Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,353.834463,0.4397613553240666,0.5652352761049839,1294.991694636683,-578.8812860013016,10134.01467285038,31.40818299203209,-4.775687235071827,-31.08066166719995,0.124117351568689,-0.0573464648846547,0.9906090379179908,4.21162223815918,-29.15870400673341,-3.848341192464752,-31.43320785496458,0.1280131269643146,-0.0546192072929334,0.9902673283106486,4.524076461791992,1.5975022314115275,-4.248939976204748,-31.31153356023421,0.17348704023199893,-0.0550990079117728,0.9829658572164742,4.359750890731812,44.68116306339286,False,-1.0
gaze,353.854555,0.4545171302027932,0.5653305256071557,675.4063535571439,-397.5772452840386,6985.2819788567,31.04782519180896,-4.823616524946752,-31.01498301982996,0.0919269966760992,-0.0541823644528659,0.99429055042498,4.284276008605957,-29.49418749477277,-3.95852144624464,-31.35931055790211,0.0991873446958163,-0.0572030263820438,0.9934232151630688,4.489573001861572,1.4038123596556946,-4.274540936167116,-31.280063347790268,0.15483101466975605,-0.05534241333039995,0.985644548995553,4.368419933319092,56.41293851108231,False,-1.0
gaze,353.874535,0.459154934542402,0.5647203009038358,549.2109062983502,-354.4130618455558,6317.718849158318,30.92526599504698,-4.838851547864442,-31.00203910596731,0.0831196938865148,-0.0525108389852849,0.9951551277450535,4.307755947113037,-29.61847551525273,-3.988817308991576,-31.33113641711085,0.0887805019130442,-0.0571671512507958,0.9944093419200852,4.475684642791748,1.1865368882668925,-4.3064115503888925,-31.25074713705515,0.1344431068953055,-0.05516490408742756,0.9884851447921233,4.375941562652588,58.59519349586173,False,-1.0
gaze,353.894628,0.4598351160557358,0.563244694289669,559.3185462448994,-355.4025075809213,6540.093860606316,30.88581615266017,-4.836829962169187,-31.00022098775419,0.0810764531988197,-0.0512201313471821,0.995390931685374,4.317195892333984,-29.640763290377,-4.020673794914788,-31.26297652444607,0.0881117515704134,-0.055064412585946,0.9945874670946536,4.457831382751465,0.9640682090078905,-4.347391833170599,-31.214401778811027,0.11428003911409963,-0.054483689092196995,0.9912848902524074,4.380755662918091,56.611809779239614,False,-1.0
gaze,353.914608,0.4601679611705087,0.5623737852680898,668.0044350323936,-419.7551967803735,7874.300177202451,30.87655626596969,-4.831367095128727,-31.00172720336983,0.0809452135043753,-0.0507793587938836,0.9954241955725274,4.320114135742188,-29.65264524634095,-4.010754109532254,-31.24926314615381,0.0870673219293865,-0.0537790926433558,0.9947497628280704,4.457741260528564,0.7578871044041033,-4.393346021732894,-31.173552648469865,0.0952345755907473,-0.0543872048618946,0.9938306958662452,4.384587097167969,39.44154058422545,False,-1.0
gaze,353.9347,0.4598757461635482,0.5629634620148934,562.6936111569446,-355.6954981629457,6585.825162744265,30.8865887176131,-4.784703829910115,-31.00298618399282,0.0806678954596159,-0.051210073685942,0.9954246425496994,4.325142860412598,-29.65179774533532,-3.979320101722219,-31.2654169467972,0.0883710389965245,-0.0544446714565984,0.994598580944422,4.463866233825684,0.6564183031020135,-4.40734557214247,-31.149006009332414,0.08692542118306099,-0.053756112158389824,0.9947453815927935,4.3899181365966795,15.141514357524924,True,3.0
gaze,353.954681,0.4598103750147493,0.5640889822913652,599.4340371515292,-387.7029552970484,7005.92349714706,30.89492222106733,-4.772215454174852,-30.99973012580826,0.0804198068852408,-0.0540184222620606,0.9952962698196244,4.301257610321045,-29.64408764733839,-3.932187983292293,-31.30426002203995,0.0889000766339853,-0.0543802829358643,0.9945549563509736,4.466799259185791,0.6261379907712883,-4.3995721187700445,-31.14197566634403,0.08474597539779204,-0.05345744359469136,0.9949591276510483,4.3893389225006105,3.8452967338138273,True,3.0
gaze,353.974772,0.4597838899011267,0.5695671347842134,197.0128465832562,-142.354975314695,2303.286702631267,30.91505648916539,-4.765100653651573,-30.99663596372783,0.0783436514099354,-0.0650784286888903,0.9948000152810332,4.287541389465332,-29.64120752595691,-3.909440774736031,-31.31415970873329,0.0889983081705182,-0.0525566747484597,0.9946442062778882,4.469107151031494,0.622843839112711,-4.384259375923204,-31.139737681282327,0.08429015177588149,-0.05425315491481828,0.9949471028404266,4.386659717559814,2.110195354602249,True,3.0
gaze,353.994753,0.4592463275934155,0.5681169603539997,139.4651047518211,-96.69742407531297,1608.802065658661,30.93632859636702,-4.805033028110749,-30.92009550502299,0.0791663431157844,-0.0640928907728984,0.9947988698576448,4.263075351715088,-29.6320279355963,-3.881760452380553,-31.33125309175451,0.0892324239437777,-0.0479834238184979,0.9948543438894824,4.482190608978271,0.6287686189614657,-4.367188348263936,-31.13855278974005,0.08421120800491441,-0.0548323319806451,0.9949145843371365,4.383683586120606,1.6044482318674997,True,3.0
gaze,354.014845,0.4584588804398652,0.5679302118260574,113.194388274129,-76.74636439091057,1281.210966024008,30.95379767116812,-4.819047226004706,-30.88894504104146,0.0807178830536182,-0.0638952025509693,0.994686898700447,4.263854026794434,-29.6216483872755,-3.864563128910539,-31.34448087673681,0.0898634196562826,-0.0459139445011844,0.9948952083048854,4.487964630126953,0.6395924453878539,-4.351337263289364,-31.13679634656551,0.0844680847325283,-0.05535740154213653,0.99485539919761,4.381079912185669,1.8803757044381975,True,3.0
gaze,354.034825,0.4577532068497073,0.5671509702466941,156.4644530045344,-102.7399050891059,1741.452551560825,30.96000379337173,-4.795619724883091,-30.90687203308443,0.080372192180298,-0.0634701146320146,0.9947421049059562,4.271487236022949,-29.60344322490964,-3.825435972499001,-31.39528332380988,0.0944234254394396,-0.0470113402768113,0.9944215155625208,4.504924297332764,0.6517694050062847,-4.337040439864339,-31.140171569175937,0.08504375304888803,-0.055840072518765084,0.9947694388950457,4.379820156097412,1.7078727188387512,True,3.0
gaze,354.054917,0.4567220997181829,0.567414623446035,82.25565103981629,-53.03732510113488,893.9435638147927,30.97749427786776,-4.786444782380052,-30.91771235570348,0.0826744948611586,-0.0639302301074369,0.9945239331347752,4.272258758544922,-29.58908280890174,-3.799997298203055,-31.40119855430989,0.0926869324216016,-0.0409631344263957,0.994852327823702,4.530320644378662,0.6655270945299929,-4.325244304175935,-31.14166364539246,0.08564790742524143,-0.055489538452355845,0.9947219423738336,4.383272409439087,2.7307224931531757,True,3.0
gaze,354.074898,0.4565602165070241,0.5691701484670616,83.80891351812112,-55.73854980274632,907.7235189206826,30.98891298565382,-4.786400962586084,-30.92411819134597,0.0836575936251218,-0.0652560931977233,0.9943555950108716,4.263608455657959,-29.57813403517876,-3.838799860832501,-31.38258235902457,0.0923797965434585,-0.0437621692157447,0.9947617029902798,4.520513534545898,0.6792200932566509,-4.3203102436790335,-31.141254133183395,0.0865174504840541,-0.054627854349967656,0.9946892500180565,4.38601975440979,3.0477203984355796,True,3.0
gaze,354.094991,0.456009906506729,0.5697732746880817,96.09600654912651,-63.86793818575319,1028.003423220955,31.00417230148238,-4.785504099676023,-30.92912635546813,0.0852176422618778,-0.0659245686185876,0.9941790103898694,4.263668060302734,-29.57792743331103,-3.838023364754144,-31.3841137138776,0.0938515760734946,-0.0459551610020519,0.9945250146908304,4.516243457794189,0.6914145139967143,-4.31398364207292,-31.14744328044022,0.08758449561163513,-0.05460819585289197,0.9945943311514138,4.389484310150147,3.859612075238179,True,3.0
gaze,354.11497,0.4545799855021853,0.5690417874238474,134.4976559335295,-85.43043428541046,1393.750345089454,31.01629679213793,-4.786630101018853,-30.93194870891774,0.0858340654164078,-0.0665342384561465,0.9940853626963596,4.258265018463135,-29.54873960977232,-3.841109223743965,-31.38700499734514,0.1007487886434265,-0.0466746712743767,0.9938164602421874,4.517393589019775,0.7049553038440131,-4.308396539057677,-31.15599605928868,0.08918465074662849,-0.05494817212072892,0.9944263027447352,4.391868305206299,4.243939800615272,True,3.0
gaze,354.135063,0.4539046758498547,0.568999843324025,109.7267083148139,-68.64437496416869,1120.536787880391,31.03268364883727,-4.781781875605066,-30.9371064788531,0.0863850076753029,-0.0672310542657082,0.9939907523670728,4.255878925323486,-29.5240515281069,-3.857729703120069,-31.36137575715956,0.1016636960072198,-0.0438572313455307,0.9938516167783078,4.52529239654541,0.7201624590708413,-4.310242127191981,-31.155628747200517,0.09050995935290698,-0.05500885519097023,0.9942941776124256,4.392344284057617,3.8912843885177977,True,3.0
gaze,354.155043,0.4537713231737576,0.5694702248996438,103.7666964107329,-65.32454578748684,1056.720323102465,31.05256443588102,-4.783728729099627,-30.93850438797269,0.0872101993355677,-0.0675199154524499,0.9938991106491366,4.248769760131836,-29.53120308213553,-3.855475375573022,-31.35871213661888,0.1009693199558044,-0.0440179521412977,0.9939152963492156,4.519279479980469,0.7334574475487884,-4.315518329600936,-31.15345930865834,0.09179176855376818,-0.05567330549696172,0.9941379922164131,4.388891267776489,4.368194405429542,True,3.0
gaze,354.175135,0.4528112079532262,0.5701413607263618,102.696756692369,-64.18583580557188,1024.830251345316,31.06588260309118,-4.774322195495929,-30.95009463702312,0.0873283831127782,-0.0692230652372582,0.9937715636614212,4.247187614440918,-29.50265560929892,-3.834018214921413,-31.3843936139631,0.1044217276313726,-0.0435481463629316,0.9935792176504258,4.528340816497803,0.7487022518805084,-4.3138322883008104,-31.156238078719905,0.09336304061132523,-0.0560486004156339,0.9939613405474826,4.388031911849976,6.483272772111014,True,3.0
gaze,354.195116,0.4493063569019812,0.569317987869793,157.0584016718551,-90.1075434342234,1459.600415859081,31.10828907413329,-4.781550518985226,-30.94310553507152,0.0913632774660034,-0.066710931167288,0.993580597230775,4.253199100494385,-29.41632497280779,-3.853777208115542,-31.36290702122959,0.1166469102888922,-0.0475999705807287,0.9920321270607968,4.52545166015625,0.7752741751959231,-4.315012314567871,-31.155515327415447,0.09625713755327756,-0.05629171762837162,0.9936522104685699,4.387905836105347,9.125936953806503,True,3.0
gaze,354.215207,0.4461967676637589,0.568417497210198,182.778422834748,-97.2392591860592,1600.938495015749,31.16214430132697,-4.770987269723543,-30.94946327188177,0.0976114570917404,-0.0647145154341043,0.9931183388381049,4.269328594207764,-29.35972352515373,-3.861260569340105,-31.35083879707113,0.1234581490830683,-0.0482967570519644,0.9911738034690216,4.535391330718994,0.8087605345766861,-4.315463165997954,-31.15365016368445,0.099705812764775,-0.05627195390392616,0.9932912424054278,4.390811967849731,10.501164960272073,True,3.0
gaze,354.235189,0.4450035185119916,0.569230638089373,210.3096480625589,-111.2643399383817,1802.591603594959,31.1991601724993,-4.769793499713856,-30.95757523694353,0.1017833457187791,-0.0651946097064448,0.992668027791525,4.274276733398438,-29.34061186136927,-3.825078738179867,-31.39528207077157,0.1246567834978786,-0.0505399869755109,0.9909119012528198,4.549317836761475,0.8437521536166521,-4.310999231914813,-31.15908767085469,0.1035449553181885,-0.056736585010997855,0.9928649983953243,4.395054292678833,11.800639430675439,True,3.0
gaze,354.25528,0.4438260498753286,0.5698304363017661,215.1903105878923,-112.8099716639927,1806.164322945517,31.22348532647112,-4.759690408339881,-30.96953480040366,0.1040168011367908,-0.0658129527326003,0.9923956672284928,4.279286861419678,-29.30525727326981,-3.789180901308702,-31.42724858563025,0.127142172157801,-0.0513516974733832,0.990554325226839,4.577565670013428,0.8834388235622341,-4.301965952412407,-31.169044356998928,0.10784290071851046,-0.057299263272221436,0.9923785569410221,4.403934621810913,12.543636007625077,True,3.0
gaze,354.275261,0.4427998361774818,0.5693963325495166,225.661711272206,-115.2721886230419,1860.176570231456,31.24701631626666,-4.759233400387944,-30.97298922196565,0.1066779045599184,-0.0652911484903482,0.9921476153312652,4.289634704589844,-29.28164795879618,-3.770496562026223,-31.44749258198091,0.12878019556081,-0.0510921879147374,0.9903561225970208,4.586432456970215,0.923652959930056,-4.294104907612089,-31.17764371229496,0.1122136996561682,-0.057660475752711014,0.9918938526026662,4.413988494873047,10.695400164737196,True,3.0
gaze,354.295352,0.4420734554921371,0.5684770277639221,234.2314872763846,-116.10550498065,1906.519484336785,31.26023524409006,-4.758058293594839,-30.9709911943093,0.1082307754858162,-0.0640184343078493,0.992062366641589,4.293939590454102,-29.26629439925825,-3.797671961411337,-31.41857600654207,0.1303205235414677,-0.0504061945474978,0.990189768021826,4.582159042358398,0.9538506342806873,-4.286145160402629,-31.18599917674998,0.11526781078340705,-0.05767184846344405,0.9915577936398504,4.423733282089233,9.905538327286484,True,3.0
gaze,354.315333,0.4369769545162382,0.5663961883749589,260.2004770898861,-114.0092814003225,1947.052340175163,31.33865558877833,-4.755739342819191,-30.99902227260206,0.1175399402184342,-0.0607113120663916,0.991210622945812,4.310564041137695,-29.17501326552217,-3.931645512606286,-31.2647275299464,0.1417528067951979,-0.0490726163634029,0.988684995379688,4.537207126617432,0.9899727889889792,-4.291658862038813,-31.182343950109537,0.11909012486728938,-0.05734911405781664,0.9911181412416878,4.42803840637207,14.04648951111668,True,3.0
gaze,354.335425,0.430782778896563,0.5665765547266766,377.6342310106102,-151.6342887857037,2574.180917912729,31.47774288549267,-4.763400346999463,-31.05372108811343,0.1315726682017838,-0.0567432023710654,0.9896811819808136,4.320709228515625,-29.02562413998981,-3.922329764658764,-31.34697689698439,0.1539020532192838,-0.0549831245925612,0.986555124676228,4.581405162811279,1.049329832426262,-4.300744649415263,-31.18712801784781,0.12499358408773036,-0.05694828708598373,0.9903837790029574,4.43589038848877,17.60522463853827,True,3.0
gaze,354.355406,0.4286358943504184,0.5668081890596355,378.5096694467063,-148.2426496903183,2502.928185070621,31.52309336691878,-4.772760369873327,-31.06315684093457,0.1356796004965106,-0.0544714518795567,0.9892542175493824,4.324337482452393,-28.96195656768987,-3.919584244937775,-31.38350178348227,0.1582683435968421,-0.0576666661884082,0.985710752211736,4.590572357177734,1.1136207070290218,-4.315091979931514,-31.192115541686103,0.13127248116760645,-0.05644563387218186,0.9895852767335361,4.441696119308472,18.093178107737092,True,3.0
gaze,354.375498,0.4280991076323281,0.5634100028224922,476.4388834766379,-172.625128262381,3125.805432363956,31.55653862097562,-4.772680636570316,-31.06813057612979,0.1395918940985819,-0.0511586810823802,0.9888866934345316,4.328485012054443,-28.92934783834685,-3.911181301459368,-31.40443680802559,0.1575985915938899,-0.0541073462882102,0.9860198167406526,4.592301845550537,1.179802949544851,-4.330505177493067,-31.197324099706986,0.13744571972478078,-0.05533390296873235,0.9888255539582259,4.446168088912964,18.829877854682135,True,3.0
gaze,354.395478,0.42560372739828,0.5627081591462603,325.6969127061105,-112.4596163039455,2065.269817937257,31.59401710630162,-4.755873331236772,-31.08149808564539,0.1440899098336482,-0.0440243647097871,0.9885848234704148,4.336905956268311,-28.90850328330824,-3.941759840904292,-31.37853560844991,0.1612427759597367,-0.057728375672541,0.9852249498683072,4.590164184570312,1.248960247361008,-4.344695469206556,-31.20437074903138,0.14412385840139091,-0.05406671412143045,0.9879813178257566,4.4512652397155765,17.81712362100778,True,3.0
gaze,354.41557,0.4231342319033808,0.5622880559172455,277.691104840309,-92.05926826619782,1704.418256127702,31.6200538585222,-4.747423528031188,-31.0905748100201,0.1471345858506569,-0.0414459582906543,0.9882477655871148,4.339678287506104,-28.87835504951083,-3.954725808631326,-31.35709539058573,0.1668397779682336,-0.0581850175842945,0.9842657122018555,4.604008197784424,1.3067658959365294,-4.34617191733026,-31.222762788837116,0.14959202008191672,-0.05305141886594589,0.9872431037721036,4.460856771469116,13.597293990370625,True,3.0
gaze,354.43555,0.42122916261812,0.5622627056855661,335.0917721759686,-108.4374566719642,2007.157714752801,31.6539411774266,-4.727611922131673,-31.10512462342128,0.1516293750434737,-0.0435830873560965,0.9874760995185842,4.332393169403076,-28.85056665142255,-3.957815698574641,-31.34346524146983,0.1709970815851826,-0.0570423579156508,0.983618913753072,4.626133918762207,1.341891473986648,-4.3461416682350675,-31.227551976816443,0.1533071936026756,-0.05194133069675795,0.986728974433565,4.4664980411529545,10.183692613411981,True,3.0
gaze,354.455643,0.4211140657118963,0.5628631239737352,443.871167394955,-145.3306929993765,2655.047033473275,31.68876359217378,-4.717982227315356,-31.12195633420018,0.1541807412769407,-0.0469747304106197,0.986925363805259,4.329014301300049,-28.84076896727212,-3.936656258589419,-31.36748678657111,0.1703713925976086,-0.0564487089149025,0.9837617251378468,4.637362003326416,1.3705772565539232,-4.342371055344435,-31.231830426451893,0.1563676125807953,-0.051069862822513676,0.9863011863517638,4.471644687652588,9.631069915453606,True,3.0
gaze,354.475623,0.4189835963276238,0.5639494364556435,430.2933579687804,-140.5480321880081,2506.662186003442,31.71374430500732,-4.704019636334528,-31.14880834142046,0.1549673290278723,-0.0534714081541424,0.9864714569839214,4.335250854492188,-28.78061770678434,-3.903447413694235,-31.39818158202957,0.17770947952695,-0.0522416665556289,0.9826953491096572,4.720448970794678,1.401170838113344,-4.3347315665443436,-31.239272680381355,0.15991624486703032,-0.05111456755643177,0.9857272159436032,4.4851359844207765,10.204421468140447,True,3.0
gaze,354.495715,0.4169118578020993,0.5653358781153601,374.400835265233,-122.8550681515753,2127.153730021145,31.72948476988019,-4.6945236748287,-31.15566868034211,0.1566445472456324,-0.0531041141999192,0.9862263628971052,4.337270736694336,-28.75240441845251,-3.900872855916957,-31.42309575583076,0.1832562574476987,-0.0549740480534661,0.9815268708226372,4.704561710357666,1.430327490956774,-4.324507902404802,-31.25114575458911,0.16337305675702493,-0.05174710974353749,0.9851215619817053,4.496612215042115,9.092391229400587,True,3.0
gaze,354.515696,0.4175400389931737,0.5667948121024535,503.8628337492516,-171.5505556875465,2884.904275519999,31.76428766334517,-4.694844300322901,-31.15581910007206,0.1601680428090297,-0.0540449375858431,0.9856091227175544,4.342747688293457,-28.75881827099894,-3.893861735503514,-31.43486117691921,0.1787712417597806,-0.0588043581525508,0.9821318091691832,4.672194480895996,1.4567045492902597,-4.3131635723211925,-31.265446762227658,0.16586954883201693,-0.053068941729882003,0.984644307391482,4.5037377834320065,7.639975309396811,True,3.0
gaze,354.535787,0.4158212645571293,0.5660498433984559,447.2510591083503,-147.80185463412664,2515.905981800392,31.811728869083385,-4.70257714769181,-31.15670625263824,0.1634576358171346,-0.050864048297752325,0.9852276286775766,4.351995512096452,-28.728419357958398,-3.890654913554564,-31.4489704692149,0.18154764967514278,-0.05958630932727024,0.9815708509070838,4.669340426799513,1.4846980478023535,-4.303944016375198,-31.281155447923858,0.16810743171837902,-0.05405143296520952,0.9842146540227825,4.510018668505075,7.402885567221091,True,3.0
gaze,354.555768,0.414111900562978,0.5653089534639314,390.9492389353239,-124.1831798171995,2148.927986340327,31.8589103300287,-4.710267657038168,-31.15758854796574,0.1667292180128808,-0.0477005746595491,0.9848482233511732,4.36119270324707,-28.69818688165253,-3.887465649239111,-31.4630025118887,0.1843088565118695,-0.0603639792502218,0.9810129639410308,4.666501998901367,1.5159709301498048,-4.298253498412448,-31.294270241832173,0.17075602578339913,-0.0545155444236344,0.9837320638576923,4.516150508257272,7.432038623057931,True,3.0
gaze,354.57586,0.4127655221511596,0.5623115548259814,459.5012744045603,-134.9345550011465,2486.039008602419,31.90300442442205,-4.689406876151253,-31.18167216898548,0.1706248837097072,-0.0456894559888136,0.9842761922704903,4.372331619262695,-28.65379614974637,-3.920360882162099,-31.42372639550356,0.1867631468322107,-0.0562584442260665,0.98079279893288,4.65589427947998,1.5475790977950747,-4.298483569240907,-31.300111105936075,0.1732271479821087,-0.05413902697414528,0.9833222823686715,4.513403115602854,6.868584476076148,True,3.0
gaze,354.59584,0.41090735450079197,0.5692136973049688,371.0368780086426,-119.34211728459672,1977.3584043561632,31.952259121749858,-4.609319868373846,-31.324747984485047,0.16936381517910612,-0.05927311474939068,0.9836742765397337,4.424542003821295,-28.621248140226733,-3.87943268508019,-31.497234953120948,0.19288625230463924,-0.056842806975606,0.9795530600312253,4.649566266750418,1.5829721608046192,-4.287819171511745,-31.324432956079384,0.17546207426115012,-0.05494280292130641,0.9828696926537932,4.516630697954825,8.247472759031933,True,3.0
gaze,354.615932,0.4090387706954325,0.576154530472508,282.0765850966374,-103.6622745118214,1465.826337264697,32.00178992148497,-4.528783924416928,-31.46862582657761,0.1680956775956844,-0.0729329181436229,0.9830689867067842,4.477045059204102,-28.58851767940257,-3.838275060667405,-31.57115557072077,0.1990436814914107,-0.0574304454322484,0.9783063716422375,4.643202781677246,1.6237524457782364,-4.265654466437537,-31.3693430681101,0.1782820817129786,-0.056694209705054156,0.9822331353000215,4.527161265124014,11.17307080518187,True,3.0
gaze,354.635913,0.4372630375125456,0.5831403537407488,205.66967852988006,-91.17215576047896,1232.1038785970222,31.36822608031762,-4.4958650576342265,-31.409443739799812,0.10328043457346621,-0.07992641211932977,0.9849555438895641,4.516464072905852,-29.23788368504733,-3.661854758878916,-31.87275098807981,0.15153768122309677,-0.06197252985843648,0.9829914057453104,4.640438332909598,1.5284557341927667,-4.222103241964215,-31.43699486871275,0.16926336474340717,-0.05983906814032852,0.9823479823050428,4.540717911815962,44.01720350207419,False,-1.0
gaze,354.656005,0.46564409796437173,0.5901649851958874,128.83831039338858,-78.61265093332767,997.0830268108991,30.731142616191658,-4.4627633174112,-31.349932880106284,0.038105124889317776,-0.08695875689484307,0.9868525814210346,4.556102070167925,-29.890857099059644,-3.48445439335542,-32.17602185167832,0.10376777193985551,-0.06653984682409035,0.9877024665129742,4.637658526861881,1.2964119410683508,-4.157051682413149,-31.527531235905762,0.14834684697384945,-0.06438247312124477,0.9832173683692235,4.5573245013041,78.4416197016777,False,-1.0
gaze,354.675985,0.49386695222622,0.5971504588408236,52.43522780472907,-66.12315728176603,763.3722653785018,30.09761048333918,-4.4298460981369665,-31.290753755246637,-0.02670687428910587,-0.09395190086334519,0.9887390441862589,4.595519111044812,-30.540190605529986,-3.308042920969931,-32.47760217492713,0.056264149230229765,-0.07108170393010353,0.9923872661415918,4.6348942164481075,0.9272331013817023,-4.069863808492503,-31.643826972474237,0.11556377141377006,-0.07069104357910164,0.9848231002816714,4.5775432441791235,112.66135885470618,False,-1.0
gaze,354.696077,0.5222480126780462,0.6041750902959623,-24.39614033176241,-53.56365245461475,528.3514135923787,29.46052701921322,-4.39674435791394,-31.23124289555311,-0.09188218397325432,-0.1009842456388585,0.9906360817177294,4.635157108306885,-31.1931640195423,-3.130642555446435,-32.78087303852564,0.008494239946988502,-0.0756490208957574,0.9970983269092556,4.632114410400391,0.4208683031964817,-3.973727244483137,-31.762840272121515,0.07099997026276894,-0.07674277806006355,0.9872738074872741,4.59685956899268,158.56935805453443,False,-1.0
gaze,354.716058,0.5739186076852153,0.5751027359515704,-106.916265787349,-45.79690609026612,690.7220265248231,28.37253606577458,-4.13675185971127,-31.20030379719911,-0.1833456655377543,-0.0522519218383909,0.981658852958966,4.684346199035645,-32.21892277634298,-2.911588966043466,-32.8529366189959,-0.1030712212682689,-0.0632731975860112,0.9926594712254092,4.667652606964111,-0.3050975920685982,-3.841855428550178,-31.864186174011177,0.0056443456734571185,-0.07525895364491665,0.9885681040708093,4.620034665504521,184.26023507543403,False,-1.0
gaze,354.736149,0.5921665706287249,0.5432387744655304,-213.2183799776676,-31.26016160306411,1102.923903144963,27.98153592507514,-4.033048014829797,-31.25544392266394,-0.2057801520068342,-0.0309583041948114,0.978108435932042,4.670048236846924,-32.59843395068735,-2.88167145412557,-32.45049240541461,-0.1592659009508945,-0.0171303415827173,0.9870870904796392,4.743784427642822,-0.9798216341568484,-3.7175553937943997,-31.90656033403107,-0.05634207120197206,-0.06587792402489288,0.9882929617484901,4.645727691371951,168.04803764146757,False,-1.0
gaze,354.75613,0.5995754846652194,0.5433317671077995,-157.7003592075304,-21.38019953929772,754.4327014195308,27.90057720675575,-4.12153458345253,-31.13485287977057,-0.2135272488948033,-0.0402273419451277,0.9761085364545516,4.634949684143066,-32.68939833055673,-2.896644746789007,-32.29186768756416,-0.1735845576719451,-0.004109913591647,0.9848103928920046,4.740371704101562,-1.5427322982501477,-3.624651555741891,-31.89663691758608,-0.10924054154156422,-0.05496178920667701,0.9869293498897449,4.663883770493433,146.25247611964969,False,-1.0
gaze,354.776223,0.5969228788813108,0.468538315073371,-153.072598381492,45.59211403588372,752.303260845302,28.10423245857621,-5.578239215575936,-29.29724428228553,-0.2097981249064895,0.1429264899305243,0.9672418339080776,4.329308032989502,-32.65164569886867,-2.981698677207247,-32.19447315031687,-0.1663352217759693,-0.0185319850436065,0.985895105742534,4.692146301269531,-1.953215610060313,-3.70685644310952,-31.668973067828944,-0.1498096037039225,-0.026018978238640356,0.9841304128220209,4.642987871170044,124.51398594418988,False,-1.0
gaze,354.796203,0.5910821297300376,0.48845466230749945,-121.12786476948023,26.038115077337473,625.760201805788,28.08203471047051,-4.96983001945563,-29.9892667249339,-0.20627297723037072,0.09305106285298911,0.9727530089570771,4.476977592743354,-32.62573330869656,-2.8711488814430175,-32.32730358651345,-0.14281147033152966,-0.012447251113727322,0.9893655230525252,4.693844803033127,-2.23432176985001,-3.738215641863347,-31.499418505565803,-0.17637925405748595,-0.0002952704112525933,0.9815688251602828,4.633342958876964,72.96999040294364,False,-1.0
gaze,354.816295,0.585208639642564,0.508482652729385,-89.00406157956994,6.374504112560018,498.5077922848016,28.05971253054353,-4.35801032133327,-30.68516837246801,-0.2027280689666678,0.04289605380170031,0.9782950774798408,4.62547492980957,-32.59967566388477,-2.75997938712363,-32.46087861774816,-0.1191558540140594,-0.006328408565204401,0.9928553941532532,4.695552825927734,-2.303679412127294,-3.745180530133564,-31.408699162967917,-0.17992595767495634,0.014914006054837208,0.9812520399051545,4.6302458538507185,26.80245164658701,True,4.0
gaze,354.836276,0.5815538269543495,0.5292853370294259,-124.9874102814856,-8.760374912055198,731.7074260009983,28.11066110921648,-4.143526806492454,-30.92745236319929,-0.1914263168818144,0.0071578994278678,0.9814808860496692,4.694390296936035,-32.50280492880543,-2.95303280362032,-32.21692121785838,-0.1256672885468326,-0.020783163921035,0.9918547235793752,4.642408847808838,-2.281203991524968,-3.763364544249304,-31.352542888265827,-0.17513071292204818,0.01836034418327336,0.9820660482268909,4.622542501876231,19.469132552026096,True,4.0
gaze,354.856368,0.5788348106521901,0.5380143483860141,-134.3193590209098,-18.19684514602171,813.6867690937502,28.15108877526147,-4.093526669485651,-30.9869598735622,-0.1818015153963367,-0.002603770982589,0.9833318002466238,4.695578098297119,-32.38607078533312,-3.12691868124287,-31.95967298578534,-0.1268188509199367,-0.0316197382541587,0.9914217927825096,4.602531909942627,-2.225820080152035,-3.783591146298002,-31.304534117467114,-0.1672815688970007,0.019371718813276057,0.9834495145951486,4.614821363875743,31.732879993571366,False,-1.0
gaze,354.876348,0.5765335801049456,0.5410658433249328,-156.0950309891101,-25.34651260655453,974.30275004108,28.19649895916458,-4.086815159655105,-30.99936912672791,-0.1783899938507195,-0.0137729444648616,0.9838634641527798,4.681909561157227,-32.31934188951047,-3.204406703380813,-31.82717142623274,-0.1239813251625284,-0.0289196004872121,0.9918630387904388,4.597612857818604,-2.1833630491573777,-3.656719543323276,-31.438016429502937,-0.1599053661300796,0.002663013829376909,0.9857084709244093,4.640628172347423,44.66308702736183,False,-1.0
