Type,Timestamp,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
imu,259.6948,0.4228940296000001,-9.635045302400002,2.5164288296,1.33099745,2.19022462,-3.47395127,,,
imu,259.703588,0.43366078,-9.638634219200002,2.5265974272,1.27118217,2.16031698,-3.51133582,,,
imu,259.712053,0.4366515440000001,-9.6434194416,2.5188214408,1.22632071,2.324809,-3.60853565,,,
imu,259.720517,0.43366078,-9.6290637744,2.5134380656,1.1440747,2.34723973,-3.60853565,,,
imu,259.728982,0.4318663216,-9.612315496,2.5176251352,1.20388998,2.23508608,-3.75807385,,,
imu,259.737447,0.4216977240000001,-9.600352440000002,2.509250996,1.26370526,2.22013226,-3.93004278,,,
imu,259.745912,0.4228940296000001,-9.606932120800002,2.5116436072,1.24127453,2.20517844,-3.97490424,,,
imu,259.754377,0.4205014184,-9.612913648800001,2.4996805512,1.26370526,2.10797861,-3.92256587,,,
imu,259.762841,0.4127254320000001,-9.626671163200001,2.5080546904,1.42072037,2.13788625,-3.90013514,,,
imu,259.771306,0.4151180432000001,-9.614109954400002,2.5110454544,1.24875144,2.06311715,-3.92256587,,,
imu,259.779771,0.415716196,-9.6260730104,2.527793732800001,1.21136689,1.99582496,-3.83284295,,,
imu,259.788236,0.4013605288,-9.6224840936,2.5170269824,1.0693056,1.8761944,-3.90013514,,,
imu,259.796701,0.3953790008,-9.613511801600001,2.5164288296,1.06182869,1.79394839,-3.92256587,,,
imu,259.805165,0.3983697648000001,-9.6117173432,2.5176251352,1.12164397,1.69674856,-3.75059694,,,
imu,259.81363,0.391790084,-9.61530626,2.506858384800001,1.17398234,1.75656384,-3.81788913,,,
imu,259.822095,0.3798270280000001,-9.611119190400002,2.5008768568,1.22632071,1.67431783,-3.75059694,,,
imu,259.83056,0.3893974728000001,-9.614109954400002,2.5230085104,1.32352054,1.77899457,-3.63844329,,,
imu,259.839025,0.3852104032000001,-9.617698871200002,2.51224176,1.45810492,1.77151766,-3.56367419,,,
imu,259.84749,0.3846122504,-9.633250844,2.504465773600001,1.42819728,1.74908693,-3.53376655,,,
imu,259.855954,0.3780325696000001,-9.6290637744,2.5140362184,1.43567419,1.76404075,-3.52628964,,,
imu,259.864419,0.3792288752000001,-9.630858232800001,2.524204816,1.42819728,1.75656384,-3.47395127,,,
imu,259.872884,0.3738455000000001,-9.619493329600001,2.51224176,1.34595127,1.77151766,-3.39170526,,,
imu,259.881349,0.3780325696000001,-9.623680399200001,2.5170269824,1.39081273,1.74908693,-3.45152054,,,
imu,259.889814,0.3702565832000001,-9.623082246400001,2.5140362184,1.13659779,1.81637912,-3.41413599,,,
imu,259.898278,0.3714528888,-9.624278552000002,2.5014750096,1.30856672,1.84628676,-3.50385891,,,
imu,259.906743,0.3696584304000001,-9.6296619272,2.5110454544,1.33847436,1.93600968,-3.54124346,,,
imu,259.915204,0.3702565832000001,-9.631456385600002,2.5218122048,1.36090509,2.00330187,-3.3468438,,,
imu,259.923665,0.3642750552,-9.642223136000002,2.5248029688,1.31604363,2.14536316,-3.27955161,,,
imu,259.932126,0.3780325696000001,-9.640428677600001,2.5218122048,1.32352054,2.15284007,-3.28702852,,,
imu,259.940587,0.3792288752000001,-9.6458120528,2.527793732800001,1.26370526,2.24256299,-3.15992105,,,
imu,259.949048,0.3786307224000001,-9.636839760800001,2.5176251352,1.23379762,2.42200883,-3.09262886,,,
imu,259.957509,0.3876030144000001,-9.6326526912,2.506858384800001,1.22632071,2.42200883,-2.98795212,,,
imu,259.96597,0.4055475984,-9.606333968000001,2.508652843200001,1.15902852,2.50425484,-3.07019813,,,
imu,259.974431,0.3959771536000001,-9.5949690648,2.4936990232,1.31604363,2.55659321,-3.21225942,,,
imu,258.570621,,,,,,,71.094722,-0.8972596000000221,-6.182932000000008
imu,258.672305,,,,,,,71.3510732,-0.7263588000000043,-6.219553600000005
imu,258.773746,,,,,,,71.30224439999999,-0.7141516000000125,-5.81671600000001
imu,258.875339,,,,,,,73.78030600000001,-1.629691600000016,-7.757660800000011
imu,258.976871,,,,,,,71.4243164,-0.091584400000011,-5.401671200000003
imu,259.078464,,,,,,,74.0488644,-0.9582956000000031,-7.818696800000002
imu,259.179965,,,,,,,71.4731452,-0.06717000000000528,-5.804508800000008
imu,259.281864,,,,,,,70.9970644,-0.7751876000000157,-6.964192800000002
imu,259.982892,0.3965753064,-9.585398620000001,2.4871193424,1.39081273,2.57154703,-3.21973633,,,
imu,259.991353,0.4055475984,-9.589585689600002,2.4817359672,1.37585891,2.60145467,-3.29450543,,,
imu,259.999814,0.3995660704000001,-9.592576453600001,2.4895119536,1.50296638,2.60893158,-3.3468438,,,
imu,260.008275,0.406743904,-9.597361676,2.4859230368,1.53287402,2.60145467,-3.4216129,,,
imu,260.016736,0.4025568344,-9.627867468800002,2.497287940000001,1.68988913,2.60145467,-3.40665908,,,
imu,260.025197,0.4193051128000001,-9.652989886400002,2.5056620792,1.40576655,2.60893158,-3.41413599,,,
imu,260.033658,0.4408386136,-9.669140012000002,2.5020731624,1.43567419,2.57902394,-3.35432071,,,
imu,260.042119,0.4324644744,-9.6637566368,2.51224176,1.5179202,2.58650085,-3.39918217,,,
imu,260.05058,0.4390441552000001,-9.6434194416,2.506858384800001,1.368382,2.57154703,-3.37675144,,,
imu,260.059041,0.4408386136,-9.621287788000002,2.51224176,1.1440747,2.36219355,-3.46647436,,,
imu,260.067502,0.4348570856000001,-9.6260730104,2.52719558,0.9347212199999999,2.19770153,-3.63096638,,,
imu,260.075963,0.4354552384000001,-9.641026830400001,2.5337752608,0.8449983,2.06311715,-3.71321239,,,
imu,260.084424,0.4318663216,-9.658971414400002,2.5170269824,0.78518302,1.83133294,-3.85527368,,,
imu,260.092885,0.4145198904,-9.646410205600002,2.51224176,0.52349117,1.60702564,-4.15435008,,,
imu,260.101346,0.3959771536000001,-9.612913648800001,2.5104473016,0.60573718,1.59954873,-3.92256587,,,
imu,260.109807,0.391790084,-9.616502565600001,2.5026713152,0.58330645,1.53225654,-3.57862801,,,
imu,260.118312,0.3816214864,-9.6290637744,2.497287940000001,0.82256757,1.66684092,-3.05524431,,,
imu,260.126816,0.3846122504,-9.633250844,2.4889138008,1.03192105,1.98087114,-2.36736859,,,
imu,260.135321,0.3989679176000001,-9.638634219200002,2.4925027176,1.1440747,2.1752708,-2.09819983,,,
imu,260.143826,0.4193051128000001,-9.639232372,2.491306412,1.10669015,2.30985518,-2.18792275,,,
imu,260.15233,0.4324644744,-9.627269316000001,2.4901101064,1.18893616,2.31733209,-2.53186061,,,
imu,260.160835,0.4288755576000001,-9.61530626,2.4817359672,1.42819728,2.28742445,-2.83093701,,,
imu,260.16934,0.4384460024000001,-9.6117173432,2.4787452032,1.24127453,2.324809,-3.15244414,,,
imu,260.177844,0.4288755576000001,-9.5949690648,2.4775488976,1.26370526,2.28742445,-3.38422835,,,
imu,260.186349,0.4378478496000001,-9.6039413568,2.4907082592,1.28613599,2.324809,-3.46647436,,,
imu,260.194854,0.4474182944000001,-9.6218859408,2.499082398400001,1.17398234,2.4743472,-3.45899745,,,
imu,260.203358,0.4444275304,-9.630260080000001,2.4925027176,1.09173633,2.60145467,-3.33936689,,,
imu,260.211863,0.4533998224,-9.633250844,2.488315648,1.02444414,2.63136231,-3.26459779,,,
imu,260.220368,0.4522035168,-9.651793580800001,2.497287940000001,0.8749059399999999,2.71360832,-3.24964397,,,
imu,260.228872,0.4647647256,-9.664952942400001,2.4996805512,0.80761375,2.81080815,-3.23469015,,,
imu,260.237377,0.4689517952000001,-9.666149248000002,2.494895328800001,0.68798319,2.87062343,-3.1973056,,,
imu,260.245881,0.4665591840000001,-9.655980650400002,2.4901101064,0.65059864,2.72108523,-3.25712088,,,
imu,260.254308,0.4749333232000001,-9.647606511200001,2.491306412,0.57582954,2.71360832,-3.48890509,,,
imu,260.262812,0.4713444064,-9.6505972752,2.4895119536,0.44124516,2.58650085,-3.66087402,,,
imu,260.271317,0.454596128,-9.638634219200002,2.4871193424,0.3889067899999999,2.35471664,-3.84031986,,,
imu,260.279821,0.4462219888000001,-9.636839760800001,2.4847267312,0.2468455,2.23508608,-3.98238115,,,
imu,260.288326,0.4510072112,-9.630858232800001,2.4966897872,0.14216876,2.25751681,-3.7206893,,,
imu,260.296831,0.4474182944000001,-9.61530626,2.5098491488,-0.02980017,2.20517844,-3.63844329,,,
imu,260.305335,0.442633072,-9.614109954400002,2.5283918856,-0.07466163,2.06311715,-3.33936689,,,
imu,260.31384,0.4420349192,-9.637437913600001,2.5236066632,-0.06718472,2.08554788,-3.10010577,,,
imu,260.322345,0.4492127528000001,-9.639232372,2.5248029688,-0.09709236,1.99582496,-2.79355246,,,
imu,260.331098,0.4402404608,-9.627867468800002,2.5200177464,-0.11204618,1.94348659,-2.58419898,,,
imu,260.339851,0.4342589328000001,-9.612913648800001,2.5385604832,-0.29896893,1.83133294,-2.47952224,,,
imu,260.348604,0.4420349192,-9.626671163200001,2.545738316800001,-0.18681528,1.71917929,-2.57672207,,,
imu,260.357358,0.43366078,-9.630858232800001,2.5577013728,-0.01484635000000001,1.60702564,-2.69635263,,,
imu,260.366111,0.4300718632,-9.6075302736,2.5517198448,-0.03727708,1.47244126,-2.98047521,,,
imu,260.374864,0.4348570856000001,-9.593772759200002,2.5672718176,0.02253820000000001,1.58459491,-3.07019813,,,
imu,260.383617,0.4205014184,-9.592576453600001,2.5738514984,0.07487657,1.52477963,-3.11505959,,,
imu,260.392371,0.4121272792,-9.594370912,2.5684681232,0.09730729999999999,1.65936401,-3.03281358,,,
imu,260.401124,0.4210995712,-9.578220786400001,2.5523179976,0.17955331,1.97339423,-2.86832156,,,
imu,260.409877,0.424688488,-9.575828175200002,2.554112456,0.18703022,1.99582496,-2.88327538,,,
imu,260.41863,0.4240903352000001,-9.567454036,2.5565050672,0.1720764,2.11545552,-3.09262886,,,
imu,260.427383,0.4348570856000001,-9.555490980000002,2.5726551928,0.28423005,2.24256299,-3.17487487,,,
imu,260.436137,0.4384460024000001,-9.5566872856,2.5588976784,0.57582954,2.33976282,-3.21225942,,,
imu,260.44489,0.4504090584,-9.588987536800001,2.5367660248,0.8749059399999999,2.3995781,-3.33936689,,,
imu,260.453643,0.4569887392,-9.566257730400002,2.541551247200001,1.02444414,2.45939338,-3.35432071,,,
imu,260.462396,0.4533998224,-9.571641105600001,2.5367660248,1.08425942,2.49677793,-3.48142818,,,
imu,260.47115,0.4737370176,-9.5668558832,2.5469346224,1.15155161,2.45191647,-3.47395127,,,
imu,260.479903,0.4701481008,-9.587193078400002,2.5427475528,1.30856672,2.37714737,-3.60853565,,,
imu,260.488656,0.4827093096,-9.591978300800001,2.5505235392,1.52539711,2.38462428,-3.61601256,,,
imu,260.497409,0.481513004,-9.591978300800001,2.5559069144,1.48053565,2.30237827,-3.51133582,,,
imu,260.506163,0.4868963792000001,-9.595567217600001,2.5439438584,1.368382,2.26499372,-3.53376655,,,
imu,260.514916,0.4922797544,-9.611119190400002,2.545738316800001,1.56278166,2.35471664,-3.48890509,,,
imu,260.523669,0.4785222400000001,-9.609324732000001,2.551121692,1.53287402,2.324809,-3.35432071,,,
imu,260.53214,0.4785222400000001,-9.610521037600002,2.5475327752,1.45062801,2.24256299,-3.13749032,,,
imu,260.540611,0.4785222400000001,-9.6087265792,2.5427475528,1.39828964,2.30237827,-3.10010577,,,
imu,260.549083,0.4749333232000001,-9.612315496,2.5439438584,1.27865908,2.1752708,-3.07767504,,,
imu,260.557554,0.472540712,-9.627269316000001,2.545738316800001,1.368382,2.13040934,-2.99542903,,,
imu,260.566025,0.4617739616000001,-9.616502565600001,2.529588191200001,1.38333582,2.13788625,-2.98047521,,,
imu,260.574496,0.4599795032,-9.610521037600002,2.533177108,1.30856672,2.27247063,-2.78607555,,,
imu,260.582967,0.4551942808000001,-9.614708107200002,2.529588191200001,1.27118217,2.38462428,-2.74121409,,,
imu,260.591438,0.4510072112,-9.638634219200002,2.5289900384,1.24875144,2.4743472,-2.59167589,,,
imu,260.59991,0.4533998224,-9.644615747200001,2.5230085104,1.35342818,2.57902394,-2.4496146,,,
imu,260.608381,0.4623721144,-9.644017594400001,2.5230085104,1.36090509,2.70613141,-2.42718387,,,
imu,260.616852,0.4605776560000001,-9.641624983200002,2.527793732800001,1.22632071,2.78090051,-2.38979932,,,
imu,260.625323,0.4797185456,-9.646410205600002,2.5349715664,0.9646288599999999,2.75846978,-2.43466078,,,
imu,260.633794,0.4713444064,-9.636241608,2.527793732800001,0.8973366700000001,3.00520781,-2.30755331,,,
imu,260.642265,0.49347606,-9.638036066400002,2.5188214408,0.9048135799999999,3.10240764,-2.23278421,,,
imu,260.650737,0.4958686712000001,-9.635045302400002,2.5313826496,0.76275229,3.34166876,-2.12810747,,,
imu,260.659208,0.4898871432,-9.638634219200002,2.5218122048,0.55339881,3.33419185,-2.2253073,,,
imu,260.667679,0.4988594352000001,-9.633250844,2.5176251352,0.56835263,3.32671494,-2.25521494,,,
imu,260.67615,0.5072335744,-9.618895176800002,2.5020731624,0.60573718,3.36409949,-2.21035348,,,
imu,260.684621,0.5078317272000001,-9.609922884800001,2.504465773600001,0.44124516,3.31176112,-2.23278421,,,
imu,260.693093,0.5090280328000001,-9.596165370400001,2.494297176,0.40386061,3.41643786,-2.27016876,,,
imu,260.701564,0.5197947832,-9.593174606400002,2.5026713152,0.45619898,3.2968073,-2.27764567,,,
imu,260.710035,0.5251781584,-9.6087265792,2.504465773600001,0.52349117,3.39400713,-2.47204533,,,
imu,260.718506,0.5197947832,-9.602146898400001,2.5056620792,0.43376825,3.21456129,-2.80850628,,,
imu,260.726977,0.5132151024,-9.6117173432,2.503269468,0.35152224,3.09493073,-2.90570611,,,
imu,260.735445,0.5132151024,-9.630260080000001,2.5146343712,0.32909151,3.13231528,-2.86832156,,,
imu,260.743912,0.5156077136000001,-9.6434194416,2.5170269824,0.15712258,2.98277708,-2.85336774,,,
imu,260.752379,0.5168040192000001,-9.652989886400002,2.5313826496,0.16459949,2.93043871,-2.65896808,,,
imu,260.760847,0.5209910888,-9.6667474008,2.527793732800001,-0.13447691,2.93043871,-2.59167589,,,
imu,260.769314,0.5227855472,-9.652989886400002,2.551121692,-0.23915365,2.9229618,-2.47952224,,,
imu,260.777781,0.5245800056000001,-9.659569567200002,2.5517198448,-0.29896893,2.8481927,-2.32250713,,,
imu,260.786249,0.5371412144000001,-9.6703363176,2.5654773592,-0.58309151,2.86314652,-2.36736859,,,
imu,260.794716,0.5329541448,-9.659569567200002,2.5714588872,-0.874691,2.80333124,-2.36736859,,,
imu,259.383304,,,,,,,71.08251480000001,-0.457800400000008,-5.731265600000002
imu,259.484683,,,,,,,71.20458679999999,-1.104782000000015,-5.645815200000004
imu,259.586429,,,,,,,71.50976680000001,-0.7019444000000208,-5.706851200000007
imu,259.695651,,,,,,,71.08251480000001,-0.6653228000000233,-5.865544800000011
imu,259.797183,,,,,,,71.6562532,-0.7019444000000208,-6.720048800000011
imu,259.898807,,,,,,,73.54836920000001,-1.654106000000022,-8.001804800000013
imu,260.000308,,,,,,,70.8749924,-1.068160400000018,-5.535950400000011
imu,260.101871,,,,,,,73.59719799999999,-1.45879080000002,-8.453471200000006
imu,260.803183,0.5413282840000001,-9.641026830400001,2.580431179200001,-1.09152139,2.86314652,-2.47204533,,,
imu,260.811651,0.5437208952000001,-9.633250844,2.5816274848,-1.13638285,2.75099287,-2.61410662,,,
imu,260.820118,0.5413282840000001,-9.6470083584,2.5911979296,-1.30835178,2.66126995,-2.71878336,,,
imu,260.828585,0.5437208952000001,-9.633848996800001,2.5894034712,-1.33825942,2.65379304,-2.77859864,,,
imu,260.837053,0.5467116592000001,-9.6117173432,2.599572068800001,-1.36069015,2.74351596,-2.83093701,,,
imu,260.84552,0.5497024232000001,-9.590183842400002,2.6043572912,-1.52518217,2.6986545,-2.83093701,,,
imu,260.853988,0.5485061176,-9.5740337168,2.5977776104,-1.67472037,2.69117759,-2.83841392,,,
imu,260.862455,0.5491042704000001,-9.5842023144,2.590001624000001,-1.70462801,2.68370068,-2.6739219,,,
imu,260.870922,0.5473098120000001,-9.568650341600001,2.613927736,-1.65228964,2.83323888,-2.51690679,,,
imu,260.87939,0.5628617848,-9.537546396000002,2.6121332776,-1.66724346,2.75099287,-2.41223005,,,
imu,260.887857,0.5676470072,-9.541135312800002,2.5941886936,-1.622382,2.81828506,-2.32250713,,,
imu,260.896324,0.565254396,-9.538742701600002,2.6061517496,-1.51022835,2.83323888,-2.21783039,,,
imu,260.904792,0.5724322296000001,-9.527377798400002,2.6294797088,-1.37564397,2.86314652,-2.29259949,,,
imu,260.913259,0.5784137576,-9.5172092008,2.6306760144,-1.13638285,2.96034635,-2.3000764,,,
imu,260.921726,0.5826008272000001,-9.533359326400001,2.6336667784,-1.00179847,2.90053107,-2.27764567,,,
imu,260.930194,0.5951620360000001,-9.551902063200002,2.6366575424,-1.03918302,3.05006927,-2.26269185,,,
imu,260.938651,0.6214807592000001,-9.5698466472,2.6420409176,-0.81487572,3.02763854,-2.27016876,,,
imu,260.947108,0.6172936896000001,-9.559678049600002,2.652807668,-0.5681376899999999,3.15474601,-2.35241477,,,
imu,260.955565,0.6304530512000001,-9.547116840800001,2.64682614,-0.7251528,3.10988455,-2.58419898,,,
imu,260.964022,0.6436124128,-9.535153784800002,2.6546021264,-0.77001426,2.93043871,-2.80102937,,,
imu,260.97248,0.6549773160000001,-9.553696521600001,2.670752252,-0.58309151,2.81080815,-2.99542903,,,
imu,260.980937,0.6555754688000001,-9.5740337168,2.6635744184,-0.63542988,2.73603905,-3.27955161,,,
imu,260.989394,0.6519865520000001,-9.599754287200001,2.6623781128,-0.38121494,2.51173175,-3.496382,,,
imu,260.997851,0.6603606912000002,-9.591380148,2.6665651824,-0.5008455,2.24256299,-3.74312003,,,
imu,261.006308,0.6442105656,-9.580613397600002,2.6833134608,-0.59056842,2.16031698,-3.81788913,,,
imu,261.014766,0.6352382736000001,-9.590183842400002,2.700659892,-0.54570696,2.10797861,-3.496382,,,
imu,261.023223,0.631051204,-9.604539509600002,2.6982672808,-0.68776825,2.15284007,-3.03281358,,,
imu,261.03168,0.6334438152,-9.618297024,2.706043267200001,-0.7401066199999999,2.28742445,-2.65896808,,,
imu,261.040137,0.6352382736000001,-9.602146898400001,2.6970709752,-0.8522602699999999,2.36967046,-2.5243837,,,
imu,261.048594,0.6334438152,-9.585398620000001,2.6863042248,-0.9793677399999999,2.45191647,-2.41223005,,,
imu,261.057051,0.6364345792000001,-9.576426328,2.673743016,-1.22610577,2.33976282,-2.60662971,,,
imu,261.065509,0.6424161072,-9.554892827200002,2.664770724000001,-1.15881358,2.24256299,-2.79355246,,,
imu,261.073966,0.6304530512000001,-9.536948243200001,2.646227987200001,-1.03170611,2.19022462,-3.09262886,,,
imu,261.082423,0.6184899952000001,-9.529770409600001,2.6504150568,-0.76253735,2.16779389,-3.32441307,,,
imu,261.09088,0.6202844536000002,-9.517807353600002,2.64682614,-0.7401066199999999,2.28742445,-3.5711511,,,
imu,261.099337,0.6160973840000001,-9.502853533600002,2.64682614,-0.55318387,2.44443956,-3.66835093,,,
imu,261.107795,0.6178918424000002,-9.506442450400002,2.648022445600001,-0.44850713,2.35471664,-3.82536604,,,
imu,261.116252,0.6256678288,-9.527377798400002,2.6611818072,-0.17933837,2.50425484,-3.70573548,,,
imu,261.124709,0.6238733704,-9.545322382400002,2.671350404800001,-0.2017691,2.4743472,-3.58610492,,,
imu,261.133166,0.6322475096000001,-9.577024480800002,2.6779300856,-0.17186146,2.38462428,-3.54872037,,,
imu,261.141669,0.6477994824000001,-9.606932120800002,2.685706072000001,-0.0522309,2.51920866,-3.39170526,,,
imu,261.150172,0.6555754688000001,-9.651793580800001,2.70664142,-0.0522309,2.35471664,-3.50385891,,,
imu,261.158675,0.6663422192,-9.683495679200002,2.7233896984,-0.17933837,2.27994754,-3.51133582,,,
imu,261.167178,0.6717255944000001,-9.7056273328,2.730567532,-0.32887657,2.07059406,-3.54872037,,,
imu,261.175681,0.6681366776000001,-9.772022293600001,2.7658585472,-0.43355331,1.86124058,-3.60105874,,,
imu,261.184184,0.666940372,-9.810304072800001,2.7855975896,-0.5980453299999999,1.59207182,-3.74312003,,,
imu,261.192687,0.6561736216000001,-9.8013317808,2.775428992000001,-0.65786061,1.41262598,-3.76555076,,,
imu,261.20119,0.6567717744000001,-9.7744149048,2.7688493112,-0.53823005,1.33785688,-3.68330475,,,
imu,261.209693,0.6483976352,-9.743909112,2.763465936,-0.60552224,1.17336486,-3.51881273,,,
imu,261.218196,0.6424161072,-9.714001472000001,2.7556899496,-0.71767589,0.9789651999999998,-3.45899745,,,
imu,261.226699,0.6292567456000001,-9.721179305600002,2.7538954912,-0.7401066199999999,0.9341037399999998,-3.30945925,,,
imu,261.235202,0.6364345792000001,-9.706823638400001,2.747913963200001,-0.76253735,0.98644211,-3.10758268,,,
imu,261.243705,0.6238733704,-9.644615747200001,2.740736129600001,-0.95693701,0.9341037399999998,-2.95804448,,,
imu,261.252208,0.6113121616,-9.578220786400001,2.764064088800001,-1.1737674,1.06121121,-2.95056757,,,
imu,261.260711,0.6089195504,-9.533957479200001,2.7861957424,-1.59995127,0.9640113799999996,-3.03281358,,,
imu,261.269214,0.6083213976,-9.488497866400001,2.7826068256,-2.39250373,0.7770886299999997,-3.40665908,,,
imu,261.277716,0.6077232448000001,-9.4173176832,2.7760271448,-3.14019473,0.70231953,-3.95995042,,,
imu,261.286219,0.5993491056000001,-9.315033554400001,2.7526991856,-3.84302427,0.44062768,-4.55062631,,,
imu,261.294722,0.5586747152,-9.236077384800002,2.7317638376,-4.12714685,-0.0005100100000001717,-5.23102512,,,
imu,261.303225,0.5197947832,-9.214543884000001,2.7180063232,-4.2393005,-0.01546383000000029,-5.61982444,,,
imu,261.311728,0.5126169496,-9.204973439200002,2.7102303368,-4.10471612,0.02939763000000006,-5.45533242,,,
imu,261.320231,0.4976631296000001,-9.211553120000001,2.7150155592,-3.91779337,0.1789358299999999,-5.43290169,,,
imu,261.328734,0.499457588,-9.212151272800002,2.7323619904,-3.60376315,0.2910894799999997,-5.50767079,,,
imu,261.337237,0.4868963792000001,-9.2486385936,2.760475172,-3.15514855,0.58268897,-5.2908404,,,
imu,261.345674,0.4970649768000001,-9.2935000536,2.789186506400001,-2.62428794,0.6873657099999999,-5.1413022,,,
imu,261.35414,0.4976631296000001,-9.3383615136,2.802345868,-2.02613514,0.8593346399999997,-5.18616366,,,
imu,261.362606,0.5162058664000001,-9.419710294400002,2.8274682856,-1.4728438,1.10607267,-5.11139456,,,
imu,261.371072,0.5317578392000001,-9.4974701584,2.864553759200001,-0.91207555,1.39019525,-4.96185636,,,
imu,261.379539,0.5443190480000001,-9.560874355200001,2.8836946488,-0.32887657,1.56216418,-4.86465653,,,
imu,261.388005,0.5598710208000001,-9.591380148,2.9022373856,0.08983038999999998,1.65936401,-4.70016451,,,
imu,261.396471,0.5778156048000002,-9.617100718400001,2.9327431784,0.35152224,1.6518871,-4.74502597,,,
imu,261.404937,0.5879842024,-9.632054538400002,2.9351357896,0.44872207,1.70422547,-4.70016451,,,
imu,261.413403,0.6053306336000001,-9.623680399200001,2.9345376368,0.7104139199999999,1.47244126,-4.52819558,,,
imu,261.421869,0.6119103144000001,-9.6039413568,2.9195838168,0.82256757,1.42010289,-4.363703559999999,,,
imu,261.430335,0.6178918424000002,-9.591380148,2.9375284008,0.85995212,1.24813396,-4.11696553,,,
imu,261.438801,0.6041343280000001,-9.568650341600001,2.904031844000001,0.9945364999999999,1.0537343,-3.93751969,,,
imu,261.447267,0.6071250920000001,-9.530368562400001,2.8783112736,1.20388998,0.9341037399999998,-3.63844329,,,
imu,261.455733,0.5927694248,-9.482516338400002,2.8543851616,1.15155161,0.7397040799999997,-3.32441307,,,
imu,261.464199,0.5826008272000001,-9.4669643656,2.8484036336,1.42819728,0.7322271699999998,-3.01785976,,,
imu,261.472665,0.5694414656000001,-9.453206851200001,2.8280664384,1.68241222,0.8294269999999999,-2.63653735,,,
imu,261.481132,0.565254396,-9.447225323200001,2.8047384792,1.80951969,0.8219500899999996,-2.54681443,,,
imu,261.489598,0.5467116592000001,-9.439449336800001,2.7957661872,1.99644244,0.8967191899999998,-2.39727623,,,
imu,261.498064,0.5419264368000001,-9.4316733504,2.79636434,2.08616536,1.11354958,-2.30755331,,,
imu,261.50653,0.5556839512000001,-9.437654878400002,2.7838031312,2.16841137,1.30794924,-2.32250713,,,
imu,261.514996,0.5610673264,-9.4412437952,2.7975606456,2.21327283,1.50982581,-2.30755331,,,
imu,261.523462,0.5748248408000001,-9.458590226400002,2.802345868,2.05625772,1.81637912,-2.51690679,,,
imu,261.531928,0.58319898,-9.472347740800002,2.817299688,1.98148862,2.15284007,-2.48699915,,,
imu,261.540394,0.5987509528,-9.482516338400002,2.805336632,1.70484295,2.19770153,-2.70382954,,,
imu,261.549171,0.6023398696000001,-9.469356976800002,2.798756951200001,1.47305874,2.41453192,-2.90570611,,,
imu,261.557948,0.6226770648,-9.456795768000001,2.7957661872,1.21136689,2.42200883,-3.10758268,,,
imu,261.566726,0.6322475096000001,-9.451412392800002,2.7838031312,1.22632071,2.54163939,-3.13749032,,,
imu,261.575503,0.6454068712000001,-9.4669643656,2.805336632,1.24875144,2.45939338,-3.1973056,,,
imu,261.58428,0.6495939408000001,-9.479525574400002,2.787392048000001,1.2188438,2.30985518,-3.33188998,,,
imu,261.593057,0.6585662328000002,-9.486703408,2.8167015352,1.32352054,2.19022462,-3.27955161,,,
imu,261.601834,0.6597625384000001,-9.590183842400002,2.8490017864,1.31604363,2.18274771,-3.25712088,,,
imu,261.610611,0.6741182056000001,-9.6817012208,2.8214867576,1.63007385,1.96591732,-3.09262886,,,
imu,260.203388,,,,,,,71.26562279999999,-1.007124400000015,-5.218563200000004
imu,260.314167,,,,,,,70.8017492,-0.75077320000001,-7.171715200000007
imu,260.414326,,,,,,,71.094722,-1.08036760000001,-5.804508800000008
imu,260.515949,,,,,,,71.2534156,-0.7019444000000208,-5.230770400000006
imu,260.617481,,,,,,,70.8261636,-0.7629804000000018,-5.938788000000006
imu,260.719013,,,,,,,71.2900372,-0.5188364000000112,-5.511536000000006
imu,260.820576,,,,,,,71.60742440000001,-0.7019444000000208,-6.402661600000004
imu,260.922169,,,,,,,70.9970644,-0.6164940000000119,-6.158517600000001
imu,261.619388,0.6777071224000001,-9.743909112,2.8507962448,1.76465823,1.83133294,-2.92065993,,,
imu,261.628165,0.6806978864000002,-9.7959484056,2.908218913600001,1.71979677,1.54721036,-2.99542903,,,
imu,261.636942,0.6806978864000002,-9.8617452136,2.9500896096,1.61512003,1.29299542,-3.21973633,,,
imu,261.64572,0.6603606912000002,-9.966421953600003,3.0099048896,1.41324346,1.17336486,-3.28702852,,,
imu,261.654497,0.6466031768,-9.998722204800002,2.9943529168,0.8674290299999999,0.8593346399999997,-3.55619728,,,
imu,261.663274,0.6160973840000001,-9.968216412,3.014690112,0.3963837,0.5303505999999998,-3.95247351,,,
imu,261.672051,0.5891805080000001,-9.876699033600001,3.026653168000001,-0.04475399000000001,0.3733354899999997,-4.23659609,,,
imu,261.680828,0.5443190480000001,-9.825257892800002,3.017680876,-0.76253735,0.1714589200000001,-4.58801086,,,
imu,261.689605,0.5120187968000001,-9.825856045600002,3.0111011952,-1.20367504,0.1864127399999997,-4.56558013,,,
imu,261.698382,0.4892889904,-9.783387196800001,2.978202791200001,-1.5476129,0.21632038,-4.430995749999999,,,
imu,261.707159,0.4677554896000001,-9.722973764,2.9470988456,-1.29339796,0.4256738599999998,-4.27398064,,,
