Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,441.604292,0.3539593856327563,0.5014908955205295,411.1824440582499,21.92878368177657,1320.91969179436,31.19496049474024,-6.005178325255906,-28.53667153439758,0.2716810118025931,0.01622264737138367,0.9622506188816836,4.1861252784729,-23.76376894585788,-5.471133477306434,-28.84412902566226,0.3059727964600489,0.02297461365967718,0.9517630035642308,4.430673122406006
gaze,441.624273,0.3517411587426331,0.4973299211184322,267.1914411857774,18.1858869773506,845.1445015786065,31.18716753858487,-6.01978117243624,-28.53426318046008,0.2694302739163989,0.0130426167588566,0.9629315747473525,4.180545806884766,-23.75931329722988,-5.408856558196044,-28.84187311227276,0.3072398752200781,0.03906793596358572,0.9508298246554406,4.487049102783203
gaze,441.644365,0.3313885524353624,0.4974654660185074,258.483596289506,15.04001719854676,718.5589041918113,31.39151137170721,-6.009250657140693,-28.67094493908429,0.2925043961213195,0.01899134324419505,0.956075576056351,4.242878913879395,-23.42419178181794,-5.433731544979413,-28.98541866848429,0.3509711422967053,0.03339256863186403,0.9357906783224079,4.369881153106689
gaze,441.664346,0.3183148785734639,0.5002880193730571,601.2889320099298,26.80501178377054,1550.979265655784,31.81161547268927,-6.075793777294475,-28.91492872208447,0.3428660446946167,0.01269678289665794,0.939298497336999,4.281516551971436,-23.05418758189447,-5.43378032996013,-29.23869884834052,0.3636241148778569,0.02577076570671657,0.9311892239035979,4.325509548187256
gaze,441.684437,0.2788484578681906,0.499659145927496,393.4364321616561,14.31645605195099,832.4410255185185,32.26662108050981,-6.181879236861744,-29.14018112132358,0.3865962688655832,0.02335732043947294,0.9219532311788368,4.178730010986328,-22.41666976018425,-5.482388344204893,-29.6110684212133,0.4343077376108033,0.01929462110681311,0.9005578863392016,4.352654457092285
gaze,441.704418,0.2040994288677291,0.4755474091622157,187.4849379312028,13.17932990453109,295.1021142790844,32.81588582120846,-6.154941850037314,-29.58362826549015,0.4493783492468053,0.02143993475718344,0.8930842224705485,4.361116886138916,-22.26518534561069,-6.059112557471604,-29.23675101761442,0.524458727620089,0.07984064580414867,0.8476842067071286,4.034650325775146
gaze,441.72451,0.1932847040149429,0.4992872238614552,165.4484624554569,3.988698058733823,251.6218967442745,32.90359166608784,-6.277415781131015,-29.64805830241342,0.450901751465251,-0.004765974245448411,0.8925608640395682,4.308448791503906,-22.0493759166222,-5.935109958886478,-29.48523927100039,0.532719235967183,0.06416587998372308,0.8438560039938421,4.19054651260376
gaze,441.744491,0.225470588802898,0.5412144309034311,226.7918365446386,-13.04953273946549,387.0283296321879,32.79114055708209,-6.444065386879719,-29.52834755594357,0.4290841965435685,-0.03327528957961835,0.9026513764349738,4.221847057342529,-21.99264025684165,-5.86657475603371,-29.70221287254238,0.5061450371020932,0.003091873084636585,0.8624428338955281,4.365292072296143
gaze,441.764582,0.2497285274205886,0.5543382908068553,296.6870202610808,-27.16177941203436,556.4687487459398,32.62304277237155,-6.514200286011526,-29.40829620247301,0.4131248404696026,-0.04206346102441735,0.9097024411496394,4.270978450775146,-22.11812998321775,-5.864032125727852,-29.68537238606969,0.4752563497873904,-0.022322397553482,0.8795641605671698,4.304919242858887
gaze,441.784564,0.2657644354283134,0.5543668008750233,324.1931640398154,-31.50136102630532,650.1244274315251,32.44288691050662,-6.570706135150154,-29.27909604221596,0.3985556693806221,-0.04537490572957546,0.9160210130420571,4.3285231590271,-22.30581142973844,-5.864500208988497,-29.57348739450963,0.4499100657933602,-0.02227323624667896,0.8927960773014821,4.242949485778809
gaze,441.804656,0.2887005447827545,0.5602537161700389,314.8335886062479,-38.47489717525883,700.9094327129626,32.14645494005708,-6.634245287413232,-29.11824274954062,0.3648871866300095,-0.05182196647255176,0.9296084255341893,4.325431823730469,-22.61660001011887,-5.950233703393721,-29.37133554307421,0.4152026443134782,-0.02952008773802741,0.9092498713637713,4.284253597259521
gaze,441.824636,0.2881483189436478,0.5610894700260853,296.0254891873406,-36.74610009327617,657.3466493880514,32.08140424812255,-6.632887383910748,-29.09007919736793,0.35944729493601,-0.04663212660413243,0.9319995101562885,4.399489879608154,-22.61875958607445,-5.989789900812566,-29.37289074156287,0.4197433221300311,-0.03503765373786968,0.9069663204043413,4.35938024520874
gaze,441.844728,0.2434428442859481,0.5746148548591781,346.639741399978,-46.43458244058264,635.0562571816936,32.59444732929545,-6.694235040660516,-29.43348197781255,0.4266705694795476,-0.05399232842070073,0.9027940261276157,4.519888877868652,,,,,,,
gaze,441.864708,0.1942086784013871,0.5705912796592081,396.9586832829841,-42.33496622815969,608.8692716530596,33.16263219018367,-6.653188790485333,-29.98094502988821,0.4942633155943421,-0.04847824370184139,0.8679594660727383,4.427050113677979,,,,,,,
gaze,441.8848,0.1556507420590944,0.5628518798604344,351.7537353816037,-29.2686525443178,478.2461701163498,33.72069685282369,-6.577780027649623,-30.5529250921999,0.5512309343002315,-0.05518678542954453,0.8325256006781097,4.547994136810303,-21.24908264314204,-6.033949248487694,-30.14324329686378,0.571140190923313,-0.02030338607749565,0.820601398259758,4.153284549713135
gaze,441.904781,0.1049470805125913,0.5840159662021679,233.3680535664156,-24.26149275826127,276.3762994457912,33.99659335144476,-6.598367493041462,-30.88693560214226,0.565963834446862,-0.07765532514200027,0.8207646365282165,4.486749649047852,-20.74094481591117,-6.071243252825453,-30.46853517543391,0.6175353543370958,-0.01856910929909829,0.7863238991176573,4.187203884124756
gaze,441.924873,0.1075047848228305,0.588018096615506,264.2243368887058,-29.14492616752852,315.0948067444566,34.01381296759537,-6.680470166127125,-30.81614808692928,0.5728819348527497,-0.07973679217879429,0.8157501656097934,4.552915096282959,-20.66026084105842,-6.079520137289391,-30.5724481271283,0.6176097241809677,-0.02759709564411107,0.7860004000693124,4.27299690246582
gaze,441.944853,0.1415315922591518,0.592472692834077,381.607829990347,-48.37855250155626,499.2314309326143,33.86775111820782,-6.796244006715104,-30.56742717673063,0.5586539394342656,-0.08219310450421365,0.8253181626055104,4.637328624725342,-20.84471605748733,-6.10385655868799,-30.55138532955094,0.5933667850875658,-0.04751580088676246,0.803528535287289,4.46858024597168
gaze,441.964946,0.1421699262565674,0.591240598297895,188.2629893796107,-23.54177469528481,246.7150001189783,33.60496337541964,-6.923124673926514,-30.23322047018377,0.5196230041945511,-0.0876209506547714,0.8498908768295985,4.53061056137085,-21.11648167638994,-6.156818637794427,-30.21697033112816,0.5737694914731998,-0.01788747829612375,0.8188214755212467,4.165815353393555
gaze,441.984925,0.1860411856378007,0.6075832424388297,308.4326994710825,-52.55273090048432,461.9198666023438,33.42984409186429,-7.027902865605053,-30.04993160662372,0.4970227292148313,-0.09905795942445943,0.8620649205938626,4.471292972564697,-21.35853217141431,-6.38229282460647,-30.0386723400187,0.5452278942946029,-0.06010424242089816,0.8361303865582707,4.3095703125
gaze,442.005018,0.1993873981692831,0.607675639064653,300.3633622798127,-53.36690409053021,470.0214754439039,33.28270622912063,-7.097777142891504,-29.86747376099005,0.4847095442334751,-0.1012897814135791,0.8687905604402973,4.545554637908936,-21.57628305209824,-6.352853806816859,-29.97122080926082,0.525698403751189,-0.05987568164118181,0.8485611887433078,4.267243385314941
gaze,442.024997,0.184220841144057,0.6037254619591945,189.5450407123536,-30.81800930885077,282.1359499455182,33.1488035171008,-7.151933937242317,-29.69897133097232,0.4762022689832188,-0.1007175407391278,0.8735487256030405,4.614290237426758,-21.87203426704036,-6.64901693321747,-29.56083709777873,0.5344076870394032,-0.03357241651573013,0.8445598361765079,4.186777591705322
gaze,442.045091,0.1910368817465176,0.6006493769492725,182.3497228218154,-29.24024072322641,277.4138568137559,33.12534217304757,-7.140443138913839,-29.67766552858448,0.4757944950049346,-0.0969666742417652,0.8741950941348796,4.645733833312988,-21.99611924740893,-6.663135894912847,-29.46694050237199,0.5178874773969893,-0.03131910012899044,0.8548752392732482,4.191158771514893
gaze,442.065072,0.1864601874055288,0.5717542687575482,184.5693657003945,-19.62841199124122,276.0568475833765,33.08718520959555,-7.142622295665804,-29.64333798116211,0.4741049220394878,-0.09537825111085334,0.8752871026771537,4.674933433532715,-21.94387811107864,-6.436892342161926,-29.49714675846077,0.5336501355875115,0.02309677318760445,0.8453898933957935,4.355854988098145
gaze,442.085163,0.174552212038332,0.5972733683377784,133.6668170781441,-19.63665767603698,192.8977462115766,33.0537236449459,-7.155486998986873,-29.61227956388619,0.4708066081911527,-0.09546313551317799,0.877056399236409,4.67145824432373,-21.96493791500318,-6.505452412842406,-29.50635868387194,0.5220651468725456,-0.008657693811801965,0.8528616691813561,4.335168838500977
gaze,442.105142,0.202263813144661,0.594909302102613,183.3077999818648,-28.44440949607491,289.374347888113,32.97706507581009,-7.167777539095882,-29.55412877435999,0.4637919624736211,-0.09217632243638813,0.8811359379386192,4.651347637176514,-22.0170090839303,-6.518158072204298,-29.50543870763736,0.5062404790730901,-0.02818039311353571,0.8619318086669124,4.328615665435791
gaze,442.125235,0.3025190716669132,0.5748016427390372,266.9283380190519,-45.74806900073561,636.9602925171647,32.05470630341966,-7.079204687086744,-29.02746135645047,0.3321751484432554,-0.05307474942334506,0.9417232829925946,4.05199670791626,-22.77409058214331,-6.612005993801895,-29.13493132492874,0.3981822376266508,-0.05535715443544772,0.9156344746084233,4.324625015258789
gaze,442.145216,0.349063200346335,0.5918781222670053,213.4991548460908,-60.73787330132885,668.7925471925347,31.17930593587597,-7.254124046933433,-28.72324005484013,0.2634415082380604,-0.09085781565361595,0.9603871245867,4.21646785736084,-23.67446304995484,-6.668455653838738,-28.79802935216506,0.3101455724037578,-0.05670374619920442,0.9489965274358604,4.512105464935303
gaze,442.165307,0.4044129330994731,0.6019552454403667,188.7812238442507,-94.7868646918395,935.9659360809123,30.14201231544432,-7.27129244794858,-28.4470831312399,0.1648904625451477,-0.09810892262745852,0.9814202844156661,4.298242568969727,-24.69745640551949,-6.80803374561243,-28.52414601636683,0.212081584619414,-0.07988933482138545,0.9739810550760805,4.577423095703125
gaze,442.185288,0.4400780088524516,0.605548646445302,136.8743882556228,-113.2688660643107,1082.414190741455,29.40030119436566,-7.244888023227691,-28.23434581013887,0.09593059797906735,-0.0936372487924792,0.9909739582905063,4.404792308807373,-25.3975907450687,-6.779049232995149,-28.48451213655451,0.1438479462153582,-0.09537720058817435,0.9849928720440502,4.661046028137207
gaze,442.205381,0.4513188037264985,0.599130220128266,107.7070934861907,-101.3532914130677,1046.673767737525,29.14158645827882,-7.249108146855636,-28.15335389439772,0.07473927498124552,-0.09406748609452019,0.9927564398356402,4.463445663452148,-25.65428769416184,-6.685030229733073,-28.46106069499244,0.1205331122033144,-0.0800143716350235,0.9894793930115147,4.776730537414551
gaze,442.22536,0.4534781595271244,0.6049735912357406,112.3129295265924,-118.4733014786474,1142.845925165687,29.07335300573613,-7.266933043210086,-28.10527099937489,0.07080843157390158,-0.09664278161567647,0.9927972294379296,4.478040218353271,-25.71954822037196,-6.695693162940165,-28.47160256937207,0.1162971175385232,-0.09202872384526307,0.9889417042675688,4.731805324554443
gaze,442.245452,0.4527851405745692,0.6076742358334345,137.5352579984299,-147.4236854288717,1379.610024189451,29.1006794361467,-7.277466554888733,-28.08113565773785,0.07658525658310132,-0.09713415752393795,0.9923203383566294,4.478365421295166,-25.7375388272446,-6.711840993750849,-28.4713822030622,0.1144616084461997,-0.100418560227815,0.9883393409925973,4.707115650177002
gaze,442.265433,0.4451710814294956,0.5936302804338408,52.09268339527105,-40.66425017324771,449.3648325600113,29.16942572746397,-7.269750972012111,-28.07850180411981,0.08314605090135109,-0.09743266465338761,0.9917628799657963,4.459478855133057,-25.68860926040589,-6.495040993190404,-28.41072299971685,0.1256322611536,-0.04316441454753306,0.9911374113987436,4.936202049255371
gaze,442.285526,0.4414872703404695,0.593678893144564,49.3617780170355,-36.17271787196967,399.111953780285,29.21430977737007,-7.269484038115617,-28.0666671115933,0.08668682685253666,-0.09836870365477496,0.9913672337693624,4.450703620910645,-25.63130844359653,-6.477310989498644,-28.39240555245259,0.1335575299756547,-0.03794859449365368,0.9903142381904636,4.967043876647949
gaze,442.305506,0.4383545839779155,0.5968933819780937,64.94040392443574,-47.12189635214762,498.6895597849631,29.29433170361661,-7.285538387698608,-28.06364084084628,0.09338961864920056,-0.1010378903164547,0.990489638435939,4.437204360961914,-25.55185011972089,-6.516139112223398,-28.39660300507308,0.1431509083063345,-0.0503436434000999,0.9884196148500266,4.976809024810791
gaze,442.325597,0.4368574379285872,0.6016039894546187,102.7330902320156,-77.12843752584473,770.7115275780783,29.36425563124306,-7.295035552610981,-28.06613066370124,0.1016267700752809,-0.1024400717902915,0.9895342496829839,4.427698612213135,-25.49177050391643,-6.59490494682007,-28.41318275665585,0.1474650481092306,-0.07128157237478817,0.9864953101895215,4.938846588134766
gaze,442.345578,0.4320080142374235,0.6099156420859626,174.9045597249723,-134.1657196189747,1219.975050624526,29.48888464013997,-7.309093613446399,-28.0752666600746,0.1167601067050068,-0.106204936895524,0.9874652342544792,4.415595054626465,-25.41157170871271,-6.682569552578965,-28.44057126436401,0.1560314132156413,-0.09460234779677412,0.9832113678560008,4.888429164886475
gaze,442.36567,0.4286426076435036,0.6155165880065481,180.6950578490104,-140.1821362437026,1201.766442746265,29.5475960546764,-7.307080796648687,-28.07649492132981,0.1213260435214097,-0.1057993512566886,0.9869581999442049,4.426182270050049,-25.32733376183586,-6.732495877329644,-28.46035766809923,0.1641907090949008,-0.1071981669373913,0.9805865408275687,4.832394123077393
gaze,442.385651,0.4246532830448427,0.6205953260584559,178.0567358406327,-137.7135658514557,1122.180164193354,29.63284684879451,-7.298541116571145,-28.08516062963624,0.1291850402964341,-0.1052876295974192,0.9860150812322118,4.422488689422607,-25.24897923754169,-6.784454163898898,-28.47485197914493,0.1709185274050489,-0.1177656856353255,0.9782219074813912,4.770709991455078
gaze,442.405743,0.4228714509102692,0.6217380651209529,233.1719067583091,-178.189601370402,1435.763425363678,29.69155819392336,-7.285836087860026,-28.12420463504828,0.1396380536919729,-0.1082690415090692,0.9842657306905617,4.419703960418701,-25.26101922143929,-6.793240295656863,-28.47778290524829,0.1698183358578397,-0.1210816571902016,0.9780086733248068,4.77009105682373
gaze,442.425723,0.4570483675777435,0.6393291279282479,41.12599237422457,-65.5931887251264,455.5783256751387,29.12571057999135,-7.157008399702939,-28.13143403375899,0.07725250894900736,-0.1061532957105505,0.9913443032926915,4.320432662963867,-25.91490357919548,-6.714721700563361,-28.53045439451,0.08431722973800768,-0.13356733397762,0.9874463894629517,4.83150053024292
gaze,442.445815,0.4957623613048711,0.668817346100686,3.968747083522743,-80.84116010355788,454.7410024659621,28.36527078373244,-7.018648274269652,-28.24299955732049,0.02512007560628936,-0.1286793221917519,0.9913680516547856,4.356139659881592,-26.77269715969392,-6.5639104395604,-28.74667079026011,-0.01214745167553346,-0.1741207675910166,0.98464937805866,4.491908550262451
gaze,442.465796,,,,,,,,,,,,,,,,,,,
gaze,442.485888,,,,,,,,,,,,,,,,,,,
gaze,442.505867,,,,,,,,,,,,,,,,,,,
gaze,442.52596,0.5587406184835649,0.7359772201358591,-55.07692147550314,-113.6535560725284,444.931336132839,27.33240436288662,-7.03301230957504,-28.41597812515286,-0.1219043011862522,-0.1759966095171806,0.9768134595667428,4.294032573699951,-27.61052352525557,-6.673657835891175,-28.98434551420195,-0.1027441296598327,-0.2607241006511968,0.9599305116309557,4.242402076721191
gaze,442.54594,0.5704374161522264,0.6886641113285457,-66.34220282854523,-89.60574361775342,448.2212290462131,27.12499801294456,-6.879177717239207,-28.2201971361606,-0.1385303032400028,-0.1179442052406185,0.9833099814068765,4.432191848754883,-27.8541186294816,-6.519109919159272,-28.93407659956929,-0.1312613004379129,-0.221072220036031,0.9663837460013951,4.230941772460938
gaze,442.566033,0.5777899102195847,0.6256209862612072,-73.70870632992307,-56.82857392380534,451.7682022211271,27.00317415227499,-6.698527520003942,-28.04513767064605,-0.1683318229775306,-0.05160686814794694,0.9843785494071994,4.694058418273926,-27.88345958675418,-6.285807682022489,-28.84351170357435,-0.1312733541878743,-0.1542255815494738,0.9792761492428944,4.475028038024902
gaze,442.586013,0.5726114963107176,0.5340594255513571,-69.03880690977383,-8.080719472608507,454.5165756789974,27.0365243179572,-6.309796738804997,-27.94404260473004,-0.1779673595539979,0.06121279488504698,0.9821306494941188,5.011388301849365,-27.75805272018069,-6.018185340254066,-28.71621789518004,-0.1028665498136479,-0.06905055958869658,0.9922955674343832,4.804244041442871
gaze,442.606104,0.5576391698689456,0.5259900058509238,-30.44226935075845,-2.144406840131452,253.2523594278703,27.22603564214693,-6.333189568147532,-27.88836390687359,-0.1441520496612467,0.0609359242361508,0.9876775788261813,4.983822345733643,-27.54407869218245,-5.93970941021246,-28.68986332136248,-0.06865056449184485,-0.03363757412701598,0.9970735246719775,4.800438404083252
gaze,442.626085,0.5617333280972282,0.517047537540328,-32.60619238005668,0.5588752005601725,253.101143289333,27.45432548831082,-6.638669470098231,-27.87721370440926,-0.1025123672596952,-0.0141944067728465,0.9946304506575196,4.708718776702881,-27.83246703644307,-5.379063173652144,-29.04502729405766,-0.1260053110893091,0.06049231881282026,0.9901834885221701,5.117457866668701
gaze,442.646177,0.5855637075535203,0.4866979296307781,-44.95334762717448,9.708210227464745,250.7321393733411,27.12598679503851,-6.109624233675063,-27.90078563451984,-0.1315787156856698,0.1159955907513258,0.9844958428072518,5.403280258178711,-28.19798783933631,-5.791262504977155,-28.95072791951923,-0.1815320275268493,-0.005613206729029399,0.9833690125747346,4.917171955108643
gaze,442.666159,0.6481798978818577,0.4885884151829911,-76.44591200211104,9.190111530091784,244.3336713239916,26.11084593322811,-6.149285865274249,-28.14526423189369,-0.255747795452517,0.09207932952934338,0.9623484099818549,5.268701553344727,-28.93969844821475,-5.739156121797872,-29.11560352164321,-0.2731708770266565,0.01460696340241872,0.9618546192458857,4.866995811462402
gaze,442.686251,0.6803515639650882,0.5131610154193943,-91.65715743685398,2.115667321728238,240.134633668387,25.25140470477191,-6.220352406308847,-28.58040572082186,-0.311176629153029,0.02911437209640662,0.9499060263028076,4.949153423309326,-29.55312600767468,-5.604308918451484,-29.36048031135282,-0.3197791783248742,0.02747731063892679,0.947093593321125,4.8501296043396
gaze,442.70623,0.6965433824586633,0.5226779686015599,-98.67434129259243,-0.5440984043912476,236.9662693067664,24.91256055732663,-6.040541559289542,-28.47708704759251,-0.3504643675483913,0.09712596211706356,0.931526314476269,5.216917514801025,-29.82921699156098,-5.948539766512116,-29.4031799640274,-0.3277901732231104,-0.05870421616353802,0.9429249266739044,4.614809036254883
gaze,442.726323,0.6998349765139973,0.5634405282471517,-100.1197623041014,-12.03197534664926,236.7023372948188,24.88468856977264,-6.354818173373092,-28.20877490526067,-0.3564562802641321,0.05189506816632947,0.9328696705115193,5.074378967285156,-29.90481870106591,-6.087013363666868,-29.41896350265299,-0.3316227437895928,-0.09285891004229824,0.9388309638200152,4.587029457092285
gaze,442.746303,0.688169568191052,0.6076958266838853,-94.80138555349299,-24.67696532749163,238.4814376818038,25.02577201437624,-6.638575555771211,-28.08855680830113,-0.3461010633349977,-0.01618631070239682,0.9380575980739294,4.839238166809082,-29.80049601441954,-6.183669657558879,-29.36250659505564,-0.3053521522221451,-0.1125749045092585,0.9455617134846543,4.496865272521973
gaze,442.766396,0.6739819058301306,0.6213404005621905,-108.9046894030167,-35.52386180380175,296.6547444515173,25.17117287077007,-6.833285730169365,-27.94018696828629,-0.3294019338182967,-0.05032715117589004,0.9428475719071912,4.686843395233154,-29.70589385154071,-6.251116654192424,-29.29285777584844,-0.290033595438912,-0.1198525229267489,0.9494819041271249,4.441212177276611
gaze,442.786376,0.6581582222174257,0.5459883324021033,-704.3575175201793,-64.65046958954488,2110.095801961903,25.26572606396414,-6.693713690713072,-28.06093263959392,-0.3228464219975724,-0.0255792237750777,0.9461056447957753,4.740411281585693,-29.6790764900911,-5.860176540295186,-29.24724199754298,-0.3006631454287953,-0.02626541400305353,0.9533686595478748,4.7211012840271
gaze,442.806468,0.6538553274999133,0.5600083090915015,-368.2471579078669,-53.72846609578667,1134.756169323269,25.36436324459899,-6.701161380329171,-28.05950221582983,-0.3130404347183085,-0.02822114819834684,0.9493204164167858,4.74692964553833,-29.56439004975724,-5.949057711002798,-29.1879784871354,-0.2866694993863392,-0.04957642691521649,0.9567459307548195,4.69715404510498
gaze,442.826449,0.6610067857402685,0.519119572395749,-384.5789392001181,1.568680858814772,1130.746905497486,,,,,,,,-29.53705576187838,-5.724014373549288,-29.16721517580607,-0.2926834551077306,0.006011829412873423,0.9561904899199279,4.845528602600098
gaze,442.84654,0.6443951414080245,0.545866737952228,-347.5324184871818,-35.03751332474846,1141.706561099185,25.60560078494218,-6.759021076634495,-28.0004234388747,-0.2832167351757857,-0.04061010177155214,0.9581957527303454,4.712609767913818,-29.43913785684715,-5.803344087400672,-29.10120156390177,-0.2830215135176132,-0.006502736900278272,0.9590915166442696,4.829642295837402
gaze,442.866521,0.6392843292448023,0.5310024375828746,-335.9346477238304,-14.99019053181073,1144.325338981139,25.73624329390594,-6.460521856747404,-27.91385354140183,-0.2720212107602957,0.0378170925390038,0.9615478814954559,5.002193450927734,-29.37163565624089,-6.012426109759012,-29.05361596111388,-0.2753781837028651,-0.05215871488368954,0.9599199572892488,4.718029022216797
gaze,442.886612,0.6361786571362881,0.5470602951132116,-328.7569731025372,-36.92854388969863,1146.037434969342,25.76340107543676,-6.520166988352627,-27.93489890712467,-0.2684019832689916,0.01878958048358521,0.963123734025137,4.994452476501465,-29.32624078931591,-6.097071988352894,-29.02599552678791,-0.2672973250854444,-0.06895563161752255,0.9611437253971932,4.688956737518311
gaze,442.906594,0.6667786527770347,0.5619783191426768,-395.9175427172959,-55.67632798955275,1124.360894242492,25.2143849287818,-6.501474590090585,-28.1668986372988,-0.3354750015643602,0.004934854651391555,0.942036183240836,4.900048732757568,-29.69366208283137,-6.201542398175973,-29.16757891285154,-0.3095058811622496,-0.08574600834812246,0.9470236172231099,4.658797740936279
gaze,442.926685,0.70734015387935,0.5805184773893306,-161.2292964399988,-26.09691593582459,367.3562377418663,24.54860111852133,-6.535136289011236,-28.46735335061191,-0.3967772501898615,-0.01627326516025061,0.9177706655656391,4.778832912445068,-30.18585378057601,-6.152049143064109,-29.38985810768237,-0.3429233378845599,-0.07750686152213242,0.9361603873007559,4.549818992614746
gaze,442.946666,0.7232563004831206,0.5257606806498669,-256.3290233213355,-3.007463076479915,540.8402973879182,24.25428042721528,-6.511131264646605,-28.58286933133511,-0.4212922444746538,-0.01442452914344565,0.9068102214380351,4.741323947906494,-30.54955390249793,-5.682154039493184,-29.57426899215904,-0.3898493635727262,0.02500253667044676,0.9205391609714296,4.670735836029053
gaze,442.966758,0.7282181929092223,0.5299318195636145,-378.7426480517612,-8.183979108867454,781.5798296041659,24.14023229004468,-6.517772703236176,-28.61999238629724,-0.4323590940627557,-0.01593210197888548,0.901560747763437,4.711309909820557,-30.70725996938634,-5.756232699860613,-29.62678187799628,-0.407668228741245,0.01169273113793459,0.9130552531547651,4.638540744781494
gaze,442.986738,0.7227980025118316,0.53869114137624,-468.8767413203205,-20.84741575936313,991.8157965314458,24.10791085134244,-6.513771821104902,-28.61654378774819,-0.4349672750530839,-0.01319910029392441,0.9003495173455283,4.701980113983154,-30.67446967969176,-5.868840145725482,-29.56421296465662,-0.3942455881653691,-0.01291283691912563,0.9189144001781899,4.560044288635254
gaze,443.006831,0.739754336828544,0.520248215913346,-170.8777891017112,0.4359939956738739,335.2612300150614,24.10389495648845,-6.516740779457562,-28.60124525566378,-0.4355761998134767,-0.01191709435913027,0.9000729731627797,4.703522682189941,-30.69577580969079,-5.606020446796129,-29.57675857629479,-0.3985109626288734,0.04588006757324587,0.9160153012172247,4.820355892181396
gaze,443.026811,0.721694938986182,0.5385165076956595,-386.293228021023,-17.10444412384826,821.2540651710742,24.11452523392707,-6.518399994700668,-28.57886255327859,-0.4348079946416833,-0.01033097260650966,0.9004639242083391,4.703973770141602,-30.65563546399133,-5.85934885892534,-29.51422151859424,-0.3856881516138682,-0.01310024841873158,0.9225361961441109,4.748986721038818
gaze,443.046903,0.7243309314780267,0.5498866182032448,-247.4808019848135,-17.86843697960434,520.0572230953316,24.13511397172533,-6.500039626006126,-28.53627891594937,-0.4362842991785871,-0.002466899140113426,0.8998054927032184,4.776463508605957,-30.61128181396295,-5.978885332323739,-29.46556224209768,-0.374774318499684,-0.03681176588416136,0.9263849653818801,4.679764747619629
gaze,443.066883,0.726313892656835,0.5554903414808116,-208.719080367869,-17.83186002998903,434.7800201683223,24.16235307238399,-6.493568133393058,-28.50327824685531,-0.4336498861947615,0.0009424554279027807,0.9010809552870579,4.775702476501465,-30.61050867384777,-6.016128299575275,-29.46434657842774,-0.3744713573632963,-0.04755563297015699,0.9260181770825551,4.678636074066162
gaze,443.086976,0.7313156635082397,0.5644019440539243,-192.5041737815546,-20.23049683671004,392.3129209150056,24.13951230772708,-6.483235899469565,-28.52214271443843,-0.4308642029664358,-0.003188923651872357,0.9024111420899238,4.723546028137207,-30.69490308301538,-6.048265908472903,-29.54225405866901,-0.3865492331957613,-0.05849709063695387,0.9204117452003646,4.597593784332275
gaze,443.106956,0.7855746731211911,0.4521105836758534,-226.2011857445675,31.19008645102516,370.380746377463,23.35759968911302,-5.639018973462546,-29.10859340122357,-0.5446333286512953,0.1741715408980208,0.8203894268354629,5.053975582122803,-31.01649139184395,-5.975818941769298,-29.67915352947287,-0.4171702730879531,-0.01414970550433129,0.9087181901369991,4.431970119476318
gaze,443.127048,0.8328660427818477,0.4437625669596718,-289.3578489997941,38.63029332326965,405.2258693684416,22.94371741993964,-5.881190741704646,-29.36294103475432,-0.5802817475793705,0.09070256189481034,0.8093492068890598,4.85751485824585,-31.66753769814277,-5.467832953732021,-30.16570169536346,-0.5087946533417731,0.0785743948267684,0.8572946198410627,4.525955200195312
gaze,443.147028,0.8383645150497351,0.4696785306981819,-320.1825363191863,28.26283530065497,441.5348656143408,22.82533497122131,-5.991763168682894,-29.42775042660443,-0.5874871823252472,0.06169270487568859,0.8068784423744775,4.755529403686523,-31.83015223257039,-5.495313899400308,-30.28682310777227,-0.520739484272578,0.05777537909978083,0.8517584135712463,4.529480934143066
gaze,443.167121,0.8684985021636903,0.4548401231568663,-196.7064469815153,20.53103045946892,248.493709657361,22.81629991106378,-6.012329287902463,-29.45237069815329,-0.5827634437431799,0.04670388079344084,0.8112986602697072,4.7600998878479,-31.97784529464558,-5.235605555935963,-30.41913176448946,-0.5473728102978928,0.110192142087555,0.82960273527077,4.601300716400146
gaze,443.187101,0.8431454346126362,0.4216483981893864,-451.1830826158824,74.93640541395314,611.9129754509394,22.77751252929979,-5.809325338501418,-29.48886166328265,-0.5899792328227609,0.09415117007250058,0.801910258078699,4.796773910522461,-31.98173386431269,-5.222670141699025,-30.41511724213409,-0.5449465959093197,0.1107862361971306,0.8311194965082447,4.628962516784668
gaze,443.207192,0.8410929424654917,0.4260095879856189,-382.1749495838757,61.08237506251643,521.612338156072,22.80087775559385,-5.761391476687279,-29.4610661664543,-0.5868528598093741,0.1068693633379103,0.8026099053172151,4.800238132476807,-31.93844196266692,-5.326770513238931,-30.36286778392396,-0.5357101176678556,0.09104847673862271,0.8394789126070223,4.611683368682861
