Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,531.885534,0.5317259298090659,0.4365609471894362,-37.69455952879802,56.66838474051887,580.9331660178757,29.55852475121668,0.2237149502464399,-30.2345793996699,-0.0595312658600264,0.070286399929093,0.9957488892135964,4.742032527923584,-28.85270382664543,-0.7141729625833055,-29.29098730713734,-0.0642652876745314,0.1148956695406528,0.9912966044130864,4.56851053237915,0.480715576389267,-0.3103402019432925,-29.745486310714217,-0.05170688012492234,0.08545879962519957,0.9946637476422682,4.683957958221436,0.2301363836843052,True,0.0
gaze,531.945588,0.5319811585167066,0.4366974874896791,-38.00841400265529,56.57465303536986,580.9156246273799,29.54700736475749,0.2342335501824206,-30.24589750957136,-0.0615005769574439,0.0698014857505155,0.9956633123807076,4.744337558746338,-28.85504057464144,-0.7123059426316423,-29.28914509996706,-0.0632946383839293,0.1150554553838901,0.991340522191166,4.577058792114258,0.39188567561554705,-0.2610300881240957,-29.76505456593106,-0.058883145700988807,0.09142249527285817,0.9938435547536889,4.670178031921386,0.15176520532523818,True,0.0
gaze,531.965679,0.5320545417785961,0.4372936835605176,-38.10270758662861,56.16337125109791,580.9418867891492,29.5530960739236,0.2349117125538847,-30.23527078027362,-0.0621908029061295,0.068260521140946,0.9957272745523532,4.743507862091064,-28.85749621986551,-0.710764414261936,-29.28711540228592,-0.0629171297096513,0.115254605085183,0.9913414198931452,4.581016063690186,0.36138596285923796,-0.2437467712656507,-29.767679098156925,-0.06132250705027863,0.09281940371388138,0.9935553029706561,4.662748718261719,0.0889478636337121,True,0.0
gaze,531.985661,0.5323142730733753,0.4383449072080197,-38.42874543269336,55.4384692267919,580.9754137415698,29.55305607534913,0.231294896954251,-30.23124381453138,-0.0635448083325313,0.0660622625915498,0.9957900555816308,4.741591453552246,-28.85866772568773,-0.7109404897260512,-29.28517794670117,-0.0626219955206704,0.1151003918707675,0.9913780234946732,4.587072372436523,0.35056536762443286,-0.2404577270432545,-29.76510657603395,-0.06232035011255447,0.09230468919609788,0.993515679348824,4.661215782165527,0.05109247680177404,True,0.0
gaze,532.005751,0.5324899685605545,0.439707407338968,-38.65417366572414,54.49872904595347,581.0363592483855,29.55374046515143,0.2251865735234351,-30.22871258108982,-0.064388967086805,0.0638038936281603,0.995883087553645,4.740091323852539,-28.85969692076227,-0.714581714078109,-29.28303476392401,-0.0625107605448493,0.1143169523926012,0.9914756876554122,4.591408252716064,0.3481819462795951,-0.24134238398206126,-29.76111646051516,-0.06267662329765677,0.09128376373133591,0.9935644876929416,4.661662673950195,0.04710319515880562,True,0.0
gaze,532.025734,0.5324988182238497,0.4398631610534341,-38.66647491586524,54.39169894583645,581.0489551670157,29.55601463517488,0.2282006175004792,-30.22718054940022,-0.0646819109015679,0.0637717592184796,0.995866162256908,4.744379997253418,-28.85933114474102,-0.7163065423307131,-29.28110752095023,-0.0622621366410543,0.1139987413587137,0.9915279690001284,4.596261024475098,0.3472682028658561,-0.2411071752313981,-29.759388596869478,-0.06299137269846322,0.09054260684208068,0.9935993514559769,4.664672470092773,0.04025166698012637,True,0.0
gaze,532.045824,0.5324103478158867,0.4402320066669773,-38.56119356710639,54.13757708481134,581.0853359340483,29.55984554367697,0.2301016022025257,-30.22573360666826,-0.0645613432227439,0.0637103641835875,0.9958779154378664,4.747751235961914,-28.85877849531718,-0.7204092586704212,-29.27895532518169,-0.062047277721235,0.1132368720034699,0.9916287340261242,4.600428104400635,0.3481782286902302,-0.24233070163326548,-29.756353229100633,-0.0631727132587238,0.08975163634734584,0.9936496329451886,4.667350769042969,0.03973072302056027,True,0.0
gaze,532.065806,0.5323970655389082,0.4407073416697346,-38.54892905998538,53.81022283627437,581.1214339092403,29.5653360144215,0.2323241643570486,-30.22204763397468,-0.0646463117400764,0.0633749292351922,0.9958938059466176,4.74923849105835,-28.85975984676206,-0.7245680550263511,-29.27556026770042,-0.0619297394430673,0.1125103315247802,0.9917187770092376,4.605347633361816,0.3491758600503651,-0.2439698205293906,-29.753875401012188,-0.06331952511546007,0.0889886498007302,0.9937040217962243,4.67035698890686,0.03522730916869279,True,0.0
gaze,532.085896,0.5324802009039474,0.4411505863307802,-38.6543604872704,53.50487188472678,581.1422815979205,29.5688041675911,0.2320072679594682,-30.21837391586768,-0.0650130904573305,0.0627179704728859,0.9959115192872052,4.751547336578369,-28.86134138916321,-0.726873812717499,-29.27235835935183,-0.0619090763884498,0.1121780245708573,0.9917577108669786,4.611279964447021,0.35048330292701413,-0.24549191572801363,-29.75130645241088,-0.06339506141471793,0.08836198385887278,0.9937541369040123,4.673773336410522,0.025963420766243604,True,0.0
gaze,532.105878,0.5324998565712775,0.4415254313315911,-38.68147144723127,53.24656142404727,581.1654353169068,29.57205488575964,0.2318363247253041,-30.21437328046055,-0.0654230781650431,0.0622398867076986,0.995914663686615,4.753385543823242,-28.86143789608856,-0.729588990641409,-29.26893154767487,-0.0615924321710538,0.1118203287466192,0.9918178191473735,4.617396354675293,0.35214064745520623,-0.24632766826415672,-29.748462200723043,-0.0634066396851622,0.0879559208022284,0.9937915076665055,4.677701568603515,0.02088295790620648,True,0.0
gaze,532.125969,0.5326387903166728,0.4417639130382052,-38.85344110470572,53.08218135863994,581.1638460905524,29.57343716036161,0.231065770071029,-30.21311231660023,-0.0660914323396562,0.0615416671564988,0.9959139248825128,4.756786823272705,-28.86226374697992,-0.730549960744606,-29.26550672790405,-0.0614845276815759,0.1119865153617712,0.9918057638635204,4.622027397155762,0.35358963974998936,-0.24746549484849106,-29.74549529813843,-0.06346983093302319,0.08753168899633608,0.9938240634154051,4.68151888847351,0.019557190231509203,True,0.0
gaze,532.145951,0.5325926689527856,0.4417769473187869,-38.79722656133644,53.07337700624475,581.1724970061841,29.57866698908025,0.2300925548755777,-30.2109359210994,-0.0657787373724493,0.0616355099455579,0.9959288235729687,4.759995937347412,-28.86278424017177,-0.7332667786616223,-29.26237624135102,-0.0616219766475278,0.1118700287072474,0.9918103793927,4.626280784606934,0.3550712098048582,-0.248752151580306,-29.742357621198472,-0.063549040240623,0.08718751924291088,0.993847318765573,4.685328626632691,0.17943281839038258,True,0.0
gaze,532.166042,0.5167408914732549,0.4562061751915057,-19.40012151071428,43.00442133164817,582.9790730119823,29.84259634841168,0.0972746570505218,-30.23974177803388,-0.0307124181968352,0.0503536800701028,0.9982591117900704,4.74333667755127,-28.60504021324621,-0.9000484744459576,-29.17746149525661,-0.0344238648182603,0.0908775099353296,0.9952669369163876,4.667327404022217,0.40826920655546106,-0.2798051442529193,-29.73431715836001,-0.057405063423818195,0.08372211216745687,0.9944386653406333,4.690936422348022,0.40618653816076183,True,0.0
gaze,532.186023,0.5110073779491257,0.457417668011625,-12.3371392021587,42.11810550602323,583.2713404384267,29.95346948083871,0.0761736118510756,-30.25506017852695,-0.0209200500553628,0.0522021919807932,0.9984173890002526,4.794167518615723,-28.4737406794776,-0.9577511312489172,-29.14804774711261,-0.0216291122665964,0.0862733606268506,0.9960366904631116,4.685834884643555,0.485495808848783,-0.31847624171690037,-29.72555472340202,-0.04896776297143608,0.08008006792384693,0.9951171502715512,4.702653932571411,0.4788077021238887,True,0.0
gaze,532.206114,0.5097579087704309,0.4611080876990717,-10.8184566722277,39.54789983176915,583.4538433934911,30.01166181549895,0.0234186745606128,-30.23253689086878,-0.0192733460008242,0.0456046570632333,0.9987736246958456,4.780552387237549,-28.42708154698163,-0.96874708956835,-29.15082084081727,-0.0185049987601343,0.0846118303860534,0.9962421408370604,4.69102144241333,0.572892136733407,-0.36323381662606363,-29.715560013757077,-0.040044046413922244,0.07569569512334383,0.995845478541443,4.712733125686645,0.5062663421537944,True,0.0
gaze,532.226096,0.5088991975244049,0.4612168950753686,-9.75957042909178,39.46521545916633,583.4930019013301,30.03671065817071,0.0169137717298775,-30.21952183990117,-0.0189646546166183,0.0461073530210184,0.9987564537326744,4.809296607971191,-28.40107614912617,-0.9784902151912852,-29.14568495088219,-0.01545140881512,0.0838665344498883,0.9963571941653224,4.699012279510498,0.665338246299692,-0.4094430419048467,-29.704218788384985,-0.03072805675497286,0.07134026561860748,0.9965848744566393,4.725682592391967,0.5215775167166382,True,0.0
gaze,532.246186,0.5085055426584119,0.4627993748379038,-9.283756210419533,38.3646733031028,583.573589105493,30.03972264883613,-0.0022274553480683,-30.21237674358082,-0.0181616435305786,0.0439009638599615,0.9988707924834096,4.785836219787598,-28.395349963588,-0.98975483299093,-29.13674955957717,-0.014720460288104,0.0825415125455034,0.996478904320411,4.700749397277832,0.7581872399336568,-0.45832384836014206,-29.691800202455745,-0.02127619573484341,0.06663395939387345,0.9973459238404546,4.735713481903076,0.3600274509815908,True,0.0
gaze,532.266168,0.5079502526633666,0.4637129567332152,-8.604083425697269,37.72584222333125,583.6234785265206,30.0476084834822,-0.0160312932937414,-30.20575235751319,-0.0172810717609525,0.0422830144242048,0.9989562108771312,4.783127784729004,-28.38895135101755,-0.9950244793537356,-29.1292625552216,-0.0134127928493914,0.0821119021783588,0.99653285570955,4.702147960662842,0.8002973396635749,-0.4791520438853462,-29.683581366400176,-0.01783195389436825,0.06495033205358657,0.9975422256284769,4.743174648284912,0.1424509130179175,True,0.0
gaze,532.286259,0.5077368567351439,0.4642153252387688,-8.343824252621005,37.37540284108324,583.64830445699,30.05584777440063,-0.0243591427091691,-30.20120533920412,-0.0164125962132901,0.0412140508029156,0.9990155297601504,4.779522895812988,-28.38974501151599,-0.9980226009757258,-29.12301574682676,-0.0134465659328009,0.0820590532411479,0.9965367537857204,4.703169822692871,0.8189347358159278,-0.49323246631405154,-29.67569268243931,-0.01656295387678143,0.06343008719722854,0.9976520460367275,4.7434436798095705,0.07616672671638909,True,0.0
gaze,532.30624,0.5075616737276463,0.4640548445755249,-8.126590641261146,37.48507641411868,583.6472416105842,30.06031486965238,-0.0250001229947443,-30.19885739444987,-0.0162574531612523,0.0413348895564648,0.9990130740496164,4.787237167358398,-28.3877308032289,-0.9985841067861624,-29.11831555326373,-0.0129054316532798,0.0822970200054422,0.9965242848681944,4.707479476928711,0.8277351156065436,-0.5010580477913684,-29.66907420404206,-0.01570140788213879,0.06277162940849057,0.9977042053752181,4.745757961273194,0.04525521234675146,True,0.0
gaze,532.326331,0.5075883071611954,0.4635376743305986,-8.15639911880887,37.84479231957504,583.6387130756544,30.06377392279527,-0.0179104584923388,-30.19798728119406,-0.0162465250590362,0.0428590541482556,0.9989490236748936,4.803043365478516,-28.38879631293739,-1.00167722456147,-29.11422517626598,-0.0130172427577396,0.081936775379999,0.9965525155411098,4.709997653961182,0.8316694256878776,-0.5068591717506086,-29.66377477070973,-0.01518617832064254,0.062253823614225365,0.9977429945070186,4.746231174468994,0.026870750868912857,True,0.0
gaze,532.346313,0.5073658795773247,0.4625904264232467,-7.875946613895319,38.49982826268316,583.6105615554044,30.06909052538393,-0.0102909503470627,-30.19732607812851,-0.0157573656439279,0.0444976816170489,0.9988852095004068,4.824473857879639,-28.38711267805036,-1.000429553398511,-29.11097790489619,-0.0126052712721662,0.0824150384455291,0.9965183734252856,4.721558570861816,0.8354299418964217,-0.5087329932912661,-29.6596925386964,-0.01473423163038369,0.062300847979936666,0.9977483831192059,4.7521758556365965,0.02326291670519795,True,0.0
gaze,532.366404,0.5071137574573128,0.4616864302378236,-7.559136416900317,39.12476539977467,583.5872826286801,30.07840448749828,-0.0046665183476202,-30.19206559458698,-0.0156708831396986,0.0462080014449562,0.9988089126675258,4.849218368530273,-28.38108095585581,-1.001061913132776,-29.10674504276503,-0.0116859013739356,0.0827299797741462,0.99650348225967,4.731201171875,0.8392965818142034,-0.508200259174558,-29.656072111158124,-0.014400523620712721,0.06275515444159055,0.9977307159532574,4.761690235137939,0.03125494627418317,True,0.0
gaze,532.386386,0.506416036598441,0.458964874495515,-2.919043935389032,17.91663139757145,254.9481693449349,30.08226683607822,0.0017942417665197,-30.18983038100239,-0.015726126288424,0.0478426573929118,0.998731079463108,4.86755895614624,-28.37732575912559,-1.010256440046347,-29.0961947798273,-0.0107013330388514,0.0814177907583565,0.99662260902471,4.7419114112854,0.8431804132210026,-0.5068083046340514,-29.652252518638004,-0.014057353338831161,0.06335388885231104,0.9977108564474519,4.774368000030518,0.038495030840601935,True,0.0
gaze,532.406476,0.5059874591215713,0.4590048334729587,-3.168137853064909,21.10076495828562,300.4963879854132,30.08877936658897,0.0077839712100522,-30.18808804801642,-0.0147791754357174,0.0495308280713837,0.9986632430624468,4.889092922210693,-28.37283560910397,-1.014090483385477,-29.08905904676113,-0.009540741491431,0.0811257826093252,0.9966582070337946,4.752785205841064,0.8475163823271548,-0.5050805328735031,-29.648249933344395,-0.01357305655009279,0.06405635896419122,0.997689265565295,4.789084148406983,0.0572698908054974,True,0.0
gaze,532.426458,0.5047800310335573,0.4543052169207022,-1.644638702196685,15.70170140729796,207.1290505532202,30.1107231663628,-0.0086889489609354,-30.15668937289471,-0.0117100776853849,0.0554883903517242,0.9983906613228996,4.939034461975098,-28.37290316146238,-1.014898592171179,-29.08491545038892,-0.0094634664405254,0.0812275678799528,0.9966506534484574,4.759176731109619,0.8538006218314088,-0.5054805186813336,-29.641189169926758,-0.01276403418100624,0.06524837183453346,0.9976432431208304,4.8076011657714846,0.07215749843673976,True,0.0
gaze,532.446549,0.5044026669986567,0.4533655869039721,-1.477177690864444,15.93238112651688,207.1261002756458,30.12482018463124,-0.0185593891437887,-30.14268829931903,-0.0095994756193348,0.057571400071958,0.9982952388755486,4.96488618850708,-28.37654167875415,-1.017022044566168,-29.08240915534336,-0.0102146376704956,0.0810511575550752,0.9966575996982328,4.762766361236572,0.8604306876857606,-0.5079666116777719,-29.632868517090525,-0.01190918181837987,0.06641935559097897,0.9975981686856393,4.825763177871704,0.07517460206862249,True,0.0
gaze,532.466531,0.5042470183964303,0.4515898300364997,-1.405018807564256,16.36929518926192,207.1039636899888,30.1345390076871,-0.0201284388483262,-30.13291705867082,-0.008347951981816,0.0603119666517897,0.9981446680598474,4.986941814422607,-28.37933217833177,-1.013839367158933,-29.08088720503329,-0.0108872835863139,0.0819855861556551,0.9965740467816854,4.780162811279297,0.8662190174570469,-0.5107905491304583,-29.624367879725735,-0.01109702692382944,0.06775531274981321,0.997538800677073,4.844431686401367,0.07570784543791496,True,0.0
gaze,532.486622,0.5040925624570761,0.45188311170339,-1.337949860583757,16.29652307889164,207.1089394775097,30.14037329746596,-0.0376426102596925,-30.12601124702919,-0.0076935953709248,0.0585198466257884,0.9982565983459176,4.977526664733887,-28.37919055856813,-1.008905745303124,-29.07987381947716,-0.0110016415199935,0.0832174760410036,0.9964706797318378,4.799067974090576,0.871843183651567,-0.5145991648587571,-29.616353870293402,-0.01032380468019373,0.0690030002013656,0.9974761596360668,4.861144113540649,0.062214598437548514,True,0.0
gaze,532.506604,0.5042347344158212,0.4529838234171598,-1.402741277417526,16.0262011315723,207.1268205610301,30.14178115170626,-0.0549880293732523,-30.12060871698531,-0.0078022523234173,0.0563635467334991,0.9983798252460344,4.963906764984131,-28.38053888385998,-1.01032309116868,-29.07843524567563,-0.0114392206814381,0.0831748780233041,0.9964693090587436,4.805309772491455,0.8763730346876951,-0.520499625695408,-29.60854355708174,-0.00981596028796443,0.06989118160897503,0.9974289280569204,4.873877954483032,0.03311984216619832,True,0.0
gaze,532.526694,0.5041457101204007,0.4533180705099195,-1.364443201459769,15.94349187295767,207.1310009897174,30.14483724713908,-0.0697447704515281,-30.11547772225288,-0.0075365333824614,0.0547279100474148,0.9984728621882606,4.954263210296631,-28.37937149521552,-1.006416619178471,-29.07777602618594,-0.0114000040748036,0.0841592556803255,0.9963871032838736,4.819366455078125,0.8791376093900091,-0.5257570105451963,-29.603708449597264,-0.0095922596210999,0.07010830235858136,0.9974107931269982,4.8814198017120365,0.016220755180397978,True,0.0
gaze,532.546676,0.5040432001397807,0.4518486013715018,-1.316140281944733,16.30371854793498,207.0943867614557,30.147025519011,-0.0841779153318489,-30.11030750837119,-0.0074446849060999,0.0532551467274356,0.998553186372007,4.945306777954102,-28.37428889834918,-0.9884038315340562,-29.08350519997611,-0.0111154479097639,0.0886525001154113,0.996000592891918,4.876259326934814,0.881583420868482,-0.5294570418607912,-29.60057997496575,-0.00946686157370324,0.07043681128016271,0.9973708871960125,4.890811157226563,0.009368622916185548,True,0.0
gaze,532.566766,0.5039198248642599,0.4518652047609118,-1.262046001207711,16.29864061107919,207.0882706906751,30.15037221661163,-0.1007992700174971,-30.10448260260559,-0.007162333896788,0.0515790398572513,0.9986432313997604,4.939627170562744,-28.37138560723517,-0.9799925264827128,-29.0877517835614,-0.0109682901634438,0.09032040843567,0.9958523587514888,4.887843608856201,0.8839613988705949,-0.5341394409100862,-29.59842298721204,-0.00935640042291343,0.07039700082871038,0.9973485747269842,4.896847772598266,0.006342337673329265,True,0.0
gaze,532.586748,0.5037299662073423,0.4522804665624638,-1.179708701819276,16.19538452336798,207.0909557481327,30.15541803836149,-0.1183593722878964,-30.09842281983246,-0.0065786975126493,0.0498490552214712,0.9987350962255026,4.931002616882324,-28.36914130526023,-0.9747621988332132,-29.09072411614732,-0.0108888016066933,0.0912322234711091,0.9957701117226244,4.899673461914062,0.886470798290938,-0.5387967624659156,-29.596749174159378,-0.00923362664575586,0.0703313964312892,0.9973263677140214,4.902255916595459,0.005516427869213493,True,0.0
gaze,532.626822,0.5037776731284527,0.4536392452692593,-1.20367215481598,15.86151078478953,207.1169143789033,30.15807609564412,-0.1329370662320823,-30.09272893461908,-0.0066135840218379,0.0487943300412955,0.9987869511873928,4.924795627593994,-28.36779881173013,-0.9821902020538268,-29.0922210159171,-0.0110727066378628,0.0895661753377463,0.9959193217339848,4.896372318267822,0.8893742998977089,-0.5437783772403133,-29.595339772946907,-0.00907810841124039,0.07021360449351306,0.9973120815756813,4.907451057434082,0.009707468910177935,True,0.0
gaze,532.646911,0.5038518695370577,0.455420825765972,-1.240173469680634,15.4234032242834,207.1461722995981,30.16009325923164,-0.1463198472118901,-30.09079024731948,-0.0067484350152955,0.0468948457560777,0.9988770355085546,4.914871215820312,-28.36616596636953,-0.9906887496289608,-29.09246592228909,-0.0112608244535915,0.087866003142009,0.996068651913348,4.891592502593994,0.892220453991564,-0.5498630979613985,-29.59434001506388,-0.008985380612402592,0.0698009728105477,0.997320653770658,4.910734462738037,0.0349257244458269,True,0.0
gaze,532.666893,0.5039202056590912,0.4567333137762133,-1.273038242892657,15.10040460286958,207.1637927241553,30.15918889429012,-0.1577540888250097,-30.09062924813501,-0.0075131271285682,0.0449589082034132,0.9989605845547196,4.902520179748535,-28.36085047499676,-0.994087741045468,-29.09353064626204,-0.0107916635833191,0.0871425894686378,0.9961373946890084,4.892943382263184,0.8947806338547185,-0.5577891062618557,-29.593374733668856,-0.00895984640200494,0.06882035789346812,0.9973750737686384,4.908124208450317,0.05656264578099588,True,0.0
gaze,532.686984,0.5040776292553418,0.4582169022123415,-1.345309363463031,14.73525350058636,207.1785878733543,30.1589854419088,-0.1711740131681188,-30.09163029315119,-0.00801210726693,0.0422316859540223,0.9990757182709548,4.888707637786865,-28.35933731332187,-0.9951117569855934,-29.09595607180508,-0.010907217159152,0.0868536090777697,0.9961613740775184,4.896328449249268,0.8968467857757656,-0.566338503627206,-29.592909931547787,-0.00903871643858996,0.06753894256735518,0.9974492239883608,4.9038807392120365,0.13815218524825224,True,0.0
gaze,532.706966,0.5187093305268236,0.4515757567026358,-7.735438694642314,16.40574001897104,206.7919295943948,29.91066686700645,-0.0111092251032771,-30.20512032744067,-0.0304523172244502,0.0448316679949022,0.998530308964358,4.964586734771729,-28.5968445773206,-0.8634928462380294,-29.22242342612267,-0.0402684637088512,0.0971015258612037,0.994459523814798,4.849828243255615,0.8496013414342247,-0.5444865536492256,-29.616749613306144,-0.014364044619985838,0.06762413408370774,0.9972976864714637,4.902254629135132,0.3277239244956134,True,0.0
gaze,532.727057,0.5255761779250814,0.4460382383355122,-10.72189037743126,17.78040579272755,206.5416716798507,29.75777349052481,0.0636346086685757,-30.21606966052576,-0.042327505038249,0.0509115528081696,0.9978057907768916,4.965707778930664,-28.71831318275177,-0.791731204915259,-29.28960564738212,-0.0524035533823794,0.1019884081629661,0.9934043648954258,4.830671310424805,0.7745196438201294,-0.505783486445303,-29.64882214904331,-0.022068521396078608,0.06907807964291712,0.9969480747465578,4.899775743484497,0.4192891890454028,True,0.0
gaze,532.747039,0.5284773278742974,0.4443846849927438,-11.98328258768962,18.19114778338244,206.4348149200362,29.69091923416644,0.0845507551838087,-30.21376698768353,-0.0477312587539953,0.0518002134044131,0.997516147653268,4.955802440643311,-28.77324655373831,-0.7575517288844242,-29.31751122107076,-0.0571161777656828,0.1043288540903185,0.9929014213111188,4.812931060791016,0.6868941825767312,-0.45938272413127956,-29.683624352957885,-0.03075233910115772,0.07121490150258161,0.9964952629008061,4.896002721786499,0.4573230213221292,True,0.0
gaze,532.767129,0.5294509051013054,0.44345489752193,-12.40607337429503,18.4217622100126,206.4021671098022,29.6568761827622,0.0978012642450847,-30.20872250289677,-0.0510311855453888,0.0531938578975581,0.9972794150005336,4.95404052734375,-28.79209258998252,-0.7496254837546061,-29.31961029075725,-0.057156187505246,0.1047893284490291,0.992850626667006,4.806282520294189,0.593538699925363,-0.40938096309518385,-29.718041642883577,-0.03974059733503247,0.07380307037003524,0.9959984691431872,4.892488670349121,0.46425711207351306,True,0.0
gaze,532.787111,0.5291236059406974,0.4441877333718577,-12.26655540972168,18.24350235642569,206.4473021646788,29.64340814505799,0.1064175834074044,-30.20343598582301,-0.0521720126189994,0.0543803485840738,0.9971563863242104,4.960807323455811,-28.79987843319759,-0.7655892709209389,-29.30331902469505,-0.0547501170683129,0.1021316328016492,0.9932630841133054,4.799190044403076,0.49792685825270977,-0.35866955483116614,-29.74995850743976,-0.0485408778611555,0.07654573900542834,0.9955167069520915,4.889984798431397,0.33908098715748003,True,0.0
gaze,532.807201,0.530117281327477,0.4423639692645751,-12.69511772910914,18.69226149619974,206.3848153359312,29.63747009826605,0.1092944852723388,-30.20196128076502,-0.0531035290319428,0.0538851781925197,0.9971340946811088,4.961781024932861,-28.83232159727512,-0.7506564553411947,-29.28608573162451,-0.0572683004243815,0.1063333739210437,0.992679986378828,4.852982997894287,0.4470594793832177,-0.3353455447039211,-29.75600883332238,-0.052505982713457786,0.0783742748311741,0.9951991317801697,4.890019702911377,0.15513582890390973,True,0.0
gaze,532.827183,0.5305956321025171,0.4429907137117884,-12.90563572570266,18.53999596147672,206.3906850427476,29.63407833097255,0.1103581548903914,-30.20093183545809,-0.053974132715197,0.0532394806359705,0.9971220340054946,4.965603351593018,-28.84534596751726,-0.756539171019921,-29.27665105256943,-0.0581025251098255,0.1057162625650528,0.9926974203679282,4.837685585021973,0.4219866849514428,-0.3271539866922057,-29.75319959133434,-0.054240542653897196,0.07897985305416286,0.9950600616502803,4.890710687637329,0.0655295944910916,True,0.0
gaze,532.847275,0.5306723443247238,0.4433056570123781,-12.94014210505107,18.46329268389096,206.3989619501246,29.63228490667637,0.1121585058014223,-30.1990627477388,-0.0545582132989767,0.0529584368925058,0.9971052127651956,4.969419479370117,-28.84789232677641,-0.7600517732010346,-29.27132620381482,-0.0577909381300281,0.1053581563779122,0.9927536785903636,4.817944526672363,0.408658674898626,-0.3246432160621054,-29.747110665614276,-0.054990714144829866,0.07919860563173149,0.9950041938893973,4.892573738098145,0.028507697946115813,True,0.0
gaze,532.867256,0.5305498049585086,0.4435691853041587,-12.88765440502641,18.39884617470446,206.411467238276,29.63223766846705,0.1168864783319861,-30.20185849177311,-0.0546517208533298,0.053317942923901,0.9970809327081396,4.97493839263916,-28.84733269899377,-0.7656311233466329,-29.26764168375369,-0.0572572853350209,0.1044591587261976,0.9928795936236574,4.811449527740479,0.40067081256798576,-0.3243352586126179,-29.741227403801552,-0.05536287745860147,0.07917799716208263,0.9949872423558231,4.8951802253723145,0.021811593123136734,True,0.0
gaze,532.887346,0.5305422123558227,0.4437014355724684,-12.88504425623917,18.36692612053179,206.4200428470115,29.6324986990473,0.1238372022055363,-30.20482667884036,-0.0546426834279936,0.0541243363215535,0.997037979901237,4.979896545410156,-28.84829034741409,-0.7723802465478751,-29.26427874482498,-0.0572413923840719,0.1033829315060367,0.9929931482498512,4.810169219970703,0.394738676545267,-0.32327239429549837,-29.737462445116286,-0.055859072071076786,0.07927752580626934,0.9949484081271803,4.898187065124512,0.01344627789114942,True,0.0
gaze,532.927419,0.5309931229966142,0.4426079551816637,-13.07905503040557,18.63610870435061,206.390564541791,29.62513332517502,0.131854090695807,-30.20295249686115,-0.0554078055253494,0.0552620053532131,0.996933340726052,4.982315540313721,-28.85266155704628,-0.7689607949274904,-29.26207978027529,-0.0580617122115103,0.1044654283928455,0.9928322173689604,4.82166862487793,0.3914710032590481,-0.32284686771178106,-29.73516097159097,-0.05616884089913032,0.07922841396951887,0.9949435558306879,4.897109079360962,0.008137542379787938,True,0.0
gaze,532.947401,0.5310479609318757,0.4420522079218088,-13.10181804285926,18.77284100179796,206.3826939986868,29.62467719565938,0.1412965054675164,-30.20412480378199,-0.0556415538810584,0.0563644922210707,0.996858596541336,4.990853786468506,-28.85258121269061,-0.7710884638166982,-29.25904036544546,-0.0580182002184013,0.104484339317467,0.9928327710550302,4.825064182281494,0.3898073652103964,-0.3212079619337463,-29.733719199710965,-0.05632715052657404,0.07941772280327031,0.9949307471529822,4.898371982574463,0.013311193801702944,True,0.0
gaze,532.967492,0.5308324168311446,0.4418157014377588,-13.00745912439867,18.83075915053808,206.3870623357147,29.62686801189722,0.1507957368878181,-30.20728191920091,-0.0555878860369098,0.0574143965484932,0.996801672347574,5.000183582305908,-28.84848409571999,-0.7753511217904725,-29.25803371640869,-0.0573032165225814,0.1039004367061474,0.9929355672088892,4.823736667633057,0.38920649883812325,-0.3188741736840505,-29.733211868116562,-0.05638134563962268,0.07971754680169257,0.9949185819730726,4.902027606964111,0.01124135153561515,True,0.0
gaze,532.987474,0.5309042367330504,0.4430133038539656,-13.04091477383522,18.535975060767,206.3940172131386,29.63566070808237,0.1380609396467958,-30.21988537012197,-0.0558330245439895,0.0557888432612732,0.9968802728200812,5.00071382522583,-28.85082849656956,-0.7779341125753794,-29.26894165338104,-0.0573671718861467,0.1031064390382697,0.9930146372630332,4.822900772094727,0.38919922304207655,-0.3179870264754442,-29.735144552914186,-0.05651046466380123,0.079829364866637,0.9949120203482045,4.905750274658203,0.021371398271839818,True,0.0
gaze,533.007564,0.5282028785328146,0.441318759599365,-11.84494069069289,18.92486842744646,206.1921755813196,29.67418877491581,0.2637639166082131,-30.46230917877153,-0.0502992075709154,0.0638900848151544,0.996688540508042,5.086904525756836,-28.82778775833057,-0.6254057852371875,-29.58464300177105,-0.0530821507835975,0.0971100281181356,0.9938570962201168,4.870009422302246,0.3954184895372794,-0.28929690890410775,-29.792929228601906,-0.05566019291804597,0.08017864937720698,0.9949634712059116,4.922435092926025,0.07942463454443256,True,0.0
