Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,475.976726,0.3636258107181231,0.5148134635710573,195.4929962122903,0.6314463992857275,673.4801102473347,33.68308039848618,-16.08465953387594,-32.67722844697585,0.2417765436659795,0.0013710077994175,0.9703309864528428,4.782345294952393,-31.04263548081787,-15.75819719849494,-31.54934017966352,0.2879651745733695,0.043371017912786,0.9566582530026788,4.634372711181641,1.106205143822232,-15.956122517378919,-32.05602691406987,0.24286335714546575,0.01734102876680027,0.9694641550591314,4.7094042778015135,0.35123182606579045,True,0.0
gaze,475.996706,0.3596544207562335,0.5136092398525893,196.5924665540108,1.503037387716498,657.9876267466445,33.76079434558052,-16.07349414047168,-32.70489815438172,0.2466069488147198,0.0029172795436612,0.9691111919054276,4.770663261413574,-30.93511520792497,-15.74194826153613,-31.56404091574223,0.2966398436027972,0.0451091059953076,0.9539234622041812,4.642280578613281,1.1815911478405479,-15.946040775042968,-32.073918927366584,0.25005225335116726,0.01878664943132377,0.9674989304436632,4.709461736679077,0.402473708607106,True,0.0
gaze,476.016798,0.3571548282394501,0.5126745006774519,201.9283837595424,2.219366435383661,663.933041032145,33.82707992626428,-16.0695102175977,-32.71353358557307,0.2515933594562167,0.0038785978550748,0.9678252620985948,4.780988216400146,-30.88678090415586,-15.73743990078792,-31.56193721952616,0.3008357454613375,0.0456332230866053,0.9525835728183903,4.639771938323975,1.267608127523033,-15.93392552555708,-32.09357006567849,0.2581053359199348,0.020509913942382538,0.9652800567477205,4.709876012802124,0.4253293767643232,True,0.0
gaze,476.036779,0.3568098682531674,0.512825326307572,202.4371016669434,2.095363332750079,664.0071371365939,33.85467782824117,-16.06787147814478,-32.71848318202824,0.2517949072747218,0.0037895486979468,0.9677731986323966,4.767158031463623,-30.86978082766859,-15.73846177446511,-31.55410987852575,0.3018074795808136,0.0453664656886945,0.9522888894972962,4.641884803771973,1.356941028097569,-15.920975152706585,-32.114004665001104,0.2661356512754042,0.02222077257020955,0.9630598594267902,4.709172153472901,0.41712653226892327,True,0.0
gaze,476.05687,0.3552802757068322,0.5119785000541432,202.5532610875267,2.715162946191078,657.2951303531777,33.89333863678451,-16.0621608814389,-32.71895428867991,0.2547768055107265,0.0045656631615525,0.966989107536194,4.800820827484131,-30.85482044847749,-15.73280029653659,-31.55631957357301,0.3040130184684692,0.0467253710531134,0.9515213209916208,4.643588066101074,1.4429838266311894,-15.90665436833497,-32.13188454246695,0.27378098264091516,0.02427272807941596,0.9609005245139622,4.710387372970581,0.2811823184146442,True,0.0
gaze,476.076851,0.3548413421160331,0.5137646812821195,193.6385674684381,1.24939473824486,626.5640014290573,33.90168794124705,-16.06915435800865,-32.71530592587627,0.2537934975229155,0.002603991224166,0.9672549197831926,4.791719436645508,-30.84787293620818,-15.73372736872118,-31.55553724274144,0.3050350663413076,0.046795534154561,0.9511907202477028,4.646659851074219,1.4843208353682449,-15.902656867770864,-32.13631199666478,0.2766896672034026,0.02473847804606831,0.9600461645714997,4.71255350112915,0.12238010080776471,True,0.0
gaze,476.096943,0.3542588828791003,0.5135197518891531,193.3392525528899,1.416229432302138,623.0737856492051,33.91176779184705,-16.06675692679856,-32.71344233126918,0.254545068472633,0.0028802397924345,0.9670566231276226,4.799151420593262,-30.84188050521804,-15.7329978979105,-31.55496082147975,0.3061808065316745,0.0472466209341592,0.9508002263998034,4.644346714019775,1.5087416502655906,-15.901088110040991,-32.13625840492728,0.27843757546208164,0.0249485255648308,0.9595283841132816,4.715608930587768,0.009960366292424664,True,0.0
gaze,476.116924,0.3616753023637736,0.5156479357971588,194.3734898317775,-0.0648517475348846,660.2128772591632,33.75288761353993,-16.09403187038675,-32.66048605744825,0.2451162177458034,0.0003593294694674,0.9694936362247688,4.785635471343994,-31.08475104665784,-15.78669024151303,-31.53485625321954,0.2911281427753928,0.0432973062419024,0.9557037970816824,4.665456295013428,1.4815254047429576,-15.908465309392403,-32.128245555484135,0.2768191010224458,0.02436300704179977,0.960007243952228,4.718642091751098,0.6714424289757169,True,0.0
gaze,476.137016,0.4219185453179256,0.5342532090008218,112.6440730933761,-14.15891140332317,678.4576098025378,32.88916053668465,-16.21868288064293,-32.39592382812553,0.1605011598407143,-0.0101809973982533,0.9869831432105424,4.722446918487549,-32.22543896345554,-15.9880116764837,-31.43967504020544,0.1517945611917323,0.0155877024322607,0.9882891453038896,4.554398059844971,1.2494078620086104,-15.94850143984408,-32.084546136261835,0.25268843444013694,0.019988076106536377,0.9655282639907019,4.705422306060791,1.7824140245596722,True,0.0
gaze,476.156996,0.4745454414747136,0.5375380048828895,49.97946787888134,-21.54354798640185,910.3552744691658,31.76065595923393,-16.39021212040907,-32.06210849344857,0.0420567457401532,-0.0218418578355641,0.9988764505102916,4.722551345825195,-33.18232881709118,-16.09123181079603,-31.45500584848214,0.0653388833053185,0.0105537361976042,0.9978073205687988,4.540265083312988,0.8033887573921827,-16.01714971516704,-32.00873018422961,0.20754901494676453,0.013730160521273798,0.9733455982458296,4.687263059616089,2.5167739238587337,True,0.0
gaze,476.177088,0.4948358230491435,0.5360095793263998,13.50110950473222,-23.80496359288489,1109.149023551317,31.24368907958435,-16.43397319730776,-31.94010688396365,-0.0023371225043051,-0.0206985350046719,0.9997830307156952,4.772638320922852,-33.64505150228485,-16.1720705376916,-31.43773753122758,0.0280980682356422,0.0075469599546106,0.999576681379107,4.583935737609863,0.2578710146182459,-16.097465915993997,-31.919430308886966,0.15424225313347592,0.007475050478394971,0.9814370054522202,4.679082536697388,2.8081473002039434,True,0.0
gaze,476.197069,0.502699323950844,0.5355106862041686,-5.074906715094718,-23.96990897435294,1156.655596931485,31.03344698458992,-16.45563077440335,-31.87961832593792,-0.0200616064863934,-0.0196006367124446,0.9996065961095156,4.784976482391357,-33.8375169452439,-16.20463421958809,-31.42424021330636,0.0138908479591794,0.0067529365637099,0.9998807139807936,4.579593181610107,-0.32952471011005285,-16.183516932922235,-31.822975847536497,0.09755258978032376,0.0011775943908621301,0.9896000515085085,4.671189689636231,2.8539708699919886,True,0.0
gaze,476.21716,0.5058013260944632,0.5350257343280037,-13.03301374322678,-23.9843648763928,1193.746003963371,30.94272289549281,-16.46265137210733,-31.85118697898663,-0.0272317427554237,-0.0185844340850308,0.9994563777355376,4.793126583099365,-33.92709798252997,-16.2196181943853,-31.41417869924189,0.0084162447256593,0.0061238213086198,0.9999458313515278,4.57243537902832,-0.8947758755019783,-16.26367167838152,-31.72997818429257,0.0420466039252277,-0.0044341304579159505,0.9970205290865699,4.662636709213257,2.2627427308656722,True,0.0
gaze,476.237141,0.5084295341811864,0.5354772531855728,-18.76407960304822,-23.45803873856045,1140.012632198555,30.87622798253541,-16.47084157819811,-31.829116747066,-0.0339063488383407,-0.0187377111907199,0.999249347104008,4.77978515625,-33.99027949665473,-16.21987744720818,-31.39930834000779,0.0045675848855081,0.0066158532159029,0.9999676833050852,4.560571193695068,-1.2725531842368212,-16.312074125209485,-31.669260806166854,0.00788315542669978,-0.00618698675879839,0.999415003276036,4.668987846374511,1.229906555880257,True,0.0
gaze,476.257233,0.5117111741005352,0.5360144010337631,-25.42972907706791,-23.00728838492731,1087.72116433346,30.79841598513313,-16.47704110958737,-31.80587942905468,-0.042277097791812,-0.0187665746992922,0.9989296585227398,4.757948398590088,-34.05008536596324,-16.21945686784399,-31.39005901724864,-0.0001987545273566,0.006895249182102,0.9999762077346414,4.558473110198975,-1.4555528365341073,-16.33357952983211,-31.637143216604112,-0.007103992709764249,-0.00624530714672142,0.9996372127938651,4.6743483543396,0.594189485651641,True,0.0
gaze,476.277214,0.5166705058172926,0.5371001248053036,-35.40272145355858,-23.37835328643062,1046.226658611763,30.68958874534349,-16.48769088769906,-31.77710116082685,-0.0541695629097636,-0.0191552267742584,0.9983480033241876,4.732157230377197,-34.15323855783401,-16.21864308305343,-31.38733258360686,-0.008206022554586,0.0061585935508933,0.9999473650744366,4.548132419586182,-1.561781575513109,-16.34360855340742,-31.61580214952836,-0.01591764582933292,-0.0062298129640518,0.9995307784242472,4.666719913482666,0.4154813517155038,True,0.0
gaze,476.297305,0.5220235500836555,0.5366956445182357,-50.91850103364402,-24.56990504896889,1128.622773070408,30.59998773486734,-16.49551351057253,-31.75253624581056,-0.0625845469919226,-0.0193635030740963,0.997851807247206,4.722853183746338,-34.29111369584692,-16.22923581957938,-31.37939408859346,-0.0218539796770286,0.0052648866747701,0.999747310344258,4.497819423675537,-1.6504871755456687,-16.35005698702347,-31.598609329044336,-0.02374442264350664,-0.006354904589110951,0.9993419591743627,4.652330207824707,0.4039640995324846,True,0.0
gaze,476.317286,0.5263227869014113,0.5358184583687527,-66.05906023650245,-25.18775014086494,1219.469703685428,30.50497392286515,-16.49817098272427,-31.72756972030503,-0.070071329988306,-0.0184032640774294,0.9973722116566948,4.723530292510986,-34.39498544474378,-16.22416909278084,-31.40851913797688,-0.0322092067643821,0.0043477618698635,0.9994716924287212,4.511252880096436,-1.7410508190298155,-16.35406403792472,-31.58568164704967,-0.03209092651579901,-0.006514393532226439,0.9990861286741979,4.639252328872681,0.4396905828700001,True,0.0
gaze,476.337378,0.5310196199444156,0.535061603946554,-85.50142895016064,-26.25801331232655,1334.565140658547,30.40731244589451,-16.5046607792039,-31.70642993217292,-0.0780519078453313,-0.0177161547931856,0.9967918727302344,4.735865592956543,-34.51114613793239,-16.22385332074996,-31.43108179023961,-0.0438088965300451,0.0032945516750773,0.9990344971591724,4.504619598388672,-1.8400290368216718,-16.357843545379474,-31.576590310583548,-0.041343130558053394,-0.006744368046555571,0.9987470626222292,4.629265213012696,0.47417289173215327,True,0.0
gaze,476.357358,0.5354269894449613,0.5376975144661136,-93.69610648500436,-29.00643343514172,1276.865822391308,30.3006488601851,-16.52512350960692,-31.69107676833088,-0.0869240832583305,-0.0208611049373781,0.9959964949990991,4.746564388275146,-34.60124632927057,-16.23232278933992,-31.44257467035445,-0.0525681497947224,0.0016520630486781,0.9986159723912106,4.497021198272705,-1.9449218456472082,-16.36393837753102,-31.57036160982175,-0.05104476863144182,-0.00747813968370655,0.998317722735522,4.621981620788574,0.4986318475363722,True,0.0
gaze,476.37745,0.5415550324457873,0.5411759937526999,-103.9020191684079,-32.16705234859752,1203.583297407943,30.17093645995862,-16.54856720631191,-31.67376101857028,-0.0999668100591051,-0.0246307251403087,0.9946858621020356,4.750609397888184,-34.72085543251377,-16.25253484709524,-31.45799951726273,-0.0639050588255339,-0.0007516980842007,0.9979556996212284,4.481318473815918,-2.0535487616536714,-16.37341518579649,-31.56709428896168,-0.061194396973470754,-0.00871671868382098,0.997752342067986,4.617145442962647,0.5247315701625394,True,0.0
gaze,476.397431,0.5481555983425433,0.5389914271063171,-138.7556389319409,-33.26036423143928,1384.228050949554,30.0343037885117,-16.54930684829227,-31.66679207206602,-0.1101659525011328,-0.0226795701695182,0.993654416790085,4.770925998687744,-34.87410095220338,-16.25491500808183,-31.49988946390571,-0.0814283168313585,-0.000970811920191,0.9966787279470892,4.495670318603516,-2.1684158819248815,-16.38136243841871,-31.570569409118452,-0.07190997123982476,-0.00967189525285928,0.997025744782557,4.621737813949585,0.7826934504114685,True,0.0
gaze,476.417523,0.5773127409285982,0.5354182303414451,-204.3271590454154,-24.38076083652889,1262.467920180228,29.43905664552356,-16.49845821671047,-31.6937565223222,-0.1762885341836965,-0.0118670304878939,0.9842669994989994,4.891366481781006,-35.3644074632432,-16.24815132651331,-31.64858920144003,-0.1309409202928083,-0.0003130234715326,0.9913901237198092,4.51447057723999,-2.371949811508982,-16.383789385190575,-31.591195095666485,-0.09240486301220643,-0.009484350428045341,0.9949070666958963,4.638843202590943,1.300067396504779,True,0.0
gaze,476.437503,0.6095285349831372,0.5364595945733367,-305.8284328914199,-26.62379761327557,1328.706440344037,28.75509088521191,-16.49223470543994,-31.74885362115928,-0.2379281734841873,-0.011708695973081,0.9712121759435928,4.826913833618164,-35.9801595502946,-16.26104347964736,-31.79104142209335,-0.1954475197229458,-0.0029489335123652,0.9807097281180036,4.513179302215576,-2.684073308813463,-16.386265793703917,-31.631433427750494,-0.12355635189538212,-0.00950795306477913,0.9905166201131153,4.648803997039795,1.6547917719924923,True,0.0
gaze,476.457595,0.6233787313067654,0.537067040438176,-290.0695225801862,-22.95610687818223,1117.241969281652,28.41622257425852,-16.48900273985156,-31.78351022729903,-0.2656049502628603,-0.0116880879710804,0.9640110990001328,4.805252552032471,-36.33023171889428,-16.20985288092801,-31.98651829981127,-0.2171240743422024,0.0006141723717233,0.9761438209266808,4.529259204864502,-3.045414476368492,-16.38040672588719,-31.695071136592993,-0.15788003105058307,-0.00869444043584484,0.9850708653667656,4.657896614074707,1.7704705859155883,True,0.0
gaze,476.477576,0.6319505830323404,0.537551201222317,-389.5959251928357,-29.43218875270064,1401.977791149242,28.2397979011113,-16.50322832586928,-31.81247280835692,-0.2777811126473224,-0.0149603865780014,0.9605278966744548,4.788509368896484,-36.57054175008912,-16.22780278712591,-32.08281411997459,-0.2410503927599786,-0.0025666396788289,0.970509206814144,4.587287425994873,-3.4234969640107593,-16.373399631845995,-31.77142377584284,-0.19337599470284927,-0.007908900739076932,0.978910419543299,4.672283506393432,1.7791011004792094,True,0.0
gaze,476.497668,0.6370291499993944,0.5367726921743992,-386.2533302233204,-26.74599862871146,1337.793965272894,28.13434409648745,-16.50133387153421,-31.82518243851335,-0.2874747710678134,-0.0137845335800832,0.9576890114402944,4.787628650665283,-36.68647400171545,-16.2188968979148,-32.13730416481093,-0.2493906660600651,-0.0007405232995922,0.9684026782838636,4.570241451263428,-3.7947302381643917,-16.365000523153487,-31.851004282578096,-0.227903111482388,-0.006996368218073551,0.9724862740419976,4.681410884857177,1.5099047294560388,True,0.0
gaze,476.517649,0.642365076956962,0.5375345510352327,-361.6254581515174,-25.08619748235022,1204.984046330118,28.02094125839958,-16.51384042805765,-31.83193358561739,-0.2979569610609993,-0.0141777574311324,0.9544740125061124,4.775588512420654,-36.77063343414364,-16.21336935510142,-32.1720308980728,-0.2565366865236015,0.0007345186819829,0.9665342150952532,4.556998252868652,-4.077164373966833,-16.363060547147015,-31.917166158570886,-0.2526295307931976,-0.00712268669704585,0.9670213844802532,4.674085855484009,0.9757411566791194,True,0.0
gaze,476.53774,0.6459215562790237,0.5381863420991954,-355.599408358848,-24.89423990840588,1155.672103421268,27.92748142676339,-16.5319400547811,-31.82624424270958,-0.3045835495128081,-0.0147354407552681,0.9523716334246451,4.761282920837402,-36.83875727893704,-16.21608822011249,-32.19431094088847,-0.2619808220736008,0.001095715185202,0.9650724575252748,4.535121440887451,-4.245785092675929,-16.362535556127643,-31.965232172605432,-0.2659483986311252,-0.00702089630550784,0.9635736031690856,4.6697169780731205,0.6058399524300762,True,0.0
gaze,476.557721,0.6511555702979521,0.5408117345155651,-345.101187336212,-26.6080851168179,1082.275066634796,27.7963150414658,-16.55819257406503,-31.8381919709139,-0.3151787313764713,-0.0160970773219213,0.9488958063926778,4.757397174835205,-36.9090738332122,-16.23165985336274,-32.21922561244538,-0.2687777105985926,-0.0013096318907752,0.9632013429962034,4.531332015991211,-4.365660057386993,-16.371635236792464,-31.993971078230334,-0.2760711403681253,-0.007654175666841781,0.9607678261152923,4.6651387214660645,0.4782158490133214,True,0.0
gaze,476.577814,0.6556202828506605,0.5394805015933979,-384.6989613330734,-26.86831529563677,1171.359150755535,27.70707972662012,-16.56307469896843,-31.82357128014141,-0.3234290228181856,-0.0126242734099429,0.946168217031065,4.775386333465576,-36.99740884492829,-16.24822764443659,-32.25593976871245,-0.2783460850963882,-0.0038856370539451,0.9604729869893268,4.520359039306641,-4.461618584320027,-16.379662359833443,-32.01239349028257,-0.2843655006188526,-0.00755246408754755,0.9583282361684716,4.65713357925415,0.46731467064264687,True,0.0
gaze,476.597794,0.6630776849860762,0.5364868438927555,-512.2947427115888,-28.65976364184921,1487.484975537821,27.58554595771713,-16.57299514528388,-31.82401175530931,-0.3342556914594068,-0.0108799033628614,0.9424196307536302,4.809920787811279,-37.15702339120428,-16.27570525434729,-32.29704308611512,-0.2989639298928707,-0.0043507040649474,0.954254494355227,4.4993896484375,-4.563553337145942,-16.392509322851662,-32.028250314092574,-0.2940009190412925,-0.007623019142360891,0.9553864797069416,4.652277612686158,0.5156713874751264,True,0.0
gaze,476.617886,0.6697866038352729,0.5361562466239107,-492.8834559092219,-25.79276352923255,1373.776943556214,27.45247854645872,-16.57483274687593,-31.85925359004277,-0.3466934042589209,-0.0093128110633344,0.9379322763363352,4.833781242370605,-37.27878271855964,-16.26707112536011,-32.38702080172155,-0.308689486193809,-0.0032370696107655,0.9511573594804056,4.514909267425537,-4.671214536781628,-16.40397873175936,-32.05248130489999,-0.3040898433281054,-0.007533683334855931,0.9521946205284791,4.653887987136841,0.5347248913763739,True,0.0
gaze,476.637866,0.6746794153434418,0.5366302152544979,-445.6478551135267,-23.25305274004423,1206.846056603088,27.34369860942759,-16.58307045331453,-31.88358880430525,-0.3560558469093701,-0.0090487152584486,0.934420865902417,4.829526901245117,-37.39355785068513,-16.25321002757532,-32.47651358849394,-0.313545853605822,-0.0012810219979697,0.9495721966597576,4.52786922454834,-4.785072875690017,-16.412803952358985,-32.086436025820106,-0.3143935762209837,-0.007202684503491151,0.9488495176897045,4.659987163543701,0.5290928886850673,True,0.0
gaze,476.657958,0.6792666174970555,0.5395999066333869,-402.1544852336049,-24.121603123489,1060.87393216907,27.22683113053424,-16.60835094096358,-31.88873448989108,-0.3647789238663518,-0.0114543536748978,0.931023702429104,4.796094417572021,-37.48849528894239,-16.25138793634687,-32.54764127015738,-0.317323186614039,-0.0016786460114503,0.9483159691709722,4.537710189819336,-4.8999634123561915,-16.419792597347254,-32.124331843489024,-0.3242081430715164,-0.00677531355085631,0.9455737699108241,4.6644947052001955,0.5150807468449728,True,0.0
gaze,476.677939,0.6851589759430897,0.5401563374016946,-369.3009627857615,-21.9807882879938,942.7651927774424,27.11491813348347,-16.60524327955839,-31.91273019174649,-0.3764352859975847,-0.008260307442889,0.9264060895616272,4.804491996765137,-37.57837930935061,-16.25200146719061,-32.61547050643227,-0.3222952824955211,-0.0023418402729769,0.9466362905917288,4.544098377227783,-5.017276618112089,-16.424386837681652,-32.169200808421515,-0.33390368912936963,-0.0061845372760541,0.9422138875241204,4.669779205322266,0.4717982751688936,True,0.0
gaze,476.698031,0.6905876703225373,0.5418353024719482,-348.5228747886977,-21.80629126645469,864.0427151605736,27.0163219276536,-16.61120091680966,-31.93771548458157,-0.3864898605515512,-0.006871014409486,0.9222680612771036,4.812655925750732,-37.66345930114359,-16.26087120264008,-32.66289690977809,-0.3276022981775645,-0.0042833691777634,0.9448060049434832,4.536669731140137,-5.124842612112373,-16.42672400966351,-32.21715656371504,-0.34199094286705345,-0.005776914891998161,0.9392538816352936,4.673780727386474,0.423948693599704,True,0.0
gaze,476.718011,0.696500035536202,0.5430055081151753,-359.196336866702,-22.91941095993273,863.3356147105901,26.92413164204456,-16.61994996260411,-31.95441883568947,-0.3960081664436974,-0.0062251616662619,0.9182258869538203,4.823586463928223,-37.78687456428423,-16.28749177589165,-32.70778418994709,-0.3376294985695229,-0.007207910036244,0.9412514901600966,4.514007091522217,-5.228486487126249,-16.43327779628948,-32.25874942710226,-0.3498164203231025,-0.00586523399483876,0.9362926557650111,4.6726710319519045,0.4306504836137884,True,0.0
gaze,476.738104,0.7027705622443163,0.5451016809827121,-352.0638512161066,-23.73518622351435,819.677031445744,26.82332518581226,-16.63096693204724,-31.96830832772284,-0.4063642611652839,-0.0058236518603607,0.9136926027535752,4.83681583404541,-37.87313211994935,-16.30881560800595,-32.7413304402633,-0.3459363070013783,-0.0100187160998624,0.9382045069311694,4.498873233795166,-5.328481256414203,-16.443628002205816,-32.293703064620956,-0.3580863070882495,-0.00641649706521924,0.9330830604772681,4.670500326156616,0.460161811831454,True,0.0
gaze,476.758084,0.7087561519035229,0.5507702965561504,-349.2566167036656,-28.13263990375505,789.6049557815766,26.73086648669907,-16.64568922364148,-31.99264228151058,-0.4151903480883536,-0.0071687588669807,0.909706317308272,4.834702491760254,-37.9813663917724,-16.32684876256516,-32.82991581416577,-0.3548828914034202,-0.0191202921497718,0.9347152228445066,4.495565891265869,-5.427364831080721,-16.454907913095433,-32.33232129818374,-0.3668834199893878,-0.00773210219825968,0.9295912473325384,4.670146703720093,0.5203773289419381,True,0.0
gaze,476.778176,0.7153419030962698,0.5431189760317504,-514.0329360029931,-29.73510986970132,1125.768014652442,26.64855795970185,-16.66014972588982,-32.01627456999145,-0.4229901315664311,-0.0085608299327616,0.9060938476715732,4.833350658416748,-38.1563242143733,-16.2914930619238,-32.94991481260807,-0.3800019370599207,-0.0124362369593827,0.9249020855425716,4.539675712585449,-5.531795338961152,-16.464347717201896,-32.376120166625824,-0.37730957000271237,-0.00877159411588752,0.9253866026386172,4.67259030342102,0.5604666167641694,True,0.0
gaze,476.798156,0.7199672392523021,0.5430421294496952,-512.1878196522985,-28.82150794427783,1097.762365884835,26.56472942933477,-16.66297281291333,-32.04841571222033,-0.4302834252435488,-0.0080408020246607,0.902658030188332,4.84519100189209,-38.22741272768192,-16.30023875656034,-32.98168769456636,-0.3866722805019251,-0.0119195044137159,0.9221401590354756,4.534701347351074,-5.633349931446869,-16.47346166220429,-32.41906926786852,-0.3875959247043482,-0.00965218640100024,0.9211590149389393,4.67564697265625,0.5432590942805354,True,0.0
gaze,476.818248,0.7248328985226046,0.5428585345423362,-506.0693495027531,-27.54367227440475,1060.79367570808,26.48124819600205,-16.66201947416256,-32.08711239169157,-0.4379627683642296,-0.0076477187403204,0.8989605808514682,4.852110862731934,-38.29013456859359,-16.31817506737502,-32.99168775996358,-0.3932736329754699,-0.010767070397301,0.919358428362592,4.530915260314941,-5.727964276482056,-16.480736942508468,-32.460728980470385,-0.3973557983369961,-0.010150358144511791,0.9170431781489536,4.680190229415894,0.48611148291013406,True,0.0
gaze,476.838229,0.7264690782182188,0.5449338642849324,-469.3938689723299,-27.75829743369815,976.7620870848548,26.46058126031406,-16.66444707681176,-32.09766638255174,-0.4408543287662484,-0.0073929131805642,0.8975482191184857,4.853682994842529,-38.3005411983491,-16.33394777606368,-32.9877096096409,-0.3928555744310555,-0.012939423865627,0.9195091456578728,4.522182941436768,-5.806979576871851,-16.486598173790693,-32.49830270289104,-0.4054967318400603,-0.0105993550531086,0.9135592036581149,4.684207916259766,0.10287942769514717,True,0.0
gaze,476.858321,0.6917013209287368,0.5369805864943512,-407.2419439796114,-19.50413106474848,1003.521704908822,27.27682538798351,-16.69549840812613,-31.82436673655987,-0.354590974115417,-0.0033550128870687,0.935015499852493,4.788396835327148,-37.93880816067516,-16.32140875017467,-32.73633548755847,-0.3688685787324108,-0.0020373544525701,0.9294793278017356,4.53187894821167,-5.748127863633683,-16.49103509100011,-32.47211711573524,-0.4008353631756657,-0.008509686685397231,0.91556653240826,4.683208656311035,0.9191978750660252,True,0.0
gaze,476.878301,0.6254905285316783,0.5267057924762515,-981.1819897303658,-30.47672228236431,3714.30012579243,28.24158222414792,-16.66091690754464,-31.73181046269964,-0.2597476739266877,-0.0054354444087692,0.965661225189121,4.74089241027832,-36.80859489927456,-16.40814779515841,-32.01043003565849,-0.2448701982079334,-0.001759185803994,0.9695542745483178,4.469244480133057,-5.454052505679202,-16.502777282489056,-32.3497222273111,-0.3709979435264926,-0.007129443017459121,0.9259884890605894,4.666919708251953,1.803461827043002,True,0.0
gaze,476.898394,0.6083138942569712,0.5279648144654072,-410.5899159821614,-17.99108524585335,1803.989625106248,28.69154627035018,-16.64030597731866,-31.71271045010242,-0.2302374090720919,-0.0067859933696295,0.9731108291236706,4.724197387695312,-36.25332986398197,-16.36918672130716,-31.75215311652258,-0.2023226428666784,0.0052500276381931,0.979304848039282,4.499184608459473,-5.043962535207665,-16.50740539540427,-32.19319824329492,-0.33255837814582223,-0.005287008946765101,0.9387502378545038,4.651268672943115,2.140106148203091,True,0.0
gaze,476.918373,0.6017448460904798,0.5285748430991861,-315.4196107330108,-15.94818214920946,1476.390823204226,28.8650292834399,-16.63303108600989,-31.6967047994692,-0.2195025385228622,-0.0069876027179588,0.9755869048886808,4.721732139587402,-36.02513511454337,-16.36203265255847,-31.62674088115732,-0.1852756897723594,0.0077641786959397,0.9826559094151696,4.505667686462402,-4.5790844810588585,-16.508892315107346,-32.01766279619206,-0.28991256084137446,-0.003367872435204871,0.9527426183634828,4.635706043243408,2.2843914158121876,True,0.0
gaze,476.938465,0.5992245005411406,0.529292444539708,-280.1790181312602,-15.73040542557507,1345.138331710187,28.9335256892516,-16.63418183864998,-31.68303248288206,-0.2155245964529704,-0.0076749189244237,0.9764682503508694,4.715498447418213,-35.93420190322031,-16.36195900158553,-31.56703213358735,-0.1782677767666322,0.0088438047102817,0.9839422680650164,4.494161605834961,-4.095156108652226,-16.508666913843353,-31.834131658619736,-0.24592080784360432,-0.0012177501519999507,0.9670779337274356,4.619085454940796,2.0256356654789203,True,0.0
gaze,476.958446,0.5983359054111315,0.5301244275745371,-264.7241917152875,-16.28314243051206,1282.557126039365,28.95962826023062,-16.63872638566306,-31.6653844628807,-0.2142852689086215,-0.0085431458397553,0.976733760135238,4.712657451629639,-35.90333310562026,-16.36237695496989,-31.54563387823654,-0.1754020922809438,0.0089508812597267,0.9844561888414038,4.491472244262695,-3.723328315922025,-16.50708653207657,-31.699163270319627,-0.2125435886777781,-0.0006377398760389309,0.976747445859677,4.607470846176147,1.1659306907475866,True,0.0
gaze,476.978538,0.5979804894823192,0.5306655113735173,-258.7390685176397,-16.78835928279971,1258.159448581759,28.96971612979481,-16.64008224291339,-31.65755662265661,-0.2139989485732403,-0.0089346504741648,0.9767930292699945,4.707216262817383,-35.89135867134314,-16.36582045671926,-31.53148641649711,-0.1740348372876703,0.0085852911917561,0.9847020707733924,4.48302698135376,-3.558791302564194,-16.50077033176953,-31.643843524399188,-0.20088518005040706,4.6787216996519235e-05,0.9793754058902717,4.605481481552124,0.41416307884915543,True,0.0
gaze,476.998518,0.5977735252331281,0.5310558707716309,-258.1853358013811,-17.37521046759836,1258.154875897116,28.97475330426973,-16.64100763189729,-31.64824477981298,-0.2137989128111066,-0.0091891921583312,0.9768344709459562,4.713417530059814,-35.88997116421179,-16.36824695506739,-31.52741188968004,-0.1734297949341675,0.007947740161123,0.984814165035934,4.481498241424561,-3.4941347291952214,-16.500746520603414,-31.61492283468599,-0.1963520456310574,7.623859041933938e-05,0.9802987017721655,4.602634859085083,0.15724251059845776,True,0.0
gaze,477.018611,0.598069794587205,0.5309862308528205,-258.6959509824617,-17.2465943432353,1256.79182998484,28.97285004162596,-16.63841397789959,-31.6406606559668,-0.2147223566854101,-0.0087457533432896,0.9766359717611892,4.715038299560547,-35.89111485456556,-16.36961954388353,-31.51994407708682,-0.1736428719436677,0.0076948697640776,0.9847786258862796,4.478667736053467,-3.4699506273788345,-16.50204349892489,-31.598638739928703,-0.19471074566444305,-0.00010650736529995066,0.9806158801065272,4.599265480041504,0.056999911742195104,True,0.0
