Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
477.982,9.93485,0.0103159,486.268,7.9663,-9.56106e-05,-0.633641,179.784,1664.88,0.000159768,-0.633524,-146.769,-0.363212,-9.56106e-05,1.03162,0.000787463,-0.00387279,5.99328,7.41732e-06,9.93416,0.0103038,5.99358,-180.216,0.48648,0.000160518,0.0,0.849018,0.0,0.0,3.0,0.0596779,0.0451422,0.706941,478.326,19.198,0.0,-1.70965e-10,0.0,-1.08413e-09,21.1007,-0.0636247,21.1007,0.0,6.91051,0.98,-0.000364188,4526.31,-4.97788,0.0,0.0,0.0,0.0,54.7761,3.27789e-05,54.7761,0.0,-0.00137139,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7164.84,17.4402,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,1.0,0.0,6.677838788859749,gaze,0.5117090848046724,0.5085131871525077,40.20063240389987,55.016779694621924,1801.5031409862893,32.04738187745165,-16.24248940638267,-32.309961174327974,-0.03878689005250837,0.02343346727387241,0.9505426526895255,4.840531806518511,-32.767451873888355,-15.996752049015491,-31.90585030417852,0.009891222747029388,0.029868941287009832,0.9505951112113284,4.53994234755457,-0.2734622870931591,-16.097108850720247,-32.10880537760057,0.001941778641474927,0.028038554871684284,0.9513041961500355,4.687349706360351,160.29706952380585,False,-1.6921692979724272,imu,-1.186072855596452,-9.588956254962643,2.4303554395487414,1.5672468475763184,1.822692536062061,-3.986181339402684,72.16738045052881,2.3141466454987856,7.382511119112111
477.98671,9.921157761708656,-0.00330148731460361,486.25393853664457,7.966365013972345,-0.0005610922078785581,-0.6403992702707022,179.78419816323776,1670.0886182274455,-0.01483609632839679,-0.6402758406126736,-146.51237324544033,-0.2667248378102888,-0.0005610922079791142,1.1418582380315454,-0.0024059770742707364,-0.004104275188342724,6.182474650643838,-0.0002131141287609235,9.920428574555693,-0.003400866802452009,6.18280369489616,-180.21580183676247,0.08422326364608795,-0.003745597898713683,-0.039049651367482244,0.8046026689326286,-0.025091234066875467,-0.06067483252251774,3.0000000000000053,0.05967790000000003,0.08926999925223121,0.6826388803805702,478.32570635089405,19.20756572377655,0.0,4.128499433182333e-09,0.0,2.61797141413949e-08,20.88658093185281,-0.061440133835189335,20.88658093185281,0.0,6.659454568121466,1.0232620554857665,-0.004451043543000115,4526.371445857637,-4.977556020201446,0.0,0.0,0.0,0.0,54.84665770439714,0.00040061235273715254,54.84665770439714,0.0,-0.018765403452921027,0.0,0.0,3891.1500000000037,5.219999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7164.835030062833,17.440156711036117,0.0,0.0,0.0,0.0,6.000010000000006,0.0,6.000010000000006,0.0,0.0,999.0000000000009,1.0000000000000009,0.0,6.6652279905930945,gaze,0.5120243555962075,0.5085652985350796,40.75904727142835,55.78744368786664,1803.5324276520018,32.00966409161177,-16.243119842267014,-32.30937354523833,-0.039340655830896985,0.02343461502643721,0.9504583532412734,4.840832218077352,-32.80544755829686,-15.997726884910872,-31.90672341342638,0.009356155780779793,0.029783741763314234,0.9505591475046125,4.5399121545511365,-0.30939687390987686,-16.0978650241058,-32.10900327919146,0.0014095010258586421,0.028001515947544166,0.9512408467865212,4.687512522856783,152.16044423791305,False,-1.463617424534888,imu,-1.2010908224,-9.614708107200002,2.440463424,2.10859609,2.46687029,-3.90761205,72.1678645010001,2.3109911016857265,7.3823229857782655
477.99506,9.857847980063132,-0.0033031483542155324,486.23939524731543,7.966418058343211,-0.0005608616467951363,-0.6418790279915633,179.7842184001339,1679.1310182719844,-0.015308520836662488,-0.6417553016067976,-145.4185568328757,-0.2688171059804685,-0.0005608616468951158,0.5382934587084569,-0.0023871681038852652,-0.004114176842667382,6.212231688267062,-0.0002117475302845311,9.857117225743416,-0.003404210056817118,6.212562333026875,-180.21578159986632,0.13062851036321377,-0.00371629545047324,-0.04179055229266434,0.8071745357178968,-0.025622815488078876,-0.06208408857618526,3.0000000000000053,0.05967790000000001,0.09486737439934116,0.6757928078579272,478.32566968829576,19.256401713410312,0.0,4.478949785926542e-09,0.0,2.8401996483292764e-08,20.89257727344951,-0.060823964792005504,20.89257727344951,0.0,6.591964543387518,1.022055478601359,-0.0045452748749706595,4526.498856518582,-4.9775393040928835,0.0,0.0,0.0,0.0,54.87876500379836,0.0004090935768175341,54.87876500379836,0.0,-0.01915332945010486,0.0,0.0,3891.1500000000033,5.219999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7164.821084969278,17.44013931457656,0.0,0.0,0.0,0.0,6.000010000000007,0.0,6.000010000000007,0.0,0.0,999.0000000000007,1.000000000000001,0.0,6.6506706689098785,gaze,0.5125929037267328,0.5086596796682977,35.82469830016423,56.02881037260984,1741.3284612262703,31.942031135050694,-16.24426498581771,-32.30828477035719,-0.04034073705388488,0.0234346288011169,0.9503095669300254,4.841350166912046,-32.87353090979781,-15.99948259425395,-31.908267640390676,0.008388664549855575,0.02963049850187467,0.9504971925679825,4.5398501303393255,-0.3738325991806747,-16.099239064215016,-32.1093285988617,0.0004429404018866101,0.027933340489794962,0.9511296217624513,4.687790933358974,133.79526608859834,False,-0.9341171605988744,imu,-1.1951092944,-9.6290637744,2.4452486464,2.00391935,2.49677793,-3.63844329,72.16871226922177,2.3054253195179126,7.382252854272371
477.998,9.84002,-0.00989327,486.241,7.9664,-9.07441e-05,-0.638858,179.784,1682.36,-8.34026e-05,-0.63874,-144.729,-0.361724,-9.07441e-05,-0.577826,0.00017366,-0.00390648,6.0562,-4.12889e-05,9.83932,-0.00982602,6.05649,-180.216,0.599643,9.64892e-05,0.0,0.852309,0.0,0.0,3.0,0.0596779,0.0447731,0.693074,478.326,19.2926,0.0,-1.63217e-10,0.0,-1.03499e-09,21.1033,-0.062377,21.1033,0.0,6.77415,0.98,-0.000362828,4526.55,-4.97788,0.0,0.0,0.0,0.0,54.833,3.26559e-05,54.833,0.0,-0.00136486,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7164.82,17.4401,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,1.0,0.0,6.6508438983335045,gaze,0.5127960133092433,0.5086935170531925,33.26346342924557,55.68319087628389,1708.7229440964188,31.91799023712974,-16.244676543673958,-32.30788709522776,-0.040698440972992904,0.023434018324277082,0.9502573851214589,4.841528040435498,-32.89771784642582,-16.000109117346234,-31.908810207319675,0.008042264314149138,0.02957587553314788,0.9504759298043415,4.539825683580417,-0.39673732591440264,-16.099733040647518,-32.10943534438822,9.564033762174406e-05,0.027908572252034587,0.951090792425281,4.687885814004781,126.25460226272241,False,-0.7125410302592201,imu,-1.1866238774386617,-9.58930637909046,2.4288252375356785,1.556374941322948,1.8271562942952018,-3.9879782016383047,72.1690075615473,2.303474354066257,7.382308976099462
478.000331,9.815622419686129,-0.003303819013059925,486.2301772955461,7.9664516750434355,-0.0005606067624820002,-0.642818514139693,179.784231158394,1684.8999868475682,-0.015603198124172204,-0.6426945991049969,-144.706973180591,-0.27011672303463463,-0.0005606067625816074,0.032058676072958515,-0.002374738037579964,-0.004120472416202708,6.231141841822124,-0.00021087683937892903,9.814891811262097,-0.00340592325935794,6.231473524503861,-180.2157688416062,0.16091494691775055,-0.003697338946242367,-0.04350869602017607,0.8087831961995929,-0.025963458124368954,-0.06281036874838408,3.0000000000000053,0.05967790000000002,0.09845539276147156,0.6714857908068517,478.3256298466558,19.287235702571365,0.0,4.6988875181150885e-09,0.0,2.9796669751177983e-08,20.89645941386463,-0.0604363190403698,20.89645941386463,0.0,6.549508927498919,1.0212880403863964,-0.004603448741210192,4526.579322373064,-4.97752887082908,0.0,0.0,0.0,0.0,54.89901628586877,0.0004143294742406639,54.89901628586877,0.0,-0.01939273689900591,0.0,0.0,3891.1500000000033,5.219999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7164.812282023908,17.440128332965394,0.0,0.0,0.0,0.0,6.000010000000007,0.0,6.000010000000007,0.0,0.0,999.0000000000008,1.000000000000001,0.0,6.641443508521154,gaze,0.4920876577544644,0.4911370117419547,31.1179990072276,53.33568617057744,1683.061968410692,31.21123168723544,-16.0261592850742,-31.91933248827445,-4.667644806534421e-05,0.0400046221663309,0.9991994936080776,4.764799118041992,-33.66095560531394,-15.82315580596635,-31.38784445849732,0.0377188893881516,0.040684172297118,0.998459855731728,4.459410190582275,-0.714369798794565,-15.896843047334448,-31.72659007336637,0.0629327867894441,0.0412764371734867,0.9954099215901986,4.630149364471436,119.7903850138828,False,-1.0,imu,-1.1867034914120673,-9.58935640882369,2.428604971380651,1.554792003625055,1.8277939140823647,-3.988224576434181,72.16924048542833,2.301930767048207,7.382383572924642
478.003411,9.790151086862492,-0.0033040759177836564,486.2247775202218,7.966471365904531,-0.0005604186742831773,-0.6433693988578993,179.78423860551584,1688.292859827606,-0.015774095055389854,-0.6432453731095118,-144.28205268658206,-0.2708684931117974,-0.0005604186743825665,-0.2677566955388386,-0.0023672758988493798,-0.004124167264709425,6.242236870116118,-0.0002103656011748301,9.789420981088234,-0.0034067822817170816,6.2425691692917535,-180.21576139448433,0.17887978591604092,-0.0036861020938606624,-0.044508196491980984,0.8097178398615974,-0.026164382360300553,-0.06317574124660028,3.000000000000005,0.05967790000000002,0.1005715652274408,0.6689743193240895,478.32560064083316,19.305255058692442,0.0,4.8269247605857785e-09,0.0,3.060858191204648e-08,20.898762819776273,-0.060210278298468534,20.898762819776273,0.0,6.524753943482205,1.020837589914059,-0.004636970609347131,4526.6263541541575,-4.977522817649211,0.0,0.0,0.0,0.0,54.910843605830664,0.00041734658609556176,54.910843605830664,0.0,-0.01953066310559734,0.0,0.0,3891.150000000003,5.219999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7164.807138204365,17.440121916099983,0.0,0.0,0.0,0.0,6.000010000000005,0.0,6.000010000000005,0.0,0.0,999.0000000000007,1.0000000000000009,0.0,6.636038226938161,gaze,0.5131738082280709,0.5087566168214617,29.293487076722,54.60653975852244,1652.3271880977843,31.873441577118644,-16.245445367826736,-32.30713567013785,-0.04136437206889348,0.02343205687667628,0.9501616305725358,4.841849235324737,-32.94251867588514,-16.001273543001535,-31.90980716674454,0.007396903372922696,0.02947443981403692,0.9504375505420949,4.539777108101242,-0.4391813935097295,-16.1006560428079,-32.109621150457414,-0.0005530555574264698,0.02786194790813043,0.9510197850833186,4.688056111547344,111.21225651596765,False,-0.2625327287002473,imu,-1.1879314608,-9.636241608,2.4446504936,1.69736604,2.45939338,-3.58610492,72.16954661151912,2.299895618153924,7.382523108751953
478.011761,9.718227728560572,-0.0033042731211311597,486.21008836725036,7.966524926597616,-0.0005597635929575641,-0.6448699340702382,179.78425875801864,1697.5725949186267,-0.016232529727847566,-0.6447456063903505,-143.08917741952715,-0.2728780249966486,-0.000559763593056353,-0.9815761125428264,-0.002346310063455137,-0.004134244147431386,6.272484651316107,-0.0002089719841016054,9.717500558221673,-0.0034085851156847487,6.27281865940922,-180.21574124198156,0.2282204000793056,-0.003655061802185104,-0.04720082094650231,0.8122317786626504,-0.026716276749482903,-0.06394591699018105,3.000000000000005,0.05967790000000001,0.10638132593979674,0.6621851143817911,478.32549968730603,19.354114352477247,0.0,5.172195849816421e-09,0.0,3.2798021412603086e-08,20.9051380472949,-0.059599227326276295,20.9051380472949,0.0,6.457839420448028,1.019609135497644,-0.004726097644634213,4526.753908177968,-4.977506570354591,0.0,0.0,0.0,0.0,54.942884863365684,0.0004253684013021345,54.942884863365684,0.0,-0.019897268992865615,0.0,0.0,3891.150000000003,5.219999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7164.793193108588,17.440104519773737,0.0,0.0,0.0,0.0,6.000010000000006,0.0,6.000010000000006,0.0,0.0,999.0000000000007,1.0000000000000009,0.0,6.621333681862537,gaze,0.5137668958266647,0.5088560755466076,27.14412819156158,52.330758193892684,1596.5634597474086,31.803948632905808,-16.24666062693329,-32.305926452295765,-0.04241126530380237,0.023426899170449222,0.9500146048566503,4.842329031436669,-33.01235971673724,-16.003099130858832,-31.91134135357398,0.006381155365147509,0.029315622469163135,0.9503802532628197,4.539692962495936,-0.5053941530385133,-16.102115559583492,-32.1098806793063,-0.0015782381978328638,0.027787360317982783,0.9509113836007401,4.688307788590963,86.20531651868184,False,0.5192625812972028,imu,-1.1963056,-9.63026008,2.4482394104,1.65998149,2.43696265,-3.51881273,72.17036701469523,2.2944037576545764,7.38313721868151
478.014,9.73119,-0.00904374,486.214,7.9665,-8.20342e-05,-0.644074,179.784,1700.27,0.000331418,-0.643956,-142.909,-0.363246,-8.20342e-05,-0.408957,0.000479637,-0.00393844,6.12068,-0.000131949,9.73036,-0.00883382,6.12097,-180.216,0.674893,-0.00115394,0.0,0.858891,0.0,0.0,3.0,0.0596779,0.0444094,0.67934,478.326,19.3865,0.0,-1.55909e-10,0.0,-9.8865e-10,21.1058,-0.0611432,21.1058,0.0,6.63912,0.98,-0.00036063,4526.8,-4.97788,0.0,0.0,0.0,0.0,54.8895,3.24587e-05,54.8895,0.0,-0.00135521,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7164.79,17.4401,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,1.0,0.0,6.623849050967284,gaze,0.5139280068222289,0.5088831739396533,27.309411427402033,51.675478750049464,1587.8918007209597,31.78516432496778,-16.24699243335163,-32.30559195693428,-0.04269595087042731,0.023425076459241904,0.9499753359133472,4.842454384564023,-33.03122913674733,-16.00359455310056,-31.911751824511665,0.006104697365511183,0.029272566989098,0.9503652890089136,4.539668488552334,-0.5232925664666465,-16.102514171517686,-32.10994463888066,-0.001858114585173383,0.0277668162059282,0.9508825608324574,4.688372957975915,79.40760702185639,False,0.742243354563086,imu,-1.187166842933652,-9.589644741839734,2.4273270268227978,1.5455157933001966,1.8314664958103752,-3.989590102919921,72.17058460747035,2.292937526557203,7.3833607364186795
478.020111,9.64235407974469,-0.0033037437866940463,486.19532555104854,7.966578749530689,-0.0005588966668197948,-0.6463807194296503,179.7842788431838,1706.9718758067793,-0.016683705194836085,-0.6462560872117024,-141.82195662947046,-0.2748454781764203,-0.0005588966669179709,-1.4224655106201518,-0.0023242736110523857,-0.004144408777044028,6.302980238612244,-0.0002075699129927722,9.641632153428363,-0.0034096214922388415,6.303316011309161,-180.2157211568163,0.2778268406349454,-0.0036232089544040516,-0.04986764804379429,0.8147164685464,-0.027279044662413654,-0.06439259339445735,3.0000000000000044,0.059677900000000006,0.11229743502217195,0.6554244397130105,478.325367281598,19.40298574264534,0.0,5.514660359900404e-09,0.0,3.496966378163186e-08,20.91170563523229,-0.05899074407615664,20.91170563523229,0.0,6.391213449583356,1.0183704214158518,-0.0048126564301922865,4526.881533800157,-4.97749056566263,0.0,0.0,0.0,0.0,54.97489166339662,0.0004331590628890169,54.97489166339662,0.0,-0.020253149782744534,0.0,0.0,3891.150000000002,5.219999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7164.779248012224,17.440087123514935,0.0,0.0,0.0,0.0,6.000010000000005,0.0,6.000010000000005,0.0,0.0,999.0000000000006,1.0000000000000007,0.0,6.606554796636957,gaze,0.5143721971331247,0.5089580554348684,28.471237771003192,49.92570560615659,1570.9094957197997,31.733581331435204,-16.247910813036427,-32.30465693058973,-0.043481479778472415,0.023419155325512364,0.9498684974887454,4.842789345645475,-33.083027267898366,-16.00495938770435,-31.91287011115401,0.005341356677276192,0.029154048120063353,0.9503253107496713,4.53959754382148,-0.5724448522366085,-16.103617707982576,-32.11010704343237,-0.0026327057603309154,0.02770957514386505,0.9508044246396978,4.6885457928948755,61.33993989695281,False,1.3676149783367948,imu,-1.1855388496,-9.632054538400002,2.4512301744,1.43567419,2.33976282,-3.56367419,72.17117326553975,2.288949508609724,7.384098046989827
478.020423,9.639447753851258,-0.003303709978741084,486.1947725003066,7.966580765757879,-0.000558860173280552,-0.6464373677737891,179.78427959214065,1707.3254058846303,-0.01670042050440454,-0.6463127241261352,-141.77288866851498,-0.274918170986537,-0.0005588601733787061,-1.4323441553336893,-0.002323429538853293,-0.004144790283115503,6.304124538414559,-0.0002075174059912037,9.638726067956185,-0.003409645399457736,6.304460378138645,-180.2157204078595,0.2796737984804667,-0.003622003527743535,-0.04996678032687679,0.814808740327118,-0.027300289815622714,-0.06440300017177802,3.0000000000000044,0.05967790000000001,0.11252055429304243,0.655172379055908,478.3253617306945,19.404812073731883,0.0,5.527400349740536e-09,0.0,3.505045084396407e-08,20.911954788592197,-0.058968057775158046,20.911954788592197,0.0,6.388729551547166,1.018323943598019,-0.004815840811996903,4526.88630395284,-4.9774899724154995,0.0,0.0,0.0,0.0,54.97608692578976,0.0004334456708932474,54.97608692578976,0.0,-0.020266238955474684,0.0,0.0,3891.150000000003,5.219999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7164.778726949935,17.44008647350035,0.0,0.0,0.0,0.0,6.000010000000005,0.0,6.000010000000005,0.0,0.0,999.0000000000007,1.0000000000000009,0.0,6.606001132381705,gaze,0.4920697375464619,0.4917040280316108,29.07940152549887,48.6990597811892,1570.156079401904,31.19308446555415,-16.03158139597193,-31.899397403577,-0.0012575417396211,0.0392369827955932,0.9992291417737332,4.7615647315979,-33.6804507554649,-15.82793551139237,-31.36984188904958,0.0390650957576616,0.0413618062746076,0.998380247839042,4.451364040374756,-1.0489505577187714,-15.913121536139286,-31.681323980198783,0.0326447647068219,0.0404787743271362,0.9983181248708062,4.6192200660705565,57.9786749481053,False,-1.0,imu,-1.187382455801905,-9.589777240876279,2.4267346319824847,1.5411610706180587,1.833152440770367,-3.99018487262052,72.17120311289978,2.2887464437786718,7.384140698776304
478.028462,9.56296134763814,-0.003302491722005206,486.18048679658017,7.966632843970254,-0.000557818167542534,-0.6479018454855079,179.78429884616193,1716.4923243235535,-0.01712750027891502,-0.6477769060827028,-140.45807382338597,-0.2767706204937863,-0.0005578181676400859,-1.5136025818406509,-0.002301169537952263,-0.004154662491559026,6.3337289447061025,-0.00020616270563757937,9.562246940204439,-0.00340989430604487,6.334066538904754,-180.2157011538383,0.3267918770310332,-0.0035905787542896347,-0.052507895696906365,0.8171720156913763,-0.027853247434729833,-0.06451508827598104,3.0000000000000053,0.05967790000000002,0.11832070320786184,0.648691553936436,478.3252038605057,19.451875388633287,0.0,5.854214937276454e-09,0.0,3.712285363158978e-08,20.918468346967206,-0.058384761823129516,20.918468346967206,0.0,6.324868629800271,1.017121745605836,-0.004896646645514915,4527.009246263945,-4.977474807048942,0.0,0.0,0.0,0.0,55.00686688470444,0.0004407185420165671,55.00686688470444,0.0,-0.02059830492712757,0.0,0.0,3891.1500000000033,5.219999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7164.765301245559,17.440069725240708,0.0,0.0,0.0,0.0,6.000010000000007,0.0,6.000010000000007,0.0,0.0,999.0000000000009,1.000000000000001,0.0,6.591699296464398,gaze,0.5149897445040914,0.5090625566469349,29.72729362775116,47.83588862310628,1548.6046660187774,31.66236866783492,-16.249195981986393,-32.303326905270595,-0.04457508187170762,0.023408824245108525,0.9497233168336648,4.843229960883368,-33.15449461656505,-16.00685434880871,-31.9143933429382,0.004277439886722821,0.028989717884634572,0.9502727338973074,4.539490698195547,-0.6403075337522518,-16.105162589013528,-32.11030009064907,-0.003716561272338423,0.027628589049559803,0.9506989162326049,4.688769947498571,39.36010151953369,False,2.2314593737689883,imu,-1.1897259192,-9.6009505928,2.450632021600001,1.20388998,2.21265535,-3.61601256,72.17196514349182,2.2835326588629847,7.385407918214535
478.03,9.57477,-0.0134408,486.187,7.9666,-5.07016e-05,-0.64935,179.784,1718.62,-0.000265856,-0.649231,-139.656,-0.365706,-5.07016e-05,-1.7861,0.00195787,-0.00397163,6.18674,-6.18102e-05,9.57399,-0.0133451,6.18703,-180.216,0.547324,0.000300593,0.0,0.872055,0.0,0.0,3.0,0.0596779,0.0440458,0.665605,478.326,19.4805,0.0,-1.486e-10,0.0,-9.42305e-10,21.1083,-0.0599093,21.1083,0.0,6.50409,0.98,-0.000358433,4527.04,-4.97788,0.0,0.0,0.0,0.0,54.946,3.22615e-05,54.946,0.0,-0.00134555,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7164.76,17.4401,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,1.0,0.0,6.596854247290929,gaze,0.5151048018443906,0.5090820751755922,29.78611930430737,47.50579590753369,1543.8757880839423,31.649165201826378,-16.2494364609199,-32.303075371773176,-0.04477902080748872,0.023406639591529256,0.9496966839970563,4.843308933390004,-33.16774019650774,-16.007207087089206,-31.914673230917487,0.004078887670119838,0.028959156551066872,0.9502633108732907,4.539469764543364,-0.6528907146407386,-16.105451741781724,-32.110331994487005,-0.003919362612543997,0.027613326399438236,0.9506796460113747,4.688809700486265,35.81992690738578,False,2.3879735622888494,imu,-1.1877013645396737,-9.589971237357696,2.425861002170499,1.5346736461547448,1.835618117570535,-3.991015824284636,72.17210938039379,2.2825392241024622,7.385687332202244
478.036812,9.480683689126597,-0.0033005215642004605,486.16557516148157,7.966687199767112,-0.0005565288773688537,-0.649432855586591,179.78431874456018,1726.1320435488376,-0.017563636816478916,-0.6493076064220888,-138.97098244917768,-0.27865254234913706,-0.0005565288774657714,-1.264141686033148,-0.002277009704996464,-0.004165002950174629,6.364725008391758,-0.00020475427445668624,9.479978975400305,-0.00340940673115843,6.365064481544134,-180.21568125544002,0.37410714620686686,-0.0035572194004691443,-0.05511984307126803,0.8195976497074026,-0.028439249671583344,-0.06431424518058843,3.0000000000000053,0.05967790000000002,0.12444975219383789,0.641988130961172,478.32500991937025,19.500771891885826,0.0,6.190635144955157e-09,0.0,3.925616775843116e-08,20.925426496739732,-0.057781431226436614,20.925426496739732,0.0,6.258821361938159,1.015863851881035,-0.004978038415739984,4527.137014927835,-4.97745930354079,0.0,0.0,0.0,0.0,55.03880192980262,0.0004480441498265292,55.03880192980262,0.0,-0.020932612462158204,0.0,0.0,3891.150000000003,5.219999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7164.75135614908,17.44005232911828,0.0,0.0,0.0,0.0,6.000010000000005,0.0,6.000010000000005,0.0,0.0,999.0000000000007,1.0000000000000009,0.0,6.576770245536438,gaze,0.5156193435770156,0.5091695410089205,29.395161064731898,46.27915451759629,1522.0902243933497,31.590365640156694,-16.250515714989007,-32.301936673520416,-0.045691735818434887,0.023395909201836207,0.9495791235747653,4.843650504872445,-33.2267089963456,-16.00878335532292,-31.915910401255168,0.0031897292308525407,0.02882269287041147,0.9502225520908766,4.539372312037233,-0.7089314920897172,-16.106749733183207,-32.11045960714378,-0.00482950731375352,0.0275444287610193,0.9505949042436208,4.688979996948829,22.505411578096787,False,3.0571904919026975,imu,-1.2046797392,-9.5776226336,2.446444952,1.21136689,2.16779389,-3.74312003,72.17274214381234,2.2781549391553124,7.387067939669011
