Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
89.4095,1.77317,-0.0175259,7492.82,9.52646,-0.000882064,-0.829779,-178.842,3328.53,0.000155727,-0.829608,1.47111,-0.216895,-0.000882064,-0.953607,-0.00218074,-0.00570581,11.9816,-0.00227075,1.7733,-0.0171899,11.9827,-178.842,-0.905285,-0.0244895,0.0,0.829271,-0.459,0.0,17.0,-0.0295615,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7423.96,17.7635,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,16.215073023936654,gaze,0.5697868200850985,0.5237414884625912,-0.05262632142556733,22.245705086952228,711.5672972781258,29.850192791269183,-16.8092337397554,-31.2814114714112,-0.15869651537861257,0.009540613910221884,0.9516530370296677,4.26523982922711,-34.78130757512631,-16.75079217280747,-30.972802672933884,-0.07569872557739847,0.034369964322877984,0.9622923569765174,4.096558646055111,-2.6839798681839837,-16.71301275425517,-31.136394855323694,-0.1257160195505976,0.029265592826020505,0.955724405966659,4.183537548550076,4.912059477058823,True,3.0000297565446314,imu,-1.3857049079857569,-9.54486670339598,2.4839531130659096,0.6846032627297681,-1.210243267717708,-3.6599565345482756,71.36881379734278,0.987257913476641,7.317061172924137
89.41406,1.8203568118924562,-0.006651232561669187,7492.803830498986,9.526045720995292,-0.001969560293335981,-0.8221281298932337,-178.84169410830572,3337.6791749882636,7.520505019885113e-05,-0.8219596050253238,0.543546168042413,-0.22182073313859393,-0.001969560293335981,0.4678899278864377,-0.0025230333562238317,-0.005611018441141411,11.961146364916363,-0.003879396298660443,1.8206289988262974,-0.006244167870429052,11.96220444056035,-178.84169410830572,0.11004296683356117,-0.04297041037729432,0.0,0.8036974374474802,-0.6998348334101199,-1.4559189622353106,16.999999999999996,-0.02956150000000003,0.0,0.0,387.381,-2.655360000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000003,4.726050000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1499999999996,5.220000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7423.948177533861,17.763527425098342,0.0,0.0,0.0,0.0,6.000010000000004,0.0,6.000010000000004,0.0,0.0,998.9999999999998,4.000000000000003,0.0,16.204290969793934,gaze,0.5690132480258677,0.5248679894313677,-0.29564404356207785,21.845984088757984,712.492743589619,29.86892771018285,-16.819460051087702,-31.281598152015874,-0.1574502092361211,0.008327032095322522,0.9519203973420769,4.264109376877878,-34.76336358786672,-16.76083800218278,-30.968909643816534,-0.07422703816264531,0.03333312274859825,0.9624751623349198,4.096107250270867,-2.6671264470663716,-16.723027913030684,-31.13458210986914,-0.12438247148486282,0.028163074766388407,0.9559438842220664,4.182736724463808,4.809012130157513,True,3.036135151717374,imu,-1.4798300272,-9.48072188,2.5074565376,-0.41112258,-0.9725083100000004,-3.95247351,71.3700975964251,0.9891470330991943,7.316798751129365
89.417299,1.8223705832538595,-0.006681238856555915,7492.793068774542,9.525830043614587,-0.001985707459269799,-0.8228226627768661,-178.8418092059079,3343.7761913786685,7.518622916382594e-05,-0.8226538938672476,0.5369350826096477,-0.2221515231710212,-0.001985707459269799,0.374400761836307,-0.0025174959880165703,-0.005619146979759744,11.982354449271286,-0.00390632007804563,1.8226425403699658,-0.0062700597174180864,11.983416715830787,-178.8418092059079,0.004342386447079628,-0.04327394961155456,0.0,0.8037162270355076,-0.7030560864455219,-1.4992392763148668,17.0,-0.02956150000000003,0.0,0.0,387.38100000000003,-2.655360000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000033,4.726050000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000005,5.220000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7423.942769383166,17.763520662079678,0.0,0.0,0.0,0.0,6.000010000000004,0.0,6.000010000000004,0.0,0.0,999.0,4.000000000000002,0.0,16.193582094424947,gaze,0.4998648828767473,0.4934838274300898,1.455338724005486,20.73088261630285,713.658580792355,30.87597861214039,-16.45512017661701,-31.10287173025071,-0.0293801772702192,0.0315520069830788,0.9990702057607916,4.27814769744873,-33.82091878680158,-16.38480855372892,-30.38102624156247,0.0372518732194486,0.0680767622921628,0.9969843792043376,4.192155361175537,-1.450145308300948,-16.417212612720512,-30.740110429781872,0.0062902423239137,0.0511379845063745,0.998008319671324,4.239978504180908,4.653544815524808,True,3.0,imu,-1.3859786800884888,-9.544775036186453,2.4842240011583945,0.6825452232241661,-1.1312252837895593,-3.6643247999715682,71.37102450308284,0.9904828775478643,7.3166175083723
89.422401,1.8255470411449848,-0.00672849238341604,7492.776077914921,9.525489601010161,-0.0020111700764123396,-0.8239171002346163,-178.84199189772266,3353.3970900184536,7.515586972495738e-05,-0.8237479459688901,0.5262590628679262,-0.22266961776467614,-0.0020111700764123396,0.18382172436709682,-0.0025088058335516975,-0.005631981864419898,12.015830374768973,-0.003948826805913321,1.82581858607617,-0.006310798593541517,12.016899274747816,-178.84199189772266,-0.16637510858546897,-0.04375306098657852,0.0,0.8037419080348313,-0.708140128625333,-1.5277306529372316,17.0,-0.02956150000000003,0.0,0.0,387.38100000000003,-2.655360000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000002,4.726050000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.220000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7423.934250598112,17.763510009146547,0.0,0.0,0.0,0.0,6.000010000000004,0.0,6.000010000000004,0.0,0.0,998.9999999999999,4.000000000000002,0.0,16.17667396312665,gaze,0.5675943225662049,0.5269317726789645,-0.6349313494278299,21.114455981637303,716.4388330851941,29.90305362222567,-16.838182393927884,-31.281935011171797,-0.1551639018959382,0.006103353511017714,0.9524117337421256,4.2620437343092865,-34.73058553842665,-16.779230052608746,-30.961761543950267,-0.07152824933456717,0.03143340622152901,0.9628112891891832,4.0952848314565635,-2.6363157689709094,-16.74137379930163,-31.131248837220397,-0.12193530924380339,0.026141858945832524,0.9563475541463041,4.181274042159014,4.642234348956719,True,3.101680262056225,imu,-1.4762411104,-9.479525574400002,2.5026713152,-0.23167674,-1.00989286,-4.02724261,71.37250971074047,0.9925769144525678,7.3163406102908235
89.4255,1.88392,-0.00147754,7492.76,9.52539,-0.000884955,-0.833251,-178.843,3358.6,-3.16899e-05,-0.833078,0.0192938,-0.216517,-0.000884955,0.0220672,-9.87487e-05,-0.00574549,12.0898,-0.00232665,1.88414,-0.00111503,12.091,-178.843,0.00215344,-0.0242114,0.0,0.829271,-0.459,0.0,17.0,-0.0295615,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7423.93,17.7635,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,16.155089399694283,gaze,0.5670658911230716,0.5276995369568276,-0.7251284389064424,20.8431132368285,718.022932990907,29.915683796007084,-16.845143294824943,-31.28205865699898,-0.15431235388777517,0.00527598701906231,0.9525950199696578,4.261277068143916,-34.71842326829849,-16.78606819121985,-30.959097097266334,-0.07052339088584868,0.030726614115631098,0.962936735227451,4.094980393075337,-2.624875351803503,-16.748198068022887,-31.130004788654897,-0.12102358409666455,0.025389479368465424,0.9564982446092597,4.1807313814353355,4.5910027760535606,True,3.125832735365463,imu,-1.386278451784039,-9.544676824600334,2.484510269440535,0.6803751595309223,-1.0500515794876932,-3.6689207767780383,71.37342679862051,0.993842770657927,7.3161774995712205
89.430743,1.83075375274624,-0.006805721405472344,7492.748193412288,9.524931081764146,-0.002052873337214811,-0.8257076401852614,-178.84229430193005,3369.172065315692,7.510434041441449e-05,-0.825537853358622,0.5081437544008253,-0.2235087583548196,-0.002052873337214811,-0.21627984969727734,-0.0024946891326819687,-0.005653048824002119,12.070748007713833,-0.0040185790509045475,1.8310244968727658,-0.006377288255281175,12.071827838071782,-178.84229430193005,-0.43432920307983724,-0.04453897797329068,0.0,0.8037735688937583,-0.7164785655712388,-1.4799123706806765,16.999999999999996,-0.029561500000000032,0.0,0.0,387.381,-2.6553600000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000003,4.726050000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.220000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7423.920322033137,17.76349259117966,0.0,0.0,0.0,0.0,6.000010000000004,0.0,6.000010000000004,0.0,0.0,998.9999999999999,4.000000000000003,0.0,16.148923331287662,gaze,0.5661703976371736,0.528999596109238,-0.8324338665909514,20.385264727904154,720.1056299413201,29.93698952915119,-16.856925099347826,-31.282265993768757,-0.15286918804583421,0.003874857823730485,0.9529059944716455,4.259981099650156,-34.69786821814519,-16.79764225420585,-30.954578966195946,-0.06882079712713707,0.029529720543616023,0.9631496460818033,4.094466778382809,-2.6055302618529024,-16.759752723992587,-31.12789332331055,-0.11947810695341866,0.024114914703135867,0.9567540459720459,4.179814343341328,4.521902787016062,True,3.1663964289380946,imu,-1.4768392632,-9.461580990400002,2.5140362184,0.0524458399999999,-1.0398005,-4.079580979999999,71.37500396403875,0.9959738971339209,7.315910180783562
89.43739,1.8349156266117912,-0.006867227558678404,7492.725882309013,9.524484374081013,-0.0020861626517363644,-0.8271352900514466,-178.84253856992825,3381.7806359223277,7.506158984979918e-05,-0.826964996994788,0.4931573371263355,-0.2241701342463994,-0.0020861626517363644,-0.575725652581607,-0.002483530404206217,-0.005669907118085976,12.114669576236784,-0.0040743780925841305,1.8351856256917543,-0.006430160523852531,12.11575819121738,-178.84253856992825,-0.6146956901511157,-0.045167423682191066,0.0,0.803789611605008,-0.7231450599533484,-1.37406424397234,16.999999999999996,-0.029561500000000032,0.0,0.0,387.381,-2.6553600000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000003,4.726050000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.220000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7423.909223623945,17.76347871240045,0.0,0.0,0.0,0.0,6.000010000000003,0.0,6.000010000000003,0.0,0.0,998.9999999999997,4.000000000000002,0.0,16.12671763013854,gaze,0.5007898995870483,0.4936359279387774,0.0608376776737831,20.81926087673779,720.749645781209,30.85865671837136,-16.45422968684512,-31.0925025851768,-0.0316498578948156,0.031849687979369,0.9989914333320656,4.271817684173584,-33.83315764140614,-16.38908088196379,-30.3859201176139,0.0357876431061629,0.0670827413308344,0.997105385812576,4.192259311676025,-1.4629636848875578,-16.418558521754598,-30.7393713461431,0.0048386296729611,0.0504894732233326,0.9980254542828544,4.23751711845398,4.478837548618008,True,3.0,imu,-1.3867343441080424,-9.544531153467656,2.4849279679519114,0.6772182036900288,-0.9358029406126246,-3.675586701026464,71.37704944940162,0.9986566836768962,7.315586676932989
89.439084,1.8359783201817035,-0.006882897935791077,7492.720183141398,9.524370292190472,-0.0020946545884459964,-0.8274992563715403,-178.84260129445525,3384.9994035560185,7.505045348046556e-05,-0.8273288339907305,0.4892637212900739,-0.22433763586996594,-0.0020946545884459964,-0.6675203732003072,-0.0024807002125379124,-0.005674213638668986,12.125886125514775,-0.004088629254041386,1.8362481148911363,-0.006443619812148647,12.126976989951533,-178.84260129445525,-0.6534523920468247,-0.04532789341510031,0.0,0.8037923964645405,-0.7248471263370849,-1.3397681707585412,17.0,-0.029561500000000032,0.0,0.0,387.38100000000003,-2.655360000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000003,4.726050000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000005,5.220000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7423.906395178358,17.763475175376236,0.0,0.0,0.0,0.0,6.000010000000003,0.0,6.000010000000003,0.0,0.0,998.9999999999998,4.000000000000003,0.0,16.121045141216488,gaze,0.5647421184314876,0.5310705175014567,-0.8846720287898261,19.66152853298861,720.5549513112273,29.970717284984058,-16.875679546786678,-31.282591074960248,-0.1505671024568433,0.0016425625133292933,0.9534029476803109,4.257922536909313,-34.66522775508658,-16.81606610823307,-30.94736531854016,-0.06610590857743223,0.027622930423850518,0.963490072106191,4.0936535802040055,-2.5747852630570565,-16.77815624231642,-31.12451724416439,-0.11701197928887024,0.022083162489593928,0.9571631658585125,4.1783584104593885,4.467523448484307,True,3.230005661403623,imu,-1.4810263328,-9.4502160872,2.5134380656,-0.02232326,-1.01736977,-4.19921154,71.3775789182467,0.9993369856418534,7.315506950503013
89.4415,1.91143,-0.00169943,7492.71,9.52431,-0.000880986,-0.836698,-178.843,3388.85,-1.72308e-06,-0.836524,-0.0588188,-0.214097,-0.000880986,0.337995,0.00082104,-0.00578747,12.1987,-0.00237457,1.91172,-0.00132745,12.1999,-178.843,0.662072,-0.0241052,0.0,0.829271,-0.468,-6.0,17.0,-0.0295615,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7423.9,17.7635,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,16.10510539909965,gaze,0.5643276105896368,0.5316709283323672,-0.8726648245561404,19.45324475288841,719.9059500420178,29.980447132253296,-16.881113862252334,-31.28268414887993,-0.1498989362770611,0.0009952797646003413,0.9535473896660566,4.2573270624096144,-34.65578811973669,-16.821404648083924,-30.945270137230786,-0.06531816457193924,0.027070057815437195,0.9635890603236867,4.093418964623015,-2.5658878645415255,-16.78349131439976,-31.123535559426486,-0.11629600980909433,0.02149377701674363,0.9572821550348778,4.177937426658057,4.466455086356383,True,3.2481827368562155,imu,-1.3868977006586363,-9.544479903524357,2.485073104605209,0.6761240019555865,-0.8972434678500614,-3.6778911151924003,71.37833976967346,1.000304836733798,7.315395135827248
89.447426,1.8412245360122235,-0.006960037436211986,7492.692039851441,9.523807092928744,-0.0021365183964137313,-0.8292923139401676,-178.8429129950462,3400.881919031607,7.499417478424367e-05,-0.8291212528781325,0.46967291636846875,-0.22515613150698224,-0.0021365183964137313,-1.0806071564475348,-0.0024668493376025407,-0.005695480739418697,12.181257967724072,-0.0041589871513875165,1.8414932424003136,-0.006509808221568769,12.18235997285181,-178.8429129950462,-0.7894935363952144,-0.04611991718272845,0.0,0.8037983799915612,-0.7332467959143047,-1.1423331420721752,17.0,-0.029561500000000032,0.0,0.0,387.381,-2.655360000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000023,4.726050000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000005,5.220000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7423.892466694429,17.763457757562925,0.0,0.0,0.0,0.0,6.000010000000005,0.0,6.000010000000005,0.0,0.0,998.9999999999999,4.000000000000003,0.0,16.093032122910095,gaze,0.5633094468088304,0.5331445861827202,-0.7923564378856036,18.945378583892914,717.0528543111295,30.004235192912482,-16.894446100759257,-31.282910387255658,-0.14825757859977706,-0.0005935835986882812,0.9539025989109342,4.2558681216349115,-34.63266449692079,-16.834501942454583,-30.940120560689834,-0.06338351158117032,0.025712987697830914,0.9638325689021521,4.092845334600611,-2.5440812564487016,-16.79658472115017,-31.121120663868407,-0.11453686159923916,0.02004655064311134,0.957574915249104,4.176906326677314,4.494888348157636,True,3.292218852810156,imu,-1.4935875416,-9.45081424,2.5164288296,0.20946095,-0.9949390400000002,-4.21416536,71.38023433923327,1.0026668110745476,7.31513020627583
89.455767,1.8464935949999197,-0.007037118505195207,7492.663769755959,9.523241614191644,-0.002178449312601467,-0.8310863182216323,-178.84322937520125,3416.8147550871677,7.493549653379234e-05,-0.8309146155234454,0.4494336096951792,-0.22596373195024594,-0.002178449312601467,-1.3435628569705909,-0.002453153485240964,-0.005716844370215132,12.236850267662916,-0.00422962881388725,1.8467610842461908,-0.006575836824500801,12.237963517680061,-178.84322937520125,-0.8198982744384895,-0.04691478034353452,0.0,0.8037915034834546,-0.7416745365853433,-0.9241863350163303,17.0,-0.02956150000000003,0.0,0.0,387.381,-2.655360000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000023,4.726050000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1499999999996,5.220000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7423.878539920733,17.76344034191828,0.0,0.0,0.0,0.0,6.000010000000005,0.0,6.000010000000005,0.0,0.0,998.9999999999999,4.000000000000003,0.0,16.064890408252108,gaze,0.5618730309627574,0.5352208570971019,-0.5607698529888432,18.238542917402768,711.5755377059031,30.03752566809383,-16.913216126158837,-31.2832239086814,-0.1459416562640454,-0.002832559668997517,0.9544047145459627,4.253818914890529,-34.60019430876963,-16.85294124348965,-30.932848121574317,-0.06065483836988411,0.023800759865151642,0.9641769742059556,4.092042527506987,-2.513433352561452,-16.81502969085836,-31.11770527198346,-0.11205387483132422,0.01800600375943982,0.9579890985483136,4.17545887195882,4.614778016325037,True,3.3526723095058815,imu,-1.5031579864,-9.468758824,2.5200177464,0.43376825,-0.9276468500000004,-4.19921154,71.38296872775828,1.0059624056641874,7.3147794210613295
89.457371,1.8475097413921933,-0.007051935559677439,7492.658318361734,9.523132601443285,-0.0021865205745963618,-0.8314314384885862,-178.84329076068386,3419.8845827236637,7.49239348917773e-05,-0.8312596120558955,0.445471668545279,-0.22611777175096742,-0.0021865205745963618,-1.366166934791734,-0.0024505384579056547,-0.00572096396424422,12.24756687136966,-0.00424324632799921,1.8477769826088075,-0.0065885168628368445,12.248682295932468,-178.84329076068386,-0.8128616161942143,-0.04706796475130866,0.0,0.8037887058116506,-0.7432984645152427,-0.8826643140410849,16.999999999999996,-0.029561500000000036,0.0,0.0,387.381,-2.655360000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000033,4.726050000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1499999999996,5.220000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7423.875861763891,17.763436992845627,0.0,0.0,0.0,0.0,6.000010000000006,0.0,6.000010000000006,0.0,0.0,999.0,4.000000000000003,0.0,16.059463482894667,gaze,0.5015929795805122,0.494104374147211,-1.14866476156992,20.14339826119716,710.6710367130972,30.84753916974675,-16.45757045856159,-31.08683859126086,-0.0331136564345936,0.0309873246423768,0.998971106423524,4.262916088104248,-33.84831349892985,-16.38631427168885,-30.39245721431638,0.0340907250758859,0.0674744066852777,0.997138419130599,4.190505027770996,-1.4756605392883628,-16.419938012270954,-30.73925496675057,0.0034170599457893,0.0498949876661982,0.9980371485402508,4.233961200714111,4.585629034803342,True,3.0,imu,-1.3875557657787145,-9.544277725780377,2.4856373027121452,0.6718846096788123,-0.7527445610099659,-3.6867876324661366,71.38350357502217,1.0065922665641098,7.314714882838115
89.4575,1.93533,-0.0120277,7492.65,9.52322,-0.000880132,-0.840107,-178.844,3419.29,1.45231e-05,-0.839932,-0.44787,-0.212992,-0.000880132,-1.40161,-0.000796775,-0.00582614,12.3083,-0.00236268,1.93553,-0.0116562,12.3094,-178.844,-2.24986,-0.0250517,0.0,0.82598,-0.468,0.0,17.0,-0.0295615,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7423.88,17.7634,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,16.04512238807781,gaze,0.5615741253526474,0.5356525076227199,-0.49602942442760184,18.092923811078126,710.5119775227259,30.044413498141076,-16.91711628845204,-31.283288331983847,-0.14545968717093552,-0.00329809303457504,0.9545093447109421,4.253393828569944,-34.593459937215464,-16.856772689920398,-30.931333709787296,-0.06008713026331704,0.023403180924608198,0.9642487680824116,4.091876426299443,-2.507072957120814,-16.818863952689718,-31.11699332966049,-0.11153701180542129,0.01758155769726856,0.9580754555285323,4.175158734718094,4.651837082315042,True,3.3649771531644856,imu,-1.387561289603519,-9.54427605485912,2.485641913402134,0.6718500606644172,-0.7515982983094674,-3.6868599170311915,71.3835467153331,1.0066428678090265,7.314709732926309
89.464109,1.8517891221501113,-0.007114156855581609,7492.635365543078,9.522673715653426,-0.002220452019798376,-0.8328816342389471,-178.8435505571147,3432.800612103396,7.487438330398195e-05,-0.8327092868152508,0.4285974013149712,-0.22676031419871098,-0.002220452019798376,-1.3248273078266266,-0.0024396230682359587,-0.005738308982761003,12.292676354101005,-0.004300564118484143,1.8520552748072907,-0.006641720821701854,12.293800956150008,-178.8435505571147,-0.7396689779367001,-0.047712594692118505,0.0,0.8037717514526433,-0.7501313429076413,-0.7170001150618964,17.0,-0.029561500000000022,0.0,0.0,387.381,-2.655360000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000023,4.726050000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1499999999996,5.220000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7423.864611517931,17.763422924269005,0.0,0.0,0.0,0.0,6.000010000000004,0.0,6.000010000000004,0.0,0.0,998.9999999999999,4.000000000000003,0.0,16.036612666165475,gaze,0.5604328316046823,0.5372993796686409,-0.20010940918537248,17.541552276694443,707.7529940438636,30.070587382269355,-16.9319899838305,-31.28353176901559,-0.14361926690964066,-0.005074417114076794,0.9549093009301722,4.251774993274231,-34.56781734585126,-16.871384335241434,-30.92554795226057,-0.057919814952769266,0.021886198608626912,0.9645232902747507,4.091245258104048,-2.482841844192072,-16.83349151668518,-31.11427112654952,-0.10956295209228292,0.0159614697456406,0.9584057179532223,4.174016130671676,4.831659881868162,True,3.4109846140989815,imu,-1.4959801528,-9.4831144912,2.5158306768,0.4711528,-0.7855855599999999,-4.124442439999999,71.38578186570209,1.0092243960273872,7.314453892418671
