Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,305.836626,0.42107446129994935,0.5133095654517679,44.054966771959,-21.858588732425275,393.18356503122453,28.675086565723504,-6.606045807864393,-30.69513099873567,0.12338645979340339,-0.007591388597248613,0.9889055538114798,3.7924360266135912,-24.854270551054082,-5.600859612012795,-30.69938983671236,0.15186164450222986,0.04790687224615981,0.9826972039573266,3.8544350161853855,2.3082682546201854,-5.937989928017187,-30.56116361872073,0.1778119817151476,0.07935718481803897,0.9784322872428133,3.7762576294492702,72.21162733139245,False,-1.0
gaze,305.856714,0.4388667723922375,0.5477573812420882,47.063918795328675,-52.69731219650888,588.562260795611,28.379688044838982,-6.895631819530168,-30.642491723716404,0.09214917851705177,-0.04363854269335053,0.9902239436739786,3.8075660656808763,-25.08116145877294,-5.977178022687107,-30.629696262354184,0.12530714677965177,8.36474468838555e-05,0.986075791510734,3.8638309194840996,2.1417645464208515,-6.0102799857213585,-30.631858644680783,0.16098573314251072,0.05457172127495687,0.9810280422258881,3.7967293706598597,103.38548039749563,False,-1.0
gaze,305.876698,0.45656696877156344,0.5820268531035483,50.057292811405645,-83.37637679754323,782.9294380233719,28.085818867153307,-7.183718580637423,-30.590124973816767,0.0610736195253188,-0.07949907273395777,0.9915355079418074,3.8226177732037905,-25.306877702293882,-6.351548150071977,-30.560363506979222,0.09889012753993534,-0.04749198598539872,0.989436887372304,3.8731781781221573,1.917906533335247,-6.1631795151039706,-30.68111209308526,0.1380239646903148,0.019562505331183238,0.9844622872561674,3.8265837813518417,133.30478520101198,False,-1.0
gaze,305.896786,0.4743592798639019,0.6164746688939661,53.06624483478384,-114.2151002617141,978.3081337883112,27.79042034626795,-7.473304592304018,-30.53748569879735,0.02983633824887881,-0.1155462268301617,0.99285389780431,3.837747812271118,-25.53376861001338,-6.727866560747354,-30.49066993262085,0.07233562981728212,-0.09531521078481,0.9928154749257208,3.882574081420898,1.649536293779803,-6.436056852787457,-30.636157936430294,0.10875837041814466,-0.021733608566156352,0.9881474124816993,3.835685672869481,150.53790314851392,False,-1.0
gaze,305.91677,0.4929302426763147,0.6718887303606395,9.38801010878516,-116.4593629008004,641.9010793358523,27.32717067441447,-8.251638464941601,-30.33775829078544,-0.0192544817261932,-0.1740533836710315,0.9845479595053358,3.804362297058105,-25.67475955937446,-7.250946495035257,-30.46538317274594,0.0443362114561262,-0.1449897920070849,0.9884393054545432,3.828508377075195,1.380734661688947,-6.831873810583209,-30.56484943972642,0.07799218744536848,-0.06601350836099999,0.988753152595754,3.836725654711522,146.63442455800458,False,-1.0
gaze,305.936859,0.4993932860935912,0.6927018713219361,0.4442487878850763,-106.3690975521755,517.1252584208185,27.11106890203682,-8.699140543263855,-30.17793773959335,-0.0386597041795426,-0.1945435017202817,0.9801317529858732,3.831266641616821,-25.76134716450524,-7.512984250965877,-30.49983548428493,0.0377966178385136,-0.1584841355418442,0.9866378233483268,3.805211305618286,1.1336252339751631,-7.2323957480184635,-30.493174678569442,0.05038106838170227,-0.10534782045210371,0.9882698344522934,3.8356863451551346,124.89509806932028,False,-1.0
gaze,305.956844,0.5013922002085216,0.6994886498430304,-1.546924216061921,-97.2175683138044,455.1314029369898,27.02475717542648,-8.878049478126803,-30.09624668351009,-0.0463041775638503,-0.2011182650881264,0.9784719549318098,3.840465307235718,-25.80619263886125,-7.618088024823101,-30.48047996746609,0.0375439031582132,-0.159055587195837,0.9865555106112552,3.827002763748169,0.9256290290250817,-7.594728514091727,-30.42362854506,0.027759408411468196,-0.1370097161558534,0.9871426074881287,3.835293453737026,97.62653651951321,False,-1.0
gaze,305.976932,0.503657296164684,0.6979675585405017,-3.851540261372538,-100.4158536170601,474.1489073971286,26.97769686802826,-8.930094782038871,-30.08929554581515,-0.0513332540197352,-0.1978169579134947,0.978893941238578,3.853712797164917,-25.85671040920646,-7.700559075203503,-30.39157849219279,0.0341373594918412,-0.1610366127756512,0.9863578711769224,3.784135580062866,0.7598335584213192,-7.9042672267450245,-30.3566671007812,0.010043444252153384,-0.1601959673528323,0.9855705491982676,3.8294986963272093,69.27530678542979,False,-1.0
gaze,305.996916,0.5044315783401588,0.6978695244666667,-4.521955397550393,-98.23724637333208,464.1439265611906,26.96142072244225,-8.961488054850989,-30.06014294574533,-0.0551331514949234,-0.1960725644415095,0.9790382449524472,3.863572120666504,-25.88320606752929,-7.729555755516365,-30.35568444878562,0.0350145088478444,-0.1612961780802099,0.9862847089491258,3.776682376861572,0.6419898502871579,-8.153254492476622,-30.295434277092472,-0.00218561681917061,-0.1748466978435071,0.9835359073154217,3.8214919567108154,35.18574134471252,False,-1.0
gaze,306.017004,0.5047134501943814,0.698250713273771,-4.11127884555882,-84.35830621792601,397.7405239479468,26.94085680642171,-8.979274408590825,-30.02744582584811,-0.0626293611647259,-0.1947815002128264,0.9788451002558776,3.860447645187378,-25.89450957800207,-7.721790184702575,-30.33582619631388,0.0413422373129195,-0.1544160638963194,0.9871405668012688,3.836733341217041,0.581383461625121,-8.273102455808276,-30.25144733295553,-0.00682250217734455,-0.17786213668661005,0.9828357475251485,3.827922987937927,10.321784855597167,True,3.0
gaze,306.036987,0.5048980218177571,0.6970478809503805,-4.311180768130889,-84.80671740830114,402.5339681124505,26.94424136133011,-8.988201978134583,-30.00598902113434,-0.0624803660300957,-0.1936037332668292,0.979088248487281,3.857646465301514,-25.90966502399928,-7.728138959424946,-30.32032556770401,0.040543867521291,-0.1538080283694001,0.9872685983133132,3.821963548660278,0.5498689216050459,-8.323524070141257,-30.216301469451544,-0.00892984339412212,-0.1773005491240204,0.9827944745717879,3.8322361946105956,5.333011864179298,True,3.0
gaze,306.057076,0.5044448318222412,0.6977324927020713,-3.852772531605089,-83.41104939825122,394.3936499976596,26.95758366214092,-8.997161470081476,-30.00333216826791,-0.0593926213181219,-0.1969514730370122,0.978612606602589,3.848033428192139,-25.91897690938839,-7.723919237034972,-30.31065878836595,0.0391435191569881,-0.1506647940964137,0.9878096500479694,3.844324350357056,0.5318731432237758,-8.346018390557912,-30.19002790001731,-0.01007872616967179,-0.17604479060896663,0.9829339536825372,3.8347251653671264,5.555549101170176,True,3.0
gaze,306.07706,0.4932469349337236,0.6908509210198499,6.661576009257838,-98.68917051573412,484.6227290408221,27.16638424634966,-9.025112902787132,-29.97275276920493,-0.0303590656520774,-0.1910772621616444,0.9811054005648644,3.831658363342285,-25.75724804179167,-7.753948335673432,-30.30637646945886,0.0530387114290424,-0.1541436126611864,0.9866238603265708,3.823784112930298,0.560688117797395,-8.36085912867973,-30.169853420082895,-0.006091172139185889,-0.1746815210223351,0.9831816985301307,3.8364845752716064,16.30524444030098,True,3.0
gaze,306.097149,0.4853691292099779,0.6947264701529174,14.08168888246147,-97.17078791336898,466.4169732819328,27.3260155215159,-9.039314559141411,-30.01106185320055,-0.0167790078168556,-0.1951915781906205,0.98062159506108,3.826667547225952,-25.58748295024134,-7.805264856830878,-30.28235178733624,0.0689297717192124,-0.1562437643819686,0.985310394070056,3.855341672897339,0.6267199094335549,-8.376212689240223,-30.157612044683482,0.001135768515757691,-0.1740881810274221,0.9832426020530869,3.840660047531128,22.763400120921712,True,3.0
gaze,306.117133,0.481689239259742,0.6954747074842249,16.02767659390065,-88.54013144853903,423.0593496368774,27.38204697411645,-9.049230960938928,-30.02110494074887,-0.0130244355331109,-0.1961327550932211,0.980490849757705,3.831839084625244,-25.50669714719877,-7.831933751635311,-30.25167905825593,0.0782669289094158,-0.151427302687516,0.9853649373911536,3.876358985900879,0.7096201692833585,-8.394222701168307,-30.14856324236776,0.009788730238568822,-0.17392443039458122,0.9832296140622582,3.841761755943298,25.58722185276234,True,3.0
gaze,306.137222,0.4802331527999754,0.697408651290297,16.55649751104234,-85.62844355424566,404.7098803602046,27.4026111430311,-9.062902258088895,-30.02166201596309,-0.0120511348105088,-0.1980169467000524,0.9801245119725186,3.827417373657227,-25.47558927108781,-7.852285651939231,-30.23446425004225,0.0822805886240374,-0.1508799581446961,0.9851218924406954,3.883981943130493,0.7988647227446044,-8.414107398415167,-30.141544410084457,0.019005325470802147,-0.17407294471543314,0.9831185698235203,3.844940686225891,26.204117813997193,True,3.0
gaze,306.157206,0.4801101881789577,0.6968536653060482,16.49697458157388,-84.51377955831954,400.6673652563563,27.40821998648135,-9.066231043299066,-30.01747497254548,-0.0121352271182385,-0.1974778498796404,0.9802322352737146,3.822814702987671,-25.46873805746822,-7.862708001581923,-30.22711082326309,0.0827321888229248,-0.1496294727268594,0.9852747869625256,3.867788553237915,0.8889522403706647,-8.434893232191621,-30.13460389400193,0.02808993185738416,-0.1740220502627405,0.9830270463820885,3.84476523399353,19.836479898456787,True,3.0
gaze,306.177294,0.4801440506435032,0.6966385753645636,16.25003096553587,-83.28706769964624,395.3250329793373,27.40792920729757,-9.071858490503338,-30.01174680575155,-0.0125586826936549,-0.1973369873513255,0.980255269260055,3.820777416229248,-25.46717439458128,-7.868537469459729,-30.22246963600112,0.082904891538466,-0.1484740836342855,0.985435043748676,3.871103286743164,0.9421141011864943,-8.45102670434187,-30.130112614310814,0.03285658816416877,-0.17408106987901856,0.982823151593818,3.848409056663513,9.452344736193776,True,3.0
gaze,306.197278,0.4801564670207953,0.6965515359994718,16.10228806646597,-82.53985752375188,391.968465570781,27.40944283908972,-9.076903570451384,-30.00882085272563,-0.0123549416744147,-0.1975964421126912,0.9802055914350968,3.821701765060425,-25.46905898723836,-7.872606819270093,-30.21873705631344,0.0825802815328663,-0.1474914288075035,0.9856098495501524,3.877750158309937,0.9622992292441748,-8.46151980171679,-30.123527041161044,0.03466404575977825,-0.17344632271377908,0.9828114967792294,3.85015332698822,3.5688235948543436,True,3.0
gaze,306.217367,0.4800614623208653,0.6963338581321993,16.56282183105133,-84.38457529749712,401.2106261001084,27.41075128401146,-9.079800277850872,-30.00860934598276,-0.0106979970218297,-0.1977643807607198,0.9801912071438154,3.825939416885376,-25.47613151385881,-7.88613059657263,-30.22291547160692,0.0815336536539521,-0.1482888896159045,0.9855773275285504,3.902162551879883,0.9682262235676721,-8.469996417901715,-30.119401123019532,0.03522336208536,-0.17329564397336783,0.98280277153158,3.852143716812134,0.8166193582320557,True,3.0
gaze,306.23735,0.4803780566401863,0.6963659390681135,16.96617255726441,-87.86369132980245,417.6906303831753,27.41053608499481,-9.085897797272564,-30.00636924249881,-0.0092577110444374,-0.1981790817259554,0.9801221078786434,3.828680038452148,-25.48323593113031,-7.889380990293684,-30.23474411231336,0.0792753270898017,-0.1503477710726523,0.9854496284682898,3.892779350280762,0.9682540517597932,-8.476005505655527,-30.11789983190021,0.035202178308543566,-0.17325863876875375,0.982835304724952,3.853149724006653,0.5912715871657105,True,3.0
gaze,306.257439,0.4808372470579539,0.6968750874572669,16.95589045641454,-90.2037621997229,427.6222649285544,27.40854833651645,-9.094690854283382,-30.00147025134199,-0.0090257826220236,-0.1988810600098156,0.9799820708652952,3.828636169433594,-25.48864897769181,-7.891610643897837,-30.24317229661237,0.0774939307105138,-0.1520568901673698,0.9853290784583912,3.883030891418457,0.9662957947409442,-8.48174175098555,-30.117905507114795,0.034989296946923966,-0.1736417015258223,0.9828157174336966,3.8552561044692992,1.5201422138868999,True,3.0
gaze,306.277423,0.4810473250607359,0.6970479418035691,16.82675600966004,-90.61053883888064,429.1476680762734,27.40693976445254,-9.101146267735611,-29.99921393568101,-0.0086767358005877,-0.1994216111440316,0.9798753672098128,3.830302953720093,-25.49275633806492,-7.894670805639003,-30.24306310697344,0.0763816564417036,-0.1520685767093465,0.9854141213402696,3.887112140655518,0.9636386561080776,-8.487283862326706,-30.118711567204976,0.03472516812655444,-0.17420961321259903,0.9827756349878317,3.857809543609619,1.7997632672078498,True,3.0
gaze,306.297512,0.4802897483342609,0.6982406358570796,16.82364279554259,-87.68597247758231,412.5373852859977,27.40851742815245,-9.106003014576412,-29.99876265259909,-0.0088143225387342,-0.2004972358952635,0.979654615727677,3.832836389541626,-25.47156090529907,-7.888125847822148,-30.25203700377495,0.0789704261080392,-0.1511566497047842,0.9853503636018712,3.900878190994263,0.9632959232082794,-8.491745709594415,-30.12103574193847,0.034718244497639786,-0.17486621468058433,0.9826945888222616,3.861235809326172,2.02652503303369,True,3.0
gaze,306.317496,0.4800984499176399,0.6990696460474201,17.02845323987739,-88.31524729631724,413.6015492287917,27.41152674021925,-9.112343554572808,-29.9927651090793,-0.0089517912733999,-0.2010127486627179,0.9795477223229384,3.83603835105896,-25.46749454111941,-7.886918925388578,-30.25712038193875,0.0798115775334782,-0.152504220273454,0.9850749082635308,3.883410930633545,0.9642371661029984,-8.495078870148202,-30.122871809281303,0.03472065746043537,-0.1756125845365391,0.982579998413672,3.8603705406188964,1.5145382237893008,True,3.0
gaze,306.337584,0.4797274247421412,0.698598322395194,16.99186491426635,-86.26164525093655,405.0161876339333,27.41683891995746,-9.114570772068006,-29.98492757780264,-0.0091527939126375,-0.200421074911198,0.979667096056121,3.842602014541626,-25.46019596719901,-7.884880427188651,-30.25830428760505,0.0812186455025105,-0.1508526001468611,0.985214202420808,3.894253730773926,0.9671714459923934,-8.497496111317243,-30.12308366034086,0.03492548101488624,-0.17588726676248423,0.9825109546266715,3.861910176277161,0.9439070074901824,True,3.0
gaze,306.357568,0.4795248655700298,0.6979797513201643,17.07834985996434,-85.5277184384224,402.9324813443347,27.4203881898461,-9.112905680056238,-29.98114391350226,-0.0093825242602738,-0.1995282698348173,0.9798471502102916,3.846906661987305,-25.45694773263469,-7.885318253097506,-30.258567396486,0.0821746175731253,-0.150147558083667,0.9852426315523616,3.885305643081665,0.9715255558310705,-8.498688354814497,-30.122590536544248,0.03535787553732237,-0.17576105453661411,0.9824888178705683,3.8639647006988525,1.4345707967234078,True,3.0
gaze,306.377656,0.4795126836818288,0.6979840255506452,16.94327049645136,-84.802434726946,399.5056788952068,27.42202816379435,-9.113299343913212,-29.97935939492898,-0.009745885510555,-0.1994828922798035,0.9798528427285904,3.84736156463623,-25.45650177972278,-7.88567223044141,-30.25793320768064,0.0824961803325741,-0.1496741206418738,0.9852877944238512,3.88752555847168,0.9766598515994651,-8.499003804912496,-30.122092092539766,0.03586241295541269,-0.17552773704344404,0.9824739327308041,3.8657119035720826,2.163696272296963,True,3.0
gaze,306.397641,0.4834130806878974,0.6941730543192748,13.60139589639284,-82.39040364362322,396.6302239686712,27.38789899658355,-9.083187497540877,-29.96837986583136,-0.023275059769027,-0.1908156857818218,0.981349909895732,3.860953092575073,-25.46203311858969,-7.887727126067606,-30.2555759791851,0.0812776811281597,-0.1498837589043632,0.9853571927819514,3.890884637832642,0.9755507871135134,-8.49668238103349,-30.119407711404012,0.03464706473439546,-0.17443229295205775,0.9826441450656176,3.8675242185592653,4.848981743071682,True,3.0
gaze,306.417729,0.4835091706490476,0.6948309681639477,13.56664599862245,-82.98988756109111,398.0435873582287,27.39256002602775,-9.085405313129067,-29.9675276342759,-0.0229040722205709,-0.1919174438778749,0.981143770408342,3.86373496055603,-25.4624680591099,-7.884636260501654,-30.2589945242115,0.0805422643367694,-0.1503749435740954,0.9853427424001224,3.886878252029419,0.9741567638953142,-8.493760290400422,-30.117071378150946,0.03332490532000748,-0.1733098348036376,0.9828305332878171,3.8706406116485597,4.588859090862454,True,3.0
gaze,306.437713,0.4828036159683015,0.6951478496822755,14.0974562864121,-82.81696684859321,396.4813161923416,27.40017676809613,-9.088304563850407,-29.96763654389239,-0.0208618239345812,-0.1930821747597502,0.9809607831570882,3.862544775009155,-25.45821427552496,-7.880842462428257,-30.25707199818669,0.0811223904756265,-0.1496563070739365,0.985404560328656,3.8946213722229,0.9726887178765864,-8.490729873102623,-30.115219045818083,0.032144376815124706,-0.17245631548120036,0.9829789377886986,3.87267165184021,3.9713270217540284,True,3.0
gaze,306.457801,0.4822140901036149,0.6949298024986675,14.46452378492098,-82.02155730970384,393.1312858977037,27.40638146956234,-9.087294893435532,-29.96802022686921,-0.019485481749763,-0.1934028191118586,0.98092592256529,3.861388683319092,-25.45301900837062,-7.875611928881299,-30.25385750542797,0.0819001976236109,-0.1483914735537772,0.985531495288584,3.908550024032593,0.9716809182746171,-8.487198162018931,-30.113435688048973,0.03110663907122435,-0.1716681619559155,0.9831157013978208,3.8764442920684816,3.4084982400368125,True,3.0
gaze,306.477786,0.4812431694590047,0.6951822256158511,14.90555640811376,-80.22528792844517,383.9411970131282,27.4106474960838,-9.088183441924254,-29.96818820954007,-0.0182943054419301,-0.1939294923396049,0.980844875803152,3.862287759780884,-25.44292235752306,-7.867516608325476,-30.25364731688286,0.084139341787215,-0.1469384751466546,0.9855605794090948,3.916762590408325,0.9719007937235343,-8.482871009608441,-30.111889980430306,0.03041611322355093,-0.1708392574123737,0.9832421832038012,3.880860614776611,1.2629783287105107,True,3.0
gaze,306.497874,0.4809597617306208,0.6951569844954144,15.03765864188066,-79.7083973471994,381.5108072512434,27.41276440248404,-9.08743856361276,-29.96844618358484,-0.0177811484030161,-0.1940988206062745,0.9808208188047006,3.86429762840271,-25.44079752331704,-7.863048037505042,-30.25321251707651,0.084633567707844,-0.1463327503431963,0.9856083833825876,3.924007177352905,0.9765108938408481,-8.480828207359375,-30.111660265994793,0.03130109301812045,-0.1708124700387023,0.9832143931547618,3.8845073223114013,8.569390891287098,True,3.0
gaze,306.517858,0.4777688071540828,0.6698217790306673,18.78534453169831,-72.57623249970271,404.7546868240859,27.39699305489659,-8.792959306612634,-29.94556354193276,-0.0114043490053161,-0.1661766005629091,0.9860300595058552,3.897921085357666,-25.42780964045892,-7.618021453186118,-30.25219984811991,0.0918955869391253,-0.1261184557602358,0.9877496323551668,4.049889087677002,0.9804200385928301,-8.424922125976178,-30.10878438915132,0.03358639759988152,-0.16581273692581977,0.9839437110600177,3.9042270183563232,41.19550242518198,False,-1.0
gaze,306.537947,0.4845147099353264,0.5804706076833687,14.94168723279673,-33.21110125158882,447.8383305471474,27.28291519406978,-7.912546125591236,-29.92762322969223,-0.0133267265245634,-0.0764890268489907,0.9969813574645386,3.786661148071289,-25.57033142316512,-6.801317216322342,-30.24876593278318,0.0719187127505752,-0.0314645775499899,0.9969140781009672,3.890402555465698,0.957482166426179,-8.199393757539669,-30.103952451190953,0.03341953956837816,-0.14233424918234916,0.9866967202679937,3.8962167739868163,92.40835333756276,False,-1.0
gaze,306.557931,0.5019307355137402,0.4977028288472262,-1.919303065099371,19.51753629171445,810.6658833373519,27.08355365891656,-6.991097335042885,-30.01952854811807,-0.0344426837726804,0.0320094219789206,0.9988939375324644,3.924257516860962,-25.77511566078098,-5.930891546096853,-30.50597257625929,0.0283171086056631,0.0297161107829934,0.9991571918973252,3.849897146224976,0.8929897201205652,-7.79530196342196,-30.134314790398967,0.026565510464291647,-0.10198226663959416,0.9898560914255853,3.896638369560242,133.41220152282762,False,-1.0
gaze,306.578019,0.5126229455504074,0.4508157331826943,-32.04524791052688,104.7527286198968,1307.369573860208,26.95837531502979,-6.549661360111422,-30.0699814388467,-0.0417000372142138,0.0764481903805031,0.9962011750062734,3.948764324188232,-26.13800797276778,-5.579500610599723,-30.46694670475392,-0.0066256642091002,0.0886048372755871,0.996044819968035,3.77987813949585,0.7782539404906921,-7.312648155468102,-30.16582405211674,0.01514843668743176,-0.05139016712535921,0.9924401454017915,3.891597580909729,156.10354001481085,False,-1.0
gaze,306.598004,0.5171972472391253,0.4314975231739356,-40.87974951796568,124.0975905086884,1201.051768338097,26.91370409201221,-6.38172956537232,-30.06150534418654,-0.0460261310118196,0.094607331955454,0.9944501234372458,3.939709424972534,-26.31697351357812,-5.432736784988734,-30.43833800515207,-0.0204284486001003,0.1152598605763922,0.9931252906998712,3.772645950317383,0.6407303104174012,-6.799046130392426,-30.193642516984465,0.0018177367957569787,0.003639709222772497,0.9945547665967742,3.8840026378631594,158.6669334395916,False,-1.0
gaze,306.618092,0.5207351082858427,0.4277138778177326,-26.46792003058858,68.81772903845598,637.6272563494845,26.9228369028434,-6.359618869241213,-30.03936783972296,-0.0471205584095532,0.0960250036854609,0.9942629690591815,3.926361083984375,-26.44341388653306,-5.395728431641359,-30.39753298581672,-0.0322706696563424,0.1261144709637353,0.9914906676784552,3.72938060760498,0.49175427060466814,-6.333482784500809,-30.217556260533165,-0.014170509804213503,0.05508316232000661,0.9957521610844358,3.854795789718628,128.23165831592223,False,-1.0
gaze,306.638076,0.5215444714396843,0.4296301942722338,-19.78292127906226,48.33317841073396,457.4964904410034,26.94001509456158,-6.353924252946302,-30.0469710677648,-0.0471186280394908,0.093446630144752,0.9945087039369068,3.923210859298706,-26.49133343928538,-5.407451849786845,-30.35883593342916,-0.034319732987191,0.1273653111373274,0.991261939875924,3.721021175384521,0.365364059041822,-6.038234060582766,-30.240498044405022,-0.028173544529482862,0.08795971688811262,0.9949396819091684,3.851512622833252,76.90598627015,False,-1.0
gaze,306.658165,0.5234196030788322,0.4306470102182754,-15.63503263894279,34.58468687923354,331.0623473072116,26.95372070353056,-6.365954356903942,-30.02795033845878,-0.0475320573903215,0.0953512631160556,0.9943082219022512,3.932185173034668,-26.53268497032038,-5.428837072456534,-30.32565811594131,-0.0395329833906583,0.1272354699929088,0.9910843951954432,3.70313024520874,0.27662383254928213,-5.92551431540484,-30.223308777407293,-0.03626749109087911,0.10404583692281766,0.9936738306759587,3.837628698348999,35.31386759724967,False,-1.0
gaze,306.678148,0.523237097365341,0.4328539871340513,-13.41229881033883,29.14488231829651,286.2444077695917,26.97219082051171,-6.394176164147472,-30.00238587812331,-0.0465391836039375,0.0934810530487472,0.99453275316119,3.932339191436768,-26.5476350122675,-5.454206797034769,-30.29211013765609,-0.038945426213805,0.1267269323508905,0.9911728095513708,3.71215295791626,0.23704267914750227,-5.897436414451949,-30.199065564625176,-0.03998338193032196,0.10956133269717241,0.9930197874497841,3.8292136669158934,12.37218126072043,True,4.0
gaze,306.698236,0.5237044847553107,0.4337247512624074,-13.69954000417598,28.85247746568438,286.2790627050782,26.98825080581212,-6.412177854814006,-29.98695770192288,-0.0448935689072737,0.092227114193712,0.9947254530161918,3.931864976882935,-26.56823641104876,-5.46924948448568,-30.2747362637959,-0.0424046231743905,0.1261396405865102,0.9911057658020884,3.703726530075073,0.2193710607804295,-5.904132513345813,-30.175250626263185,-0.04206774317729639,0.11041128892200999,0.9928453679179003,3.8215372800827025,4.656430652509903,True,4.0
gaze,306.718221,0.5248430164542047,0.4338641045170672,-11.85702119440792,23.73791493938772,235.8694340115833,26.9882935865396,-6.407794680408148,-29.97618714398127,-0.0473236517343956,0.0967664776858659,0.9941814325276812,3.931860685348511,-26.57527498023629,-5.486700376077714,-30.25514764818399,-0.0427049896582326,0.1249352493366453,0.9912454122625136,3.698432445526123,0.21273061977972674,-5.918047288906141,-30.154694022925746,-0.043131484509969654,0.1103675141593415,0.992812688723156,3.8189924240112303,2.927633643744401,True,4.0
gaze,306.738309,0.5237887852381993,0.427161399556321,-25.47486929741402,57.68247132733419,530.8983864480006,26.98994229030244,-6.404627281545142,-29.9683422566506,-0.0491943508648664,0.1002583742292702,0.9937445216150316,3.933127403259277,-26.57603100756198,-5.506047978315863,-30.23012236696287,-0.0416631148705497,0.1249675131740177,0.991285683095638,3.702060699462891,0.20925358252615284,-5.932977204618927,-30.1339597851677,-0.04407339498084308,0.11080890877146235,0.99273864481294,3.8180880308151246,3.67814645065512,True,4.0
gaze,306.758293,0.5248599147181836,0.4211519951376974,-45.01700841368388,103.8856107473687,896.4963826531658,26.98681620373391,-6.395182045312847,-29.96790781041902,-0.0547221574705964,0.1059819580753915,0.9928611736009568,3.93899130821228,-26.57660207389543,-5.503914431658293,-30.21624102884752,-0.0420704074822338,0.12917789005562,0.9907285973136424,3.700873374938965,0.20817142218898255,-5.9434077093799935,-30.117013823654343,-0.04504614739802812,0.11206622027366706,0.9925583601946304,3.818542957305908,4.410526754266326,True,4.0
gaze,306.778382,0.5243499260171641,0.4232912123544105,-31.13368712992452,71.7749654743944,633.4786230416398,26.99487420863056,-6.407616888958241,-29.96244977720544,-0.0524710504110125,0.102727060014993,0.9933246901237486,3.934917449951172,-26.57675698143748,-5.518486780597831,-30.19512794892589,-0.0412228497068092,0.1297555788702474,0.990688733363864,3.697029829025269,0.20752756408386935,-5.951179780217377,-30.103321994689537,-0.045867076428036044,0.11329368562222733,0.9923891462721356,3.8172884702682497,4.699064704217394,True,4.0
gaze,306.798366,0.52326146445637,0.4198871318125329,-60.99441379412229,152.9226476066789,1302.961447730952,27.02297466159381,-6.39691890838332,-29.9471444766463,-0.0507316534410197,0.1096825836598392,0.992671159136218,3.941010475158691,-26.57119583634337,-5.517641375224327,-30.21739595700295,-0.0403651953978919,0.1267707125490929,0.9911104062819064,3.685806751251221,0.21070400713257698,-5.954493074648173,-30.093606641482587,-0.04624694210376078,0.11510233976509832,0.9921841809321201,3.81641104221344,3.8237591104608963,True,4.0
gaze,306.818454,0.5226540541807594,0.423233219686549,-47.49711762387322,118.42411075665812,1035.4053862395576,27.03893741699206,-6.413729922445968,-29.9425975776333,-0.0482745717814834,0.10603094158679743,0.9931804844290426,3.938512597148184,-26.573381994852376,-5.544574333691971,-30.193140156150562,-0.039875626828280886,0.12410662977218598,0.9914635925420439,3.6864937274619574,0.21595768871621424,-5.96087399461338,-30.084046935644448,-0.046059097825474384,0.11594592419874554,0.9921059041502092,3.815882361586991,1.475520381240131,True,4.0
gaze,306.838439,0.5220497583644463,0.4265621506982137,-34.06902801998694,84.10246305908792,769.221202203604,27.05481832433149,-6.430454739055016,-29.93807399256884,-0.045830088658927,0.1023980230867049,0.993687198187362,3.936027526855469,-26.5755569439664,-5.571369195050828,-30.16900872544388,-0.0393885684917769,0.1214562069179162,0.991814967861083,3.687177181243896,0.22249269847867695,-5.969988862037864,-30.07490874508437,-0.04549521696700316,0.11580875845887886,0.9921531002839867,3.8146840221247102,4.321076477345936,True,4.0
gaze,306.858527,0.5201762140182252,0.4281307391904972,-41.89866899292878,111.6016719390491,1038.956119497227,27.07191587114819,-6.444521915904502,-29.9337528115345,-0.0440208289918399,0.0996609305596464,0.9940472149424576,3.921400547027588,-26.55750910443744,-5.617242062031561,-30.12458750574293,-0.0343029663120571,0.1189384219729353,0.9923089026511764,3.694583415985107,0.23291196216590393,-5.986255612134356,-30.062327892885456,-0.04364834000210985,0.11415270889903588,0.9924297349518902,3.8122959501108555,8.213594249958197,True,4.0
gaze,306.878511,0.5182245650289812,0.4322065256134378,-31.77879215737605,89.92486494029195,877.358993534008,27.11149938046184,-6.479467696900462,-29.92288425493035,-0.0402265706022392,0.0942772680349232,0.9947329389084562,3.863430976867676,-26.53549226602827,-5.659709238724485,-30.08680739618852,-0.0300038107101853,0.1160146577608404,0.9927942236574016,3.689974069595337,0.24870095088995292,-6.007562938741244,-30.04753928538421,-0.04130198812157013,0.11193363759008819,0.9927811088597147,3.8044417268595128,10.902171379276313,True,4.0
