Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,575.885206,0.5124321905711974,0.3686735789207822,-4.369882021072581,33.43620890610571,186.945051941817,27.16627026410846,-5.096184887795568,-31.58755288126179,-0.0319084461711041,0.1382767253049241,0.9898794867567932,3.824450969696045,-26.51497619950983,-3.946084944471036,-31.75755202922215,-0.0103230883137676,0.2037401922276712,0.9789705653995416,3.736780881881714,0.33124612606319737,-4.519038201663092,-31.67853651579656,-0.02014916008001948,0.1704398772295499,0.98441698779774,3.8015007257461546,0.8398497343342087,True,1.0
gaze,575.905294,0.512377522733782,0.3690373850589874,-5.424243355928242,41.60285847054206,233.1809006856248,27.16087035021383,-5.090909635028443,-31.5863416921386,-0.032914284873224,0.1410200010099988,0.989459453017871,3.810266256332397,-26.51473822587165,-3.950605503702088,-31.75467106329745,-0.0097587862819031,0.2019817615610969,0.9793406629396028,3.729389429092407,0.32990538354840526,-4.520222092048529,-31.67537451512747,-0.020263299000675368,0.17066265148324605,0.9844312724822863,3.792381477355957,1.5211657133009364,True,1.0
gaze,575.925279,0.5136989140794885,0.37008605317959264,-8.947923773582174,58.74107051039274,332.2449190456851,27.137958393891818,-5.07491503420588,-31.588325614613257,-0.038792311395735996,0.14328112024613138,0.988901156627092,3.7775797510389597,-26.516438315393682,-3.9610384288493403,-31.74943387583202,-0.009662735607975832,0.1992013064923346,0.9799068165932322,3.7271752832213836,0.3252982432623096,-4.520510584166262,-31.672905935246185,-0.021152630320830285,0.17080665892523966,0.9844424448768769,3.780259086113412,3.3954757755270655,True,1.0
gaze,575.945366,0.5150270495791716,0.3711400735217775,-12.48958844955455,75.96675303448392,431.8145431035052,27.11492949888859,-5.058838799693878,-31.59031966268673,-0.0447003383538306,0.1455537798456373,0.9883400107876344,3.744726419448853,-26.51814708188,-3.971524601850718,-31.74416995866324,-0.0095661947079421,0.1964066604595028,0.9804758597976574,3.724949836730957,0.3183341638472864,-4.519676211772735,-31.67076731395352,-0.02262316759331181,0.17093463176103832,0.9844372312634764,3.7662073626331876,15.258314231037916,True,1.0
gaze,575.965351,0.5329225950211974,0.3632793036007165,-73.94211518497711,205.0345563212323,1103.437714476232,26.77496814842251,-4.926864072911909,-31.69934168110269,-0.0775097113153653,0.1699546406862704,0.9823989336114984,3.796364545822144,-26.889172881551,-4.00778142135001,-31.79732452096622,-0.0501783687955604,0.1922573687100606,0.980060832541379,3.759258031845093,0.24015239513190423,-4.508474732985887,-31.685503297978414,-0.031531426581640896,0.1731673556543628,0.9837733778072302,3.763094140510995,54.430108322974014,False,-1.0
gaze,575.985439,0.5720561264735761,0.2962884403759242,-161.9073375886313,288.3567568933145,1074.189541243871,26.01092511825114,-5.13602779688121,-31.38240456818316,-0.1427188719293145,0.3037308005929785,0.942007921604894,3.95434832572937,-27.63075166410992,-3.993677309893895,-31.99592463544086,-0.1357797791836953,0.2026601206727139,0.9697900427689224,3.817511320114136,0.013040334086163697,-4.517218260436737,-31.688825727292425,-0.055158138244454716,0.18960475602767252,0.9780681690289784,3.78415691993757,114.49965021478279,False,-1.0
gaze,576.005424,0.6260966063799709,0.2584412128932253,-277.846626581033,328.5932573225324,1037.55709943057,24.9510427132683,-5.358400824759498,-31.23132490935969,-0.2596263010777781,0.3560131278630408,0.8976908357434896,3.629586935043335,-28.41454448368806,-3.980267263230645,-32.25102353247867,-0.2177098249351817,0.2201176362149654,0.9508683706769454,3.871676445007324,-0.3979230553900305,-4.546933555362698,-31.70295929593265,-0.09862444373023799,0.21291765617836358,0.9660440780752746,3.7803176894001553,146.60232406659316,False,-1.0
gaze,576.025511,0.6344423994907886,0.27613098305805095,-296.7184014810905,306.49920094333544,1038.5976639443147,24.801778297453687,-5.271837028020405,-31.344001073923668,-0.2731999531450345,0.3287462967003502,0.9024664385027976,3.6976821067592573,-28.618103876559257,-3.917240325783935,-32.409998722699115,-0.2364559532647316,0.20905986141768196,0.9481264632594835,3.8562415091422024,-0.8417076211504011,-4.562245944437611,-31.744583326550405,-0.14474452967084342,0.23245002931632017,0.9542225709294702,3.7852345475642672,149.5432061563096,False,-1.0
gaze,576.045496,0.6427458134061592,0.2937309261426609,-315.4943471859712,284.51733621819454,1039.6329445639685,24.653271833072463,-5.185712794545336,-31.456105078941288,-0.28670467941383754,0.3016179240821888,0.9072177911758613,3.765431497247101,-28.82062961293058,-3.8545334335222683,-32.56816665103707,-0.25510689042121926,0.19805823701774494,0.9453984790041224,3.8408849505091847,-1.318121640837072,-4.563234227089912,-31.81356153741324,-0.1934990333481718,0.24822160139579955,0.9426026108889394,3.7988985667219146,142.96351560075513,False,-1.0
gaze,576.065584,0.6510920219992361,0.31142157696503164,-334.36706158783124,262.42217992095055,1040.6735608805902,24.50399998636232,-5.099144688362988,-31.56878685291192,-0.30027900722413614,0.2743497354829475,0.9119936316810848,3.833530058974662,-29.024199139687834,-3.791503358378036,-32.72714975558876,-0.27385395199745366,0.1869999117264349,0.9426564350850873,3.8254492462399172,-1.758721082856774,-4.558834482337821,-31.893488578056417,-0.23814352125923827,0.25813536517710467,0.9318216409502689,3.809234239476649,113.61537734619742,False,-1.0
gaze,576.085569,0.659395435914654,0.3290215200497417,-353.1430072928187,240.4403151956846,1041.70884150025,24.35549352198025,-5.013020454887428,-31.68089085793018,-0.3137837334930161,0.2472213628646318,0.9167449843541756,3.901279449462891,-29.22672487606031,-3.728796466116013,-32.88531768392761,-0.2925048891540474,0.1759982873264353,0.9399284508297108,3.810092687606812,-2.0838615636789024,-4.520045663760655,-32.01227651187979,-0.2709225184126436,0.24981823806964215,0.9263091880312759,3.8031854885992686,81.19601322767988,False,-1.0
gaze,576.105656,0.6669588693200517,0.3541061120138173,-332.40995902241,187.623973714998,936.3778247092794,24.14103964941167,-4.901253263484541,-31.86805677495337,-0.3288223610741194,0.1957104878050704,0.9238902855971282,4.001161098480225,-29.29411351350844,-3.624466380217984,-33.01200270582567,-0.3044150843195687,0.1726186627131259,0.9367679828654704,3.784893751144409,-2.252818773046603,-4.438750819331894,-32.15204761577387,-0.2865126503507164,0.2290380767136612,0.9275190942354922,3.831664635556666,68.72827849483411,False,-1.0
gaze,576.125641,0.6691024387641983,0.35876378352767896,-288.7016798702386,158.48414813334196,806.2358451089189,24.093326708258537,-4.929119765453457,-31.910462507356534,-0.3306849113762885,0.18012198786565334,0.9261206109326947,3.966203954044054,-29.32828127740074,-3.6733192979065885,-32.951355865157794,-0.30468130285192124,0.17794468932059027,0.9356524333206219,3.759143450802553,-2.3946816720502664,-4.380086990287464,-32.26282947336302,-0.2990836811325608,0.21106412862048232,0.9286371084845957,3.848807014451181,57.163914550042215,False,-1.0
gaze,576.145729,0.6712570558767301,0.36344546005358835,-244.76813413056453,129.1941398129341,675.4231312631457,24.045367861028986,-4.957129887622618,-31.953086793196587,-0.33255706101201093,0.16445314689580104,0.9283624310648332,3.931066645190782,-29.362625137349074,-3.72242399695723,-32.89039645883634,-0.3049488934387558,0.18329816555229253,0.9345311343835749,3.7332604368787923,-2.509671621696463,-4.3440177559386886,-32.34475062556847,-0.3086531195941317,0.19587164375529828,0.9296648380114382,3.85460807788251,45.77496590284011,False,-1.0
gaze,576.165713,0.6734005180619607,0.3681028985090811,-201.0620420326359,100.0557723161171,545.2876636457361,23.99765730731348,-4.984994995220661,-31.99549040372173,-0.3344195181167671,0.1488654269663865,0.9305926448004332,3.896111249923706,-29.39679119157093,-3.771274470166597,-32.82975265278645,-0.3052150986501911,0.1886239256585513,0.933415640658068,3.707511425018311,-2.597565094789657,-4.330579897803312,-32.397681270369226,-0.3152032853486686,0.18348561429685384,0.9306006598806711,3.8490724148552538,32.66057311199142,False,-1.0
gaze,576.185801,0.6717242697124193,0.3678839616195865,-189.9984546040324,95.60487604250918,520.4048397641309,23.96892721104286,-4.983063651666344,-32.01389240233546,-0.3374915164482803,0.1473531750572974,0.9297238934898758,3.901154756546021,-29.40534957990151,-3.923968381273442,-32.65412707723992,-0.2941795343205116,0.1910586935417561,0.936458742929492,3.702552080154419,-2.654084196267516,-4.347101408996946,-32.40786236414099,-0.31774152816084145,0.17500483613765247,0.9315515800042192,3.8383058848183276,15.26199468904722,True,2.0
gaze,576.205787,0.674041323399085,0.3616903192180104,-178.5288252548694,92.0723989007443,482.73828492730485,23.963547669557787,-4.9657917359778825,-32.015189127078415,-0.33886914709833366,0.15195731548520106,0.9284674886218878,3.917637478129606,-29.441437705041334,-3.943635983709052,-32.61574085595051,-0.2965181518059693,0.19872052367740375,0.9340861780523367,3.7203697056250666,-2.686565813406194,-4.385472216595387,-32.382949414365974,-0.31795651351190296,0.17323970500209335,0.9317411198253819,3.8235011182313317,2.001939929750684,True,2.0
gaze,576.225873,0.6763699704695497,0.3554656869115009,-167.001807587152,88.52224700094443,444.8832653910525,23.95814121152371,-4.948433400216951,-32.0164923399868,-0.3402536707267204,0.156584492741018,0.927204797329064,3.934202671051025,-29.47770639720373,-3.963401993041643,-32.57716256910882,-0.2988684705697462,0.2064206897989101,0.9317017420410048,3.738276481628418,-2.7150268750599755,-4.416411849585241,-32.35613306802411,-0.31833210621872865,0.17373355553746178,0.9314544693370571,3.818214293014614,93.45289583458666,False,-1.0
gaze,576.245859,0.6859449165591317,0.3290530452169394,-174.350578322062,101.7770935153259,439.5158550208889,23.19423259477599,6.965423083651416,-48.6193743956517,-0.3671545929512709,0.7159639691534427,0.5937955033080285,5.639795303344727,-29.45149990761804,-3.933209476046422,-32.60521562082698,-0.2869042786116614,0.2093093934994729,0.934813089717514,3.649340152740479,-2.8090278787121714,-3.245235100366757,-33.994243744468676,-0.3199873979299452,0.23148576055794398,0.8980259720947705,3.9806951304161777,108.7639679631539,False,-1.0
gaze,576.265946,0.6653411749559234,0.3113504299671283,-257.5658840155644,184.7726104004688,731.2824932009739,23.81027005158675,-0.9161553508486976,-38.14512087319505,-0.329844902082624,0.2337890489629547,0.9146283513838294,4.578244686126709,-29.45880116049554,-3.899695804150163,-32.62685789996107,-0.2837303431089778,0.2172749571692864,0.9339639636443938,3.732884645462036,-2.8339676011773056,-2.8511932693279176,-34.588917316133475,-0.3173814607724096,0.2428432259086743,0.8964843750517428,4.05144579608085,39.355572360749804,False,-1.0
gaze,576.285931,0.6714243499593094,0.3003296568139945,-265.5867271180444,193.5117613635048,726.3561015931715,,,,,,,,-29.41881033635632,-3.631077146993576,-32.86243600950729,-0.2882984897752258,0.2406592029395622,0.9268047954309574,3.766035318374634,-8.174087431562706,-2.686705495432655,-34.69460257007739,-0.3118740536505755,0.25713387963668144,0.8952270704959974,4.0442821760857335,53.69551732884452,False,-1.0
gaze,576.306018,,,,,,,,,,,,,,,,,,,,-9.53287303501794,-2.2447034043299516,-35.289386964718126,-0.31041915470018155,0.27758261965052616,0.8862146297857186,4.100601822137833,63.84992487877838,False,-1.0
gaze,576.326003,0.6158760956739332,0.3316311698803241,-184.2363179416883,170.3194033584635,752.4127423673517,,,,,,,,-28.31376595828203,-3.394298128564619,-32.80383873061947,-0.190340148108554,0.2120584306049898,0.9585415223282518,3.783211469650269,-15.921368876378443,-1.979298512313782,-35.41613978373604,-0.27811392406526175,0.28522157948428256,0.893486692946523,4.087344795465469,177.50571361851283,False,-1.0
gaze,576.346091,0.5668423271419052,0.3517103394784249,-107.034352153815,153.9932422178637,767.5685777449874,,,,,,,,-27.48615951610538,-3.526988876984215,-32.3769412601688,-0.0971072790678849,0.192290491242587,0.976521655330652,3.791764736175537,-22.010750341299534,-3.24007243251046,-33.3573013467184,-0.2206333848868664,0.2176350319633149,0.9465410326509932,3.874144047498703,181.4723669979535,False,-1.0
gaze,576.366076,,,,,,,,,,,,,,,,,,,,-28.40624527024791,-3.5174547175141364,-32.68107200009852,-0.19191530565055492,0.2150027082623797,0.9539559910299538,3.78033717473348,116.37610305528887,False,-1.0
gaze,576.386163,,,,,,,,,,,,,,,,,,,,-27.89996273719371,-3.460643502774417,-32.590389995394126,-0.14372371358821945,0.20217446092378843,0.967531588829452,3.787488102912903,108.11892048646853,False,-1.0
gaze,576.406148,0.5434050965414744,0.3740207764260509,-50.34575775985432,97.43414114384794,563.0706380147267,25.95174175335386,-3.194076877366975,-34.51223671491255,-0.1236820850306476,0.1579890968438134,0.9796643236950848,4.154059886932373,-26.88344597757373,-3.631945169143518,-32.29877251997691,-0.0400760916133567,0.1740779385344159,0.9839160422498486,3.790338277816772,-18.755259195499118,-3.4447660096013606,-32.862094869411,-0.12310883849948036,0.1901274798455638,0.9722844535437902,3.849058429400126,108.8259424693726,False,-1.0
gaze,576.426236,0.5266428517098359,0.3905092807145161,-45.28478816784505,128.6058510254518,841.8130459339076,26.67644371544292,-4.113071270082019,-33.09998959091428,-0.0678324293523383,0.1347676663929691,0.9885526984552484,3.861838817596436,-26.66416436201136,-3.549385768452527,-32.38245701349027,-0.0343488353209747,0.1642779188015993,0.9858158666334742,3.792635917663574,-9.315290650499845,-3.5904094731689113,-32.84122305993859,-0.07669233324218118,0.16928226717632863,0.9818320402824933,3.863733728726705,109.4008805246161,False,-1.0
gaze,576.446221,0.520043339278028,0.3905526933106879,-17.87825404291617,68.61882965763952,449.7093695696269,26.96908794199105,-4.497459081828608,-32.47827740192896,-0.0483522893333176,0.1273501813151195,0.9906785489931804,3.728111982345581,-26.59298441655443,-3.61359751926647,-32.29152535975693,-0.02563289508925,0.17058313591031,0.9850098214902976,3.768200397491455,-0.09055355755861427,-3.766589281023353,-32.84387643349665,-0.05665410428998081,0.15484098963303786,0.9856062169195224,3.8491975466410318,44.1113382155812,False,-1.0
gaze,576.466308,0.5142506648962941,0.3792432190793633,-12.27960511286447,74.6136137206853,449.1688968565402,27.15358547166196,-4.679815973404581,-32.16469482427441,-0.0241116245397238,0.1404766709141629,0.9897903487562048,3.658213376998901,-26.60262815232189,-3.673411558095865,-32.18750583951253,-0.0273411765582431,0.1824186579239943,0.9828407263161308,3.780930995941162,0.0009544967485477507,-3.8690954022050708,-32.67693240809585,-0.04892217835473147,0.15649265832954803,0.9857835470736838,3.816791206598282,19.487539420556935,True,2.0
gaze,576.486294,0.5129503802421478,0.3710762054718998,-10.98797147363689,78.91625192880468,448.490481473338,27.20364288884607,-4.712547870483283,-32.08796630621107,-0.0187735090997737,0.147261081374422,0.9889194756240351,3.628156661987305,-26.59362395595668,-3.636701070240415,-32.18164604251622,-0.027506986724895,0.1932590150167013,0.9807621112156052,3.813935279846191,0.061765490687777105,-3.9302012158364263,-32.568507161349416,-0.043765792266252046,0.15924613630275078,0.9855949963429109,3.797642159461975,24.90143378488277,True,2.0
gaze,576.506381,0.5133483313265054,0.3659499584769467,-11.33644023623757,81.61611322461792,448.0200178643419,27.21646270178237,-4.73749072314497,-32.03903759974573,-0.0195309131148583,0.1511968277422934,0.9883107116254316,3.642823696136475,-26.59423482517282,-3.625920674185902,-32.16316862297725,-0.0282026822221596,0.2004167649408818,0.9793047171570796,3.820993185043335,0.21715870077071883,-4.083940150918464,-32.30762686013277,-0.03216333413555341,0.1612007920332454,0.9859985026266689,3.7495840311050417,27.712894816293094,True,2.0
gaze,576.526366,0.5130099815801665,0.3580619538711624,-10.96444251123423,85.74923347127864,447.26410432363,27.23320036793688,-4.743025580203271,-32.00797528997204,-0.0175501303648395,0.1573311845126049,0.9873899388306718,3.65400242805481,-26.59740607259957,-3.604077799501615,-32.14394102042773,-0.0286867557369604,0.2111871991872664,0.9770245835928212,3.850717067718506,0.2795101949612938,-4.152404785035499,-32.174573830732285,-0.026568896278402098,0.16814807188377565,0.9850030983601459,3.734608507156372,25.237609213076958,True,2.0
gaze,576.546453,0.5141469791116511,0.3508374901663552,-12.00098138127257,89.52585791924315,446.499042117613,27.23674408694797,-4.748390358085445,-31.98212939098573,-0.0184309571287875,0.1610317566041657,0.9867771142382122,3.677183389663696,-26.61785325429906,-3.626052858019714,-32.06527141364125,-0.032019199391353,0.2230198776624316,0.9742878963826714,3.775853395462036,0.30378892568252275,-4.178743446536506,-32.1023336350264,-0.024215393488159393,0.17675990358789243,0.9835407623738863,3.730280947685242,23.761000036669294,True,2.0
gaze,576.566439,0.5133025819574039,0.344339182324275,-11.15589661784877,92.90845633500297,445.8574907533242,27.27110846643653,-4.761161911843074,-31.92828986496677,-0.012712949575912,0.1673629384089164,0.9858133838410866,3.694123506546021,-26.62707650835625,-3.623676367531378,-32.03473154330343,-0.0343254266362409,0.2305724416135721,0.97244954329497,3.784818172454834,0.313096389556544,-4.181904521323906,-32.06341570947472,-0.023773950999577992,0.18426390870632556,0.9821039475802585,3.734260678291321,19.187594289530498,True,2.0
gaze,576.586526,0.512312319418175,0.3448140994171951,-10.21620578862198,92.64985131400095,445.8947274353716,27.29398079668289,-4.775727636522614,-31.90660517926411,-0.0073719815205638,0.164939726964688,0.9862760974277308,3.660557508468628,-26.63196449829865,-3.631359677983248,-32.01729677629479,-0.0358522383024236,0.2319814371951562,0.9720592727841116,3.800251007080078,0.3182961261060292,-4.187688358702123,-32.02884467015788,-0.02346832339940986,0.18990401548319763,0.9809693259174788,3.736132335662842,14.794848602983075,True,2.0
gaze,576.606511,0.5147876331576119,0.3450588272759116,-12.5741624125733,92.54929179496106,445.9400859623435,27.26087645871036,-4.785338183224073,-31.88426390076067,-0.0190145862655478,0.166511090361588,0.9858562280047456,3.731573581695557,-26.62339249415585,-3.6465001273766,-32.00360523269195,-0.0338226593810762,0.2300486811564906,0.9725911947013252,3.806557655334473,0.3198217349005251,-4.194531050029103,-31.997410961230848,-0.02397868843037047,0.194398633366688,0.9800525253098347,3.7435637712478638,7.62905096062064,True,2.0
gaze,576.626598,0.5164922715776836,0.3564917130722259,-14.27704025879919,86.61685993293565,447.1828317174877,27.23495734176019,-4.834723860201203,-31.81699052266428,-0.0253569593874211,0.1600860427658938,0.9867773221564128,3.749300956726074,-26.65134548163418,-3.721791744485881,-31.97919546322761,-0.0343485717554489,0.2124171199641391,0.9765752110127012,3.783661365509033,0.31460349137939475,-4.2154722725273235,-31.961837928780064,-0.02532555293447748,0.19479711126970417,0.9799463263843968,3.746388053894043,4.777625264043967,True,2.0
gaze,576.646584,0.5184246610643293,0.359544367303028,-16.14018301973923,85.03156933343601,447.4554859215436,27.21424764258796,-4.85017699136133,-31.8000222488389,-0.0287054567966542,0.158161511361236,0.9869959134029004,3.772634029388428,-26.67996925713455,-3.757277278499461,-31.9504241589073,-0.0385344518844048,0.2079492469174292,0.9773802774378264,3.758188486099243,0.30614224665984474,-4.238773377902886,-31.93214248909198,-0.027004528150569328,0.19300302367091096,0.9802774444063811,3.7541666269302367,10.980615733491405,True,2.0
gaze,576.666671,0.5232675804851475,0.360571816245957,-20.75469267036763,84.4816540243755,447.2548530608843,27.15482395062059,-4.853901010461992,-31.79576464252914,-0.0457943695216549,0.1480764042864638,0.9879151047603766,3.823835849761963,-26.69440873991229,-3.73665637301821,-31.94617381549008,-0.0402052079809186,0.2157460873740427,0.9756214260839104,3.760895490646362,0.28778057192264656,-4.259345288313462,-31.910034194066885,-0.030900648279611385,0.18959173483471276,0.9808048047772042,3.764745593070984,13.264898140080522,True,2.0
gaze,576.686657,0.5219782427592673,0.3533421240884281,-19.47525683268893,88.26816073874801,446.6354136234646,27.16100136494828,-4.815663204496526,-31.83105500170168,-0.0439651808602068,0.1590523252554389,0.9862907384249168,3.776430130004883,-26.6931042224069,-3.733707328796013,-31.93629993799396,-0.0368063889533966,0.2202034993031986,0.974759308048319,3.758612871170044,0.26836865633836027,-4.273573610192129,-31.89437949248056,-0.03465538327867299,0.18782520087459206,0.9810762724033435,3.772169041633606,9.604253630073927,True,2.0
gaze,576.706744,0.5210322507105485,0.3492043444431238,-18.54484929488572,90.42586380007388,446.2569217558346,27.18969203531778,-4.783630588412279,-31.85679509687094,-0.0384692321667422,0.1642244630759121,0.9856725845350116,3.749317169189453,-26.70626260504596,-3.726493293976938,-31.93431760983007,-0.0385212012572424,0.2237935643779532,0.9738750215488176,3.766191482543945,0.25296320291009133,-4.281402167370984,-31.884703849805398,-0.037070702056409055,0.18697102646817074,0.9811862907411193,3.769906783103943,7.470728524024298,True,2.0
gaze,576.726729,0.5237878495456215,0.3525387034703986,-21.18602725471694,88.67375573887279,446.3993239817104,27.14254860189255,-4.767811420190774,-31.8814770246081,-0.0522017630087398,0.1566087579431131,0.9862802202590776,3.785016775131226,-26.69872294102365,-3.728329740523709,-31.93120077550381,-0.0355315013067183,0.2242001903589511,0.9738951622520264,3.734487056732178,0.23898458298438036,-4.275364722973723,-31.8863530312274,-0.03987347537366786,0.18780160502537388,0.9808685756753184,3.7685609340667723,8.389025184632253,True,2.0
gaze,576.746816,0.5273910472276687,0.3529397799247208,-11.80216306628466,42.42105929361468,213.9968276130796,27.11138729163082,-4.743246823267642,-31.91242117373768,-0.0616246376958065,0.1518099610550262,0.9864867661318788,3.812811374664307,-26.69498654305148,-3.737320169596837,-31.93112570768023,-0.0340115506364823,0.2207097722806862,0.9747463315361128,3.732170820236206,0.22719681929697338,-4.262675995274092,-31.895663078594566,-0.04271310333879084,0.18844250253107858,0.9805542663580449,3.7699769020080565,6.156387919318365,True,2.0
gaze,576.766802,0.527720581995157,0.3579173699963671,-15.82979731701693,54.44274529480017,283.2591012478684,27.07965491520545,-4.747819893354503,-31.91321638954841,-0.0693631039484313,0.1486139186765074,0.9864596611044224,3.831706285476685,-26.68571057194363,-3.749659397366446,-31.92841068049634,-0.0302400584443027,0.2170810362481071,0.97568507345697,3.722602844238281,0.2205497325523254,-4.253368185998167,-31.905631939797125,-0.044073461827806894,0.1886297488574894,0.9804150867297553,3.7669346809387205,5.6930321029767645,True,2.0
gaze,576.786889,0.5290191338254208,0.3577514325460025,-19.2513001049227,63.15942887511277,328.21993418409,27.06984564800346,-4.724180626499654,-31.93449615853205,-0.0735221528876691,0.1517408087214211,0.9856821090003264,3.856433153152466,-26.70284402572847,-3.75953963209673,-31.92605447975573,-0.0321645078123737,0.2156440063424254,0.9759421637401348,3.704803943634033,0.21046018052568663,-4.246803158528551,-31.91495150965634,-0.04656497091645083,0.1874426479080103,0.9804725093564779,3.769554090499878,9.226246062752029,True,2.0
gaze,576.806873,0.5306334756371676,0.3551796116751501,-16.93160154241711,53.34041189483923,272.7235290571762,27.04124494206021,-4.803143916677906,-31.85582437154008,-0.073225167551743,0.151516840546845,0.9857386681406596,3.808078050613403,-26.72727603880281,-3.752610287955432,-31.92651598535127,-0.0365851395578959,0.2196860279018543,0.9748843914578976,3.703041791915894,0.19351412782424476,-4.251366190752963,-31.914074274675368,-0.049846958285016264,0.1857611320074937,0.9805800547079506,3.7691152095794678,9.495125617906117,True,2.0
gaze,576.826961,0.5317206372064344,0.3564921551145088,-19.56022634170707,58.91883021821751,303.6809492265857,27.02610885360375,-4.742573940109755,-31.92730435151086,-0.0812592311876048,0.1496744464803987,0.9853905304079116,3.843780755996704,-26.72000897469042,-3.752004626791624,-31.92761672155643,-0.0336671263030877,0.2196421062633643,0.9749994203909484,3.688845872879028,0.17974154962868774,-4.251209931371653,-31.91829860197091,-0.0525662676025397,0.18461189245166357,0.9806015115367263,3.7704274892807006,7.51902161903837,True,2.0
gaze,576.846946,0.5337737581996354,0.3522012781252654,-17.44343791327753,50.54363822106099,253.6481926797297,27.01959886215168,-4.715826556728158,-31.96198235194821,-0.0846982939105525,0.148569497451021,0.985268137836494,3.859540700912476,-26.72791104922177,-3.725158991005755,-31.93365849209393,-0.0356298240870509,0.2274436173190801,0.97313920719306,3.724865674972534,0.16727025606374468,-4.247251786858596,-31.923507998233333,-0.05503546056907116,0.18496123059510244,0.9803189362728825,3.7743699073791506,5.632705919402379,True,2.0
gaze,576.867034,0.5312682024859497,0.3561198575224712,-19.39802015862804,59.4563141799029,305.7550488464726,27.01920359955156,-4.705396911157406,-31.97456666379523,-0.0852484609421522,0.1484283232923989,0.9852419666008962,3.863469362258911,-26.70576806502878,-3.723269512684877,-31.95615242524994,-0.0279734258958661,0.2214476251005126,0.9747709663202896,3.698661804199219,0.15921937518984067,-4.24037050017073,-31.932417200133376,-0.056397333013599595,0.18537932994193212,0.980105756108862,3.7751521110534667,2.4710440926682877,True,2.0
gaze,576.887019,0.5300414413765357,0.359480149157819,-19.66122476060427,61.51154267308966,323.1390547735921,27.02398579881753,-4.703821083798887,-31.98315278782118,-0.0840558279977704,0.1463633739830834,0.98565327602352,3.868749618530273,-26.70338318660234,-3.706406709003304,-31.99324175123441,-0.0251760384425553,0.2169282212929836,0.9758628560894208,3.67435097694397,0.15457947418386056,-4.2330212535913105,-31.944001590210156,-0.056751853587627875,0.18497000796315421,0.9800949420461098,3.773338460922241,2.712944856021851,True,2.0
gaze,576.907106,0.528687143885973,0.3626991491045605,-18.933680891842336,60.923219563045464,326.9510148997358,27.023238158013893,-4.684778574871152,-32.00730739349634,-0.08475760823931876,0.14306956118896297,0.9860650505285483,3.8776448246170823,-26.687195716998794,-3.70091643610446,-32.00379328866812,-0.019529086842765067,0.21342160544537955,0.9767191120097113,3.6799146600780945,0.15678682795963042,-4.2160153342255375,-31.966877622737464,-0.056199492384872374,0.18349883778171852,0.98031105234008,3.777982425138829,5.817652551551748,True,2.0
gaze,576.927091,0.5273397233976506,0.36590180325578897,-18.209831426156608,60.33788390544349,330.7436182312984,27.02249431366378,-4.665832762110592,-32.03133934423159,-0.08545582490319914,0.1397924740833426,0.9864747340792528,3.8864948616382975,-26.67109044592659,-3.69545404232323,-32.01429124633293,-0.01391080996110142,0.20993279588125988,0.9775710199385722,3.685450091323957,0.1613172268420165,-4.202686157978782,-31.985948574487185,-0.05464352012223318,0.18153970950380247,0.9806766326619766,3.7819142575474816,9.712917422861462,True,2.0
gaze,576.947179,0.5259853584854974,0.3691209634554273,-17.48225133775675,59.74953150664993,334.5557681299376,27.02174663564001,-4.64678930518122,-32.05549515240616,-0.0861576400817834,0.1364984973118843,0.9868865290838332,3.895390510559082,-26.65490217045509,-3.689963496099704,-32.0248433090585,-0.008263577236624301,0.2064260054622495,0.9784273184862295,3.691014051437378,0.16883289206751756,-4.192262883333483,-32.00441833622944,-0.052052830054313604,0.17823084830420574,0.9813672829160274,3.7821140761586265,11.473997947731423,True,2.0
gaze,576.967164,0.5260810617136114,0.3716795090190109,-17.36477360477592,58.07501531678411,330.9112857066613,27.01594846054174,-4.60877322253777,-32.09525465635218,-0.0885196158312289,0.1335267021799059,0.9870840376675384,3.893075704574585,-26.6250406940922,-3.722686990445731,-31.96106971876036,-0.0062907217961828,0.2039085954130629,0.9789697194172836,3.687896251678467,0.1765801152601938,-4.182542262247605,-32.016978864836176,-0.05021167513325294,0.17498678322421146,0.981971365332391,3.7839981551381188,9.678166275269867,True,2.0
