Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,407.815824,0.4699385274660985,0.4846002605985753,275.2532581399937,164.3775367859984,4210.697029156525,30.65822987229587,-11.53068238979026,-27.13366492390654,0.0575744261722201,0.0411275190486209,0.9974937155831336,3.468038320541382,-28.81922362021371,-9.683001721031053,-25.4475262025907,0.0715335223940848,0.0412264224241075,0.9965858403910844,3.444643974304199,0.9287855840212522,-10.59264279350053,-26.297907313274333,0.06546561830292273,0.04304248188782629,0.9969037273406203,3.442820191383362,3.2321576037661806,True,1.0
gaze,407.835914,0.4711881621605941,0.4870726931243846,211.7785007938144,122.0187926920261,3378.036504284039,30.64008580821535,-11.55427042285504,-27.10931842828835,0.0533427346172958,0.0375126266223097,0.9978714123109472,3.487649917602539,-28.83011273788973,-9.691394967520846,-25.44507616483427,0.0702036310712359,0.0402015690756392,0.9967222702580044,3.46202540397644,0.9222544289126322,-10.600534255822037,-26.2930352118886,0.06460463360333002,0.04192885846189945,0.9970022051203152,3.451489543914795,4.272687438783076,True,1.0
gaze,407.855897,0.4717547200762524,0.4869909692567452,256.7204213683873,151.2409349386959,4174.546389128702,30.63985694230308,-11.55570356281459,-27.11181979933981,0.0539082445064566,0.0373261110154629,0.9978480157873212,3.485101461410522,-28.84856897028192,-9.698890557956434,-25.44167068573967,0.0675681993143671,0.0395372166022568,0.9969309639813382,3.481053829193115,0.9143926873315038,-10.609037235863621,-26.287825255165348,0.06351145611558282,0.040791925984422925,0.9971182449295656,3.460988759994507,4.180335790852951,True,1.0
gaze,407.875986,0.4717893515158667,0.4866819948172468,302.5001330572803,180.2233046585036,4924.47796503369,30.64016667016166,-11.55599897896336,-27.11264938090917,0.0549235038973663,0.0376327828131557,0.9977811294955292,3.486298799514771,-28.85684785913014,-9.701707478063463,-25.44099737783784,0.0666001828356251,0.039266203829282,0.9970068108509084,3.494066715240479,0.9072681277346746,-10.61689953707444,-26.28330247148145,0.06259477668434749,0.03981653938772991,0.997216680661657,3.470152497291565,3.404520496568086,True,1.0
gaze,407.895969,0.4716651456535041,0.4860702997073153,354.8452306378786,214.6502930525388,5751.215939077286,30.63713496471992,-11.55397100330185,-27.12115142214332,0.0560048878630886,0.0385911986874004,0.9976844049694836,3.495672225952148,-28.86153322738001,-9.703147718649236,-25.43961507236957,0.0661997212580151,0.0391877977983075,0.9970365657332132,3.501590251922607,0.8999187842800364,-10.622876880094612,-26.280348945795925,0.061785905392975536,0.03916094479165426,0.9972961129360964,3.4806140899658202,2.855555359255402,True,1.0
gaze,407.916059,0.4717368237457892,0.4868672323127839,316.2655956039027,186.955261037912,5139.504398155341,30.6342578442158,-11.56123154587264,-27.11279231192183,0.0553875972213952,0.0371231547311952,0.997774566451182,3.502196311950684,-28.86458427590736,-9.703012366919769,-25.4400748360857,0.0663966400907044,0.0391760674478463,0.9970239324730312,3.505461692810059,0.8929855159026641,-10.627932860291724,-26.277516547946952,0.06105353426755501,0.03855547286228557,0.9973680072310959,3.4901116609573366,1.865732571248433,True,1.0
gaze,407.936042,0.4717471332253964,0.4877532058213338,284.5998053625236,163.4561772507403,4627.513215275871,30.63140444850407,-11.56686268052763,-27.11115129396696,0.0547779520011669,0.0359970775545953,0.9978494808246816,3.507128238677979,-28.86601945050399,-9.704204214057723,-25.44058429525756,0.0668360900665834,0.0386274993618382,0.9970159744746634,3.506434440612793,0.8885267086701102,-10.63047301071267,-26.27725064755714,0.060860301905476866,0.03824651098413403,0.9973951845041352,3.4965003967285155,1.0966667784638946,True,1.0
gaze,407.956131,0.4718568387913875,0.4887267202617112,262.5813222301857,146.4620905576467,4286.632200199787,30.62902721414708,-11.57835404271235,-27.09837271599807,0.0541711008776155,0.0346417366974484,0.9979305797039651,3.509767293930054,-28.86654420134279,-9.70846547171977,-25.43852564203593,0.0668776019947195,0.0380279314883551,0.99703623945078,3.508002042770386,0.8856462127484231,-10.63369555007878,-26.275591434852593,0.060817527810628005,0.03782714504094241,0.9974139684427439,3.5016618013381957,1.548012808009282,True,1.0
gaze,407.976115,0.4718928526215015,0.4898423692180105,246.5805939005434,132.3994859279314,4031.4827135989,30.63224307542495,-11.60841017657086,-27.06752280881935,0.0540436540646075,0.0328406556694784,0.9979983841622913,3.49465799331665,-28.86740209553824,-9.713779715991562,-25.43555877336084,0.0667555872928384,0.0374967297614965,0.9970645349336128,3.507838010787964,0.8837984296339425,-10.640143893632338,-26.270534917195913,0.06074508327307345,0.03717098491979613,0.9974414663176905,3.5038748502731325,2.258225765867808,True,1.0
gaze,407.996204,0.4723166832185623,0.4905806060656212,221.6107739181818,117.5837250586256,3677.719694589989,30.63076150900284,-11.6369369324719,-27.03691471506579,0.0525247730169166,0.0319513481523099,0.9981083405977386,3.48045802116394,-28.86881078645165,-9.717854146317352,-25.43200170810383,0.0663724184542257,0.0371378554097265,0.997103546159627,3.505794525146484,0.8824333281550707,-10.649911129316155,-26.261349910061586,0.060414341508077306,0.03630200562742898,0.9974905579231574,3.5027738571166993,2.505500413723456,True,1.0
gaze,408.016187,0.4726436251998543,0.4904325001523446,231.4751953753542,124.946202386774,3885.834192378747,30.63015572454574,-11.64467121788808,-27.02470471652448,0.051922568951627,0.032533375094331,0.9981210479387934,3.478884220123291,-28.87097351796706,-9.721375498963804,-25.42861609264115,0.0656860444260543,0.0366413212855682,0.9971673666652486,3.500020980834961,0.8813841919820952,-10.660091409722103,-26.251395276177398,0.05999677911463548,0.03558955304751475,0.9975395494911403,3.49989857673645,2.3382449929502602,True,1.0
gaze,408.036277,0.47266823999626,0.4910246412595569,236.5106306410309,124.9981421094252,3974.397623093359,30.63166175084737,-11.65240299657654,-27.01956486912514,0.05196458074909,0.0319247309120294,0.9981385143875404,3.471227884292603,-28.86987473764875,-9.726130173495852,-25.42544340547527,0.0655548326448918,0.0357497538676939,0.9972083628887694,3.495334386825562,0.8810243935019493,-10.670838037270807,-26.24072254471498,0.05958731624725864,0.03489454383384373,0.9975876916888368,3.4951985359191893,2.086298583268007,True,1.0
gaze,408.05626,0.4725058231505117,0.4913081223044087,248.4402306742182,129.1471940471859,4151.210326531858,30.63036371637499,-11.64597009154853,-27.02980561941192,0.0522462263934455,0.0322932941581922,0.9981119551333194,3.474047899246216,-28.86840394705771,-9.731247902629274,-25.42344109523567,0.0659963626358957,0.0344981980093997,0.9972233222568232,3.489352941513062,0.8809720691532483,-10.679877885245375,-26.232357380376346,0.05930670486295926,0.034306726232022564,0.9976245375123763,3.4897616863250733,1.6468714809304337,True,1.0
gaze,408.076349,0.4723767685187695,0.4916345217343256,264.7504553133032,135.2925779385198,4404.017459800731,30.63095220108556,-11.64368973851564,-27.03475272503798,0.0527823343712413,0.0324129820844477,0.9980798684327402,3.470237970352173,-28.86762800190007,-9.737445739722013,-25.41980505664921,0.0660587769531155,0.0333361891703473,0.997258710906582,3.481053352355957,0.8808203910831264,-10.6857724438129,-26.227505000327046,0.059110891859650336,0.03384790481440458,0.9976521035367183,3.4846412181854247,1.3149920131634203,True,1.0
gaze,408.096332,0.472262382066181,0.4920622587283052,273.3765351335805,136.842397651347,4529.758968612343,30.63279028105869,-11.64839907948939,-27.03043440720709,0.0531764503371299,0.0321566966724245,0.9980672382102624,3.460262060165405,-28.86553458157147,-9.742682084022832,-25.41690625168652,0.0661624510377443,0.0324592701622762,0.9972807658093134,3.473336219787598,0.8813508887767292,-10.689401452285196,-26.225347423899443,0.05915506285002353,0.03340058114167101,0.9976657152629393,3.479375791549683,1.4392251641353684,True,1.0
gaze,408.116422,0.4722291451873077,0.4922879153730912,288.3453549211176,142.8921072634338,4772.489262103645,30.63424418960812,-11.64918118023293,-27.03000871775709,0.0535941268201223,0.0322224177015745,0.9980427773236245,3.454188823699951,-28.86336663894249,-9.747837569184789,-25.41375241007517,0.0659329309529439,0.0316426187157222,0.9973222113724158,3.464855432510376,0.8825204231854237,-10.69249865554178,-26.224391455766106,0.059346907289562024,0.03286961514541076,0.997673372672139,3.4733896970748903,1.4211105074877797,True,1.0
gaze,408.136405,0.4722536635555892,0.4922086493824554,304.4134874807985,151.4588978150635,5042.666552374207,30.63522337430482,-11.64856751358056,-27.03072849524738,0.0539218098359716,0.0324137086797187,0.9980189326428832,3.450419425964355,-28.861187214589,-9.752159741650004,-25.41046375688758,0.0655595476980716,0.0314206352946791,0.9973538436198576,3.457258701324463,0.8837453378371439,-10.694718064057597,-26.22400985351956,0.059543101703568156,0.03248560106487821,0.9976759625707821,3.4675012826919556,1.0315487736703708,True,1.0
gaze,408.156494,0.4722460693882529,0.4919960755777186,315.4090613756371,158.1990163254568,5223.159602188018,30.63598222039937,-11.64788417377881,-27.03150266397266,0.0541649737333322,0.0326339986604585,0.9979985860470428,3.447348356246948,-28.85906430848442,-9.754516393678324,-25.40774311734332,0.0653865010731754,0.0315674159670547,0.9973605685641328,3.450512170791626,0.885241152096911,-10.697236321385528,-26.222609760186394,0.059673990281284804,0.03222659331087034,0.9976783502928855,3.4609472513198853,0.7441171125777474,True,1.0
gaze,408.176477,0.4717462506135385,0.4912354163280486,381.5538259041525,193.6065311060643,6208.819048907517,30.64282031185757,-11.63203559603209,-27.05972474175981,0.0565320772463373,0.0340593667527145,0.9978196649588634,3.442317724227905,-28.85813318255505,-9.757869752315724,-25.40571122289159,0.0652769571720175,0.0313168289555175,0.9973756439208517,3.444045543670654,0.8873774451086138,-10.698113308396547,-26.22369757848282,0.0599707825906846,0.03218929575621404,0.9976640232469247,3.454454445838928,0.690841079707199,True,1.0
gaze,408.196567,0.4718966880594963,0.4916327361953642,378.4338450115644,190.1339376803858,6190.64171046732,30.64238210808429,-11.63639622168025,-27.06532624003651,0.0559917728690007,0.0332046818454982,0.9978789357805512,3.430625200271606,-28.85797826323372,-9.760319311089107,-25.40377887171175,0.0651761982768434,0.0312513406822902,0.9973842874658378,3.436416864395142,0.8890922596449492,-10.69867674532226,-26.225874023768284,0.06015368956778159,0.032173301325522805,0.9976555451696061,3.447798824310303,0.4117236716926843,True,1.0
gaze,408.21655,0.4720348143352973,0.4920357510886483,362.1788261500252,180.0210761611081,5953.716508005709,30.64045265551981,-11.64689766947599,-27.05168726863688,0.0554229443633047,0.0326144981231409,0.997930153743376,3.427454710006714,-28.85818549429619,-9.764252295697524,-25.40118478983185,0.065126224062937,0.0310254206487621,0.9973946050650524,3.429188013076782,0.8902312207007483,-10.700089866897837,-26.226785116831934,0.06025590063309914,0.03215078956098344,0.9976515221808449,3.44155867099762,0.3567919023195128,True,1.0
gaze,408.23664,0.4719511426081835,0.4920196168211344,369.4273512746557,183.1975546688413,6055.25306933265,30.64112404486042,-11.65406166271799,-27.04365922273026,0.0557307780886126,0.0327269332818732,0.9979093286524592,3.422256708145142,-28.85825722135927,-9.767812467553965,-25.39865692629412,0.0651827232993416,0.030893852782562,0.9973949982045884,3.424038887023926,0.8911142870792809,-10.702204554401977,-26.226897506520874,0.06039911501849023,0.032129433769987184,0.9976446772402756,3.4354204177856444,0.5768172603348835,True,1.0
gaze,408.256622,0.4717008218384003,0.4918733246111633,422.4648414195788,208.8516343258446,6864.842118856473,30.64412735133966,-11.67801909836495,-27.02184262163643,0.0568180773471775,0.0324699455486479,0.997856406865556,3.417966365814209,-28.85757311139381,-9.770220185406236,-25.39601648699521,0.065242924354132,0.0311063978281163,0.9973844558824246,3.422162771224976,0.892077919882371,-10.70678842603338,-26.224758839252438,0.06065006770797042,0.03206692664491227,0.997632848053956,3.4296472787857057,0.49427020877673483,True,1.0
gaze,408.276712,0.4717063432699478,0.4916995248365472,432.6636990927083,215.3788409734962,7031.616495897108,30.64730032244411,-11.68741918460977,-27.01226872736231,0.0568979770642199,0.032559317396541,0.9978489420030824,3.419989585876465,-28.85719083910737,-9.773140076578436,-25.392939482556,0.0651609743907229,0.0313614237924596,0.9973818268417374,3.420101881027222,0.8926201552857929,-10.713853817317421,-26.218736063779136,0.06067505941162923,0.03192138119298914,0.9976363940504666,3.4250200986862183,0.32465510188607816,True,1.0
gaze,408.296695,0.4717171447396228,0.4917261457945939,424.1872005878595,211.0221339995838,6896.457712409607,30.64918964686575,-11.69354524157351,-27.00740259612298,0.05673527087329,0.0322940835037539,0.9978668253878306,3.419684171676636,-28.85580158597552,-9.776516837978948,-25.38969463366066,0.0652634444653891,0.0316204039650259,0.9973669499585404,3.419731855392456,0.8935185768897587,-10.721188471995731,-26.211535275582673,0.06075813383091273,0.03186722768708828,0.9976334492604646,3.422257494926453,0.27878589006483523,True,1.0
gaze,408.316784,0.4718048050691713,0.4914883600430618,428.9540313599986,216.0149347881452,6994.631006345051,30.64908013294568,-11.68270627631384,-27.0294893238113,0.0566356455202218,0.0326609218427304,0.9978605452872114,3.422278165817261,-28.85607280964622,-9.78121131928694,-25.38579529465471,0.0650120709433091,0.0317779687461842,0.9973783591666848,3.41759729385376,0.8945925930973427,-10.726465235038457,-26.207776531582397,0.06086798863464164,0.03194712486878944,0.9976248638250116,3.420580768585205,0.4695684755406715,True,1.0
gaze,408.336767,0.4716071754783347,0.4913289599851238,450.3523813226655,226.6029158073368,7293.625272313913,30.64923101920923,-11.67171095462357,-27.04636819461753,0.0572881953950594,0.0329866668710135,0.997812578832878,3.422674894332886,-28.85423971574394,-9.787246116096489,-25.38173809201657,0.0652193654883483,0.0317035522139178,0.9973671937367484,3.417982816696167,0.8958050410937567,-10.730173529083268,-26.20635554534337,0.061027394584187,0.03205406817083905,0.9976124083962693,3.4200169801712037,0.3342931780253907,True,1.0
gaze,408.356857,0.4716118636046751,0.4917168209596565,478.1746076255046,237.0919092953969,7746.157922561217,30.65223435489913,-11.67195502533268,-27.05459269963235,0.0574540206758537,0.0320387204690214,0.9978339320242054,3.420168399810791,-28.85418266563882,-9.793429951999403,-25.37744614148889,0.0650645565641557,0.0315794011545292,0.9973812435081338,3.414118766784668,0.8969547860252025,-10.73188809843936,-26.20777351859233,0.061073152138056995,0.032058245995517695,0.9976098396747052,3.419432783126831,0.25897636768682264,True,1.0
gaze,408.376839,0.4714010163453773,0.4916262924895809,485.7668797036091,239.9345647753983,7812.604164153993,30.65519414497016,-11.68282510209293,-27.04976122301987,0.0579599004480744,0.031601214053941,0.9978186274119994,3.424501657485962,-28.85160190409006,-9.795410976038209,-25.37395370200971,0.0654482353369519,0.0322007975857755,0.9973362708365312,3.415810346603394,0.8983030617795386,-10.733655780133653,-26.209624190103455,0.061208070571065344,0.03204637304058928,0.9976022526150763,3.419454836845398,0.7078461065605146,True,1.0
gaze,408.396929,0.470847206685585,0.4921631819759244,385.9270342637041,183.169171867551,6092.973835193725,30.65855536801575,-11.69298044950686,-27.04564925762439,0.0580201862836196,0.0310130916890818,0.9978335763680728,3.430089950561523,-28.83983824953572,-9.805631513732198,-25.37405937526754,0.0675052523444646,0.0322097914840791,0.9971988619319933,3.433573246002197,0.9008359675385187,-10.736510768502312,-26.211885330414287,0.061560742900005835,0.03197721261102739,0.9975821189104458,3.4218795537948608,1.094923497014433,True,1.0
gaze,408.416912,0.4708493911028297,0.4927856593501743,313.3170740691547,145.0785839147002,4947.678553618676,30.6621783292354,-11.70134460287134,-27.03507455531896,0.0569733177680151,0.0301025242450734,0.997921780049208,3.442508459091187,-28.83535973421224,-9.810658645892712,-25.37342990705351,0.0683316079424163,0.0324033147268574,0.9971363079091626,3.444502115249634,0.9042170947108886,-10.741319333818641,-26.21120731480493,0.06192646382469589,0.03178390744932901,0.9975640372608933,3.426593065261841,1.2294296600938293,True,1.0
gaze,408.437002,0.4706735453435542,0.4935637557801407,257.9663857741967,115.0137794246279,4050.576369744977,30.66611908167214,-11.71919381249121,-27.00746439956876,0.0562477230808013,0.0288717241077407,0.9979993072118196,3.444550037384033,-28.8294569336749,-9.818326011342212,-25.37195865267036,0.0695402763525588,0.0326813886402431,0.9970436684525684,3.450069189071655,0.9083841791640836,-10.749175609129976,-26.206338991365435,0.06225450767969114,0.03147019681563426,0.9975503575703695,3.4319892168045043,1.2229778970822978,True,1.0
gaze,408.456985,0.4707405412227227,0.4942390251497987,223.0119327603222,96.8540295640706,3510.061493178939,30.66643124194902,-11.73426587125924,-26.98518983238311,0.055340869198723,0.027708561045306,0.9980829744270406,3.441149473190308,-28.82729842007283,-9.821388608960724,-25.37094521953663,0.0699556286354031,0.0330139642929532,0.9970036550504162,3.455076456069946,0.9124922924256719,-10.758202559418763,-26.19874861244528,0.0625322997391028,0.03118063718710512,0.9975375029648813,3.438183093070984,1.0185430879087802,True,1.0
gaze,408.477074,0.4710778681419372,0.4945388411477423,209.7882514374764,90.98281898698484,3339.613630812985,30.66506821240606,-11.74356480040585,-26.96901344198178,0.0544493878286956,0.0271432765647319,0.9981475375426276,3.439537525177002,-28.83011520802979,-9.823487443141437,-25.36991614127557,0.0693616562980029,0.033180503226278,0.99703962551207,3.451085805892944,0.9156283687752886,-10.76708417596038,-26.19027007826806,0.06257259057327003,0.030832814002234466,0.9975407294454979,3.443214225769043,0.773560967042161,True,1.0
gaze,408.497057,0.4709816323970229,0.4940158798905919,217.4615278790321,96.13281033546512,3450.184717727555,30.66775279608984,-11.74299199979019,-26.9716708967491,0.0549199453882301,0.0277546364722981,0.99810494425829,3.429337024688721,-28.83028699591569,-9.823860974761851,-25.36932197748198,0.0693528805950598,0.0336044301421138,0.9970260378886758,3.452246189117432,0.9175032369447006,-10.773908277091676,-26.182398502401973,0.0624473293087906,0.030646432346359564,0.9975505838301879,3.445006227493286,0.4033806619782364,True,1.0
gaze,408.517147,0.4710389929370875,0.4931174989274426,247.6108526949879,113.8549653539636,3935.283193017513,30.66231242133238,-11.72762935555367,-27.00132887340474,0.0551716756980529,0.0295935123355611,0.9980382308450484,3.427095890045166,-28.83019600865317,-9.83105075496221,-25.36592908990465,0.0690667658836073,0.0331746787967669,0.99706029032206,3.464205980300903,0.9180330187103056,-10.778575963266858,-26.17827385249567,0.06234068089591348,0.03067266756239928,0.9975546271510616,3.445435357093811,0.2542164692087238,True,1.0
gaze,408.53713,0.4708168491932173,0.4935929105268677,245.4264793982813,109.8228425941391,3872.107885667656,30.66208055111185,-11.72772208546351,-27.00361449564998,0.0552588259861114,0.0295351591997375,0.9980351379193436,3.425431489944458,-28.82730294122729,-9.842434987853808,-25.36028975078585,0.0698725369815691,0.0321890163726928,0.9970364566056338,3.475461483001709,0.9178445648990377,-10.781839688215248,-26.176721971915338,0.06227501724934552,0.03068977384484393,0.9975574890371206,3.4460627317428587,0.05946068296951908,True,1.0
gaze,408.557219,0.4706948850631804,0.494237918427654,231.4396292026021,100.3633644501792,3637.185481407384,30.66125861883575,-11.73133080906898,-27.00110218799844,0.0549519579280522,0.0289606288623551,0.9980689176082836,3.420320987701416,-28.82441442148616,-9.848883272418105,-25.35743575234932,0.0705859374852577,0.0315730116162063,0.9970059028746072,3.483298301696777,0.9176157024463774,-10.784295648341962,-26.176962260758142,0.06229915700726389,0.03067088535887415,0.9975563081376639,3.4468020677566527,0.2766192140343064,True,1.0
gaze,408.577202,0.4706867581377914,0.494324578474604,220.3109084546063,95.15652602691225,3461.426428199415,30.66018756567695,-11.73213425425763,-26.99837866356769,0.0545051492919063,0.0290209582678884,0.9980916654706024,3.421683311462402,-28.82277439711083,-9.851853752873378,-25.35509589323904,0.070992388965143,0.0315856776300166,0.9969766424935312,3.484638690948486,0.9178617188653625,-10.785989224700334,-26.17841675811308,0.06246780642029898,0.03069917096956366,0.9975444226286075,3.448371934890747,0.5087490353640839,True,1.0
gaze,408.597292,0.470551609213224,0.4938473583972836,223.6627119542432,98.13701084158664,3498.017776364895,30.66123456155415,-11.72697426892514,-27.0114668665474,0.0549298194116721,0.029443241639956,0.9980560156930732,3.420545101165771,-28.82337929622468,-9.849118341790993,-25.35744173167003,0.0711575532483639,0.0322168700863721,0.9969446704293796,3.480246782302856,0.9179006653808944,-10.786913188316742,-26.181208330511716,0.0626492610879736,0.03072927548075528,0.9975313930261563,3.4502928018569947,0.5719546121762527,True,1.0
gaze,408.617275,0.4704686853203641,0.4936917944498224,219.2720097260468,96.57097822576496,3419.858122076092,30.66286024284089,-11.72860200228692,-27.00803298939946,0.0551556712958985,0.0291219329670734,0.9980529870423516,3.420023679733276,-28.82410280974181,-9.844460119169822,-25.36004311641633,0.0712470804218476,0.0330277419952262,0.9969117422269936,3.477080106735229,0.9185647674228814,-10.78835138941083,-26.18129014476235,0.06286569210158219,0.03066742386375244,0.9975180138363801,3.4508729934692384,0.4831204784035646,True,1.0
gaze,408.637364,0.470467872472371,0.4938943190419271,207.930116600008,90.7969901434649,3243.026652444914,30.66283299722908,-11.73112375781334,-27.00348557405509,0.0548366566660728,0.028673625133799,0.9980835457552508,3.418429136276245,-28.82465981007366,-9.843839727240823,-25.36043182600402,0.0714824114722089,0.0333147881935044,0.9968853443288952,3.476647138595581,0.918904325149968,-10.788832030584512,-26.18129146012468,0.0629844626186423,0.03069384763923975,0.9975077433922968,3.450291323661804,0.5871530494830581,True,1.0
gaze,408.657348,0.4700378998811482,0.4939721206950452,202.0269363211145,86.67524488732212,3106.992503484365,30.66609374791387,-11.73602436307848,-26.99458812025089,0.0555750248245799,0.0282694948279156,0.9980542331346136,3.416367530822754,-28.81951228586971,-9.845292303078924,-25.3574898180966,0.0724596918542619,0.0337840800211022,0.9967989912683064,3.482460498809814,0.9198780516194252,-10.788942289051544,-26.180645459924655,0.06323414474519548,0.03084584107628539,0.9974855837842999,3.4498121976852416,1.0104276913214596,True,1.0
gaze,408.677436,0.4696917970764808,0.494050067318563,202.4784196029442,85.59857081002409,3079.361900782527,30.66666554759226,-11.73559967834047,-27.00084217213886,0.0561552244757742,0.0282489281868235,0.9980223388383506,3.414983987808228,-28.81514263004742,-9.85039263146884,-25.35486575224875,0.0733010117307932,0.0336638413977952,0.9967415449661896,3.488653659820557,0.9212890265172973,-10.789142719319376,-26.180868796682745,0.0636300145401473,0.03097645444495676,0.9974551413683403,3.449543762207031,1.196657298776504,True,1.0
gaze,408.697419,0.4695056123566779,0.4938733338801456,209.4970342733539,88.68936061754852,3167.033526203401,30.6680435276117,-11.73423955256608,-27.00441695808766,0.056741458409097,0.0285235504116162,0.997981369550316,3.417734146118164,-28.81411670272944,-9.856453538753756,-25.35123183250183,0.0735405163683557,0.0336199296343701,0.9967253848396036,3.492183208465576,0.9228961824725765,-10.790602767379745,-26.17954281591995,0.06404947475188896,0.03102479127692258,0.9974257481950872,3.4504563093185423,1.3252404176161665,True,1.0
gaze,408.717509,0.4692301467980899,0.4938206221515156,212.656647729913,89.42341388218651,3186.724602151622,30.67041626719039,-11.7353701509312,-27.00475813956199,0.0574220881209542,0.028507607403058,0.9979428942158878,3.420250654220581,-28.8124732941811,-9.859635121362762,-25.34917080248657,0.0740167594798116,0.0337096416250741,0.9966871020423697,3.493906259536743,0.9248147364635976,-10.792797082463467,-26.178128099543226,0.06455308434019094,0.031031548683505834,0.9973922748939783,3.4521616220474245,1.3294379182718121,True,1.0
gaze,408.737492,0.4694394409079556,0.494364445970414,207.0150527023154,85.63649571778271,3123.250510136046,30.66365660361704,-11.74099704575668,-26.99731939685785,0.0566175762685075,0.0281453173618373,0.997999143871417,3.421018600463867,-28.81685447277747,-9.868889711190551,-25.34708621738756,0.0739067645848215,0.0329352254953333,0.9967211551232248,3.491827726364136,0.925677630832012,-10.796289409652774,-26.176176920961854,0.06497361161169565,0.030940761636492554,0.997367415785028,3.453938627243042,2.85055978384449,True,1.0
gaze,408.757581,0.4750121324255591,0.4983809200360286,173.1237994075727,72.3448449386185,3179.248722959625,30.48918372532255,-11.78814391072643,-26.97947107186354,0.0444436561885211,0.0264761170400567,0.9986609918541316,3.435092926025391,-28.96347082016965,-9.93949409833364,-25.37522360919548,0.0628993492876815,0.0253470123449608,0.997697950696688,3.494529247283936,0.8935907751428861,-10.81092154394304,-26.17643859523301,0.06290444049143175,0.02991771709009252,0.9975179875998179,3.4570180416107177,8.374208092849658,True,1.0
gaze,408.777565,0.4774546835320074,0.5003674356435165,148.271996692864,61.52258669933849,3009.400148676018,30.41438739335245,-11.82035854041697,-26.9607469626072,0.0390610045581293,0.0256354949458226,0.9989079333561188,3.445696830749512,-29.02955400269754,-9.970278699118849,-25.38876513880631,0.058021595939384,0.0220060408982432,0.998072757151818,3.493988275527954,0.8469218224538928,-10.831386036915692,-26.175819012935598,0.05966707692052633,0.028490593716037228,0.9977396682701574,3.460622787475586,10.81648380158219,True,1.0
gaze,408.797654,0.4782145403385991,0.5014621528426072,139.9202093737904,56.25620432427986,2936.377886233608,30.38672432205535,-11.83102440272743,-26.95506751713661,0.0377379268504582,0.0255377524301635,0.998961296586532,3.449796676635742,-29.05558996711649,-9.984844175339669,-25.39240473541638,0.0561361969416727,0.0197417696213176,0.9982279248373812,3.491936445236206,0.7946425754595527,-10.85390358559042,-26.175001359131947,0.05602629182199416,0.026804197916586708,0.9979879149735569,3.4638043642044067,11.93568020363257,True,1.0
gaze,408.817637,0.4785974422585484,0.5019702025235867,140.547674130044,55.7041743333729,3000.882067437445,30.37680868886078,-11.83670793993117,-26.95192368282195,0.0375735398254045,0.0253782379573918,0.9989715582253416,3.456772327423096,-29.06696762723466,-9.999117133861988,-25.38610069157771,0.0547268593518807,0.0185814277562148,0.9983284536704442,3.493208408355713,0.7398323843212357,-10.877985565740337,-26.17341090236706,0.0521124469796461,0.02497843958513416,0.9982549165373097,3.467386746406555,12.335564165600967,True,1.0
gaze,408.837727,0.4788272780355269,0.5021244427190175,140.8867029638271,55.88246296628957,3039.744826815471,30.37148531749362,-11.84005194722058,-26.94952246741039,0.0372471518358452,0.0251579129707032,0.9989893538447124,3.461309432983398,-29.07267236919621,-10.00510184523808,-25.38066140428645,0.0541105130807581,0.018364944686782,0.998366055703412,3.490368127822876,0.68503346606702,-10.901512269291482,-26.1719887281122,0.048195779385973525,0.02322267106516562,0.998518427592658,3.4712698698043822,8.934642688783432,True,1.0
gaze,408.85771,0.4790206892870029,0.5028217608023532,141.0360801646168,53.9199474249116,3070.634473135521,30.3719851396897,-11.84399478144568,-26.94446827261785,0.0372895349499604,0.024639983312572,0.9990006815841378,3.462764739990234,-29.07891581298078,-10.01324338391445,-25.37635961669145,0.0532589523566854,0.0171886624996782,0.9984327888622953,3.485503673553467,0.6617691082226216,-10.914472284921487,-26.168602048937224,0.04651632756901785,0.02222322270788889,0.9986258803822192,3.47313449382782,4.250649445240635,True,1.0
gaze,408.877799,0.479240974913774,0.5033894981992392,138.9688394460028,51.63470942107939,3057.079807870814,30.37188023777099,-11.84690671910772,-26.9392579010575,0.0371194776870211,0.0242834395618281,0.9990157450907816,3.464614868164062,-29.08452227331664,-10.01932409775841,-25.37288870906804,0.0524931907927674,0.0162531226928788,0.998489008914532,3.480679750442505,0.6520215656025659,-10.922031642654519,-26.164865499808435,0.04576933436724537,0.021512725348953,0.9986782867319569,3.47369544506073,2.3790519149949203,True,1.0
