Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,223.704589,0.4728020582371494,0.4796300919762447,156.5857366540338,118.668204745576,2636.637627146312,31.96069869193789,-6.807053093098769,-28.38172684492808,0.04666146710945614,0.04732582312574515,0.9977890428104851,3.820806980133057,-29.8385595215164,-8.601340727092133,-30.10299335662546,0.0696572743738971,0.04720856812419559,0.996453318135106,3.794864177703857
gaze,223.724569,0.4729285811385371,0.4791145743777491,163.0982888591465,125.8468463135358,2758.379562401349,31.96920338630433,-6.80307207631013,-28.38108427921856,0.04695250531522142,0.04789022483124952,0.9977484595880048,3.828444719314575,-29.83715425891598,-8.600649586690821,-30.1007320847701,0.06894220994924598,0.0476491060361936,0.9964820793076341,3.790677309036255
gaze,223.744661,0.4729679516239835,0.4794701179627993,165.6615353251056,126.8304512501949,2805.921697444034,31.97434521729772,-6.804423557195244,-28.37937462106468,0.04707629167913085,0.0476030708099504,0.9977563682639187,3.827454328536987,-29.83789709907044,-8.605771502263499,-30.09460266252275,0.06868020785423733,0.04703139282999221,0.9965295164407174,3.786669731140137
gaze,223.764641,0.4729956437200377,0.4800426101699671,167.3158232370691,126.3100890709336,2837.148361157073,31.97806659406262,-6.808596212763697,-28.37687893887314,0.0471390334746246,0.04690094013623702,0.9977866572255892,3.823353290557861,-29.83742674908353,-8.611835228236304,-30.09089612102081,0.06851057035613792,0.04634763092956488,0.9965732280453322,3.780876398086548
gaze,223.784734,0.4729266127218664,0.4801861842623379,168.0309318359512,126.0517129758936,2842.33931824855,31.98180014455484,-6.811288151188283,-28.37405167920574,0.0472927612542124,0.0465917754548942,0.9977938670852378,3.820687055587769,-29.8366630471297,-8.614480257163889,-30.08760129125549,0.06864297820436667,0.04631047338150954,0.9965658440857861,3.778647899627686
gaze,223.804714,0.472791689170437,0.4803141237572354,168.1340684640567,125.0889556178325,2830.514016894243,31.98568879612973,-6.813932350497401,-28.3710492685894,0.04751891375063381,0.04634941000375866,0.9977944102009509,3.817412376403809,-29.83513969804094,-8.616906659074463,-30.08439373285811,0.06896509503456652,0.04626634961724473,0.9965456540269333,3.776726961135864
gaze,223.824806,0.472630115219231,0.4803939237652297,168.8622096132916,124.6375432829412,2826.572042722739,31.98988892959796,-6.815377336090206,-28.36829720721575,0.04783918825550468,0.04631506630128333,0.997780700705602,3.813459396362305,-29.83349269295392,-8.619449081355686,-30.08167161623014,0.06931027671384371,0.04611346807748648,0.9965287921599241,3.775192975997925
gaze,223.844786,0.4723758341699911,0.4802314035143578,170.7485572932797,125.4351703838892,2832.547591958402,31.99819604677799,-6.815514565652437,-28.36530669479806,0.04838993693321465,0.04641599893947574,0.9977494520399648,3.811904907226562,-29.82882368828449,-8.62066375864783,-30.07863403030644,0.06982031031158298,0.04637213877718662,0.996481183471732,3.774687528610229
gaze,223.864879,0.4721516752249724,0.4799377707359398,174.5836678430377,128.2351543791914,2873.376779339442,32.00535868585816,-6.814781113754111,-28.36134779958106,0.04902701989558026,0.0468296761544125,0.9976990191192089,3.813838243484497,-29.82747795745786,-8.622454245574007,-30.07422972513788,0.07014782254785604,0.04657381069210396,0.9964487759786806,3.774481296539307
gaze,223.884859,0.4720061968383801,0.4806826662682594,177.2164164259866,126.9546586282368,2902.527630810881,32.01071433853016,-6.822854536123288,-28.35690489220868,0.04942928387460366,0.04566216712538474,0.9977332872010722,3.802489519119263,-29.82699795213853,-8.628258517193643,-30.06947299117551,0.07035261568972158,0.04594821373522717,0.996463381725669,3.768750667572021
gaze,223.904952,0.4718597460950896,0.4811230256660656,178.7326876841213,125.8732557189248,2912.893466126759,32.01532393666261,-6.828793851355667,-28.35289620892307,0.04977398260153702,0.04491675333277979,0.9977499866830488,3.795357704162598,-29.8262688831909,-8.632628357422695,-30.06512710459718,0.07061276491378207,0.04564164479088113,0.9964590697524982,3.764326810836792
gaze,223.924931,0.471409678363794,0.4818211175173818,176.7867659265082,120.2396176676359,2837.643976499558,32.02104416330827,-6.835596315245874,-28.34928995101473,0.05040873243151445,0.04401592937583369,0.9977582661425711,3.786473989486694,-29.82086449032466,-8.638523648046899,-30.06166731568776,0.07177709591738006,0.04500286232803669,0.9964049331892889,3.761427879333496
gaze,223.945024,0.4710251286726601,0.4818539181124427,176.3546314491572,118.2719177481291,2794.266417440754,32.0264688637137,-6.839006009074163,-28.34615254024665,0.05104926964481719,0.04375684121562805,0.9977370950884612,3.783212423324585,-29.8160931004859,-8.639648824577092,-30.06067653171307,0.0726984161024855,0.04523658344317083,0.996327552471866,3.762556314468384
gaze,223.965004,0.4706570259636758,0.4815374466024403,176.1710703102313,117.720261038392,2757.159644923827,32.03161998268696,-6.840081959722525,-28.34373925420201,0.05168905652561315,0.0439190875978196,0.9976970257448236,3.783904075622559,-29.81132755987014,-8.638524480477864,-30.05953930363951,0.07356306754524093,0.04585830967188772,0.9962356601363814,3.765158891677856
gaze,223.985096,0.4704042846493984,0.4813439699865706,176.7958421327105,117.7713571771403,2743.870220241395,32.03512534110651,-6.841432424357445,-28.34213742709701,0.0521943445365025,0.04394236554104144,0.9976696942921852,3.78458046913147,-29.80912417680684,-8.638001298376162,-30.05851054687236,0.07409956285347281,0.04629795586032201,0.9961755638782153,3.76845908164978
gaze,224.005076,0.4727108575468607,0.4815278087828684,150.0648558285744,107.714346281385,2519.809550590668,31.97449805684247,-6.849634027899222,-28.33854219885104,0.04660185799374063,0.042987457326679,0.997988148899634,3.795710802078247,-29.85990377602841,-8.626364053359278,-30.06200679247247,0.06996088204792511,0.0473408900308425,0.9964257699970249,3.783046722412109
gaze,224.025168,0.4750021473698558,0.4824603224972638,112.9768966239562,86.09213061135121,2065.488991778868,31.88458335389319,-6.860386438480741,-28.33115509206105,0.03918413138683493,0.04179107427888522,0.9983577064149282,3.809384346008301,-29.89992463007394,-8.618781250588215,-30.06536701910537,0.06743375908049766,0.04756565300273869,0.9965892818963571,3.789446592330933
gaze,224.045149,0.4739516848031377,0.4731432789480175,96.45389017103507,89.19014377225025,1690.688741775454,31.89125631305142,-6.742416651880821,-28.33447042180425,0.04450933907117413,0.06464736008971096,0.9969150603581424,3.972687959671021,-29.92674421097854,-8.614016992261412,-30.06683885584811,0.06612245608172171,0.04766218151714639,0.9966725326077506,3.80427885055542
gaze,224.065241,0.473760220362769,0.4726717164792146,83.44130663671118,77.41519497847385,1452.119632716484,31.88333205454297,-6.730353174643183,-28.33132622324285,0.04448526338803835,0.06733756634246948,0.9967380365474022,3.997078418731689,-29.9299129057168,-8.616081616314867,-30.06939182561372,0.06644831513901096,0.04720151876983907,0.9966727838368052,3.812845230102539
gaze,224.085221,0.4739921074332237,0.4681350382083569,111.7376957435013,115.0416546234943,1959.074419607233,31.88028478424753,-6.727232983177055,-28.3283098907917,0.04436901350275018,0.06822955803413129,0.9966825563093095,4.012819766998291,-29.93839963901619,-8.574975455976633,-30.07409641888508,0.06662897470698725,0.05476981262013129,0.9962734802026256,3.86735725402832
gaze,224.105314,0.4735506457936304,0.4650066906098242,70.93873078491058,76.35435547669874,1222.768515650791,31.88393715045739,-6.673463896564705,-28.33034106662361,0.04562866758958985,0.07855818709198024,0.9958647678951296,4.092563629150391,-29.95458457482419,-8.57043845466982,-30.07403375761393,0.0656743949410341,0.05511758749259581,0.9963176829697068,3.877142429351807
gaze,224.125294,0.47216347766299,0.4681269857344423,35.3700200159952,34.08799497633218,580.7414289725002,31.89050206555074,-6.632390345386565,-28.33247798132662,0.0475285263056435,0.08639440438310322,0.9951266482606637,4.152321815490723,-29.966699855846,-8.598573522317405,-30.06140400308787,0.06475787709668672,0.04994894193816907,0.9966501495275,3.864506959915161
gaze,224.145387,0.4722726632262272,0.4685258064676128,35.7551801416032,34.31473918624289,589.3568051139498,31.88485768111849,-6.63447973791685,-28.33050084810222,0.04696836927316303,0.08601064771609641,0.9951864854223441,4.154930591583252,-29.96870956627085,-8.602755907518036,-30.05678368258926,0.06500853150087024,0.04918140315676268,0.9966720024238829,3.874346256256104
gaze,224.165366,0.4732607705046968,0.4657781047763878,47.35604614577694,49.70000907731026,807.8872905201669,31.87758555901003,-6.646619182024688,-28.32792473316617,0.04588678678460752,0.08367542606289212,0.9954359978782049,4.144727230072021,-29.97335899989371,-8.584593282083972,-30.05516535631127,0.06448035663152049,0.05281274985754758,0.9965204950532409,3.893400192260742
gaze,224.185459,0.4739847554748169,0.4651732974371797,51.29388227048245,55.92926747724849,898.4133717033635,31.87011160169911,-6.652128134832145,-28.32597580238105,0.04491898246561715,0.08259574978822398,0.9955703024554192,4.143837451934814,-29.98276243815301,-8.578270806506668,-30.05356054812674,0.06316203236188515,0.053952015054784,0.9965438965441736,3.900351524353027
gaze,224.205438,0.4740375039403885,0.4613972346863969,60.63054151088919,70.96511842173163,1063.016579948028,31.87114713322399,-6.642514665632159,-28.32473252188572,0.04531740695483855,0.08441314828979397,0.995399795570953,4.161376476287842,-29.97955652305158,-8.55597018277265,-30.04887717259435,0.06347518094183884,0.0589105197628593,0.9962431691437943,3.934190988540649
gaze,224.22553,0.4732024724849072,0.4547020590258434,63.28753319529609,80.29968868726245,1074.478689767729,31.87293983164096,-6.600122161126269,-28.32703997472302,0.04554120812416099,0.09237120443621377,0.9946826423305049,4.214381694793701,-29.96065189988436,-8.518638250580615,-30.0491968788419,0.06681057796472574,0.06612937459568743,0.9955718218629948,3.988058805465698
gaze,224.245512,0.4740236142491792,0.4549668889824768,83.97613790312536,109.355987667566,1469.190243067904,31.86046205044301,-6.625642222841053,-28.32256239047339,0.04294374156799061,0.08746538406287614,0.9952414991603171,4.185796737670898,-29.9573786918141,-8.510373839897742,-30.04765281439158,0.06731553406555585,0.06790771981188133,0.9954180832511634,4.003932952880859
gaze,224.265603,0.4731618850951637,0.4541022089712178,61.55212651692203,78.71904085253396,1043.338701788779,31.87389926975627,-6.592608322316106,-28.32565402119905,0.04523222176511616,0.0935786284584886,0.9945838760054477,4.234798908233643,-29.95787251366672,-8.517896324939226,-30.04408293561983,0.06714802668790631,0.06657329524461209,0.9955195321399746,4.003825187683105
gaze,224.285584,0.4730086170128376,0.456530335476763,48.66382067482095,59.55035203059168,820.8508165583262,31.87823116867874,-6.588078346897668,-28.32597108608263,0.04575332065476372,0.09428733077151125,0.9944931034979811,4.244958877563477,-29.96412722876202,-8.537472065425238,-30.03916813206986,0.06588852365163554,0.06295416221052243,0.9958390813336154,3.987550973892212
gaze,224.305676,0.4739153526274069,0.456540613213505,42.78846046888485,54.11664910845869,745.9026348321836,31.8656093265493,-6.575237083257967,-28.32619719795452,0.04279025692405163,0.09635089046315387,0.994427221982248,4.26246166229248,-29.97107969094326,-8.542499947987563,-30.03690626022184,0.06458498829699613,0.06214492267065834,0.9959752948105364,3.981967687606812
gaze,224.325656,0.4751365969293862,0.457379299917268,52.34001188454056,68.40176280447412,955.6825373390664,31.85141322799716,-6.599979116282504,-28.32246914431762,0.03969681288335197,0.09160523341947291,0.9950038413277953,4.235387325286865,-29.97332839682459,-8.543316104445118,-30.03599674464408,0.06415370960434859,0.06205969470113623,0.9960084818100712,3.982674121856689
gaze,224.345748,0.4717047922456244,0.4556876971346543,18.6463856201459,22.09305447044578,300.4687937079374,31.78106249285003,-6.89054848759918,-28.30048267004138,0.03783276633160179,0.05392593292216923,0.9978279789373378,4.043752670288086,-29.93030883768885,-8.33945665674226,-30.05855444004161,0.06877294580675974,0.1246442404892532,0.9898151823638177,4.473748683929443
gaze,224.365729,0.4865439175526101,0.5452691939263195,29.63488651377128,-32.6903359904351,1003.652170554298,31.3866800396876,-7.667439706207205,-28.32536564977668,0.01458196035958106,-0.03861389834297635,0.9991478035239981,4.051310062408447,-29.98592059699654,-9.288122299297529,-30.10434712788333,0.04135203211936817,-0.00828015691549988,0.9991103284628047,4.235761165618896
gaze,224.38582,0.4949788189146821,0.6112443178088115,13.42410608326321,-134.2422356185768,1218.312816677347,31.03439015955148,-8.316997436629395,-28.41003034697819,-0.01181327517420963,-0.1071293783639282,0.9941749055478201,4.018129825592041,-29.96167494116898,-9.974245883753548,-30.1814988080546,0.03232434004159738,-0.0923567939600497,0.9952011654184778,4.109299182891846
gaze,224.405801,0.4977181679771195,0.63969236589145,4.796074641075379,-139.0186080996656,968.3296979816787,30.91544502388343,-8.634328240127523,-28.33153306530269,-0.02521403271151589,-0.1339467545098615,0.9906677139741144,3.9852614402771,-29.95643559454381,-10.23951943447817,-30.22265890846155,0.03373537534142483,-0.1235662620366181,0.9917627253213699,4.041305065155029
gaze,224.425894,0.4983190844639571,0.6471902158407616,3.434000434864668,-144.9232688511038,951.2139607623881,30.88976471807163,-8.70139225088012,-28.37130678103372,-0.02766418692670953,-0.1388883838387386,0.9899215673963001,4.006576061248779,-29.98090440434452,-10.33843213766198,-30.23425051816346,0.03362591433081757,-0.1345765530341002,0.9903324942961715,4.028261184692383
gaze,224.445873,0.4979072908558262,0.6500056872595196,4.265117233974378,-149.4595353502779,960.1164769265854,30.88848636616117,-8.734658810177375,-28.37037446819647,-0.02665875258276216,-0.1407575032219479,0.9896851197211436,4.014078617095947,-30.01005403561428,-10.37984357537311,-30.22958448218824,0.03425647718606325,-0.1391241424804866,0.9896822554486212,4.02791690826416
gaze,224.465965,0.4975469974533109,0.6523369048816703,4.998053887894239,-153.0915272776901,966.4229424935345,30.90470306929217,-8.75560592765977,-28.35958110347935,-0.02573884726533225,-0.1440589075317818,0.9892343215346916,4.021708011627197,-30.0246157207286,-10.39873676626049,-30.21838536181867,0.03473973817661783,-0.1411265618953759,0.9893818494994796,4.028215408325195
gaze,224.485946,0.4976630727210661,0.6535996869348223,4.7362370226348,-154.0930787366929,963.7443656825253,30.91196308770287,-8.76365431000595,-28.3506527024248,-0.02608238759666568,-0.1452277575436593,0.9890544006757656,4.029048919677734,-30.03790433490775,-10.41212573497422,-30.20359387524353,0.03459085097761087,-0.1426471083640589,0.9891689822795785,4.020361423492432
gaze,224.506038,0.4976303817387724,0.6536818024618909,4.816334551130192,-154.6662730079146,966.7430396047955,30.91964959526817,-8.765701742197177,-28.33884095399787,-0.02595290484689664,-0.1446843087327671,0.9891374512859825,4.028060913085938,-30.04786827916494,-10.42103354594413,-30.19020935050197,0.03459713242127212,-0.143448974771666,0.9890527943771167,4.017632007598877
gaze,224.526018,0.497407200974437,0.6536617898975805,5.268835837084579,-154.6495279540133,966.7549201668497,30.92416272126566,-8.769313234420832,-28.33314815545037,-0.02550572863851018,-0.1442508270491585,0.9892123921091226,4.031379699707031,-30.05471134340673,-10.4278819511675,-30.17803539140274,0.03505034757377079,-0.1438375555453287,0.9889803995781222,4.013389587402344
gaze,224.546111,0.4965180390986592,0.6525626360219123,7.288929854689128,-157.8929323972432,994.9474839376851,30.95991220538295,-8.770515007837165,-28.32343551372294,-0.02288241146865077,-0.1431871575731001,0.9894310653863237,4.034994602203369,-30.04354519812289,-10.42585582272776,-30.17022565356831,0.03602083466643053,-0.1432768233273689,0.9890269214572228,4.022165775299072
gaze,224.566091,0.4939313617044384,0.6383357116227061,12.68420982480712,-139.5666896584467,982.5582636374404,31.07741829434404,-8.73944182463626,-28.33213087853466,-0.0123960998319046,-0.1395272328996751,0.9901406405093761,4.047053337097168,-30.00243762264117,-10.27667525943524,-30.16591905257873,0.03614379496079746,-0.1153725190363824,0.9926644991823932,4.232462406158447
gaze,224.586184,0.4916550978611086,0.6352332720878197,18.54944530061301,-144.9344723647654,1046.877045245555,31.15279536907375,-8.710052275562417,-28.33503464223613,-0.006101872222415511,-0.1363862844803163,0.9906369408421208,4.050292015075684,-29.97935852392632,-10.26442252916772,-30.15647234459412,0.03915471601268672,-0.1132879692752072,0.9927903828258339,4.248400688171387
gaze,224.606163,0.4900191791947238,0.6342390807041869,25.47544845631113,-165.2991228536528,1203.850455895275,31.20090441239115,-8.689375730822885,-28.34802484233555,-0.001670651100804582,-0.1336440494679577,0.9910279900016475,4.05621862411499,-29.96122204008774,-10.27862671400571,-30.15927400487994,0.041598689578701,-0.1169837090462938,0.992262243987499,4.218183517456055
gaze,224.626256,0.4889348914943324,0.6364182554577498,28.21835617521937,-168.6198633211046,1205.381334652433,31.23591710942207,-8.69245704536304,-28.33753314130849,-3.133569358165778e-05,-0.1354254615977724,0.990787536946799,4.056029796600342,-29.94678329450846,-10.29280102450406,-30.14760288490193,0.04425702444360858,-0.1201194154547654,0.9917724748238396,4.196527004241943
gaze,224.646236,0.4882953609960636,0.6384970611379404,29.57203230755031,-170.233143486998,1195.936453601892,31.25071793136231,-8.697179623853728,-28.33035151077186,0.0005078704836703336,-0.1369335770909686,0.9905801015226602,4.051062107086182,-29.93736763158928,-10.30707034106922,-30.13657471725868,0.04621148342296096,-0.1230903192104104,0.9913189557940112,4.17646598815918
gaze,224.666328,0.4881995214646325,0.6401480719692648,28.774070622622,-166.6743569943489,1155.186729146601,31.24258733260268,-8.702641271403051,-28.3192712979915,-0.0007081430936540651,-0.1376234981571106,0.9904843619605302,4.051806449890137,-29.92982584802925,-10.31741337094788,-30.1281792948586,0.04768642188564319,-0.1253194705987059,0.9909697449753977,4.164814949035645
gaze,224.686308,0.488118217972272,0.6402407966852776,28.75648175064905,-165.5739374790975,1146.68197582383,31.23910015595714,-8.696875904868723,-28.32108490026181,-0.001073590345597369,-0.1369480303205596,0.9905776518754545,4.058788299560547,-29.92927917457276,-10.32271951769381,-30.12493705771882,0.04836238876112961,-0.1260371253581432,0.990845962995648,4.158600330352783
gaze,224.7064,0.4875753281288544,0.6389105070575987,29.73949285502841,-161.940640997504,1133.699680466819,31.23876586703093,-8.684865561269005,-28.33216663163629,-0.0006981600822204702,-0.1341963642742624,0.990954513783589,4.069600105285645,-29.91679049602,-10.31958975521647,-30.12303538591382,0.05018468673185454,-0.1255881448512576,0.9908123510990591,4.159601211547852
gaze,224.726381,0.4871128201575561,0.6384681449142304,30.02682101479726,-157.0813186420421,1103.623732334418,31.23832943031852,-8.680021082314582,-28.33556213683019,-0.0006490859290817222,-0.1328778769885759,0.9911322053563116,4.077558994293213,-29.90206967231706,-10.31611864892757,-30.12224556826878,0.05193913615008666,-0.1253243190795635,0.9907553387104339,4.163287162780762
gaze,224.746473,0.4866465890258253,0.6393090002459506,29.52382899534074,-150.1892166999639,1047.864168186491,31.24346584193905,-8.684931438391144,-28.32342839630064,-0.0009366561699409442,-0.1341470315374116,0.9909609965104177,4.080390453338623,-29.88853273788023,-10.31046266482181,-30.12015742972856,0.05392932985801652,-0.1247193302467625,0.9907253484411633,4.166222095489502
gaze,224.766453,0.4862167495539166,0.6429315819181107,30.12943698324597,-153.162525204926,1037.752047767317,31.24019647145261,-8.681301486112046,-28.32318172221669,-0.001032773171759441,-0.1334351153120008,0.9910570131840291,4.086884021759033,-29.88474702312184,-10.35149025142017,-30.12279425834362,0.05561782252161607,-0.1332094817521676,0.9895260945469164,4.104881286621094
gaze,224.786546,0.4862376746391047,0.6451170973559622,29.61517346519727,-153.5350367467559,1022.504460796045,31.24155907107268,-8.685149874948962,-28.3155398403855,-0.001406079212728159,-0.134162756660528,0.9909583127793498,4.089003086090088,-29.89057291937914,-10.36860686772009,-30.12414711080242,0.0558006228662172,-0.1369407964027631,0.9890063239273647,4.087419986724854
gaze,224.806525,0.486446169372119,0.6463794276891764,28.58795784507743,-152.0419551871636,1002.694045623853,31.239736718619,-8.687882605212945,-28.30683383134402,-0.002305549739966232,-0.1345922725732104,0.9908983825821776,4.096858501434326,-29.89632992407752,-10.37773198213242,-30.12384805070156,0.05577163055213882,-0.1387949019574924,0.9887494629157408,4.084897994995117
gaze,224.826618,0.4867964506101379,0.6468074507992843,27.47301052714773,-150.4930418784115,989.2469298737192,31.23615923885825,-8.686687946326366,-28.30012774598462,-0.003283346172772137,-0.1342217929500336,0.9909458763904254,4.107490062713623,-29.90352197304049,-10.38254506375627,-30.1246103336573,0.05529749492685691,-0.1397511966531135,0.9886413859882849,4.091078281402588
gaze,224.846598,0.4871143978057192,0.6467137440854691,26.3732291095768,-147.9023675078615,972.9611514068531,31.23165895654886,-8.684043550158927,-28.29414210378593,-0.004337149220192196,-0.1335129167970996,0.9910375826299287,4.12099027633667,-29.90986641157846,-10.38293991116985,-30.12576349612631,0.05503722038520385,-0.1398102007543676,0.9886475672034469,4.099719524383545
gaze,224.866691,0.4874181948053664,0.6465790781976508,25.4122505100949,-145.7761897128229,960.0104451649373,31.22755268283486,-8.680283126884426,-28.29116252057699,-0.005247319734831418,-0.1327528193346805,0.9911352857174919,4.136277198791504,-29.9167013957912,-10.38363945442165,-30.12731423939778,0.05470162214037405,-0.1399096700749396,0.9886521212007454,4.10851526260376
gaze,224.886671,0.4876026076284001,0.6464750025766178,24.77476230770671,-144.0995745735067,949.7559104572135,31.22552057661663,-8.680397051212385,-28.28438021286137,-0.005922214750269231,-0.1323694476300377,0.9911827564614764,4.148423194885254,-29.92233080715059,-10.38251755932777,-30.12780191310856,0.05461455830053114,-0.1397699540086805,0.9886766963866648,4.122389316558838
gaze,224.906763,0.4881227170272339,0.6459144277981447,24.04438850921684,-145.2714866551451,961.7156596702571,31.22391562809842,-8.679762106122755,-28.27697609079324,-0.006647702777374363,-0.1321895125662153,0.9912021694968642,4.160029411315918,-29.93837583683513,-10.37715962948695,-30.12404296640462,0.0533180980191222,-0.139041839806493,0.9888501136202842,4.147838115692139
gaze,224.926743,0.488431423246697,0.6458400333594209,23.36529621310926,-144.8254378714495,959.3559204518417,31.22246811595398,-8.679824320688061,-28.26911704061385,-0.007439446938431892,-0.1324261406631103,0.991164956956371,4.172311305999756,-29.94597611541408,-10.37351612617442,-30.12222747641185,0.05287195318135304,-0.138572543141651,0.988939940974195,4.166958808898926
gaze,224.946836,0.4887399380854165,0.6464467214432958,22.54707346021319,-144.2816499350983,951.3044426715853,31.22168829829278,-8.677384827059566,-28.26473656806481,-0.008142477123159962,-0.1322825430824138,0.9911786059343434,4.186074256896973,-29.95362333456123,-10.37814000166822,-30.12330989681654,0.05230218767917915,-0.139821433305297,0.9887944417078932,4.187841892242432
gaze,224.966816,0.488718424138145,0.6462142466884437,22.61719240764716,-144.1793497805348,952.340675277926,31.22334192154124,-8.676178092193217,-28.26328149107596,-0.008152397569530555,-0.132349802955798,0.9911695455730215,4.195784568786621,-29.9560497480099,-10.37397400631939,-30.12346225718008,0.05240879472718553,-0.1392756060004554,0.9888658270000282,4.201623439788818
gaze,224.986908,0.4884157728260535,0.6450865914247774,21.62289505596137,-133.0128916365891,886.297528213648,31.22453077226937,-8.61623470431067,-28.31997619050091,-0.008228742244977827,-0.1260829757088863,0.9919855699744116,4.247371673583984,-29.95784448960506,-10.37460721864339,-30.11967443142953,0.0535370925185745,-0.1410969808234873,0.9885471267102819,4.211315155029297
gaze,225.006888,0.4889793230007158,0.6450775882385605,20.50021240002266,-132.5054636481036,883.0436805854422,31.2407743549761,-8.58587481317016,-28.34796646847729,-0.01032631972545936,-0.1276600198016813,0.9917642292728459,4.249011993408203,-29.96073948084178,-10.33722174911622,-30.13386319312897,0.05334377274940887,-0.1394475483311349,0.9887915974427044,4.226096153259277
gaze,225.02698,0.488899523756294,0.6140359810908349,26.43218955637457,-126.424478289419,1113.015077043189,31.31427147488866,-8.060196400933304,-28.36623312461687,-0.003025181297489647,-0.09716141651822456,0.9952640390460663,4.271355152130127,-29.95326108174729,-9.75167884625461,-30.28733787312008,0.04777915047767079,-0.1073745242315022,0.9930699191525694,4.160077095031738
gaze,225.046961,0.4846595330124364,0.6145140840233281,36.32349239263854,-127.1122232009045,1112.743653579266,31.36684898852195,-7.66807285464784,-28.50306972289574,0.004319548890703464,-0.1040915807460928,0.9945583363056995,4.060761451721191,,,,,,,
gaze,225.067053,,,,,,,,,,,,,,,,,,,
gaze,225.087033,,,,,,,,,,,,,,,,,,,
gaze,225.107125,0.4818311980491832,0.5755380208817498,43.56097921458669,-76.26323482487501,1115.010467657177,32.45350187636806,-6.277844574796237,-30.29046481097512,0.009679794873879457,-0.0609899260796341,0.9980914439509039,4.159534931182861,,,,,,,
gaze,225.127106,0.474022998120864,0.5767727950148065,79.45242799856146,-100.2732635260002,1432.279186805509,32.18072977545393,-6.682832389778369,-29.27096464977242,0.03314682076704912,-0.05921214611509051,0.9976949483812587,4.166285037994385,-29.77996602075231,-9.031890097063986,-30.36900354913458,0.07344773814164562,-0.06673438389498974,0.9950637928133214,4.142510890960693
gaze,225.147198,0.4697772620101808,0.5198465618479973,49.85569876880098,-2.150852856087954,764.6497330684883,32.09523138873599,-6.620726499701004,-28.91113949024583,0.04528903963018415,-0.01291187492368002,0.9988904776677627,4.217604637145996,-29.7228172866575,-8.412241997572343,-30.34196545365513,0.07688689410963791,0.02626430877445782,0.9966938304207434,4.396499633789062
gaze,225.167179,0.4683009858876772,0.4724874756535439,52.6197469932335,40.73680949230476,762.4690344300832,32.09296455605525,-6.657668722449854,-28.66210877784457,0.0563647504514567,0.01190209795362701,0.9983392985207221,4.198688507080078,-29.7457911680417,-8.003846447922307,-30.28975788518056,0.07289100298980905,0.1088651189300603,0.9913804958558966,4.709283828735352
gaze,225.187272,0.4722325814785427,0.4635408701961722,46.35938095120334,48.90629381228098,762.1714305916361,32.05147854057374,-6.732604592965862,-28.53915615416757,0.0511663157004628,0.01655832613833928,0.9985528678908979,4.26716947555542,-29.79799395125439,-7.961842443233918,-30.2508539867959,0.06247829364807885,0.1247756572720605,0.9902158846307959,4.765869140625
gaze,225.207251,0.4664356315888801,0.4363402189291689,55.89100030855775,73.41052909306329,760.2425089188877,32.13479709505176,-6.523449396794883,-28.49470277056675,0.06855605052114154,0.0680369128693526,0.9953245934991011,4.5523681640625,-29.77144944025973,-7.960754486976634,-30.21903465114364,0.06889823515259495,0.1345985516786099,0.9885020298810105,4.843817234039307
gaze,225.227343,0.4647626046359331,0.4188091612283393,58.66282851081708,89.1527281323546,758.4419638725809,32.18187956042555,-6.425246244669733,-28.47671632531956,0.07779636388124844,0.09367530122879865,0.9925586449709408,4.69816255569458,-29.78821045038188,-7.941962131532402,-30.19280900131074,0.06658390284429729,0.1483646322749622,0.9866886640536298,4.921660423278809
gaze,225.247324,0.4625829807336854,0.4334641020253708,62.11251893278487,75.94342951537936,759.9238058475045,32.1781685248357,-6.489544493491402,-28.45168956164362,0.07666019135371936,0.08959640650353379,0.993023513821936,4.646944046020508,-29.73911103543277,-8.113724562838327,-30.17206528663038,0.07633022193025557,0.1195524086972861,0.9898893467427332,4.777146339416504
gaze,225.267417,0.4622420747678719,0.4489478017313392,83.34841046502683,82.53312101423862,1013.879872168973,32.17126259634716,-6.598926602311714,-28.42091387899168,0.07385177444509038,0.07492180249927499,0.9944509233348677,4.552736759185791,-29.70962868319224,-8.251267078187555,-30.15672323449416,0.08248655653395774,0.09630572817949788,0.9919280088348081,4.670013904571533
gaze,225.287396,0.4593188292646859,0.4483501726664802,35.62797670242945,33.06922770372645,402.9714943172626,32.18657640012825,-6.615031341831017,-28.40318087250683,0.07543018673621057,0.07671596681579763,0.9941956283169113,4.561644554138184,-29.7102631195796,-8.196153422178497,-30.1589488248305,0.08242513267216163,0.1088843783294827,0.9906312581681332,4.740176677703857
