Type,Timestamp,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
imu,526.085995,0.6418179544000001,-9.310248332,2.583421943200001,5.36105194,1.33037997,-4.59548777,,,
imu,526.094455,0.6501920936000001,-9.309650179200002,2.570860734400001,5.71246671,1.24065705,-4.40108811,,,
imu,526.102915,0.6543791632000001,-9.384419279200001,2.5618884424,6.28818878,1.15093413,-4.16182699,,,
imu,526.111375,0.6651459136000001,-9.437654878400002,2.525401121600001,6.84895703,1.09111885,-3.87770441,,,
imu,526.119834,0.6645477608,-9.4801237272,2.512839912800001,7.24523326,0.9116730099999999,-3.88518132,,,
imu,526.128294,0.6651459136000001,-9.516012895200001,2.500278704,7.73123241,0.5677351499999999,-3.95247351,,,
imu,526.136754,0.6783052752000002,-9.5327611736,2.4895119536,8.082647179999999,0.2537049300000001,-4.124442439999999,,,
imu,526.145214,0.6765108168000001,-9.585398620000001,2.476352592,8.50883105,-0.02294074000000013,-4.26650373,,,
imu,526.153673,0.6675385248000001,-9.613511801600001,2.4685766056,8.89763037,-0.3220171400000003,-4.37118047,,,
imu,526.162133,0.6609588440000002,-9.618895176800002,2.4661839944,9.05464548,-0.7332471900000002,-4.43847266,,,
imu,524.732211,,,,,,,71.8637756,1.055892399999991,-4.168744000000002
imu,524.833804,,,,,,,71.4121092,0.7995411999999869,-4.461716800000004
imu,524.935427,,,,,,,73.01125239999999,0.7140907999999779,-5.67022960000001
imu,525.036929,,,,,,,71.37548760000001,1.153549999999992,-4.742482400000004
imu,525.138552,,,,,,,73.8535492,0.05490199999997891,-6.475904800000009
imu,525.240054,,,,,,,71.4243164,1.043685199999977,-4.827932800000012
imu,525.341647,,,,,,,74.02445,-0.091584400000011,-6.890949600000007
imu,525.443179,,,,,,,71.53418119999999,0.6652619999999887,-4.315230400000003
imu,526.170593,0.6412198016000001,-9.626671163200001,2.449435716,9.069599299999998,-0.9874621299999999,-4.46090339,,,
imu,526.179052,0.6286585928,-9.627867468800002,2.443454188,9.106983849999999,-1.24915398,-4.58053395,,,
imu,526.187512,0.6101158560000001,-9.6290637744,2.4332855904,9.22661441,-1.49589201,-4.42351884,,,
imu,526.195972,0.5897786608000001,-9.630858232800001,2.3973964224,9.18922986,-1.66786094,-4.44594957,,,
imu,526.204432,0.5616654792000001,-9.6284656216,2.3609091016,9.421014069999998,-1.75758386,-4.30388828,,,
imu,526.212891,0.5413282840000001,-9.614109954400002,2.3292070032,9.36119879,-1.64543021,-4.22911918,,,
imu,526.221351,0.5257763112000001,-9.574631869600001,2.311860572000001,9.27895278,-1.75758386,-4.19173463,,,
imu,526.229811,0.505439116,-9.5602762024,2.2921215296,9.421014069999998,-1.73515313,-4.44594957,,,
imu,526.238271,0.4755314760000001,-9.5776226336,2.2843455432,9.637844459999998,-1.42112291,-4.55810322,,,
imu,526.24673,0.4480164472000001,-9.609324732000001,2.278962168,9.80233648,-1.09961578,-4.37118047,,,
imu,526.25519,0.4187069600000001,-9.623082246400001,2.2562323616,10.01916687,-0.6061397200000003,-4.07210407,,,
imu,526.26365,0.4121272792,-9.648802816800002,2.2478582224,10.16122816,0.1565051,-3.71321239,,,
imu,526.272116,0.3995660704000001,-9.672130776000001,2.249054528,10.31076636,0.9041961000000001,-3.60853565,,,
imu,526.280582,0.4025568344,-9.699047652,2.2376896248,10.31824327,1.65936401,-3.65339711,,,
imu,526.289048,0.4061457512000001,-9.709216249600003,2.2125672072,10.38553546,2.48930102,-3.6459202,,,
imu,526.297514,0.4205014184,-9.721179305600002,2.2203431936,10.32572018,3.17717674,-3.7206893,,,
imu,526.30598,0.4324644744,-9.7122070136,2.191631859200001,10.24347417,3.91739083,-3.83284295,,,
imu,526.314446,0.4522035168,-9.696655040800001,2.1808651088,10.18365889,4.53797436,-4.13939626,,,
imu,526.322912,0.4785222400000001,-9.699047652,2.1796688032,10.03412069,4.99406587,-4.386134289999999,,,
imu,526.331378,0.5072335744,-9.7325442088,2.1820614144,9.77242884,5.29314227,-4.6179185,,,
imu,526.339844,0.5347486032000001,-9.7576666264,2.174285428,9.585506089999999,5.726803049999999,-4.57305704,,,
imu,526.348311,0.5520950344000001,-9.783985349600002,2.1748835808,9.286429689999999,5.99597181,-4.64034923,,,
imu,526.356777,0.5945638832000001,-9.800733628000001,2.1718928168,8.90510728,6.04083327,-4.63287232,,,
imu,526.365243,0.6190881480000001,-9.755274015200001,2.159331608,8.61350779,6.26514057,-4.3936112,,,
imu,526.373709,0.6477994824000001,-9.736731278400002,2.1437796352,8.366769759999999,6.317478939999999,-4.18425772,,,
imu,526.382175,0.6753145112000001,-9.743909112,2.1389944128,7.99292426,6.13055619,-4.00481188,,,
imu,526.390641,0.7118018320000001,-9.7570684736,2.1282276624,7.80600151,6.00344872,-3.81041222,,,
imu,526.399107,0.7279519576000001,-9.741516500800001,2.0953292584,7.69384786,5.853910519999999,-3.4216129,,,
imu,526.407573,0.7411113192000001,-9.706823638400001,2.0660197712,7.58169421,5.56231103,-3.29450543,,,
imu,526.416039,0.7698226536000001,-9.713403319200001,2.0660197712,7.61907876,5.12117334,-3.02533667,,,
imu,526.424505,0.7901598488000001,-9.734338667200001,2.0414955064,7.7237555,4.56040509,-2.95056757,,,
imu,526.432971,0.7967395296000002,-9.7576666264,2.0145786304,8.03030881,4.194036499999999,-2.78607555,,,
imu,526.441437,0.7931506128000001,-9.715795930400002,1.9685208648,8.434061949999998,3.79028336,-2.73373718,,,
imu,526.449904,0.7931506128000001,-9.5949690648,1.9457910584,8.546215599999998,3.22951511,-2.748691,,,
imu,526.45837,0.7811875568000001,-9.4663662128,1.9116963488,8.695753799999999,2.75846978,-2.80102937,,,
imu,526.466836,0.7650374312,-9.385017432000001,1.8817887088,8.87519964,2.27247063,-2.91318302,,,
imu,526.475651,0.7500836112000001,-9.361689472800002,1.8464976936,9.00978402,1.79394839,-2.92813684,,,
imu,526.484467,0.7524762224000001,-9.405952780000002,1.8237678872,8.98735329,1.39019525,-2.91318302,,,
imu,526.493283,0.7333353328000001,-9.463973601600001,1.8135992896,9.084553119999999,1.1285034,-2.72626027,,,
imu,526.502098,0.7243630408,-9.5357519376,1.7962528584,9.263998959999999,0.9714882899999999,-2.27764567,,,
imu,526.510914,0.7141944432000001,-9.612315496,1.782495344,9.607936819999999,0.9116730099999999,-1.82155416,,,
imu,526.519729,0.7100073736000001,-9.6535880392,1.767541524,9.899536309999998,0.9041961000000001,-1.31312428,,,
imu,526.528545,0.7094092208000001,-9.706823638400001,1.746606176,10.31824327,1.02382666,-0.9018942299999999,,,
imu,526.537361,0.7022313872,-9.758862932000001,1.7418209536,10.79676551,1.30794924,-0.40094126,,,
imu,526.546176,0.7040258456,-9.803724392000001,1.7340449672,11.24538011,1.47991817,0.0177657,,,
imu,526.554992,0.6974461648000001,-9.842006171200001,1.7310542032,11.52950269,1.69674856,0.15982699,,,
imu,526.563807,0.6974461648000001,-9.892849159200003,1.7340449672,11.6865178,1.9509635,0.3990881100000001,,,
imu,526.572623,0.6884738728,-9.9305327856,1.73464312,11.67156398,2.16031698,0.3317959200000002,,,
imu,526.581439,0.6854831088000001,-9.980777620800001,1.7543821624,11.40239522,2.49677793,0.4140419300000002,,,
imu,526.590254,0.6765108168000001,-10.0190594,1.7687378296,11.08088809,2.74351596,0.3093651899999998,,,
imu,526.59907,0.6753145112000001,-10.0812672912,1.7878787192,10.47525838,3.11736146,0.0626271599999999,,,
imu,526.607885,0.6884738728,-10.0962211112,1.7830934968,9.914490129999999,3.50616078,-0.2140185099999998,,,
imu,526.616701,0.684884956,-10.0854543608,1.7842898024,9.017260929999999,3.87252937,-0.57291019,,,
imu,526.625517,0.6830904976000001,-10.0513596512,1.7920657888,7.79104769,4.05945212,-1.15610917,,,
imu,526.634332,0.6854831088000001,-10.0005166632,1.7753175104,6.8265263,4.54545127,-1.59724686,,,
imu,526.643148,0.6956517064000001,-9.946084758400001,1.755578468,5.86200491,4.762281659999999,-2.34493786,,,
imu,526.651963,0.684884956,-9.908401132000002,1.7310542032,4.89748352,4.837050759999999,-3.11505959,,,
imu,526.660779,0.6866794144,-9.889260242400002,1.7131096192,4.12736179,4.99406587,-3.74312003,,,
imu,526.669595,0.6890720256,-9.883876867200001,1.7059317856,3.43948607,4.87443531,-4.63287232,,,
imu,526.678072,0.7112036792,-9.866530436000001,1.7011465632,2.81142563,4.82957385,-5.32074804,,,
imu,526.68655,0.7129981376000001,-9.8581562968,1.6951650352,2.20579592,4.70246638,-6.0385314,,,
imu,526.695027,0.7147925960000001,-9.8581562968,1.6993521048,1.73475059,4.762281659999999,-6.19554651,,,
imu,526.703505,0.7327371800000001,-9.859950755200002,1.7113151608,1.35342818,4.739850929999999,-6.06096213,,,
imu,526.711982,0.7411113192000001,-9.8461932408,1.7083243968,1.00949032,4.7921893,-6.01610067,,,
imu,526.72046,0.7674300424000001,-9.840809865600002,1.7262689808,0.52349117,4.68003565,-5.86656247,,,
imu,526.728937,0.7865709320000001,-9.836622796,1.7561766208,0.05992275,4.48563599,-5.761885729999999,,,
imu,526.737415,0.7811875568000001,-9.842006171200001,1.7747193576,-0.3513073,4.05945212,-5.71702427,,,
imu,526.745892,0.7746078760000001,-9.8467913936,1.7896731776,-0.90459864,3.56597606,-5.70954736,,,
imu,526.75437,0.7692245008,-9.8228652816,1.7783082744,-1.22610577,2.90800798,-5.79927028,,,
imu,526.762847,0.7393168608000001,-9.785181655200002,1.7681396768,-1.58499745,2.27994754,-6.08339286,,,
imu,526.771325,0.7076147624000001,-9.7331423616,1.7531858568,-1.93641222,1.76404075,-6.666591840000001,,,
imu,526.779802,0.6699311360000001,-9.7056273328,1.7394283424,-1.75696638,1.45001053,-6.965668239999999,,,
imu,526.78828,0.631051204,-9.697253193600002,1.737633884,-1.77939711,1.17336486,-7.20492936,,,
imu,526.796757,0.6154992312,-9.7128051664,1.7807008856,-1.67472037,1.06121121,-7.21988318,,,
imu,526.805235,0.5790119104,-9.7612555432,1.8291512624,-1.64481273,1.14345722,-6.85351459,,,
imu,526.813713,0.5640580904000001,-9.805518850400002,1.8746108752,-1.89155076,1.47991817,-6.77874549,,,
imu,526.82219,0.5479079648000001,-9.803126239200001,1.8955462232,-2.34016536,1.67431783,-6.73388403,,,
imu,526.830668,0.5084298800000001,-9.782789044000001,1.9003314456,-2.93831816,1.75656384,-7.10772953,,,
imu,526.839145,0.5006538936,-9.7337405144,1.8985369872,-3.08785636,2.13040934,-7.474098119999999,,,
imu,526.847623,0.4785222400000001,-9.661364025600001,1.8985369872,-3.05794872,2.38462428,-8.19188148,,,
imu,526.856116,0.4480164472000001,-9.626671163200001,1.866236736,-3.35702512,2.73603905,-8.88723411,,,
imu,526.864593,0.4199032656,-9.591380148,1.851282916,-3.25982529,3.34166876,-9.08163377,,,
imu,526.873071,0.4354552384000001,-9.557883591200001,1.83931986,-2.8186876,4.07440594,-9.19378742,,,
imu,526.881538,0.4360533912000001,-9.5249851872,1.8387217072,-2.25044244,4.82209694,-9.11154141,,,
imu,526.890006,0.4312681688,-9.522592576000001,1.8165900536,-1.51022835,5.5398803,-9.19378742,,,
imu,526.898473,0.4617739616000001,-9.530966715200002,1.8130011368,-0.82982954,6.32495585,-8.76012664,,,
imu,526.90694,0.4701481008,-9.52558334,1.800439928,-0.17933837,6.69132444,-8.49843479,,,
imu,526.915408,0.4970649768000001,-9.523190728800001,1.7657470656,0.8524752099999999,7.16984668,-8.29655822,,,
imu,526.923875,0.5275707696,-9.51062952,1.7400264952,2.15345755,7.558646,-7.885328169999999,,,
imu,526.932342,0.5341504504000001,-9.4843107968,1.6975576464,3.46939371,7.73061493,-7.623636319999999,,,
imu,526.94081,0.5694414656000001,-9.4496179344,1.65987402,4.86757588,7.528738359999999,-7.50400576,,,
imu,526.949277,0.5891805080000001,-9.411934308000001,1.6347516024,6.38538861,7.3343387,-7.42175975,,,
imu,526.957744,0.5897786608000001,-9.4346641144,1.6084328792,7.82843224,6.90067792,-7.4591443,,,
imu,526.966212,0.5975546472000001,-9.4621791432,1.5767307808,9.106983849999999,6.41467877,-7.227360089999999,,,
imu,526.974679,0.6196863008000001,-9.5184055064,1.5504120576,10.46030456,6.033356359999999,-6.73388403,,,
imu,526.983146,0.6232752176,-9.553098368800002,1.5348600848,11.3874414,5.41277283,-6.487145999999999,,,
imu,525.544746,,,,,,,71.094722,0.9704419999999825,-5.255184800000001
imu,525.646308,,,,,,,71.0581004,0.6774691999999805,-4.620410400000008
imu,525.747871,,,,,,,71.2534156,1.055892399999991,-4.608203200000005
imu,525.849586,,,,,,,71.14355080000001,0.8361627999999843,-3.973428800000012
imu,525.951026,,,,,,,71.2412084,0.9216131999999932,-4.815725600000009
imu,526.052619,,,,,,,72.08350519999999,1.092513999999989,-5.120905600000003
imu,526.154121,,,,,,,71.21679400000001,0.8361627999999843,-4.63261760000001
imu,526.255714,,,,,,,73.6826484,-0.3479356000000156,-6.109688800000002
imu,526.991614,0.6071250920000001,-9.6117173432,1.5390471544,12.00802493,4.82209694,-6.28526943,,,
imu,527.000081,0.5999472584000001,-9.7301515976,1.5623751136,12.50150099,4.26132869,-5.77683955,,,
imu,527.008549,0.6149010784000001,-9.8617452136,1.5898901424,12.41925498,3.76785263,-5.216071299999999,,,
imu,527.017016,0.6172936896000001,-9.946084758400001,1.6144144072,12.09027094,3.25194584,-5.00671782,,,
imu,527.025483,0.6113121616,-10.0190594,1.6347516024,11.42482595,2.78837742,-4.909517989999999,,,
imu,527.033951,0.6047324808000001,-10.0722949992,1.6526961864,10.55750439,2.324809,-4.77493361,,,
imu,527.042418,0.6023398696000001,-10.0974174168,1.6532943392,9.301383509999999,1.80890221,-4.887087259999999,,,
imu,527.050885,0.6077232448000001,-10.1285213624,1.6323589912,8.17984701,1.21822632,-4.991764,,,
imu,527.059353,0.6029380224,-10.1351010432,1.6168070184,7.0508336,0.8817653699999997,-4.72259524,,,
imu,527.06782,0.5897786608000001,-10.1243342928,1.6144144072,5.76480508,0.62007352,-4.51324176,,,
imu,527.076287,0.5736285352000001,-10.0866506664,1.6281719216,4.4339151,0.2237972899999998,-4.124442439999999,,,
imu,527.084745,0.5867878968000001,-10.0902395832,1.6592758672,3.41705534,-0.2846325900000002,-3.8702275,,,
imu,527.093202,0.5855915912,-10.0722949992,1.6407331304,2.29551884,-0.5911859000000002,-3.78798149,,,
imu,527.101659,0.58319898,-10.0896414304,1.6251811576,1.12164397,-1.17438488,-3.95247351,,,
imu,527.110116,0.5640580904000001,-10.0962211112,1.591086448,0.33656842,-1.65290712,-4.0197657,,,
imu,527.118573,0.5473098120000001,-10.0393965952,1.5276822512,-0.14943073,-2.00432189,-3.92256587,,,
imu,527.12703,0.5281689224000001,-9.942495841600001,1.4989709168,-0.5980453299999999,-2.16881391,-3.77302767,,,
imu,527.135488,0.4868963792000001,-9.8300431152,1.4678669712,-0.55318387,-2.49032104,-3.9449966,,,
imu,527.143945,0.4563905864000001,-9.840809865600002,1.4600909848,-0.51579932,-2.80435126,-4.42351884,,,
imu,527.152402,0.4121272792,-9.847389546400002,1.4822226384,-0.41112258,-3.25296586,-5.05905619,,,
imu,527.160859,0.3630787496,-9.8778953392,1.5151210424,-0.32887657,-3.55204226,-5.74693191,,,
imu,527.169316,0.3265914288,-9.9197660352,1.5569917384,-0.53823005,-3.8810263,-6.711453300000001,,,
imu,527.177774,0.2697669128,-9.9753942456,1.5952735176,-0.80739881,-3.94831849,-7.690928509999999,,,
imu,527.186231,0.2231109944,-10.0136760248,1.5928809064,-1.37564397,-3.96327231,-8.34141968,,,
imu,527.194688,0.1710717008,-9.994535135200001,1.626975616,-1.91398149,-3.7314881,-8.984433939999999,,,
imu,527.203145,0.1327899216,-9.984366537600001,1.6730333816,-2.54204193,-3.08847384,-9.02181849,,,
imu,527.211602,0.1124527264,-9.9747960928,1.7149040776,-3.43927113,-2.42302885,-8.99938776,,,
imu,527.220059,0.1058730456,-9.955655203200001,1.70473548,-4.321546509999999,-1.5631842,-8.77508046,,,
imu,527.228517,0.08852661440000001,-9.844398782400003,1.7202874528,-5.435606099999999,-0.6510011800000002,-8.34141968,,,
imu,527.236974,0.1208268656,-9.803724392000001,1.7358394256,-6.5571426,0.3135202100000001,-7.67597469,,,
imu,527.245431,0.1477437416,-9.776209363200001,1.6921742712,-7.43194107,1.52477963,-7.04791425,,,
imu,527.253888,0.1573141864,-9.739722042400002,1.65987402,-7.88055567,2.49677793,-6.30022325,,,
imu,527.262345,0.1997830352,-9.702636568800001,1.6640610896,-8.09738606,3.46877623,-5.64973208,,,
imu,527.270803,0.2637853848,-9.641026830400001,1.686790896,-8.19458589,4.20899032,-5.11139456,,,
imu,527.27926,0.2847207328,-9.602146898400001,1.6832019792,-7.940370949999999,4.56040509,-5.00671782,,,
imu,527.2878,0.3068523864000001,-9.6218859408,1.6772204512,-7.491756349999999,4.68003565,-5.13382529,,,
imu,527.296339,0.331974804,-9.6290637744,1.7059317856,-7.0805263,4.762281659999999,-5.01419473,,,
imu,527.304879,0.3517138464,-9.591978300800001,1.7388301896,-6.84126518,4.70246638,-5.17868675,,,
imu,527.313419,0.3672658192000001,-9.566257730400002,1.7250726752,-6.37021985,4.82957385,-5.27588658,,,
imu,527.321959,0.382817792,-9.5249851872,1.6832019792,-5.68234413,4.92677368,-5.08148692,,,
imu,527.330499,0.3899956256000001,-9.469356976800002,1.6520980336,-4.867360939999999,4.9417275,-4.70764142,,,
imu,527.339039,0.385808556,-9.4113361552,1.6233866992,-3.82807045,4.979112049999999,-4.25902682,,,
imu,527.347578,0.3965753064,-9.367671000800001,1.597067976,-2.4448421,4.8669584,-4.08705789,,,
imu,527.356118,0.4079402096,-9.360493167200001,1.5773289336,-0.95693701,4.784712389999999,-4.02724261,,,
imu,527.364658,0.4073420568000001,-9.377241445600001,1.5306730152,0.82256757,4.50806672,-4.11696553,,,
imu,527.373198,0.4234921824,-9.4041583216,1.4858115552,2.69179507,4.35105161,-3.90761205,,,
imu,527.381738,0.4312681688,-9.419710294400002,1.4559039152,4.47877656,4.1192674,-3.52628964,,,
imu,527.390278,0.4420349192,-9.437056725600002,1.4541094568,6.02649693,3.88748319,-2.99542903,,,
imu,527.398817,0.4581850448000001,-9.481320032800001,1.459492832,7.59664803,3.76785263,-2.40475314,,,
imu,527.407357,0.4587831976000001,-9.555490980000002,1.4433427064,8.852768909999998,3.65569898,-1.67201596,,,
imu,527.415897,0.4767277816000001,-9.634447149600001,1.4457353176,9.79485957,3.46877623,-0.9542325999999999,,,
imu,527.424437,0.481513004,-9.7056273328,1.456502068,10.29581254,3.51363769,-0.1616801399999999,,,
imu,527.432977,0.4970649768000001,-9.7606573904,1.4690632768,10.57245821,3.43139168,0.4140419300000002,,,
imu,527.441517,0.5012520464000001,-9.8270523512,1.483418944,10.39301237,3.1472691,0.8626565300000002,,,
imu,527.450056,0.5126169496,-9.9000269928,1.498372764,9.88458249,3.20708438,1.31127113,,,
imu,527.458596,0.5036446576000001,-9.969412717600003,1.507345056,9.323814239999999,2.91548489,1.31127113,,,
imu,527.467136,0.4988594352000001,-10.0244427752,1.528280404,8.26956993,2.78837742,1.12434838,,,
imu,527.475676,0.49347606,-10.0824635968,1.5486175992,7.13307961,2.59397776,0.72807215,,,
imu,527.484216,0.4857000736000001,-10.1261287512,1.5635714192,6.10126603,2.63883922,0.3766573800000002,,,
imu,527.492956,0.4713444064,-10.1518493216,1.5713474056,4.90496043,2.75846978,-0.08691103999999994,,,
imu,527.501696,0.4862982264000001,-10.1458677936,1.5743381696,3.43948607,2.80333124,-0.6476792899999999,,,
imu,527.510436,0.4892889904,-10.099810028,1.573141864,2.10111918,2.9977309,-0.99161715,,,
imu,527.519176,0.4839056152000001,-10.0358076784,1.5743381696,0.88985976,3.16969983,-1.4028472,,,
imu,527.527916,0.520392936,-10.0328169144,1.5599825024,-0.2017691,3.38653022,-1.70940051,,,
imu,527.536656,0.5437208952000001,-10.0274335392,1.5695529472,-1.25601341,3.4463455,-2.11315365,,,
imu,527.545396,0.5413282840000001,-9.995133288000002,1.5773289336,-2.10090424,3.5211146,-2.35989168,,,
imu,527.554136,0.5628617848,-9.9718053288,1.6078347264,-2.97570271,3.46129932,-2.46456842,,,
imu,527.562876,0.5808063688,-9.953860744800002,1.6491072696,-3.7159168,3.43886859,-2.47204533,,,
imu,527.571616,0.5933675776,-9.9466829112,1.6784167568,-4.50846926,3.33419185,-2.4496146,,,
imu,527.580356,0.6041343280000001,-9.938906924800001,1.7274652864,-5.39822155,3.27437657,-2.40475314,,,
imu,527.589095,0.6149010784000001,-9.9401032304,1.7723267464,-6.332835299999999,3.20708438,-2.18792275,,,
imu,527.597835,0.6232752176,-9.931130938400003,1.80941222,-7.020711019999999,3.10240764,-1.94118472,,,
imu,527.606575,0.6113121616,-9.916177118400002,1.8267586512,-7.72354056,3.05754618,-1.64210832,,,
imu,527.615315,0.6083213976,-9.923354952,1.8638441248,-8.54600066,3.03511545,-1.56733922,,,
imu,527.624055,0.6083213976,-9.875502728,1.902125904,-9.36846076,2.9977309,-1.46266248,,,
imu,527.632795,0.5921712720000001,-9.8234634344,1.9428002944,-10.04138266,3.16969983,-1.33555501,,,
imu,527.641535,0.5658525488000001,-9.8049206976,1.97390424,-10.82645821,3.35662258,-1.26826282,,,
imu,527.650275,0.5742266880000001,-9.765442612800001,1.9804839208,-11.29750354,3.50616078,-1.23835518,,,
imu,527.659015,0.5760211464000001,-9.715795930400002,2.000821116,-11.83584106,3.58092988,-1.61220068,,,
imu,527.667755,0.5778156048000002,-9.664952942400001,2.0103915608,-12.08257909,3.41643786,-2.27764567,,,
imu,527.676495,0.5514968816000001,-9.627269316000001,2.0241490752,-12.21716347,3.38653022,-3.08515195,,,
imu,527.685235,0.5526931872,-9.627269316000001,2.0444862704,-12.14239437,3.26689966,-3.59358183,,,
imu,527.693728,0.5604691736,-9.618297024,2.051664104,-11.84331797,3.08745382,-3.90013514,,,
imu,527.702221,0.5580765624000001,-9.576426328,2.07858098,-11.58162612,3.07997691,-4.21416536,,,
imu,527.710713,0.5526931872,-9.517807353600002,2.0947311056,-11.14796534,3.16222292,-4.13939626,,,
imu,527.719206,0.5580765624000001,-9.462777296000002,2.0935348,-10.61710473,3.28933039,-3.71321239,,,
imu,527.727699,0.5688433128,-9.408345391200001,2.0731976048,-10.10867485,3.57345297,-3.41413599,,,
imu,527.736192,0.5897786608000001,-9.349726416800001,2.062430854400001,-9.36846076,3.77532954,-3.11505959,,,
imu,527.744685,0.6023398696000001,-9.327594763200002,2.0414955064,-8.26935499,3.96225229,-2.79355246,,,
imu,527.753177,0.6208826064000001,-9.2899111368,2.0325232144,-7.12538776,4.36600543,-2.36736859,,,
imu,527.76167,0.6501920936000001,-9.279144386400002,2.0408973536,-5.89917452,4.59031273,-2.15801511,,,
imu,527.770163,0.6693329832000001,-9.268377636,2.0468788816,-4.583238359999999,4.50806672,-2.16549202,,,
imu,527.778656,0.6675385248000001,-9.2899111368,2.039701048,-3.15514855,4.32862088,-2.45709151,,,
imu,527.787149,0.6777071224000001,-9.3269966104,2.0570474792,-1.89902767,3.96225229,-3.01785976,,,
imu,527.795641,0.6800997336000001,-9.377241445600001,2.0588419376,-0.47841477,3.2220382,-3.98985806,,,
imu,527.804134,0.6633514552,-9.440645642400002,2.0941329528,0.8375213899999999,2.48182411,-5.18616366,,,
imu,526.357246,,,,,,,71.1191364,-0.470007600000022,-4.376266400000006
imu,526.458869,,,,,,,73.8169276,-1.495412400000018,-6.585769600000003
imu,526.560401,,,,,,,71.2900372,-0.9094668000000139,-3.875771200000011
imu,526.661964,,,,,,,71.8149468,-1.202439600000016,-4.315230400000003
imu,526.763465,,,,,,,71.2900372,-0.8362236000000189,-3.704870400000004
imu,526.865089,,,,,,,71.4487308,-1.202439600000016,-3.643834400000001
imu,526.96659,,,,,,,70.9360284,-1.226854000000022,-3.289825600000007
imu,527.068305,,,,,,,70.8871996,-1.141403600000013,-4.022257600000012
imu,527.812627,0.6555754688000001,-9.5489112992,2.1371999544,1.91419643,1.3528107,-6.576868919999999,,,
imu,527.82112,0.6184899952000001,-9.627867468800002,2.162322372,2.75908726,0.4630584099999999,-7.6834516,,,
imu,527.829613,0.5891805080000001,-9.694860582400002,2.2000059984,3.282470959999999,-0.23229422,-8.60311153,,,
imu,527.838105,0.5419264368000001,-9.755872168000002,2.240082236,3.61893191,-0.90521612,-9.14144905,,,
imu,527.846598,0.5048409632,-9.803724392000001,2.2717843344,3.43948607,-1.30149235,-9.0292954,,,
imu,527.855091,0.4581850448000001,-9.815687448000002,2.280756626400001,3.0133022,-1.37626145,-8.44609642,,,
imu,527.863584,0.4312681688,-9.80970592,2.2843455432,2.28804193,-1.23420016,-7.556344129999999,,,
imu,527.872076,0.4103328208,-9.802528086400002,2.2741769456,1.77213514,-0.8977392100000001,-6.76379167,,,
imu,527.880569,0.3977716120000001,-9.772620446400001,2.2628120424,1.2936129,-0.4865091600000002,-5.95628539,,,
imu,527.889062,0.3911919312,-9.7331423616,2.2263247216,0.9571519499999999,-0.15004821,-5.46280933,,,
imu,527.897517,0.3941826952,-9.688280901600002,2.1970152344,1.04687487,0.02192071999999978,-4.976810179999999,,,
imu,527.905971,0.3899956256000001,-9.6224840936,2.1659112888,1.33099745,0.1265974599999997,-4.87213344,,,
imu,527.914426,0.3864067088000001,-9.591380148,2.12344244,1.99644244,0.06678217999999969,-5.00671782,,,
imu,527.922881,0.3696584304000001,-9.552500216,2.0911421888,2.77404108,0.1041667299999998,-5.260932759999999,,,
imu,527.931335,0.3702565832000001,-9.526181492800001,2.075590216,3.61893191,-0.0005100100000001717,-5.38056332,,,
imu,527.93979,0.3654713608,-9.517807353600002,2.0552530208,4.40400746,-0.2696787700000001,-5.77683955,,,
imu,527.948343,0.352910152,-9.526779645600001,2.0534585624,5.27880593,-0.5014629800000003,-6.17311578,,,
imu,527.956797,0.3247969704000001,-9.589585689600002,2.06362716,5.93677401,-0.9650314,-6.36751544,,,
imu,527.965252,0.3038616224,-9.658373261600001,2.0917403416,6.42277316,-1.27906162,-6.30770016,,,
imu,527.973707,0.2865151912,-9.70502918,2.0935348,6.50501917,-1.25663089,-6.1880696,,,
imu,527.982161,0.2494297176,-9.706225485600001,2.0630290072,6.69194192,-1.09961578,-5.77683955,,,
imu,527.990616,0.2464389536,-9.680504915200002,2.0014192688,6.84148012,-0.8678315700000003,-5.0665331,,,
imu,527.999071,0.2278962168,-9.6326526912,1.946987364,7.11812579,-0.6510011800000002,-4.61044159,,,
imu,528.007525,0.2237091472,-9.566257730400002,1.8770034864,7.56674039,-0.5238937100000003,-4.33379592,,,
imu,528.01598,0.2147368552,-9.527975951200002,1.8375254016,8.26956993,-0.4491246100000001,-4.453426479999999,,,
imu,528.024434,0.200381188,-9.516012895200001,1.7920657888,9.12193767,-0.4715553400000001,-4.75250288,,,
imu,528.032889,0.188418132,-9.5213962704,1.7777101216,9.892059399999999,-0.3594016900000003,-4.7674567,,,
imu,528.041344,0.2015774936,-9.600352440000002,1.785486108,10.81919624,0.05182836000000002,-4.50576485,,,
imu,528.049798,0.1812402984,-9.6733270816,1.7920657888,11.33510303,0.35838167,-4.244073,,,
imu,528.058253,0.170473548,-9.780396432800002,1.8279549568,11.67156398,0.80699627,-3.95247351,,,
imu,528.066708,0.182436604,-9.8294449624,1.8405161656,11.62670252,1.56216418,-3.4216129,,,
imu,528.075162,0.1955959656,-9.897036228800001,1.8584607496,11.12574955,2.27994754,-2.65896808,,,
imu,528.083617,0.2201202304,-9.971207176000002,1.8614515136,10.40796619,3.07997691,-1.97856927,,,
