Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,193.223541,0.4723857300798106,0.2998808405044715,192.4126314532482,799.5951471244982,3053.491795939774,28.53364967737506,-11.18870420503159,-32.95757082729463,0.0602984109769834,0.2735171753995536,0.9599752373864134,4.665470600128174,-26.49617371049458,-10.43245025959797,-30.8345461144873,0.0594551456922321,0.2335469010837935,0.9705261102334508,3.904320240020752,1.1300900036737445,-10.875318668015911,-31.86936095789128,0.07396532144524127,0.22763078248602678,0.9697349866502986,4.153092294419002,83.58707462680107,False,-1.0
gaze,193.243633,0.4704148391526383,0.2982596890805417,205.0382863965773,804.1751773624023,3048.236208405659,28.52708610268426,-11.12536500046483,-32.91058888313233,0.0614995721646861,0.302347539257763,0.9512117367486254,4.818216800689697,-26.48512920160839,-10.57536755571016,-30.79104067085682,0.066152349250826,0.2076071194712324,0.975972925153897,3.736265659332275,1.0482073523341515,-10.821292714101912,-31.880582358551585,0.06382307890321497,0.24527392304738327,0.9667428728545172,4.251756935799312,30.682710568098152,False,-1.0
gaze,193.263614,0.4705789079620416,0.3277366841940633,204.3079247196184,700.5456405718562,3075.477847074567,28.49982266470542,-11.37907725975732,-32.78137404771271,0.0580497779324074,0.259254988771538,0.964062795713572,4.558749675750732,-26.48096734525709,-10.68509530297844,-30.76547905336314,0.0691523895299985,0.1859732371264398,0.9801183102539228,3.628555297851562,1.0197267861245667,-10.857521587660528,-31.86628635867691,0.060551044060203195,0.24418794839624264,0.9672801295280941,4.232933359825802,13.682429313391102,True,2.0
gaze,193.283706,0.4722008394419611,0.3452484670671965,283.8917405614134,935.1870438024984,4528.760713156043,28.46609575889806,-11.6968336316004,-32.6331734736826,0.055716219491757,0.2007602780159733,0.9780547089281334,4.291092872619629,-26.49923904100253,-10.61846983835768,-30.76688324723423,0.0655392613449446,0.2048503066445123,0.9765966194340469,3.78341269493103,1.0110615315091056,-10.93048327207157,-31.824542653085395,0.061275387818371205,0.2363444332060002,0.9690324167413913,4.191534095490169,27.52802600747404,True,2.0
gaze,193.303686,0.4700785897281569,0.3555563479343705,90.04893223791554,260.4704128879835,1342.981062916378,28.44541353604022,-11.79197943743416,-32.60703417383881,0.0520560903213618,0.1842820639265244,0.9814939044005494,4.159285068511963,-26.46693910180063,-10.64283771072241,-30.74565335009788,0.0747771281595783,0.2026647311097006,0.9763889531679673,3.818517446517944,1.0043619339539802,-11.013618020165495,-31.779334384170046,0.06226963448647752,0.22548043408070312,0.9714401301420578,4.136388635635376,38.11452639417187,False,-1.0
gaze,193.323779,0.4705078866819469,0.3690236925460391,98.67426680598955,263.86061526088275,1499.4521977095949,28.444408805741414,-11.833015055987623,-32.588720951789334,0.05205651743479314,0.17737488053344921,0.9827407003462743,4.117359286437682,-26.481795493817543,-10.732128809442335,-30.76501692163348,0.07339336696038282,0.1786404298534521,0.9808696252892721,3.7144093853508804,0.9968756684583194,-11.108016960245536,-31.735496477334134,0.06283926725907356,0.2103755574710585,0.9747510279436261,4.06258641879934,49.22622718384759,False,-1.0
gaze,193.343759,0.4709347693344489,0.3824152988438121,107.2510937940017,267.2317516472129,1655.043362451975,28.4434097258942,-11.87381989641455,-32.57051072053722,0.052056942146203,0.1705065420974939,0.9839804844997398,4.075669288635254,-26.49656833572756,-10.82091774849694,-30.7842715953647,0.0720173878253643,0.1547512376422407,0.9853250987866928,3.610886812210083,0.9873641173673964,-11.207417469119187,-31.700811753525407,0.062481508114679084,0.19190586957213243,0.9789631200820171,3.975793782881676,27.383754476586514,True,2.0
gaze,193.363851,0.4663808164425465,0.3293212693611941,122.9993651775272,368.4098437824768,1631.705466983845,28.43929226597363,-11.87327259456399,-32.56931170588383,0.0504961989975256,0.1731530872502187,0.9835995843139222,4.088687896728516,-26.39972726610373,-10.38194385800354,-30.80662977023708,0.0919192799612001,0.269970317700825,0.9584711125182284,4.031287670135498,0.9894350854095532,-11.226521858102362,-31.683720591029918,0.06400283926431106,0.19169538747743903,0.9787520791684827,3.9690608422078477,6.6681811682023335,True,2.0
gaze,193.383831,0.4681242459993436,0.33010058900721984,116.98559018347242,367.20180090347066,1633.0160908433686,28.442877069973626,-11.84623801578439,-32.57632815625617,0.051110717833673956,0.17862255571328695,0.9825732315101277,4.125314812908652,-26.42762550194841,-10.410297693451046,-30.79088832812431,0.08429765942126231,0.2630911865699829,0.9610225716854516,4.037227671263955,0.9942745704225218,-11.2206450820301,-31.68043656737628,0.06541812890613453,0.19530570323971747,0.9776465266518226,3.9778645338700427,13.418315550967504,True,2.0
gaze,193.403923,0.4698774485346399,0.330884277211823,110.9381043385911,365.9869862125283,1634.334061543348,28.44648196897102,-11.8190518918184,-32.58338393808205,0.0517286814200559,0.1841226838594397,0.9815411253773012,4.162147045135498,-26.45568012430037,-10.43881046931752,-30.77505864569537,0.0766333150824906,0.2561734937431018,0.9635883333264889,4.043200969696045,0.995507311465628,-11.202949603328033,-31.681012073360353,0.06557100670829517,0.20064064149634914,0.97637118676535,4.000619083850206,5.258644539215932,True,2.0
gaze,193.423904,0.4702816164409888,0.377627046657675,83.04211612945838,209.5674441917312,1253.121278423696,28.44411817783241,-11.84594306639772,-32.57879636018798,0.050461576729853,0.1795604134831359,0.9824518752507436,4.124377250671387,-26.46819130840683,-10.82139244859076,-30.74417549690116,0.0751445579896185,0.1586378575743883,0.9844731207853026,3.796687126159668,0.9968386672157991,-11.213168768283886,-31.67793547172699,0.06558663174072472,0.1988589375634114,0.9767026538053999,4.009548654354456,7.318480707233483,True,2.0
gaze,193.443996,0.4767922660912821,0.3950819137220114,65.59197753050124,184.00096233728,1257.735587073281,28.45370396535883,-11.82344249620214,-32.61444820084405,0.0498286173461748,0.1802128461792576,0.9823647178952124,4.095198154449463,-26.57199104792087,-10.93100805662815,-30.79145288485128,0.0491484106642477,0.1188995594137614,0.9916891289614866,3.595365047454834,0.990325819942931,-11.219140059075766,-31.683047348706328,0.06307690154461024,0.19624440014873984,0.9771774801624267,4.009949364460352,26.39971913091443,True,2.0
gaze,193.463976,0.4778190808520633,0.3930596782682543,62.86921630357378,187.0485264455293,1257.464557344636,28.43692889536449,-11.80949005957267,-32.62041277119027,0.0460297533278581,0.1808494124486057,0.9824330775302564,4.114152431488037,-26.55633551584216,-10.86629388747023,-30.80846946925348,0.0487797458680785,0.1228684159081255,0.9912234302947412,3.517323732376099,0.9744286579081738,-11.261196808523303,-31.68834142513861,0.05831630356833134,0.1823038424893086,0.9803360612617112,3.961099424160364,36.05213645073794,False,-1.0
gaze,193.484068,,,,,,,,,,,,,,,,,,,,0.9661293763820651,-11.2944290469997,-31.689524720875703,0.05596933230354714,0.17266558532622697,0.9824706011776917,3.931056469678879,37.94995223767793,False,-1.0
gaze,193.504049,,,,,,,,,,,,,,,,,,,,0.9563721943976446,-11.349595002476946,-31.6929591972047,0.05323211032097177,0.15683808416787906,0.9857725584529572,3.873850623766581,33.81150588656706,False,-1.0
gaze,193.52414,,,,,,,,,,,,,,,,,,,,0.9405765742400716,-11.357558624968298,-31.70869583153477,0.04844663180158978,0.15070755848743755,0.9869275886704243,3.8305098414421086,11.067775905349244,True,3.0
gaze,193.54412,,,,,,,,,,,,,,,,,,,,0.9402966897611638,-11.337891973521451,-31.714441120221874,0.047404749597968296,0.1518589141783656,0.9868282539124988,3.815738081932068,11.067775905349244,True,3.0
gaze,193.564213,,,,,,,,,,,,,,,,,,,,,,,,,,,11.067775905349244,True,3.0
gaze,193.584193,,,,,,,,,,,,,,,,,,,,,,,,,,,11.067775905349244,True,3.0
gaze,193.604285,0.5152078154407065,0.4093697899367049,-37.33197936093102,163.5911498817326,1259.978630876974,27.45159385908862,-11.84769824634008,-32.95203031402221,-0.0495899021928312,0.1342932303216273,0.98970004036086,3.968160390853882,,,,,,,,27.45159385908862,-11.84769824634008,-32.95203031402221,-0.0495899021928312,0.1342932303216273,0.98970004036086,3.968160390853882,11.067775905349244,True,3.0
gaze,193.624266,0.5399258840414677,0.3870945194039355,-35.71398233147095,68.41131137662745,435.26681589975,26.99278673232058,-11.6235850521222,-32.83869077893206,-0.1084636889529084,0.1944494169160804,0.9748974573973016,4.259763717651367,-27.69125165362088,-10.52701676764709,-31.53178174309048,-0.0397428172133009,0.1392394413728375,0.9894609069822468,3.961549758911133,13.551180699219236,-11.461499578112363,-32.56863328751674,-0.06184657763796792,0.15056882973304314,0.9859396112753172,4.039408564567566,62.68292129768153,False,-1.0
gaze,193.644357,0.5530764245139631,0.3486332217190089,-38.73647644681377,71.85353671659942,352.1601028197299,26.85993455428449,-11.47377423649084,-32.7409950244578,-0.115242425898183,0.2393847029241304,0.9640612777614438,4.506284713745117,-27.95350523178229,-10.44345048034392,-31.35667808647893,-0.0777263828001218,0.1792411399861844,0.980729944048443,3.831409454345703,8.85185868656319,-11.2938705048807,-32.395367710167285,-0.07339251987502941,0.17015019364041453,0.9814249444851925,4.082554737726848,50.53348239357647,False,-1.0
gaze,193.664339,0.5571251268644859,0.3513290906859978,-34.30139765886378,58.06324813809701,289.0787285082284,26.8197715682919,-11.49267793292889,-32.71857839674008,-0.119324632942569,0.2418603437703001,0.962946107570114,4.50400447845459,-28.08517263178348,-10.48235956206266,-31.35576764660968,-0.0840857291134981,0.1753741837117137,0.980904422381152,3.914897918701172,6.480718881985945,-11.21728256553447,-32.305819038044184,-0.08047068516328044,0.17976696116556265,0.9790500246078027,4.114278852939606,39.47895555036187,False,-1.0
gaze,193.684431,0.5581237055971127,0.3061823702722653,-191.0925370684331,404.968893597322,1582.22709586114,26.7772069095285,-11.54524559673802,-32.66172752880485,-0.1295378362028407,0.2475905443597818,0.9601660644573484,4.56741189956665,-28.1138227656678,-10.31689556942867,-31.20025947341426,-0.0973600078493651,0.2481379405355184,0.9638197919416072,4.116060256958008,5.050913519974825,-11.160040169044246,-32.23085393065726,-0.08706633253584493,0.19338641742198012,0.9756386053261377,4.15977029800415,56.6971738895384,False,-1.0
gaze,193.704411,0.5596872348464715,0.3223468291300768,-111.93119075735835,230.41188108530636,919.7417208204481,26.770757046434607,-11.529737112903987,-32.65116561429113,-0.13246838535019767,0.25589832610896407,0.9575401782825833,4.663370575013717,-28.071804676634937,-10.497309699396434,-31.10282704996321,-0.08806746077990092,0.21513953981507417,0.9719622082087971,3.9388797277044465,-0.5695100148629312,-10.99320520100627,-32.015847134278246,-0.09920193671028855,0.2136315579500585,0.9706488359031038,4.22636325010519,53.663596034581055,False,-1.0
gaze,193.724504,0.5612596068788723,0.3386027086010472,-32.32213513031442,54.86763421825242,253.50955662165484,26.76427070513603,-11.51414091842565,-32.64054396522585,-0.1354155086744139,0.2642530938109816,0.9548994409998228,4.759871959686279,-28.0295489477592,-10.6787441895587,-31.00484358227543,-0.0787223582640484,0.1819545115029696,0.9801506751785988,3.76069712638855,-0.6261913469952181,-10.997433529827777,-31.943338636826127,-0.10579507278751385,0.2248834326525618,0.967718011082991,4.256288811056423,29.014538302144107,True,3.0
gaze,193.744483,0.550914082613141,0.3112331390907783,-39.96657504041762,94.72199216726108,379.5141679729151,26.77696498620451,-11.47179682366541,-32.62175296452639,-0.1334653249927977,0.2759080825790219,0.9518727525211208,4.840704441070557,-27.90861529472778,-10.5706782957054,-30.96928218433273,-0.050380215592998,0.2188265714146977,0.9744622955864896,3.914904594421387,-0.6299993100977648,-11.009958570081382,-31.892674840618362,-0.10488274597626294,0.2324943137609023,0.9658723937127635,4.2980802977965356,21.758541447019514,True,3.0
gaze,193.764575,0.5503687807728794,0.312721376453299,-62.08026448416621,147.6876957943797,596.1071788576647,26.79867620509891,-11.56544888039778,-32.57802471003539,-0.1290534697828398,0.2581189468745811,0.9574548611821692,4.746497631072998,-27.9385086189302,-10.54407007780966,-30.96771525619196,-0.0595381953623101,0.2293948635212885,0.9715107821753955,3.902050733566284,-0.6174424451317357,-11.02340671640297,-31.83981423290612,-0.10340087628517122,0.23952224205228786,0.9643839050533932,4.321044894544888,6.544684849354737,True,3.0
gaze,193.784556,0.5523687210511329,0.3363925646928571,-64.64821313631485,130.4786515369384,596.0362972593286,26.79675215134965,-11.66896630850768,-32.5733501629518,-0.1276916123593309,0.2372984696094687,0.963007937897751,4.606240749359131,-27.97924656495973,-10.6764419210342,-30.93402819888417,-0.0699523865277951,0.2002647706622433,0.9772413648892811,3.740623712539673,-0.6020303008788137,-11.07173342274049,-31.804353368867805,-0.10047549176866326,0.23370571758992909,0.966010249692201,4.287384125082302,19.847607502401708,True,3.0
gaze,193.804648,0.5515447449429841,0.3505595357094152,-73.4038585924718,138.6983785141474,687.7811619823513,26.82102370745647,-11.75913108075135,-32.53821379111174,-0.1217401038683644,0.2199350727599965,0.9678883772833388,4.496093273162842,-27.99970729514199,-10.74299507440869,-30.91795765203931,-0.075125413652181,0.1857775796325061,0.9797157052581512,3.674617767333984,-0.589793896627333,-11.119241357026452,-31.77457124675748,-0.09810845890770795,0.2271731962367755,0.967820419297212,4.244230198860168,14.375324917565058,True,3.0
gaze,193.824629,0.5502919673016051,0.339748262503942,-131.741468589219,271.999534170683,1266.431430283845,26.83538628496695,-11.82093377594813,-32.51666657881811,-0.1177799598021487,0.208322205027209,0.9709427068378472,4.413421630859375,-28.01793201261351,-10.62199016347028,-30.96176514123611,-0.0785312031179545,0.2158621511886772,0.973260695713663,3.791207790374756,-0.581520645129672,-11.144245240169859,-31.757875664012772,-0.09632578850587202,0.224970871326969,0.9687357479345208,4.212636232376099,13.520095815206458,True,3.0
gaze,193.84472,0.5505417868807695,0.3397802279597167,-99.9545528101966,205.28426243535,955.951849776189,26.83943492895739,-11.86211119027903,-32.50369388745766,-0.1160628562977767,0.2008086559009533,0.9727308451484687,4.362980365753174,-28.02047533029169,-10.58201331712576,-30.96817159143438,-0.0793572988172282,0.2253629651198792,0.9710375652243374,3.857395648956299,-0.5864596544107747,-11.184410178973256,-31.74595869701606,-0.09748324995879296,0.21811456802968027,0.9704790841610403,4.159112930297852,22.99336801638794,True,3.0
gaze,193.864701,0.5480385846439356,0.3509226306640734,-114.6448211226705,232.378134259947,1155.312326907907,26.84232206476811,-11.89426475190494,-32.49406808925012,-0.1147016280575473,0.1950071306939292,0.9740717404275052,4.32061243057251,-27.98731311975254,-10.67357388628571,-30.92729082723113,-0.0725793338238769,0.205315439354325,0.9760009275940382,3.821271419525146,-0.5869755185260889,-11.230242146971579,-31.73352059204145,-0.09735217963242038,0.20939544399491875,0.9725897866274382,4.108446478843689,21.95863731656562,True,3.0
gaze,193.884794,0.5467864944214085,0.3618630500702504,-111.8617098099868,217.5395335706225,1158.133537301361,27.0707286342322,-12.20446728835343,-32.42091142182782,-0.0882858980143897,0.1556759393952797,0.9838549700566592,4.455251693725586,-27.89478036884864,-10.74856052104824,-30.88931407021578,-0.094806064994832,0.2205566007924186,0.9707556829022892,4.1881422996521,-0.5511312506267249,-11.291004104957555,-31.713805305062216,-0.09589697604462993,0.20326237398651736,0.9740259216446298,4.138099431991577,39.43593586961033,False,-1.0
gaze,193.904774,0.5149360170184315,0.4207644495141605,-34.230745036525,136.395069231592,1174.32670060636,27.80490287731801,-12.80695572394078,-32.49491927813948,0.0016194497357919,0.0757683477762231,0.9971241321208782,4.232081413269043,-27.25868494948975,-11.26552041541588,-30.76546562241528,-0.0583031309885192,0.1680778298387105,0.9840480618514756,4.666664123535156,-0.3786410990753467,-11.448039103377218,-31.694226650802584,-0.08187879241784812,0.1870757265087605,0.977382732787716,4.210902881622315,112.43745485476097,False,-1.0
gaze,193.924865,0.4594635942198005,0.5518850225788898,37.72650741890116,-17.85801914200149,436.275349815135,28.32714925839713,-13.26918386481262,-32.69118197144609,0.0478101327836786,0.0187228509990446,0.9986809530844546,4.112540245056152,-26.01632961928354,-12.41012343703723,-30.70412416096418,0.1077200092312691,-0.0399437122433554,0.9933785277845678,4.028068542480469,-0.0293045623993315,-11.771677439620362,-31.68591409203819,-0.04669466192434303,0.14253520476274079,0.9821683406194675,4.204500818252564,179.54085010676232,False,-1.0
gaze,193.944846,0.4349538000378493,0.5974870134637617,44.37417403758631,-30.7736691858854,323.018220442291,28.60059309415709,-13.56005321794376,-32.66150577206319,0.0707610742916496,-0.0127115294120129,0.9974122955854812,4.069160461425781,-25.4551562707714,-12.74652823781055,-30.76280609539962,0.1674619644266864,-0.0851493097929565,0.9821945252912676,3.777873754501343,0.40334316007266724,-12.157923134455313,-31.681158730895266,-0.0033303425410089516,0.09013195874016058,0.9857521816698617,4.167166638374328,197.31547166091477,False,-1.0
gaze,193.964937,0.4253383125571613,0.6052895577470864,49.0796876977865,-32.62311424015487,311.6271774458093,28.69229191137908,-13.65351788717706,-32.67764103218943,0.0780582058192506,-0.022016200439134,0.996705675424046,4.049768924713135,-25.2334277712073,-12.82691215168811,-30.77888587904889,0.1932085104987829,-0.0888710850534413,0.9771245579312116,3.700803279876709,0.8637286795882883,-12.549182274522765,-31.684675530370974,0.042524425278936816,0.039010973186077644,0.9881279382032332,4.128035473823547,199.94275417380308,False,-1.0
gaze,193.984918,0.4167878246477194,0.6275948147679207,44.28880870891612,-33.16977467359825,252.9158763772946,28.74805475662913,-13.70413975082501,-32.67571499893846,0.0821632975353567,-0.025647208917709,0.9962888201785904,4.042937755584717,-25.13427964914851,-12.94631228689405,-30.79285433208371,0.2101095382698373,-0.1106159047570342,0.9714000738845036,3.602141380310059,1.3075113637979943,-12.918924697354507,-31.70050991426883,0.09006090516037839,-0.01223859220016651,0.9894357623136477,4.028203988075257,174.2994982835347,False,-1.0
gaze,194.00501,0.4169564658497903,0.6219337405610332,47.00313063947365,-33.46225956051673,268.8051503860552,28.77715063257503,-13.72463614090708,-32.6660258921091,0.08358857918809,-0.0267308924697643,0.9961417614060192,4.050025939941406,-25.12348573854813,-12.93384683762631,-30.77724142986057,0.2109353414370369,-0.1043147443894424,0.9719180602477796,3.579816341400146,1.6182560604178584,-13.17752538127218,-31.718798156410323,0.12518166534816383,-0.04972777364758054,0.988124525081792,3.9013136625289917,97.78310818785276,False,-1.0
gaze,194.02499,0.418810971678254,0.6123133155578914,50.84091023241459,-33.60645029319186,297.0978578835643,28.79225344607772,-13.74007414316231,-32.65400942125078,0.0832646495412075,-0.0278044274419621,0.9961395042620308,4.052075862884521,-25.14846434767551,-12.90594996120858,-30.74434554250597,0.2091919999738406,-0.0930902161283835,0.9734335718517808,3.593878507614136,1.75155300634672,-13.274197061524282,-31.719103039544972,0.13887431609817386,-0.05969515188018402,0.9858758846062712,3.8518482208251954,31.47032927745416,False,-1.0
gaze,194.045082,0.4213673300069781,0.60481070814559,53.18677450990595,-33.41745397566518,320.6492089481633,28.81885929244456,-13.75160249272732,-32.62628222937904,0.0829991283474792,-0.0263584791825581,0.9962009713249338,4.050127983093262,-25.20374497714182,-12.87496826488089,-30.71040516132187,0.2034885497977724,-0.0856406490153769,0.9753246071628792,3.740325212478638,1.798520755538425,-13.306195991709671,-31.710340591868782,0.14370078004086542,-0.061108980779480584,0.9850677603673775,3.8461901187896728,9.143717194944049,True,4.0
gaze,194.065064,0.4222719358643037,0.6038174759796165,53.85006453642596,-33.8325674630243,328.3876784993632,28.84401327966498,-13.76155396483346,-32.60440400804409,0.0850098589760492,-0.0253684650686567,0.9960571092346728,4.053830623626709,-25.24968346013769,-12.89164260932445,-30.65476273485525,0.1992026460839247,-0.0864667551322544,0.9761361616342576,3.759410619735718,1.8120673234739761,-13.323472645238947,-31.690604575034882,0.1449953589150595,-0.06120377425031416,0.9849040641187449,3.8524570226669312,3.2473590629776505,True,4.0
gaze,194.085156,0.4222966079452407,0.6050655146758819,53.02992623631829,-33.80782188302688,323.532997385915,28.84522270584353,-13.7614599089987,-32.60448592952276,0.0847839933005038,-0.0250094218668462,0.9960854397580092,4.05339527130127,-25.26929260622608,-12.91590123735513,-30.61226158615563,0.1988308404109106,-0.088142433070411,0.976062092488956,3.738142013549805,1.808282822687659,-13.326163556102424,-31.665422393500506,0.1441295587056815,-0.05889264837656556,0.9853499279371318,3.867102837562561,5.4691112442042105,True,4.0
gaze,194.105135,0.4177632015145057,0.6099777388306877,52.1038570016492,-33.17540030273062,300.5249906709168,28.91259428456125,-13.77230050134184,-32.59600096365659,0.0889762492878905,-0.0239933038641531,0.9957447205144206,4.04909610748291,-25.18188724893434,-12.92322237924173,-30.68161033212887,0.2077766339483425,-0.0929229652554814,0.9737526343549604,3.632134675979614,1.81598703684766,-13.32986754630744,-31.648856790882085,0.1443524549667921,-0.05747971160260834,0.9854936812586901,3.8722416877746584,4.589345099923752,True,4.0
gaze,194.125228,0.412704149477423,0.6076438972121067,60.45263367844331,-35.3899473286512,328.3905329651292,29.04853294779365,-13.81568274694068,-32.62276043239424,0.1005134291294829,-0.0309173180754973,0.9944552126705613,4.023932933807373,-25.090883061447,-12.97271790346205,-30.62338870674051,0.2177636486671534,-0.0886815798883591,0.971964284687289,3.573968172073364,1.8473731156421043,-13.344105200910624,-31.633636208419887,0.14693449779495094,-0.05735013704195942,0.985178323383094,3.8674363613128664,10.241210043918173,True,4.0
gaze,194.145208,0.4095731845726004,0.604079874874685,65.70447595430826,-35.6993463708948,344.4328589795381,29.12518903957778,-13.854949207711,-32.60592270914388,0.1047938580246788,-0.0352160148411447,0.993870252909811,3.994449138641357,-25.02052085518275,-12.95014219048266,-30.63498019823872,0.2265575726595036,-0.0808260672892475,0.9706383534134574,3.613271236419678,1.8963285025513332,-13.361957264969169,-31.624057760088057,0.151420873048844,-0.05775443243520514,0.9844766261666396,3.8491630792617797,14.225158375688235,True,4.0
gaze,194.1653,0.4080342298057246,0.6014441859956736,67.59186041336538,-35.03192930079926,348.3030254451232,29.15571018479053,-13.87851143478447,-32.58424408503232,0.1050417292928253,-0.038076492477348,0.9937386053826204,3.974963665008545,-24.97798665646254,-12.91583597678355,-30.65315525669507,0.2322669680303594,-0.0733953993505991,0.9698789465269106,3.657532930374146,1.954667873431403,-13.376072348710181,-31.621881019970864,0.15673049227516506,-0.057718099597908745,0.9836190542706996,3.8310886144638063,15.322200865744383,True,4.0
gaze,194.185281,0.4083349869657214,0.6035272455735211,67.29034290163007,-35.84904550334593,347.9599009121219,29.16878725816193,-13.89390144146648,-32.56532668985456,0.1045345693810864,-0.0398318171475148,0.9937232764442212,3.961689233779907,-24.97773263204217,-12.93315969234781,-30.6436557120258,0.231499622101922,-0.0758799053964391,0.9698712104829664,3.64357328414917,2.016180326081634,-13.391042347456226,-31.621104508591053,0.16197242805232448,-0.05797408635857841,0.9827637497387218,3.8124611377716064,13.35387205129754,True,4.0
gaze,194.205372,0.4081370694043581,0.6050669833325717,66.78978815898567,-36.1382119470213,344.6798963102293,29.17654911955758,-13.90344364540981,-32.54965292010097,0.1042761976093498,-0.0406367903370539,0.9937178301123708,3.950684309005737,-24.97342136944089,-12.94102604214778,-30.64390570745113,0.2319950941987521,-0.077524609021587,0.9696227159384015,3.632185220718384,2.0634223975306125,-13.405937028153627,-31.61269924176772,0.16592426890951137,-0.058098599382479056,0.9821480688568609,3.8026250123977663,8.705346889079982,True,4.0
gaze,194.225353,0.4070054319285643,0.6115378157368079,64.19998443155116,-36.8416589555452,327.489153633119,29.18300634255509,-13.91176202189499,-32.53668832198817,0.1042108947675516,-0.0413782188568234,0.9936940839191823,3.937905550003052,-24.95839376745723,-12.97200371696958,-30.65324440208501,0.2337102692430703,-0.0860205076668337,0.968493666634466,3.61736798286438,2.090118666405733,-13.415473536999812,-31.60707760026156,0.16788867753090994,-0.05887858223845912,0.9817248941764408,3.7983622550964355,4.325909056105433,True,4.0
gaze,194.245445,0.4071866504235486,0.6040356848799381,68.09187332648578,-36.04712771071233,347.7632550270451,29.19154766170051,-13.90382127405681,-32.57600743117003,0.1059753152218027,-0.0414223055604121,0.9935056241238392,3.935621500015259,-24.9535435982439,-12.92614803741852,-30.6505246309934,0.2340841977811005,-0.0753320455274452,0.9692933876107016,3.661643505096436,2.103452254311891,-13.41796132832798,-31.605640515739644,0.16875948576278202,-0.058949809134205625,0.9815539347175679,3.7973167181015013,1.5240345745736223,True,4.0
gaze,194.265426,0.4078888503684283,0.6004731261559213,69.93828407514786,-35.77679843601751,359.7902713389325,29.19911933884984,-13.90070728922769,-32.59673060546376,0.1064456519840521,-0.0412847402002789,0.993461067883531,3.927635431289673,-24.95979185499725,-12.90839055167016,-30.64453845515067,0.2325596206384693,-0.0706602434206782,0.9700119343844292,3.682422399520874,2.1096126498643515,-13.419436371260963,-31.606027487628353,0.16892914329271566,-0.058997118313506625,0.9815394797534109,3.795072841644287,0.789409923927023,True,4.0
gaze,194.285518,0.4077102642883779,0.6016954865082597,70.45862437397642,-36.50047960902025,361.8095294355739,29.20236258261429,-13.90890309749455,-32.58374645135716,0.1075949028656534,-0.0420457140052018,0.9933053381569654,3.918101787567139,-24.96111261897162,-12.91733790382641,-30.64503434145905,0.2322336974280572,-0.0728662559132211,0.9699268109131136,3.663430452346802,2.114632183616642,-13.419354358011631,-31.608007326721935,0.16930858417378591,-0.058917143050953524,0.9815032459677001,3.7926998138427734,1.1268960272632749,True,4.0
gaze,194.305498,0.4076731065214509,0.6023411187753438,69.74339330726389,-36.39049601587767,358.0155902996777,29.2079002303681,-13.90640580344862,-32.59739526582701,0.1071953913839586,-0.041444848324985,0.9933737829303524,3.908899068832397,-24.96200872308161,-12.92402347431474,-30.64218038770234,0.2323147129924386,-0.0740022423344099,0.9698213970916092,3.650345802307129,2.118908559333622,-13.417950317032208,-31.612609029319664,0.16963246543061544,-0.05864571218102893,0.981488709364819,3.790337347984314,2.291068250304773,True,4.0
gaze,194.325589,0.4078450169348741,0.6014856850667897,70.80541259681908,-36.64176311456143,364.1145986706537,29.21309879068943,-13.91870442011671,-32.56765313961034,0.108133161606168,-0.0415171003534627,0.9932691225137804,3.884981870651245,-24.96705719062403,-12.92340012877351,-30.63749920433358,0.2314649543795103,-0.0733871440487713,0.9700712870621708,3.645302057266235,2.121051461830376,-13.41378419803477,-31.614130991306734,0.1698001606281211,-0.05739626396888662,0.9816039752670493,3.7878383874893187,2.512062400602381,True,4.0
gaze,194.345571,0.403877287713596,0.6044364085843567,72.81625989636795,-37.42081634476531,359.0919484214325,29.25597255458861,-13.94857712606226,-32.59641093003343,0.1139345464219566,-0.044828947619029,0.9924763395602908,3.862452268600464,-24.92414069125116,-12.94671904435363,-30.64265329100313,0.2393122801425937,-0.0751539709632434,0.96802970678663,3.687956809997559,2.13043424181846,-13.420316883928828,-31.615384207194047,0.17111889198428581,-0.05771912071832812,0.9813746787282873,3.7831527948379517,7.986055112975505,True,4.0
gaze,194.365662,0.4003240020283608,0.6177191216321033,75.2155292315025,-42.95787169298738,358.1368230137681,29.33149536663525,-14.03511147595321,-32.61797872133189,0.1221865152238862,-0.0547678633422687,0.9909949226117992,3.852763175964355,-24.8545862437594,-13.07606390301912,-30.63125287053303,0.2428965757695888,-0.0924340294356238,0.9656382364434948,3.596740484237671,2.154192405720786,-13.450524637736276,-31.616180460319093,0.17372667382138116,-0.061244811634021665,0.9806906944070206,3.7670973777770995,13.141162284974106,True,4.0
