Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,195.233267,0.510889248541635,0.5258737763073977,-9.754164869814321,-4.148018862328907,452.6389358975981,32.42426440333504,-9.680970545176784,-35.31428922032438,-0.04413564468960764,0.04501596227473369,0.998010825596753,5.619084358215332,-34.56193286065942,-10.41565294872794,-35.75778783817564,0.008632628300372567,-0.02092007680483867,0.999743881259149,5.676378726959229
gaze,195.253359,0.510683502911742,0.5253361371969006,-9.610475273046967,-3.883765453095477,455.2429036009642,32.43599410556463,-9.682303149404115,-35.31129079404691,-0.04273899016369736,0.04511626303421978,0.9980670826801246,5.633322238922119,-34.55792110018223,-10.44714438627438,-35.65909410500441,0.007974289653193273,-0.02000619050199381,0.9997680546237337,5.656219959259033
gaze,195.27334,0.5119551532146648,0.5198832383529671,-10.61604368077372,-0.9158331889147364,447.1831903412954,32.41977233592089,-9.556865427442405,-35.30939260570572,-0.04266884776122496,0.05088208593871965,0.9977927554163011,5.66348934173584,-34.57652654087569,-10.36276606089613,-35.54170618539791,0.003240052472112121,-0.01351740614953741,0.9999033862283729,5.604594707489014
gaze,195.293432,0.5128446784347587,0.4547736368273922,-10.81376829147528,32.59359610898341,432.2646109106738,32.39658063834231,-8.831897898462838,-35.38296869962124,-0.03700391116041148,0.1183355658571044,0.9922839333638892,5.545403480529785,-34.57358882414018,-9.60834521278762,-35.52925769603236,-0.004343488762008879,0.05953905696586015,0.9982165270125468,5.550048828125
gaze,195.313412,0.5179127457163377,0.3931663854126704,-9.706392447082155,41.14301191703404,275.4044088839623,32.27953131142609,-8.117468723504002,-35.44773942686835,-0.04179966885526125,0.1930581233696286,0.9802965615999008,5.644763946533203,-34.60697602201153,-8.954819065943838,-35.58431562961741,-0.01232948122688661,0.1219711930636199,0.9924570579905777,5.600694179534912
gaze,195.333505,0.5203739085691468,0.3644005907455906,-9.895844221090206,45.27042253874053,245.7802497469033,32.20878303578512,-7.835055569834322,-35.45076987667719,-0.04435016451325507,0.2231688936868617,0.9737703568081283,5.707146167755127,-34.62824779871303,-8.690281994717264,-35.61449190025784,-0.01615532131202193,0.1500295876228323,0.9885495073242556,5.626646995544434
gaze,195.353485,0.5229291948108581,0.3540724450403303,-9.76341283925893,42.09361733798544,213.9305416077955,32.17148069013618,-7.740621307177493,-35.43105230885523,-0.04690761363492463,0.2353483620442527,0.9707784630213858,5.740118026733398,-34.65651912879976,-8.60894955522042,-35.61510333319846,-0.01986792049546919,0.1588960474402427,0.9870953914607513,5.672896385192871
gaze,195.373577,0.5231414164793061,0.3479393419429311,-10.3984403598895,46.11359499115803,225.8116788181229,32.15694535009751,-7.712546656874464,-35.40748118309055,-0.04819004238660071,0.2406707619903268,0.9694097710141844,5.752152442932129,-34.66630586980025,-8.569491705216205,-35.60919751014828,-0.02013128117128479,0.1650401326095794,0.9860813790689972,5.680675983428955
gaze,195.393557,0.5250823535841068,0.3390794274539012,-9.383550919440232,40.24489577307054,187.1645621064663,32.12071518827651,-7.579867077414487,-35.3874005306989,-0.05060484382430481,0.253975725881916,0.9658858526991022,5.713538646697998,-34.67814050891887,-8.521199693093685,-35.58086500623251,-0.02029169165322786,0.1689007763453142,0.98542415994322,5.662487983703613
gaze,195.41365,0.4522596508003583,0.2753058266011386,19.74332680911393,54.00428794916526,185.1120274688308,32.07885774681609,-7.461179776797231,-35.35434674467633,-0.05381843131091815,0.2681664104698336,0.9618681576738867,5.716294288635254,,,,,,,
gaze,195.43363,0.4529115899173703,0.2692489903279311,19.46940824966246,55.28278479897954,184.7605399873306,32.06731650021138,-7.418036387370385,-35.34282422004497,-0.05496315183087795,0.2735561083829865,0.9602843888698659,5.719916820526123,-34.70232789072724,-8.42137262687348,-35.60233717156613,-0.0195844019955356,0.1817423922593432,0.9831511348995782,5.666796207427979
gaze,195.453723,0.5256511356911722,0.3117382974059235,-9.758994896507184,47.36114213393644,190.6760542180292,32.08696744815755,-7.372238284636435,-35.33719372034658,-0.05264706231691591,0.2800158404233017,0.9585506851186488,5.739806652069092,-34.73029934352521,-8.333257977828769,-35.58709660000321,-0.01957595546258284,0.193152667306109,0.9809734089567681,5.649858474731445
gaze,195.473703,0.5249195827528428,0.3009614563666935,-13.69768711478187,72.30987895968337,276.4538796039661,32.08414123624743,-7.343695285725609,-35.3335280121109,-0.05419815579657873,0.2836444003060886,0.9573966858534917,5.74409008026123,-34.76377540297963,-8.175270840717822,-35.61048634963081,-0.0223282971109847,0.212625636419452,0.9768785932168575,5.655072212219238
gaze,195.493795,0.5266462447009307,0.2930880408651168,-14.1453574880667,72.12082033955257,265.8765704087915,32.08173806562586,-7.286814913281688,-35.32957924002841,-0.05545007791013794,0.2902414341043072,0.9553455912856013,5.735513210296631,-34.7887227536791,-8.088088966814388,-35.60955726201247,-0.02638209759420789,0.2207139247125081,0.9749817169385954,5.654823303222656
gaze,195.513775,0.5249637182706507,0.2860413794712294,-18.69819475684092,105.6107607845706,377.3507471909596,32.08126940872494,-7.246703800533608,-35.33503739296587,-0.0567925988144882,0.2941383212424777,0.9540740268430715,5.720852851867676,-34.78113335991387,-7.986889285136446,-35.60444608814113,-0.02405820545864634,0.2339565538188054,0.9719493472786214,5.661063671112061
gaze,195.533868,0.5243652987992173,0.2827131412794467,-19.02873447924805,111.992962023634,394.4066882202429,32.0858651608558,-7.213722655687231,-35.33450242119374,-0.05609846176574827,0.2969526356829617,0.953242935850279,5.708681583404541,-34.77629314303309,-7.952618398800485,-35.59261581979535,-0.02297383974554878,0.2381416857812338,0.9709586706861513,5.638224124908447
gaze,195.553847,0.5256013606359665,0.298667111514861,-11.22352794669001,58.18949347979068,220.0899800238151,32.14108644831634,-7.396422660582347,-35.36382547909866,-0.05551887312881487,0.2913956185735243,0.9549901822545926,5.610154628753662,-34.6863465481038,-8.314080911575466,-35.52647008766629,-0.0196050983061401,0.207830065032362,0.9779684576657116,5.539393424987793
gaze,195.573939,0.5068051455530587,0.418754865671892,-4.451276859528148,44.37330222136464,374.7752291507527,32.40264891766338,-8.551301457596708,-35.28276897098323,-0.03220590003902982,0.1647932155403433,0.9858021992846993,5.515169143676758,-34.28768100995629,-9.462913982748642,-35.39159585268819,0.01527381865932719,0.09306950198839868,0.99554245427465,5.621496677398682
gaze,195.59392,0.5000551850497214,0.5106933483669361,0.6630617268249868,3.939543089010098,456.8684118695833,32.56752592846133,-9.59759406995369,-35.27149672756656,-0.01597929451811451,0.05830636881279223,0.9981708418415007,5.542119026184082,-34.16183977915051,-10.45240374069463,-35.37621338712228,0.02189413115070932,-0.001600976685340821,0.9997590129100156,5.674113273620605
gaze,195.614011,0.4971782064528448,0.5443695963648205,3.784206095780677,-16.57961778599317,529.6331829283318,32.64305521921257,-10.01964642687788,-35.29316135006312,-0.01018920480220873,0.01605047160200346,0.9998192649008381,5.525615692138672,-34.14399331965984,-10.85147399308975,-35.4159327930997,0.02621065912748115,-0.03775545543645355,0.9989432050586705,5.676505565643311
gaze,195.633992,0.4962270839459242,0.5539911676363934,5.57480667325644,-26.32757944410193,616.7031990610224,32.69134092923058,-10.18146348184524,-35.31437096705259,-0.008877955339111577,0.0001752822658944008,0.9999605748153894,5.490549564361572,-34.14400213616575,-10.9882348495969,-35.4334460481357,0.02816762089085677,-0.04839358871988862,0.9984310921161056,5.666264533996582
gaze,195.654084,0.4955664443509138,0.5566563064065818,6.916084900835573,-30.49106986209024,665.0055051980818,32.71986961153095,-10.24102061750336,-35.32185744832266,-0.00839663400848652,-0.005204728852035326,0.9999512024768532,5.461400032043457,-34.14081682692551,-11.03707038382229,-35.42741916523455,0.03013281513084885,-0.05140607667201978,0.9982231357434473,5.647769451141357
gaze,195.674064,0.495226132456891,0.5567287066161712,7.867439079714574,-32.51821540940512,707.7974953792944,32.73073845208411,-10.26855328496222,-35.31155405257618,-0.00908919851299099,-0.00725129669108877,0.999932400298485,5.438174247741699,-34.15126112174757,-11.05461713593141,-35.4293614169332,0.03212729566796649,-0.05148689518421433,0.9981567694993372,5.606903076171875
gaze,195.694156,0.4934413566671534,0.5539678528451369,11.48913084724167,-32.93108395767337,770.9235675436739,32.74616084064159,-10.27577222797679,-35.30539065761088,-0.009201278859520141,-0.007429064228267435,0.9999300702909388,5.415297031402588,-34.17082415892397,-11.02141888075576,-35.51845819603514,0.0393989143687787,-0.04775441328376664,0.998081780997171,5.601628303527832
gaze,195.714137,0.4918334467203148,0.5516570733353664,14.55957170645022,-31.81346720144312,794.9855082008319,32.76074611977364,-10.277191548746,-35.29565512030823,-0.008980848765128583,-0.006901253748543659,0.9999358564688817,5.391577243804932,-34.18804436403641,-10.98573136544078,-35.60356532285553,0.04567629231614857,-0.04402598796090192,0.9979856655805817,5.590924263000488
gaze,195.734229,0.4904986786075509,0.5499812742304719,16.81359686367421,-30.26827402404186,795.2047985750979,32.77318031257695,-10.27906489157334,-35.27341330838007,-0.008849736565826329,-0.006241268740453639,0.9999413626444428,5.366341590881348,-34.1990365499563,-10.95702420338682,-35.67013102711785,0.05093709883110552,-0.04098064464445766,0.9978607110850668,5.592239379882812
gaze,195.75421,0.4893784986483121,0.5490510349602338,18.7750131559121,-29.53307662433673,798.4943853045643,32.78640915634598,-10.28479271516351,-35.25719870358282,-0.008433276686652752,-0.006571886387933188,0.9999428434433792,5.343380928039551,-34.20555155505946,-10.93628092777542,-35.71894703228767,0.05502916127085857,-0.03871540189475786,0.9977338868986828,5.595567226409912
gaze,195.774301,0.490178784229826,0.5540437096471412,16.01567982066275,-31.53890071099075,735.7098957930885,32.80001173867628,-10.28929545236755,-35.24713855240532,-0.007751945515152597,-0.00701541438470559,0.99994534415724,5.325875282287598,-34.1529728747559,-11.03699156967575,-35.48842523141268,0.05093089323222487,-0.04702165048613025,0.9975946113026715,5.522652626037598
gaze,195.794282,0.4888981873203384,0.5505544530800598,19.44952365165678,-30.7713690236038,793.6577401934544,32.81415129684508,-10.29337052879997,-35.24119552960669,-0.007089871154764697,-0.00766223802274431,0.9999455104331894,5.310512065887451,-34.1851856894997,-10.96872501137507,-35.63920730382377,0.05552602889518286,-0.04082223759027802,0.9976223759686099,5.563069343566895
gaze,195.814375,0.4939310674504139,0.5537006522321255,10.52943341192032,-32.16892476704051,758.8541154723661,32.78718599306904,-10.27065774123043,-35.25821244404036,-0.00798812179675934,-0.006247035076826521,0.9999485809094931,5.323868274688721,-34.34074647835757,-10.97452483382679,-35.55010754002411,0.03639717917408963,-0.0479254290191019,0.998187556825622,5.45657205581665
gaze,195.834355,0.5384727102762524,0.5218034452153882,-37.93176391211632,-1.828047417681823,475.9369135978475,31.97577567267178,-9.756577005196712,-35.28116046945528,-0.0788378387001517,0.03740366464075341,0.9961855053455311,5.127700328826904,-35.33447103975322,-10.48104034208884,-35.70986387800038,-0.06245105513656712,-0.005255340410806607,0.9980341913529296,5.256083011627197
gaze,195.854447,0.6349299422157271,0.482812830979747,-132.1911794413949,20.56737246413348,464.5710267007427,,,,,,,,-36.87012120260417,-9.684251337225732,-36.30038439049108,-0.1866267643516677,0.05922891300984355,0.9806438633323005,5.410691261291504
gaze,195.874427,0.6832412691657186,0.4050695923522397,-172.7454831492126,61.59269576903957,443.5860066724267,29.57247018708707,-8.810593502573333,-35.49666277624988,-0.2686608611733428,0.115258968779944,0.9563141281971014,5.195566177368164,-36.66140690054635,-11.36775160728351,-32.32502547846628,-0.3910991827126123,0.1642478217038531,0.9055738966793743,4.652825355529785
gaze,195.89452,0.7376382507725612,0.3798306428570711,-215.8577084394356,72.60287127627575,424.7653419663459,27.95439947730078,-8.530907164921944,-35.4875811750264,-0.3871063160226905,0.15463325992907,0.9089759375357798,5.277563095092773,-38.59277551637157,-9.791716970808395,-35.6057930780923,-0.4338397264243817,0.1641871753832736,0.8859038679313236,5.185354709625244
gaze,195.914501,0.7419477170460094,0.3693213492442891,-669.2035602956933,237.6103440634178,1292.277201749641,27.22416261508157,-8.335659773739613,-35.7654446453342,-0.4506762722923451,0.1723077849814746,0.8759000655482646,5.385589122772217,-39.22829353242962,-9.281796218095415,-36.72073962009826,-0.4302667254597161,0.1549232339880725,0.8893083472749203,5.371035099029541
gaze,195.934591,0.7572583486696964,0.367046553828728,-439.8827760878918,149.2415191602777,797.8352163340362,26.99130199260636,-8.252213333891707,-35.94911614571774,-0.4753115075195819,0.1765577543215561,0.8619201414332951,5.442217826843262,-39.08647761613767,-9.416790879796041,-36.46225097308855,-0.4338776871428422,0.1546168974051011,0.8876056374519026,5.337754249572754
gaze,195.954572,0.6824570251752744,0.3620282179157037,-327.2503689766715,161.0178829569819,842.3922408059717,27.66097421676071,-10.70336048338613,-30.86696281169104,-0.2443914790792265,0.2059160809741914,0.9475607487384112,4.632175922393799,-39.19073582804049,-9.315819687535889,-36.66738185532606,-0.4298198076344985,0.1527584374911573,0.8898987542076362,5.396742343902588
gaze,195.974664,0.7284754448512254,0.3878662024423841,-406.0291541360968,133.8622171772056,831.9947918716838,,,,,,,,-38.94369736440726,-9.357641828105901,-36.45854904400857,-0.3849211974573933,0.1501785445624202,0.9106492609677339,5.39214563369751
gaze,195.994644,,,,,,,,,,,,,,,,,,,
gaze,196.014737,0.6860061598733114,0.3744293562053097,-334.7445757671798,148.9036367747203,845.4109978370927,27.71166870265671,-9.229292158028208,-33.67231586823597,-0.3444652748154165,0.1953876614825951,0.9182414367619786,5.114399909973145,-38.7555701921471,-9.327455765231067,-36.47109001977316,-0.345972140865254,0.1363476762468066,0.9282847563798562,5.308108329772949
gaze,196.034717,0.6984719773336586,0.4042512936983645,-359.9981597195419,119.4911086030131,852.1628328352969,,,,,,,,-38.66379224629086,-9.329634172519135,-36.44523962732387,-0.3369471800920362,0.135079812212089,0.9317832592189943,5.296979427337646
gaze,196.054809,0.6958386544590562,0.4050512771072314,-355.7860279943125,118.8318023423573,853.7645622310405,,,,,,,,-38.62498659437188,-9.329210253750691,-36.43681644844357,-0.3325710828103672,0.1343880274356065,0.9334539800977372,5.29552698135376
gaze,196.07479,0.6946857201145458,0.4053375321865128,-353.9335244700784,118.6071004917082,854.455740907981,,,,,,,,-38.60414048450214,-9.33367751403506,-36.42775475964602,-0.3306504298608625,0.1341570922114485,0.9341692394005467,5.296224117279053
gaze,196.094883,0.7086765938829045,0.3231645342712575,-365.2765427156222,195.9764617325075,818.3500388038013,28.07568584695158,-9.58659832778702,-33.02482031008084,-0.4272583745922353,0.2976713826894882,0.8537224544713169,5.256588935852051,-38.60624467911155,-9.32793542673065,-36.43373250350277,-0.3277481995505078,0.1331590703065834,0.9353340471117723,5.298390865325928
gaze,196.114862,,,,,,,,,,,,,,,,,,,
gaze,196.134955,0.6598921825197946,0.2633796374187916,-283.6846551791609,259.1300098693218,831.3982828161256,28.65043862690182,-11.59312599354518,-28.7076659984539,-0.2268581718485067,0.3816910257704368,0.8960174834855986,4.550423622131348,-38.3715215735819,-9.275888009092125,-36.10442383768266,-0.357884752436791,0.1836329047300586,0.9155312448374758,5.361912727355957
gaze,196.154935,0.5659494366286822,0.1319371123598067,-113.8976481220105,390.6979735705476,825.344693035754,28.84196113577416,-12.3602421109252,-27.08967080407347,-0.1496749607116123,0.4226417804441824,0.8938519628881222,4.297057151794434,,,,,,,
gaze,196.175027,0.6553317238045913,0.2022845649535087,-270.2942439641702,315.2210056606676,813.1922778541177,28.36712665582343,-9.387888572758197,-32.32845957243904,-0.3131725604831434,0.3403808077075717,0.8866024211024764,5.170193195343018,,,,,,,
gaze,196.195007,0.6856622440409678,0.2569424302304062,-322.4145384895111,259.9177662263636,810.9223764030412,28.21884714553232,-8.36288320756845,-34.3921141576159,-0.3676697623875732,0.2813157179882056,0.8863861532304336,5.49407958984375,,,,,,,
gaze,196.2151,0.6962005434341155,0.2828732962802754,-340.4033874691181,234.0006783135099,810.4063589548864,28.17237860290634,-7.97546924295718,-35.21430931934636,-0.3864839170636445,0.2537331478416268,0.8867072073336955,5.63004207611084,,,,,,,
gaze,196.23508,0.6961773595478618,0.3012544786155251,-341.7025753361913,216.6750200163329,814.4004658996619,28.15596293582968,-7.882057243965598,-35.4546080123583,-0.3878290158742325,0.2354677296036988,0.8911473518791962,5.656384944915771,,,,,,,
gaze,196.255172,0.7258687867980524,0.3155204549992031,-392.1737390255297,202.0387215139566,810.1042962371528,28.12422798517327,-7.801229982885129,-35.57685422501216,-0.390782327490394,0.2334439348122551,0.8903892979032048,5.706387996673584,-38.10323216206773,-9.692251388845278,-35.09402440988163,-0.4212107240956411,0.2086100393773479,0.8826456692114946,5.393240451812744
gaze,196.275153,0.7003090353446241,0.3045762695618919,-348.121740543441,212.918029863249,812.382349263325,28.09684206077102,-7.737273960522524,-35.70118490776454,-0.3944980784455446,0.2313763790048396,0.8892897375666617,5.736685276031494,,,,,,,
gaze,196.295244,0.7122727882310674,0.3608757265524531,-379.9327577134815,162.066291882111,838.0727914077952,,,,,,,,-38.48298157110124,-9.336471438150703,-35.71666208366547,-0.3580399448677374,0.1797307839023863,0.9162446415651998,5.487061023712158
gaze,196.315225,0.6993863738091591,0.37201501414883,-360.1396205378643,152.0277960826786,847.2622775486464,,,,,,,,-38.68958372575169,-9.184606643150403,-36.0017265720158,-0.3370684695073545,0.1690452998272946,0.9261795363050673,5.580754280090332
gaze,196.335317,0.7234203615838432,0.3440545917152463,-135.2147741762214,60.60856068817375,282.8520447251129,28.12084703639217,-7.640526052334513,-35.81100902764366,-0.4058602161176244,0.2337932667619095,0.8835260004039213,5.70302677154541,-38.54953311403967,-9.172463679837048,-35.99906403781164,-0.3308114292631582,0.1559888713472239,0.9307154615051185,5.473893642425537
gaze,196.355297,,,,,,,,,,,,,,,,,,,
gaze,196.375389,0.5014166679396762,0.4832190020072659,-0.3680953055472322,13.46924735989217,326.2699522662193,31.25249837280114,-8.540857321346156,-35.47896300050941,-0.08691878580563825,0.06050144389471676,0.9943765383197293,4.535138607025146,,,,,,,
gaze,196.395369,,,,,,,,,,,,,,,,,,,
gaze,196.415461,0.4821097092065953,0.5812587593719138,12.099941589738,-23.66894958567808,315.018097978845,33.3898965709604,-9.424202849113993,-35.8245129771117,0.08448602153624482,-0.05138624601623218,0.9950987719243436,5.063700199127197,-34.89171425737347,-10.10279077583275,-35.67513807412459,-0.0114093494944805,-0.02768744776007046,0.9995515154211144,5.510994911193848
gaze,196.435442,0.4534686131496505,0.5987582253562393,30.88971283795686,-30.24927306814658,313.9577260952337,33.82175537615291,-9.743052330052542,-35.84116706005732,0.1019467137468462,-0.0595101160669376,0.993008264639282,5.233872413635254,-33.74744370048268,-10.40627962043583,-35.7125342739069,0.07349709842046537,-0.05521327549320153,0.9957658714442287,5.525761127471924
gaze,196.455534,0.4554855515340767,0.548649349268522,464.2740165129496,-181.9350381095106,4891.874199827473,33.76728616880385,-9.78167409510633,-35.78809986536947,0.09002843863592329,-0.03137606371239066,0.9954448366748878,5.436067581176758,-33.4211087627021,-10.46420662971638,-35.64352431219149,0.09739015614972761,-0.03800466599080519,0.9945203883521239,5.716781139373779
gaze,196.475514,0.4562204400314397,0.5387185410643981,69.32667229811268,-18.85419417237386,741.3649459510855,33.64912745498695,-9.69628248476443,-35.68901226144969,0.07539238010679684,0.008366294467995646,0.997118846546743,5.637187957763672,-33.35978568304308,-10.49959454050556,-35.60773053084728,0.101817902181308,-0.03066174920849991,0.9943304138619479,5.818034172058105
gaze,196.495606,0.4599322832880455,0.5424709570994544,34.720744395995,-12.08103886808653,405.4818181270699,33.54317268394956,-9.668596424417432,-35.61896222468323,0.06138878706326391,0.02670630813913535,0.9977565784942132,5.754557132720947,-33.46537468579569,-10.58612332951697,-35.58353217178041,0.09508771170782353,-0.03516796257436132,0.9948474965996238,5.694261074066162
gaze,196.515587,0.4626456561846707,0.5405939059622192,33.44112393001639,-11.51235200873865,418.3446435519763,33.48680246781664,-9.694384645129333,-35.57918281482264,0.05471173809355324,0.02867618121798503,0.9980903277487143,5.737093925476074,-33.54160396714362,-10.61780056842967,-35.56058682675031,0.09205481291722557,-0.03429279540058603,0.9951632607780434,5.661098957061768
gaze,196.535679,0.4694405530901707,0.5391682938038097,39.72718529754472,-15.55245521336451,605.2646742462038,33.35393230766178,-9.805166722188206,-35.50500742264211,0.04109875181954815,0.01699250492962117,0.999010584215749,5.635229110717773,-33.6786676434354,-10.64720971418897,-35.51163689464393,0.08295845193621852,-0.03341210439752818,0.9959927341763468,5.74579906463623
gaze,196.555659,0.4726990176731248,0.5396100810677171,37.82737271862506,-16.83508738932466,643.7231390477177,33.26134088492991,-9.857885959342596,-35.42518167514115,0.0339609051056725,0.01455420663656048,0.9993171828771803,5.616643905639648,-33.78231935685961,-10.68258660670922,-35.49407291074317,0.07783330150526543,-0.03370914655663892,0.9963963421325942,5.68213415145874
gaze,196.575752,0.4754782186872816,0.5396987416397193,35.36656573357654,-17.515554884538,668.4742358778997,33.22265669701497,-9.873876044495013,-35.41553259265255,0.03042654900330884,0.01299589963364628,0.9994525159848573,5.603635311126709,-33.88756388063658,-10.71207011463871,-35.43951964120306,0.07072437533726544,-0.0333681677850657,0.9969376249855462,5.657498359680176
gaze,196.595732,0.4784661560124013,0.5393072408402757,30.53285255451053,-16.81999176077598,654.9792121066866,33.16172872286145,-9.87207025319152,-35.40017711853786,0.02272696085176381,0.01443892719622999,0.9996374355894565,5.592478275299072,-33.9496596378924,-10.72916998342096,-35.40192241692695,0.06663075624527036,-0.03319240938749793,0.9972254540881095,5.643633365631104
gaze,196.615824,0.4804538236160182,0.5388745390351574,27.99670039120953,-16.57932466791481,659.7598641389027,33.11647603922333,-9.875884260489867,-35.38709725458018,0.01773972146373307,0.01477663953207011,0.9997334410764345,5.594314098358154,-33.99744519649391,-10.72696990200962,-35.40682440667831,0.06386765856071852,-0.03271879202387975,0.9974218780628736,5.638125419616699
gaze,196.635804,0.4830435910370961,0.5370875570465489,26.00459651267459,-16.13968007139881,702.7963450406855,33.03632836143806,-9.890134779707186,-35.35467167108788,0.009529126921360374,0.01423316237405334,0.9998532956533926,5.595212936401367,-34.0500477230031,-10.70610745658836,-35.44470747496461,0.06211906281667436,-0.02996526691622841,0.9976188173914009,5.654528617858887
gaze,196.655897,0.4831973769342601,0.5364138381273615,26.91585361208138,-16.26196548546611,733.6789803522377,33.03041333010391,-9.896499972518829,-35.34742092817763,0.01122330885236075,0.01364058574306077,0.9998439737073935,5.595481872558594,-34.09079754811387,-10.69571665238103,-35.47152159407882,0.05998507769421213,-0.02906658366637195,0.9977759889714651,5.655488967895508
gaze,196.675877,0.4850209406619069,0.5354922156710235,24.9154502161624,-15.95458982323654,758.3286489442219,33.00690611697138,-9.899418985435355,-35.3374994092565,0.009878385195419599,0.01374650417502109,0.9998567152991957,5.595309257507324,-34.1552940509125,-10.6885084022663,-35.47636797396873,0.0542203465868957,-0.02793543178406963,0.9981381495900429,5.651782035827637
gaze,196.695969,0.4861831086499586,0.5359644972592404,22.59492375449003,-16.03521570459665,743.2196648863154,32.95636733781294,-9.90623736292389,-35.30218739665511,0.007754643018369381,0.01393325800764676,0.9998728568337827,5.591051578521729,-34.18578204229432,-10.68781177054623,-35.48376657003655,0.05174587762573199,-0.02859958331894082,0.9982506839380206,5.643272399902344
gaze,196.71595,0.4870649724193502,0.5363663273307974,20.4347971612846,-15.7769642397281,716.0402519603296,32.91978193282977,-9.905799485893958,-35.28357516283424,0.004544056015583804,0.0147484124505804,0.9998809108514449,5.593433380126953,-34.19694649055354,-10.6876364706714,-35.48374568075587,0.0514279305085116,-0.02926034665205705,0.9982479652257815,5.641043186187744
gaze,196.736041,0.4875174195438171,0.5370224154228884,19.0879483521741,-15.7818848221799,692.157793553404,32.90085278709201,-9.905241290317013,-35.273733054722,0.002880098248018923,0.01522356651257456,0.9998799668243779,5.588094711303711,-34.20399256947732,-10.69041123276503,-35.47987679465862,0.05126555748396297,-0.03022201851753635,0.9982276655215403,5.635127544403076
gaze,196.756022,0.4874445262454744,0.537572362135642,18.6864623840709,-15.80750751112392,674.0101120624722,32.92141082589659,-9.899298489100257,-35.29114656659333,0.003419655345565985,0.01561200466431051,0.9998722774773181,5.585376739501953,-34.21045913901939,-10.69328675395797,-35.47580420690366,0.05096110151338212,-0.03106902851755832,0.9982172517040155,5.628411293029785
gaze,196.776115,0.4875406170264837,0.5380992588635456,17.97659981722964,-15.72838463919572,653.3270639114307,32.92219320968419,-9.895561583880605,-35.29485973413671,0.00299950148197943,0.01619316094655134,0.9998643830687334,5.578015327453613,-34.21441389455358,-10.6964833289451,-35.47263896443359,0.05095873822690263,-0.03188404759077853,0.998191672229112,5.619462966918945
gaze,196.796095,0.487845422013429,0.5384535682187958,17.4405840106587,-15.89467928245559,649.0945866019499,32.90452297216191,-9.897925419940906,-35.28888554616144,0.001703321223657808,0.0160496417260809,0.9998697453655019,5.570590019226074,-34.21706298877984,-10.69817782793372,-35.46952610649029,0.05105290207433844,-0.03231798098301463,0.9981729055103479,5.616058349609375
gaze,196.816186,0.488175798511462,0.5386961103001834,16.88525993192428,-15.98048661912262,645.2085100404621,32.89112139899346,-9.898998724124908,-35.2858461272229,0.0006741539321987317,0.01601033356648777,0.9998715991243905,5.559701442718506,-34.22106013224118,-10.69954406547039,-35.46637608859124,0.0507794778622241,-0.03262121788998169,0.9981769887006083,5.605319976806641
gaze,196.836167,0.4885529987711145,0.5390655878195159,16.04612886823728,-15.9363339819633,632.4534632696452,32.88001546238137,-9.897322137814124,-35.28467938513539,-0.0002163553736422296,0.0163840827737288,0.9998657484992752,5.547038078308105,-34.22846700609777,-10.70184667959671,-35.46135607984882,0.05017189128338026,-0.03318000753969004,0.9981892948858523,5.586946964263916
gaze,196.856259,0.4891509470813436,0.539467205326818,14.97493807639101,-15.940358375661,621.1881775178076,32.86856157764733,-9.89593953945032,-35.28377705728258,-0.001394474270268064,0.01665656778529504,0.9998602973371447,5.532835006713867,-34.23793048267967,-10.70482464572514,-35.45171190677875,0.04898372484562925,-0.03375313070272686,0.9982290923771018,5.573988437652588
gaze,196.87624,0.491092493453974,0.5390108397189967,12.49725199334184,-15.65615758139262,624.1494090802653,32.85781571715499,-9.904433105720788,-35.28488712391486,-0.002638957401399537,0.01689444437215015,0.9998537961388106,5.510933876037598,-34.20410409676744,-10.81667975770864,-35.37670753866909,0.04250025127010415,-0.0328879272821699,0.9985550124460149,5.556880950927734
gaze,196.896331,0.4782208900223542,0.6283076058866424,31.46000627945598,-89.33116197433853,684.1285709381509,32.93777688398175,-10.93321898608213,-35.37130873428677,0.01917543066550749,-0.08511493676831494,0.996186604205115,5.393610954284668,-33.8382284105643,-11.8216527509036,-35.46661489085891,0.0687680592937766,-0.1298776620380783,0.9891424300496315,5.258255004882812
gaze,196.916312,0.4758753016901477,0.7135049476571024,31.07451382248556,-143.7478208874996,623.6046398034123,32.83952634606619,-11.967181462694,-35.53852333193647,0.009208774232115347,-0.1750045492196068,0.9845245584695105,5.400044441223145,-33.56200303737532,-12.83205120236257,-35.63104801170483,0.08397406112518295,-0.214952955773785,0.9730074942477358,5.360947132110596
