Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,55.520552,0.4871282070971384,0.5345830018769082,23.12210276418292,-16.20461255704147,813.3791261600976,33.03233035972286,-9.921050788912996,-35.29984746565753,0.001556358355328843,0.01150468684738027,0.9999326076937453,5.830649375915527,-34.1169162395741,-10.73988993782669,-35.34226607420974,0.05409916502638869,-0.02529322267173031,0.9982151738129038,5.98490571975708
gaze,55.540532,0.4837400522536546,0.5480690427863261,42.82998285696292,-43.48191598198712,1210.011795007925,33.1269480226578,-9.970902604141905,-35.44293633800071,0.007897562047126508,-0.02503715319089444,0.999655325336592,5.757771968841553,-34.03257001981802,-10.65481126973161,-35.40408443337871,0.06146832701107306,-0.02815484393371956,0.9977118569694998,5.949172496795654
gaze,55.560624,0.4785944200490662,0.5545745012822147,51.79553740201362,-49.07452197978559,1122.415542857487,33.23117291123288,-9.972619701110446,-35.50746405654627,0.01626817429357397,-0.0362661226569967,0.9992097451749467,5.754193782806396,-33.8623489159342,-10.64143218425878,-35.40178096899976,0.07349418406858986,-0.03057162189268969,0.9968269563183686,5.904913425445557
gaze,55.580604,0.4791974579700773,0.5443892945798522,52.03104807928694,-36.61638472324741,1156.001519924643,33.20218422916259,-9.925959394847714,-35.47864590745792,0.01585746109404006,-0.02356546279061671,0.9995965235489344,5.733809471130371,-33.88896897746149,-10.58101892779313,-35.44361568138302,0.07184998627770697,-0.02062020948472959,0.997202279596622,6.048556804656982
gaze,55.600696,0.4787069506500738,0.5376246667377353,50.62440310290973,-25.99216457026949,1097.397606001197,33.19658994672685,-9.86437984046184,-35.43911515044489,0.01854680016561262,-0.004920341268714285,0.9998158862737762,5.752964496612549,-33.8898216307211,-10.60912922804367,-35.43317155080589,0.07123760265462002,-0.02283034567187388,0.9971980642202056,6.010112762451172
gaze,55.620677,0.4782190312729429,0.5337052313960098,37.00240060544551,-14.93674648028607,783.7648130814662,33.17865151772066,-9.813533532969979,-35.38847186182569,0.01804036577966058,0.0131917510321779,0.9997502302611595,5.7964186668396,-33.87841800221373,-10.64071734686035,-35.40825256202228,0.07290645772364855,-0.02460120302109154,0.9970353199521594,5.967113971710205
gaze,55.640769,0.4774737706707705,0.5312473104221823,27.79507052701244,-9.203504293018813,569.4032053881451,33.20699976717336,-9.765468541929916,-35.33891129507254,0.01985492420804081,0.02902068667077514,0.9993815996554319,5.833734035491943,-33.88882660468197,-10.69481649383207,-35.36125203808597,0.07288914282744835,-0.02549033153257112,0.9970142505783152,5.937699794769287
gaze,55.66075,0.4778034079091474,0.5317029749753437,26.95362218082164,-9.35338958126983,560.20839784859,33.21783773297707,-9.79054108543727,-35.31804083436436,0.02024240558077588,0.02918584016101248,0.9993690168053038,5.820908546447754,-33.89247510986721,-10.75963822691853,-35.29043936835942,0.07112235850443742,-0.02595509953610074,0.9971298525913451,5.969712734222412
gaze,55.680842,0.4780830831526554,0.5306169919169,28.21040179494208,-9.141885498065818,593.4221597176786,33.22010774492034,-9.808827716702046,-35.31808722730152,0.01993500136787728,0.02809787254648102,0.9994063764449497,5.815436840057373,-33.88152918371311,-10.79314599545505,-35.24698664872474,0.07058502715434936,-0.02429323689899398,0.9972099039733757,5.984381198883057
gaze,55.700822,0.4777226612550087,0.5339235353651669,30.85648803308549,-12.35799144390158,639.4562822700404,33.24172640238315,-9.85908823961832,-35.29802337612053,0.02175889659401461,0.02151826085750258,0.9995316477574283,5.792447090148926,-33.87884349227016,-10.84001089703584,-35.23263183591898,0.07038697837380581,-0.02735227177375296,0.9971446868455052,5.920416831970215
gaze,55.720914,0.4771310380502774,0.5362973620393512,30.77296719305947,-13.77624005853422,622.060496687624,33.25061865213301,-9.871175037584608,-35.30173479034107,0.02255111661457097,0.01994559963304934,0.9995467073602485,5.789148330688477,-33.86790053605879,-10.86832483452054,-35.2218707592784,0.0717389571743578,-0.0301749046413248,0.9969668987250394,5.873369216918945
gaze,55.740895,0.4769763284411127,0.5368142715915395,30.06618014244548,-13.74469259952304,603.8777652719581,33.2523896390193,-9.86826244270354,-35.30943115005891,0.02257902253642109,0.02054168394300499,0.9995340049053287,5.79106330871582,-33.86371032974719,-10.87766621917082,-35.21381238120144,0.07217219414276924,-0.03094977555182141,0.9969118746338165,5.869547367095947
gaze,55.760987,0.4767446363708285,0.5371846039498969,29.81942684530096,-13.76342664094854,593.1643394671769,33.25529588766669,-9.870277158210854,-35.31220937798508,0.02288956787596048,0.02084770509796026,0.9995206055277701,5.791672229766846,-33.8593569672981,-10.88308649435821,-35.20845275042304,0.07267729232901884,-0.03147776753713412,0.9968586466147548,5.864457130432129
gaze,55.780966,0.4766758268623746,0.5380946420255928,29.37774831931359,-14.15205448146372,582.8385162008623,33.25908425502645,-9.874787979447984,-35.31497346504082,0.02323507954107546,0.02052474057579368,0.9995193175236867,5.791859149932861,-33.86217371684447,-10.88438068214759,-35.2127397970764,0.07249952374854383,-0.03257578006039226,0.9968363143514041,5.869983673095703
gaze,55.801059,0.4763414439982698,0.5388801688258625,29.53654142888427,-14.57619160004251,578.029863292449,33.26196040059714,-9.878969209481962,-35.31801082281241,0.02340674778654016,0.02002117503178574,0.9995255257913146,5.792697906494141,-33.85643739930042,-10.88778293117627,-35.21516633240358,0.07357191835441587,-0.03353130752901003,0.996726052757249,5.863737106323242
gaze,55.821039,0.4764416564406569,0.5385663303623871,30.19363885848682,-14.73964487901898,593.2920148222108,33.26433133106673,-9.883168887449774,-35.32181688423256,0.02347514557122771,0.01930796461009163,0.9995379532779258,5.79250955581665,-33.85692891755397,-10.88421772782621,-35.21805607419147,0.07323620063481331,-0.03301195798438782,0.9967681122240091,5.865087985992432
gaze,55.841132,0.4764988291656543,0.537611240336932,31.17240419152823,-14.55555367450874,613.8231762317488,33.2646181030113,-9.881722446481028,-35.33078715626915,0.02301220091594254,0.0190228974721561,0.9995541846147051,5.791514873504639,-33.85474462341,-10.87663541543068,-35.22814227054614,0.07364435137673518,-0.03174488269327704,0.9967791991876085,5.859922885894775
gaze,55.861111,0.4764746623380933,0.5372519530663539,33.05071289938053,-15.13969621235888,650.0959918187814,33.27258916086693,-9.869694575497128,-35.36413296869453,0.02313971284857531,0.01713001606462182,0.9995854722028085,5.797102928161621,-33.85200504706994,-10.8665022995676,-35.23671309335816,0.07385621940202973,-0.030919005194288,0.9967894832779062,5.869817733764648
gaze,55.881204,0.4774769337127361,0.5567717060170031,46.88352306772262,-44.82255257521246,967.2665625388016,33.24435698483296,-10.01785926850385,-35.45579925960535,0.01527509524492973,-0.02718266751475579,0.9995137688156379,5.723628044128418,-33.84545909174176,-10.80706905330078,-35.39600952215872,0.0785345287386157,-0.04127902314650723,0.9960564090672143,5.819446086883545
gaze,55.901185,0.4839928561912857,0.6203990648155799,32.71815633598466,-116.6974397969154,963.124715474137,,,,,,,,-33.97252249297924,-11.01109799494347,-35.5392049120662,0.06626310820257784,-0.1050087602244832,0.9922612361507681,5.573532104492188
gaze,55.921276,0.4968626386391435,0.6781049779591859,4.005162551883041,-119.5643212638153,633.8230472390194,32.83861308811228,-10.48274810016071,-35.50663188564369,-0.03975171544575976,-0.1492967062280889,0.9879930640589353,5.296249866485596,-34.1522443079751,-11.23448266671022,-35.621563449026,0.05345350628960208,-0.1709126110716913,0.983835149830501,5.636798858642578
gaze,55.941256,0.4951048117325209,0.6730694255254159,8.50468631891047,-154.5593769961607,845.6437070939559,32.8678252393866,-10.56784371759646,-35.48237260237332,-0.02315719848287566,-0.1726707310355395,0.984707348810842,5.431830406188965,-34.28828850234992,-11.09858411835596,-35.56471855853624,0.04375976008523504,-0.1490810996285391,0.9878562188551674,5.53178882598877
gaze,55.961348,0.4944796126060541,0.6533858774912066,5.484037779306641,-75.56975851960689,473.200030806635,32.86035007403988,-10.50385646272381,-35.4373661037632,-0.01845489543600766,-0.1590322490117686,0.9871008867429434,5.592280864715576,-34.29763155829115,-10.83168131846069,-35.49014380034213,0.04257196393180034,-0.09388135299461689,0.9946727700338889,5.605381011962891
gaze,55.981329,0.4926799700722156,0.6092023413362665,14.09863139263998,-95.8047953550873,888.4864581987404,32.87698923869797,-10.27910472068762,-35.36157863629433,-0.01025923234965944,-0.1081440027358444,0.9940823018361535,5.77192497253418,-34.30141494317283,-10.75173389988351,-35.44852053573747,0.04213462714074369,-0.0756135744476495,0.9962465862199782,5.649642467498779
gaze,56.001422,0.4938966114984712,0.5605047773599141,17.38320500164131,-63.19920615633725,1253.29643306556,32.87387185429703,-9.96011861295054,-35.40049362579932,-0.01174338219159626,-0.03852877532815953,0.9991884839440527,5.716792583465576,-34.30619279469458,-10.61238404354083,-35.41031564947205,0.03977839388882346,-0.04348297811796666,0.9982619445784849,5.822508811950684
gaze,56.021402,0.4930909480777582,0.5436700916009052,12.59329805091706,-24.41604860115904,799.0878201172698,32.8541749455518,-9.812752041295052,-35.31401344393363,-0.01133541795609393,0.00153174922981112,0.9999345788820676,5.774161815643311,-34.28219875157387,-10.60935017624347,-35.38289102476082,0.04316803236702627,-0.03552596342235984,0.9984359903892049,5.832871913909912
gaze,56.041494,0.492693610455361,0.5358691307537028,9.487189292571122,-12.13101450738493,568.5402588519643,32.87336233218735,-9.722309455684233,-35.2825043950649,-0.007368312664093947,0.02396618427287445,0.9996856155711569,5.862771511077881,-34.29691311431653,-10.61878120603497,-35.35703189655634,0.04107185960193713,-0.03039983872710733,0.9986936227663642,5.900379657745361
gaze,56.061475,0.4922848653674101,0.5342890472025884,7.652735994160647,-8.484422909219308,435.6451095651714,32.87502924418055,-9.670004778323188,-35.26249160619619,-0.007475221400468704,0.03714269110677953,0.9992820130285346,5.899491786956787,-34.29231472610932,-10.663345136278,-35.32947062907243,0.04288002304318649,-0.02991619244591682,0.998632227125359,5.843897819519043
gaze,56.081567,0.4906042094600916,0.5334131050206551,7.965917927985226,-6.967667981099971,377.2155821440037,32.89849336399629,-9.651093708949956,-35.22646041601115,-0.003359037353216688,0.04441196214977033,0.9990076548686038,5.918450355529785,-34.28363808636849,-10.68053888421452,-35.31167186280688,0.04520186316170675,-0.02879097361631204,0.9985629030786871,5.814627647399902
gaze,56.101547,0.4904285695726504,0.5305989387301939,8.886424212947707,-6.25328762062173,412.9152136226681,32.90054788791695,-9.661663240456196,-35.22676541673641,-0.003031222146739954,0.04329271975709044,0.9990578322140973,5.909584045410156,-34.28727179715297,-10.67555491967462,-35.30922612062873,0.04564836641069166,-0.02572365498771752,0.9986263166060207,5.820857524871826
gaze,56.121639,0.4908465103066637,0.5319637295863174,8.248899757896302,-6.699926560387387,399.9598009573705,32.89321531752861,-9.672233834486205,-35.21385605517909,-0.003753422142762877,0.04326508196712354,0.9990565772290358,5.921264171600342,-34.29234527801898,-10.68595488448398,-35.29546904096114,0.0447461262150802,-0.02717652227348597,0.9986286701401391,5.817975997924805
gaze,56.141619,0.4905314592001519,0.5314873698227583,8.256823888220808,-6.279249707732026,387.7568202165384,32.89529366124609,-9.66649327567924,-35.20778133135226,-0.00305458417681495,0.04517533510657279,0.9989744033825471,5.952522277832031,-34.2939748266973,-10.68780500757468,-35.29449404554906,0.04526224471732503,-0.02663946553530685,0.9986198816762774,5.818690776824951
gaze,56.161712,0.4907408559991271,0.5298568000542002,8.779315840740844,-5.998075773656444,420.6281548623173,32.89237967807598,-9.677707717277528,-35.20643395614513,-0.004008371842397717,0.04344516440809295,0.9990477719532369,5.938824653625488,-34.29697928929662,-10.68567734480876,-35.29353117931841,0.04547678932200573,-0.02500029272661556,0.9986525156412241,5.835901737213135
gaze,56.181692,0.4909265819725011,0.5293976923953698,8.90959162559239,-5.963853578675669,434.9119677207898,32.8923782998816,-9.683353834764793,-35.21098205274235,-0.004355976625358941,0.04244884014288097,0.9990891458914782,5.928985595703125,-34.29668534911436,-10.67355653993195,-35.30048636226347,0.04511959349424911,-0.02443627679990644,0.9986826776604629,5.858336448669434
gaze,56.201784,0.4909830560837339,0.5299606917834044,8.988739878054172,-6.347713079123005,441.4837932494202,32.89018241944121,-9.689367870982005,-35.2162091106931,-0.005014806801365567,0.04134183141139645,0.9991324760452422,5.923010349273682,-34.29560143894463,-10.6790805847789,-35.30001411324784,0.04554949570289536,-0.02516357436772786,0.9986451011076216,5.854154109954834
gaze,56.221765,0.4911680377029787,0.5301327806234436,8.97269938027125,-6.550661565525477,449.3438298065406,32.8884720254105,-9.69449702696258,-35.22060676966416,-0.005514984319523103,0.04042143677141037,0.9991674996702458,5.916979789733887,-34.29886878940763,-10.68552214039813,-35.29573405119942,0.04533845877739828,-0.02532147533218192,0.9986507132339574,5.847319602966309
gaze,56.241857,0.4923993233408188,0.5343188032323689,8.26809763475738,-9.310189077835432,477.2362548891975,32.88153281635329,-9.890510177442957,-35.13665659432174,-0.003331604619954952,0.03213259540486085,0.9994780621520435,5.899137496948242,-34.29672783616581,-10.85256509236862,-35.26745827983888,0.03828101787436233,-0.02791705926756221,0.9988769701381418,5.957809448242188
gaze,56.261837,0.4913265590456607,0.5948484194963791,8.969766432226603,-43.22382377429066,475.1802209571918,32.79196376540074,-10.5101061436332,-35.31885330715572,-0.0121743179708437,0.0007919476894252626,0.9999255766309821,6.512275695800781,-34.06798839735333,-11.91250353763806,-35.30244766778408,0.04964174611213037,-0.1256310790019202,0.9908342591128712,5.938849925994873
gaze,56.281929,0.4862742296373213,0.7125414838818339,11.81621604079851,-96.41638029251158,420.7203359073696,32.75988489864991,-11.8908414559584,-35.39921597440219,-0.00989460753943111,-0.146224095880582,0.9892020069356648,6.118895530700684,-33.84056082576846,-12.95916978179208,-35.53463904270076,0.06295077031352289,-0.2152000504566358,0.9745389365235212,5.898238182067871
gaze,56.301909,0.4843173837836291,0.7578159268414517,15.0506333833984,-134.2088918064345,475.6967687816444,32.74777529243696,-12.43715102953881,-35.58983887016002,-0.01027312476523698,-0.201383991946388,0.9794584987100244,6.002094268798828,-33.73288909430244,-13.46518048197254,-35.68318269790835,0.06919098490691959,-0.2592243456007574,0.9633355315026378,5.884405612945557
gaze,56.322001,0.4844783915866682,0.7708573752062036,16.59015702737226,-158.3802346868914,532.6350762543686,32.72165538310152,-12.68415874378476,-35.60731734410719,-0.01122893015777568,-0.2230505148407461,0.9747422115394356,5.920050621032715,-33.71338088991171,-13.63064875299914,-35.72541901246812,0.06927241830926682,-0.2712718984221945,0.9600067130952809,5.875142097473145
gaze,56.341981,0.4831117013480295,0.7806301369538279,17.11955942241293,-156.0067575675936,505.2322509681339,32.70909985419698,-12.78489966358652,-35.57855526773966,-0.01303582124517996,-0.2306517471920637,0.9729490422841847,5.874154567718506,-33.66915212992694,-13.73027009646114,-35.70562812861336,0.07569070315768371,-0.2787165177910492,0.9573860350798561,5.800807476043701
gaze,56.362073,0.4835458312298108,0.7809353668403028,17.07590996689295,-160.083809835057,517.8535873722426,32.70988280742272,-12.82126688577077,-35.54468978482175,-0.01381945226319977,-0.2329916415013148,0.972380541624352,5.845069408416748,-33.67463956005897,-13.75291507005978,-35.68575440690132,0.07489100328594077,-0.2787698840507881,0.957433386389432,5.78869104385376
gaze,56.382054,0.4836684145160347,0.7811168909199295,17.02350827119137,-160.9606057406104,520.3377070001629,32.71230085168574,-12.83491157389457,-35.52767640338972,-0.01417445543738313,-0.233639353305676,0.9722200046285611,5.835005760192871,-33.67863465860079,-13.76368748990221,-35.66426310132435,0.07479192559066429,-0.2788124086267662,0.957428748608575,5.786284446716309
gaze,56.402146,0.4837987206228799,0.7810116958694169,16.8950250453201,-161.0138975093929,520.7209808229377,32.71550660265117,-12.83752795417475,-35.52376939304816,-0.01444047488987402,-0.2335999360580141,0.9722255615641088,5.826748371124268,-33.68449568701327,-13.76827952683237,-35.64882128719358,0.07457994908105818,-0.2786961829228107,0.9574791218712407,5.782561302185059
gaze,56.422126,0.483754682339077,0.7802491463931713,17.08062750012679,-161.8108671128486,524.806543525998,32.71806163671576,-12.8379866795527,-35.52565087182631,-0.01440478297668543,-0.2335468510120423,0.9722388444254599,5.821796894073486,-33.68816068606225,-13.7659431335987,-35.63800029038891,0.07475523023478113,-0.2778338959364818,0.9577160235796942,5.775964736938477
gaze,56.442218,0.483771090937641,0.7788429212597893,17.30703675015162,-163.170684760789,532.0481524471359,32.72125926852629,-12.83629090165711,-35.52571704555179,-0.01431242017315702,-0.2332513165498731,0.9723111528500217,5.816492080688477,-33.69725206883393,-13.76515008868951,-35.63061301022853,0.07468948487280465,-0.2763707826562966,0.9581443896111802,5.757229328155518
gaze,56.462199,0.4836576769604219,0.7794041033274827,17.27653698796362,-162.0854665841249,527.3798977467002,32.72402611758151,-12.83540331639778,-35.52543437666448,-0.0142538936606414,-0.23314540888352,0.9723374130578579,5.809797763824463,-33.69692906768464,-13.77260061298729,-35.63988704506749,0.07501430718258958,-0.2769221858474356,0.957959788667246,5.742977142333984
gaze,56.482291,0.4839588807129546,0.778166908761457,17.14915191077279,-163.1910820972771,533.4931395442909,32.72485301663787,-12.83264885728607,-35.52441914424935,-0.01451136677726995,-0.2326970004154313,0.9724410142686889,5.801397323608398,-33.70592137952146,-13.77147137855024,-35.63610804121649,0.07422005153359794,-0.2757830269238818,0.9583502000892219,5.727713108062744
gaze,56.502271,0.484001824782052,0.7749328418984275,17.68691251519364,-166.4961870997532,551.0973385950743,32.72657343898707,-12.83042130363683,-35.52035188727434,-0.01472617090040196,-0.2324214666090396,0.972503676985293,5.790907382965088,-33.70566793140026,-13.75124922999563,-35.61056456306906,0.0744462348883178,-0.2720260343662013,0.9594058550675788,5.711874485015869
gaze,56.522363,0.4837424345954905,0.7712677493581443,17.60502826364056,-160.4548357424217,538.7173602249516,32.75050575235805,-12.79363027497269,-35.43401643334169,-0.0141140000032731,-0.2267290354608255,0.973855605047746,5.701651573181152,-33.69672578918198,-13.72270385321339,-35.59084635046915,0.07485742571290402,-0.2689757844912001,0.9602335097115602,5.698270320892334
gaze,56.542343,0.4830016722874033,0.7666308275074656,18.34797676932432,-156.5194811514802,535.2022204267005,32.77507809164301,-12.76016924172515,-35.36266818439466,-0.01312811761985462,-0.2218695004241832,0.9749879882897443,5.633816719055176,-33.67674694881747,-13.69237339022893,-35.56770111749619,0.07675564082909311,-0.2642690344617975,0.9613898527785408,5.679469585418701
gaze,56.562436,0.4829932532484907,0.7650583580100551,18.31053460636269,-155.0548820382656,533.542605500598,32.78733236845362,-12.74240809335169,-35.34982940169566,-0.01314220278040031,-0.2200518249608039,0.975399649803863,5.593679904937744,-33.67353235875942,-13.68293013568352,-35.55597621148833,0.07682931584243453,-0.2627794082214789,0.9617922014873862,5.662109851837158
gaze,56.582417,0.4831407943336111,0.7645731904492095,18.8541364632358,-160.7618311016682,554.266083355281,32.77825235267434,-12.76202516485911,-35.38995980931633,-0.01353380597131368,-0.2230178511908081,0.9747204081920957,5.625511646270752,-33.67286066435921,-13.67515395275205,-35.54843738029365,0.07677372702696296,-0.2614890349331284,0.9621482627163708,5.644979953765869
gaze,56.602508,0.4832519607356736,0.7639140999930436,19.00981702648451,-162.7311520491079,562.5524961650242,32.77800594078564,-12.76486762027903,-35.40179471930321,-0.01352118339654726,-0.2234981004458572,0.9746105769468391,5.627371311187744,-33.67414025130797,-13.66990526306723,-35.54408195605403,0.0763979359847511,-0.2607102782916805,0.96238947737927,5.622873306274414
gaze,56.622488,0.4832113521198618,0.7630786397828635,19.11090527375957,-162.5890134417826,563.9610188101085,32.78099215985087,-12.76030785224741,-35.39840983338974,-0.01348501187654956,-0.2229272090271637,0.9747418191141942,5.610515117645264,-33.67163412263756,-13.66392535952985,-35.53899505279445,0.07654361113548312,-0.2597963637172978,0.9626250178515047,5.605018615722656
gaze,56.642581,0.483302341361714,0.7630353745075503,18.79194415357888,-160.7455762057708,557.6681038980657,32.78310002869664,-12.75277122467039,-35.39075060960072,-0.01368940629374339,-0.2218990145064612,0.9749735522137952,5.589591026306152,-33.67365678322701,-13.66187945985717,-35.53982003912688,0.07638192201079906,-0.2599891588061641,0.9625858087948312,5.595763683319092
gaze,56.662561,0.483250070106349,0.7623054236893426,18.7293790112328,-159.1801595967534,553.8727416518886,32.78647219117279,-12.74376116705057,-35.38108542940853,-0.01377161801069707,-0.2207164715801943,0.9752407814024989,5.565886497497559,-33.67043786854082,-13.65130398190233,-35.53567095732983,0.0766646812168582,-0.2592734767594677,0.9627563507466339,5.575190544128418
gaze,56.682653,0.4830389572038355,0.7611542885849653,18.47906254802438,-154.2458663024246,539.2172322179927,32.79623645702854,-12.70826554678012,-35.40355347881405,-0.01369266559967774,-0.2174413413750009,0.9759773429592594,5.523315906524658,-33.66367967476678,-13.638598755226,-35.53130920559789,0.07734560853226367,-0.2584412404960785,0.9629256368233334,5.555142402648926
gaze,56.702634,0.4829618685384466,0.7607113622108523,18.33979048276968,-152.0692007527974,532.5678581951051,32.79893675300361,-12.69368843319961,-35.41329186509812,-0.01421200206625638,-0.2164183568573603,0.9761972719755106,5.495208740234375,-33.65571244579375,-13.6255511095783,-35.52763765807273,0.0781256085603146,-0.2577340656551685,0.9630522003961873,5.532462596893311
gaze,56.722726,0.482833856512817,0.7606341994218669,18.29777369575903,-150.5014355545599,527.2388560313544,32.80166538551539,-12.68449550427405,-35.42090681587977,-0.01436183328612276,-0.21574405463576,0.9763443248331932,5.479958057403564,-33.65124380929891,-13.61970393601591,-35.52792425196456,0.07872600289635716,-0.2575529394972828,0.9630517638342562,5.511945724487305
gaze,56.742706,0.4827981451986586,0.760728606036332,18.24030702972081,-149.7700007640078,524.4726192970899,32.80308760023377,-12.67995405427096,-35.42622802414874,-0.01445563424058707,-0.2154879409709413,0.9763994991471506,5.472355365753174,-33.64955001146076,-13.61679880740938,-35.52897357279507,0.078933095194295,-0.2576279172270188,0.9630147572848075,5.499356269836426
gaze,56.762798,0.4827722631991825,0.7604974808472738,18.23636034710132,-149.3522320489755,523.5033972602449,32.80473269940769,-12.67517981074073,-35.43158092945739,-0.01447099926318634,-0.2151401814713514,0.976475955923544,5.467519760131836,-33.64833163629258,-13.61256689075994,-35.5294943500204,0.07904548071797278,-0.257391333653721,0.9630687998985449,5.492854118347168
gaze,56.782779,0.4821877805414036,0.7601316375233576,19.12828176454386,-151.1126451199943,530.4459167013829,32.82341372821783,-12.65710730793282,-35.49551719469399,-0.01254431118209562,-0.2153341241794838,0.9764598584789963,5.481948852539062,-33.64601134506413,-13.60980298525099,-35.53148401229977,0.0793437522416358,-0.2574295166368503,0.9630340663467392,5.488591194152832
gaze,56.802871,0.4821060549429749,0.759949488200384,19.05589932020208,-149.7113291109789,525.9164598392974,32.82756674977526,-12.64209344626028,-35.52521548060685,-0.01257040160453087,-0.2145241189732534,0.9766377974368238,5.485822677612305,-33.64359150260623,-13.60541397522907,-35.53232554073056,0.07965323038002373,-0.2572797946575048,0.9630485294890488,5.490684032440186
gaze,56.822851,0.4788818643585395,0.7475754015182045,24.81080428349931,-155.5114644582912,575.3675633314733,32.916491283359,-12.42163294063683,-35.49362778276021,-0.00279033930995111,-0.2073661860866317,0.9782594128728944,5.436066627502441,-33.61568740675219,-13.33808814467112,-35.5565139714792,0.08267989126975436,-0.2464108338478719,0.9656322988291238,5.470610618591309
gaze,56.842944,0.4739627247910639,0.6883055729238005,32.82209477993059,-121.8602312981224,606.1180516446266,33.06542224310952,-11.70183867839179,-35.35559037269385,0.01536876982218014,-0.1455594864558055,0.9892301232862225,5.523405075073242,-33.56480022943958,-12.60452866073862,-35.47877959947665,0.08585558626576843,-0.1907101684553144,0.977884681317131,5.473299980163574
gaze,56.862925,0.4722493776505878,0.623105820337157,34.14760766951254,-72.61784945499967,582.867559283676,33.14165675165836,-10.8509090535701,-35.34819960014379,0.02353014579955486,-0.07274123546579798,0.9970732394872311,5.511215209960938,-33.57250145063575,-11.7689843592149,-35.38393411760824,0.0866474966176942,-0.1240079384924189,0.9884908914708053,5.506453514099121
gaze,56.883017,0.4772047955236414,0.5707244945399967,29.54921430501308,-37.98731547262318,604.7736159934618,33.10496122656602,-10.21120823169832,-35.35713143555797,0.02140774254830817,-0.01694546241597132,0.9996272104452211,5.51418924331665,-33.72597160322368,-11.11660884815919,-35.38511720579844,0.07151601980286086,-0.06807253568135965,0.9951138572030173,5.621063709259033
gaze,56.902997,0.4857539059113475,0.5366062184615245,13.63345084561733,-9.732654669986044,435.6055275836173,33.05657011148832,-9.717005980464561,-35.55262038982473,0.003736386731347021,0.03477404018918557,0.9993882156315006,5.669585227966309,-33.8979749627626,-10.75125019662875,-35.39957399584039,0.05574905996983114,-0.03251642717450005,0.9979151889195221,5.732691287994385
gaze,56.923089,0.4871502558936111,0.5273529852916186,13.7194009132653,-5.476703454610776,481.9012208057982,33.01246192040119,-9.671561349542944,-35.42544913751766,0.005782968469015202,0.03913954803913833,0.9992170199986481,5.644631862640381,-33.99523798228562,-10.64228207944963,-35.40007878221499,0.04902103145678284,-0.02095947872977904,0.9985778080481706,5.748254299163818
gaze,56.94307,0.4853574543464487,0.5243591738104673,18.87745341710183,-4.592406629493164,584.7057503083817,33.01091994365492,-9.686614376054543,-35.37108706102764,0.007979287784350239,0.03534008955196007,0.9993434890151204,5.629270076751709,-34.00057152500484,-10.61532101042699,-35.39773085991893,0.05435199675952063,-0.01734214489126184,0.9983712287815708,5.722024440765381
gaze,56.963161,0.4855455163939839,0.524853977878975,20.35323006482814,-5.385726211758631,638.3769855006549,33.02697533718054,-9.707887165736137,-35.37891944252727,0.008074055154884144,0.0315541874361565,0.9994694306924048,5.631525039672852,-34.02863299199412,-10.62809618669425,-35.37848920261354,0.05369378096103199,-0.01729811763486739,0.9984076086510955,5.739274978637695
gaze,56.983142,0.4852146142731495,0.5265633488249125,21.07122543136379,-6.774091564008827,647.1709199490622,33.03755362051028,-9.732431142609956,-35.37719095958226,0.006221131722500811,0.02921669205837467,0.9995537416393665,5.657063007354736,-34.02446620830722,-10.6428698527302,-35.36931384733438,0.05681874070965345,-0.01915069038712595,0.9982008223608443,5.736055850982666
gaze,57.003234,0.4855856420561616,0.5259561580676937,20.64779893165896,-6.327977610631887,649.6191250635247,33.04566939328733,-9.737406336437477,-35.37120490904494,0.00601742045365117,0.02978581363868001,0.999538191344866,5.674156188964844,-34.03619458136953,-10.64027485582074,-35.36213469542955,0.0555735565141767,-0.01845266349655276,0.9982840673006099,5.752814769744873
gaze,57.023214,0.485104162088426,0.5287052454560546,19.51321314343293,-7.745327955662692,595.549784547544,33.043168684412,-9.741160684607333,-35.36462157812835,0.004713740777139903,0.03010528560147996,0.999535618388229,5.684919834136963,-34.01947458050536,-10.67610836646355,-35.30776612110365,0.05852830419952825,-0.02221997365832761,0.9980384313132189,5.727757453918457
gaze,57.043307,0.4849515352535218,0.5291413071755318,19.32369929840235,-7.900054754835606,584.128135192263,33.04547675294509,-9.74335252300866,-35.35849702980137,0.004705142286523746,0.0304201468242466,0.9995261258732836,5.69482946395874,-34.01901092993607,-10.68374902041443,-35.29012288119172,0.05908551801796966,-0.02287069900166051,0.9979908980986367,5.715977668762207
gaze,57.063287,0.4848455066734265,0.5296003553456794,19.35838131165591,-8.179596749168617,581.3504571980818,33.04846255113068,-9.748583754998217,-35.35198588513794,0.005013364120351942,0.03011540129305245,0.9995338557473454,5.69712495803833,-34.02143987585859,-10.68792302723898,-35.28400742719739,0.05917615815189224,-0.02342116548086847,0.9979727608075785,5.717894077301025
