Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,590.540956,0.42365050256767,0.3102904120179205,73.83964165785822,109.608214772224,441.2731885200841,29.09329299498306,-2.372979706038315,-37.3433253486022,0.0906577392099395,0.226877996278848,0.969694564863513,4.437329292297363,,,,,,,,29.56166409470659,-2.5901617723671673,-36.99125721523617,0.09807847798631293,0.22960494585675972,0.9682912084987825,4.456587791442871,41.080710594374665,False,-1.0
gaze,590.560937,0.4255816550343657,0.3093074371519766,72.01383052273609,110.1406205392945,441.234439378409,28.96535240913418,-2.318483370751702,-37.42574223596398,0.0872177913691013,0.2278462582695427,0.969783037313638,4.431073188781738,,,,,,,,29.41258617331349,-2.522242171963301,-37.09987847041812,0.09536330633201003,0.22916527395995548,0.9686641657024964,4.450209140777588,3.9688206966986384,True,3.0
gaze,590.581029,,,,,,,,,,,,,,,,,,,,29.41258617331349,-2.522242171963301,-37.09987847041812,0.09536330633201003,0.22916527395995548,0.9686641657024964,4.450209140777588,8.728465202044376,True,3.0
gaze,590.60101,0.4261910663114922,0.3106941976334578,71.45105049251066,109.4405916515133,441.4176251689518,28.91556786448786,-2.306303981150791,-37.45517111135059,0.0861784437499715,0.2264032982470272,0.9702138024042436,4.420378684997559,,,,,,,,29.0925366510871,-2.3759137325299924,-37.33635862877449,0.08957150876538555,0.2275029097957695,0.9696433593770768,4.432042479515076,10.820635936241576,True,3.0
gaze,590.621101,0.4249490254878674,0.3092710426462321,72.59869996258526,110.1338362491864,441.1431209539884,28.90863440761992,-2.297210225243045,-37.46551764723851,0.0885176709945366,0.2277894128786437,0.9696786092835636,4.408473491668701,,,,,,,,28.970711919056257,-2.323744320795963,-37.422439085788824,0.08814291133088722,0.22722924141851542,0.9698425034662396,4.42431366443634,3.268314135061604,True,3.0
gaze,590.641082,,,,,,,,,,,,,,,,,,,,28.929851560413983,-2.307332525715179,-37.4488103315177,0.08730463537120313,0.2273463231317379,0.9698918163338152,4.419975121815999,18.76210590691346,True,3.0
gaze,590.661174,0.4234850287386726,0.346440019419932,74.22774172533573,90.90946780338602,445.0063370319007,28.89900819192084,-2.383393294121254,-37.54680923050877,0.0918376722612593,0.1890147492312388,0.9776703260949908,4.32871675491333,,,,,,,,28.907736821342876,-2.328969166838363,-37.489165996365955,0.08884459566858914,0.21440248678563656,0.9725209125942661,4.38585631052653,31.41480769511689,False,-1.0
gaze,590.681155,0.4221685568690509,0.354136709911512,75.49813831310077,86.8528505445566,445.5892966630959,28.89690729511421,-2.363788842515882,-37.61304967572069,0.0944157987128889,0.1807561749379337,0.9789856291974948,4.345268726348877,,,,,,,,28.905029439785707,-2.337674085757743,-37.520136916204635,0.09023739642966408,0.20599090882371085,0.9741370917450732,4.375709414482117,21.99596634010005,True,3.0
gaze,590.701246,0.4405480109752236,0.2290196586933499,57.53816760725601,151.0443323398032,432.9631314039793,29.03338379363063,-4.437037245480182,-34.61446856727176,0.0577517347098173,0.3150109422796676,0.9473293215044508,4.091781139373779,,,,,,,,28.934483422071402,-2.870357401840091,-36.809961280184936,0.08313071916962551,0.22814281983187093,0.968415971520125,4.293560028076172,62.89048279987879,False,-1.0
gaze,590.721227,0.4624846568609264,0.2392497559880521,37.06814281696604,146.1384649545732,434.3352292789833,29.0716575954706,-5.21502670407175,-33.46559958764359,0.0387599934026745,0.3822165143024228,0.923259551321258,3.986519336700439,-29.29358616013315,-3.901716676702899,-36.83476160337095,0.111014756431931,0.2248604913148522,0.968046219609375,4.592745304107666,21.6795837495836,-3.4356477681261604,-36.23112701725212,0.07972314515031706,0.2470800923143694,0.9624095405655633,4.26384973526001,40.92204283252394,False,-1.0
gaze,590.741319,0.47507847405258513,0.2599008462588209,25.240488283213367,135.88860271502898,436.91856008946047,29.058688440024902,-5.060791768957343,-33.67246127018789,0.03966985876800315,0.37466753971139616,0.9262742592068697,4.025021333748906,-29.502128824857643,-3.1799306905252487,-37.91225342685861,0.0629037693314756,0.1893537395900266,0.9780253576254835,4.610724282889989,17.299322961183606,-3.572590460449187,-36.14337308350635,0.07403587893020153,0.2540662017816378,0.9603575941356859,4.274654349871897,41.306749286119555,False,-1.0
gaze,590.7613,0.4876027156067957,0.2804378477868579,13.478176654727598,125.6953667301159,439.4876190643898,29.04579093380545,-4.907408918144627,-33.87818012739118,0.0405746975030559,0.3671602700864856,0.9292723120767962,4.063310623168945,-29.709519377509,-2.462132273749731,-38.98379255313593,0.015058575559987603,0.1540431480005575,0.9879493650264586,4.628603935241699,11.453148478429084,-3.8328659208143727,-35.92020850545731,0.061231671784254,0.2683835937440943,0.9565456966270132,4.278102454730296,52.62300512036193,False,-1.0
gaze,590.781391,0.478055270384848,0.2918117123916416,22.54131408976223,120.1887726811759,442.1032193788085,29.08204105792674,-4.517041945959198,-34.47859986624091,0.0620138092891474,0.3286642994726324,0.9424086511220138,4.041103363037109,-29.68765729729866,-3.098491862771273,-38.13002394657301,0.0300129486416777,0.1708514809139329,0.9848395779939736,4.533417224884033,5.61320539546905,-4.121661533184244,-35.65846095159456,0.05155118783475874,0.2821839367951641,0.9534733936991131,4.266500768252635,45.282699138473724,False,-1.0
gaze,590.801373,0.4455286510380942,0.1565300980324249,52.46589476991262,186.4255609571893,423.9546342706499,29.12615382815807,-5.255272878465963,-33.42174601958612,0.0470116704446333,0.3860898119358878,0.9212624815769476,3.96160888671875,,,,,,,,5.631759402374538,-4.2853086597814,-35.419916442057435,0.04940317498172194,0.29639971072640814,0.9482600257136123,4.240466317721628,22.56155809613261,True,3.0
gaze,590.821464,,,,,,,,,,,,,,,,,,,,7.067440323550991,-4.2170429021299185,-35.487350403694975,0.04303212499782674,0.29461501270585083,0.9489118107756863,4.2281748170510225,13.579051162292174,True,3.0
gaze,590.841445,,,,,,,,,,,,,,,,,,,,9.497160495540111,-4.24927012625946,-35.38568142208555,0.04028056198052254,0.2988164703908973,0.9478324782288562,4.198275486628215,35.07427901932094,False,-1.0
gaze,590.861536,,,,,,,,,,,,,,,,,,,,14.411672854236055,-4.5315198914156,-34.863028962996545,0.04651252470502293,0.3179238510645852,0.9424432980674706,4.124434590339661,130.96699867851072,False,-1.0
gaze,590.881517,,,,,,,,,,,,,,,,,,,,29.12615382815807,-5.255272878465963,-33.42174601958612,0.0470116704446333,0.3860898119358878,0.9212624815769476,3.96160888671875,130.96699867851072,False,-1.0
gaze,590.901608,,,,,,,,,,,,,,,,,,,,,,,,,,,130.96699867851072,False,-1.0
gaze,590.92159,,,,,,,,,,,,,,,,,,,,,,,,,,,130.96699867851072,False,-1.0
gaze,590.941681,,,,,,,,,,,,,,,,,,,,,,,,,,,130.96699867851072,False,-1.0
gaze,590.961662,,,,,,,,,,,,,,,,,,,,,,,,,,,130.96699867851072,False,-1.0
gaze,590.981754,,,,,,,,,,,,,,,,,,,,,,,,,,,130.96699867851072,False,-1.0
gaze,591.001735,,,,,,,,,,,,,,,,,,,,,,,,,,,130.96699867851072,False,-1.0
gaze,591.021826,,,,,,,,,,,,,,,,,,,,,,,,,,,130.96699867851072,False,-1.0
gaze,591.041808,,,,,,,,,,,,,,,,,,,,,,,,,,,130.96699867851072,False,-1.0
gaze,591.061898,0.4888798497479708,0.3296564898471464,12.20163551395967,100.949316983806,447.132788432156,,,,,,,,-29.27866012266458,-4.386053073587959,-36.25451353525085,0.0835509697079075,0.2121699514857359,0.9736545317243732,4.57718563079834,-29.27866012266458,-4.386053073587959,-36.25451353525085,0.0835509697079075,0.2121699514857359,0.9736545317243732,4.57718563079834,130.96699867851072,False,-1.0
gaze,591.08188,0.485999186706101,0.3141441585101466,14.99821564687538,109.0341502562592,445.680207193759,,,,,,,,-29.22240748170446,-4.893021556990396,-35.5105811920052,0.0890706270718722,0.2294758399135422,0.96923024214528,4.493951797485352,-29.25053380218452,-4.639537315289178,-35.88254736362802,0.08631079838988984,0.22082289569963903,0.9714423869348265,4.535568714141846,13.365717346466035,True,3.0
gaze,591.101971,,,,,,,,,,,,,,,,,,,,-29.25053380218452,-4.639537315289178,-35.88254736362802,0.08631079838988984,0.22082289569963903,0.9714423869348265,4.535568714141846,0.0,True,3.0
gaze,591.121952,,,,,,,,,,,,,,,,,,,,-29.25053380218452,-4.639537315289178,-35.88254736362802,0.08631079838988984,0.22082289569963903,0.9714423869348265,4.535568714141846,0.0,True,3.0
gaze,591.142044,,,,,,,,,,,,,,,,,,,,-29.25053380218452,-4.639537315289178,-35.88254736362802,0.08631079838988984,0.22082289569963903,0.9714423869348265,4.535568714141846,29.118153978338974,True,3.0
gaze,591.162024,0.5103634872674396,0.3286357576647667,-8.334401281587752,101.8728744358703,447.9252451942975,,,,,,,,-29.64027538736353,-4.122768422347381,-36.62652937496457,0.0429149892663839,0.2134998945812202,0.9760000505686842,4.400794506072998,-29.431341434533998,-4.5078949896688885,-36.06855528348488,0.06599280816912804,0.2214878672473812,0.9726151463569821,4.447373151779175,63.268528436265406,False,-1.0
gaze,591.182116,,,,,,,,,,,,,,,,,,,,-29.64027538736353,-4.122768422347381,-36.62652937496457,0.0429149892663839,0.2134998945812202,0.9760000505686842,4.400794506072998,35.2544021764364,False,-1.0
gaze,591.202097,,,,,,,,,,,,,,,,,,,,-29.64027538736353,-4.122768422347381,-36.62652937496457,0.0429149892663839,0.2134998945812202,0.9760000505686842,4.400794506072998,14.014002352222072,True,3.0
gaze,591.222189,0.5162274662961814,0.3430376200659425,-14.04302616913355,94.36749913975552,449.3182538874678,,,,,,,,-29.79640039122194,-3.851921125169746,-37.08098079326216,0.0317309621888257,0.1978367724080873,0.9797212652186958,4.327678680419922,-29.718337889292734,-3.987344773758563,-36.85375508411336,0.03732297572760479,0.20566833349465374,0.97786065789369,4.36423659324646,14.014352072782984,True,3.0
gaze,591.242169,,,,,,,,,,,,,,,,,,,,-29.718337889292734,-3.987344773758563,-36.85375508411336,0.03732297572760479,0.20566833349465374,0.97786065789369,4.36423659324646,14.014352072766787,True,3.0
gaze,591.262261,,,,,,,,,,,,,,,,,,,,-29.79640039122194,-3.851921125169746,-37.08098079326216,0.0317309621888257,0.1978367724080873,0.9797212652186958,4.327678680419922,92.31552302061431,False,-1.0
gaze,591.282242,0.5628056459343124,0.4002309623757337,-59.13987766121654,64.11121776970795,452.0297470410984,,,,,,,,-30.32905952591969,-2.522523669301853,-39.10090774922611,-0.0580316932735853,0.1342158638710302,0.9892514465297252,4.837643146514893,-30.062729958570813,-3.1872223972357996,-38.09094427124413,-0.013150365542379808,0.16602631813955876,0.9844863558742105,4.582660913467407,118.84561421965662,False,-1.0
gaze,591.302334,0.5769067351355622,0.4093643291360579,-72.56129935225873,59.1411791551836,450.9693024694585,,,,,,,,-30.48535112553892,-1.904617459207445,-39.93034522963675,-0.0847507526590099,0.1229604424328339,0.9887861444824424,5.104280948638916,-30.20360368089352,-2.7596874178930144,-38.70407792404168,-0.037017161247923175,0.15167102623731712,0.9859196187436211,4.756534258524577,73.5752716584516,False,-1.0
gaze,591.322315,0.5472775258443426,0.3767389660158815,-44.1042683651854,76.68567337522224,451.5194903110074,,,,,,,,-30.26278408779453,-3.04005248751178,-38.30870483828969,-0.0278799708590234,0.16058616758307,0.9866279896728464,4.741618633270264,-30.35906491308438,-2.4890645386736927,-39.11331927238418,-0.05688747226387287,0.1392541579623114,0.988221860228338,4.894514242808024,33.64134039245015,False,-1.0
gaze,591.342406,,,,,,,,,,,,,,,,,,,,-30.35906491308438,-2.4890645386736927,-39.11331927238418,-0.05688747226387287,0.1392541579623114,0.988221860228338,4.894514242808024,0.0,True,3.0
gaze,591.362387,,,,,,,,,,,,,,,,,,,,-30.35906491308438,-2.4890645386736927,-39.11331927238418,-0.05688747226387287,0.1392541579623114,0.988221860228338,4.894514242808024,4.824491146934764,True,3.0
gaze,591.382479,0.5667274295410939,0.4056961147826878,-62.86656729216942,61.12236867803805,451.6426408151249,,,,,,,,-30.4160430062338,-2.056248049715636,-39.71757804319339,-0.0653629085812507,0.1272564385425299,0.9897138419923562,4.992295265197754,-30.388059406522416,-2.3336393321449536,-39.31887603703995,-0.05933121069976133,0.13693434951947794,0.9883759920492151,4.9460649490356445,12.054150018955156,True,3.0
gaze,591.40246,0.576354311798011,0.4248875019474799,-72.11815724317854,50.78413181203042,451.5517468663558,,,,,,,,-30.50510526633111,-1.638954064475216,-40.38281462217758,-0.0838183718753772,0.1055922961213352,0.9908707017244912,5.095107555389404,-30.39464412011981,-2.2450848672342105,-39.46969916788689,-0.059020417105217104,0.13114496741564505,0.9890708444632312,4.943007151285808,36.66198270146441,False,-1.0
gaze,591.422551,,,,,,,,,,,,,,,,,,,,-30.460574136282453,-1.8476010570954262,-40.05019633268548,-0.07459064022831395,0.11642436733193254,0.9902922718584237,5.043701410293579,135.3542579460412,False,-1.0
gaze,591.442532,0.4588832326296668,0.1111364606953958,39.75340171268466,206.8028119405069,415.7278227932026,28.86053681852589,-5.664999104699715,-32.84570917074968,0.0219407651473106,0.4279596220830637,0.9035314962364464,4.156386852264404,,,,,,,,-10.686870484679673,-3.120067072963522,-37.648700612040216,-0.042413505103105764,0.22026945224897623,0.9613720133177646,4.7479298909505205,160.947838242934,False,-1.0
gaze,591.462623,,,,,,,,,,,,,,,,,,,,-10.686870484679673,-3.120067072963522,-37.648700612040216,-0.042413505103105764,0.22026945224897623,0.9613720133177646,4.7479298909505205,72.35178108225202,False,-1.0
gaze,591.482605,,,,,,,,,,,,,,,,,,,,-0.8222842239026118,-3.651976584587465,-36.61426189646363,-0.030938803364033304,0.2667759591021994,0.9472010989804687,4.625747203826904,102.867954914086,False,-1.0
gaze,591.502696,0.556146402743969,0.3982884253477871,-52.80197188017877,65.19984803133187,452.7010149514224,,,,,,,,-30.31025578035341,-2.904912087012861,-38.55788132493672,-0.0453035510401752,0.1371788378621886,0.9895097547300532,4.712302684783936,-0.724859480913759,-4.284955595856288,-35.7017952478432,-0.011681392946432306,0.2825692299726261,0.9465206254832498,4.43434476852417,86.01993816466992,False,-1.0
gaze,591.522677,0.4854136685828213,0.3666589995531198,15.29464193769521,80.84606568769036,447.2264688433431,,,,,,,,-30.50450744981651,-2.046856949011665,-40.12416479396433,0.092250146350098,0.1669656390323318,0.9816376041497752,4.930121898651123,-10.651408803881344,-3.5389227135747467,-37.17591842988358,0.022962453485744463,0.24403469965919466,0.9582262850387583,4.599603811899821,213.3324524608446,False,-1.0
gaze,591.542769,0.4580147572266645,0.356128179515775,41.08141872112592,85.47776546073507,442.7713768942185,,,,,,,,-30.56827471221816,-1.786906974557343,-40.68558829526758,0.144319158621054,0.1757713606258412,0.9737948496673474,4.960957050323486,-30.46101264746269,-2.246225336860623,-39.78921147138954,0.0637552513103256,0.1599719458401205,0.9816474028490587,4.867793877919515,139.96883721212092,False,-1.0
gaze,591.562749,0.4882958384459196,0.3681065540993564,12.5630518928355,80.23115078362818,448.0342378559826,,,,,,,,-30.49574002505473,-2.42747064040241,-39.60592820646308,0.086730428604137,0.1664937018577772,0.9822207898409788,4.814624309539795,-30.4696944918607,-2.2915366627460694,-39.74339065515793,0.06949904563377844,0.16160238484453468,0.9817907495970387,4.854501485824585,8.28814992945085,True,3.0
gaze,591.582841,0.4997853812841458,0.3655421725296029,1.615669252996003,81.94408908240213,449.2657300545881,,,,,,,,-30.46243146857902,-2.908904135931191,-38.84327806813138,0.0646127608432261,0.1709136773786796,0.9831651468706124,4.706012725830078,-30.468241887204364,-2.4150101573830938,-39.56336813775262,0.06852178867566798,0.16346464335136365,0.9820656290517535,4.824803733825684,33.12954755899865,False,-1.0
gaze,591.602822,0.501142882857591,0.3560711168915151,0.3615456066138591,87.06776339493798,449.0415210494821,,,,,,,,-30.43592464965175,-3.378223873586411,-38.14476573145274,0.0620332730268563,0.1821792691323562,0.981306571330273,4.60192346572876,-30.493375661064032,-2.5096725146978036,-39.48074501905582,0.08998915348907428,0.17246472960539722,0.9804249923717974,4.802727890014649,33.45744597844508,False,-1.0
gaze,591.622913,,,,,,,,,,,,,,,,,,,,-30.490592713875913,-2.6253764061193383,-39.31989007532869,0.08942390527381835,0.17383950224866354,0.980121839427303,4.77087938785553,103.73223051590728,False,-1.0
gaze,591.642895,0.4864938784709955,0.1501543056286381,14.75384236961676,189.9084408468645,423.5034811115033,28.6473318988265,-6.127173398093031,-32.40928215671543,-0.0279847215401043,0.3948613532298449,0.9183144162463194,4.296977043151855,,,,,,,,-15.68669106111475,-3.7104430120032603,-37.25081354069066,0.04634793523352878,0.22861200039966445,0.9662517310720459,4.604884386062622,148.8516551170605,False,-1.0
gaze,591.662986,0.5240518037565219,0.3143405329041595,-21.16808206992784,108.6330520945038,443.0947620585069,28.56447970347711,-5.381794925023408,-33.49062828098417,-0.0168916853442121,0.337173029257698,0.9412911448151524,4.310087203979492,-30.83263569358446,-2.226975480068886,-39.74933225498732,-0.0638146086634903,0.1157773064841758,0.9912231388665194,5.111240863800049,-8.346275553614486,-4.054671652539195,-36.50432655607133,0.014577041331531726,0.24360736690295437,0.9622608190720101,4.578894317150116,99.28498418478021,False,-1.0
gaze,591.682967,0.5592647317338889,0.38866521777655555,-55.32844110741317,69.47711737279181,447.2100949749837,28.561821436103735,-5.6728406537963165,-33.093835493574055,-0.026187428390664545,0.3525203255718008,0.935244962771143,4.33590964360933,-30.89516495373134,-1.9883326730607027,-40.17534635824087,-0.09097028165158068,0.09003884096664158,0.9910649392428159,5.246006713539894,-1.0223356261731813,-4.285092284413524,-35.95215477051534,-0.016220862634555452,0.2561988433755898,0.957258270106102,4.60013068033625,100.32020030370795,False,-1.0
gaze,591.703059,0.5946732772985462,0.4634027969001823,-89.67857041961636,30.103660567051946,451.3482897079086,28.55914840131737,-5.965503222364266,-32.694838412111,-0.0355348118695169,0.3679528803761468,0.9291651925079282,4.361875534057617,-30.9580415812716,-1.748364139030866,-40.60372708806646,-0.1182768119394273,0.0641573911301569,0.9909058607762988,5.381521224975586,6.286783888745477,-4.404769736191314,-35.57828402517434,-0.05095563386738755,0.2646678100307887,0.951940508934062,4.66757440878321,52.13452657015898,False,-1.0
gaze,591.72304,,,,,,,,,,,,,,,,,,,,6.286783888745477,-4.404769736191314,-35.57828402517434,-0.05095563386738755,0.2646678100307887,0.951940508934062,4.66757440878321,100.96369904457808,False,-1.0
gaze,591.743131,0.5746040212141584,0.4076684996901325,-70.66009171670558,60.30623837627744,452.9779824402487,,,,,,,,-30.67437825943411,-3.774002544955929,-37.70960070950723,-0.0805405333434466,0.1290725195159458,0.9883589971232916,4.921624183654785,-8.543643650819675,-3.816477022907038,-36.90336366337229,-0.06409458681822314,0.19822060160231392,0.969451654153305,4.8237361939089425,124.24905690552026,False,-1.0
gaze,591.763112,0.5700808581368648,0.3720162245506407,-66.07010106669853,79.48462217145658,451.4279491364087,,,,,,,,-30.60187886903415,-4.481263661597835,-36.59989232857019,-0.0714412545269785,0.1691268366356821,0.983001658330859,4.780376434326172,-15.910593869314795,-3.9856966376699603,-36.898341678518406,-0.07186661369900496,0.1838835187935002,0.9736377832758109,4.841164294018043,37.00358067984581,False,-1.0
gaze,591.783203,0.5695607653063383,0.3539080999942485,-65.38295320514344,89.12956361498692,450.1021642872412,,,,,,,,-30.58781420077295,-4.737130416364901,-36.16708301084788,-0.0700855083195154,0.1890693687021452,0.9794594403762554,4.734320640563965,-23.265879479804582,-4.212332575904058,-36.781464699753506,-0.07474327702360314,0.17583096515173122,0.9777139056181299,4.827004909515381,32.6637721168587,False,-1.0
gaze,591.803185,0.4832589392482235,0.2180077440385286,17.78820893201305,158.0387428501683,435.1039508394806,28.521016708752,-5.318891699298332,-33.59481050536183,-0.0216183728604709,0.3290402965148361,0.9440683922387691,4.373347759246826,,,,,,,,-15.835763655122303,-4.57782208055425,-36.01784663857178,-0.06092141726260285,0.20407725534215226,0.9737221220172938,4.702417254447937,32.42300214964508,False,-1.0
gaze,591.823276,0.5709953211170635,0.3798519074647789,-67.0300089171894,75.30449251048101,451.9701959511352,,,,,,,,-30.57028604061497,-4.302387932747412,-36.71464319206962,-0.0734383676602764,0.1603467852476107,0.9843250045671657,4.671596527099609,-18.782668132220834,-4.522735250992882,-36.15720594927135,-0.06342480734213755,0.19533116132324396,0.9758426985272681,4.696253108978271,11.562911614607827,True,3.0
gaze,591.843257,,,,,,,,,,,,,,,,,,,,-15.809740600417516,-4.70991842750212,-35.76910725921238,-0.059145875841810296,0.2118958217750685,0.9727136238782623,4.639910340309143,27.880287396046274,True,3.0
gaze,591.863348,0.5672086473759725,0.3666461827136904,-63.37711414837888,82.49107335525204,451.9791742122869,,,,,,,,-30.46905229447116,-4.978619831914294,-35.61240800927015,-0.0662844957323344,0.1761843201374938,0.9821229306778247,4.604100704193115,-15.77653395677677,-4.834257470081235,-35.52223617938737,-0.057856686143149275,0.21366019265052139,0.9724939419650038,4.595841407775879,27.390988655079706,True,3.0
gaze,591.883329,0.5719041538785732,0.4272117598854461,-68.15885528792847,49.71547773876744,453.6904526273745,,,,,,,,-30.66495327250318,-3.067966281690088,-38.5366841332434,-0.0755214451450566,0.1063181412945007,0.9914600164176492,5.006939888000488,-15.795818724709328,-4.416966436412531,-36.11463645998625,-0.05921567034953457,0.19297238579861029,0.9754940859753521,4.66399621963501,110.00835836191727,False,-1.0
gaze,591.903421,0.479133750043558,0.3964659076887697,21.16056175983838,64.92299761006876,448.7626670338147,,,,,,,,-30.72011123605617,-2.008325317633015,-40.42853545780803,0.1044997503363649,0.1348152622496036,0.9853449382039816,5.056370258331299,-30.60610071091137,-3.5893248409962024,-37.8230676980978,-0.027686139550325627,0.14441612723230218,0.9858132224666554,4.834751844406128,155.968479073731,False,-1.0
gaze,591.923402,0.441053228053265,0.3889902900271694,56.79016024653673,67.71959203269317,442.550514547529,,,,,,,,-30.72281906592917,-1.654624226710434,-41.19335919642702,0.1762715084684392,0.1397358179887593,0.9743727502723346,5.066675186157227,-30.64423396723992,-2.927383914486958,-38.94274669918715,0.034741329481853274,0.1392633854175893,0.9833251588929476,4.933521509170532,89.97489797912519,False,-1.0
gaze,591.943494,,,,,,,,,,,,,,,,,,,,-30.64423396723992,-2.927383914486958,-38.94274669918715,0.034741329481853274,0.1392633854175893,0.9833251588929476,4.933521509170532,46.62361806313009,False,-1.0
gaze,591.963475,0.5257741355280329,0.4525246706240878,-23.79424835618347,35.58752626464006,454.2809917774069,,,,,,,,-30.84085607586739,-1.852525694148815,-40.7220654288361,0.0141935080040989,0.0754129785977057,0.997051366274356,5.182406425476074,-30.737184912588976,-2.145860380045588,-40.22016105407864,0.0548608304159616,0.1140705500326423,0.9870572677920804,5.078097939491272,64.67955667428991,False,-1.0
gaze,591.983566,0.5671634180250098,0.4740200456841789,-63.65623136584839,24.28322590284486,454.0121225072891,,,,,,,,-30.99993396488102,-1.839939950839982,-40.69039947981319,-0.0657773835274114,0.0526181360430991,0.9964460183951952,5.361539363861084,-30.820930085683436,-1.8388537973330614,-40.75858989072108,0.057296845820372894,0.10064554871979191,0.9883037682864668,5.166747808456421,82.91617623821433,False,-1.0
gaze,592.003547,0.5787472825661093,0.4778466526909426,-74.6973083718638,22.27384284629116,453.2454376869329,,,,,,,,-31.00656495804011,-1.786531120167236,-40.70967784392248,-0.0880033259999546,0.0484631930795007,0.9949405678378408,5.423431873321533,-30.892543516179423,-1.7834052479666167,-40.8288754872497,0.009171076736293023,0.07905753142726617,0.9907026756949316,5.2585132122039795,180.15227177787588,False,-1.0
gaze,592.023639,0.5843217301623816,0.4817745685905628,-79.99416091152163,20.18065664159804,452.8410794363106,,,,,,,,-31.02458854302855,-1.784160367432921,-40.71638085617225,-0.0986361161311655,0.0442422536386394,0.9941395976358318,5.454235076904297,-30.967985885454265,-1.8157892831472386,-40.70963090218601,-0.05955582941360815,0.0551841403397362,0.9956443875358059,5.355403184890747,116.05147707642442,False,-1.0
gaze,592.04362,0.583901629839717,0.4841263545431292,-79.6058102626642,18.91133521890605,452.931044616573,,,,,,,,-31.00143534996382,-1.787797732270676,-40.71721016508239,-0.0979005234576311,0.041692871365573,0.9943224788689108,5.392589092254639,-30.974675778356175,-1.810190972971926,-40.71114675476528,-0.06722476822241275,0.05248588654490356,0.9953800058024269,5.362840366363526,44.31172452776468,False,-1.0
gaze,592.063711,0.5819306703886207,0.4862750805618289,-77.7487838768844,17.74387420306051,453.158181065519,,,,,,,,-30.97179239150232,-1.798047052694449,-40.71373066440454,-0.0942197479222273,0.0393619776767524,0.994772976017567,5.328243255615234,-31.000863041483164,-1.7992952446810526,-40.70947980187897,-0.08890741940767798,0.0452756863607129,0.9949243277510691,5.392007732391358,41.36180745458757,False,-1.0
gaze,592.083692,,,,,,,,,,,,,,,,,,,,-31.0010953106337,-1.7891340681413204,-40.71424988239541,-0.09468992837774462,0.04344007394011634,0.9945439050900375,5.399624824523926,14.492726319561163,True,3.0
gaze,592.103784,0.5877065199651839,0.4666076225202541,-83.11946935805348,28.36000560652825,452.0953863286378,,,,,,,,-31.03146526702105,-1.848111663641422,-40.70654984386067,-0.1049173634170701,0.060846178944405,0.9926177962143716,5.337577819824219,-31.007320387878934,-1.804529204009867,-40.71346788237996,-0.0989184377320235,0.046535820406342424,0.9939632121841703,5.378161311149597,17.085501499709736,True,3.0
gaze,592.123765,0.5911512458912465,0.4590963606908105,-86.3224742378349,32.40616931787574,451.4861024452408,,,,,,,,-31.06836016618475,-1.882101430597818,-40.70363351213935,-0.1112946458115796,0.0690645576815225,0.9913846824951104,5.34961462020874,-31.018263293667985,-1.8290144698010913,-40.71028104637173,-0.10208307015212703,0.0527413964170632,0.9932744833989899,5.352006196975708,12.774286052989503,True,3.0
gaze,592.143856,0.5850217220520455,0.4772173435500677,-80.63278725976357,22.63784831966909,452.6427031591431,,,,,,,,-31.01030330465306,-1.822757973765536,-40.73213065429891,-0.0999512320279589,0.0492693541377596,0.9937717454018008,5.297228336334229,-31.020480282340294,-1.8377545301748062,-40.71401116867587,-0.10259574729470897,0.054635517110109846,0.9931368000322124,5.3281660079956055,3.918067328449555,True,3.0
gaze,592.163837,0.5836494615214246,0.4844211802928456,-79.36113180562396,18.74956979856963,452.9193634826536,,,,,,,,-30.9983469744877,-1.786245057038907,-40.75943914730779,-0.0974139048046851,0.0413639107097689,0.9943840093452316,5.309003829956055,-31.027118928086644,-1.8348040312609206,-40.72543828940168,-0.10339428651532342,0.05513600036836397,0.9930395583641286,5.3233561515808105,6.252654648436158,True,3.0
gaze,592.183928,0.5781671553143722,0.4906651367870101,-74.18262425226476,15.35393847698084,453.4831487533266,,,,,,,,-30.80750190215561,-1.772093030910688,-40.78877703293823,-0.0873675917186804,0.0344958134403731,0.995578697427966,5.379369735717773,-30.983195522900434,-1.8222618311908743,-40.738106038108995,-0.1001889475559948,0.051007962982765796,0.993547386176896,5.3345588684082035,17.89247271042665,True,3.0
