Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,238.572923,0.5200461000200292,0.5570601349861172,-21.70309679628389,-24.2102644841734,527.7234731111741,26.47830500072972,-4.173442339786263,-32.56477012228886,-0.04112347193755195,-0.02048305185176002,0.9989440948534806,5.337337493896484,-29.72054766679246,-3.885119040835431,-31.41760794816066,-0.03050225217069841,-0.05161321595640173,0.9982012264824929,5.18073844909668
gaze,238.592903,0.5210914172658907,0.5570810167855688,-22.78333552193403,-24.12745068278078,525.8488560812339,26.45227107329949,-4.1684374958893,-32.56636780263287,-0.04414484824250092,-0.01922584105139689,0.9988401270521289,5.294563770294189,-29.72897120452147,-3.892199499016929,-31.41773881619,-0.03151271249808675,-0.05281562043309796,0.9981069377523031,5.162624835968018
gaze,238.612994,0.5192790539829022,0.550962364495283,-20.75385915416389,-20.34901433111624,525.9857884073022,26.48828293561727,-4.099143101432949,-32.56346021043785,-0.03696996340017767,-0.006280361368866493,0.9992966420774494,5.372923851013184,-29.73156425311906,-3.890111147123915,-31.41672190141936,-0.03151922032737858,-0.05226479012149816,0.9981357274757326,5.157414436340332
gaze,238.632975,0.5173732105734328,0.5441440932791771,-18.61394602366607,-16.13123631304037,526.0797711924941,26.5267348267164,-4.024197368841259,-32.55550585443867,-0.02911294461929504,0.007217751430128773,0.9995500690410094,5.467598438262939,-29.73577248110832,-3.88275664471593,-31.415653654394,-0.03177710765764482,-0.05081148284797169,0.9982025889766589,5.161918163299561
gaze,238.653067,0.515565480110384,0.5443679810192005,-16.61244583333069,-16.28831567978075,526.098284162536,26.53001441508189,-4.014242913251311,-32.54599820776612,-0.0276362012762786,0.009330166148212445,0.9995745036657667,5.470334529876709,-29.70799487565735,-3.897476993084227,-31.41527380977229,-0.02614450435732504,-0.05347767712685061,0.998226729225894,5.098949432373047
gaze,238.673048,0.5150872091643929,0.5451200110041364,-16.08633714955162,-16.7608278798773,526.1051115480557,26.52513991680681,-4.020859755189366,-32.53611999057077,-0.02761621650241692,0.008537377868022772,0.9995821415797854,5.452648162841797,-29.70124737935504,-3.901641307038317,-31.41547579634391,-0.02428448685859995,-0.05435708272267428,0.9982262124668412,5.063077926635742
gaze,238.693139,0.5167316616510488,0.5478732261460555,-17.92004641003318,-18.45554430036445,526.0570251644534,26.48007036115345,-4.054983167303658,-32.52726932404418,-0.03479092514918476,0.002775482888408888,0.9993907585234116,5.375660419464111,-29.70128542987694,-3.90204027783318,-31.41542504189063,-0.02359332108535508,-0.05460011285948146,0.9982295241455722,5.032768726348877
gaze,238.71312,0.5176686920256794,0.5444672783628827,-18.94126626347424,-16.32801548682105,526.0342164022911,26.4636248355327,-4.014587390027229,-32.5205740838028,-0.03634613669322209,0.009359061031935595,0.9992954349560886,5.396308898925781,-29.71621928167845,-3.895275561691645,-31.41503739428781,-0.02563768897390152,-0.05365201243777545,0.9982305197024655,5.016552925109863
gaze,238.733212,0.5189809774657961,0.541695498998624,-20.38036494632532,-14.59001027175512,525.9788615015966,26.43855677345997,-3.981882930780628,-32.51678480489861,-0.03969972367527507,0.01486308753790557,0.9991011062795134,5.39771842956543,-29.72982355927758,-3.889631134606985,-31.41469341172404,-0.02736654319576351,-0.05300299837704475,0.9982192917773918,4.999327659606934
gaze,238.753192,0.5175477194299131,0.536227401087011,-18.76838657066147,-11.20288222002304,526.0328424441924,26.46675467237187,-3.933209034819491,-32.50766049828391,-0.03411734864369911,0.02417919613399205,0.9991253039513304,5.453052043914795,-29.73040895682206,-3.876199963047883,-31.40948601186493,-0.02722780939083597,-0.05030508607905441,0.9983626819499792,5.008434295654297
gaze,238.773285,0.5155659091769994,0.5315955579474049,-16.54898997387724,-8.338444795124762,526.0201357971332,26.50839088206128,-3.881556037195878,-32.49656123657947,-0.02666514083998685,0.03450144712064275,0.9990488578696065,5.52567195892334,-29.72927309500423,-3.878761701522761,-31.40518172501399,-0.02681161713495101,-0.05046114170352317,0.9983660703191921,5.002015590667725
gaze,238.793265,0.5145032161915071,0.5311201379067791,-15.36736406080719,-8.052092875323053,525.980433001361,26.5281601865773,-3.866466524663163,-32.48582343909975,-0.02322616266804557,0.03814712959649984,0.9990021731063778,5.552133083343506,-29.72753462604637,-3.893613299757485,-31.40443479404743,-0.02605912794767249,-0.05308217238728911,0.9982500712873769,4.992413997650146
gaze,238.813357,0.5146942893324234,0.5338918671002503,-15.59423075969032,-9.776662315358575,526.0348965932078,26.51553331755629,-3.903531769645018,-32.47283600419747,-0.0254566734644973,0.03235941285531877,0.9991520535813261,5.507564544677734,-29.72215033262323,-3.895082236248572,-31.4030917027936,-0.02462778719936472,-0.05339906740036843,0.9982695085488857,4.989141464233398
gaze,238.833337,0.5155699177441165,0.5383120836446463,-16.58757090976434,-12.52025253870055,526.0796906486805,26.49211822112533,-3.961943861099118,-32.46238754824068,-0.02979668044720276,0.02299636297230484,0.9992914115133651,5.433755874633789,-29.72015491694792,-3.896315428312604,-31.40241273348829,-0.02380538314562348,-0.05375071560808971,0.9982705867173031,4.982810497283936
gaze,238.853429,0.5156753802242401,0.5395202533610761,-16.71051528445112,-13.27121281930203,526.0871843427634,26.48675795829677,-3.979487208908078,-32.4579383998464,-0.03103695038008565,0.0206101518087277,0.9993057236669495,5.415169239044189,-29.71841018947016,-3.896657712799901,-31.4022910670778,-0.02299875593617719,-0.05402076568594598,0.998274919097987,4.978389263153076
gaze,238.87341,0.5156858859933783,0.5383251119987799,-16.71546276808544,-12.52671322119998,526.0573038125168,26.49210027707052,-3.961375292896107,-32.45495709740741,-0.02997825708564919,0.02401628311630926,0.9992619887934217,5.444254875183105,-29.72714742519218,-3.899517265501594,-31.40310768795462,-0.02406908361427744,-0.0547890503258719,0.9982078136231745,4.972359657287598
gaze,238.893502,0.5159359032607274,0.5387568715811755,-16.99457457958348,-12.79292242678452,526.055158888486,26.49850817315486,-3.971031878959852,-32.45273875933991,-0.02921934832732636,0.02320987305674393,0.9993035231980404,5.433096408843994,-29.73924689851086,-3.898545442552714,-31.40439636796989,-0.02581696468667379,-0.05492006657822354,0.9981569368698545,4.972718715667725
gaze,238.913483,0.4953067511753187,0.5267180394215942,5.932646276079412,-5.496736888789059,525.6704926750623,26.93060136452378,-3.765742009404086,-32.5606949679973,0.02726290111789092,0.05482437926965781,0.9981237506744006,5.634195327758789,-29.46357049760602,-3.923201598796337,-31.40419654414151,-0.001491577469398861,-0.0607391291445357,0.9981525601767579,4.928916931152344
gaze,238.933574,0.4699476923467156,0.5211022784656628,33.99401706016905,-2.253653166013198,524.4108210116253,27.29777884699907,-3.685263698377192,-32.74446579210565,0.05230086348913222,0.06597152638035772,0.99644988704166,5.550836563110352,-28.76989195812225,-3.991844451714436,-31.36647577793625,0.07202525129518365,-0.06029792561237932,0.9955784867817854,4.971777439117432
gaze,238.953555,0.4557341797963028,0.5433096619980117,22.27435030766715,-7.279515535911209,235.7921263607167,27.47927657084474,-3.874454703636893,-32.82858430548011,0.06118541812005014,0.03092271578528528,0.9976472975244995,5.311721801757812,-28.40560531408672,-3.984135731321655,-31.3642623035486,0.1074633951334223,-0.05529099206949417,0.9926704009399945,5.013709545135498
gaze,238.973647,0.4536783885624504,0.5479013144105863,46.27908541465781,-17.03659176193814,468.7511857338591,27.57664387108806,-4.035322208584679,-32.87366984816575,0.06606686277591009,0.001865620655029745,0.9978134540596859,5.174012184143066,-28.28825090700539,-3.984764108724754,-31.36445806588839,0.1189550316722283,-0.0534001846118609,0.9914626169065974,5.028858661651611
gaze,238.993627,0.4462349716417264,0.5470544972173211,46.58170289613276,-14.45003585837101,407.0454387120063,27.7381189348357,-4.019788503923633,-32.90493355073112,0.08807333856301688,0.004952180259709838,0.9961016830349398,5.278115749359131,-28.24128032944168,-3.993372819148052,-31.35436597722409,0.123646692891732,-0.0519210102580808,0.9909670549673779,5.029698371887207
gaze,239.01372,0.4486474813408244,0.5505179765925117,66.64096456053052,-24.11134145525001,609.7410093685717,27.72958910327235,-4.100176067149214,-32.90516459415673,0.08300147088058821,-0.009420102021143174,0.9965049008959115,5.144351482391357,-28.23313485983842,-4.009677336310795,-31.34412485382397,0.1239807328340968,-0.05253790852566653,0.9908928025037165,5.019200325012207
gaze,239.0337,0.4474554186056636,0.5457980358077863,44.44261030820566,-13.50069881930519,397.2169949119186,27.75148188066495,-4.009505581065358,-32.88050450570794,0.08235595080621205,0.008444274647490655,0.9965672037511983,5.214489459991455,-28.22994076892436,-4.016607334138121,-31.33542878761313,0.1242776449166513,-0.05206630942948171,0.9908805005631933,5.017229557037354
gaze,239.053792,0.446370760347208,0.5462715831539134,47.16914714178066,-14.28361313399977,413.166080223289,27.78715186669573,-4.026653083664131,-32.86785509050619,0.08619975380641838,0.006134011621638111,0.9962589905968923,5.213930606842041,-28.22433197385355,-4.021692896553549,-31.32828072222976,0.1250820225727917,-0.05163462657731801,0.9908018737201302,5.01200532913208
gaze,239.073772,0.4443148055073469,0.5437871072186168,33.61915534029615,-8.983362544940906,283.6006437051471,27.8007819764178,-3.945712336950426,-32.85717866928953,0.08733133475878208,0.02069446264399681,0.9959643453382887,5.314435482025146,-28.22357633309803,-4.02645384410734,-31.32314475219589,0.1253054967251993,-0.05163814876105353,0.9907734524516604,5.006794929504395
gaze,239.093865,0.4454187210455591,0.5460253066067773,46.57347528070207,-13.75025321200168,400.8819851233596,27.82120848762916,-4.018942693554115,-32.84124246463507,0.08861457779098934,0.006940623774691835,0.9960418085324246,5.238956928253174,-28.22302157115394,-4.024938380006528,-31.32245133281171,0.1258266030526813,-0.05127998693696281,0.9907260110161477,5.002978324890137
gaze,239.113845,0.4474046273214768,0.5513268870748809,99.27076874520476,-35.95174992546109,887.126446112422,27.86147016588276,-4.093134806590147,-32.90941306228,0.09064167438893882,-0.0194632127365187,0.9956933615395569,5.120863914489746,-28.2548295153911,-3.991986310800012,-31.35127579337468,0.1242463187990063,-0.04942641522459149,0.9910196172341605,5.011507511138916
gaze,239.133937,0.4959410315134672,0.6380285171728044,3.377779859248234,-55.00469360937449,388.3273408110372,26.93305207785471,-4.43807259797016,-33.10804802356282,-0.0524554270458933,-0.1327383021651504,0.989762078133804,4.03281307220459,-28.80456700690235,-4.200576407911219,-31.33466927317782,0.07295060851002104,-0.1060325490140803,0.9916830679544724,4.752078533172607
gaze,239.153916,0.5870945779365969,0.7400970505779213,-69.65881736288551,-98.80320106342208,380.0551711116061,,,,,,,,-30.12436250747027,-4.761920281364333,-31.39328713646753,-0.0932622441572536,-0.2218444878330166,0.9706117540154042,4.591822624206543
gaze,239.174009,,,,,,,,,,,,,,,,,,,
gaze,239.193989,,,,,,,,,,,,,,,,,,,
gaze,239.214082,0.5493386174829934,0.6920762117445111,-68.7303869621757,-135.2523299130224,662.4475979785998,26.17039343699421,-4.591822540196666,-32.90601725983323,-0.1206130642348479,-0.1654802682864613,0.9788098740530367,4.288127899169922,-30.25566997521257,-4.420458897189191,-31.7006141168871,-0.06687305204231406,-0.2027467078055835,0.9769451199450988,4.310454845428467
gaze,239.234062,0.5488849033516939,0.6415978388932438,-101.5600111819874,-143.7288243367112,991.5102656195223,26.02804849201661,-4.391237416172625,-32.783813915762,-0.1204295986924763,-0.1268082641454577,0.9845894453543493,4.619590282440186,-30.30565374357991,-4.031393313564528,-31.79092406201691,-0.07091224795793416,-0.1419589717431528,0.9873292781190981,4.7156982421875
gaze,239.254154,0.5456329433020993,0.5868528326074858,-116.6087629004483,-98.70167102094847,1224.671714750099,26.01098103572968,-4.183104744530008,-32.67600267949302,-0.1123169225512925,-0.07589745966932085,0.9907696425125019,4.916103363037109,-30.27297889861529,-3.685280531918718,-31.77957271500732,-0.06843490724550648,-0.07381366982525166,0.9949212057330107,4.966671466827393
gaze,239.274135,0.5472340346724015,0.5428036337906293,-51.84864368883457,-15.05853877804759,527.3594063966702,25.98275352099606,-3.809223107739646,-32.64415878040783,-0.1125403964709167,0.004664813792331198,0.9936362003643244,5.307554721832275,-30.22127550958506,-3.596833145988573,-31.70997022679438,-0.06411619999935855,-0.04532382192542704,0.9969126662169132,5.141325950622559
gaze,239.294227,0.5452137502104686,0.5202973667136929,-35.26014460857478,-0.726805557542396,375.4110275402802,26.10875872980811,-3.741347129150538,-32.59413790690612,-0.08850782749565154,0.02839370249226369,0.9956707096880881,5.485673427581787,-30.25835269018319,-3.481646550848556,-31.65197901430253,-0.07366809281246414,-0.01457726402928517,0.9971762710147063,5.249460697174072
gaze,239.314207,0.5405333422925588,0.5168056847831396,-64.4035550355769,1.625652636058548,766.5394768256795,26.11172489661509,-3.812649769354413,-32.55877353603447,-0.08670474605515321,0.02189464240944827,0.9959934295191278,5.443819999694824,-30.22809664160927,-3.474631547063544,-31.6313933487769,-0.0688644648906056,-0.008843148012497208,0.9975868304105461,5.227275371551514
gaze,239.334299,0.5342750964576509,0.5159243751135352,-54.31951314123686,2.342608001537039,767.2393950509073,26.20816006359747,-3.795520328760698,-32.52142859591861,-0.06777485951218172,0.02842208076871449,0.9972957203071118,5.554354190826416,-30.19195328485498,-3.532478012057239,-31.59376542809166,-0.06284686940341548,-0.01342821202910776,0.9979328404897253,5.184188842773438
gaze,239.35428,0.533844606247142,0.5163969061549132,-101.8255869200445,3.62063949901772,1456.876143386859,26.17862723056923,-3.896648742758032,-32.50350628544862,-0.07224692794666845,0.01345633604692135,0.9972959983989013,5.466470241546631,-30.18484739152027,-3.491655343439368,-31.57929484657343,-0.06151471207045986,-0.003680265082971504,0.9980993917680783,5.24351692199707
gaze,239.374372,0.503861391914469,0.4515348017446205,-8.644864600649015,114.5919736297098,1448.745795018656,26.94794510608225,-3.022286574053541,-32.69851275535886,0.0625925680554347,0.1460544017311188,0.9872944252649211,6.947256565093994,-30.24485951982238,-3.410401164234792,-31.58283303419962,-0.07196890341920137,0.01182809872083463,0.9973367400338203,5.360052585601807
gaze,239.394352,0.5159237784196099,0.4492775242938725,-45.64694647473422,118.9104930844927,1449.659942886063,26.67353231130307,-3.021427356715692,-32.68677553722657,0.01539971861196405,0.1491461075963442,0.9886952448836457,6.700844287872314,-30.2557739234705,-3.410572481971764,-31.56254984833891,-0.07417373018393018,0.01452345747541963,0.9971395724438789,5.392684459686279
gaze,239.414444,0.5265826568864085,0.444044509325359,-78.31225025305841,128.2586092595367,1449.411080458584,26.49930921752945,-3.092267714876945,-32.66430440790323,-0.01442518934116466,0.1402129577870348,0.9900162828868437,6.504022598266602,-30.33362548276914,-3.296302214710197,-31.57031739566055,-0.08795678522824125,0.03595551717641852,0.9954751652938859,5.535809993743896
gaze,239.434425,0.5343647357766078,0.4496738793424302,-102.3214288784171,118.7809738386677,1450.095264843883,26.3913587492007,-3.249536224606129,-32.62855630732798,-0.03372057992894098,0.1170113291013253,0.9925579435736723,6.288654804229736,-30.40473643226433,-3.246369103201834,-31.57038920694546,-0.1007176526632968,0.04652748082931545,0.993826518045113,5.63987398147583
gaze,239.454517,0.5386471996800215,0.4539918846293989,-115.5530291508161,111.4525155772213,1450.509005009121,26.32632928262729,-3.383700897523619,-32.5993279789807,-0.04563599735332033,0.09755145349208107,0.994183619693641,6.119379043579102,-30.43653397944737,-3.211187286303952,-31.55373858384521,-0.1064698714012433,0.05623234500330183,0.9927245790546502,5.721711158752441
gaze,239.474498,0.5385722142028649,0.4639831307341035,-115.5282845063382,94.250690074067,1452.082591510127,26.30153822926746,-3.5009057251677,-32.57080677523056,-0.05025767159552162,0.08142393333016938,0.9954116281854664,6.004417896270752,-30.41109686516806,-3.256249900171498,-31.5371820095588,-0.1018154681839738,0.04941532537838075,0.993575229188121,5.689916133880615
gaze,239.494589,0.5404476655478017,0.4641478034909929,-121.2762346247536,94.00084727337438,1451.816666558764,26.2749886999653,-3.5640440823081,-32.55093489589055,-0.05484413071609042,0.07455630000255002,0.9957075270660186,5.938405990600586,-30.42824562001286,-3.226464704448709,-31.53203104545358,-0.1049029251261993,0.05597047766379923,0.9929061798226725,5.743521690368652
gaze,239.51457,0.5411370509056811,0.4700361717564746,-123.4945761104766,83.8598626519788,1452.433481293301,26.25018796694406,-3.64069149393689,-32.53504058332468,-0.05949161887008691,0.06395561353607758,0.9961779092016848,5.857697010040283,-30.41594022563265,-3.249219341904431,-31.51890472103949,-0.103220006116239,0.05304718618994939,0.993242984558508,5.729073524475098
gaze,239.534662,0.5440842169121203,0.4983885343219644,-132.9004765510792,34.9599640678637,1453.803893962472,26.22881398896027,-3.983620614087354,-32.55442610644259,-0.07438217192661818,0.01176115276968588,0.9971604523771523,5.445920467376709,-30.31350961964019,-3.36327691931885,-31.47788331511093,-0.1009892195667126,0.04001396760221257,0.9940825216892386,5.746553897857666
gaze,239.554642,0.5358830385280677,0.5149295913902918,-108.0337459834585,6.206532415541359,1456.239926603113,26.3661116040822,-3.942155205233127,-32.57589194715983,-0.05906633497531549,0.02228233670397949,0.9980053434444099,5.500599384307861,-30.15005117487498,-3.652783245442144,-31.44538983403589,-0.0831810834102726,-0.008875330924419103,0.9964949251570102,5.449218273162842
gaze,239.574734,0.5317618878637345,0.530248612595894,-95.57716959954021,-20.34714060766744,1457.040763336366,26.37819619936127,-4.033826458364524,-32.58180763160431,-0.06098839118478777,0.007775470402429506,0.9981081896271128,5.401614665985107,-30.01789418686703,-3.77649635694715,-31.4343119285839,-0.06466182203603306,-0.02981042382158934,0.9974618726560719,5.301821231842041
gaze,239.594715,0.5318778727082927,0.5456675809618036,-26.59494699548819,-12.9863994225409,403.2275712646948,26.38303752658332,-4.107249654068196,-32.58106814801979,-0.06181160402910797,-0.003466312600818,0.9980818154261215,5.318112850189209,-29.93397944137087,-3.825812991742897,-31.42943264644277,-0.05196300232198162,-0.03807191642159561,0.9979230308844832,5.225780487060547
gaze,239.614807,0.5293682836089829,0.5453911576105314,-44.99138279293049,-23.67578010419519,741.6451247219,26.37426870887171,-4.146608580442884,-32.58083032035799,-0.0642941515601288,-0.00992864090198139,0.9978815982695556,5.264419078826904,-29.90097602830401,-3.84182694747986,-31.42573911460085,-0.04718217111417448,-0.04093328806698879,0.9980472477077313,5.202990055084229
gaze,239.634787,0.5313515619507825,0.5323087108027376,-1104.732525796539,-280.011592389759,17062.43330750621,26.3732521907793,-4.176678407880312,-32.5794203694159,-0.06508630554866719,-0.01529408962610027,0.9977624284630758,5.222110748291016,-29.98298110910163,-3.709052861728067,-31.41711433548423,-0.063668362346232,-0.0169341747005267,0.9978274266441872,5.408272266387939
gaze,239.654879,0.5294934207540432,0.5387446075752605,-186.390033778939,-73.66680107406567,3061.750308052498,26.36165727662244,-4.19389705025734,-32.56681922026804,-0.06612726265452315,-0.01841293512615351,0.99764129272693,5.202359199523926,-29.92345708177999,-3.761112785851137,-31.41570519899732,-0.05296121756893676,-0.02655204045885281,0.9982435066561102,5.322153091430664
gaze,239.67486,0.52806064023265,0.5424435962343878,-125.2246425301559,-61.5700140064671,2163.311244380834,26.36032077433828,-4.207809981977624,-32.55774403086112,-0.06618985210341315,-0.02093140893845354,0.9975874796720234,5.192988872528076,-29.88439324653894,-3.786158723109823,-31.41459705074369,-0.04604649474036432,-0.03142597509740736,0.9984448549676156,5.273458480834961
gaze,239.694952,0.526815646686774,0.54550123507062,-100.1273566001264,-58.13264582203585,1811.069381125468,26.36121088279079,-4.223582818776666,-32.55083139121365,-0.06613328248807987,-0.02379733486692128,0.9975269799862977,5.171138286590576,-29.85229719343669,-3.803088421414658,-31.41332809252719,-0.04038967685203982,-0.03482846423956522,0.9985768133110748,5.240830421447754
gaze,239.714932,0.5257365501980229,0.544808260222209,-78.03852246209763,-46.07834159119255,1472.229094018306,26.37631198821388,-4.197807536928464,-32.54609924968486,-0.06405277384790037,-0.01951629709651441,0.9977556596231517,5.194658279418945,-29.83397093332793,-3.809657183355432,-31.41249280325907,-0.03719090523799164,-0.0363477284299575,0.9986469241957143,5.2221360206604
gaze,239.735024,0.5238936401187237,0.5478892245451537,-54.07859670490457,-38.48039018970756,1100.281212571209,26.38730141928738,-4.191494990189524,-32.53654360164266,-0.0623927378658039,-0.01857649545039626,0.9978787802525869,5.201113224029541,-29.79023587405708,-3.839684233839824,-31.41146040626928,-0.02991224820673518,-0.04223491125194433,0.9986598368207059,5.172591209411621
gaze,239.755005,0.5245054018811734,0.5424735304257461,-79.21640229619865,-44.89413675568457,1571.94543692586,26.39416889907415,-4.187966116284302,-32.5255969586058,-0.06110250241342381,-0.01771716600155944,0.9979742412646184,5.201742649078369,-29.81908268787853,-3.787980139529223,-31.406036135187,-0.03535572523671565,-0.03322755856010774,0.9988222574838431,5.247513294219971
gaze,239.775097,0.5223577991514377,0.5453580431429756,-54.297723216376,-37.87039201785575,1183.133578006636,26.39980042045168,-4.187250985727632,-32.51506031735967,-0.05984610742566986,-0.01743633842001832,0.9980553178699556,5.194093227386475,-29.77058101018681,-3.813145000098413,-31.4061186273107,-0.02657239258594901,-0.03825840645190073,0.9989145120019128,5.197853565216064
gaze,239.795078,0.5233836273786895,0.5419795789714591,-49.62595149489955,-28.92813986254615,1033.313124455141,26.39118957655454,-4.142580207608911,-32.50742933183882,-0.06093822878417432,-0.01050379983231598,0.998086270049704,5.239979267120361,-29.78311981991097,-3.800552672146132,-31.40363732526927,-0.02885942821071236,-0.03632487280685114,0.9989232388021198,5.220613956451416
gaze,239.81517,0.5229150422920756,0.5426344851136896,-43.7381794744065,-26.75597345017652,929.7252527043706,26.39025087778477,-4.133895732666296,-32.4993271633076,-0.06064876058946896,-0.00924095359701856,0.9981163923188414,5.253208637237549,-29.77090318548759,-3.808836679015428,-31.403005081,-0.02660597964087799,-0.03812701907146799,0.9989186414638949,5.204707145690918
gaze,239.83515,0.5205434092029049,0.5472903481042101,-29.87897794010725,-24.3681941948768,709.9212555040606,26.39105720346455,-4.131615646821643,-32.49152888861423,-0.0600410172809477,-0.00878181405685254,0.9981572801847112,5.257660865783691,-29.71191498491234,-3.850698163773164,-31.40467156930579,-0.01582224880618658,-0.04614980418645314,0.9988092170260883,5.145146369934082
gaze,239.855242,0.5175467462157339,0.5443138565795859,-11.79760772325674,-10.18427446455625,330.0083069493011,26.48650080657905,-4.007291701244418,-32.50712747842958,-0.04364925457504715,0.01380238456842546,0.9989515687736159,5.422207832336426,-29.69348778122291,-3.862165846634834,-31.40700969897519,-0.01249727087228508,-0.04852397347209625,0.9987438321307541,5.121034145355225
gaze,239.875223,0.517035353390509,0.5454262627338665,-13.8986252238443,-12.89785804836485,400.7413902872153,26.48272701661177,-4.041469359649444,-32.51731204020654,-0.04470673667163908,0.00753847939571913,0.9989717108229709,5.374969959259033,-29.69021731066919,-3.863763446561105,-31.40911888971998,-0.01195396386811133,-0.0490127019284122,0.9987266181480879,5.134818553924561
gaze,239.895314,0.5182795071578468,0.4861573796022594,-14.71200360701022,15.23986662151224,399.9260697071101,26.61397267970075,-3.647717525147046,-32.62254304303561,-0.01533371195387945,0.09640875580639142,0.995223708058434,6.236557960510254,-29.82243218663033,-3.75494365764597,-31.40237483501106,-0.04518190904481734,-0.00896154130566829,0.998938579629645,5.57270622253418
gaze,239.915295,0.5128871931386706,0.603238140393477,-94.5337001015395,-358.2802267892216,3567.146364792647,26.43509657255065,-4.939689909341174,-32.72303111031832,-0.03324476392920699,-0.09883087919812691,0.994548763504443,5.50523042678833,-29.54329887752203,-4.460762353951239,-31.45377846886971,-0.01815001535745988,-0.0966318819302828,0.9951546896523855,5.565083980560303
gaze,239.935387,0.5087170830666745,0.7236392862745072,-7.606019145693239,-96.86841351271559,400.7247789233508,26.28768360225568,-5.615966379745725,-32.87197681647685,-0.04927600852019269,-0.1755490305400308,0.9832367023564433,5.637908935546875,-29.14009316670299,-5.460848040080535,-31.74197168363538,0.02152959543766432,-0.2368152692438788,0.9713161198977601,5.255144119262695
gaze,239.955367,0.501322669798901,0.7889619694884165,-1.63010010118702,-122.5934724300531,385.3326521852889,26.27481717882359,-6.130228952086412,-32.95807909472404,-0.04844785015334142,-0.2416969703349815,0.9691415687846697,5.478731632232666,-28.96605459937373,-5.826031395344675,-32.0828203727774,0.04722601116904318,-0.2951493511698096,0.954283272604682,5.190843105316162
gaze,239.975459,0.5002957866412121,0.8182156641944675,-0.9850142082867634,-143.9790048945792,408.7383096148191,26.27564493203736,-6.402547745379408,-33.00408125411519,-0.05016609430005324,-0.2771905234361221,0.959504443293457,5.37485933303833,-28.91907837448845,-5.99778587951606,-32.15037093105914,0.05169227457813548,-0.3179570343231702,0.9466948996764233,5.13366174697876
gaze,239.99544,0.5077158444447206,0.8135021366638476,-6.869536823441424,-133.4964602334207,385.1229085500481,26.26652424010393,-6.367246677735663,-33.02195107540117,-0.05840187998405467,-0.2636888255382209,0.9628382126300357,5.369823932647705,-28.9994480232764,-6.103411391909271,-31.96217573218735,0.03340169113377296,-0.3185137127705314,0.9473295845726214,5.325431823730469
gaze,240.015531,0.5032634695695247,0.8194541095407116,-3.636739739903428,-149.3112680586425,422.2115255632099,26.32149909048918,-6.465818006854239,-33.06007589955946,-0.05310411071333313,-0.2787036129210192,0.9589078420631031,5.230048179626465,-28.94423181761954,-6.12663103826106,-31.92792642106582,0.0434871936351767,-0.3205640241022144,0.9462280752763212,5.293919563293457
gaze,240.035512,0.5010253716611651,0.8376359746060795,-1.677111615897102,-151.6300808557428,404.5251889496891,26.36785109074217,-6.547196383402204,-33.06782101854238,-0.04961569928090521,-0.2924575575340201,0.9549905022701024,5.203181266784668,-28.94965258808367,-6.218765322876692,-31.95903204853546,0.048046161373257,-0.337426215276094,0.940125053182685,5.160845279693604
gaze,240.055604,0.4993632011954727,0.8430133657269885,-0.3051106969736868,-157.0178519712457,411.9944232369193,26.39878653618458,-6.58735847448153,-33.06771988722209,-0.04695288788243979,-0.2993369738491218,0.9529915017492808,5.14301586151123,-28.95203909557242,-6.267847423375574,-31.89274163587396,0.0511805840219397,-0.341544854475027,0.9384709160122149,5.108014583587646
gaze,240.075585,0.4976244458474627,0.8387733247581332,1.207314796200876,-154.95076247149,411.863320190169,26.43955105227722,-6.571793682676365,-33.03101698237929,-0.04400862036831681,-0.29557198065593,0.9543062640391752,5.168707370758057,-28.94333370234923,-6.260124914606891,-31.84743852558998,0.05456880455054904,-0.3376465715808514,0.9396898628109283,5.120933055877686
gaze,240.095676,0.4970345784057709,0.8372418398768413,1.884707918037503,-168.9043457147155,451.0743848894284,26.46681476982575,-6.606336361844255,-33.02483794041063,-0.04135471816317755,-0.3009168596203411,0.9527532896200758,5.184121131896973,-28.93726883914207,-6.240684861332133,-31.84908740976308,0.05363293686360873,-0.3353459584715221,0.9405671673092787,5.10448169708252
gaze,240.115657,0.496779313579533,0.8376049893967116,2.231789441353435,-177.7701789498155,474.2106549068329,26.48285839196767,-6.631347607723175,-33.02229067594473,-0.03985154861673094,-0.3047280061947653,0.9516053259169011,5.151598453521729,-28.93872070235007,-6.239834369119546,-31.84323909951389,0.05282803745883635,-0.3352109612177554,0.940660836825748,5.099036693572998
gaze,240.135748,0.4961711244262094,0.8395116742591281,2.813903896056463,-178.2628345931739,472.715096834934,26.51137260373471,-6.636188430834855,-33.01818712021866,-0.03842206270828477,-0.3057937030919312,0.951322214734085,5.200779914855957,-28.94289343389392,-6.262189027136767,-31.82218349958968,0.05355944213420994,-0.3374652843533197,0.9398130495021898,5.095863819122314
