Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,142.712956,0.4437202709662837,0.4153224935706069,249.3648176602365,247.8101177038095,2041.898467832347,32.87822543058402,-5.571520968959566,-34.01320459487273,0.1045148774490252,0.116016287758212,0.987733193411368,4.887226581573486,-29.95925249174695,-5.797297933262118,-32.83877222998133,0.1309178485092421,0.1247516128583949,0.9835128631751292,4.923642158508301,1.4499138536608391,-5.6790730930688955,-33.44400698330542,0.11676264957268881,0.1205954418157869,0.9857106316422362,4.910223150253296,2.2386898209057073,True,1.0
gaze,142.732936,0.4435924199801224,0.4153509488873602,247.905996822324,245.7404604258782,2025.452433102577,32.88360696877004,-5.575991795390692,-34.00294290124476,0.1047461405561272,0.115825092604727,0.987731134449908,4.881296157836914,-29.95927319335534,-5.797366631317776,-32.83347693778427,0.1311625168213705,0.1248807761940851,0.9834638711809632,4.923404693603516,1.4558468411007552,-5.6820761327833065,-33.43480295298611,0.1172897099305726,0.12040386082540629,0.9856706844091334,4.907416152954101,1.288540274221139,True,1.0
gaze,142.753027,0.4435468326310618,0.4152640721411814,249.9497179612255,247.778190445778,2040.505634879604,32.88818665827754,-5.576729095974592,-33.99398362142625,0.1048149818492606,0.1161291704789236,0.9876881265580832,4.879201889038086,-29.95904140241494,-5.798332831524814,-32.82824164339883,0.1313163755301419,0.1247626852400111,0.9834583274797812,4.924284934997559,1.459372168057088,-5.684216413854412,-33.426406408284876,0.11763598736123122,0.12038820875169891,0.9856313991905683,4.905107736587524,0.8598062944936183,True,1.0
gaze,142.773008,0.4434919254712897,0.4154058990974256,250.4551224735379,247.6982772564502,2042.730056541258,32.8923299398713,-5.578767923965602,-33.98603956973275,0.1048470960612577,0.1160976634667392,0.9876884220163183,4.876021862030029,-29.95920593747005,-5.800660566312681,-32.81958041715279,0.1315113132507194,0.1244651038356912,0.9834699855177288,4.925205707550049,1.4620574920557945,-5.686122901547942,-33.418417658606934,0.11788642435447627,0.12037320848918806,0.9856033917603704,4.903529787063599,0.5450191498920802,True,1.0
gaze,142.793101,0.4435013350281204,0.4152977902807629,250.090984918401,247.6396082684796,2040.058205297903,32.89615892097077,-5.580039702346009,-33.97482044747548,0.1046686718106499,0.1164168042415392,0.9876697812688114,4.872308254241943,-29.95957677688355,-5.80214533618834,-32.80803658091421,0.13164395897045,0.1243999496543856,0.9834604824763286,4.925534248352051,1.464215811660284,-5.687885278524218,-33.40990989439834,0.11801437808082445,0.1203745146332709,0.985587618753442,4.901812648773193,0.3096684217047531,True,1.0
gaze,142.813081,0.4434980203902041,0.4153300178645231,249.0101107449822,246.4776441960633,2031.134787748518,32.8998567737857,-5.583581356088244,-33.9631234917059,0.1045843203377881,0.1163972119638879,0.987681025932217,4.867581367492676,-29.96006119264689,-5.803394762111163,-32.79781969247903,0.1317180411033005,0.1243554617979575,0.9834561895524,4.925259113311768,1.466298075890458,-5.689701000121991,-33.40080653033142,0.11810134162910657,0.12037299194779474,0.985576734643254,4.900009822845459,0.25593318793487285,True,1.0
gaze,142.833172,0.4434135710765653,0.4149683126929916,245.7386977032476,243.7366458367054,2001.40355195276,32.90243377349256,-5.585156620803826,-33.95193403623287,0.1044647843152365,0.1168476984444204,0.9876404832762846,4.864177703857422,-29.96010446192675,-5.802791150844748,-32.79290945611438,0.1321029642760708,0.12475148839881,0.9833543984605738,4.923956394195557,1.4680976295055692,-5.691159934616001,-33.391648895663245,0.11816725075048753,0.12046232375223657,0.9855567222538527,4.898353147506714,0.38151340275456613,True,1.0
gaze,142.853153,0.4432392927150498,0.4148383143286918,248.6303242478277,246.1666855119204,2018.817922143364,32.91701079334037,-5.581414003999199,-33.94715853618243,0.1050965970577068,0.1168049412009581,0.9875785087768622,4.849986553192139,-29.96105380956887,-5.803477200933596,-32.78699685075107,0.1322214698056356,0.1250621606350512,0.9832990078809856,4.924806594848633,1.470778802296459,-5.692142862359341,-33.382841907874095,0.11828592169888155,0.12055984836394404,0.9855298285158509,4.895483779907226,0.5383213279745408,True,1.0
gaze,142.873245,0.4431376941610412,0.4146485738083031,247.7086455521237,245.2714567414756,2007.750976816335,32.92598438297301,-5.58064770472593,-33.94420604039729,0.1054863451696133,0.1166307967483233,0.987557536669438,4.853171825408936,-29.96133559799405,-5.803048888291026,-32.78125290870866,0.1322135887426042,0.1256700160354391,0.9832225658626098,4.927037715911865,1.4739312805542297,-5.6925696726332085,-33.37482580409613,0.11842007415890557,0.12073365291207723,0.9854919980156511,4.893381977081299,0.5481004460812604,True,1.0
gaze,142.893226,0.4433274225717258,0.4146458882934122,245.016778615515,243.4150660030898,1992.44885135661,32.92733213071965,-5.579016178606242,-33.9427274194586,0.1049065471554842,0.1167032995676451,0.9876107311253453,4.852808952331543,-29.96046537316383,-5.804625012628333,-32.7741555856291,0.1319799502894652,0.1256334858509088,0.983258623127476,4.926809787750244,1.4769597419010896,-5.692715287903231,-33.36822840176593,0.11847746082529051,0.12088565606434014,0.9854659070664192,4.891559600830078,0.5010242740375855,True,1.0
gaze,142.913318,0.4432808839148502,0.4146135456645976,248.7763967826139,247.0269960208479,2021.384191182637,32.93240978644648,-5.577688231397913,-33.94225283791663,0.1052285368825025,0.1167908206662602,0.9875661290433516,4.855836868286133,-29.95798352524204,-5.806503361703487,-32.7676476397967,0.1319217376787536,0.1255947725470697,0.9832713807676232,4.925919055938721,1.4804228099076524,-5.69243683539343,-33.363124131118774,0.11856225213730727,0.1210489480094886,0.985435936499055,4.890451145172119,0.43801909171599246,True,1.0
gaze,142.933298,0.4436887326971776,0.4143308673262203,256.8922202414248,257.6137726546991,2102.050403462225,32.93312209274141,-5.577124045822745,-33.94091403601547,0.1054735324424747,0.1167136448670277,0.9875491172878236,4.861612319946289,-29.9790448835691,-5.801409517887609,-32.77580040214627,0.1302347816185405,0.1262970857336478,0.9834062984300836,4.921095371246338,1.4815975996683022,-5.691495414599609,-33.36031122570022,0.11847630868427805,0.12119010238523312,0.9854319898971597,4.889908504486084,15.598491075886775,True,1.0
gaze,142.953391,0.4700182304839994,0.4122824542617148,286.1744139693368,541.713499351107,4317.130050564652,32.4184615664995,-5.536148201082022,-33.86836609916254,0.0577708922641414,0.1247298666356011,0.9905074378196612,4.924528121948242,-30.53921681556502,-5.792450138163035,-32.82979128254161,0.0720485899838708,0.1244090354580748,0.989611738298272,4.873425483703613,1.3739263763846008,-5.685866128030834,-33.35671142517729,0.10772645022274503,0.12191728241099978,0.9863561558431684,4.892224550247192,46.049693055578906,False,-1.0
gaze,142.97337,0.4953500241569974,0.4117989937570553,47.50949705215068,480.5647510992442,3797.990482533019,31.84259935679096,-5.51038179641222,-33.82113598259424,0.0065929404049199,0.1296104571785824,0.9915430714430796,4.959942817687988,-31.11987216205021,-5.801162439311522,-32.90821441488776,0.0178207327589416,0.1221567401999072,0.992350821185566,4.878173351287842,1.1497342173607794,-5.678650892301513,-33.35710057001489,0.08639782414790945,0.12286392087047249,0.9876675348528282,4.8980152130126955,68.47781590106537,False,-1.0
gaze,142.993463,0.5077853712396285,0.4098564318307016,-25.50778576450897,237.4078845618776,1838.869176029795,31.5939908924888,-5.48049574881297,-33.81816591197779,-0.0162098197619976,0.134706929850443,0.9907528878552672,4.970593452453613,-31.40972769925223,-5.795523334009629,-32.93297703291854,-0.0109039322304584,0.1227285237665033,0.9923803775347478,4.88976526260376,0.8714738609288549,-5.667888681460315,-33.360526563995755,0.0599977992041689,0.12437378769031171,0.9888939259665476,4.906089210510254,78.56309811714766,False,-1.0
gaze,143.013443,0.5126300479255331,0.4098267015713337,-21.93802608194527,117.3570143498982,908.0811092435996,31.49768704109932,-5.466725609491964,-33.8179708148911,-0.0249552561892364,0.1369557133376872,0.9902627771317544,4.978946685791016,-31.52077298964151,-5.798429558831372,-32.9373985527816,-0.0212138928216892,0.1220226377751187,0.9923005827982528,4.895546913146973,0.5717226399541918,-5.655985038982509,-33.365073452991695,0.03166585684695073,0.12603306348025933,0.9900665109784509,4.915362977981568,82.01697961384707,False,-1.0
gaze,143.033536,0.5141614352993391,0.4093701449783126,-28.84762847685416,136.6399154744686,1052.571956183301,31.45484272692506,-5.459632568022856,-33.81246680119579,-0.0291693103412983,0.1382993947468573,0.9899608218242104,4.982003211975098,-31.55663774805069,-5.801051570251837,-32.93433830781882,-0.0233897945135926,0.1213820585746418,0.9923302441066656,4.888204574584961,0.2661354169243982,-5.644200096438943,-33.36808252007698,0.0028391149553601224,0.12770013575234168,0.9912000759997477,4.924112987518311,67.75009092068436,False,-1.0
gaze,143.053516,0.5146130562306349,0.409148864387951,-32.79643168038015,150.4191776082147,1156.268413887547,31.44058568831682,-5.457823927235744,-33.80636440850233,-0.0305869836288039,0.1385415979292189,0.989884165988986,4.983399868011475,-31.57160913685287,-5.799609732530569,-32.92954163533502,-0.0239427399810962,0.1214496954225966,0.9923087809164828,4.889970302581787,0.06510859697734475,-5.637083628491069,-33.3718573862903,-0.01559580563043111,0.1287853748781556,0.9914074530785012,4.931654644012451,37.953498685547785,False,-1.0
gaze,143.073608,0.5149280271993862,0.4081164276705607,-33.52183093147793,151.6899020275101,1154.962637597187,31.43343281539451,-5.442003482609813,-33.81375498820979,-0.0321878756792159,0.1406853944859287,0.9895309800292248,4.985656261444092,-31.57704675840849,-5.797068980108115,-32.92518615243153,-0.0235885630651799,0.1216442733279861,0.9922934296159712,4.882052421569824,-0.021525516798127954,-5.629836451190487,-33.37281646060624,-0.023614816821256837,0.12984162192169818,0.9912005047801562,4.93461389541626,15.906543320921335,True,2.0
gaze,143.093588,0.5151650954776463,0.4074656592606442,-36.35208193056047,162.6913622276017,1231.348207947494,31.42959468633944,-5.432120236691601,-33.82252343921733,-0.0335857420693716,0.1416834325238431,0.9893421060876322,4.988573551177979,-31.58064987747705,-5.793183967680107,-32.92039805023127,-0.0232426635100718,0.1219995292763931,0.9922579772666462,4.878314971923828,-0.055057355235546265,-5.624764963345397,-33.37199431506146,-0.026586282179955577,0.13046637274002712,0.9910471865765826,4.9352668762207035,6.11472565097381,True,2.0
gaze,143.11368,0.5153092649003165,0.4068948361184206,-34.80602982235459,155.0021738215586,1167.064029034638,31.42907772975163,-5.420470736022922,-33.83057896929284,-0.034426801336894,0.1431188204927355,0.9891065658312446,4.988394737243652,-31.58289758627849,-5.791703774918337,-32.91541302247626,-0.0228824951177604,0.1219491161893117,0.9922725454620982,4.872204780578613,-0.06813074603401326,-5.61946689760719,-33.371056577471094,-0.027700296924328453,0.13107533129695126,0.9909287617129163,4.933877468109131,3.003226450479592,True,2.0
gaze,143.133661,0.5154828104136543,0.4063608785230429,-35.48543292436101,156.8803209695048,1175.4920336082,31.42844121480979,-5.413148605977973,-33.83665967843841,-0.0352392741914548,0.1439526928100459,0.9889569332317742,4.990714550018311,-31.58549757239433,-5.788162035524426,-32.91103350427802,-0.0227745652716101,0.1223099367473005,0.9922306176235244,4.870779037475586,-0.07365687967990446,-5.613529547929961,-33.371145384841284,-0.028245770385145856,0.131733448920536,0.9908184102053585,4.933006048202515,2.432643712973558,True,2.0
gaze,143.153752,0.5156469166895752,0.4059076119631204,-36.86458244894518,161.7990739462833,1207.387105933776,31.42665621976755,-5.407722213980985,-33.84146773958525,-0.036198779712948,0.1445828045771131,0.9888303499427544,4.989404678344727,-31.58642166885909,-5.784960876672251,-32.90688960388584,-0.0225173958336044,0.1226596353014292,0.992193318236216,4.867371082305908,-0.07653107973545303,-5.607054491018653,-33.37239051480466,-0.028664415578811088,0.13245856357320868,0.9907014823327085,4.931346607208252,2.287956809144785,True,2.0
gaze,143.173734,0.5159470987851967,0.4053253505460283,-37.75952700521556,163.2174476988734,1211.586186054559,31.4232236440941,-5.399435535672051,-33.84815137288248,-0.0375872768886964,0.1455677845963782,0.988634015550646,4.989611625671387,-31.58718566284976,-5.782361935448797,-32.90295217534725,-0.0223424727764566,0.1229885143764924,0.9921565598441088,4.866966724395752,-0.07856588730962102,-5.6013269918589454,-33.37360675556349,-0.029079746670886808,0.13308122668910427,0.9905980989076646,4.930233573913574,1.757192271966184,True,2.0
gaze,143.193825,0.5158332765015862,0.4057439497960327,-42.74186561193693,185.4785951387429,1382.021802903637,31.42702504360467,-5.410847226686763,-33.82157664010342,-0.0376943879392535,0.1440437539208324,0.9888531387796066,4.959716796875,-31.58854190817982,-5.778974950127842,-32.89614333876823,-0.0219990316151153,0.1233629661127402,0.9921177456329788,4.86222505569458,-0.079612054653375,-5.597778789103235,-33.371086604505805,-0.02936624806837935,0.1334536025124379,0.9905351790134953,4.925738906860351,1.5167304881949208,True,2.0
gaze,143.213807,0.5160425984210594,0.4046471876925644,-40.32902105128286,174.2792147337397,1285.895155285894,31.42624892082811,-5.394475358070514,-33.83956974588873,-0.0387545233190764,0.1461246881315476,0.988506784215854,4.973986148834229,-31.59011022429698,-5.774412922618065,-32.88952655940756,-0.0216492804609858,0.123875844004051,0.9920615323294244,4.858957290649414,-0.08061619934757544,-5.593450166077967,-33.36939703585851,-0.029675698800920126,0.13394686205779305,0.9904540995386888,4.92297329902649,1.6141942927969495,True,2.0
gaze,143.233898,0.5161746525501167,0.4043116835561077,-41.74952554766961,179.3699123165363,1319.501486954571,31.42517603575277,-5.395956605578188,-33.82214277002224,-0.0392510363829791,0.1463234614192585,0.9884577890740448,4.963625907897949,-31.59363678573832,-5.769778935478716,-32.88352242668954,-0.0217249523920213,0.1244070143274958,0.9919934078559608,4.85426139831543,-0.08175663858767628,-5.589892656033418,-33.36519423725805,-0.029971913732113675,0.13439364667673384,0.9903804641461594,4.918612670898438,1.7194200813343805,True,2.0
gaze,143.253878,0.516433146191391,0.4033644277176103,-38.97323034795515,166.0114767705442,1211.034766319745,31.426780610988,-5.379204962271126,-33.84503785847254,-0.0400530928476614,0.1483010272903989,0.9881308390380036,4.971150875091553,-31.59663586308137,-5.766813404683127,-32.87803691573893,-0.0218052018336268,0.1246971727317031,0.9919552148588738,4.847575664520264,-0.08276561888785956,-5.5852261836635195,-33.36266598033209,-0.030286125645587258,0.1349692226910898,0.9902867027179502,4.914807748794556,1.7456543383770937,True,2.0
gaze,143.27397,0.5166371825004673,0.4032082906718025,-39.72284079938603,167.1957268492668,1217.96848599204,31.42752298462773,-5.376462145376989,-33.85273661961462,-0.0404794482924212,0.1484235227533283,0.9880950724294872,4.96867847442627,-31.60064831719805,-5.764523778069715,-32.87312192785848,-0.0222169842788814,0.1249212791155066,0.9919178794808056,4.843765258789062,-0.08368195026932597,-5.581145028896104,-33.36014148025643,-0.030562793936202214,0.13544807298068623,0.990208940369504,4.910394287109375,1.9049818488281267,True,2.0
gaze,143.293951,0.5167334776490347,0.402801545788997,-38.52302700408448,161.7278765138398,1173.935411201956,31.42826944053436,-5.371323681024577,-33.85577459288972,-0.0406818026993185,0.1492556424553747,0.987961408216114,4.964911460876465,-31.60211889935105,-5.763242642102598,-32.86907870669841,-0.0223278734332663,0.1250637244857296,0.9918974397011546,4.841082096099854,-0.0849152096934798,-5.575619443527361,-33.36085481232807,-0.030894419594023816,0.13613933767143943,0.9900977367199723,4.908799457550049,1.8579382902368966,True,2.0
gaze,143.314043,0.5168232637955936,0.4027877226507673,-44.0928711377543,184.0665053754049,1335.906299579782,31.42339216521666,-5.384453731382934,-33.82868717458927,-0.0408371037812146,0.1479955969578789,0.9881445411658376,4.953928470611572,-31.60497270742623,-5.756132689457089,-32.86802409734769,-0.0227691140017877,0.1261884836273891,0.9917449440493226,4.846039772033691,-0.08668713356755013,-5.572789257542506,-33.35761630899215,-0.031214660994317828,0.13655769251640637,0.9900298535869604,4.905501937866211,1.2638584303516527,True,2.0
gaze,143.334024,0.51666750598081,0.4030420159590785,-46.27507613598863,194.682710720609,1416.132561222526,31.42295988925686,-5.391951312050809,-33.81525287876764,-0.0405708827626897,0.1471594933731694,0.988280368611058,4.942765235900879,-31.60364536583506,-5.753902438996997,-32.86489721758513,-0.0225004890935491,0.1263727169919901,0.9917276160270084,4.845198631286621,-0.08790960622681539,-5.570801078541597,-33.35506479895624,-0.03142419930244167,0.13683786597824688,0.9899855323577664,4.902509593963623,0.5938819189213933,True,2.0
gaze,143.354116,0.5166114648976954,0.403310156384282,-48.00501099440533,202.2083197174519,1474.346037905953,31.4237888155733,-5.397661012235661,-33.80652937048762,-0.0401838922209493,0.1464382087649883,0.9884033113156172,4.932701587677002,-31.60525685185968,-5.752129857897036,-32.86181359382593,-0.0227279633468102,0.1264354162658926,0.9917144373234548,4.841036319732666,-0.08907088464611626,-5.571178328859441,-33.34959161796645,-0.0315295553910888,0.13682540847912478,0.989988701831986,4.898010730743408,0.22542954774279753,True,2.0
gaze,143.374095,0.5166128394794522,0.4033980561184766,-49.70615142173344,209.1891113436647,1526.421198252821,31.42260771636191,-5.401152666508641,-33.79960553749453,-0.0401642095721052,0.1460188522598479,0.988466150687096,4.927155017852783,-31.60596299266457,-5.749943849231666,-32.86047703923071,-0.0228071238539883,0.1266139519549097,0.9916898417710392,4.842312812805176,-0.09009387901935,-5.572189388088801,-33.343014020891665,-0.03155704547656789,0.13675420871371705,0.9900030058867703,4.893713140487671,0.22418183545551448,True,2.0
gaze,143.394188,0.5167376881677841,0.4029980804381363,-46.88454084855012,196.4303535952013,1428.28123577355,31.42268073648088,-5.391846295851995,-33.81284985202259,-0.0405633845152254,0.1471052802353768,0.9882887474637873,4.928130626678467,-31.60632039351681,-5.749410184648327,-32.8598682105244,-0.022807221634004,0.1265162120174068,0.9917023135689984,4.838671684265137,-0.0910728988412739,-5.572858403826116,-33.33780049718755,-0.03159313847823235,0.13668442124488495,0.9900162271983218,4.8897940158844,0.13807239651977288,True,2.0
gaze,143.414169,0.5166782000962722,0.4028584629990679,-46.40367315400938,195.4107774657281,1419.146582916457,31.42344811937233,-5.388909190583208,-33.81787554705538,-0.0405334236177837,0.1473372028283016,0.9882554276261544,4.924961566925049,-31.60542605837713,-5.747980038950421,-32.85942928031125,-0.022579805930223,0.1266062189696708,0.991696030889686,4.837483882904053,-0.0911126385207968,-5.572488684695476,-33.335859852730515,-0.031543839654732786,0.1366603553661554,0.99002242452839,4.886041736602783,0.16936732008494684,True,2.0
gaze,143.43426,0.5166728430205254,0.4024704471421445,-45.78878831561376,193.5613145668936,1400.966096436733,31.42433508210383,-5.383079207645222,-33.82707800955176,-0.0405693021637903,0.147905530170186,0.9881690573312946,4.923447132110596,-31.60547683629342,-5.745143038680228,-32.8594537702398,-0.0224913045649199,0.1269325390751147,0.9916563274355248,4.836843967437744,-0.0911582662819356,-5.57072553422324,-33.3364980210744,-0.03154276314197992,0.13679094125416952,0.9900041645412653,4.8832744598388675,0.5596730983081553,True,2.0
gaze,143.454241,0.5166944505208567,0.4021970088805756,-46.81820325332445,198.1201424621791,1430.55094898425,31.42252273972818,-5.380612605354296,-33.83045648051056,-0.0408364761955442,0.1480468691145618,0.9881368866494696,4.923129081726074,-31.60527340313821,-5.7416553763864,-32.85942705013913,-0.0223375272480905,0.1273861685825712,0.9916016331825463,4.838622570037842,-0.09128652899430065,-5.5679732453840405,-33.338652077708005,-0.03156897792956745,0.13704688252079472,0.9899662416605597,4.882075834274292,0.9313409110782819,True,2.0
gaze,143.474334,0.5166135261787635,0.4017143085040463,-46.99830343769141,200.7934981837448,1443.815510426508,31.42173985697057,-5.376782833204316,-33.83145471532637,-0.0408288138698126,0.1485222702615725,0.9880658597453577,4.926525592803955,-31.6042930744447,-5.73743815273751,-32.85917526527668,-0.0220146325145287,0.1279952244318737,0.9915304223662956,4.841536998748779,-0.09120632311144768,-5.564285692404193,-33.341706818095794,-0.03155618922539223,0.13743535156866357,0.9899102706259114,4.88193531036377,1.0270054658166528,True,2.0
gaze,143.494313,0.5166341854576879,0.4015549269411179,-49.18631606930045,210.1569265446819,1509.057976691779,31.4207245075246,-5.377405037920841,-33.83034231582352,-0.0408419366537261,0.1482745953467598,0.9881025152205252,4.928095817565918,-31.60602865365833,-5.733314841223548,-32.85836230727389,-0.022148601485875,0.1285571105490392,0.9914547436870238,4.844305992126465,-0.09137277202122789,-5.561232032268599,-33.34330547415084,-0.0315181824244294,0.1377563729329651,0.9898668904133878,4.882495260238647,1.0805397697897803,True,2.0
gaze,143.514405,0.5166477098914036,0.400952034319552,-49.16494023242652,211.0064545219732,1507.302018859815,31.42101364598686,-5.37337311965037,-33.83307949371405,-0.0409600172399228,0.1489763021918009,0.987992074043594,4.931697368621826,-31.60649485059131,-5.728451399577729,-32.85730361609492,-0.0220682452368697,0.129228992731737,0.9913691845068144,4.847362041473389,-0.09172309858119299,-5.557725561238046,-33.344613302395075,-0.03150968571730798,0.1381825602455217,0.9898078704168446,4.884156656265259,1.35292262584358,True,2.0
gaze,143.534386,0.5166974288971907,0.4001937616110086,-48.60908840391875,209.3442094312199,1485.73103608618,31.42057135969571,-5.368042643257358,-33.83705098329882,-0.0413717001133443,0.1499933977756731,0.9878210177220568,4.938208103179932,-31.60597593400748,-5.723523737098337,-32.8559226373149,-0.0218182907347721,0.1299524492838572,0.9912801436095348,4.852068424224854,-0.09214938059341087,-5.554059974641071,-33.34525748647729,-0.0315226241292486,0.13869333802694464,0.9897354480733218,4.887155199050904,1.6412341009048559,True,2.0
gaze,143.554478,0.5168079275447962,0.3994626862368018,-45.81042460043731,197.1474711318465,1390.463586837485,31.41961942714407,-5.360205982916982,-33.84163529052942,-0.0419427305393515,0.1515107613813318,0.9875653378589958,4.948929786682129,-31.60519341640633,-5.721693900598812,-32.8545511106763,-0.0215751055645444,0.1301647054986688,0.9912576175053202,4.854358673095703,-0.09243171317863386,-5.5500231648185805,-33.34588777353289,-0.03155700739527472,0.1393175809452314,0.9896438916265519,4.891308879852295,1.9732137052281118,True,2.0
gaze,143.574458,0.5168729592045673,0.3985072157897769,-44.79651214012557,193.5835799694758,1354.327530927388,31.41856660055528,-5.353285520600886,-33.84619936352506,-0.042552692744236,0.1528939850089181,0.9873260341388288,4.958121299743652,-31.6039381055713,-5.716680412055125,-32.85177839671142,-0.021161425123929,0.130976592859515,0.9911595866507256,4.857886791229248,-0.0927135419328227,-5.545597659489998,-33.346622551496225,-0.03164407454365709,0.14005288926273007,0.9895328254943421,4.896103429794311,2.3772702154640646,True,2.0
gaze,143.59455,0.5171242986220073,0.3977066768518939,-45.30708484353644,194.0215594147713,1348.25182759106,31.40871864557851,-5.365566481313977,-33.80682613239034,-0.0440495031145178,0.1538581506403163,0.9871105868933358,4.963388442993164,-31.60208606912742,-5.71135458728433,-32.84884726154996,-0.0206586426701475,0.1318509037279236,0.9910542667630048,4.865286827087402,-0.09351986967434059,-5.542217778435391,-33.34331942858052,-0.0318158353081635,0.14094062410997416,0.989393584969221,4.90173077583313,2.394726640368951,True,2.0
gaze,143.614531,0.5171651819729716,0.3977888169152193,-48.79751306488576,208.2836244085824,1448.345850344788,31.40429020513741,-5.379232356345844,-33.78592325406801,-0.0446658898485716,0.1528648054087483,0.9872372103761996,4.9700927734375,-31.60121872645415,-5.706684991347159,-32.845945347674,-0.0203293242964788,0.1325992990668395,0.990961222480795,4.872748374938965,-0.09466460134556946,-5.540627061281881,-33.33746797777382,-0.032012530474989295,0.14166650506517914,0.9892773023998798,4.908108949661255,2.182718044976668,True,2.0
gaze,143.634623,0.516823005696804,0.3968717955635657,-44.93011826677739,197.5485821189706,1363.293571860673,31.40519631529178,-5.378696337486319,-33.76536176564801,-0.0436339488112,0.154669458986218,0.9870022477016211,4.96832799911499,-31.59925693416713,-5.704836261981574,-32.84204273504157,-0.0198365579949745,0.1329342725525731,0.9909263293241484,4.88086986541748,-0.0955302058019278,-5.5398236831931005,-33.32891106578141,-0.03204058207079511,0.14243229351310524,0.9891600439692976,4.914001083374023,1.8228815012429098,True,2.0
gaze,143.654603,0.5168575934819201,0.3972803525172076,-48.74129097723669,213.0819490613996,1475.493137444008,31.40203305026453,-5.389783651639825,-33.75657051126846,-0.0443222732114942,0.1531623061501939,0.9872065863192568,4.976662635803223,-31.59744542668713,-5.702091777076363,-32.83813112376527,-0.0194274591793842,0.1334467205653715,0.9908655542505154,4.889175891876221,-0.09651404451796175,-5.540821237713141,-33.318762589164216,-0.03206377169949336,0.14292564949666173,0.9890849624898431,4.920256090164185,1.1630492506091892,True,2.0
gaze,143.674696,0.5167078654062252,0.3971186678962232,-48.05278059333367,212.4059436794385,1468.862229207702,31.39916658600752,-5.38240442478941,-33.76355149974014,-0.0439164507885254,0.1534167415668152,0.9871852150215584,4.977178573608398,-31.59647427545256,-5.701872007211356,-32.83373920516749,-0.0192059780524531,0.1335573131895763,0.9908549714769715,4.896746635437012,-0.09770766296086393,-5.5422522876476155,-33.30869388363133,-0.03200460279677471,0.14323599718545757,0.9890404190607407,4.9260478019714355,0.3399173082898302,True,2.0
gaze,143.734748,0.5168339816520452,0.3971067755664297,-48.11616355029686,210.9824930528607,1458.848537033456,31.39597408674685,-5.390107731110139,-33.74956319740352,-0.0449705280295268,0.1533328506115167,0.9871507932084602,4.985220909118652,-31.5938177058984,-5.70142684151829,-32.82986282691211,-0.0186566699795124,0.1336808784932523,0.9908488034965516,4.904690742492676,-0.09815528252112778,-5.543713638050628,-33.30106914666886,-0.031896508019212094,0.14336646465911046,0.9890238933656079,4.932171440124511,0.29781797354855427,True,2.0
gaze,143.75484,0.5168238716870738,0.3969460493527218,-46.2547213284626,203.2320191176808,1403.381188593514,31.39079977480759,-5.39195570352636,-33.73844053487063,-0.0455392056967535,0.1538783056464431,0.9870398410377814,4.993846893310547,-31.59055577795939,-5.702765383613594,-32.82598333244493,-0.0179770486800065,0.1335373034656649,0.990880726578066,4.911323547363281,-0.09843803070463401,-5.544594011995323,-33.294324673226214,-0.03174861204238306,0.1435616151227625,0.988996106841493,4.938404369354248,0.32422123569669153,True,2.0
gaze,143.774821,0.5169162259321471,0.3968497788983777,-46.65949957069544,203.9671549804929,1407.312793801319,31.39079564018929,-5.39237049285805,-33.73935554780299,-0.0459947727190117,0.1538670882430353,0.9870204658658992,4.999225616455078,-31.59058977651426,-5.702200242095689,-32.82252901142036,-0.0179016608484762,0.1337666066472928,0.990851162125238,4.918927192687988,-0.09901138244959604,-5.545697825543907,-33.28977267907959,-0.0317912047185144,0.14356461145791619,0.98899041193803,4.945299863815308,0.2261065874539429,True,2.0
gaze,143.794913,0.5169593812212825,0.3967146718094671,-47.44189230684887,207.0553093625667,1427.009501921354,31.39038686784911,-5.392572226743976,-33.74211182778483,-0.0464056380977207,0.1537045542504991,0.9870265582827034,5.005744457244873,-31.58978925234094,-5.700579860867207,-32.81939797792788,-0.0176865127643283,0.1342242331380593,0.9907931380993396,4.930948734283447,-0.0994103832565191,-5.545825491433407,-33.28645349614749,-0.03182544656563146,0.1436965875252155,0.9889651675192569,4.952385330200196,0.46567151827523745,True,2.0
