Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,185.971164,0.4726600044238777,0.3889668483561722,34.53318696971019,86.90756618124448,565.8372916313758,32.22752953850816,-5.247655327435486,-33.97929573529207,0.054691707934804,0.1452745417413587,0.9878785981106244,5.044250011444092,-30.62780113828653,-5.530294434604644,-32.9073594233965,0.0563979298263351,0.1586560869573418,0.9857218266745889,5.065879344940186,0.1830963210256506,-5.379335710901179,-33.37236975725442,0.000793668635474229,0.15846569189702137,0.9862892587164364,5.035851716995239,62.56841456241472,False,-1.0
gaze,185.991256,0.4715393478579326,0.3930621829650164,52.98333956197077,124.309011658588,836.3420939190548,32.28806995708209,-5.253765893750594,-33.98695049794784,0.0575679447934682,0.1398084728187271,0.9885036786276272,5.043319225311279,-30.57190221040606,-5.547568128979124,-32.88971334593381,0.0607634556078249,0.154639629865752,0.986100596966445,5.066405773162842,0.43196984817680645,-5.3863703817831,-33.39887152323984,0.0228119167247758,0.15487513638945108,0.9867930425855873,5.039059114456177,67.02221622643299,False,-1.0
gaze,186.011237,0.4645226193618877,0.3907790309997864,65.41398691395823,126.3447873223246,835.2717819144813,32.2813805497797,-5.405438627990462,-33.75536323856487,0.0845377780484427,0.1449313812556037,0.985823644882783,5.020770072937012,-30.55525454242122,-5.546113159672482,-32.8784200645422,0.0620075921131615,0.1543314652107445,0.9860714260976396,5.07477331161499,0.6728355945793763,-5.409432234404185,-33.397624003595034,0.04724326508626333,0.15241454089592443,0.9868881758474579,5.042283391952514,53.04726766175209,False,-1.0
gaze,186.031328,0.46702607938278,0.3916785931020834,60.98437599253771,125.5410757531272,835.7064990579734,32.31000094763127,-5.333378909528123,-33.85811385373339,0.0726127205839035,0.141190511083576,0.9873158726513832,5.032169342041016,-30.54873578893827,-5.537451032918063,-32.86488277970877,0.0638365320840606,0.1561560976550702,0.9856673730709672,5.062624454498291,0.8066852868263336,-5.415804531565067,-33.40094360932448,0.05964974304301966,0.15057043205201062,0.9866993793282312,5.049226140975952,25.432403810364683,True,1.0
gaze,186.051308,0.4674195566282491,0.3920138530921682,60.28691463065405,125.2228862713783,835.7980910361234,32.33006630332783,-5.296736903190318,-33.89901098595105,0.0692910512635502,0.140997317628259,0.9875821518417736,5.039840698242188,-30.54388206822399,-5.536920357482501,-32.85611269963161,0.0655465184913449,0.1555847329197374,0.9856454965127968,5.072164058685303,0.858947154805298,-5.4235322775551795,-33.38752226247021,0.06472532307468956,0.14915702371361703,0.9866310665436628,5.05221962928772,10.8391235453629,True,1.0
gaze,186.071401,0.4678920793459807,0.3921623298940484,59.45100429959055,125.0934123297733,835.8857154872494,32.33201845757425,-5.28836982883069,-33.90141109688679,0.0665463894921498,0.1419648196717813,0.9876323040591158,5.053021907806396,-30.5434867746925,-5.540624889359039,-32.8482916967909,0.066390807886048,0.1543180028786007,0.9857881185203026,5.072070121765137,0.8778274830713102,-5.4286367731701395,-33.37382702596913,0.06691007903639543,0.14839224309878518,0.9866130663230834,5.0537158966064455,5.182055941256534,True,1.0
gaze,186.091381,0.4656781485401406,0.3924732408253556,26.97186125951187,53.08416788305793,355.6969392039733,32.33568596969857,-5.282023051628886,-33.90160452437902,0.0658208346356421,0.1430438936976545,0.987525221046876,5.060335636138916,-30.55550907232756,-5.541026772962675,-32.82526545084554,0.0664698063152697,0.1536187136186014,0.9858920101484628,5.084309577941895,0.884228398140808,-5.430808353356324,-33.358847639103416,0.0683060030913573,0.14861369356196286,0.98649436188321,5.057207918167114,0.05539853547391704,True,1.0
gaze,186.111474,0.4684583625565328,0.3918426591509,76.32864640996924,163.7931849209081,1091.597416174972,32.33615791183878,-5.289065342438772,-33.88771984877476,0.0652094341641743,0.143336429620103,0.9875233656171126,5.059260845184326,-30.55450558288992,-5.547917686978464,-32.81932772013448,0.0671210531972587,0.153480923765948,0.9858693474581924,5.084853649139404,0.8897810302998466,-5.4193514775317535,-33.36617406568364,0.06688451481134018,0.14836914425393316,0.9866441260926984,5.0620650291442875,2.774808341445474,True,1.0
gaze,186.131454,0.4686491091113041,0.3912030363336097,73.55046496676488,159.5487888846602,1057.851112052624,32.33562727215848,-5.293973944154217,-33.87462101391119,0.0646939608685981,0.1438810722320468,0.9874780648097906,5.065728187561035,-30.55828193108586,-5.545307269610502,-32.81498748995205,0.0666986956370049,0.1544191094629271,0.9857515014611944,5.090309143066406,0.8913890485378083,-5.4161966046636065,-33.362835252725745,0.06637885519510407,0.14846450154956592,0.9866687581475618,5.068189382553101,1.3013356107454137,True,1.0
gaze,186.151545,0.4689932554007937,0.3907910496279735,98.65758791616624,216.9901818585387,1433.922929361724,32.33470783068289,-5.29907259187797,-33.86392908957873,0.0642058996663168,0.1440680065833802,0.9874826641147328,5.068803310394287,-30.55764811322976,-5.542092356238596,-32.80979798905722,0.0672660618802235,0.1550079038666129,0.9856205287320292,5.095403671264648,0.8904765967727368,-5.4169473734079805,-33.354695592031064,0.06604229437426859,0.1487138875397656,0.986656312596781,5.073409605026245,0.9588557589037007,True,1.0
gaze,186.171526,0.4688037252645111,0.3907776878149902,98.95368647548344,216.3909551618529,1429.842661101138,32.33883503611113,-5.30277679582018,-33.85694868044317,0.0645851708310293,0.1440686914462994,0.987457830924277,5.071646213531494,-30.5588006130434,-5.539603874921938,-32.80460097058507,0.0676476065491283,0.155026943943411,0.9855914204069256,5.099855899810791,0.8896268707913346,-5.41828596866322,-33.34588027776612,0.06597185237446457,0.14899516882369843,0.9866191954719593,5.07805061340332,0.6952429299202982,True,1.0
gaze,186.191618,0.4689315729742324,0.3909455045590368,119.745851041453,262.5548708217665,1737.175399673449,32.34012199829239,-5.304993777532739,-33.85198393771957,0.0644612581885834,0.1440640233878503,0.9874666087306696,5.073280334472656,-30.55793295158038,-5.54034279228525,-32.80169109889591,0.0679911918468808,0.1545695002579091,0.9856396235040782,5.100437164306641,0.8898280857254349,-5.420514643185863,-33.33856078390521,0.06598803328291981,0.14919226045664877,0.9865880955759003,5.080957841873169,0.6252016198422072,True,1.0
gaze,186.211599,0.468808605643989,0.3907424776645735,121.3295689728284,265.4345693452619,1753.414464112522,32.3438745372456,-5.304398079510887,-33.84854830861814,0.064840775201082,0.144464100106505,0.9873833083720528,5.07578182220459,-30.55683905703004,-5.540026278395297,-32.79917491738556,0.0681476164714336,0.1546200998746265,0.985620884054322,5.103462696075439,0.8903664008521044,-5.421258776034757,-33.332628349614666,0.06605382371402806,0.14941894511615683,0.9865492435110073,5.0844708442687985,0.5746216178366846,True,1.0
gaze,186.23169,0.4689304762089672,0.3907104372235246,157.1681040199142,345.2227196549468,2279.866763375664,32.34638355734557,-5.304816466150413,-33.84150430626543,0.0649369142296234,0.1450904052172677,0.9872851520630824,5.079530239105225,-30.55718834689517,-5.544782193431075,-32.79523915644966,0.0683515061678756,0.1539821886604676,0.9857066283534442,5.104116916656494,0.8915513877898821,-5.422290520616434,-33.327341845499845,0.06624340010321768,0.14949618633443298,0.9865254649255615,5.087231826782227,0.5725630075523235,True,1.0
gaze,186.251671,0.4690610080804723,0.3902715439612443,183.799003637272,406.7324319618685,2676.685169637421,32.34752721187023,-5.305466018793707,-33.83275281887978,0.0647000468975911,0.1458147428529286,0.9871939853433996,5.084750652313232,-30.55808676332794,-5.544883598899309,-32.79074940535835,0.0684505193330819,0.154227562290038,0.9856613949187132,5.106194496154785,0.8927894608987984,-5.42320898757408,-33.322319360060064,0.06641126057163094,0.14959282580373032,0.9865006836670964,5.089905643463135,0.4802779616730308,True,1.0
gaze,186.271763,0.4692389789293079,0.3900439936065543,225.8375298566642,503.422583027688,3306.958554681913,32.34748037496787,-5.305712926929743,-33.82442095911684,0.0642481920787359,0.1463670308087915,0.9871417639360784,5.088328838348389,-30.55868178779349,-5.54683693445422,-32.78579637893709,0.0686040205073398,0.1541618834008955,0.9856609975425208,5.109322071075439,0.8936658773094639,-5.424225906638265,-33.317186128762636,0.06647320409222275,0.14973615368572796,0.9864760346818361,5.092520523071289,0.6841776303612551,True,1.0
gaze,186.291743,0.4691558224560424,0.3895164732055963,218.0989389243068,486.8781167410885,3185.001751703398,32.34987914664435,-5.306278460841825,-33.8163538942363,0.0642192231336401,0.1467778750890021,0.9870826443436584,5.091594696044922,-30.55708642775997,-5.545412913936663,-32.78126638535377,0.0689085987135083,0.1549663565501099,0.9855135886231732,5.115694999694824,0.8947262445267008,-5.424861387134315,-33.31158065306009,0.06654074127339117,0.15004722448506325,0.9864250347550445,5.095877742767334,1.0837223006354413,True,1.0
gaze,186.311836,0.4690781929573351,0.38880230782737,204.8904908664669,458.7823523719777,2984.421622088842,32.35326132667666,-5.301885521762615,-33.81411255512445,0.0643086754074093,0.1474191593407019,0.9869812489235168,5.096253395080566,-30.55623356860533,-5.5415309896794,-32.77700870078242,0.0690144955917836,0.1559721245267917,0.9853475000063738,5.121493339538574,0.8957254723122781,-5.424760602487898,-33.30592045605041,0.06657421920605891,0.15047793287369945,0.9863574904053962,5.099727964401245,1.386886186491087,True,1.0
gaze,186.331817,0.4687213377344609,0.3884443897004072,184.0487174038367,408.7005264349868,2651.299069972026,32.36075333349696,-5.298177487129826,-33.81432301773465,0.0651443058916761,0.1476664004229938,0.9868894839828865,5.097001552581787,-30.55364057900835,-5.539787049827189,-32.77256036802481,0.0693927739470991,0.156543160204202,0.9852303699730376,5.125522136688232,0.8975172267160992,-5.4235971902254505,-33.30093444835485,0.06669908515018651,0.1509916295486455,0.9862702977593358,5.103615617752075,1.4075172643282126,True,1.0
gaze,186.351908,0.4686029041811283,0.3884971524272834,190.8254235951188,422.0412552807791,2739.010199388159,32.36633964185982,-5.294121921164939,-33.81510140844084,0.0656895962183237,0.1479024845578024,0.9868179832219834,5.097831726074219,-30.55328376096988,-5.543860030723239,-32.76697961448327,0.0694090365228279,0.1561710303127166,0.9852882801190916,5.125265598297119,0.8998787699508639,-5.422360423644966,-33.29679232822345,0.06689389180123437,0.15139475052140075,0.9861953860672321,5.106830835342407,1.3651273890647317,True,1.0
gaze,186.371888,0.4686408146400984,0.3881163236599237,202.7492404841327,450.2334661698505,2913.278408652284,32.36859655677255,-5.288446147113801,-33.81530427131176,0.0657774341852714,0.1485675750893185,0.9867122198412676,5.099213123321533,-30.55386833312759,-5.545349865617816,-32.76189387286983,0.069302345014197,0.1563699765209731,0.985264236343918,5.126744270324707,0.9024717335979219,-5.420485038779732,-33.293490408836206,0.06711664846257365,0.15183561426146122,0.9861127555378907,5.109661483764649,1.3806935191702836,True,1.0
gaze,186.39198,0.4685961711618318,0.3877435823411329,205.3831205867992,456.7444219163733,2946.850695863421,32.37173568352097,-5.283764767805449,-33.81462351633063,0.0660943570478293,0.149211795039527,0.9865938253341728,5.102587699890137,-30.55464051192834,-5.546990109218163,-32.75697576573234,0.0691962718109951,0.1565761084967439,0.9852389548812384,5.127618789672852,0.9049019788687467,-5.418391389004244,-33.290888309083506,0.06733292916374126,0.1522399814511771,0.9860364102627486,5.111953163146973,1.0219592645266797,True,1.0
gaze,186.411961,0.4672060744718798,0.388743971282755,70.06718277624573,148.3213960370492,964.6105623980872,32.38845477443959,-5.283987355496936,-33.81667764473261,0.0675314392678794,0.1469498915713799,0.9868359712118164,5.098259925842285,-30.55569583141968,-5.547427102742726,-32.75286262298444,0.0691213406508038,0.1568482690781175,0.9852009240524666,5.127439022064209,0.9084750973636044,-5.417191183684008,-33.28873021026452,0.06766589005569028,0.1522806691293775,0.986007224896188,5.112748384475708,0.6990476642053443,True,1.0
gaze,186.432053,0.4675643427009564,0.3898653564152697,71.6207045406984,151.9149375190609,996.7057523978152,32.38943260228861,-5.290567293613551,-33.81380999142763,0.0661942625813975,0.1440680477488134,0.9873513646211012,5.088521957397461,-30.55509536069766,-5.547308762924058,-32.74915366418583,0.0692023890273703,0.1572149040599327,0.9851367942038968,5.128939628601074,0.9111975460738382,-5.417182335642067,-33.28633823724992,0.06775184723268954,0.1519880082475325,0.9860440553830954,5.11224217414856,0.9432669785910093,True,1.0
gaze,186.452034,0.4654920975597139,0.3902571895853391,35.96232347552533,71.63578920120847,471.5732642196176,32.40227343991054,-5.289360271336207,-33.81598194908712,0.0676313667563482,0.1433641537989016,0.9873564288726708,5.090134620666504,-30.55359974180908,-5.546534262571086,-32.74633501904497,0.0692533272634898,0.1576312050157056,0.9850666880309336,5.129550457000732,0.9147593277949901,-5.416973593843979,-33.28436183177071,0.06793045336055817,0.15168019264194132,0.9860757407393482,5.11190094947815,1.0785458743333585,True,1.0
gaze,186.472125,0.4660553680469501,0.3898173026037008,44.98968762968804,91.3640738195547,599.3115277003644,32.40525847557999,-5.284147135169984,-33.8195209191455,0.0676474492197609,0.1437163326562827,0.9873041265698672,5.090063095092773,-30.5491232982769,-5.546205586521999,-32.74401905398893,0.0697208817049177,0.1579816628117183,0.9849775595766298,5.129459381103516,0.9189000231608031,-5.416629264740015,-33.282996014666,0.0681593085330792,0.15135623702771225,0.9861062637354794,5.111257457733155,1.2026501867097676,True,1.0
gaze,186.492106,0.4654764799509496,0.3895703331847108,39.58849977064931,79.24258455290456,518.820552290136,32.40975003554078,-5.279294075505492,-33.82212487189737,0.0681974610183643,0.1442384032572854,0.9871901485207588,5.091098785400391,-30.54688189845377,-5.545417709782739,-32.74244879626323,0.0698818138815825,0.1581105888135323,0.9849454674212468,5.128983020782471,0.9234773197102417,-5.416024955566478,-33.282293453275756,0.06843817313719144,0.15101234588116694,0.9861365473081388,5.110244989395142,0.8656494846623254,True,1.0
gaze,186.512198,0.4669135834345349,0.3894061446840877,66.15663574403943,138.148030343302,903.1686458022772,32.40519697652225,-5.277294341482587,-33.82228798699374,0.0672857896827515,0.1444767616512198,0.9872178522745348,5.092491149902344,-30.54490979061834,-5.546668407701074,-32.74146822459839,0.0700780185945276,0.1578410776415064,0.984974753746934,5.1265869140625,0.9262301439986416,-5.415279784660878,-33.28171504766327,0.06850927597305104,0.15086431374548984,0.9861521183838573,5.109582901000977,0.3489356610279351,True,1.0
gaze,186.532179,0.4675144222199316,0.388867715465162,93.6956054279419,199.9653818029307,1301.695366028397,32.39998183265752,-5.273653987432493,-33.82209507037344,0.0667583293235817,0.1455458720236284,0.9870966136112542,5.093905925750732,-30.54331933034701,-5.546644155175791,-32.7406780473807,0.0702752826147361,0.1578245244851335,0.9849633516656652,5.126039981842041,0.9284626700705975,-5.413521993267945,-33.281695993877335,0.06867297200600603,0.15107305821549138,0.9861092990290494,5.1098313331604,0.8605662353629528,True,1.0
gaze,186.55227,0.4675836639113916,0.3883012750955005,93.75582177770102,201.3720270820696,1305.038193847335,32.39822102341829,-5.270942638161285,-33.82295423294187,0.0663650135361196,0.1458046290254726,0.987084948286162,5.093540668487549,-30.5421266922323,-5.54041103639717,-32.74118827832807,0.0704019586567509,0.1588445650323192,0.9847903169593956,5.129939079284668,0.9292047333790503,-5.411067907333061,-33.28187854819113,0.06866119982330929,0.15143844173980986,0.9860545138632448,5.110210800170899,1.0367150949369015,True,1.0
gaze,186.572252,0.4676879156903417,0.3880550905351053,101.482243372336,219.0535033885188,1416.883721205613,32.39710152928948,-5.26914857921507,-33.8236484535518,0.0660230758146568,0.1459457424681873,0.9870870243881142,5.09288215637207,-30.53973559200491,-5.537567235449453,-32.7415181415682,0.0706943846188717,0.1592334236351078,0.9847065658259831,5.129870414733887,0.9293278093771982,-5.408704216630316,-33.282041210389686,0.06859611277419428,0.15178655880333927,0.9860057042700049,5.110533809661865,0.9855136906256319,True,1.0
gaze,186.592342,0.4675390427285356,0.387884271293952,102.0698689448764,219.6319088620744,1418.758326472705,32.39940272747215,-5.267112049257984,-33.82514323837059,0.0662084455242774,0.1459930143995688,0.9870676174851378,5.08978271484375,-30.53662731646724,-5.535373513075077,-32.74171093981601,0.0711192737493999,0.1595582519259034,0.9846233864497166,5.130404949188232,0.929318536768988,-5.406481594334798,-33.28226926139228,0.06852095721156733,0.15210678622880472,0.9859612430692899,5.1105443954467775,1.082622355003692,True,1.0
gaze,186.612324,0.4675886875765261,0.3874180542275314,111.8548320364651,241.8926933378008,1556.892053459165,32.39891473865001,-5.263716902245895,-33.82588291274843,0.0660965801594957,0.1466329449336608,0.9869802538811512,5.089502811431885,-30.53456107554405,-5.532725688652821,-32.74198312097539,0.0714209978662997,0.1599472008914869,0.9845384370306528,5.131534576416016,0.9297251844891928,-5.4037295785063035,-33.28268024360545,0.06853633418641894,0.15253301688204685,0.9858938515583233,5.110740327835083,1.3023738335066428,True,1.0
gaze,186.632416,0.4676036652827913,0.3867550848088627,112.6688296574068,244.979944363797,1568.685073081186,32.39800062525628,-5.260257738730552,-33.82656334099352,0.0659648664272176,0.1472938745722542,0.9868906478991136,5.090346336364746,-30.53425632082644,-5.527167640260928,-32.74303836331198,0.0715258823452314,0.1607863285918347,0.9843941307691216,5.132576465606689,0.9304333647011263,-5.400442302144624,-33.28336310226059,0.06858204786983206,0.15300399754757957,0.9858163328974549,5.111038017272949,1.360766818058672,True,1.0
gaze,186.652396,0.4677752422128631,0.3862170515129166,124.984614530815,274.2547036267156,1748.837941456388,32.39533703450488,-5.256275179886029,-33.82622155142835,0.0656293551628033,0.1481454769263572,0.9867855417501702,5.089676380157471,-30.53480776340326,-5.524192583267108,-32.7434482100275,0.0715754418482332,0.1611437394699294,0.984332083879154,5.131950378417969,0.9308768586926892,-5.397353711004092,-33.28391582727918,0.06862583035164867,0.15346799978142905,0.9857405689358314,5.1108527183532715,1.3886735195686117,True,1.0
gaze,186.672488,0.4679646096318877,0.3858533968356349,122.1631251487819,270.3215421207785,1718.911561257517,32.39079428970038,-5.256768039121125,-33.82336552710364,0.0650627055367833,0.1483736608488489,0.98678878242233,5.088971614837646,-30.53721698285263,-5.519362394671975,-32.74409356741573,0.0713097875992532,0.1617585915526644,0.9842505129546276,5.131837368011475,0.9304979956490073,-5.39429517291695,-33.284145077219115,0.06859133362189947,0.1539633084112509,0.9856651394521176,5.110658359527588,3.282173933688052,True,1.0
gaze,186.692469,0.4686532621519285,0.3801406605371447,775.0909339802975,1825.764663918821,11121.09011298292,32.31926797703302,-5.540237399978627,-33.36044014866047,0.0656511408913951,0.1611951051265176,0.9847365463833,5.022888660430908,-30.54104788476571,-5.51611899705989,-32.74504917767443,0.0710120442992986,0.1620691805012159,0.9842209458734856,5.128788948059082,0.9220424637752472,-5.419682256387494,-33.23800859203395,0.06852488021360112,0.155734610341477,0.9853917882843108,5.103807353973389,4.352229982155205,True,1.0
gaze,186.712561,0.4706911036696813,0.3829485477073621,229.8898603140383,566.0474478481573,3519.821958833062,32.3087491569452,-5.347331354356062,-33.64251255046395,0.0597133611572516,0.1542279101756556,0.9862292158632058,5.060530185699463,-30.5824072845713,-5.50148528423156,-32.76149122189787,0.0673076371866205,0.1627219265316775,0.9843735350984268,5.115084648132324,0.9082412847020415,-5.424919661156385,-33.221622365897744,0.06747522224540878,0.15677157942969555,0.9853001942892936,5.099265098571777,4.558337985717894,True,1.0
gaze,186.732541,0.471584930997946,0.3831151251553239,139.1275836025594,352.4536647893525,2194.170398570722,32.30694315993628,-5.258977637051217,-33.7583085636149,0.0577716336036996,0.1523926105481616,0.9866300880274614,5.071439266204834,-30.60800206369029,-5.493820946377185,-32.75872747713409,0.0645790659146463,0.164224899868937,0.9843067237952962,5.109059810638428,0.8917609638836567,-5.421456981600078,-33.21636579954209,0.06596121731999846,0.1576253101549965,0.9852653976047459,5.09502272605896,5.013059997904775,True,1.0
gaze,186.752633,0.4718158657233017,0.3830711775119439,124.9197748897955,319.0432025837855,1985.469964537943,32.30525771491975,-5.225294228022506,-33.80157730513335,0.0569007133440407,0.1518771881630268,0.9867601676884976,5.07412576675415,-30.61639964123458,-5.49084028677041,-32.75595431454461,0.0642339454857363,0.1648397856509825,0.9842265213424568,5.100525379180908,0.8745938441420119,-5.415023656764055,-33.21515198536431,0.06435420350187253,0.1583680858967688,0.9852523039449087,5.090325164794922,5.10552864551433,True,1.0
gaze,186.772614,0.4721199148644021,0.3825579992398081,135.1185031560705,349.9884727017122,2169.611551877035,32.30135086176578,-5.204424979381838,-33.81896753141994,0.056244220201056,0.1527567369797923,0.9866620328163346,5.075883865356445,-30.62368168114511,-5.488993026118147,-32.75421531988637,0.0638865438856985,0.1651420244380463,0.9841984664054524,5.09600305557251,0.857003031519304,-5.406752413934744,-33.215724361043,0.06273003059694432,0.1591447367984013,0.9852344243293917,5.0854329586029055,4.959787565791107,True,1.0
gaze,186.792705,0.4726061209775198,0.3824233455741066,146.5062954687883,386.2945667832946,2392.137589294458,32.29073540484413,-5.194159810311751,-33.82512631535388,0.0546820555800604,0.1530881484396395,0.986698480593166,5.075020313262939,-30.62971048469742,-5.488058106505705,-32.75342519442285,0.0636894348093317,0.1651492015467307,0.9842100370968307,5.091639041900635,0.8452835143072438,-5.3693385659126385,-33.26303057938718,0.06090086111681416,0.15864204323426498,0.9854295268727128,5.086931133270264,4.161837700456362,True,1.0
gaze,186.812687,0.4731026051383775,0.3818374578819925,146.9663053470276,396.0010184818701,2441.417667504735,32.28173281575216,-5.184139881004054,-33.8280609554558,0.0535520690949308,0.1538315149145799,0.9866448403122255,5.073084354400635,-30.63930591191202,-5.484112665613423,-32.75255951119865,0.0628297920810312,0.1657767171949251,0.9841597925454628,5.087358474731445,0.8368920174538677,-5.351282156715624,-33.28069224881644,0.059836947400023155,0.15890788277448215,0.9854497150623184,5.085413932800293,2.7674908312087423,True,1.0
gaze,186.832778,0.4735605763901334,0.3816846376301027,151.3394271189221,414.972648001488,2555.34572386262,32.27263027704816,-5.177082589393909,-33.82921587256043,0.0524681287688709,0.1541973826310201,0.9866459662174858,5.067775726318359,-30.64783445094055,-5.483848650181157,-32.75120770330763,0.062130176978049,0.1657927710703916,0.9842015028282964,5.079429149627686,0.8294774904400292,-5.34209542233029,-33.287031002328355,0.059061708022880556,0.1592451471029135,0.9854407807846208,5.082084512710571,2.608453479481868,True,1.0
gaze,186.852759,0.4741972236539467,0.3815358227902504,153.4328941685775,431.0543936676655,2651.255832743277,32.25956166606284,-5.167217526738342,-33.83199415612643,0.0508462707949314,0.1545230528421225,0.9866799293015944,5.063308238983154,-30.6576487300476,-5.483533990760648,-32.74989470266026,0.0612075763177304,0.1658510374032055,0.984249493773601,5.071017265319824,0.8207829766730359,-5.335557122600898,-33.28946672623922,0.058153626851169024,0.15961085874604536,0.9854350541890449,5.078051948547364,3.0016752655285526,True,1.0
gaze,186.87285,0.4748481622021368,0.3814040161204196,140.0732468057323,403.5836186967944,2479.688348100698,32.24670987976832,-5.158925193177403,-33.83531437848372,0.0493111920493332,0.1543281889571607,0.9867883341587884,5.058247566223145,-30.67010448014916,-5.480873116879858,-32.74896075590428,0.0599301982877741,0.1663845162732773,0.9842380627052052,5.06458854675293,0.8106765985728845,-5.330195153056625,-33.29057595454739,0.057064689476204314,0.1598922531273053,0.9854516439532656,5.073146867752075,3.1935423333725037,True,1.0
gaze,186.892831,0.4753134656332773,0.3817546544004952,142.5628126639388,417.0599322047332,2569.039635374326,32.24284884961148,-5.154809372129256,-33.8375455429784,0.0488853303702628,0.1541972218803627,0.9868299961183632,5.05555248260498,-30.68039846083079,-5.479295017460172,-32.75990857184836,0.0585092961059387,0.1657463489396326,0.9844312114527703,5.058497428894043,0.8008191454362823,-5.325383800333823,-33.29246621505239,0.055967003084885246,0.1600628752106678,0.9854869129413792,5.06788592338562,3.1377227818850626,True,1.0
gaze,186.912923,0.4758324316419833,0.38206157480812,158.3605973253863,471.6716899311655,2911.920576921195,32.23747040497225,-5.15385894869279,-33.83589188378991,0.047988830851343,0.1544707760409807,0.9868312173126764,5.053232192993164,-30.68856924819648,-5.48559830718419,-32.7595942597606,0.0574929141683087,0.1648149668777915,0.9846474452886718,5.045474052429199,0.7914665707298457,-5.322504271259772,-33.293952782742,0.05487699146925422,0.16003062629159454,0.9855543159157454,5.061712265014648,2.8726429911680462,True,1.0
gaze,186.932903,0.4758607925043598,0.3818022213093487,166.081991261141,496.1430154906288,3057.078231873134,32.23619765098008,-5.152722659985844,-33.83478268514375,0.0478314445342202,0.1549954222076507,0.9867565920775204,5.052223205566406,-30.69091707113941,-5.489019474426812,-32.75095519681887,0.0576176990650858,0.164890530382043,0.9846274999941724,5.039321899414062,0.7835150461031521,-5.320585360743531,-33.29448421335145,0.05396207525449283,0.16002020618042273,0.9856079782183365,5.056146287918091,2.449733554418165,True,1.0
gaze,186.952995,0.4762278888457743,0.3820235537919022,188.4115623247841,570.1794329879039,3518.917922296341,32.2335321291311,-5.151446889388945,-33.83456058321563,0.047443071668798,0.1554096573702978,0.9867101871100123,5.053644180297852,-30.69623856891437,-5.49284980204832,-32.75554843651545,0.0566990449524427,0.1640008651229012,0.9848293936212612,5.033463001251221,0.7770531085233013,-5.319939878137359,-33.2953062294459,0.05317090220535072,0.15992384940520982,0.9856689939839443,5.0514244556427,1.9569500246481832,True,1.0
gaze,186.972976,0.4763122603317492,0.3821294179048695,182.1202894398446,552.5802406372275,3412.962720522094,32.23170419209927,-5.153943424163254,-33.83405963624136,0.0471819816431796,0.1551538862926415,0.9867629564269796,5.050154209136963,-30.6980752642101,-5.496066575740227,-32.74920873218693,0.0565670079021864,0.1640198868207396,0.9848338186436866,5.029457569122314,0.7727554613503027,-5.3209610471219815,-33.29520555284992,0.05262166212617658,0.15976995619350415,0.9857260318046114,5.04710202217102,1.3853446461669459,True,1.0
gaze,186.993068,0.4763701306731472,0.3822843757424116,197.1261579322388,598.8308309315969,3702.879788158059,32.23335660188209,-5.154213251956908,-33.83441022117567,0.0474779223956836,0.1553232691316542,0.9867221133385252,5.049026489257812,-30.69903559852636,-5.498436457707997,-32.75351067524938,0.0561427152427432,0.1635020850280431,0.9849441931991147,5.023734569549561,0.7699425228078074,-5.322815579129529,-33.29425223100976,0.05224426324239913,0.15965813452747432,0.9857665417012621,5.042973136901855,0.7820908202897419,True,1.0
gaze,187.013049,0.4763816087118228,0.3817543742547319,238.815371197721,728.5733679905763,4487.385034115143,32.23589741452133,-5.18304837012793,-33.80293610383923,0.0479777825196603,0.1566883855211967,0.9864820739512996,5.048417568206787,-30.69983487681388,-5.498667120105848,-32.75659332087329,0.0558328849385198,0.1633704983898073,0.9849836390597094,5.021430969238281,0.7686586609009755,-5.327041402565209,-33.29065655912596,0.052077155486251955,0.1597354486266975,0.9857652467422282,5.040087366104126,0.6075729159085012,True,1.0
gaze,187.03314,0.4766021163296592,0.3816149756092003,281.7036331632395,867.948449402129,5340.149549115218,32.23481951337141,-5.191731675230769,-33.79228249998253,0.047765837255505,0.157502161281785,0.98636275983172,5.051706314086914,-30.70172925893478,-5.502035675077934,-32.7569630708253,0.0553055078808524,0.1628997542022361,0.9850913515399942,5.017453670501709,0.7674396283605717,-5.332243924154813,-33.287007328010475,0.051839375639957094,0.15978704491613024,0.9857722486722305,5.037848854064942,0.6191543670896285,True,1.0
