Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,338.04985,0.5197909096502178,0.4935986736580917,-8.608921816679347,6.296744585603376,214.9924756158807,30.59577114833828,-7.283505162242954,-26.19372307252883,-0.0286793002853316,0.0674421181330795,0.9973109136256696,5.087845802307129,-31.271572716917,-7.162648394409361,-28.36240034211596,-0.0394485676698101,0.043919780361905,0.9982559107772728,5.247301578521729,-0.34198038412524917,-7.187268694472162,-27.35688893974438,-0.03721813203432134,0.047705693220309556,0.9980489115058037,5.136118602752686,28.02376439872021,True,2.0
gaze,338.069939,0.5198690253718754,0.4945091196427143,-8.647360884436694,6.065385150107318,215.0254375545632,30.60290716570901,-7.299616499829635,-26.17396848947227,-0.028008451450257,0.0678467748958016,0.997302532726954,5.094951629638672,-31.28325421368555,-7.202088943002672,-28.32649613676957,-0.040417316221587,0.0418382194740244,0.9983065681145684,5.235344409942627,-0.34209137652895727,-7.201074016033044,-27.313366848370624,-0.03561832143744907,0.053059707026841874,0.9978785513478803,5.1540107250213625,10.656076138779856,True,2.0
gaze,338.089923,0.5202308079802243,0.4948033949928592,-8.813097628687373,5.992257688991474,215.0471273764823,30.60546163120151,-7.319702718272572,-26.15465892878186,-0.0278597617259418,0.0672444458058963,0.9973474911909248,5.098477840423584,-31.29579839875662,-7.226346038073916,-28.29673854155412,-0.0418900265035288,0.0420208288827312,0.99823818581516,5.231248378753662,-0.3417739460508201,-7.2234873745134776,-27.281347619506413,-0.034887373987739285,0.05477980798762892,0.9978037812116576,5.161758279800415,3.159894406216309,True,2.0
gaze,338.110011,0.5203383201697033,0.4950886234716036,-8.863580031375141,5.920566759309052,215.0746952099146,30.60668060164798,-7.339437334092773,-26.13605109771288,-0.0276715920522258,0.0666361244964485,0.9973935581832224,5.10268497467041,-31.30356675743984,-7.254045262646177,-28.26329193319398,-0.0424670430346383,0.0422339913634498,0.9982048087589072,5.23300313949585,-0.3422104519560957,-7.248160973237087,-27.25263645690916,-0.03459718798652855,0.0550176092167979,0.9977925656214719,5.1655782699584964,0.2374951875726853,True,2.0
gaze,338.129995,0.5205885186249694,0.4948532917123314,-8.977297706019218,5.982030218217471,215.0860331837038,30.60851046636091,-7.35294770669391,-26.12022518213683,-0.0271151854386722,0.0669140162230234,0.997390235139452,5.107516288757324,-31.31412180561526,-7.275660878683238,-28.23647443641896,-0.0439242004285047,0.0426070354462948,0.9981258964415236,5.231820583343506,-0.34489828791565846,-7.27159989379472,-27.226402816068525,-0.03474814448104973,0.054870333508265444,0.9977876100773655,5.167019462585449,0.8750599251685959,True,2.0
gaze,338.150084,0.520967445718473,0.4942705105984402,-9.14857992204812,6.132610255818479,215.0897104537423,30.60707886837067,-7.369553155909015,-26.10605632416781,-0.0271302276686369,0.066268374204753,0.9974329317437374,5.107553958892822,-31.32284902637928,-7.283269403717371,-28.21790212880129,-0.0452781600208065,0.0445927200173671,0.9979786458369654,5.236222743988037,-0.3488951468586475,-7.292266794092129,-27.203186319900958,-0.035176196454479905,0.05482025308097901,0.9977720853951414,5.16788239479065,1.4300335597907685,True,2.0
gaze,338.170068,0.5214402243137728,0.4945445115866286,-9.364300505084962,6.064758025552571,215.099523618926,30.60357794656015,-7.384306016429417,-26.09381760400935,-0.0275200593093341,0.0656132844124088,0.9974655599288764,5.103316783905029,-31.3313957989079,-7.296603829080759,-28.20118120161635,-0.0466155868982347,0.0448045919388211,0.9979075786861872,5.234066009521484,-0.35364222729576833,-7.310187234359914,-27.182639737839345,-0.035747184308052384,0.0548935412791194,0.9977484891724957,5.168591070175171,1.6638227634652867,True,2.0
gaze,338.190157,0.5218213801742774,0.4946300229716611,-9.538034833781069,6.044685853240804,215.1084296662839,30.59924940067005,-7.395297943624875,-26.08329001563925,-0.0280876697431579,0.0653879546127794,0.9974645348081086,5.097450256347656,-31.33812795872608,-7.310708439056033,-28.1825053695428,-0.0474334617885099,0.0449679478276635,0.9978616889984936,5.229231834411621,-0.35849640634586033,-7.326182996993357,-27.16407952932395,-0.036324318638272096,0.05500260405430094,0.9977225438525474,5.168286657333374,1.843820129199938,True,2.0
gaze,338.21014,0.5222276025612179,0.4947184200848026,-9.723282615873195,6.0240382705065,215.1196011797872,30.59451546856723,-7.41071032319029,-26.06786442840463,-0.0287432886222907,0.0649050733151695,0.9974773956421912,5.089826107025146,-31.34491682044336,-7.322968201294791,-28.16443923166014,-0.0482562607131215,0.0453947231406721,0.9978029126099848,5.223372936248779,-0.3638479259542873,-7.340202589767969,-27.14737559223974,-0.03701041006312691,0.05514557211389527,0.997690737983552,5.166037750244141,2.067495440577192,True,2.0
gaze,338.230229,0.5226480599770357,0.4950668796437979,-9.915554108909523,5.937016004703541,215.1326184698844,30.58936461972969,-7.426365281949963,-26.05172702381015,-0.0294243833839473,0.0645043459435529,0.997483531200826,5.079357147216797,-31.35144072951505,-7.336172170739395,-28.14808178621863,-0.0491108117510286,0.0451975082764511,0.9977701706378856,5.213018417358398,-0.36949440300738845,-7.3535954764991915,-27.131686511387038,-0.0377599909899068,0.055163652368963846,0.9976644950093256,5.161341619491577,2.0867550021008308,True,2.0
gaze,338.250213,0.5228833966497216,0.4954985843540106,-10.02397139581212,5.828028684168784,215.1481502384837,30.58600092678386,-7.442932619777766,-26.03722668580417,-0.0295663382270306,0.0638662630714416,0.9975203918141896,5.064379692077637,-31.35652919826126,-7.34728464746088,-28.13344526755485,-0.0498270731669189,0.0450518680288322,0.997741244996282,5.198888301849365,-0.37497021435426736,-7.367334947260417,-27.11635786142603,-0.038458493360357414,0.05496935605677922,0.9976495009323024,5.153290748596191,1.8337984775488563,True,2.0
gaze,338.270302,0.5229607994230554,0.4952306790045924,-10.05908353264103,5.897058920318793,215.156593291446,30.58178012741886,-7.4567448303477,-26.0255929958216,-0.0298502315010071,0.0633799884867407,0.9975429518265152,5.044978141784668,-31.35760981801717,-7.349740025862727,-28.12141743556594,-0.0498105625802697,0.0461737377679236,0.9976907806509872,5.187434673309326,-0.3797713981793237,-7.379892448330442,-27.101559024002217,-0.03901100814772822,0.05488294104712266,0.9976355603185464,5.142793750762939,1.3904063499908288,True,2.0
gaze,338.290285,0.5228946749241985,0.4956144565565714,-10.03042539098591,5.799105546930057,215.1723635647461,30.57855539079435,-7.46645800040891,-26.01702279287669,-0.0299531519908582,0.0631389466275721,0.9975551524124234,5.023508071899414,-31.35642118586222,-7.357165825842081,-28.11114046043013,-0.0494632011911844,0.0456785302909781,0.9977308572948802,5.165624618530273,-0.38367012188050786,-7.39165419268745,-27.087795810814697,-0.0394005303127657,0.05472909849493339,0.9976315389086166,5.1290388107299805,1.0119486452714184,True,2.0
gaze,338.310374,0.5228680785874698,0.4958090484688758,-10.01912400641338,5.74950877846331,215.182074114121,30.57489635676842,-7.472839549186815,-26.01144575618547,-0.0302194276091233,0.0629340407956429,0.9975600697221744,4.997467041015625,-31.35520877361646,-7.358815239800524,-28.10481307891789,-0.0490937604624312,0.0455079859944992,0.9977568971920876,5.139454364776611,-0.3866612283776991,-7.401451819137677,-27.076191328318554,-0.039631894186379926,0.05454332152836344,0.9976352047748251,5.111411046981812,0.7520608923402777,True,2.0
gaze,338.330358,0.52279031176311,0.496451409431771,-9.985598031582198,5.585370147540242,215.1974562547206,30.56979576841449,-7.477956020857529,-26.00821668165407,-0.0308904744651162,0.0623940635082404,0.9975734356057452,4.966210842132568,-31.35109001665194,-7.36059860969358,-28.10038036386195,-0.0481425186683627,0.0447243807177285,0.9978386781768294,5.108420372009277,-0.38858304222290807,-7.409053536923851,-27.067070151867277,-0.03968167398623022,0.05428498052895993,0.9976510459692115,5.089636611938476,0.9340017608099451,True,2.0
gaze,338.350447,0.5226061409347292,0.4974635289028442,-9.904471408993926,5.326328729845137,215.2156226628535,30.56688414270226,-7.478736171027417,-26.00728352015658,-0.0312104359187616,0.0621602651323788,0.9975780721970752,4.934161186218262,-31.34672105351722,-7.364853875356837,-28.0975146197149,-0.0471603244427116,0.0428452098049478,0.9979680314495192,5.070788860321045,-0.3895139061566642,-7.414390814838411,-27.060482770518526,-0.03957940888298259,0.053893714912665217,0.9976794926528237,5.063804817199707,2.6501285617300354,True,2.0
gaze,338.370431,0.5215984855535366,0.501758090095931,-9.456588142409132,4.22576638830803,215.2743518438725,30.56504271536988,-7.477638954727822,-26.00821180465898,-0.0313974219387718,0.0618410271949065,0.9975920455031092,4.90252161026001,-31.33413769602331,-7.368882143715694,-28.10643755253588,-0.0433283930734716,0.0341112580064035,0.9984783785495264,4.973749160766602,-0.38884043516217587,-7.418394439061721,-27.057246663099257,-0.039085910976079254,0.052533570807329774,0.997763161810337,5.028190612792969,4.680999387628089,True,2.0
gaze,338.390519,0.5212851324823535,0.5038448732053314,-9.3187886215998,3.691552601908046,215.2957868504793,30.56439893023014,-7.476149464549111,-26.01037278651727,-0.0313703032348202,0.0612822018777824,0.9976273832488592,4.870566368103027,-31.33033681128856,-7.370253017261265,-28.11144902348752,-0.0422334684058162,0.0302693102259508,0.9986491390898308,4.928813457489014,-0.38764764376123073,-7.420672304617659,-27.056612518769054,-0.03850465282193864,0.050806974325848075,0.9978622130734756,4.989215326309204,5.627299784554502,True,2.0
gaze,338.410503,0.5209655667397469,0.5052724329962286,-9.176694767237668,3.325683922558188,215.3100641085137,30.56528328242452,-7.474452181950807,-26.01368428201057,-0.0310333381100642,0.0605838759598839,0.9976805730790912,4.842521190643311,-31.3283062295195,-7.365903232906795,-28.11740696964642,-0.0414120206584951,0.0279290947271743,0.9987517260123764,4.898056983947754,-0.38591869678592483,-7.421542367204685,-27.058095760424415,-0.03781786989163912,0.048814068715539685,0.9979737462911963,4.949581003189087,6.258481922777245,True,2.0
gaze,338.430592,0.5208162762979069,0.506625815054597,-9.111685070429356,2.979398755993327,215.3199396808763,30.56483859648041,-7.472645886064354,-26.01778928811848,-0.0309497488325567,0.0598178319268175,0.9977293921854647,4.816451072692871,-31.32714100398199,-7.361867058806164,-28.12368669306885,-0.0409630967662773,0.0258187481040817,0.998827020534414,4.870099067687988,-0.38401951271233764,-7.421138198636626,-27.061383653991545,-0.03710585513817463,0.046665882296032725,0.9980881761849266,4.910772895812988,6.423605351464197,True,2.0
gaze,338.450575,0.5208502551541803,0.507526608846228,-9.128847574470177,2.749405006464962,215.3223080754433,30.56236083431986,-7.469972292046737,-26.02255204171603,-0.0313450062971286,0.0589718163011131,0.9977674155144478,4.794106006622314,-31.32670682350961,-7.350410840210909,-28.13281975531757,-0.0407007893175574,0.024712126837788,0.9988657349894834,4.846261024475098,-0.3824704205498165,-7.418817507223966,-27.06644101970776,-0.03647335866349591,0.04453372911619017,0.9981968808706604,4.874314594268799,8.307560381412785,True,2.0
gaze,338.470664,0.5179669298930489,0.5178289826524368,-7.841330274148849,0.1072243834184106,215.4194089574455,30.57449045485276,-7.528763122760235,-26.04158483479187,-0.0265765523569922,0.0480985329886609,0.9984889673847954,4.764638423919678,-31.20712923890707,-7.424593525306744,-28.19286604207659,-0.0354064780005127,0.014369585544055,0.999269681480876,4.768455982208252,-0.3688248008899045,-7.429501062186311,-27.078421171675114,-0.03519908019802206,0.041185312449330755,0.998365703351964,4.839996957778931,30.511693399428133,False,-1.0
gaze,338.490648,0.5085996910212656,0.5874484906509773,-3.729674146932902,-17.62460399198237,215.1321229018715,30.61708934018632,-7.936997046827273,-26.23962855705779,-0.0065177392527517,-0.0163285962142222,0.9998454360653484,4.758658409118652,-30.81456968046143,-7.709898881334986,-28.50544160025247,-0.0233900302422402,-0.0644028952257952,0.9976498251249296,4.791426181793213,-0.31197904681157385,-7.509550406821501,-27.140746006405664,-0.030829479983457607,0.023957012094955703,0.9984875772371227,4.815067434310913,64.6404733783531,False,-1.0
gaze,338.510736,0.4373210853727266,0.6364400126917172,28.37866472292051,-30.37905488575904,215.3900891638284,30.54967261091237,-8.494524081339579,-26.42066392085712,-0.0089412261281568,-0.0901307359191237,0.9958898056100396,4.830317974090576,,,,,,,,5.874257770080399,-7.724419681603656,-27.01176966541139,-0.025373189332233037,-0.002920432157574859,0.9980223084499839,4.8070732116699215,56.05198258175596,False,-1.0
gaze,338.53072,,,,,,,,,,,,,,,,,,,,7.4381100135381955,-7.801210483895755,-26.99702758411582,-0.022727380965437048,-0.014355112700830976,0.997958333972495,4.798022747039795,78.922771823925,False,-1.0
gaze,338.550809,0.4697529328261812,0.6787382262173783,13.44461230720425,-40.47321856550271,213.0943851491502,30.57406521171461,-8.604870447049034,-27.00367086662706,-0.070547100596907,-0.1312487662684092,0.9888361178427852,4.939441680908203,,,,,,,,15.177169565115566,-8.099880204125807,-26.978523826143388,-0.03135843166282805,-0.05762779716029591,0.9955882196201999,4.827837288379669,130.7721111943627,False,-1.0
gaze,338.570792,0.4818767255123175,0.6954422103218345,7.944283950805183,-44.33587645696358,211.8865404268116,30.59420982732423,-8.660594308818485,-27.21666192020948,-0.0932829908947375,-0.1469275015704405,0.984738845020344,4.984781742095947,,,,,,,,22.904801869953413,-8.395859200322057,-27.003382946587198,-0.04693130059182431,-0.10216818736949553,0.992053099767077,4.882395923137665,117.99628840433981,False,-1.0
gaze,338.590881,0.4835955098478372,0.706098065627122,7.137879787468865,-46.86058727505836,211.3852996941769,30.63156348703128,-8.734893531740983,-27.25787446753625,-0.0967579803385624,-0.1570194428759873,0.9828442337419074,4.983269214630127,,,,,,,,30.587377784245625,-8.62372059223702,-26.97471779380748,-0.06738232448959092,-0.13133161165849017,0.9880772505537692,4.934452652931213,82.4316872555961,False,-1.0
gaze,338.610865,0.4671459704684545,0.7037405390149187,14.48775748446098,-46.56286770149814,212.3515275508159,30.60530231648134,-8.870066359445659,-26.97160912163052,-0.066379589761463,-0.1552365894509588,0.9856446374625768,4.932173728942871,,,,,,,,30.60128521063786,-8.717606161763541,-27.112454094000828,-0.08174191539791748,-0.14760807504144896,0.9855159585169034,4.959916591644287,28.940810149461186,True,3.0
gaze,338.630954,0.4590793740648766,0.7061841664752685,18.09022981584589,-47.26866398028552,212.6202290483828,30.60041822778836,-8.977147517618633,-26.82358737636659,-0.0515228084226309,-0.1577023784097966,0.986141653139212,4.90159273147583,,,,,,,,30.601111814067963,-8.76951443293456,-27.054680750473985,-0.07569809400286016,-0.14962693571511848,0.9856410974413651,4.948251819610595,19.820003497277124,True,3.0
gaze,338.650937,0.4543353905006108,0.707638072217227,20.20848508076529,-47.67793017737939,212.7271321808476,30.60093375523361,-9.051037139635229,-26.76409190880725,-0.0428009654583224,-0.1590836160425287,0.986336900081645,4.894601345062256,,,,,,,,30.60648552277176,-8.858747771451798,-27.00676495891002,-0.07014886697514325,-0.15519390566994237,0.9851412538891371,4.939283752441407,19.548949588574104,True,3.0
gaze,338.671027,,,,,,,,,,,,,,,,,,,,30.609554446633645,-8.908286137110126,-26.954290718585156,-0.06436533599524467,-0.15726050669481784,0.9852418561063353,4.927909255027771,23.942031581576053,True,3.0
gaze,338.69101,,,,,,,,,,,,,,,,,,,,30.60221809983443,-8.966083672233173,-26.853096135601458,-0.05356778788080544,-0.1573408613010947,0.9860410635611446,4.909455935160319,24.693657367179693,True,3.0
gaze,338.711099,,,,,,,,,,,,,,,,,,,,30.60067599151098,-9.014092328626932,-26.793839642586924,-0.047161886940476655,-0.15839299722616265,0.9862392766104284,4.898097038269043,15.60063874732328,True,3.0
gaze,338.731083,,,,,,,,,,,,,,,,,,,,30.60093375523361,-9.051037139635229,-26.76409190880725,-0.0428009654583224,-0.1590836160425287,0.986336900081645,4.894601345062256,15.60063874732328,True,3.0
gaze,338.751172,,,,,,,,,,,,,,,,,,,,,,,,,,,15.60063874732328,True,3.0
gaze,338.771155,,,,,,,,,,,,,,,,,,,,,,,,,,,15.60063874732328,True,3.0
gaze,338.791244,,,,,,,,,,,,,,,,,,,,,,,,,,,15.60063874732328,True,3.0
gaze,338.811228,,,,,,,,,,,,,,,,,,,,,,,,,,,15.60063874732328,True,3.0
gaze,338.831316,,,,,,,,,,,,,,,,,,,,,,,,,,,15.60063874732328,True,3.0
gaze,338.8513,0.4405189030861364,0.714570422942613,26.37096202239491,-49.52493816815745,212.9408325229632,30.55719097086444,-9.430578204847889,-26.49810344503181,-0.0172408492200939,-0.1651273313554233,0.9861215531351124,4.9133620262146,,,,,,,,30.55719097086444,-9.430578204847889,-26.49810344503181,-0.0172408492200939,-0.1651273313554233,0.9861215531351124,4.9133620262146,15.60063874732328,True,3.0
gaze,338.871389,0.436590370232121,0.7157395862191072,28.12995750036153,-49.8543478021373,213.013281230601,30.53889257379965,-9.557155704207055,-26.41608123774063,-0.0099211215854132,-0.1659626889751405,0.9860821249848454,4.926434516906738,,,,,,,,30.54804177233204,-9.493866954527473,-26.457092341386222,-0.01358098540275355,-0.1655450101652819,0.986101839059979,4.919898271560669,8.409690632887642,True,3.0
gaze,338.891373,0.4350072497515679,0.714451173922376,28.85329972813098,-49.562901431356,213.1041410467844,30.53332196967922,-9.592773936702416,-26.38626106672639,-0.00691911754218,-0.1646156839308072,0.9863335147993452,4.935957908630371,,,,,,,,30.54313517144777,-9.526835948585786,-26.433481916499613,-0.011360362782562368,-0.16523523475379032,0.9861790643064343,4.925251483917236,5.157586015011916,True,3.0
gaze,338.911462,0.434606462943783,0.7133946337916616,29.04301072469812,-49.31383370989514,213.1571103102409,30.53003616003116,-9.597987309320697,-26.37686759519676,-0.0061242664060202,-0.1635684354270812,0.9865129802962174,4.942141532897949,,,,,,,,30.539860418593616,-9.544623788769513,-26.419328336173898,-0.010051338688426826,-0.16481853492211304,0.9862625433038801,4.9294739961624146,3.2740222808564154,True,3.0
gaze,338.931445,0.4345860194211993,0.7123366050133573,29.06133422676861,-49.0596577398492,213.1991393623899,30.52795597453578,-9.591215528397845,-26.3758538259902,-0.0060402344753286,-0.1625495092351322,0.9866819004192288,4.949309349060059,,,,,,,,30.537479529782047,-9.55394213669518,-26.410633434137157,-0.009249117845807179,-0.1643647297847169,0.9863464147269498,4.933441066741944,4.5451742849411385,True,3.0
gaze,338.951534,0.4348726880347105,0.7112848619324622,28.94170340660678,-48.80417717836901,213.2364439353287,30.524334642439,-9.57950731762908,-26.37784366841457,-0.0065180158189794,-0.1615455406528166,0.9868437332044891,4.954903602600098,,,,,,,,30.53090826409696,-9.583727959251418,-26.386581478813714,-0.00710455116558428,-0.16364837164419552,0.9864908507408252,4.941749382019043,4.7518860091497865,True,3.0
gaze,338.971517,0.4350680719878137,0.7101389409573508,28.86349830568315,-48.52616725632163,213.2763322585415,30.52165853468756,-9.565017038686626,-26.38043386654812,-0.0068290795469925,-0.1604602434822053,0.9870186796277832,4.962664127349854,,,,,,,,30.527461456274544,-9.585300226147332,-26.379452004575207,-0.0064861427579001405,-0.1625478825456085,0.9866781616694127,4.948995304107666,3.1507342439445973,True,3.0
gaze,338.991607,0.435321820308301,0.7092197545429104,28.75709971923129,-48.30212870620871,213.3064686731215,30.51886421726768,-9.55082194966462,-26.38357843287693,-0.0072557703952299,-0.1595960099400304,0.9871557462767432,4.968088150024414,,,,,,,,30.524569905792237,-9.576909828739774,-26.378915477805315,-0.006553473328510121,-0.16154394774745312,0.9868426079648923,4.955421352386475,2.925733971237554,True,3.0
gaze,339.011589,0.4356262588533008,0.7082547116636974,28.62832702964374,-48.06659973363707,213.3379813144315,30.51655823648148,-9.537241260291577,-26.38688053703356,-0.0077766194659915,-0.1586819230775131,0.9872991296856812,4.97519588470459,,,,,,,,30.5218743210823,-9.56476061893395,-26.380918066172676,-0.006883943940504381,-0.16056664527753953,0.9869998378427851,4.962032222747803,2.893949451786367,True,3.0
gaze,339.031679,0.435846863954852,0.7076996040819686,28.53357131028037,-47.93030694191816,213.3537476921763,30.51562485063855,-9.526591711279732,-26.3905168719823,-0.0081630237275871,-0.1581644654253634,0.9873790391335702,4.980123519897461,,,,,,,,30.51940809630285,-9.551835855510328,-26.3838506753711,-0.007308501790956079,-0.15968963651558576,0.9871392655856533,4.968195056915283,2.8860913018738836,True,3.0
gaze,339.051662,0.4364077009046026,0.7066183466793182,28.29023830912858,-47.66397387544238,213.3840877320139,30.51370750353461,-9.50883396940351,-26.39774593070172,-0.0091572863305274,-0.1571407159496392,0.9875337662570812,4.988886833190918,,,,,,,,30.51728266852198,-9.537701185865213,-26.387831127828527,-0.00783635589326568,-0.1588086715749503,0.9872772721961718,4.974991703033448,2.9659466605418263,True,3.0
gaze,339.071752,0.4367511225898347,0.7056344730443698,28.14351598987164,-47.42259512465492,213.4123134842452,30.51295424331438,-9.491300118633424,-26.40363446895363,-0.009758455203188,-0.1562188179317829,0.9876742648647092,4.99845027923584,,,,,,,,30.51554181024734,-9.522957801854572,-26.39247124830963,-0.008422231024504779,-0.1579603864648658,0.987408389243557,4.982148933410644,3.0724159988782893,True,3.0
gaze,339.091735,0.4372390701297276,0.7045896524506675,27.93256922291117,-47.16564195857946,213.4428396374818,30.51106564803514,-9.474500819264463,-26.40881348786964,-0.0106194545561982,-0.1552297519594063,0.9878213154673016,5.008924961090088,,,,,,,,30.51398209640083,-9.50769357577454,-26.397518259308168,-0.00909496785669844,-0.15708713486874099,0.9875415030816687,4.99031629562378,3.096781370202017,True,3.0
gaze,339.111824,0.4374856736591624,0.7039062971668394,27.82675387144091,-46.99746742812754,213.4607015836852,30.51162955910196,-9.460735101770574,-26.41399787410116,-0.0110575741258928,-0.1545938242317945,0.9879162310458512,5.017787933349609,,,,,,,,30.512996360924927,-9.49239234407034,-26.40294172672169,-0.009751158788678698,-0.15626951509959724,0.9876649233537027,4.998834705352783,2.971912935830734,True,3.0
gaze,339.131808,0.4376354270819823,0.7034648114622823,27.7624013584324,-46.88841149540217,213.4702379475417,30.51340409701908,-9.44910053072556,-26.41893698451851,-0.0113299162572984,-0.1541925974885316,0.9879758478208576,5.025497436523438,,,,,,,,30.512552210201033,-9.476894107959506,-26.40862574922893,-0.01038453729462096,-0.1554751415122309,0.9877842850911602,5.007909488677979,2.554332722180493,True,3.0
gaze,339.151897,0.437657648225653,0.7033097567148516,27.75290985478955,-46.84945379324297,213.4698665344443,30.51674479544312,-9.439859739395397,-26.42379690898481,-0.0113827652685973,-0.1540702093475108,0.987994333610499,5.03226900100708,,,,,,,,30.513159668582734,-9.463099261957883,-26.41383594488555,-0.010829633082234941,-0.15486104019180522,0.9878763985618437,5.016585922241211,1.8800909868574842,True,3.0
gaze,339.17188,0.4377878124048573,0.7034349208240881,27.69278750714791,-46.87757268749203,213.4586330530647,30.51991944571835,-9.433058255264909,-26.42884460072755,-0.0116434519177516,-0.1542140278022016,0.987968857634926,5.036849975585938,,,,,,,,30.51455270906353,-9.45145088928418,-26.418877971240335,-0.01120663242514766,-0.15446008216588897,0.9879353171158872,5.024265861511231,0.9651836177313611,True,3.0
gaze,339.191968,0.4374679315265463,0.70404069811539,27.8302994279982,-47.02446484177851,213.4303382228739,30.52351051494962,-9.426820948421684,-26.43472813500889,-0.0110919031996543,-0.1548446865604753,0.9878765574338716,5.042616844177246,,,,,,,,30.517041682446425,-9.441914915115625,-26.424060900668184,-0.01130112215383888,-0.15438306908610275,0.9879463655092012,5.031004238128663,1.9114126222868084,True,3.0
gaze,339.211952,0.4385039062901024,0.7102686284746699,27.31578599656027,-48.52018043149658,213.1893967769339,30.53382211714794,-9.421843249839652,-26.42915539363185,-0.0132533782129026,-0.1610252435791373,0.9868612966857224,5.045774936676025,,,,,,,,30.52148019405562,-9.43413654472944,-26.427092404574317,-0.01174028297124084,-0.15566935295557133,0.9877353786371753,5.036601638793946,4.710062840427986,True,3.0
gaze,339.232042,0.4397658180985221,0.7119503810308286,26.73761027893557,-48.91673212563503,213.1182309472117,30.53165431283126,-9.41285318851516,-26.42536644155648,-0.0156256482691199,-0.1626954542495176,0.9865525978287792,5.053480625152588,,,,,,,,30.525130237218058,-9.426887076287361,-26.42837829598192,-0.012599429373605139,-0.1573699243077685,0.9874507286387596,5.042198276519775,5.990876174900762,True,3.0
gaze,339.252025,0.4399261102392041,0.7135327602277273,26.65307169273595,-49.29594173796658,213.055050920135,30.53475440844974,-9.409061207285404,-26.42366540344099,-0.0159865853601564,-0.1642728339884017,0.9862853872495232,5.05189323425293,,,,,,,,30.528732159819384,-9.42072736986536,-26.42835199487315,-0.01352019339191696,-0.15941044923594666,0.9871089393665645,5.046123123168945,6.595474760650122,True,3.0
gaze,339.272114,0.4404900922871333,0.7137551122714988,26.39898966188081,-49.34544287613585,213.042400890081,30.53325859554052,-9.400386514170066,-26.42239101842821,-0.0170268535710654,-0.1645124292775696,0.9862280399941296,5.054008007049561,,,,,,,,30.531399989783814,-9.414193021646392,-26.427061278413284,-0.01459687372257972,-0.1614701295310203,0.9867607758384052,5.04955472946167,22.725356227803758,True,3.0
gaze,339.292098,0.4749799692284618,0.7188552438856538,10.92702973854774,-50.10786916670762,211.613497184672,30.57820457245291,-9.046179267704384,-26.88986803571112,-0.0809327312193304,-0.1691112485689037,0.9822684351158018,5.171547889709473,,,,,,,,30.542338801284473,-9.338064685502934,-26.518089258553733,-0.02856503932651494,-0.16432344193270598,0.9856391513747912,5.075340938568115,38.8382781427414,False,-1.0
gaze,339.312186,0.4723404521654405,0.7233072222244573,12.08430613284377,-51.22460973463822,211.6251107656967,30.56828162411789,-9.091742856949184,-26.78472638425597,-0.0761256582847619,-0.1735228564873644,0.981883242767274,5.154469966888428,,,,,,,,30.549230702678464,-9.27204460692484,-26.589203456678558,-0.0411394953408868,-0.16682296451435139,0.9846435405911016,5.097079944610596,35.193095263790184,False,-1.0
gaze,339.33217,0.4703785537130499,0.7259294036900449,12.94524479859572,-51.88055224460214,211.616725526801,30.57318455374218,-9.112244881005214,-26.74479380130671,-0.0726001026509773,-0.1761398976814173,0.9816842473727728,5.141321182250977,,,,,,,,30.557536750860645,-9.21192294542285,-26.6530889286286,-0.052534386217258276,-0.16951185320073134,0.9836698704999002,5.114648056030274,32.872925487018264,False,-1.0
gaze,339.352259,0.4691962314069594,0.7268810281204761,13.46669239402624,-52.12404113911332,211.6269144201256,30.57915788584422,-9.119203543124907,-26.72961210955871,-0.0704771384843531,-0.1771140398324686,0.9816636846931236,5.132890701293945,,,,,,,,30.56641744633954,-9.153951412590752,-26.714278269852144,-0.06343249684209762,-0.1720800943695447,0.9827455299886203,5.130847549438476,31.475721010691412,False,-1.0
gaze,339.372242,0.4684009465379097,0.7275463409404169,13.81694586340399,-52.29238797886568,211.6268861203133,30.58473015712357,-9.123342072600863,-26.72445362122068,-0.069057580061112,-0.1777903264744586,0.9816423230730268,5.130425453186035,,,,,,,,30.576711758656153,-9.098542524276912,-26.774690790410638,-0.07383864214010694,-0.17473567380892252,0.9818283866043999,5.1461310386657715,13.170330193364936,True,4.0
gaze,339.392332,0.4684695432507847,0.7273537287311412,13.78760980874554,-52.24631448753047,211.6346319168588,30.5838308435456,-9.123199002712706,-26.72301981892096,-0.0691746958642165,-0.1776011635116748,0.981668318818221,5.133840560913086,,,,,,,,30.577837012874692,-9.113946471278574,-26.741321147052606,-0.07148703506908416,-0.17643365679747675,0.9817083633448836,5.138589572906494,4.137342394129999,True,4.0
