Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,333.99024,0.4519115801687244,0.580316617858924,63.19675866973801,-46.27766174884867,619.9079045105556,30.91072336411698,-14.55432893702585,-36.93126516800645,0.1018700064921006,0.040639606299872,0.993967265143622,5.641435146331787,-28.9785896735836,-13.47852610152438,-33.97708824612593,0.0862022935710205,-0.1381388361259666,0.9866543602178318,3.951701641082764,0.605703841226239,-14.213299835005989,-35.43845220140614,0.04316110481368116,-0.08067813635327395,0.9939271981973391,4.380508923530579,54.907049187248916,False,-1.0
gaze,334.01022,0.4468751280584028,0.5733553683982205,69.68298901597889,-41.16336680395351,618.5203367959089,30.98101060510825,-14.45099481610068,-36.94527313571993,0.1123112417884892,0.0628726740796278,0.991682011444195,5.752985000610352,-28.9168412761968,-13.47565224482101,-34.02079649895403,0.0951640907889175,-0.1450760780638106,0.9848333500638278,3.951731204986572,0.7327087166722368,-14.15524064910386,-35.42978166317405,0.06056487373302997,-0.07230290859297417,0.9923181630996136,4.502183270454407,43.40927380836888,False,-1.0
gaze,334.030311,0.4566618422564874,0.6287560543156286,56.46212804395599,-81.4204925541836,618.862160420613,30.81630344373348,-14.87848037369861,-36.91816127950867,0.0735244637961419,-0.0317718641282583,0.996787189862162,5.182322978973389,-28.91570761792804,-13.57586002239514,-34.00832712695216,0.09424223246538,-0.1712983945159172,0.9807014130999356,3.83238410949707,0.8329908332750933,-14.13939321940667,-35.42758328567748,0.07206541603436889,-0.07192093766545035,0.9912195343745827,4.561881184577942,29.18640774644953,True,5.0
gaze,334.050292,0.4585867773811401,0.6195325838692868,54.07715586797497,-74.7326978255698,619.2639044335501,30.83101842189122,-14.78730470803665,-36.9145207062116,0.0757825362904953,-0.0120547459606452,0.9970514983155104,5.188599109649658,-28.95450112998486,-13.57966289016816,-33.99463281513579,0.0848127315807426,-0.1709358269401351,0.9816250524666256,3.830309152603149,0.9130369616713573,-14.112965455229844,-35.448908566980435,0.08079214478409916,-0.07196028517910194,0.9900649636724435,4.62581205368042,24.993188542036883,True,5.0
gaze,334.070384,0.4572923988982324,0.6233399077859687,55.69007866761223,-77.47100645848099,618.853472875657,30.83932268224015,-14.80246220321684,-36.91298249610362,0.0769893225654837,-0.0156619720278813,0.9969088959594582,5.083305358886719,-28.94611307385482,-13.6052785564788,-33.97144939188607,0.0884552633950731,-0.1755426482626483,0.980489900518432,3.779474973678589,0.9666625745541971,-14.11885508534661,-35.459449686460424,0.08893541827338444,-0.07569680856457628,0.98907009370916,4.619424867630005,20.97559075666452,True,5.0
gaze,334.090365,0.4563162484212452,0.623487540091881,56.93567626612063,-77.5618066906413,618.6141105288785,30.87047239024272,-14.7911535264402,-36.91448090752861,0.0836130598219439,-0.0131684962535763,0.9964112840256436,5.114269733428955,-28.95838437642812,-13.6192404966726,-33.9588996486598,0.0855674182832001,-0.1783065292877797,0.9802474170033268,3.745885848999023,0.9646580068823191,-14.156608983802869,-35.45595240066602,0.08704623607758673,-0.08509438813610241,0.9886738012759118,4.546126747131348,36.13147973578636,False,-1.0
gaze,334.110457,0.4616319718813786,0.640185873626906,49.92525692235697,-89.69923480830603,619.1187768422656,30.78998920853061,-14.99349837804389,-36.91294645976752,0.0688903615311119,-0.0576270659811188,0.9959584526246668,4.673019409179688,-28.98129665783772,-13.59053409142306,-33.94703531869521,0.0792596131241044,-0.1702670586494774,0.9822051936669204,3.748146295547485,0.939110329060463,-14.222347524657394,-35.445343615044905,0.08111370028536768,-0.09966346020074375,0.9888386297542683,4.417771697044373,24.496960981851494,True,5.0
gaze,334.130437,0.4614022509418759,0.6318030509106339,50.35095437726726,-83.69705184363764,619.7928260587597,30.82471544558753,-14.95457575827274,-36.90904705686098,0.0742342958234587,-0.0492684357405707,0.9960230371649408,4.723409652709961,-28.99598076853579,-13.55589248568176,-33.93478628285342,0.0751719273609444,-0.1605971787429402,0.9841533048852954,3.758001327514648,0.9319242141850925,-14.22796030944347,-35.43707810837026,0.07927765297765581,-0.10034299578467729,0.989107403663082,4.364442086219787,5.231994313304206,True,5.0
gaze,334.150528,0.4602100032228582,0.6286699750348852,51.93748601413814,-81.44368554399219,619.8853292735432,30.85419053314719,-14.93533016729567,-36.90483950663674,0.07878651443596,-0.0451710459589223,0.995867592479045,4.733285427093506,-28.99594124574062,-13.54775396544973,-33.92711595836725,0.0753698923809111,-0.1579258716947831,0.9845703623266002,3.75657057762146,0.9300974137351133,-14.239571962897529,-35.42935830273592,0.07863376687221914,-0.1023536302599698,0.9892835440654331,4.311536860466004,5.795025848199447,True,5.0
gaze,334.17051,0.4583738899733686,0.6320907480975777,54.26568641117508,-83.91168649351779,619.5247606847375,30.88401777018142,-14.96020286835883,-36.90739299594848,0.0841385129431217,-0.0510701835068749,0.995144485487557,4.689967632293701,-28.99070267866569,-13.55415565170362,-33.92228466244312,0.0770011450271864,-0.1594382167872337,0.9842003244727212,3.750890016555786,0.930107962048153,-14.25023373893421,-35.423882879776116,0.07820327407319425,-0.10428400826032772,0.9894781454136717,4.269344592094422,6.732993059957745,True,5.0
gaze,334.190602,0.4613037258682829,0.6332894864181736,50.45898737313087,-84.76856900697217,619.7035389516849,30.82787520686701,-14.95997416488983,-36.9010191639821,0.0709279338440244,-0.051611514564283,0.9961453105671876,4.612344741821289,-28.98431609390932,-13.56135848144018,-33.92019732411914,0.0787823833586352,-0.1614759996766527,0.9837270137597924,3.742838859558105,0.9232550719624619,-14.261327601255932,-35.418666472967395,0.07625625798294582,-0.10644525713028567,0.9897995077434727,4.218847393989563,2.484811209987466,True,5.0
gaze,334.210581,0.4598264491608433,0.6358495358733222,52.34286395960142,-86.62656223245585,619.5182864013345,30.84934695052671,-14.98942915111112,-36.89792125022385,0.0750539299909338,-0.0588001643413535,0.9954443471467131,4.48528003692627,-28.97810507265877,-13.55283084365019,-33.92176879054696,0.0803079686373382,-0.1598709152104363,0.9838658041842504,3.742007970809937,0.9295100046799668,-14.257150353785367,-35.414637299198205,0.07697745038025139,-0.10552295262240503,0.9899141582474102,4.1994596242904665,2.441044288409913,True,5.0
gaze,334.230675,0.4593919960896068,0.632272918183439,52.97441390853226,-84.08530273081979,619.9302141707531,30.86953459454421,-14.99946859702516,-36.88185523868262,0.0786035592747061,-0.0602836729377272,0.995081584216332,4.42400074005127,-28.9836198582164,-13.51708495285152,-33.91520693161663,0.078644824445388,-0.1507461098442424,0.9854392938962712,3.757717132568359,0.9352280106075739,-14.257758884377584,-35.40996018225669,0.0777616664338205,-0.1056393694522509,0.9899486118536471,4.169490313529968,2.4391209947864914,True,5.0
gaze,334.250654,0.4591528182713985,0.6338487347662121,53.27636533018877,-85.24348664299498,619.9824061997002,30.86979271828623,-15.03854364536098,-36.86666902874637,0.0775735088935288,-0.068272973480653,0.9946462445563526,4.37257194519043,-28.97920863429592,-13.51085932302991,-33.88689050653969,0.0805803703184019,-0.1462074101722939,0.98596663084004,3.765939712524414,0.9384614902659483,-14.264390767942135,-35.40212058928489,0.07816141367332645,-0.10677771605217505,0.9899661039127217,4.134355878829956,1.1997206493765453,True,5.0
gaze,334.270747,0.4596773181770309,0.6307214959811188,52.65849699086834,-83.01731124416564,620.4232603293478,30.86946344736052,-15.04826852906013,-36.85284862449232,0.0762503239999914,-0.0702483870627895,0.9946110054714722,4.349135875701904,-28.98508786079072,-13.49186399364256,-33.85131935218955,0.0800456279878071,-0.1375181041629503,0.9872595750193895,3.769883394241333,0.9375675397713554,-14.266968168206159,-35.38956962111392,0.07767704307507547,-0.10650352514533816,0.9902186809657803,4.102172040939331,3.44428591124864,True,5.0
gaze,334.290726,0.4593658751117979,0.6236519956698593,53.18367659198931,-77.95049182215084,621.0905743481012,30.88194161024292,-15.04933758321429,-36.84465304880887,0.0774871490622114,-0.0709493879669879,0.9944656485154832,4.353109836578369,-28.99177128045486,-13.45697183183144,-33.79494539373665,0.0803872333962534,-0.1215553769299571,0.9893241041470244,3.795517444610596,0.9422286614543924,-14.265465845077731,-35.371407816558346,0.078493449600656,-0.10444525021093912,0.990610423799333,4.081516408920288,8.042161430662613,True,5.0
gaze,334.310818,0.4577691555121175,0.6207252881531419,55.28994262436575,-75.83141825858496,621.0585518785615,30.90444312221782,-15.00416839758864,-36.87655456943006,0.0814261626481534,-0.0653094821283627,0.9945373052734228,4.411161422729492,-28.97965667130298,-13.44742259775577,-33.80022236640902,0.0827614250628292,-0.1208737472361174,0.98921184978278,3.79047417640686,0.9475831187590827,-14.256398945136038,-35.357116506065175,0.07937601850892706,-0.10119646519220812,0.9910543241718568,4.078951168060303,8.941145542957731,True,5.0
gaze,334.3308,0.452694422835399,0.6234476034582414,61.81029279401847,-77.7934379315991,620.292871498927,30.98858431228247,-14.98918967715162,-36.90641090270989,0.0954873196421858,-0.0693565723488157,0.9930114992584804,4.398433208465576,-28.95277791249256,-13.43845238975985,-33.82217475860327,0.0882381733918502,-0.1227924209629339,0.9885019201349746,3.786862373352051,0.9625722851052927,-14.24750779683952,-35.350268855166576,0.08202372944032127,-0.09930838624518613,0.9911535782999419,4.079308938980103,10.163936263099863,True,5.0
gaze,334.350891,0.4546847391105711,0.6169916273462794,59.32259376418794,-73.11523026669866,620.7877206241867,30.93731062814,-14.92882225219572,-36.87203345587061,0.0836808537860686,-0.0541385956357022,0.9950208677069184,4.515962600708008,-28.9302851395856,-13.42855196377801,-33.83638796175203,0.0925698576140098,-0.1239781969735287,0.9879576044226366,3.784679412841797,0.9742164255617016,-14.228304921597802,-35.34575504340023,0.08383341265913605,-0.09567202714081455,0.9913901379732583,4.0955219745635985,9.798339659930939,True,5.0
gaze,334.370873,0.4544569406090859,0.6213735220195987,59.5669216098555,-76.30074129761542,620.6541758188371,30.95374849263932,-14.95646908654417,-36.89244259623076,0.0861733790944975,-0.0680799137334575,0.993951343920557,4.345983982086182,-28.93249396812694,-13.40531839706289,-33.83673866030882,0.0907942334814484,-0.1196573950907038,0.9886549018573788,3.788983106613159,0.9879043193559596,-14.210470417688239,-35.348256371386,0.08590057871795077,-0.09366910890065669,0.9914637045019656,4.097116756439209,7.935440360721043,True,5.0
gaze,334.390964,0.4573978070608998,0.610994128806654,55.91681198963509,-68.79590178334102,621.6676247876338,30.92304932183734,-14.90812781852078,-36.88184470585696,0.0793159117737861,-0.0580353200248901,0.9951587249123134,4.461164474487305,-28.94897036671098,-13.36631754565735,-33.81127047535938,0.0866917020806196,-0.1071530009724046,0.9904558461501316,3.804342269897461,0.9962951818897896,-14.18728401260148,-35.35360804525308,0.08671390185754486,-0.09093746451069165,0.9916461863419593,4.108804702758789,5.67126859494058,True,5.0
gaze,334.410945,0.4590086220276419,0.6182229148311684,47.43217133135226,-65.3572534056309,548.6184368336048,30.90387757628104,-14.96444998451264,-36.89922452221581,0.0758434775671789,-0.0739952414576742,0.9943703893178524,4.352537631988525,-28.96406552215121,-13.33780337119603,-33.80358704243937,0.0821542277011439,-0.1001049745196602,0.991579385095942,3.810187339782715,0.9977977422112886,-14.172350248637906,-35.35621150813469,0.0860949136132789,-0.08972916317197707,0.9918662482777186,4.104913640022278,8.368328595787297,True,5.0
gaze,334.431036,0.4388175332200228,0.6126327125511518,84.88379183762102,-74.3688872484368,658.0623867523875,31.01121133193208,-14.92047432525459,-36.88950183120999,0.0857219731515496,-0.0683939025951538,0.9939688211442096,4.381178855895996,-28.6745420023955,-13.32290083809781,-33.87985833106958,0.1527195542766843,-0.1032452536650958,0.9828617173016564,3.9516761302948,1.0278840351859557,-14.153923558281999,-35.36028895823133,0.09156651705269866,-0.08767817946682707,0.9913979601829596,4.119669580459595,20.56423808548038,True,5.0
gaze,334.451017,0.4326043199540685,0.6118894013351255,93.40264659800624,-73.81506933934,657.4005702592041,31.4588211702812,-14.89175837990029,-37.11409102616015,0.132908242389875,-0.0784249542976306,0.9880207111433692,4.245141506195068,-28.44937398423809,-13.173266985209,-33.98536653149878,0.1290634533791007,-0.0919960653801855,0.9873597869856892,3.974263668060303,1.1281262049348268,-14.124688673195555,-35.39939257223496,0.1001386154895884,-0.0869086021736856,0.9906381627829098,4.111545896530151,36.110767358188575,False,-1.0
gaze,334.471109,0.4174157863808148,0.5810629510174681,289.6140000800979,-126.5528259034105,1658.296347916315,31.72714445034442,-14.83182751726338,-37.2133158927228,0.1575139191839228,-0.073785005557767,0.9847563852131962,4.290912628173828,-28.03210759900021,-12.98741532761742,-34.08170242760379,0.176662564135957,-0.0570742965266316,0.982615317969804,4.040815353393555,1.2955044376180098,-14.07043420932293,-35.45597627861366,0.11585950256398178,-0.08122080149970934,0.9891147085234164,4.131221985816955,53.349555590955134,False,-1.0
gaze,334.49109,0.4062570761758318,0.5858449104895591,137.2642469437486,-56.96847713003865,692.8315785298931,31.8691898653654,-14.82370826489721,-37.25937020541811,0.1709664086300008,-0.07557476131151,0.9823741357409956,4.330127239227295,-27.87516490548601,-12.90765884420663,-34.11686807033243,0.1933279310517008,-0.0407310123333766,0.9802883737500752,4.035152912139893,1.4974990380933129,-14.0161263838155,-35.52428858806708,0.1356881751467114,-0.07633254676446852,0.9868195023662789,4.141199326515197,61.359657805954264,False,-1.0
gaze,334.511181,0.3955331351481198,0.6130870376319721,65.68180644508035,-34.18343814588897,298.2416587226523,31.92165748242297,-14.8959047885154,-37.26016751760518,0.1705595369292722,-0.0923909267184984,0.9810063001951462,4.397205352783203,-27.80471445717788,-12.8543337697056,-34.12902344833356,0.2024637349696181,-0.0275794347883252,0.9789013284284116,4.054816722869873,1.7152121352048386,-13.960924904066733,-35.592926528195434,0.15719073180976811,-0.07091956131741745,0.9842152877872554,4.170129036903381,55.421151198634604,False,-1.0
gaze,334.531162,0.3884638439861585,0.6135856484863838,59.01160369268928,-28.95583756504183,250.9407956629906,32.00599320966899,-14.847111552927,-37.26641359860594,0.1834406556287377,-0.0817753712933783,0.9796235575527618,4.479803085327148,-27.78158814830129,-12.83517211602753,-34.12963875164971,0.2049406060867594,-0.0223562379233536,0.9785190578638244,4.047035694122314,1.903985708387951,-13.904815754626947,-35.65559574699305,0.17218470523849444,-0.06416880661306568,0.9823464954843274,4.189527416229248,45.04262562166482,False,-1.0
gaze,334.551254,0.3899253861286427,0.6050841576974848,74.52939313224059,-33.80048492720352,320.9009592040566,31.93327230779546,-14.93277606903828,-37.0800464034532,0.1860868429673018,-0.0830664470612236,0.9790156547507746,4.436252117156982,-27.75662770877956,-12.8535955890629,-34.1278484383589,0.2110755941736479,-0.0268628069430799,0.9771005491490528,4.007478713989258,2.02070544968523,-13.876950383926134,-35.66643947540836,0.18570377937569185,-0.05811963004571441,0.9804200660614043,4.211959981918335,30.21392143611434,False,-1.0
gaze,334.571234,0.3909778389970778,0.6058784506053672,70.19174815996571,-32.42110404187172,305.1709564184296,31.97545000032353,-14.90468987731818,-37.20857133582574,0.1766417321644709,-0.0876220759094991,0.980367313954951,4.497952461242676,-27.75717846341171,-12.85144765705887,-34.09092516953516,0.2138228884878904,-0.0197037270394121,0.9766737098434932,4.040946006774902,2.0730289182419908,-13.87063985287576,-35.66688729391179,0.19133259310893996,-0.05576628013216568,0.9793869981229488,4.232677030563354,13.58418564550631,True,6.0
gaze,334.591326,0.3875632092212482,0.6099048702048654,58.72029145049957,-27.50370419363218,247.6143788885369,32.01465104232369,-14.87540787717856,-37.26089987711325,0.1772393286585948,-0.0852701954492981,0.9804668348009988,4.517678260803223,-27.76428730758849,-12.82937015696958,-34.07132732277317,0.2132708856373862,-0.0101786257600813,0.9769400825624268,4.046442031860352,2.0986627957275723,-13.867980945380191,-35.66248618632538,0.19395418057036792,-0.053680584888614956,0.9788614389101842,4.252561044692993,10.388580549480423,True,6.0
gaze,334.611307,0.3511477605715042,0.668172060499782,76.00873406692233,-43.89211544280055,242.9169921503801,31.92786135734767,-14.94954895944203,-37.28492610049197,0.154604160390806,-0.10150981402287,0.9827478370604008,4.437187194824219,,,,,,,,8.072540764672597,-14.082866881446497,-35.9805523098299,0.1875726854586401,-0.06198551154250659,0.9794202434599084,4.294796276092529,28.271555593993426,True,6.0
gaze,334.631399,0.3424169345724787,0.6581110170896821,80.41637985417245,-41.00675639408993,242.4747358642989,32.00501399430001,-14.89832619605373,-37.29052290298553,0.1697924317753357,-0.0915696918362644,0.9812163480338216,4.484649658203125,,,,,,,,14.05110305739583,-14.29430375376179,-36.29905165540144,0.18269304564215755,-0.06988628898808628,0.9798492515250142,4.339042329788208,25.155725370962294,True,6.0
gaze,334.651379,0.3400542474447908,0.6547408579566344,81.6126681905612,-40.04278290533112,242.3569857036845,32.01781727252137,-14.8800645624133,-37.28760811668985,0.1739432505433427,-0.0882528113313,0.9807931417391426,4.468428134918213,,,,,,,,20.037002051998513,-14.491679500434334,-36.63578379455821,0.1777654520367311,-0.07654392585391594,0.9803962594828601,4.388354873657226,22.55182084528474,True,6.0
gaze,334.671472,0.3382240886293886,0.6529120903634362,82.52616471628158,-39.5155788289711,242.2421917447305,32.03459825632063,-14.87121360108809,-37.28807041642401,0.1770882870398182,-0.0864347994996398,0.98039214808604,4.45395040512085,,,,,,,,26.022094549571456,-14.690308467214246,-36.96344822730692,0.1741366473794586,-0.08309830545895278,0.9807705867202235,4.4252551078796385,22.957502288092428,True,6.0
gaze,334.691452,0.3386861547890534,0.6525522334044376,82.30790892700077,-39.41780065467381,242.2923977770819,32.03686036947674,-14.87019892123247,-37.28611965766867,0.1763148680246816,-0.0860954223980747,0.9805613930578424,4.455327033996582,,,,,,,,32.004430249993284,-14.893870448045925,-37.28744943885201,0.17034859955479684,-0.09077250781762977,0.9811421735954495,4.459908485412598,5.460660460585804,True,6.0
gaze,334.711544,0.3353958839494739,0.6466769752338279,83.99025160687486,-37.7440164807417,242.1563059990308,32.04980951672814,-14.85660513795658,-37.25784425549013,0.1821699060402269,-0.080272662419447,0.9799849105988258,4.464664936065674,,,,,,,,32.02881988186938,-14.875281683748835,-37.282033069851636,0.17586174868468102,-0.08652507749694517,0.9805895883031344,4.465404033660889,15.503822125329746,True,6.0
gaze,334.731525,0.3341665320978643,0.645307072915703,84.60667240883575,-37.35117963424152,242.0857875072818,32.05600688958936,-14.85639350394065,-37.24613446975626,0.1843101331978952,-0.0788956141081688,0.9796965126380052,4.466071128845215,,,,,,,,32.039018460927245,-14.86689514532622,-37.27315538320578,0.17876528896919291,-0.08399026195132606,0.9802856212239712,4.4616883277893065,11.011268802691085,True,6.0
gaze,334.751616,0.332501598382204,0.6407021213830896,85.46170783537872,-36.03644961406648,241.9978251884502,32.08912320254402,-14.82364425120691,-37.27855151247681,0.1871928373426767,-0.0743993428684124,0.9795016995535776,4.471324443817139,,,,,,,,32.05327964693178,-14.855611083084941,-37.27134406236318,0.18141520632905972,-0.08121956825874854,0.980027332786858,4.462267589569092,10.957681256766177,True,6.0
gaze,334.771597,0.3309482537607154,0.6385129109123219,86.23471652456682,-35.4065207529959,241.8848727308246,32.11177900479741,-14.80879679255514,-37.29312046855063,0.1898245383719569,-0.0722420774163538,0.9791566406262296,4.458492755889893,,,,,,,,32.06871579662713,-14.843127721378348,-37.2723540727885,0.18396245659548746,-0.07838102384209134,0.9797802312948962,4.4631760597229,22.68749051048873,True,6.0
gaze,334.79169,0.371464145972107,0.6167360741574867,50.60632633818742,-22.32039481848699,186.6908413009662,32.19422330355702,-14.77157750598095,-37.30319575982444,0.2055923203859112,-0.0646786926275587,0.9764980617074088,4.535228252410889,-27.73150646875258,-12.87325498493786,-34.01817157276782,0.2188460184432941,-0.0110595979814517,0.9756967282429546,4.034682750701904,26.107615406212233,-14.633571186223737,-36.94726687451399,0.19114331687347166,-0.06873576842337745,0.9788874316783639,4.429101753234863,23.925223139645833,True,6.0
gaze,334.811669,0.35059577833918376,0.6331869317663098,58.10094229671513,-25.741784900036375,184.75493203848234,31.966008618711825,-14.786318506838759,-37.21869143223703,0.17888428018549482,-0.06458476218612103,0.981370444197761,4.505456746981126,-27.985681908000544,-12.977314043432818,-33.99136333503298,0.17483614737845804,-0.03673454015803561,0.9825602444177093,3.9995545995440582,20.09568617393773,-14.438613413659578,-36.61670350014297,0.19008137842182155,-0.06281316617390369,0.9792835184201458,4.386669900674248,19.101708429469515,True,6.0
gaze,334.831762,0.329608335982237,0.6497316578254199,65.63832246865053,-29.18269740360284,182.8079764946017,31.73649174286185,-14.80114361971912,-37.13370492369214,0.1520238441402277,-0.0644902957784023,0.9862706284601818,4.475515365600586,-28.24130767009188,-13.08196686200956,-33.96440212972703,0.1305751563724968,-0.06255598333114089,0.989462923756,3.964226007461548,14.034003203296857,-14.255645761044315,-36.277287311533634,0.181479251833515,-0.059738671263224255,0.9809175711141631,4.337429812211417,45.545419377029184,False,-1.0
gaze,334.851742,0.4598159528976168,0.6256828951079478,28.28622672480649,-42.73008084706684,334.1337888069581,30.95646758991478,-15.00151658642043,-36.99664365627466,0.0633381552238713,-0.1020958104353016,0.9927561249291772,4.289126396179199,-28.77524376731473,-13.04767313821689,-34.00546000021841,0.0828826446907367,-0.0523892040830312,0.9951813093625784,3.996834278106689,7.834300945048058,-14.095835883266664,-35.921787374687575,0.15866276435644044,-0.060307304141375064,0.983810974632623,4.271760990876579,71.059193166414,False,-1.0
gaze,334.871834,0.4672732050065402,0.6507360169149438,22.907694803259425,-52.227319192494576,332.8894632298018,30.68251020223382,-14.987874098729877,-36.96876113948954,0.04326726849141076,-0.09492741240157572,0.9940861422917636,4.319643428681679,-28.952793941879595,-13.189157183756869,-34.18077782529834,0.07525481117166183,-0.11025666374032311,0.9875572993019992,3.8643972234299926,1.5849167701239977,-13.951779653004312,-35.578117177456235,0.13255006464835634,-0.06637729627229419,0.9861439906667535,4.198466504909767,92.15897087068176,False,-1.0
gaze,334.891815,0.4746892588781703,0.6756507305734598,17.558877048694647,-61.67208921939546,331.6520120374254,30.410066315947358,-14.974306980148071,-36.94103266209132,0.023307265116816245,-0.08779861680570397,0.995408811857855,4.349991867186241,-29.129363225076386,-13.329859588392631,-34.35512709181891,0.06766911828170377,-0.16780442958819303,0.979975408747508,3.7326918287703243,1.2667153957306514,-14.017713060766502,-35.57559641958803,0.0992038691052878,-0.08436377185078284,0.9884629337322532,4.149743774194144,105.2163123357024,False,-1.0
gaze,334.911907,0.4821465109870937,0.7007038523804557,12.180345127147582,-71.16932756482319,330.4076864602691,30.1361089282664,-14.96066449245752,-36.9131501453062,0.003236378384355698,-0.0806302187719781,0.9967388292204414,4.380508899688721,-29.30691339964125,-13.47134363393261,-34.53044491689884,0.0600412847626289,-0.22567188924548492,0.9723513986869288,3.600254774093628,0.9516022775220382,-14.084550618378358,-35.598950449081535,0.07015959266359098,-0.10486205241811349,0.9889788876614434,4.097319006919861,83.63955153845764,False,-1.0
gaze,334.931887,0.4858172952931465,0.6186435323544875,23.82991469224012,-94.06638050343878,790.039226481648,30.10407743423672,-14.96660304289993,-36.89351564598254,0.0008011535774815,-0.0807507517885909,0.9967340037535204,4.42897891998291,-29.5105730063526,-12.96881060830296,-34.64149232060495,0.0558873690931642,-0.1121636126299503,0.9921168912873336,4.163986206054688,0.6614343130334532,-14.089780935325777,-35.64264054039837,0.04756854487938309,-0.11144886094901327,0.9902906219439107,4.112641382217407,46.09090753360649,False,-1.0
gaze,334.951979,0.4845820170590063,0.6090466815482304,26.00455691364024,-85.2811149387913,791.0728314494277,30.24043322971036,-14.89266427464104,-36.86838029617044,0.032271322534305,-0.0632180718581273,0.9974778379154234,4.700211524963379,-29.61634701930976,-13.04653127508897,-34.49158253446411,0.0296058730916684,-0.1085267691035893,0.9936525714083452,3.981272220611572,0.5057205518135082,-14.078781517835049,-35.67842645781252,0.03913418445051963,-0.11317484359335166,0.990609919447112,4.152193689346314,21.48633758082645,True,7.0
gaze,334.971959,0.48670220847174495,0.6161030308126147,22.404656677586747,-91.7467536289318,790.5526597146608,30.21331667576836,-14.922712867585135,-36.8483745748645,0.025653349373113116,-0.06895718400263898,0.9972510174165196,4.658857462645451,-29.621861511519615,-13.109068427021219,-34.448052824334596,0.027593232137774322,-0.11824784586524287,0.9925501149977971,3.936533126850504,0.39189444220296005,-14.064256519047007,-35.693115301253634,0.03260663463530111,-0.11137693896594995,0.9914256885291672,4.193328683084742,19.135078797016703,True,7.0
gaze,334.992052,0.488834390957032,0.6231992883586039,18.78439664541389,-98.2489597450788,790.0295460676816,30.18604675993478,-14.95293140502377,-36.82825570808777,0.0189979472346024,-0.0747287545891925,0.9970229140989788,4.617269515991211,-29.62740719179851,-13.1719592675503,-34.40427692515393,0.0255692083796924,-0.1280239016896343,0.9914414234734188,3.891541004180908,0.31968808992948966,-14.046328929450345,-35.68675258918679,0.027965711856878593,-0.10609189995444294,0.9927337002258707,4.235941365506298,25.320375247441902,True,7.0
gaze,335.012032,0.4884970860426056,0.6205251728609066,19.37645636082759,-95.80739927751911,790.3391919656286,30.198169189354882,-14.95044554939956,-36.823598228317806,0.021615267342178203,-0.07379819567668375,0.9970350280768652,4.620408874469446,-29.62514231289712,-13.188550292012163,-34.33588108222577,0.02436046479199194,-0.12305728331699099,0.9920870829060359,3.9716281692736137,0.2940712247127511,-14.017027700952505,-35.65834101402064,0.026235518755597147,-0.09514723705206411,0.9947368885334239,4.297068702502368,16.617225109890857,True,7.0
gaze,335.032123,0.4881579072119869,0.6178362011659916,19.97180529688428,-93.3522745851322,790.6505581185652,30.21035896560513,-14.94794588346632,-36.81891487366022,0.0242471281170263,-0.072862466992436,0.9970472093546288,4.623565673828125,-29.62286485133516,-13.2052334888322,-34.26710526239224,0.0231450059621339,-0.1180630726200401,0.9927363293355028,4.052160263061523,0.2934701933513363,-14.038804273062066,-35.61344223096714,0.025305879896448603,-0.0949483545714576,0.9948301528983515,4.305344783587573,6.355850800545781,True,7.0
gaze,335.052104,0.4750469915851655,0.6525953198983729,18.02130958639299,-54.80721650028296,344.3511404508188,30.22009401920087,-14.94013066519056,-36.81875298245131,0.0261819455838683,-0.0712961471923765,0.9971115108757728,4.607275009155273,-29.45561560731419,-13.30083638010369,-34.23928474379112,0.0659635364257489,-0.1412593614108865,0.9877725470349932,3.941566467285156,0.30750941349994465,-14.068981422618492,-35.58324972052793,0.028332708534812977,-0.09902942133561224,0.9942055177570512,4.2920805566741205,22.634841195410953,True,7.0
gaze,335.072197,0.4846431277628865,0.7257127180014018,6.755343302016936,-52.72402599958809,215.5436298920744,30.38690257342444,-15.50300727162652,-36.80749728260516,0.0114766524264435,-0.1849321688225502,0.9826842724820982,4.201186180114746,-29.38438596701445,-13.42971633415816,-33.81860991597443,0.0378268049622794,-0.1161396277810837,0.9925123272207842,4.052599906921387,0.3486155577160691,-14.159075653736323,-35.51621770046597,0.02793839612259652,-0.11041609800918746,0.9927450644859078,4.257920106428139,19.74739956181428,True,7.0
gaze,335.092177,,,,,,,,,,,,,,,,,,,,0.36593950112805285,-14.183233233098646,-35.49120554642725,0.029352100701458803,-0.11267604047663098,0.992373288410835,4.258798818013658,11.340508996140565,True,7.0
