Type,Timestamp,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
imu,345.862903,-0.7351297912000001,-9.725964528,2.3788536856,-0.5980453299999999,4.14169813,-4.169303899999999,,,
imu,345.871723,-0.7387187080000002,-9.709814402400001,2.3979945752,-0.68776825,4.20899032,-4.13191935,,,
imu,345.880542,-0.7285501104000001,-9.728955292000002,2.4243132984,-0.79244499,4.32862088,-4.102011709999999,,,
imu,345.889362,-0.7225685824,-9.772022293600001,2.4386689656,-0.73262971,4.410866889999999,-4.169303899999999,,,
imu,345.897913,-0.7231667352000001,-9.7821908912,2.446444952,-0.92702937,4.3435747,-4.23659609,,,
imu,345.906464,-0.7327371800000001,-9.737927584000001,2.4452486464,-1.23358268,4.48563599,-3.96742733,,,
imu,345.915016,-0.7441020832,-9.672728928800002,2.4338837432,-1.31582869,4.44825144,-3.87770441,,,
imu,345.923567,-0.7345316384000001,-9.645213900000002,2.446444952,-1.12142903,4.62769728,-3.69078166,,,
imu,345.932118,-0.7153907488000001,-9.652989886400002,2.4446504936,-1.05413684,4.762281659999999,-3.53376655,,,
imu,345.940669,-0.7046239984,-9.633250844,2.4452486464,-1.15881358,4.68751256,-3.68330475,,,
imu,345.949221,-0.7004369288000002,-9.599156134400001,2.446444952,-1.1737674,4.62022037,-3.74312003,,,
imu,345.957772,-0.7004369288000002,-9.572837411200002,2.45242648,-1.0989983,4.61274346,-3.82536604,,,
imu,345.966323,-0.6968480120000001,-9.594370912,2.4530246328,-0.92702937,4.672558739999999,-3.72816621,,,
imu,345.974875,-0.6902683312000001,-9.591978300800001,2.4446504936,-0.7999219,4.762281659999999,-3.52628964,,,
imu,345.983426,-0.6908664840000001,-9.596165370400001,2.4530246328,-0.84478336,4.62769728,-3.53376655,,,
imu,345.991977,-0.6830904976000001,-9.6039413568,2.4619969248,-0.7550604399999999,4.61274346,-3.39170526,,,
imu,346.000528,-0.6693329832000001,-9.608128426400002,2.4560153968,-0.53823005,4.90434295,-3.06272122,,,
imu,346.00908,-0.6549773160000001,-9.596165370400001,2.4560153968,-0.59056842,4.85200458,-3.01038285,,,
imu,346.017631,-0.6316493568000001,-9.591380148,2.4560153968,-0.35878421,4.79966621,-3.02533667,,,
imu,346.026182,-0.61310662,-9.608128426400002,2.455417244,-0.22419983,4.50806672,-3.0477674,,,
imu,346.034734,-0.6047324808000001,-9.630858232800001,2.461398772,0.10478421,4.37348234,-3.07019813,,,
imu,346.043285,-0.5963583416000001,-9.638634219200002,2.4542209384,0.09730729999999999,4.126744309999999,-3.21225942,,,
imu,346.051836,-0.5933675776,-9.633250844,2.4578098552,0.27675314,3.88000628,-3.28702852,,,
imu,346.060387,-0.601143564,-9.632054538400002,2.4560153968,0.41881443,3.6706528,-3.32441307,,,
imu,346.068939,-0.6077232448000001,-9.644615747200001,2.4566135496,0.76275229,3.50616078,-3.23469015,,,
imu,346.07749,-0.6065269392000001,-9.651793580800001,2.449435716,0.82256757,3.25942275,-3.31693616,,,
imu,346.086041,-0.6137047728000001,-9.648802816800002,2.4530246328,0.53844499,2.97530017,-3.33188998,,,
imu,346.094592,-0.6137047728000001,-9.6523917336,2.4572117024,0.50853735,2.95286944,-3.21225942,,,
imu,346.103009,-0.6071250920000001,-9.651793580800001,2.4578098552,0.3963837,2.79585433,-3.07767504,,,
imu,346.111425,-0.6071250920000001,-9.66016772,2.4536227856,0.16459949,2.74351596,-3.10010577,,,
imu,346.119842,-0.5939657304000001,-9.665551095200001,2.4637913832,0.14216876,2.53416248,-3.04029049,,,
imu,346.128258,-0.6083213976,-9.66016772,2.461398772,-0.04475399000000001,2.33228591,-3.15244414,,,
imu,346.136675,-0.6077232448000001,-9.6505972752,2.462595077600001,-0.11952309,2.1752708,-3.24216706,,,
imu,346.145091,-0.6101158560000001,-9.6326526912,2.4631932304,-0.24663056,2.12293243,-3.18235178,,,
imu,346.153508,-0.6137047728000001,-9.634447149600001,2.4596043136,-0.31392275,1.92853277,-3.24964397,,,
imu,346.161924,-0.6214807592000001,-9.627269316000001,2.460202466400001,-0.25410747,1.82385603,-3.30945925,,,
imu,346.170341,-0.6340419680000001,-9.6117173432,2.4655858416,-0.33635348,1.71170238,-3.35432071,,,
imu,346.178757,-0.6483976352,-9.605735815200001,2.4536227856,-0.35878421,1.60702564,-3.40665908,,,
imu,346.187174,-0.6483976352,-9.6015487456,2.4631932304,-0.08961545,1.48739508,-3.31693616,,,
imu,346.19559,-0.6633514552,-9.608128426400002,2.467380300000001,-0.10456927,1.56964109,-3.30945925,,,
imu,346.204007,-0.6543791632000001,-9.590183842400002,2.4572117024,-0.15690764,1.62197946,-3.24964397,,,
imu,346.212423,-0.6579680800000002,-9.584800467200001,2.4596043136,-0.09709236,1.75656384,-3.27955161,,,
imu,346.22084,-0.6603606912000002,-9.623082246400001,2.471567369600001,0.02253820000000001,1.75656384,-3.3468438,,,
imu,346.229256,-0.6406216488000002,-9.662560331200002,2.479343356,0.04496892999999999,1.79394839,-3.39918217,,,
imu,346.237673,-0.6394253432000001,-9.656578803200002,2.476352592,-0.07466163,1.93600968,-3.47395127,,,
imu,346.246013,-0.6633514552,-9.639830524800002,2.4727636752,-0.15690764,1.74161002,-3.4216129,,,
imu,346.25443,-0.6657440664000001,-9.640428677600001,2.4847267312,0.07487657,1.8761944,-3.21225942,,,
imu,346.262846,-0.6597625384000001,-9.678710456800001,2.5038676208,0.18703022,2.03320951,-3.13001341,,,
imu,346.271263,-0.6537810104000001,-9.6984494992,2.499082398400001,0.22441477,2.1005017,-3.10758268,,,
imu,346.279679,-0.6561736216000001,-9.679308609600001,2.494895328800001,0.05244583999999999,2.04816333,-3.09262886,,,
imu,346.288096,-0.6430142600000001,-9.661364025600001,2.500278704,0.05244583999999999,2.09302479,-3.05524431,,,
imu,346.296512,-0.6262659816,-9.6535880392,2.5056620792,-0.0522309,2.23508608,-3.07019813,,,
imu,346.305141,-0.6166955368000001,-9.651195428000001,2.5038676208,0.03749201999999999,2.1752708,-3.04029049,,,
imu,346.31377,-0.6154992312,-9.6458120528,2.509250996,0.05244583999999999,2.33976282,-3.11505959,,,
imu,346.322399,-0.6101158560000001,-9.619493329600001,2.5140362184,-0.0522309,2.26499372,-3.1973056,,,
imu,346.331028,-0.5915731192000001,-9.6159044128,2.512839912800001,-0.04475399000000001,2.1752708,-3.27955161,,,
imu,346.339656,-0.6053306336000001,-9.626671163200001,2.5158306768,0.01506129,2.18274771,-3.3468438,,,
imu,346.348285,-0.601143564,-9.617100718400001,2.512839912800001,0.08983038999999998,2.01825569,-3.53376655,,,
imu,346.356914,-0.6023398696000001,-9.616502565600001,2.5188214408,0.07487657,1.90610204,-3.67582784,,,
imu,346.365543,-0.6053306336000001,-9.611119190400002,2.522410357600001,0.08235347999999998,1.64441019,-3.66087402,,,
imu,346.374172,-0.6190881480000001,-9.602745051200001,2.5259992744,0.21693786,1.71917929,-3.51881273,,,
imu,345.01471,,,,,,,91.7126828,-36.87187800000002,127.1563136
imu,345.116273,,,,,,,90.83376439999999,-37.81183240000001,126.0332512
imu,345.217866,,,,,,,92.55497960000001,-37.75079640000001,125.2641976
imu,345.319428,,,,,,,89.19799960000002,-37.86066120000002,125.5693776
imu,345.42096,,,,,,,91.56619640000001,-38.34894920000001,123.1157304
imu,345.522492,,,,,,,88.7097116,-37.01836440000002,125.6792424
imu,345.624085,,,,,,,89.405522,-37.83624680000002,123.1035232
imu,345.725648,,,,,,,88.3923244,-37.34795880000001,125.227576
imu,346.382801,-0.6244715232,-9.605735815200001,2.5194195936,0.29918387,1.59207182,-3.51133582,,,
imu,346.391429,-0.631051204,-9.6015487456,2.5158306768,0.3739529699999999,1.63693328,-3.51133582,,,
imu,346.400058,-0.6316493568000001,-9.597361676,2.506858384800001,0.30666078,1.577118,-3.43656672,,,
imu,346.408687,-0.6238733704,-9.594370912,2.51224176,0.41881443,1.43505671,-3.37675144,,,
imu,346.417316,-0.6292567456000001,-9.589585689600002,2.521214052,0.5459219,1.47244126,-3.36179762,,,
imu,346.425945,-0.6501920936000001,-9.5907819952,2.5265974272,0.6132140899999999,1.61450255,-3.21973633,,,
imu,346.434574,-0.6334438152,-9.5842023144,2.5439438584,0.7702292,1.68927165,-3.26459779,,,
imu,346.443202,-0.6244715232,-9.575230022400001,2.5313826496,0.77770611,1.62945637,-3.31693616,,,
imu,346.451831,-0.6298548984000001,-9.571641105600001,2.5397567888,0.71789083,1.56964109,-3.35432071,,,
imu,346.46046,-0.6250696760000001,-9.575230022400001,2.5343734136,0.80761375,1.62197946,-3.57862801,,,
imu,346.469089,-0.6298548984000001,-9.585398620000001,2.5248029688,0.9272443100000001,1.66684092,-3.67582784,,,
imu,346.477718,-0.6238733704,-9.591380148,2.522410357600001,0.9571519499999999,1.60702564,-3.87770441,,,
imu,346.486347,-0.6172936896000001,-9.609324732000001,2.5403549416,1.09173633,1.66684092,-3.92256587,,,
imu,346.494976,-0.6137047728000001,-9.623680399200001,2.5385604832,1.24127453,1.54721036,-3.93004278,,,
imu,346.503604,-0.6232752176,-9.635045302400002,2.5349715664,1.05435178,1.32290306,-4.02724261,,,
imu,346.511878,-0.6382290376000002,-9.6248767048,2.5373641776,0.9646288599999999,1.33037997,-3.96742733,,,
imu,346.520153,-0.6430142600000001,-9.613511801600001,2.531980802400001,0.8823828499999999,1.42010289,-4.04967334,,,
imu,346.528427,-0.6430142600000001,-9.609324732000001,2.5367660248,1.00949032,1.37524143,-4.012288789999999,,,
imu,346.536701,-0.6352382736000001,-9.611119190400002,2.5403549416,0.97958268,1.37524143,-3.93751969,,,
imu,346.544975,-0.6376308848000001,-9.604539509600002,2.5421494,1.01696723,1.29299542,-3.88518132,,,
imu,346.553249,-0.6358364264000002,-9.614708107200002,2.5385604832,1.19641307,1.31542615,-3.84031986,,,
imu,346.561523,-0.6394253432000001,-9.596165370400001,2.5355697192,1.23379762,1.29299542,-3.84779677,,,
imu,346.569797,-0.6525847048000001,-9.593174606400002,2.530186344,1.35342818,1.31542615,-3.8702275,,,
imu,346.578071,-0.6483976352,-9.610521037600002,2.5265974272,1.43567419,1.18084177,-3.9449966,,,
imu,346.586345,-0.6495939408000001,-9.635643455200002,2.5259992744,1.8169966,1.18084177,-3.85527368,,,
imu,346.594619,-0.646005024,-9.662560331200002,2.5379623304,1.75718132,1.28551851,-3.7954584,,,
imu,346.602893,-0.6483976352,-9.654784344800001,2.52719558,1.80951969,1.19579559,-3.78798149,,,
imu,346.611167,-0.6400234960000001,-9.647606511200001,2.5265974272,1.8169966,1.19579559,-3.73564312,,,
imu,346.619442,-0.6316493568000001,-9.633848996800001,2.512839912800001,1.5926893,1.18084177,-3.75807385,,,
imu,346.627716,-0.6226770648,-9.612315496,2.5146343712,1.47305874,1.30047233,-3.66087402,,,
imu,346.63599,-0.6274622872000001,-9.608128426400002,2.5164288296,1.43567419,1.09111885,-3.6459202,,,
imu,346.644264,-0.6172936896000001,-9.6039413568,2.5164288296,1.4431511,1.08364194,-3.48890509,,,
imu,346.652538,-0.6101158560000001,-9.592576453600001,2.5188214408,1.23379762,1.18084177,-3.51881273,,,
imu,346.660812,-0.6304530512000001,-9.5865949256,2.52719558,1.24127453,1.07616503,-3.51133582,,,
imu,346.669086,-0.6507902464,-9.587193078400002,2.52719558,1.25622835,0.9116730099999999,-3.50385891,,,
imu,346.67736,-0.6442105656,-9.596165370400001,2.5373641776,1.26370526,0.9341037399999998,-3.4216129,,,
imu,346.685634,-0.646005024,-9.591978300800001,2.5337752608,1.20388998,1.11354958,-3.40665908,,,
imu,346.693908,-0.6651459136000001,-9.577024480800002,2.52719558,1.22632071,1.30047233,-3.43656672,,,
imu,346.702182,-0.6627533024,-9.568052188800001,2.530186344,1.39828964,1.45748744,-3.25712088,,,
imu,346.710997,-0.6537810104000001,-9.572239258400002,2.522410357600001,1.82447351,1.62197946,-3.14496723,,,
imu,346.719811,-0.648995788,-9.5656595776,2.5164288296,1.95158098,1.60702564,-3.32441307,,,
imu,346.728625,-0.6274622872000001,-9.558481744000002,2.5116436072,2.21327283,1.56216418,-3.496382,,,
imu,346.737439,-0.6005454112,-9.597361676,2.5176251352,2.76656417,1.67431783,-3.51881273,,,
imu,346.746254,-0.5820026744000001,-9.624278552000002,2.5098491488,3.02077911,1.53973345,-3.77302767,,,
imu,346.755068,-0.5784137576,-9.638036066400002,2.4966897872,3.12545585,1.49487199,-3.95247351,,,
imu,346.763882,-0.5885823552,-9.651195428000001,2.4901101064,3.05816366,1.26308778,-4.22911918,,,
imu,346.772696,-0.5873860496000001,-9.661962178400001,2.4919045648,2.99087147,1.09859576,-4.23659609,,,
imu,346.781511,-0.5843952856000001,-9.658971414400002,2.4978860928,2.80394872,1.00887284,-4.42351884,,,
imu,346.790325,-0.6017417168000001,-9.6470083584,2.494895328800001,2.72917962,1.01634975,-4.29641137,,,
imu,346.799139,-0.5975546472000001,-9.632054538400002,2.491306412,2.57216451,0.7920424499999998,-4.341272829999999,,,
imu,346.807954,-0.5975546472000001,-9.616502565600001,2.4805396616,2.58711833,0.62007352,-4.32631901,,,
imu,346.816768,-0.6101158560000001,-9.596763523200002,2.487717495200001,2.58711833,0.4555814999999996,-4.25902682,,,
imu,346.825582,-0.6119103144000001,-9.5842023144,2.4847267312,2.37776485,0.5303505999999998,-4.146873169999999,,,
imu,346.834396,-0.6184899952000001,-9.5842023144,2.4721655224,2.2656112,0.2387511099999999,-4.25154991,,,
imu,346.843211,-0.6298548984000001,-9.591380148,2.4727636752,2.6394567,0.11164364,-4.18425772,,,
imu,346.852025,-0.6472013296000001,-9.593174606400002,2.469772911200001,2.55721069,0.09668981999999993,-4.15435008,,,
imu,346.860839,-0.6519865520000001,-9.5949690648,2.467380300000001,2.66188743,0.04435144999999974,-4.04967334,,,
imu,346.869653,-0.6525847048000001,-9.593772759200002,2.4685766056,2.82637945,0.05930526999999985,-4.079580979999999,,,
imu,346.878468,-0.6657440664000001,-9.5949690648,2.4655858416,3.04320984,0.19388965,-3.99733497,,,
imu,346.887282,-0.6651459136000001,-9.602146898400001,2.4691747584,3.08059439,0.1415512799999998,-4.02724261,,,
imu,346.896096,-0.6621551496,-9.6224840936,2.4596043136,3.14788658,0.3882893099999998,-3.84031986,,,
imu,346.904911,-0.6657440664000001,-9.638634219200002,2.454819091200001,3.28994787,0.4107200399999997,-3.75059694,,,
imu,346.913386,-0.6448087184,-9.634447149600001,2.455417244,3.3871477,0.3957662200000001,-3.83284295,,,
imu,346.921861,-0.6513883992,-9.633848996800001,2.4590061608,3.29742478,0.4107200399999997,-3.85527368,,,
imu,346.930336,-0.6735200528,-9.672130776000001,2.4751562864,3.11797894,0.4630584099999999,-3.87770441,,,
imu,346.938811,-0.6609588440000002,-9.714599624800002,2.4787452032,3.23013259,0.5677351499999999,-4.02724261,,,
imu,346.947285,-0.6495939408000001,-9.725964528,2.4727636752,3.0133022,0.6051196999999999,-4.04967334,,,
imu,346.95576,-0.6735200528,-9.704431027200002,2.469772911200001,2.80394872,0.5527813299999997,-3.92256587,,,
imu,346.964235,-0.6800997336000001,-9.6817012208,2.4637913832,2.80394872,0.6051196999999999,-3.75807385,,,
imu,346.97271,-0.6741182056000001,-9.675719692800001,2.4578098552,2.72917962,0.6499811599999998,-3.65339711,,,
imu,346.981185,-0.6591643856000001,-9.678112304,2.4458467992,2.81890254,0.8817653699999997,-3.67582784,,,
imu,346.98966,-0.6627533024,-9.682897526400001,2.4332855904,2.87871782,0.9041961000000001,-3.75059694,,,
imu,346.998135,-0.6555754688000001,-9.655980650400002,2.414144700800001,3.12545585,1.00139593,-3.67582784,,,
imu,347.00661,-0.6525847048000001,-9.639232372,2.4033779504,3.05816366,0.7696117199999999,-3.74312003,,,
imu,347.015085,-0.6477994824000001,-9.634447149600001,2.386629672,3.13293276,0.7546578999999998,-3.78050458,,,
imu,347.02356,-0.6472013296000001,-9.651195428000001,2.3764610744,3.21517877,0.5901658799999998,-3.91508896,,,
imu,347.032035,-0.6579680800000002,-9.6428212888,2.362105407200001,3.2376095,0.5378275100000001,-3.98985806,,,
imu,347.04051,-0.6657440664000001,-9.641624983200002,2.3543294208,3.37967079,0.6125966099999998,-3.87770441,,,
imu,347.048985,-0.6472013296000001,-9.638634219200002,2.3435626704,3.28994787,0.5677351499999999,-3.87770441,,,
imu,347.05746,-0.6531828576,-9.667943706400001,2.3256180864,3.39462461,0.4705353199999998,-3.92256587,,,
imu,347.065935,-0.6591643856000001,-9.682299373600001,2.3202347112,3.34976315,0.5752120599999997,-3.92256587,,,
imu,347.07441,-0.6675385248000001,-9.715795930400002,2.3292070032,3.15536349,0.4929660499999997,-3.78798149,,,
imu,347.082885,-0.6783052752000002,-9.731946056000002,2.3184402528,2.863764,0.44062768,-3.85527368,,,
imu,347.09136,-0.681894192,-9.7403201952,2.3202347112,2.78151799,0.44062768,-3.77302767,,,
imu,347.099835,-0.6860812616,-9.739722042400002,2.3196365584,2.60207215,0.52287369,-3.60105874,,,
imu,347.10831,-0.6920627896000001,-9.745703570400002,2.314851336,2.20579592,0.3808123999999999,-3.66087402,,,
imu,347.116776,-0.6926609424000001,-9.760059237600002,2.3070753496,2.04878081,0.50044296,-3.67582784,,,
imu,347.125242,-0.7010350816000002,-9.746301723200002,2.3154494888,1.86933497,0.41819695,-3.61601256,,,
imu,347.133708,-0.6974461648000001,-9.7337405144,2.326814392,1.62259694,0.5079198699999998,-3.53376655,,,
imu,347.142175,-0.6926609424000001,-9.7128051664,2.329805156,1.41324346,0.5901658799999998,-3.47395127,,,
imu,347.150641,-0.6783052752000002,-9.688280901600002,2.3232254752,1.38333582,0.6948426199999997,-3.28702852,,,
imu,347.159107,-0.6866794144,-9.680504915200002,2.3262162392,1.24875144,0.76213481,-3.41413599,,,
imu,347.167573,-0.6872775672000001,-9.675121540000001,2.3244217808,1.27865908,0.84438082,-3.42908981,,,
imu,347.176039,-0.6914646368,-9.672130776000001,2.3375811424,1.09921324,0.80699627,-3.46647436,,,
imu,347.184505,-0.6806978864000002,-9.655382497600002,2.3393756008,1.18893616,0.9415806499999997,-3.39170526,,,
imu,347.192971,-0.684884956,-9.6494009696,2.3435626704,1.23379762,0.92662683,-3.41413599,,,
imu,345.827126,,,,,,,88.40453159999998,-37.44561640000001,125.1421256
imu,345.928688,,,,,,,87.9528652,-36.78642760000002,124.8369456
imu,346.030251,,,,,,,88.0261084,-36.83525640000001,125.2641976
imu,346.131844,,,,,,,87.92845080000001,-36.66435560000001,125.2153688
imu,346.233376,,,,,,,87.51340599999999,-36.29813960000001,124.55618
imu,346.334938,,,,,,,89.97926039999999,-36.82304920000001,123.884784
imu,346.436501,,,,,,,87.4889916,-35.44363560000001,124.678252
imu,346.538155,,,,,,,89.771738,-36.88408520000002,121.443344
imu,347.201437,-0.6735200528,-9.644017594400001,2.3339922256,1.19641307,0.9939190199999999,-3.36927453,,,
imu,347.209903,-0.6705292888000001,-9.6499991224,2.3423663648,1.21136689,1.13598031,-3.17487487,,,
imu,347.218369,-0.6681366776000001,-9.667943706400001,2.3495441984,1.21136689,0.9640113799999996,-3.21973633,,,
imu,347.226835,-0.6633514552,-9.6703363176,2.365694324000001,1.42819728,1.12102649,-3.09262886,,,
imu,347.235301,-0.6495939408000001,-9.684093832000002,2.365694324000001,1.37585891,1.21074941,-3.00290594,,,
imu,347.243768,-0.6507902464,-9.679308609600001,2.3758629216,1.18145925,1.15093413,-3.13749032,,,
imu,347.252234,-0.6507902464,-9.6733270816,2.380648144,1.12164397,1.1285034,-3.01038285,,,
imu,347.2607,-0.6358364264000002,-9.669738164800002,2.3908167416,0.9870595899999999,1.06121121,-3.1973056,,,
imu,347.269166,-0.6394253432000001,-9.666149248000002,2.386629672,1.00949032,1.0537343,-3.22721324,,,
imu,347.277632,-0.6424161072,-9.641624983200002,2.396798269600001,1.04687487,1.00887284,-3.15244414,,,
imu,347.286098,-0.6400234960000001,-9.641026830400001,2.3932093528,0.9272443100000001,0.8967191899999998,-3.15244414,,,
imu,347.294564,-0.6346401208000001,-9.654784344800001,2.4009853392,1.0693056,0.9191499199999997,-3.15992105,,,
imu,347.30303,-0.6382290376000002,-9.661962178400001,2.398592728,1.15902852,0.84438082,-3.18235178,,,
imu,347.311496,-0.6358364264000002,-9.661364025600001,2.3926112,1.30108981,0.8219500899999996,-3.10010577,,,
imu,347.319959,-0.6208826064000001,-9.646410205600002,2.389620436,1.25622835,0.7920424499999998,-3.09262886,,,
imu,347.328421,-0.6274622872000001,-9.631456385600002,2.3872278248,1.31604363,0.7397040799999997,-3.10758268,,,
imu,347.336998,-0.6328456624000001,-9.639232372,2.3824426024,1.39081273,0.6724118899999998,-3.15244414,,,
imu,347.34546,-0.6232752176,-9.646410205600002,2.3764610744,1.26370526,0.6499811599999998,-3.08515195,,,
imu,347.353922,-0.6053306336000001,-9.644017594400001,2.383638908,1.33099745,0.6948426199999997,-3.08515195,,,
imu,347.362384,-0.6184899952000001,-9.635643455200002,2.3932093528,1.08425942,0.4854891399999999,-3.31693616,,,
imu,347.370847,-0.6472013296000001,-9.635643455200002,2.4027797976,1.12164397,0.4705353199999998,-3.29450543,,,
imu,347.379309,-0.6346401208000001,-9.6434194416,2.4003871864,1.09173633,0.66493498,-3.1973056,,,
imu,347.387771,-0.6358364264000002,-9.637437913600001,2.4003871864,1.08425942,0.78456554,-3.13749032,,,
imu,347.396234,-0.6466031768,-9.617100718400001,2.3848352136,1.20388998,0.8144731799999998,-3.09262886,,,
imu,347.404696,-0.6418179544000001,-9.609922884800001,2.371675852,1.12912088,0.7770886299999997,-3.01038285,,,
imu,347.413158,-0.6262659816,-9.597959828800002,2.3728721576,1.43567419,0.8593346399999997,-3.01785976,,,
imu,347.42162,-0.6119103144000001,-9.6039413568,2.3638998656,1.87681188,0.9565344699999998,-3.15992105,,,
imu,347.430083,-0.6077232448000001,-9.605735815200001,2.3459552816,2.08616536,0.8593346399999997,-3.30945925,,,
imu,347.438545,-0.6101158560000001,-9.6290637744,2.3280106976,2.45253395,0.8144731799999998,-3.36927453,,,
imu,347.447007,-0.5909749664,-9.6709344704,2.329805156,2.63197979,0.70231953,-3.54124346,,,
imu,347.455469,-0.5927694248,-9.699047652,2.3196365584,2.79647181,0.64250425,-3.73564312,,,
imu,347.463932,-0.6065269392000001,-9.687084596000002,2.299897516,2.75908726,0.5677351499999999,-3.82536604,,,
imu,347.472394,-0.6172936896000001,-9.673925234400002,2.2945141408,2.54973378,0.27613566,-3.95247351,,,
imu,347.480856,-0.6334438152,-9.686486443200002,2.2927196824,2.57216451,0.2537049300000001,-3.93004278,,,
imu,347.489318,-0.6394253432000001,-9.708019944000002,2.2855418488,2.45253395,0.2836125699999998,-3.86275059,,,
imu,347.497781,-0.6358364264000002,-9.706823638400001,2.286738154400001,2.18336519,0.1639820099999998,-3.75807385,,,
imu,347.506243,-0.6388271904000001,-9.704431027200002,2.2885326128,1.94410407,0.07425908999999997,-3.82536604,,,
imu,347.514705,-0.6370327320000001,-9.690673512800002,2.2861400016,1.71231986,0.08921290999999965,-3.75807385,,,
imu,347.523174,-0.646005024,-9.689477207200001,2.2921215296,1.69736604,0.1789358299999999,-3.5711511,,,
imu,347.531643,-0.6442105656,-9.688879054400001,2.3010938216,1.53287402,0.1041667299999998,-3.52628964,,,
imu,347.540111,-0.6418179544000001,-9.702038416,2.311860572000001,1.42072037,0.1265974599999997,-3.53376655,,,
imu,347.54858,-0.6501920936000001,-9.694860582400002,2.2992993632,1.18145925,0.1191205499999999,-3.55619728,,,
imu,347.557048,-0.6627533024,-9.690075360000002,2.305879044,1.24875144,0.04435144999999974,-3.39918217,,,
imu,347.565517,-0.666940372,-9.678112304,2.3070753496,1.21136689,0.08921290999999965,-3.4216129,,,
imu,347.573986,-0.666940372,-9.684093832000002,2.3130568776,1.22632071,-0.0005100100000001717,-3.46647436,,,
imu,347.582454,-0.6783052752000002,-9.688280901600002,2.3130568776,1.30108981,0.13407437,-3.29450543,,,
imu,347.590923,-0.6729219000000001,-9.693066124000001,2.3106642664,1.368382,0.2312741999999997,-3.27955161,,,
imu,347.599392,-0.6633514552,-9.701440263200002,2.3046827384,1.37585891,0.35838167,-3.26459779,,,
imu,347.60786,-0.6531828576,-9.714001472000001,2.3256180864,1.2188438,0.44062768,-3.17487487,,,
imu,347.616329,-0.6513883992,-9.708019944000002,2.3190384056,1.17398234,0.5079198699999998,-3.26459779,,,
imu,347.624797,-0.6681366776000001,-9.701440263200002,2.3082716552,1.0693056,0.47801223,-3.36927453,,,
imu,347.633266,-0.6651459136000001,-9.720581152800001,2.3280106976,1.24875144,0.44062768,-3.47395127,,,
imu,347.641735,-0.6597625384000001,-9.7265626808,2.326814392,1.03192105,0.50044296,-3.55619728,,,
imu,347.650203,-0.663949608,-9.690075360000002,2.3220291696,0.78518302,0.6798887999999996,-3.45899745,,,
imu,347.658672,-0.681894192,-9.66016772,2.3232254752,0.64312173,0.7097964399999999,-3.37675144,,,
imu,347.667141,-0.6795015808000001,-9.665551095200001,2.3333940728,0.7702292,0.9116730099999999,-3.32441307,,,
imu,347.675609,-0.666940372,-9.6775141512,2.3363848368,0.8823828499999999,1.00887284,-3.33936689,,,
imu,347.684078,-0.6454068712000001,-9.671532623200001,2.335786684,0.8674290299999999,1.07616503,-3.20478251,,,
imu,347.692546,-0.6328456624000001,-9.6470083584,2.3399737536,0.80761375,1.06121121,-3.28702852,,,
imu,347.701015,-0.6232752176,-9.617100718400001,2.3280106976,0.77770611,0.9714882899999999,-3.31693616,,,
imu,347.709484,-0.6196863008000001,-9.6117173432,2.320832864,0.8674290299999999,0.8518577299999999,-3.39918217,,,
imu,347.717952,-0.6089195504,-9.616502565600001,2.3232254752,1.13659779,0.92662683,-3.36179762,,,
imu,347.726779,-0.6184899952000001,-9.6296619272,2.3142531832,1.2188438,0.7172733499999997,-3.42908981,,,
imu,347.735605,-0.6286585928,-9.631456385600002,2.3046827384,1.35342818,0.6051196999999999,-3.50385891,,,
imu,347.744431,-0.6400234960000001,-9.633848996800001,2.3100661136,1.43567419,0.6350273399999997,-3.44404363,,,
imu,347.753257,-0.6238733704,-9.664952942400001,2.3094679608,1.54035093,0.5079198699999998,-3.40665908,,,
imu,347.762083,-0.6388271904000001,-9.678710456800001,2.311262419200001,1.63007385,0.66493498,-3.32441307,,,
imu,347.77091,-0.6340419680000001,-9.701440263200002,2.308869808,1.60016621,0.6499811599999998,-3.24964397,,,
imu,347.779736,-0.6304530512000001,-9.696056888000001,2.3100661136,1.56278166,0.58268897,-3.13001341,,,
imu,347.788562,-0.6358364264000002,-9.706225485600001,2.3154494888,1.30856672,0.4630584099999999,-3.09262886,,,
imu,347.797388,-0.6304530512000001,-9.710412555200001,2.3130568776,1.33099745,0.5378275100000001,-2.98795212,,,
imu,347.806215,-0.6232752176,-9.711608860800002,2.3130568776,1.24875144,0.4630584099999999,-2.92065993,,,
imu,347.815041,-0.6340419680000001,-9.70502918,2.3100661136,0.9870595899999999,0.44062768,-2.95056757,,,
imu,347.823867,-0.6274622872000001,-9.679308609600001,2.3070753496,0.94219813,0.5303505999999998,-2.92813684,,,
imu,347.832693,-0.6292567456000001,-9.676915998400002,2.311262419200001,1.04687487,0.44062768,-2.99542903,,,
imu,347.841519,-0.6232752176,-9.657176956,2.3100661136,1.00201341,0.4555814999999996,-2.93561375,,,
imu,347.850346,-0.6083213976,-9.635643455200002,2.30288828,0.8524752099999999,0.3658585799999998,-2.89075229,,,
imu,347.859172,-0.6113121616,-9.654784344800001,2.28793446,0.9272443100000001,0.1565051,-3.01785976,,,
