Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,516.153836,0.5099054484752837,0.67660864640021,-35.21642419166828,-313.2845084721312,1678.462057752867,31.79999624126383,-7.493504106982425,-29.54931569802219,-0.0346426779257709,-0.16851352266857,0.985090390544929,5.142515182495117,-33.37529775985382,-7.776216251350962,-30.87597107324199,-0.0050128413329821,-0.1835407364145279,0.9829993232440108,5.017025470733643,-0.7916626420008367,-7.654790504364877,-30.182713684099088,-0.021862642048019427,-0.17580615689047846,0.9839305369263267,5.086707353591919,2.191633177550107,True,2.0
gaze,516.173817,0.5094329083963811,0.6728295567859881,-19.60225366194387,-179.0270558477875,982.4323401639864,31.83384201274916,-7.466041774807932,-29.46194763080325,-0.0305799850965303,-0.1516910079347956,0.9879548079862872,5.26043176651001,-33.387235174245,-7.771227665098444,-30.87063134400588,-0.0060696203987708,-0.181989440335113,0.9832817517450058,5.011495590209961,-0.7894156409821178,-7.644776670393929,-30.19047660385193,-0.020982860407173926,-0.17494308557090682,0.9840964685637654,5.0876220703125,3.1360586176085405,True,2.0
gaze,516.193909,0.5088582989368621,0.677154451318301,-15.09329789783929,-150.4279500433229,803.105790920991,31.84768981110619,-7.485279442437805,-29.43413816362743,-0.0295870486294288,-0.1511051200972722,0.9880748196537492,5.265687942504883,-33.38482588905368,-7.79564354662783,-30.87208721686511,-0.0042922649815442,-0.1865564091531609,0.9824348745159684,4.960845947265625,-0.7861992402431014,-7.639739916078192,-30.19610320563707,-0.019993483371159023,-0.17468064265160232,0.9841502946586737,5.084385681152344,2.171840816080879,True,2.0
gaze,516.213889,0.5090985310282895,0.6785417408525162,-15.20591534237773,-148.7662986324657,787.4174014050736,31.84717155844389,-7.495971418745102,-29.42597593978088,-0.0310724358024442,-0.1516875078432567,0.9879399798052536,5.243590831756592,-33.38725984746618,-7.805496917136354,-30.87183451635335,-0.0037166293131081,-0.188344061065449,0.9820960754060284,4.931712627410889,-0.7850084405615494,-7.637964759168912,-30.201392157280445,-0.019464154528262896,-0.17495278910657203,0.984101544472008,5.073279237747192,6.502877940518135,True,2.0
gaze,516.233981,0.5078499146220382,0.6846013141317826,-10.84744007706621,-126.8964136019888,647.2599858635879,31.86005202176821,-7.498786619966658,-29.42360816652896,-0.0296941825832296,-0.1517015008172718,0.9879802174995718,5.249999046325684,-33.37165596976207,-7.837791717461008,-30.87734236800438,0.0003548670510024,-0.194808944997882,0.9808411436202032,4.866743087768555,-0.7717522995049471,-7.642595946061452,-30.166285211723345,-0.017431281901280665,-0.1709938251327299,0.9848693384021008,5.095004749298096,7.89266463514229,True,2.0
gaze,516.253963,0.5064029212582061,0.694080435869487,-6.360646859950307,-95.29441955585862,459.9585153360806,31.87263450128976,-7.480370767493606,-29.42097656227113,-0.0282578581977628,-0.1478965191337684,0.9885990658898024,5.279908180236816,-33.34927743376234,-7.882232704771341,-30.88646790610554,0.0056650212721684,-0.2037968267584205,0.978996813548024,4.777403354644775,-0.7618864408932058,-7.651884257454609,-30.15450098143459,-0.015725013667964804,-0.170957733813639,0.9848199549669895,5.084781837463379,8.583829591257327,True,2.0
gaze,516.274053,0.500710947429862,0.7246811595019151,-0.4803464418234373,-51.93911968558531,213.6584868483329,31.98179788893893,-7.435278741319705,-29.4928635781491,-0.006258778861005,-0.150010548165186,0.9886645857551232,5.368590354919434,-33.34177125010132,-7.897773405738099,-30.88989273801127,0.0078309434649534,-0.2069494658092184,0.9783202926065308,4.736860752105713,-0.7425444608598604,-7.661462528169752,-30.159518715569714,-0.011902836658039855,-0.1732856903840886,0.9843947868300255,5.068134212493897,11.359784151074125,True,2.0
gaze,516.294035,0.5021717320697641,0.7265959583280349,-1.061666156691524,-48.91862847330944,199.4181843668172,31.97293773064749,-7.440174607857409,-29.4521480525044,-0.0098569757670166,-0.1449583168164207,0.9893886629704622,5.386080741882324,-33.35056765853993,-7.904452027156106,-30.89142042238199,0.0066185560507734,-0.2083217128294965,0.97803796382328,4.718969345092773,-0.7265938458543552,-7.6678328927645385,-30.1632530250091,-0.008838747268566875,-0.17484754042363698,0.9840864800924279,5.055985832214356,10.49216485169897,True,2.0
gaze,516.314126,0.5021286286299064,0.731440148430658,-1.053092161308625,-49.99687240018858,199.2132181524732,31.98877320182648,-7.465140552916414,-29.4424925271935,-0.0077688521909505,-0.1478686054697771,0.9889765014660656,5.385122776031494,-33.35800772435064,-7.930553731798731,-30.9074898087542,0.0046113261084881,-0.2145991650553324,0.9766913197264916,4.672174453735352,-0.7095084692045421,-7.6772554876479076,-30.168470212990446,-0.005675593365257885,-0.17709116058527735,0.9836496566905556,5.044185209274292,9.833747756203413,True,2.0
gaze,516.334107,0.5017910478852374,0.7294406341307097,-0.9087010580455068,-49.56241327870258,199.3340541042975,31.99890450958621,-7.498364452445161,-29.41002012115655,-0.007250388426226,-0.149021931407259,0.988807309756213,5.385143280029297,-33.35668955397837,-7.901521896093299,-30.90599882197546,0.0052811187532432,-0.2097049213969628,0.977750456776476,4.69823694229126,-0.6941265788443726,-7.6835862887589865,-30.16997705385031,-0.0029385887793334452,-0.17831280128418417,0.983423297231847,5.040849018096924,7.402556247744576,True,2.0
gaze,516.354198,,,,,,,,,,,,,,,,,,,,-0.6830778569963933,-7.684157426915615,-30.174040758765805,-0.0008491313584675069,-0.1789293333687066,0.9833296366100804,5.043897330760956,2.475430168955514,True,2.0
gaze,516.374179,,,,,,,,,,,,,,,,,,,,-0.6841082491347935,-7.690034544711186,-30.168261625661014,-0.0013942025786147425,-0.17907910882920808,0.9832753690864982,5.04095458984375,2.0909156451269513,True,2.0
gaze,516.394271,,,,,,,,,,,,,,,,,,,,-0.6817548917290805,-7.6988951583134,-30.166500319769924,-0.0012816989388613137,-0.1802986558323328,0.9830563969313117,5.035169363021851,0.7090647141061436,True,2.0
gaze,516.414252,,,,,,,,,,,,,,,,,,,,-0.6788925221960795,-7.6999431742692295,-30.158009471566004,-0.0009846348364913999,-0.1793634264021109,0.9832788832663445,5.041690111160278,0.7090647141061436,True,2.0
gaze,516.434343,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7090647141061436,True,2.0
gaze,516.454325,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7090647141061436,True,2.0
gaze,516.474416,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7090647141061436,True,2.0
gaze,516.494398,0.5795464539971481,0.6780458399535598,-33.47684327275565,-37.53580141403691,200.3386361163709,,,,,,,,-33.25499365804698,-6.45647193806554,-30.97739070502001,-0.000950534140505,-0.1331621142083538,0.9910938138362126,3.830601453781128,-33.25499365804698,-6.45647193806554,-30.97739070502001,-0.000950534140505,-0.1331621142083538,0.9910938138362126,3.830601453781128,0.7090647141061436,True,2.0
gaze,516.514489,0.5021660522565234,0.5388895660872162,-1.536594004196671,-11.51553767461859,465.6447730981504,31.93384712434859,-5.551964782497482,-29.73917569793756,-0.057170055803685,0.0117812913164199,0.9982949393312186,4.904644966125488,-33.01023055709197,-5.553493403951049,-31.10423286350052,0.0530157582007908,-0.0357176942505816,0.9979546962161244,4.283211231231689,-16.896592687209335,-6.004600515644903,-30.699547492869527,-0.0015138414709760643,-0.0725651578377173,0.994609315804942,4.212264776229858,155.60074832547244,False,-1.0
gaze,516.53447,0.5121096131852729,0.46349595069902616,-10.895114112136842,30.03952823699887,462.9114193169723,32.001420401005454,-5.271783977597072,-29.409291989362533,-0.05348179474669217,0.06342468508161607,0.9951943552985748,4.983995805260257,-33.261277347201485,-4.912535381897222,-31.134759908663614,0.012104605348267114,0.07798024845070567,0.9894532971252714,4.801954390198776,-11.474371282505563,-5.700453570345651,-30.557040311584043,-0.00790542588038822,-0.024809282969757904,0.9938474859406025,4.439168216729745,134.3158830907073,False,-1.0
gaze,516.554562,0.522108413354429,0.3876835028547984,-20.30562339636874,71.82544407174258,460.1628809970041,32.06936906596648,-4.99004669057219,-29.07757568524002,-0.0497730443759948,0.1153549722307869,0.9920765466611836,5.063787460327148,-33.5137187718983,-4.268016660157996,-31.16545654003418,-0.0290338203116466,0.19230981477612652,0.980904670403237,5.32357931137085,-8.786322175120649,-5.432598096600511,-30.44815926184731,-0.01577992749624634,0.019851136148545747,0.9920082665885044,4.627797009009559,123.0731047817531,False,-1.0
gaze,516.574544,0.518116541415615,0.3258135415741804,-15.96369922083698,104.9083552533165,454.0812478974343,32.32723241062551,-4.507889523511246,-29.07513878092013,-0.0168202460291302,0.183945076481981,0.9827925967169052,5.326731204986572,-33.63409667401985,-3.948002620778563,-31.2302450394863,-0.0447906670922948,0.2552364962631655,0.965840632359568,5.389329433441162,-7.159744166435954,-5.19166769170939,-30.389065791518487,-0.01878503330913957,0.05979906619335125,0.9884699361784508,4.77384367105042,157.97369971241912,False,-1.0
gaze,516.594634,0.5162018819198052,0.3320429243969665,-14.149316321815748,101.62633290150268,454.94337330631765,32.35090743441063,-4.440768095026962,-29.12299993323329,-0.01710904790187946,0.1901961239616097,0.9815556803841383,5.308853995084069,-33.627926516462374,-4.086798021188082,-31.20513208398069,-0.03726055505312507,0.2359222903561199,0.9705926475434352,5.260355221825138,-0.6364473430317318,-4.753129915717786,-30.226400852235884,-0.024031886776539023,0.12904333046679498,0.9854660062039656,5.064644301985115,163.24940472090407,False,-1.0
gaze,516.614616,0.5142975152674943,0.3382388192483244,-12.344687198475137,98.36195407455654,455.8008640937816,32.374455185792904,-4.374007498513234,-29.170603793139357,-0.01739629723095976,0.19641356700475585,0.9803254134771636,5.291072889645117,-33.62178952849262,-4.22484728405308,-31.18015413092402,-0.02977092345704132,0.21671191392849026,0.9753191168019306,5.1320743509198135,-0.653542434027365,-4.502469575329565,-30.17713578849841,-0.02833317908504971,0.17274951885353576,0.9814054956771407,5.18817340630589,100.19119352592743,False,-1.0
gaze,516.634707,0.5123827604675784,0.3444685121449187,-10.5302139867165,95.0797683567724,456.6630324158261,32.39813138802619,-4.306882728992199,-29.21846732778961,-0.0176851134791133,0.2026649256365729,0.9790884355756396,5.273194789886475,-33.61561906380933,-4.363649593143538,-31.15503992539574,-0.0222404365989557,0.19739674663738,0.9800713685221428,5.003093719482422,-0.6493055069860766,-4.351090871593709,-30.160081324014335,-0.028188015153014105,0.19861519272769884,0.9788567108445344,5.237207237696876,46.8094998708673,False,-1.0
gaze,516.654689,0.5101799143851719,0.3592074413380127,-25.84137025894461,265.9059103426552,1397.491060419924,32.40400192730139,-4.288854668247093,-29.38938135080061,-0.0232453495922793,0.1957466174643531,0.9803789652341574,5.184597492218018,-33.58169893534685,-4.504593704882528,-31.10944133516955,-0.0115061375298567,0.1762115120236478,0.9842850765045076,4.941317081451416,-0.6226402371974409,-4.304629373833653,-30.18566037008393,-0.023782477396463567,0.2050445269758076,0.9780249933119588,5.21106201789402,12.108601899325732,True,3.0
gaze,516.674779,0.5077288862408762,0.3692749044827972,-34.301339886263,457.0128896308243,2566.9960786903,32.41620847195623,-4.333813602331033,-29.48227410731731,-0.0197326429829767,0.181020018639855,0.9832814325779436,5.05085277557373,-33.56829624724254,-4.56996980958949,-31.08926430959661,-0.0058354531339733,0.1688031222880886,0.9856325143746598,4.919619560241699,-0.6071625883866382,-4.349418500596724,-30.212275829734676,-0.020178195696016067,0.1961086837940873,0.9800530650995718,5.136503187632789,27.12384049169564,True,3.0
gaze,516.69476,0.5079466937994028,0.3729373777703792,-24.19403321575519,303.0261111363789,1745.45264079293,32.41975984066306,-4.36043882494208,-29.46972718145543,-0.0232673268056286,0.1795541082606975,0.983472904410704,5.029626369476318,-33.56236514667027,-4.621307853336574,-31.07574835379392,-0.0029483502552532,0.1616653191583646,0.9868412394160452,4.906949996948242,-0.5937212107821843,-4.394836556803085,-30.234010181538217,-0.01736280310660379,0.1876187851042206,0.9818696466894895,5.073239902584325,25.06726766521086,True,3.0
gaze,516.714852,0.5091312935228622,0.37707823666020907,-30.393837054973297,309.2724082110762,1836.7162376788926,32.39801504398998,-4.398077049373674,-29.433804168896305,-0.02788908493574644,0.17319694458662238,0.9844605702268167,5.0058552241143035,-33.569190691829796,-4.6458383375655625,-31.068322997567314,-0.0033568672994227396,0.15867593371317867,0.9873203118746392,4.915848994943424,-0.5861053412961944,-4.439342617240378,-30.249147105778242,-0.015770676261320605,0.17949352484087608,0.9834832818717256,5.023095600433605,23.276634577721108,True,3.0
gaze,516.734833,0.5103093488222106,0.3811962190152712,-36.55938953913336,315.4841970747959,1927.475640893268,32.37639037833569,-4.435507338163723,-29.39807961614169,-0.0324853097614546,0.1668749016156872,0.9854427795973024,4.982215404510498,-33.57597852867196,-4.670233301002787,-31.06093866336643,-0.0037631274556826,0.1557030633876552,0.9877967376558054,4.924698829650879,-0.5843153887515065,-4.482863448943454,-30.257698208410517,-0.015402964975227423,0.17174515411381502,0.9848912531872582,4.9861581729128535,22.024191513115728,True,3.0
gaze,516.754924,0.5086294119886191,0.3919269508363576,-32.88906940045077,319.8930561645561,2122.719053585522,32.37646437564609,-4.533456871469582,-29.47561716361329,-0.0263647432629557,0.1426113760044191,0.989427559625668,4.945617198944092,-33.57730785194244,-4.6796801458856,-31.05599450593081,-0.0032919384758432,0.1554030347502441,0.9878456660488448,4.939535617828369,-0.5866300355765958,-4.52483231336601,-30.26097710676791,-0.014893484436893714,0.16435078224048125,0.9861521715808429,4.962081997223156,15.795226752964028,True,3.0
gaze,516.774906,0.5123528558196981,0.3841826489267969,-19.46187847042321,133.4946541825546,833.7512029792258,32.37052060949627,-4.551246520640044,-29.43237767613246,-0.0299288123789899,0.1422610449967306,0.9893766023441334,4.944701194763184,-33.63154444666691,-4.594212046720515,-31.0715395210849,-0.0131012384004375,0.1732076451748274,0.98479818704411,5.007416725158691,-0.5975236417650287,-4.548999828910015,-30.254214984798256,-0.01663967990314145,0.1609153371648427,0.9866782558244068,4.9602465556338,8.971390452212598,True,3.0
gaze,516.794997,0.5143099120002308,0.3778406821915954,-25.99798156411511,158.917822750223,947.0090946583272,32.36227783369838,-4.520892139414587,-29.40026370142931,-0.0340478160497511,0.1506109779040549,0.9880066191868488,4.962974548339844,-33.65728863468941,-4.571551339821272,-31.07425972440799,-0.0170985348284984,0.1791911795791445,0.9836656755563618,5.03990364074707,-0.6127641912634111,-4.560069509005734,-30.247119773857047,-0.019132747284878224,0.1597736101712564,0.986814070916053,4.966876737900035,3.054669059141497,True,3.0
gaze,516.814979,0.5085362075268323,0.3723373826231366,-14.29945808783261,164.985062453195,946.3078337933408,32.44152866458928,-4.351636013060791,-29.51444495848825,-0.0137147866075788,0.1693870322937385,0.9854541784979294,5.110504150390625,-33.64837796794824,-4.618320397872184,-31.06138620963304,-0.0139180517125587,0.1725322726976236,0.984905529842492,5.020913600921631,-0.6163315568153258,-4.552673611405109,-30.254490174022816,-0.018771435893375054,0.16077825284041253,0.9866719535399497,4.987848091125488,3.7281916173664196,True,3.0
gaze,516.83507,0.5069501251525736,0.3773456177869133,-11.16077661035555,159.3909788482538,947.2820902489976,32.44143242020947,-4.390382613113309,-29.54397027420672,-0.0095424115836618,0.1628669166150921,0.9866019003901526,5.074305534362793,-33.64154307031103,-4.648978431059055,-31.05297370730441,-0.0117646847505617,0.1678358938330636,0.9857447463385116,5.006415367126465,-0.6163838067918548,-4.546035651905694,-30.26828274422312,-0.017277301805083686,0.16159073738489385,0.9865826664875051,5.005228757858276,5.836694764065405,True,3.0
gaze,516.855051,0.5059348490478196,0.3821340963121301,-9.166804569101291,154.0353610543473,948.1517102159236,32.45434108404109,-4.439226049472693,-29.56003988273424,-0.0058980126610356,0.1534995207404771,0.9881311201349212,5.043160438537598,-33.64395934680321,-4.662322165380673,-31.0489809068276,-0.0113966708775006,0.1664606380287929,0.9859822371016412,5.008316993713379,-0.6152612854384308,-4.5348767716555125,-30.27602365622489,-0.016041101985057416,0.16378531218635456,0.9862666796437102,5.021861219406128,5.938026948381347,True,3.0
gaze,516.875142,0.5063977864755127,0.3848951229714943,-10.13140767346248,150.959680475855,948.6239088377006,32.43652914359579,-4.473607288642481,-29.55859564370385,-0.0085142859151658,0.1484221393486939,0.9888874432848824,5.022804260253906,-33.64469126814172,-4.673702820916624,-31.04386863098232,-0.0107078543561337,0.1653787530151382,0.9861719981353384,5.017111301422119,-0.6099751141759597,-4.535061925875366,-30.285878363971772,-0.013660310934244626,0.16361853240558194,0.986355144846908,5.030640983581543,34.007257696595815,False,-1.0
gaze,516.895123,0.505974455301191,0.2743342905150931,-7.965830298708582,269.1462790554218,915.8573148184876,31.98810240039631,-5.729021839998513,-27.90074520540669,-0.0040325145088535,0.3900541785382129,0.9207830779459492,4.869716167449951,-33.65500635967514,-4.68837444056149,-31.04162826637217,-0.0103576268300719,0.163478839799922,0.9864924675354196,5.012761116027832,-0.6471644300047398,-4.667557206007781,-30.132663368565932,-0.009984689980312215,0.18599161849107548,0.9799154699207238,5.01860089302063,46.40942693314194,False,-1.0
gaze,516.915215,0.528073600172751,0.3332022921392895,-52.8620398131404,207.9650563403731,935.7549796823836,31.78470628369915,-4.989347989790996,-28.61418738731899,-0.0552157322645576,0.2609303426361342,0.9637772456342172,5.073912143707275,-34.05663913762426,-4.615257517999762,-31.17956000550275,-0.0491457406742298,0.168344750847132,0.984502280868764,5.000243663787842,-0.7536727850613542,-4.731022115693559,-30.054454991035975,-0.017657553442177204,0.19472719734026586,0.9777074517369797,5.012874698638916,35.104437364898345,False,-1.0
gaze,516.935196,0.5402563115603637,0.363717678376871,-101.2542988955528,227.1664956962701,1224.991762216165,31.56093072302168,-4.758003685844099,-28.91342219993446,-0.0943319357943928,0.1930657363513835,0.976640725823156,5.053996086120605,-34.22903811500409,-4.586592076990899,-31.24266666560098,-0.0616982795384783,0.1690197126515879,0.9836796526497672,4.994478702545166,-0.9004724592494391,-4.761545587559823,-30.010369479438406,-0.031129865342041964,0.19786546119574747,0.9765048249114056,5.009650087356567,41.02348382590322,False,-1.0
gaze,516.955287,0.5407000599159449,0.3612491026365143,-83.96780570784628,189.2866104259548,1004.468569736999,31.55113291250154,-4.418120870774289,-29.1868421943112,-0.092181976241614,0.1985462828283696,0.97574682004669,5.221266269683838,-34.29356321876743,-4.579196238047209,-31.26521349282567,-0.0641875412894367,0.1683743169143955,0.983631053264804,4.993096828460693,-1.0557536635998166,-4.7511224769566365,-29.99467296919591,-0.04503734874129341,0.202561505293097,0.9750312765188986,5.025938653945923,43.19303994849009,False,-1.0
gaze,516.975268,0.5420369811768054,0.36080568152030756,-92.68071525472558,202.27026229395344,1069.948660202082,31.542735066572025,-4.383594996911297,-29.192639835596392,-0.09490031067608123,0.19823406783441078,0.9755458043269662,5.258455214280222,-34.32929512819467,-4.5703098783484295,-31.271564028138407,-0.06723408992658192,0.1697391527142326,0.9831870589144364,5.000766431598437,-1.2135934573074885,-4.731781953526698,-29.98084692810077,-0.059328574774429786,0.20797873811157808,0.9733986187010171,5.047869262366186,46.503158063813515,False,-1.0
gaze,516.99536,0.5433813294062803,0.3603597970767461,-101.4420274320659,215.3260419511848,1135.792510741143,31.53429056827788,-4.348877322237686,-29.19846968438783,-0.0976337462126996,0.1979201183995174,0.9753436719091354,5.29585075378418,-34.36522553829478,-4.561374152455461,-31.27794984243715,-0.0702975629868572,0.1711115705556947,0.982740598052239,5.00847864151001,-1.3299965583812956,-4.581067472940013,-30.134251533605386,-0.07468269156049293,0.18952860517328582,0.9784794911490176,5.090054473547826,45.36353502878793,False,-1.0
gaze,517.015342,0.5467113730762737,0.3478766487957907,-51.6768394186128,109.8043614509338,536.1313634684194,31.49652680278088,-4.140115800852666,-29.33887900112579,-0.1010226248373452,0.2206724496864803,0.970102107625966,5.413741588592529,-34.38333267032316,-4.554285286358278,-31.27838867452393,-0.0720294131514011,0.1726321266782369,0.9823491805257508,5.01513147354126,-1.391483859743013,-4.490047030882032,-30.216603561888178,-0.0815517480654888,0.18593155346143092,0.9788966673138912,5.125526199011693,12.993829171780929,True,4.0
gaze,517.035432,0.5466591750953381,0.3516899469153544,-75.18746558563689,156.3102309817902,780.8662041280968,31.47572665544736,-4.171432614780908,-29.35324901748222,-0.1036687770886885,0.2120112760051095,0.9717530568532424,5.374163150787354,-34.39861116210621,-4.544415253305841,-31.27862250972211,-0.0738143414939428,0.1748359373150053,0.9818267861557858,5.031766414642334,-1.416961571210657,-4.427172241407207,-30.26418182805507,-0.08369703839046483,0.18840772989314528,0.9782226137675016,5.161271676688085,8.472976597489208,True,4.0
gaze,517.055413,0.5465634410632777,0.3563085044081276,-114.8046176758365,232.4476829505016,1194.690513800074,31.46453634191164,-4.232015046529063,-29.34524249954924,-0.1054310860466587,0.2014791238482708,0.9738020582995064,5.313613891601562,-34.41293407132659,-4.537546850888559,-31.27753196312443,-0.0754052437380021,0.1764843751407409,0.981410879574908,5.044375419616699,-1.4375583135255627,-4.404396720266819,-30.281253705608755,-0.08614371961582584,0.18951201981776994,0.9778061202237935,5.175634297995458,6.863725840143813,True,4.0
gaze,517.075505,0.546649830390177,0.3597874431480982,-156.8596799088193,310.0854226656742,1629.031517676656,31.45896888534654,-4.284194501998615,-29.33437476569318,-0.1064160415758137,0.1931983205878311,0.9753717419616872,5.264798641204834,-34.42462702714245,-4.533770658296149,-31.27420083200434,-0.0767482165616573,0.1775934788917422,0.981106654502829,5.056953430175781,-1.4554681215428888,-4.390802748770322,-30.295690879005026,-0.08824670536930662,0.18979387771086292,0.977580673546105,5.1818873405456545,5.7730794211621195,True,4.0
gaze,517.095486,0.5474342526430297,0.3580967368595193,-154.3792709569731,303.2375626768267,1575.933896536591,31.46753769057886,-4.294039025163145,-29.28084931755849,-0.1079152498569006,0.1955921379183314,0.9747297135272216,5.275400638580322,-34.43577921919665,-4.529200545018722,-31.27071933720386,-0.0781886626255927,0.1789327488135514,0.9807495115669688,5.072352886199951,-1.4691987774029773,-4.382101558319194,-30.303205791798757,-0.09006396569760028,0.19034319748852996,0.9773201690593867,5.1862297534942625,5.294820653659653,True,4.0
gaze,517.115577,0.5481705082003878,0.3586551703207098,-151.2035774583813,291.2999176412557,1519.109046146627,31.44538152991235,-4.290818310578278,-29.30071890828411,-0.1106239393391422,0.1947277786603243,0.9745991156691584,5.24753999710083,-34.43995628764914,-4.533835741063275,-31.26484907820841,-0.0782704412501762,0.1784560259167055,0.9808298449988758,5.0704026222229,-1.479975666422428,-4.395126854762255,-30.298035822883037,-0.0916481999576575,0.18833112030976124,0.9776179363110185,5.175136709213257,6.796035926051335,True,4.0
gaze,517.135559,0.5487491922593712,0.3598142513567087,-177.9419748737816,336.1394481546767,1765.766754825248,31.43621551990442,-4.311376781152133,-29.30482528361268,-0.1117922940799789,0.1907690376254297,0.9752485105181156,5.216816902160645,-34.4532905538071,-4.528593770755845,-31.26262730488769,-0.0802789176819442,0.1800347521199057,0.9803788978782336,5.080873489379883,-1.4893947191468115,-4.407539123144379,-30.291593929012645,-0.09310700927558667,0.1867267779522833,0.9778226928497504,5.164312791824341,5.952103816600892,True,4.0
gaze,517.15565,0.5497070416034391,0.3622050846742772,-196.5140309207937,358.3189380035796,1911.159042009572,31.42436489113468,-4.351981496553154,-29.29509251705571,-0.1142471867038149,0.1851676870108125,0.9760432920815192,5.176261901855469,-34.46692291225453,-4.530576306014383,-31.25817280613612,-0.0821921282999661,0.1803460977166749,0.9801631186103106,5.080667018890381,-1.4988107483173017,-4.41883871365937,-30.28464301506446,-0.09466730779749868,0.18548180652613086,0.977922040131492,5.1542067527771,5.348909677526997,True,4.0
gaze,517.175631,0.5501035515194636,0.3638554739415946,-201.0988579045503,359.8081717659054,1939.702660279812,31.42019401190365,-4.373514854305105,-29.28983672590029,-0.1151870768753527,0.1822183450196494,0.9764877941168604,5.155272960662842,-34.47555653240157,-4.538290644717189,-31.2491283983619,-0.0830045985391716,0.1795916979475803,0.98023316545078,5.078456401824951,-1.5077811861875028,-4.428222747532123,-30.27768196772093,-0.09617004952520401,0.18458363087489651,0.9779462964418043,5.145404481887818,5.402916659438851,True,4.0
gaze,517.195722,0.5502370571410218,0.3655697560550158,-202.1566252124416,356.6620998278066,1944.483440702321,31.41817055930906,-4.390217191864704,-29.28760985363535,-0.1155687042916878,0.1796694781754867,0.9769149160497492,5.138875484466553,-34.48099183458039,-4.548623110880959,-31.2396614486012,-0.083253337552171,0.1782811887355094,0.9804512734090756,5.070955753326416,-1.5172391608528568,-4.439782820788503,-30.275252232468347,-0.09744186246134057,0.18292620889280783,0.9781349928782678,5.131612253189087,6.969725618383844,True,4.0
gaze,517.215704,0.55032598053522,0.3703125958797554,-199.5897328493872,340.4525407123609,1916.085609784254,31.41910913722286,-4.447974148548965,-29.27272662628717,-0.1155919262811802,0.1704642084838798,0.9785604019193556,5.08574914932251,-34.48739659711978,-4.559752010523999,-31.23066091493988,-0.0837393322232041,0.176786092909054,0.9806805808176092,5.063127517700195,-1.52461043106887,-4.458090031531643,-30.2690341879418,-0.09848555025284715,0.18033285857439824,0.978516195085161,5.114705657958984,8.386407403609946,True,4.0
gaze,517.235795,0.5503220468903736,0.3728730690270683,-193.2173956094074,323.8416204667251,1854.948205073157,31.4185912312964,-4.470634732962675,-29.26902626380742,-0.115871049230115,0.1669529412500779,0.9791325831358388,5.062481880187988,-34.48970180030116,-4.574566271884875,-31.22126530486453,-0.0834032169593955,0.1744937634307787,0.981119681753754,5.044549465179443,-1.5300139845790781,-4.478613076825601,-30.261318085958955,-0.09920585569560589,0.17739715006795037,0.9789786807344851,5.095639753341675,8.479988383306763,True,4.0
gaze,517.255776,0.5503610689244051,0.3747409707121649,-192.7128255080962,318.5482104179449,1848.544424946774,31.41764071830488,-4.482688909997052,-29.26689310072112,-0.1161727511269509,0.1651180735688298,0.97940794037853,5.050484180450439,-34.4929349355608,-4.589776538679486,-31.21263438885082,-0.0833236978431865,0.1721050821660891,0.9815482678250425,5.025268077850342,-1.5332876041926844,-4.497603841436501,-30.253944302596967,-0.09951156909224154,0.1745680871686935,0.9794536604856596,5.077522087097168,8.108849809173766,True,4.0
gaze,517.275867,0.5503783300384123,0.3760009018648389,-190.4165613094701,311.8505098101148,1825.818022398901,31.41594146523247,-4.489421604209756,-29.26591094568104,-0.1165989445546559,0.1641396061854916,0.979521758722088,5.041541576385498,-34.49445309088269,-4.602246010670552,-31.20601357838751,-0.0829598748344605,0.170226600209263,0.9819065962445952,5.004761219024658,-1.5356025147079149,-4.5155900530223025,-30.247240242577607,-0.09964828348970076,0.171823703511446,0.9799244000255637,5.0587794303894045,8.5411212267902,True,4.0
gaze,517.295848,0.5502865518382287,0.3794444127556645,-179.5856542994647,287.455882226955,1725.058107981269,31.40992811611429,-4.518041170928938,-29.27784893254284,-0.1165957268390265,0.1585012189803155,0.980450304739936,5.014632225036621,-34.4949261744833,-4.615821697999626,-31.20023287669441,-0.0824475651301243,0.1680509623240159,0.9823244235312923,4.980425834655762,-1.537820193017683,-4.535092309640593,-30.242321293277673,-0.09967040850222994,0.16868385495077953,0.9804652539068043,5.037302112579345,8.100156712000212,True,4.0
