Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,339.463814,0.4927332381493723,0.6469058469507454,17.18434742927722,-170.598858828094,1121.413409251393,31.92019931242445,-7.936247887064525,-31.14012186891003,-0.008935777929275192,-0.1307062680791484,0.991380866951557,5.171929836273193,-30.04961863362712,-7.43571498658595,-30.85574619011742,0.0368341507471109,-0.1491261177383843,0.9881318972419708,4.64671516418457
gaze,339.483796,0.4924973431615073,0.6475450884113406,17.78175014213759,-171.9387464900385,1124.640842357602,31.9277206761972,-7.941115483537569,-31.13570297200453,-0.008101088103120985,-0.1311712972998702,0.9913266177886149,5.160486698150635,-30.05119735283786,-7.435440063159433,-30.84935045103381,0.03693646398577191,-0.1501415748940198,0.9879742937529152,4.633045196533203
gaze,339.503886,0.4923110818714068,0.6472863012227147,17.80574931279152,-167.6605732287311,1098.814787672868,31.93417912951777,-7.934509139080048,-31.13938008363104,-0.00711640531824516,-0.1294380359173433,0.9915619756894711,5.156752586364746,-30.05336824434383,-7.439540732829031,-30.83934460305481,0.03665164696252964,-0.1508325196741085,0.9878796524798422,4.620031833648682
gaze,339.523868,0.492201196032716,0.6480332693813631,18.19301976170301,-169.9674958252986,1107.554842852602,31.94692612724463,-7.952167523293139,-31.11853103753611,-0.006895202653049189,-0.1305477015365206,0.9914180519860959,5.13814640045166,-30.05216174707977,-7.446517043926488,-30.82878696760231,0.03686090428136096,-0.1515276799915463,0.9877654761794117,4.607703685760498
gaze,339.543959,0.4921334072392093,0.6488947003682749,18.27129709962973,-170.4528805628803,1103.438960933222,31.95371731838807,-7.965318872721338,-31.10320442952842,-0.007137576832809604,-0.1316476406908647,0.9912708780638544,5.124026298522949,-30.04909850941214,-7.456919882181614,-30.8159323344247,0.03733572482745381,-0.1522415888513191,0.9876378598836897,4.595981121063232
gaze,339.56394,0.4919036644198111,0.6497763661936702,18.47523594513045,-168.7111403049021,1084.865877582372,31.96094235612024,-7.978310145319599,-31.08895931744405,-0.007005532465805972,-0.1322057777489634,0.9911975357337518,5.111618041992188,-30.04406213563677,-7.47548347841387,-30.79708176651525,0.03805293787693485,-0.1532585358581352,0.9874531862855853,4.582258224487305
gaze,339.604013,0.4918111321198845,0.653689932237066,17.00278319463547,-158.4662314076465,989.7494410527333,31.96467298924719,-8.034680947793234,-31.04309221702218,-0.007989970906504799,-0.133631852143066,0.9909988337317693,5.098962306976318,-30.03680004372256,-7.662362384972533,-30.67561595806725,0.03905347372371179,-0.1582117570447238,0.9866325892260669,4.534285068511963
gaze,339.624104,0.4919310756627661,0.6550496099856886,16.31765272501586,-156.019173413029,964.8659423648054,31.96955066039397,-8.0710061598026,-31.01266099395581,-0.008225857789759457,-0.1340551984052856,0.9909397252326412,5.093966960906982,-30.02454928889998,-7.763732898324648,-30.5943958002265,0.03868620057762008,-0.1600510662079677,0.9863503607190302,4.521100044250488
gaze,339.644086,0.4919404277426044,0.6557679141936945,16.44225844214093,-158.2905113579387,973.8383722222601,31.97431278616476,-8.120871611947571,-30.9685244337129,-0.008752532033127506,-0.1354967955656608,0.990739123873912,5.085332870483398,-30.02236241633983,-7.833061746955856,-30.53959149998716,0.03917674859137076,-0.1603117014037888,0.9862886700975689,4.521025657653809
gaze,339.664176,0.4918521990170455,0.6571426986635707,17.2136985676235,-165.7037573735631,1009.419857672684,31.98307406953039,-8.21338781089257,-30.892037463315,-0.00897964437921227,-0.1387717075962304,0.9902836862019133,5.069621562957764,-30.02619475510362,-7.880893029482007,-30.51099926258876,0.03981570060573422,-0.1608048391325729,0.9861827993312509,4.520955562591553
gaze,339.684158,0.4916085242573066,0.6588939327670494,19.2470252546568,-182.3559463383536,1097.099514838661,31.99322763979172,-8.30566966172805,-30.84396322630275,-0.007750250973699814,-0.143678314885254,0.9895940963049339,5.070263862609863,-30.02889842300527,-7.932945784445536,-30.4780180603937,0.03973308364516174,-0.1615512024379397,0.9860641414506981,4.523629665374756
gaze,339.744321,0.4914104589185737,0.6640372693710087,18.16790798362479,-174.8376382221658,1015.007343884831,31.99814322529521,-8.354212673846135,-30.80773871714168,-0.007500936078111784,-0.14594124607108,0.9892648223065311,5.068897247314453,-30.01491538678521,-8.041702991477376,-30.42157491802603,0.03991460468408737,-0.1686662594393169,0.9848647202837871,4.553341388702393
gaze,339.764303,0.4916012615450935,0.6666726191356916,18.61300422098346,-186.8200322685706,1065.478162755304,31.99820675927812,-8.453035190585144,-30.71955892412383,-0.008396122798634218,-0.1513871135256058,0.9884388939030756,5.064145565032959,-30.01327012674158,-8.076759538390816,-30.40702413218644,0.04009999995681446,-0.1700360336757913,0.984621621362881,4.572664260864258
gaze,339.784393,0.4978317020844541,0.6436500094377975,1.61246329516371,-51.16232791305501,345.2022662559048,31.8216929964826,-7.982884217239371,-30.63187390849922,-0.02077895255152932,-0.07766919135675564,0.9967626256260059,5.338577747344971,-30.14382888228227,-7.864301558601314,-30.4507082966682,0.02486784128916549,-0.1507611053925859,0.9882573954038606,4.519966602325439
gaze,339.804376,0.5149934514706566,0.5628340943624263,-16.46840096948342,-28.46017118485344,539.1784331519355,31.52385956905802,-7.359368948082051,-30.72396997008581,-0.04364372490199707,-0.01344373705379562,0.9989567013693373,5.261113166809082,-30.45982080897328,-7.112633931745928,-30.4683225661263,-0.01588910987112524,-0.06103080624244146,0.99800940720862,4.617273807525635
gaze,339.824467,0.5236193011919626,0.4992121651347847,-23.14615956985648,10.90193208876018,480.459795208124,31.34802995593847,-6.808552505857875,-30.78667764182227,-0.05495828808711263,0.05604037708192369,0.9969147720377353,5.218041896820068,-30.70123382831518,-6.522037144799604,-30.5480458776011,-0.0366445659834025,0.01243513961957408,0.9992509910360509,4.613287448883057
gaze,339.844449,0.5238511575452327,0.4653304986985788,-12.09046428228981,15.74122875948926,249.7954443324758,31.37784235525637,-6.493444975147744,-30.80916309280761,-0.04948804522868307,0.1025833665538541,0.9934926201466832,5.201461315155029,-30.78259785794254,-6.271425575426037,-30.52522998419914,-0.03840655670585065,0.05423224767002512,0.9977894566062809,4.622059345245361
gaze,339.864539,0.5241518655779742,0.4529353745067786,-12.21233178639151,19.41614205988412,249.513527519907,31.42528901669576,-6.443276879186232,-30.77342743264373,-0.0471036330046422,0.1143892104014355,0.9923186767876035,5.178726196289062,-30.8405727208512,-6.201847055599304,-30.51914521644762,-0.04167851470685873,0.06835321942736937,0.9967902180527978,4.631111621856689
gaze,339.884521,0.5251078328611535,0.4501826480584496,-11.66522415505248,18.57381214314032,228.9576876394489,31.46492647374839,-6.45929348870146,-30.74366541600368,-0.04990435137183189,0.1171038465543212,0.9918650335788327,5.180122852325439,-30.86710067896335,-6.193380004087908,-30.50097660941783,-0.04168667586520896,0.07335905291380995,0.9964339769452355,4.632988452911377
gaze,339.904611,0.5245230544345884,0.4496282703860338,-12.09384326845769,19.89621517572823,243.3061082826545,31.499099316426,-6.476119240081928,-30.73020101375063,-0.04883907866560756,0.1157506223713201,0.9920768810005336,5.164202690124512,-30.88548864988336,-6.208788406767801,-30.48113820308149,-0.04113868833122188,0.07449474578906788,0.9963724911759703,4.626128673553467
gaze,339.924594,0.5240980348260076,0.4485968195142672,-13.22890511168317,22.50050624363373,271.0942587681916,31.51785976717716,-6.483186886978213,-30.72505210373623,-0.04853879211309121,0.1148251976672564,0.9921991532151585,5.16483736038208,-30.90044605941778,-6.223413024845367,-30.46484534464804,-0.04065164956999867,0.07515803665187876,0.9963426684197927,4.6229248046875
gaze,339.944684,0.5234342368007131,0.4494999884220688,-13.11381806453115,22.66114138331864,276.6708547763868,31.53257121298365,-6.483992010670404,-30.72212044845269,-0.04786164339565705,0.1146216113711789,0.9922555866802371,5.16155481338501,-30.91780429708335,-6.243892374956613,-30.43922932298213,-0.03896872336915178,0.07305124186755149,0.9965665831546768,4.601390838623047
gaze,339.964666,0.5234809519345228,0.4504536516737,-12.34767382107699,20.9935645172267,259.9248550707392,31.53998701634664,-6.4792359760727,-30.72038486851175,-0.04797063510418609,0.1154750900028338,0.9921513603057442,5.161481857299805,-30.9296601964535,-6.255570635262462,-30.42666871415147,-0.0386049488581828,0.07161722630615404,0.9966848202013866,4.592515468597412
gaze,339.984756,0.5236102090379764,0.4519947020025516,-11.16542072924935,18.44053954577571,233.6340662654042,31.54764962223045,-6.478243970815134,-30.71796985963123,-0.04756873374651398,0.1156880850240527,0.9921458978160526,5.154476642608643,-30.93888849043389,-6.262904163117019,-30.41777335787332,-0.03872329441673616,0.0708300986360471,0.9967364765055621,4.583973407745361
gaze,340.004739,0.5237501697285554,0.4515140479789325,-11.42010468093915,18.88332576652741,237.5078811694686,31.55058714304867,-6.478757017037593,-30.71593649813218,-0.0478190284334551,0.1156390170131896,0.9921395860784427,5.152559757232666,-30.9403544295459,-6.265167852868477,-30.4149587008114,-0.03911931716015987,0.07147674904366694,0.9966748483688507,4.583054065704346
gaze,340.024829,0.5237485050995633,0.4528735068134321,-10.77669389864552,17.45301101337032,224.0954127566525,31.5554294779692,-6.480700910312086,-30.7136579666949,-0.04750738447712035,0.1153868846948861,0.9921839120145781,5.148111820220947,-30.94817000958498,-6.271541663179123,-30.4071275990026,-0.03898160558677623,0.07045741037303004,0.996752821791543,4.571638584136963
gaze,340.044811,0.5237936146442986,0.4530962784046022,-10.80058547215731,17.39696689416386,224.1390933178426,31.55723974108883,-6.481752557682399,-30.71176278683148,-0.04767139949062606,0.1153687130443033,0.9921781582564224,5.145118713378906,-30.95324711726956,-6.274173520508462,-30.40281221913699,-0.03897758406325507,0.07002188891644397,0.9967836691143998,4.563716888427734
gaze,340.064902,0.5237715830784929,0.4538660244521227,-10.42690961922886,16.61012523996569,216.5680555965995,31.56111148166426,-6.484538650804607,-30.70977296620165,-0.04733213967075653,0.1149983594961905,0.992237393907009,5.137058734893799,-30.95758960440321,-6.276164760055755,-30.39901944158271,-0.03896862264710117,0.06976925849502044,0.9968017340564989,4.557093620300293
gaze,340.084883,0.5244399179756999,0.4553792921074858,-10.73648645701093,16.22243734863441,216.5798183286008,31.56228827785757,-6.487096039014013,-30.70791517903665,-0.04741987981594201,0.1143874779480532,0.9923038143063471,5.124202251434326,-30.98756128387493,-6.269630241519277,-30.41586301447613,-0.04130764051188827,0.06751929628885195,0.9968624897467048,4.54481029510498
gaze,340.104974,0.5487409484613573,0.4395138022238899,-21.7540792596801,20.32072939837258,215.3692941605315,31.0872717347449,-6.348309028612003,-30.7073368978225,-0.08864218384481186,0.1347013176953917,0.9869134299695935,5.061413288116455,-31.40880097225606,-6.131184725945561,-30.59413070128282,-0.08515565191512452,0.07907564847323079,0.9932248268974394,4.464690685272217
gaze,340.124956,0.5949943422875096,0.4163791975534706,-75.92830077136284,46.85162943050317,380.5884328944094,30.10890559751263,-6.173896918900081,-30.90237818638752,-0.1839357462317833,0.1458676752448602,0.9720546602824437,5.007303237915039,-32.2050250830311,-6.022797618657253,-30.82920986375647,-0.1710695744906132,0.1047431217577084,0.9796754968498756,4.489672183990479
gaze,340.145046,0.6346955553542216,0.3964426079872833,-201.653621240807,104.870871383972,708.1531259924349,29.23426116880742,-6.090571829971738,-31.0670685292549,-0.2658047546628351,0.1583706873189042,0.9509293127234894,5.054471492767334,-32.95126815343884,-5.86990554127359,-31.16938030579395,-0.2503715246772121,0.1277888079752094,0.9596791756556371,4.544395446777344
gaze,340.165029,0.6517933848384182,0.3969109200419447,-167.0911995846907,76.87178574926901,519.582667164857,28.90569305364971,-6.073287451822597,-31.11980602709959,-0.2939273952506548,0.1625289429003691,0.941908185037615,5.069006443023682,-33.2709177648553,-5.817423104201445,-31.33975647256003,-0.2733725576901033,0.1219137764655575,0.9541511807936294,4.505438327789307
gaze,340.185119,0.6579558438263327,0.3996982131447328,-143.5045763506331,62.02582903305088,428.5666674295366,28.79006600377549,-6.074738903241339,-31.12760557496587,-0.3028670534426632,0.1638996316007312,0.9388335628321474,5.063821315765381,-33.41788050639903,-5.825281044618642,-31.37861926923133,-0.2777197611639428,0.1149447384021759,0.9537606834907265,4.450330257415771
gaze,340.205101,0.6602235828943139,0.4011859569236884,-139.3266416424845,58.64034757227425,410.1183374311463,28.74676907893043,-6.085444425864516,-31.12048309177261,-0.3066139898058802,0.1636456515445675,0.9376608992518959,5.050458431243896,-33.48385065225946,-5.841534407985347,-31.38013706244686,-0.2796151588926759,0.1121321694401548,0.9535416820957897,4.425850868225098
gaze,340.225191,0.6617976576317389,0.4020901496203994,-137.935753255796,57.05768729833903,402.0170415642017,28.73048966451014,-6.099440651017,-31.10779269242174,-0.3085625177002144,0.1628500823019053,0.9371600841717319,5.035427093505859,-33.5324501680611,-5.847973728867445,-31.3803441227879,-0.2820848219698827,0.1110517939858576,0.9529405292392293,4.435472011566162
gaze,340.245174,0.662677683984542,0.4035300955416514,-133.8600147296033,54.40213827720149,388.0116547636559,28.72503834949327,-6.11122860593158,-31.09463911084742,-0.3095721147966242,0.1622878537058103,0.9369246278542941,5.021559715270996,-33.56407234197019,-5.857047670846177,-31.37736272419339,-0.282324734510268,0.1087997360293027,0.9531292471242613,4.431091785430908
gaze,340.265264,0.661659410927545,0.4004282016310403,-152.9996142305259,64.23616425434005,446.2796952378045,28.72434800433011,-6.118887180178651,-31.08298252524158,-0.3099423901082034,0.1622128006350922,0.936815201693554,5.010987758636475,-33.56632382070717,-5.953891677105219,-31.25522756566899,-0.2850913127273793,0.1148283256013708,0.9515972882721794,4.410733699798584
gaze,340.285247,0.6632477507186777,0.397891106905767,-160.8934931572346,68.32026591879858,464.6083007050941,28.72191116875859,-6.126076835859951,-31.07366716978458,-0.3105782010288961,0.1619435580845401,0.9366511971062516,5.002552032470703,-33.59722414727062,-5.997068973311436,-31.20582091351422,-0.2917039903317838,0.1201939997270136,0.9489268593807098,4.452382564544678
gaze,340.305337,0.6667279172832834,0.3972787473502856,-143.2160649672857,59.85559704131589,404.7618672470911,28.71890096445243,-6.129333200364807,-31.06669453961501,-0.3111510685508002,0.1622170973818587,0.9364137044366128,4.997520923614502,-33.63781891446729,-5.991616531895728,-31.22307602585177,-0.2967053487845281,0.1217555096868256,0.9471755549334838,4.480655193328857
gaze,340.325319,0.6668727788893221,0.3961525699452838,-148.8650340565412,62.73378460115308,420.3356621822073,28.71523060353441,-6.133909570155919,-31.06034448741627,-0.3117191956871809,0.1621913626652407,0.936229194651037,4.991112232208252,-33.65561109302058,-5.992991893772885,-31.22073404863512,-0.2984000880743171,0.123898720205607,0.9463648844756725,4.49840784072876
gaze,340.345409,0.6666635220909806,0.3953962532790979,-158.0934945066273,67.11321235815313,446.9500390432199,28.70968679037437,-6.142717862961764,-31.04897026511151,-0.3126921356895653,0.1621068646938021,0.9359193302293974,4.979653835296631,-33.66881013447856,-5.992155433773764,-31.22147858241251,-0.2995038964004226,0.1252184123789224,0.9458423575005864,4.509459495544434
gaze,340.365391,0.6592586030092689,0.3974466113170196,-245.8307281708298,107.3674980991227,727.9772412285656,28.74531086532496,-6.192095350642595,-31.01322553766327,-0.3118358682052323,0.1566392568695596,0.937135280793569,4.92870569229126,-33.60152301948602,-6.000343987336992,-31.17739588153643,-0.2924182315753224,0.1247726159213576,0.9481156955554015,4.43289852142334
gaze,340.385482,0.6176978427407044,0.4239692252541251,-185.4284440279187,85.58214997631747,747.5760659577015,29.58538261689012,-6.433187795247595,-30.81895210334914,-0.2295321637181691,0.1376683786857809,0.9635156476824257,4.79548978805542,-32.83284207895414,-6.266077906322574,-30.88962064031329,-0.2269387809379694,0.09064017102436807,0.9696819834889487,4.037339687347412
gaze,340.405464,0.5540730740338191,0.4501208292280932,-86.16232495397789,62.70049736070154,766.8062267146529,30.75887092282074,-6.644645243896884,-30.78902334097769,-0.104354393895464,0.1094711527062171,0.9884969535612552,4.736745834350586,-31.61587455083232,-6.404947116304566,-30.65252633980013,-0.1085617948290177,0.06244682696882184,0.9921263682137617,4.170128345489502
gaze,340.425554,0.5255891514535153,0.4570779499239424,-40.10935136222604,56.20712267997261,771.0493832751007,31.37543594608673,-6.720587565996263,-30.81679130955688,-0.05016986902553863,0.09640634758360654,0.9940768583905115,4.713455200195312,-30.97175235128262,-6.439123045434517,-30.53839171755598,-0.04994121078098833,0.05952235785176125,0.996976912662222,4.369857311248779
gaze,340.445537,0.5146193427305327,0.4609459236512237,-22.25643065638961,52.55207476544997,772.039997821528,31.61391731995334,-6.753810583289323,-30.82350976413401,-0.02945783759822435,0.09145068998824885,0.9953738027016332,4.709346771240234,-30.73669618366277,-6.468787721438646,-30.49720186086102,-0.02690430167770458,0.05547895370787222,0.9980973120125688,4.437364101409912
gaze,340.465627,0.5107962848596411,0.4622084549269752,-16.02480676693259,51.34951894254149,772.293599532361,31.71238129383784,-6.764504419488677,-30.82001135187116,-0.02206078997073517,0.08958956026301587,0.9957344185262187,4.701447486877441,-30.659870739932,-6.478807677156869,-30.47834572857227,-0.01904304653930993,0.05437930969841333,0.9983387466462603,4.456227779388428
gaze,340.485609,0.5092486610705068,0.4630041422906187,-13.50349789406925,50.60020782616941,772.3934269855724,31.76077762476381,-6.769857257663089,-30.813084826848,-0.01869242389190071,0.08946155354945133,0.9958148541398467,4.696369647979736,-30.63561228801983,-6.492300473382059,-30.46408466593213,-0.01624007012224035,0.05266983627902723,0.9984799189111243,4.442653656005859
gaze,340.505699,0.508461926646954,0.4629306642810649,-12.21763780967471,50.65769724761387,772.4151759238644,31.78515054303892,-6.766252239548939,-30.80739609449326,-0.0174568045383631,0.08982391064759528,0.995804662095575,4.689249515533447,-30.62541872154611,-6.497403901891031,-30.45089979374995,-0.01432523453961945,0.05245211225528715,0.9985206876050909,4.441857814788818
gaze,340.525681,0.5079274963365273,0.4632768246219121,-11.34738947146801,50.33316795714751,772.4499570843932,31.80348287116128,-6.760190015229519,-30.80007281015498,-0.01701437559327448,0.09012658587903086,0.9957849715380128,4.681061267852783,-30.62013673879552,-6.507085917927987,-30.43738674440067,-0.01263576246611983,0.05134797756467013,0.9986008825886938,4.431397914886475
gaze,340.545773,0.507160873191984,0.4763192881281286,-2.834912214461209,10.65561108759579,214.8153786705948,31.82086428008869,-6.756996965067449,-30.79059322473925,-0.01693846189502293,0.08958353439172861,0.9958352669365135,4.669501781463623,-30.61524645389978,-6.512956808741066,-30.42453658736233,-0.01098363843893066,0.05083286970852969,0.9986467739114959,4.420101165771484
gaze,340.565753,0.5070390880823431,0.4735486312925658,-3.441338988442354,14.09914830852638,266.5204403278476,31.83068246930634,-6.756183814483224,-30.78356901475646,-0.01723084642033578,0.08888601397767194,0.9958927524843224,4.663134098052979,-30.6124912026474,-6.518782535305963,-30.41303551986538,-0.00994484483337611,0.05024004536652515,0.9986876578304199,4.412289619445801
gaze,340.585844,0.5069611502480579,0.4708800836771123,-4.200720287711601,18.51830990930568,330.2220633747604,31.83679485616713,-6.754701991044557,-30.7781937001566,-0.01766742180171377,0.08850956516380021,0.9959186307532335,4.65825366973877,-30.60955219264626,-6.519674928862226,-30.40160604396662,-0.008931897508146255,0.05048787343509648,0.9986847329577567,4.414937019348145
gaze,340.605826,0.506728855067186,0.4685592513541895,-5.191226717396983,25.02322137491269,425.2787185661847,31.83960668413531,-6.754198811412032,-30.77391387646735,-0.01834718247819352,0.08810435003022717,0.9959422696124827,4.657991409301758,-30.5984880050544,-6.524389635019852,-30.3846002173717,-0.007067973972251078,0.05038811125816114,0.9987047020955508,4.416980266571045
gaze,340.625916,0.5065415006213595,0.4678841562036059,-5.465324007772576,27.61469577317778,463.018065353013,31.84405812416722,-6.752201392706137,-30.77031412891036,-0.01853991549129163,0.08807479990747652,0.9959413141118475,4.658212661743164,-30.5950517315396,-6.526731683266033,-30.37295457973187,-0.006054900118255048,0.05030523085119619,0.9987155360429545,4.412623882293701
gaze,340.645899,0.506656667086998,0.4678131142866389,-5.806963743528854,28.79124158908358,482.0431421545771,31.84757650327171,-6.752304164274809,-30.76675769720536,-0.01892025506504299,0.08762761668993321,0.9959736064482413,4.658083438873291,-30.5984540375266,-6.528170565181654,-30.36336506896581,-0.006091504026999911,0.05020175919671859,0.9987205199415118,4.412822246551514
gaze,340.665989,0.5067845788842538,0.4678323535668334,-6.081172774570849,29.47797927271744,493.7103658443621,31.85070437957961,-6.750975547074177,-30.76352676574681,-0.01937132704197473,0.08742634953041745,0.9959826228887824,4.658125400543213,-30.60246879600866,-6.529887924902534,-30.35396039804844,-0.006125243958492815,0.04995163374920988,0.9987328550079014,4.404884338378906
gaze,340.685971,0.5068935187411311,0.4676475811232811,-6.690129947414523,31.95754991861567,533.2537326180734,31.85361212195056,-6.749836024223587,-30.7596039322764,-0.02004219388465087,0.08679357595780869,0.9960246912786581,4.658809185028076,-30.60461639169373,-6.530775109987254,-30.34508954787407,-0.005821687028596868,0.04972658019289027,0.9987459012093424,4.406009674072266
gaze,340.706061,0.5069911717085226,0.467779721615068,-7.174961167709718,33.62739074827438,562.5783030981094,31.85722815372041,-6.75125850463847,-30.75481049271972,-0.02055534395803494,0.08604950294213343,0.99607879250498,4.661437511444092,-30.60708606092874,-6.532299900496875,-30.33709057863938,-0.005662667406853754,0.04934829758465265,0.998765577962785,4.400658130645752
gaze,340.726044,0.5071065272906902,0.4680790300683301,-7.463518053151061,34.1118408713541,574.0883153230259,31.86190715935286,-6.753182938212545,-30.75009372268339,-0.02071405529388745,0.08529341645612505,0.9961405327676031,4.666843414306641,-30.61173524378055,-6.53226540086168,-30.33057159656244,-0.005958069875585377,0.04913443642742446,0.9987744032364451,4.399220943450928
gaze,340.746134,0.5072114881545498,0.4680998575615346,-7.529891210791964,33.82389332781187,569.4609917537578,31.86541559891639,-6.750281302515298,-30.74660026849602,-0.02087831522485325,0.08536123306315602,0.9961312944804561,4.672517776489258,-30.61577368888878,-6.529984458004299,-30.32614523246813,-0.006219266987846488,0.04913700166390006,0.9987726847414361,4.402053833007812
gaze,340.766116,0.5083944629103372,0.4843731849687327,-7.867490652349579,19.8342527242717,495.3367719676219,31.83215023494965,-6.932648878948408,-30.74668420631489,-0.02043503063615623,0.0659791821706334,0.9976117265965722,4.720730781555176,-30.54506969092383,-6.673171272927014,-30.34642389522862,-0.01187211505101144,0.03512774538536505,0.9993123107359163,4.413227558135986
gaze,340.786206,0.5013184173226205,0.5746266180541294,-1.831879897483034,-64.64549744504365,965.623417856269,31.76084173533857,-7.710647670988342,-30.77809134872115,-0.01242912429499167,-0.04269711485580244,0.9990107473156884,4.718886852264404,-30.2154086904555,-7.442075707126532,-30.41150510606629,0.007214576701141368,-0.07167639594305822,0.9974018468739856,4.437087059020996
gaze,340.806188,0.4931977667303235,0.6400276515104717,22.87572952520394,-228.3767907110059,1585.455132376808,31.76586484810682,-8.35145491910055,-30.83814865823476,-0.003284462038159255,-0.1289724224742152,0.9916427413893839,4.756876945495605,-29.95039648932217,-8.000493075996154,-30.55965217588759,0.03020820430831349,-0.1409631402393998,0.9895538679052872,4.53799295425415
gaze,340.826278,0.4872331160052361,0.6666612345580517,31.85142736617193,-209.8767103218586,1196.482797940158,31.78573901058823,-8.601932789779362,-30.85666230112466,7.877902604902509e-05,-0.1611317593209524,0.9869329004202869,4.775827884674072,-29.8815149991272,-8.114074869453802,-30.77628892481804,0.04954823649548941,-0.1627224445179286,0.9854270030348757,4.59473180770874
gaze,340.846261,0.4881164692032938,0.6800883773685922,28.91969541116963,-224.5829223958543,1175.009819999964,31.79441777158034,-8.702139145354423,-30.84684910970264,-0.001835334501525135,-0.1728140246869735,0.9849527625316647,4.804685115814209,-29.85741437843972,-8.299273926445768,-30.66128883240788,0.04741892328931525,-0.1797762885162945,0.9825639581225175,4.555995464324951
gaze,340.886333,0.4884405886965197,0.6839554824082205,28.54785624897881,-233.8224696612978,1195.060345524521,31.83031656668909,-8.730947527436811,-30.84866446596013,-0.001698698306654783,-0.176027250895861,0.9843838282733564,4.84385871887207,-29.86453129912775,-8.375337673984575,-30.59352175370288,0.04588694064745236,-0.1852718034071334,0.981615376581014,4.543359756469727
gaze,340.906423,0.4885239700844786,0.6846560275995239,28.75145776239069,-238.2994339895436,1212.864510825155,31.85050283121291,-8.738278962218667,-30.84993198638537,-0.00137913402711741,-0.1766656735862079,0.984269951672643,4.862793922424316,-29.87484009152793,-8.404615411207862,-30.55704029880456,0.04524391730435493,-0.1864575644501308,0.9814206868648543,4.545105457305908
gaze,340.926405,0.4886006566656173,0.6849615069519704,29.17095864225607,-243.9037850132617,1239.141227339793,31.86449765020975,-8.743651126063261,-30.84917788457966,-0.001181227692247003,-0.1776566546936197,0.9840918238377002,4.86919641494751,-29.88531989709783,-8.417887031654043,-30.53607882953164,0.04478214174005292,-0.1865835897345685,0.9814179149694264,4.546421527862549
gaze,340.946496,0.4887985553498219,0.6832090649916144,30.21818711564023,-254.273638906196,1305.467657873935,31.87746217194989,-8.739347150456272,-30.84777929912147,-0.0007436271355872189,-0.1775785334510089,0.984106351710054,4.874825954437256,-29.89624434392444,-8.391880474646587,-30.52346367723137,0.04373262213295025,-0.1839628232677271,0.9819598451142203,4.543668270111084
gaze,340.966479,0.4888525035553136,0.6745219405907994,33.59838956998967,-268.0700436815388,1452.208600821524,31.90858729279005,-8.701437846967561,-30.82621564960136,0.00123379688805042,-0.1708621564307105,0.9852941699031242,4.861838817596436,-29.88450648352254,-8.294215113292983,-30.52267687645843,0.04202374120599044,-0.1738317243634694,0.9838783140103632,4.541763782501221
gaze,340.986568,0.4879331572032124,0.6709800816995546,32.90811826611402,-236.567329235461,1310.905085249176,31.93979822239862,-8.664336726167871,-30.80023732028056,0.002646031568997968,-0.1612822020837728,0.9869047825438608,4.857129573822021,-29.86798445567403,-8.29462206763194,-30.52199123303344,0.0441539963289448,-0.1737629538588158,0.9837971642947761,4.553745269775391
gaze,341.006551,0.4874748880130315,0.6714873215641772,30.31758940740422,-210.6678826334102,1163.494662952367,31.95327879434411,-8.64015099730476,-30.81810692622365,0.001857807247923685,-0.1585173605618883,0.9873544424130181,4.852465152740479,-29.85580379120091,-8.311476601021367,-30.50961856569691,0.04642359020689742,-0.1751646498376365,0.9834440480879227,4.559096336364746
gaze,341.026641,0.4871573437872415,0.6718901900707311,29.33765532212045,-199.3450564254414,1098.057778270628,31.96164465590567,-8.6299013433936,-30.82023626321308,0.002013904574719477,-0.1569021586558464,0.9876120983450434,4.850049018859863,-29.85513287652854,-8.324633896148288,-30.50615876939492,0.04734684279351734,-0.1763508336219147,0.9831880084492192,4.554769039154053
gaze,341.046623,0.4872518834458462,0.6710887929550287,29.74252842256148,-202.4772146574439,1121.123944954549,31.96736938707602,-8.626574290145015,-30.82155420580626,0.002414360936941847,-0.1563688565930393,0.9876957788454155,4.847904682159424,-29.85869930687372,-8.326914963663231,-30.484763592812,0.04665660598079067,-0.1756156437189117,0.983352585189842,4.553684234619141
gaze,341.066714,0.4874894947469344,0.6683247481400773,32.01135656216468,-217.8257828609191,1228.178464072004,31.97224241742042,-8.626181804768288,-30.82181013036968,0.00292733659255534,-0.1562267876070123,0.9877168731648089,4.845765113830566,-29.8631315696827,-8.314836562165326,-30.44709431815492,0.04554384735809945,-0.1717012215144267,0.9840957516920169,4.537894248962402
