Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,446.849395,0.4976912234593805,0.5011185157282867,4.410164269347032,13.4372180238045,673.896895185565,33.23264266052809,-5.342590930565251,-33.93480674601421,0.0099261993045583,0.0553080917738095,0.9984199945672692,3.701093196868896,-33.27786115954741,-5.328914953659152,-32.8562682864387,0.0025983470867867,-0.0022661430331843,0.9999940565764228,3.807700872421265,-0.024888232840517333,-5.367442986143244,-33.35628455147222,0.0060024831012304705,0.02820330224308456,0.9990566961324039,3.751504588127136,0.04046044435372402,True,0.0
gaze,446.869483,0.4975783834790956,0.5020618036294786,4.563708262444131,12.68144030621913,673.9136216876348,33.23472377693168,-5.323858061741553,-33.97589576259517,0.0097579951965157,0.0534254898573483,0.9985241602301104,3.693331241607666,-33.27758328151673,-5.331278480766751,-32.85376271870867,0.0031970483066092,-0.0025420728654352,0.9999916583390444,3.809452533721924,-0.024823420383214057,-5.355023563582,-33.3719909548082,0.00597495759774821,0.027280916640150497,0.9991276749891949,3.753072452545166,0.04070711194678568,True,0.0
gaze,446.889467,0.4975908048849016,0.5022388681376851,4.54477098533582,12.54010269204074,673.9218443965979,33.23459999941781,-5.317695347158254,-33.99274508713538,0.0094738797268084,0.0525652853083621,0.9985725493840556,3.694387197494507,-33.28007106836888,-5.330859663067155,-32.85491114867094,0.0034313470024161,-0.002090507479067,0.999991927785534,3.811877965927124,-0.02386207284395283,-5.345743166652212,-33.384773453836765,0.00615584463150851,0.026582921058306182,0.9991832668333072,3.754523777961731,0.029880621302741675,True,0.0
gaze,446.909555,0.4976564196928109,0.5019905087074052,4.453247359499112,12.73946233940748,673.9129321378348,33.2359291887119,-5.311316025166938,-33.99985318641388,0.0095855882315,0.052922662584587,0.9985526066678782,3.69889235496521,-33.27945856622784,-5.330477124419538,-32.85264479183606,0.0030583006930754,-0.00189415817239,0.9999935294599104,3.812983751296997,-0.023240043101343134,-5.3357161955745305,-33.400640255568284,0.00623929588651085,0.026115677520231324,0.9992230909404448,3.7547346353530884,0.020778705373206606,True,0.0
gaze,446.92954,0.4975065260556866,0.5013080561499308,4.671379682590448,13.28302853316493,673.887637485621,33.23811362082637,-5.302235439484728,-34.00332403864738,0.0099286117588552,0.0541168592666827,0.9984852468672996,3.707248687744141,-33.28236255648907,-5.33125926472478,-32.85186568252768,0.0033326140222196,-0.0015642632559203,0.9999932233591612,3.816811561584473,-0.022132738573408518,-5.32504852907541,-33.4176077448988,0.00642899313293446,0.025798124398479283,0.9992518953236686,3.75537793636322,0.01049430400143979,True,0.0
gaze,446.949628,0.4976232192545479,0.5012773883069398,4.505646575110129,13.30908528130671,673.8890184206853,33.23681896945333,-5.300777674907632,-34.0049081513157,0.0097074553445331,0.0541125793142343,0.9984876534392876,3.706053495407104,-33.28690558022835,-5.332821787790654,-32.84985076235427,0.0030937480897731,-0.0014862134670943,0.9999941099287972,3.822129487991333,-0.02261954974897833,-5.321257886922798,-33.42397613302051,0.006456658837230579,0.02575656610913076,0.9992586665461077,3.757316827774048,0.003514230120324894,True,0.0
gaze,446.969612,0.497920617429233,0.5014642130651663,4.081312270109066,13.16358473207949,673.8970732571258,33.22948525980763,-5.306401087813043,-33.98843690814633,0.0087218342548791,0.0543146486953759,0.998485777837786,3.711870908737183,-33.29396232147535,-5.338191960938875,-32.84853896561479,0.002900766724034,-0.0020838554016351,0.9999936215291966,3.827491998672485,-0.024781305457244683,-5.32020353754716,-33.42470787226624,0.0063234145848094,0.02589130373931353,0.9992550246258907,3.7609747409820558,0.21121055084006796,True,0.0
gaze,446.9897,0.5182589223681215,0.4961601878291218,-24.7973505250443,17.65152702399612,673.3145779431435,32.85904032411153,-5.331167070074553,-33.86536430755337,-0.0257963693753169,0.0628742176538966,0.9976880174089808,3.795098066329956,-33.71766390525078,-5.37983045298006,-32.91844761095791,-0.0430541212481558,0.0021308092331933,0.999070469133965,3.792616367340088,-0.10609655667606219,-5.32644778883008,-33.41832344053674,-0.00185215715046032,0.027344328645093008,0.9990744255632261,3.769119668006897,0.756170013843429,True,0.0
gaze,447.009684,0.5536339517488589,0.5143036469692339,-74.8562949736667,3.56676876399998,670.2342426235148,32.10789785164681,-5.430007031598712,-33.88336033282624,-0.087543244507728,0.029398317941585,0.9957268296291236,3.600640773773193,-34.55039904444885,-5.435759317909682,-33.16662518761935,-0.1205083343533734,-0.0039703194811635,0.992704375891732,3.781661510467529,-0.3459937382046725,-5.348845108822272,-33.43807219475631,-0.023921703929028,0.02478427804991546,0.998062932502533,3.7561622858047485,1.2884036019798346,True,0.0
gaze,447.029773,0.572376055296232,0.5032038491854722,-100.8880050296081,12.55825293943295,666.7125718047162,31.56611462300558,-5.37086065847846,-33.67484506943254,-0.1258340969220918,0.0570615175284994,0.990408886909415,3.646035671234131,-34.98257844841928,-5.406965404125532,-33.31646361280794,-0.1543926424323004,-0.0063528332617664,0.9879891464344738,3.821796894073486,-0.6832152271797728,-5.3632782446617195,-33.45168409086285,-0.05327050044257471,0.02459988687551252,0.9960548888142757,3.750539517402649,1.547038346506113,True,0.0
gaze,447.049757,0.5803871769791261,0.4982620416656279,-111.8993672156108,16.52613917622547,664.8701925242572,31.36339256311408,-5.343174076136746,-33.60977377384938,-0.1408625171638502,0.0678689752060849,0.9877001333718346,3.662554979324341,-35.18704541093704,-5.41094346459733,-33.34658153036797,-0.1699009475734351,-0.0059827503326638,0.9854429839986208,3.850629091262817,-1.060571850884567,-5.375330052465299,-33.46184372991759,-0.08562696725973387,0.02552587277814063,0.9935210242145128,3.749039626121521,1.6543515304149592,True,0.0
gaze,447.069845,0.583840838603568,0.498239991065457,-116.6518157550866,16.56759712962846,664.1821423288487,31.29117711311284,-5.340323667129189,-33.61713293820477,-0.1494301841993956,0.0659632488185444,0.9865695463855744,3.674082040786743,-35.27105834057562,-5.415844231566656,-33.34810429078817,-0.1745403431504688,-0.0039569903002443,0.9846420724510406,3.848076581954956,-1.4521122674640732,-5.386487537459692,-33.47466986544076,-0.1191862800926116,0.02650341930059656,0.990794246161476,3.747319197654724,1.4867499022178536,True,0.0
gaze,447.089829,0.5843106791325298,0.4980898700342947,-117.2950852472218,16.6891139894996,664.0738721646669,31.29530343865447,-5.331161577439726,-33.62792372435644,-0.1486594590947344,0.0653316685915436,0.9867279961066808,3.617798566818237,-35.31240842598054,-5.417392801373985,-33.34787333227771,-0.1770760023780825,-0.0029928269622335,0.9841926297064876,3.845707893371582,-1.7679604080827556,-5.390243223035601,-33.49386837925305,-0.14487477717754602,0.026236800774818582,0.9882104600884982,3.734898400306702,0.9544321206649736,True,0.0
gaze,447.109918,0.5851979651814353,0.4976964406029859,-118.5086952074807,17.00524605319745,663.8653976952069,31.27781914963749,-5.322291250143811,-33.63453281464692,-0.1517618699175306,0.0663062706955348,0.9861905562849328,3.631421089172363,-35.33597744868602,-5.419710790742227,-33.34335429724748,-0.1773445797483671,-0.0030834727461615,0.9841439895816562,3.842974185943604,-1.9295261187074046,-5.377866792173366,-33.48665853839793,-0.15698026425802566,0.030016280723713762,0.9864007941230717,3.744107699394226,0.4513452854671474,True,0.0
gaze,447.129902,0.5859970098766017,0.5000855407943656,-119.6304491568944,15.12683444232828,663.8379087269084,31.25011332626796,-5.370373308650349,-33.60630958167312,-0.1546010980656436,0.0606480837413812,0.9861137411147844,3.641695022583008,-35.35417154940236,-5.418008082106156,-33.33916565802264,-0.1776099590105533,-0.0026671085704563,0.9840973473148594,3.843950033187866,-1.998285558479474,-5.3789223249886176,-33.48207519414346,-0.16217869603020613,0.030743509814132947,0.9855820996316472,3.7458889484405518,0.20583311744259086,True,0.0
gaze,447.14999,0.5880675602532861,0.4994847233218144,-122.4732757065591,15.61623629277975,663.4279192162878,31.22977172237344,-5.38984889180871,-33.59236080968538,-0.1572632479701385,0.0583711023679524,0.9858301503028972,3.664320945739746,-35.40995997861297,-5.448548485171647,-33.29190366490236,-0.1828725013531784,0.0010633082023826,0.9831360626202758,3.859500408172607,-2.033939099321131,-5.387350308613246,-33.4748661111805,-0.16511592448880927,0.030498328383824342,0.9851644091869189,3.746952676773071,0.1393778534961558,True,0.0
gaze,447.169974,0.5905879902785479,0.4960075001640865,-125.9008710116297,18.37376367118533,662.7709940680907,31.19088437934743,-5.355294299351861,-33.61500187989887,-0.1651679254789835,0.0620367181224365,0.984312451408376,3.69398832321167,-35.42769518520036,-5.452008963364663,-33.2747932833379,-0.1845723051816473,0.0051449999951617,0.9828054706476672,3.863778352737427,-2.0596320571601465,-5.392463845015314,-33.46732190460487,-0.16769289481988592,0.031015874343754152,0.9847550395088618,3.750513482093811,0.13119618357853025,True,0.0
gaze,447.190063,0.5909804958700188,0.4968324244780007,-126.4387757870523,17.72548195632739,662.6944261355741,31.1785995973642,-5.355549780656333,-33.61694589470861,-0.1672212475408064,0.0615578340643529,0.983995776127216,3.699647903442383,-35.42958310386511,-5.444677838656149,-33.27967524892938,-0.184018780021752,0.0037822054766832,0.9829154508507018,3.868725061416626,-2.0830199090776302,-5.397631169065191,-33.459404313305264,-0.17024335142886007,0.03131599413492675,0.9843540996253367,3.76100013256073,0.12041186013295796,True,0.0
gaze,447.210047,0.5909767516309462,0.498026361979604,-126.4363912354945,16.7839997828359,662.7112473548161,31.1697656271647,-5.353043627408001,-33.61847275612907,-0.1683375634554655,0.061495619307313,0.9838093075062296,3.700180768966675,-35.44311047309357,-5.458087708735957,-33.26966454320646,-0.1828641363553131,0.0011997204639285,0.9831374615514528,3.889561176300049,-2.104538563765664,-5.404544098590983,-33.45042933204938,-0.17245287644334817,0.031263248317113565,0.984015321944446,3.772534799575806,0.107054068988419,True,0.0
gaze,447.230135,0.5913025934853611,0.5002646976679332,-126.8951548931083,15.02243483718368,662.7141397837863,31.16294060032421,-5.363484876839782,-33.62446396680451,-0.1692169854554182,0.05770147619742,0.9838882820107268,3.696578025817871,-35.45303083168685,-5.467602657084388,-33.26249057496732,-0.1832572680985411,4.485577375696809e-05,0.9830649885317954,3.911049842834473,-2.1231417645884885,-5.408814712907749,-33.444577262256985,-0.17447919609112442,0.03123978399713878,0.9836895401557338,3.7847330808639525,0.0911841922644239,True,0.0
gaze,447.250119,0.5921778944391344,0.5006906481086928,-128.0939125202056,14.69294784046876,662.5408608516381,31.15203087324129,-5.369267403104253,-33.6296418057545,-0.1711955633294979,0.0557201410393635,0.98366017759125,3.697040319442749,-35.46507460667979,-5.46409099865877,-33.25969590983938,-0.1846332839903071,0.0010984524936981,0.9828068700640396,3.932496547698975,-2.1364273123083857,-5.408310815386015,-33.445084586357595,-0.1760485058907732,0.030978202293411434,0.9834396236289455,3.7953046321868897,0.08887227853761177,True,0.0
gaze,447.270208,0.595489823689359,0.4982392882026581,-132.5672649871524,16.64110204018563,661.5871568079291,31.09741214465509,-5.314453937912246,-33.67773018410022,-0.1804129525306929,0.0608610709608155,0.9817062170530756,3.722378969192505,-35.49261093212347,-5.440472336231643,-33.2920000341792,-0.1879390324744073,0.0013511173813816,0.9821797669237572,3.953091859817505,-2.15226611046993,-5.403073116528753,-33.45307809186187,-0.17790968132522017,0.030481249315871328,0.9831164298210245,3.807075047492981,0.1113326531632516,True,0.0
gaze,447.290192,0.5974647715399178,0.4981535155965523,-135.2461018317599,16.71967444428761,661.1023969079197,31.05823056764793,-5.32451819933946,-33.67386957997061,-0.185438071862776,0.0608119509605377,0.9807724650112224,3.715851306915283,-35.49940009958566,-5.467343193055116,-33.26602049275661,-0.190417868585289,0.0016744182113556,0.9817017019681128,3.981837749481201,-2.1712847130136117,-5.402236493836961,-33.45740498477079,-0.1803712726137708,0.03019588227895705,0.9826727238211662,3.8200066566467283,0.14781451020865594,True,0.0
gaze,447.31028,0.5997208695555007,0.5000841514883007,-138.3267957786568,15.21668319546948,660.675303759105,31.02398306968706,-5.385350157395476,-33.6448091516253,-0.1871244642299536,0.0531897280222706,0.980895146139265,3.720438718795776,-35.53233870716331,-5.474769440995025,-33.2590707810179,-0.1973408843787731,0.005146455716156,0.9803214214461324,3.989168643951416,-2.1947857921683505,-5.407135320061616,-33.458979248101556,-0.18369763749356563,0.029759966675675553,0.9820997036739378,3.8319931983947755,0.1895469938596568,True,0.0
gaze,447.330264,0.6021061735249005,0.5021937774134815,-141.5614664625194,13.57415666068807,660.1386288956406,30.98084874830958,-5.386485869289043,-33.60857927158877,-0.1950196582741131,0.0494146480082423,0.9795537379076606,3.737462520599365,-35.53892251148945,-5.480350172863446,-33.25425149405098,-0.1985148282871425,0.0042901600258287,0.9800884947172268,3.995696783065796,-2.2215841453500733,-5.410710170884448,-33.456566870488345,-0.18780366079429528,0.02935581428196496,0.9813685998821743,3.844546341896057,0.1500750991474222,True,0.0
gaze,447.350352,0.5954230924721929,0.4871916779903824,-132.4403703262916,25.33953828657229,661.3814724754475,31.21754196301568,-5.279508226564122,-33.73307202029271,-0.1649023319431582,0.056342808464164,0.9846992986968556,3.580081462860107,-35.50207673067291,-5.250586970663429,-33.2778644113709,-0.2032474569113909,0.0301286871077052,0.9786637489312754,4.10278844833374,-2.2187332487719464,-5.380383850430901,-33.46872674209531,-0.18903575494776967,0.03232110448584572,0.9810581998794584,3.8498796463012694,0.4104083553060383,True,0.0
gaze,447.370337,0.5517448606125328,0.4893003744900069,-71.98778885695714,23.41704977017607,669.1605756134004,32.0390654850063,-4.930505529132544,-34.2766457626961,-0.088107997741023,0.0894671884498191,0.99208497767326,3.779404401779175,-34.56237361729853,-5.370912743470328,-33.04801044939737,-0.1117246245438403,-0.0087506302501072,0.9937006766329406,3.880777597427368,-2.031544183254332,-5.335033050276799,-33.50421934147673,-0.17218381867574598,0.0341715414715972,0.983248166912395,3.848350763320923,1.118200776010605,True,0.0
gaze,447.390425,0.5257969512670283,0.49266234704896267,-38.85963313433839,20.14117657880018,647.8169291424017,32.48221087766766,-4.922473228898223,-34.38868587659362,-0.047747623188010416,0.08039790041294788,0.9921839996420163,3.7730684353824278,-33.84762382066413,-5.334663284972199,-33.05441602358105,-0.05133285731526984,-0.007760294892394074,0.9913259932334917,3.8765970379143613,-1.7239685243602065,-5.281560562424383,-33.55454052422147,-0.1445062726812675,0.035186665106463254,0.9853517495020124,3.843548405010954,1.6582920067666693,True,0.0
gaze,447.410409,0.4999833799626936,0.4960069139355761,-5.9029891696840195,16.88226330437909,626.5837834296783,32.92306200903764,-4.914482513651163,-34.500145934146985,-0.0075962031825931725,0.07137556607756589,0.9922825089522329,3.766765271679082,-33.13657444113571,-5.2986014979039044,-33.06078843469649,0.00874624843432563,-0.006775086718928626,0.9889636040929766,3.872438122078635,-1.2944842038223876,-5.21685700374084,-33.62024596784149,-0.10594473329522158,0.03581309466848431,0.9873547040479936,3.8365080081120055,2.2114196146005067,True,0.0
gaze,447.430497,0.47403547061718904,0.49936888649453187,27.225166552934724,13.6063901130032,605.2401369586795,33.36620740169901,-4.906450213416842,-34.61218604804451,0.0327641713704194,0.06230627804069466,0.9923815309209892,3.7604293052823348,-32.42182464450131,-5.2623520394057755,-33.06719400888017,0.0691380156628961,-0.0057847513612155005,0.9865889206935277,3.868257562565628,-0.74423855178463,-5.147053624807853,-33.701900896969995,-0.05640106593576447,0.03609476653302514,0.9892875259469566,3.8260607645302853,2.6831189955188157,True,0.0
gaze,447.450481,0.4482218993128544,0.5027134533811453,60.1818105175891,10.347476838582109,584.0069912459561,33.80705853306899,-4.898459498169781,-34.72364610559788,0.07291559137583666,0.05328394370531268,0.9924800402312058,3.754126141578989,-31.710775264972884,-5.226290252337482,-33.073566419995615,0.12921712141249156,-0.004799543187750053,0.9842265315530124,3.8640986467299014,-0.10615674820929648,-5.106519080135824,-33.780528506362984,0.0006271842285232559,0.03229605702759447,0.9906218783625652,3.81959625224179,2.7094248427815195,True,0.0
gaze,447.47057,0.4222726982554183,0.5060755933023348,93.31161539172314,7.071440571082012,562.6622822676686,34.25022598593503,-4.890426798079814,-34.83569179696023,0.1132779751071871,0.0442142041905435,0.9925790671293712,3.747789859771729,-30.99598988740485,-5.190038989306378,-33.07997231305495,0.1896118950014302,-0.0038091585301885,0.9818517299395356,3.859917879104614,0.4715976748729453,-5.0844238316141555,-33.83962929615515,0.05089943346787131,0.028264905773658783,0.9894863926388359,3.81434882620877,2.387656488821527,True,0.0
gaze,447.490554,0.41333602263263586,0.5049283638736904,165.59466299964285,12.247733967416414,864.8104046489132,34.636568736706636,-4.9324009695902795,-34.9390677269396,0.1434446596366175,0.03728924711218314,0.9884599476200246,3.800014625182055,-30.869947142533952,-5.206306626794277,-33.07488876954289,0.20038939665235467,0.00136175134381123,0.9796395624444136,3.903104812881724,0.9848011285898608,-5.07258093986557,-33.896714755785936,0.09519088714709656,0.024866245067202843,0.9879453443577291,3.819694222685469,2.0829582257397625,True,0.0
gaze,447.510643,0.4043523918987109,0.5037751066683199,238.257500439645,17.45122466193983,1168.546074711955,35.02494141085997,-4.974595681934001,-35.04298681507827,0.1737698460614586,0.0303279049010288,0.984319185419085,3.852513790130615,-30.74324214344863,-5.22265973775783,-33.06977851605939,0.2112235254887359,0.0065598302298788,0.9774157717713916,3.946518659591675,1.4343222985408008,-5.070998080679246,-33.95189785201535,0.13357521977694278,0.022094970644429873,0.9859942287722557,3.835677128281926,1.7316838231988727,True,0.0
gaze,447.530627,0.3998740642540957,0.5070000317782148,358.760080302528,18.50959909709385,1681.729301772314,35.22206907717091,-5.132783373010994,-35.02025907563523,0.1879469203904384,0.0202133298658634,0.9819711688290468,3.70220160484314,-30.65998082301468,-5.278198963346667,-33.00793864734366,0.2187065906187014,0.0068897808416368,0.9757663440290908,3.952472925186157,1.7960928482366534,-5.095216089032751,-33.98677961862077,0.1640503521745252,0.01915312904723198,0.9838709348966178,3.8382758945000597,1.2937501492992436,True,0.0
gaze,447.550715,0.398724846454185,0.5079901084914453,378.70281851938535,17.116038868487454,1754.5059476312013,35.29929569249959,-5.184701077667666,-34.97941381079724,0.1954200799284695,0.019622964990095706,0.9804936788317624,3.6996825096920833,-30.667110754907068,-5.306609293906309,-32.978702598797916,0.21612163912652022,0.004991489966058534,0.9763482744426555,3.9514537894290256,2.0496830151862953,-5.131872151139421,-34.00287000702094,0.18499125280119136,0.016766134491091142,0.9818844730456376,3.8415670455812814,0.8179614025525421,True,0.0
gaze,447.570699,0.3975815784079222,0.508975059359482,398.5423087884074,15.72969340809512,1826.905812766521,35.37612248863272,-5.23634999293324,-34.93878001089087,0.2028545492737218,0.0190356565633088,0.9790238381255888,3.697176456451416,-30.67420377357179,-5.334872537927699,-32.9496179117143,0.2135500704975105,0.003103026960413,0.9769271920743078,3.950439929962158,2.1944512768393696,-5.180947825486896,-34.00014338827994,0.19634272776745285,0.014939498277427823,0.9800364963587367,3.8455579103350046,0.48033169314006896,True,0.0
gaze,447.590788,0.3980660645808768,0.5067163841373515,586.5177769279071,30.53335962027207,2700.671958957557,35.41712566950749,-5.24481213303511,-34.96851620462272,0.2017926603136097,0.0184700425493214,0.9792540935690708,3.679092884063721,-30.6484574154799,-5.327494163177736,-32.94423732581532,0.2159130230041666,0.0071697032099084,0.976386276968846,3.96791934967041,2.2946559428248605,-5.224307695469725,-33.990023091675496,0.20372989047033324,0.013638373007751364,0.9787905824060845,3.83994718990204,0.24959185231956565,True,0.0
gaze,447.610771,0.3977142204799717,0.516403596299796,168.1032406384899,-0.1664139048464932,772.1829857411469,35.43228974493294,-5.243316635365399,-34.99972468581776,0.1987399726742133,0.0162063027212093,0.9799182511891292,3.669124603271484,-30.70283749901859,-5.403557327392667,-32.9170584764153,0.2039608036782142,-0.0035396941410127,0.9789726559655918,3.888040781021118,2.339431240675162,-5.269269549776348,-33.97042487478503,0.20550063095055657,0.011216260352680264,0.978506177402509,3.815760483359071,0.10523544249489426,True,0.0
gaze,447.630861,0.4006192927760502,0.5149986520063767,275.592627857428,1.97413316647216,1302.645935089576,35.44393328862751,-5.238161259440274,-35.02300800797377,0.1956842524988074,0.0148213489621276,0.9805549453951704,3.671118259429932,-30.69945846406591,-5.413375729996501,-32.9041629888331,0.204793982035637,-0.0040431473363503,0.97879675003629,3.885824918746948,2.3576698977156996,-5.2933250150842595,-33.96032220216783,0.20488310330308704,0.009583769444507974,0.9786675956598412,3.8059873481738293,0.13474436470677528,True,0.0
gaze,447.650844,0.4051487708638589,0.5199836241386017,482.9991339747777,-10.30847533397524,2392.947042190959,35.36763156826448,-5.330251203897159,-34.97759177874947,0.181607049049604,-3.828430610891553e-05,0.9833711803128088,3.574354410171509,-30.68959231125041,-5.417433904137817,-32.89440073313299,0.2068695602716184,-0.0039420130165451,0.9783605907672308,3.881559371948242,2.3622553296578537,-5.31896248873036,-33.951709812396565,0.20257659232971031,0.006724294216627148,0.9791565774404034,3.7864650964736937,0.18323025179967867,True,0.0
gaze,447.670933,0.4042320162357196,0.5197883788229908,356.4840560304895,-7.164443895800865,1749.259122509829,35.34024016991358,-5.375203665423781,-34.95089056070834,0.1774651844990894,-0.0033842185627378,0.9841212604935552,3.557634115219116,-30.67150323085092,-5.36766586222457,-32.96005550303168,0.2119644595100485,0.0013977296916916,0.977276375574649,3.868869304656982,2.3589371520580267,-5.336127188409101,-33.95396462651005,0.19987909475350085,0.004311776977150348,0.9797012380272342,3.764353799819946,0.17113071571048655,True,0.0
gaze,447.690917,0.3529337743911873,0.5395273748805437,58.93117957746205,-5.411702194729997,188.6420505800033,35.7389938558813,-5.580478082302633,-34.95919413817992,0.2419534177621704,-0.0197260360569846,0.9700873296434106,3.374871492385864,-30.27117830938133,-5.260502213583584,-32.98188156625758,0.2473194901387791,0.0186140697747644,0.9687551735107868,3.987981796264648,2.428851881305264,-5.362994588376438,-33.95679684390999,0.20703581721181816,0.0016366057730053478,0.9780214512888623,3.7359379053115847,0.6211472012607099,True,0.0
gaze,447.711005,0.3530384442979846,0.5177011398534691,278.9664221246611,-2.43703058584252,891.8758668206881,36.12977198677911,-5.162583988463386,-35.5298405578168,0.2795279268393868,-0.0099815698072111,0.9600856765836362,3.495417356491089,-29.69656458608579,-5.23752816656463,-33.1183240906356,0.291003379958351,0.0154823246863161,0.9565967439183156,3.903418779373169,2.599227396783162,-5.338318407603433,-34.02993499253192,0.2238188702563492,0.0009200204028961883,0.9738006026235853,3.72010498046875,1.0615079158488434,True,0.0
gaze,447.730989,0.3330814826315008,0.4883951588515233,312.6076127251084,27.560825573806728,878.4395612754157,36.54072143363272,-4.986512237289682,-35.586578428637885,0.3406914864830885,0.04668528050873552,0.9349472023140384,3.9516235593078974,-29.56530297662528,-5.237050972216339,-33.13521679669932,0.2989437196650325,0.020817745265207344,0.9539918559563119,3.899764509776031,2.8223217600277453,-5.2955210296103585,-34.109397415384954,0.24773456741771688,0.006592502817712745,0.9667593389074742,3.7495494695594545,1.5383595633266947,True,0.0
gaze,447.751077,0.313020661676956,0.4589366647379298,346.4238775760191,57.71479547642756,864.9333310015488,36.95380952852768,-4.809524179965265,-35.64361157260566,0.4021733512809527,0.1036470343690605,0.9096779033185024,4.41020393371582,-29.43335826031032,-5.23657129447072,-33.15219741516446,0.3069253821964345,0.0261809322442195,0.9513734117319004,3.896091222763062,3.1065629611480743,-5.225362066250459,-34.20177906297372,0.27979677983333334,0.019973329211306144,0.9566912933045106,3.8345876069953677,1.6356877586744079,True,0.0
gaze,447.771061,0.3310686631135171,0.4688747171333684,317.2293015640262,48.40464704362398,877.899876733945,36.62923899323453,-4.953777930713985,-35.49081523970541,0.3367168801471393,0.0799401770255279,0.9382064328926252,3.919428586959839,-29.32746216017168,-5.246385435984434,-33.15248106623099,0.3121936604036638,0.030781036503649,0.9495196923684748,3.8936448097229,3.3698669505480936,-5.1710914501554655,-34.275014087193355,0.30574486948749985,0.031244099451328455,0.9493241422238002,3.8732446046760316,1.2273441964735388,True,0.0
gaze,447.79115,0.33125661781050053,0.46912567841033553,316.9515818873998,48.156406152148094,878.1330709972785,36.61842186307287,-5.095970188080622,-35.34177804771333,0.3401738228847145,0.07600324034534277,0.9372710925566112,3.837067536893729,-29.29481772843748,-5.295920442819666,-33.074563648072285,0.30813942779963266,0.034402647875704115,0.9507027716840846,3.8842679781948446,3.555445809361636,-5.126182483656874,-34.32254068632817,0.3216489037658396,0.04239588490165517,0.9442372783324501,3.9090928273198378,0.8242522485321355,True,0.0
gaze,447.811134,0.3314435901169619,0.4693753279777053,316.6753137795955,47.90946275151912,878.3650464145935,36.60766127124899,-5.237419243344901,-35.19351983452411,0.3436126970779267,0.0720868810135432,0.9363406410022864,3.755136966705322,-29.26234392069325,-5.345196543003425,-32.99705348407817,0.3041063856194021,0.038005330023092,0.9518796673505217,3.874940156936646,3.6466568043478773,-5.144432846788904,-34.27678155334316,0.32936768135579875,0.05285503051740818,0.9413910671175356,3.9322169260976088,0.3779581224476411,True,0.0
gaze,447.831223,0.3327926873208114,0.4793240183667721,314.3690093147578,37.52784641951651,879.8403259225262,36.58322796881509,-5.200018939603646,-35.31852335524511,0.3376688518364715,0.0501696329393828,0.939926994202298,3.666805505752563,-29.25845516703444,-5.334490335620297,-33.00371308716299,0.3052988850176526,0.0383893717483712,0.9514824469971812,3.880568027496338,3.6815922388251985,-5.175527453360695,-34.23682567505025,0.3297009344263991,0.054960628408789305,0.9416381054104486,3.9018154725141065,0.19728868445656172,True,0.0
gaze,447.851207,0.3338494728038027,0.4824040237714102,312.574369865345,34.33477933105289,880.6545802728978,36.56302712640961,-5.223670280823312,-35.30782147901195,0.3330429738546288,0.0429479293718292,0.9419330405759944,3.640453338623047,-29.25820899735207,-5.321856546794016,-33.01036520334064,0.3062316323249169,0.039014829845171,0.9511572059421984,3.887210845947266,3.6600289249092164,-5.225470588678831,-34.189063444508506,0.3227185216966149,0.05017410766916132,0.9448419985572276,3.8239523753232496,0.32247926321573944,True,0.0
gaze,447.871295,0.3353262741241884,0.4881854621002913,310.0139779013941,28.3071181254552,881.7737629025637,36.5322836338617,-5.185112637366629,-35.36107412216157,0.3252638302703968,0.0354597438047234,0.9449582251544952,3.640292167663574,-29.27210426380477,-5.293459008123474,-33.04018714823451,0.3087585583339602,0.0339602615491627,0.950533983238394,3.88333535194397,3.6558691786086244,-5.253311416557999,-34.164859940954464,0.32122970650197025,0.04604398685163223,0.9456186068704066,3.79500778761573,0.24166366580099768,True,0.0
gaze,447.891279,0.3320836793241344,0.4932456392464542,185.9319674397668,13.48289621873426,518.8261394474373,36.48467940515861,-5.13630457070384,-35.40096435020655,0.3124713293540723,0.0371493611403818,0.9492005021588223,3.611061573028564,-29.28559099579882,-5.242323212272336,-33.06620580203276,0.3133903715958324,0.0271034232380213,0.9492375253011266,3.861837863922119,3.6434176060810644,-5.251985131765588,-34.16994278659983,0.318984551528526,0.04142867646736785,0.9466650231923317,3.7701641798019407,0.27128523558238316,True,0.0
