Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,185.496546,0.4361636363734695,0.4963803055846344,106.8946380290842,19.06926223904477,782.473383378008,34.67876920719626,-5.409517620776621,-34.9794666461681,0.1427724362220726,0.0510031139018975,0.9884405464303476,4.253709316253662,-31.67103795416742,-5.021328695986395,-33.42470637886453,0.1130022240660138,0.0079338026433531,0.993563058960905,4.344152450561523,1.5488034247481821,-5.216341846792892,-34.2170647135515,0.13015781440377744,0.029984186264900403,0.9907164686994022,4.288075351715088,2.205572810763753,True,0.0
gaze,185.516637,0.4393675433137309,0.4968654320212784,101.6741087128045,18.68482111148677,783.1885445129833,34.61093000760226,-5.441137482046097,-34.92935828951268,0.1350219515692042,0.0499701413429178,0.9895817589106078,4.229828357696533,-31.73202147111656,-5.027531429947684,-33.42088454867918,0.1082392382408664,0.008079664633282,0.9940920411734776,4.351108551025391,1.5261385105365075,-5.214330189909296,-34.20913291837155,0.12874763076896448,0.03008351064575146,0.9908885400321601,4.288886404037475,6.1288258045072,True,0.0
gaze,185.536618,0.4415285672975323,0.497199905877005,98.14493595757432,18.41771395177219,783.6443429131984,34.56268717029392,-5.456467920296658,-34.92060100223553,0.1302816315877243,0.0486869616028814,0.990280907743212,4.223452568054199,-31.77830384271842,-5.029252778569739,-33.41676276206341,0.1045292511825014,0.0087352890946973,0.9944834490184628,4.351781368255615,1.4891568569612854,-5.220885614038209,-34.197098005358946,0.12593799753540422,0.02948108544789545,0.9912656763606215,4.288913917541504,10.335169389817276,True,0.0
gaze,185.556709,0.4450729850751452,0.4977351360593688,92.34490750435928,17.99049870098961,784.3543916567016,34.49497809570303,-5.484786192499851,-34.88817175267926,0.1237131143152759,0.0469491007899794,0.9912067631334182,4.215195178985596,-31.85435825140961,-5.021014666157957,-33.39930770419343,0.097196031653584,0.0094607003811206,0.9952202904779897,4.357325077056885,1.4403250713231486,-5.229894355089551,-34.18169735156188,0.12164716794492006,0.029109282265086467,0.9918092405244128,4.290714120864868,13.594458299159385,True,0.0
gaze,185.576691,0.4476596935747201,0.4983766830381407,88.09996836727112,17.44352700486319,784.8440803268927,34.44816089846382,-5.497331666940704,-34.86632782566168,0.11826648751894,0.0458706890980068,0.9919218304945236,4.22390079498291,-31.91135270787638,-5.010003452844643,-33.40426580399548,0.0924665145043625,0.0092135189113793,0.9956731666388748,4.350784301757812,1.3848451151970906,-5.239837190606635,-34.16498527140533,0.11654888808605453,0.028590298239951524,0.992446381298182,4.290123796463012,15.01575319771279,True,0.0
gaze,185.596781,0.4495263905636039,0.5001133823630556,85.0162740635048,15.86005167478119,785.1908596015317,34.41954190641039,-5.509526407723394,-34.8473055364605,0.1153989640125992,0.0450768909502814,0.9922958999245516,4.230888366699219,-31.96724375657511,-5.000945940967049,-33.39432259541979,0.0879527172198803,0.0061681607119812,0.9961055533060094,4.341215133666992,1.329301804877734,-5.247799793799378,-34.14873078209009,0.11130659018049383,0.027821111751652722,0.9930861660821128,4.287547969818116,14.842420793775727,True,0.0
gaze,185.616763,0.4518232521576759,0.5017721652418076,81.23002663426135,14.3571489774341,785.6573836439045,34.37800783616899,-5.514064131548451,-34.84131459867766,0.1089522175752423,0.0415806894612895,0.9931769532914874,4.237878799438477,-31.99416439818733,-4.987621042244235,-33.38468894214063,0.0852936222465594,0.0060062791790123,0.9963377552890812,4.34424877166748,1.27979529502733,-5.2511014199792685,-34.13630685235273,0.10640505518166692,0.02677482801806292,0.993670256931761,4.2876670360565186,14.205443429783674,True,0.0
gaze,185.636855,0.4537844441713393,0.5001026763734305,78.02014674520336,15.95069540226531,785.9119057357273,34.34380822904416,-5.506457874282419,-34.83408496243432,0.1024848961063582,0.0461424598365429,0.9936637859307856,4.25071907043457,-32.00574384098961,-4.982379924660208,-33.3761192424419,0.0840263825282082,0.0052963240029581,0.9964494548100666,4.345527172088623,1.2351634010752346,-5.251413129986891,-34.12359089641046,0.101575094768101,0.026176481332255152,0.9942051453296787,4.289768266677856,12.748606618869472,True,0.0
gaze,185.656836,0.4550643521067796,0.5006692436717205,75.90799897550265,15.44592792899509,786.1310966210278,34.32121866651733,-5.518125589309228,-34.82893750639496,0.0985470032819521,0.0457578573780864,0.9940798291044404,4.252298831939697,-32.01299732474348,-4.981331645908502,-33.36857907401421,0.0828744812602791,0.0044687839300046,0.9965499738227012,4.342496395111084,1.2019235508232775,-5.250778767642883,-34.11459460876411,0.09762632862543813,0.02555816534595425,0.9946254202612522,4.2919957637786865,10.468311929047772,True,0.0
gaze,185.676927,0.455862371823529,0.5007134235220415,74.59492298713333,15.41978821232424,786.2714891267365,34.30583540578338,-5.547771735297597,-34.79420887472031,0.0966106063914857,0.0457469605636464,0.9942703889445054,4.236884593963623,-32.01965204660625,-4.977116647534706,-33.36287352442248,0.0816508938512716,0.0044471014635236,0.9966510697440012,4.339016914367676,1.1768610676822466,-5.252534093947578,-34.103243485712674,0.09437917844738361,0.025069150747732638,0.994958066416763,4.292117404937744,8.826359844353675,True,0.0
gaze,185.696908,0.4567155301038989,0.5013697950796897,73.18401810053247,14.82309351490185,786.4328073670854,34.29044567635063,-5.569710267951349,-34.77558708045992,0.0945001422663007,0.0445346825263112,0.9945282224069508,4.228934764862061,-32.02688410715688,-4.974442780007001,-33.35824970871408,0.0803646594839389,0.0042346278502468,0.9967565346828686,4.338911056518555,1.1579874096180938,-5.255902163874369,-34.09246435144205,0.09153049049915962,0.024821576619162178,0.9952463968026889,4.291691637039184,7.387022792632843,True,0.0
gaze,185.716999,0.4575849621553433,0.5020539292787385,71.74501667962127,14.20046745530078,786.590833308323,34.27421533710206,-5.588460238842988,-34.76602678740728,0.0922596827143984,0.0431590454324158,0.9947991997095702,4.230941772460938,-32.03465618076876,-4.971399059015512,-33.35609139955815,0.0791419079143237,0.0041182620398079,0.9968548531904994,4.340803146362305,1.1435589814532576,-5.26171957628095,-34.08207581605676,0.08924606557985167,0.024790610502354368,0.995460331234639,4.290653371810913,5.600175205128406,True,0.0
gaze,185.736981,0.4576927934572795,0.5030132983635375,71.55794648983121,13.30682375016548,786.6367334798574,34.27164023887276,-5.585856729166056,-34.78473655391617,0.0921313146821784,0.0408635014421033,0.9949080334909476,4.232078075408936,-32.03661115747228,-4.970385221315575,-33.35575020164362,0.0788217691752439,0.0042406174029137,0.9968797048130366,4.339137554168701,1.1332554507878512,-5.268459991434851,-34.075104071125125,0.08769024610213724,0.02415714400290597,0.9956277809909521,4.288150310516357,4.395385492849095,True,0.0
gaze,185.757071,0.458053318596009,0.5038867363720513,70.95462675080563,12.497822120817,786.7119858961994,34.26249720263139,-5.56436418500737,-34.79976557528799,0.0920754889669621,0.0387054084875627,0.9949994953191212,4.229748249053955,-32.04706206663662,-4.964015255917179,-33.3544375264302,0.0774371643815199,0.0044015205268923,0.9969875185726254,4.33927583694458,1.1239768302099429,-5.271352212005533,-34.07077272325602,0.08649936298276233,0.02344517277354237,0.9957635020874127,4.285573196411133,5.2903449130150175,True,0.0
gaze,185.777053,0.460257578250341,0.5073730808703315,67.28412497363499,9.281273313625064,787.1288597904984,34.23114345371503,-5.553261513004491,-34.82991514666316,0.0848848256435784,0.0307930392719333,0.9959148332602829,4.235428333282471,-32.0589685178071,-4.956789147207195,-33.34996516069187,0.0757723188934958,0.0044853514513496,0.997115057208475,4.34069299697876,1.1125759878830224,-5.269868439743472,-34.07305251407725,0.08473892741219402,0.02195360564315366,0.9959743452654377,4.285595178604126,6.429388306455634,True,0.0
gaze,185.797145,0.4608898894817439,0.5075180864828862,66.23741819344453,9.156509061488244,787.2025728233218,34.23712881567021,-5.537145236168206,-34.86005677237179,0.084815628503195,0.0300416930864024,0.9959436760370088,4.22870397567749,-32.07492462002216,-4.948807676739206,-33.34601780167491,0.0733133446038863,0.0049046635320544,0.997296895502352,4.339297771453857,1.1024402505284527,-5.264048426238378,-34.08027629256451,0.0830653445478782,0.02057131026734354,0.9961699267103918,4.285610771179199,6.001848877783698,True,0.0
gaze,185.817125,0.4616388485472036,0.5073145331707697,65.00198006674813,9.359348520230842,787.2899058105043,34.23257916098693,-5.525352895728828,-34.86925183373272,0.0842078413309354,0.0300524530674007,0.9959949244464128,4.236141681671143,-32.09101309517315,-4.941516593635273,-33.34342398093963,0.0709478694620403,0.0053630211449293,0.9974656073384168,4.3382248878479,1.0926409414765004,-5.2547494453889385,-34.08933205533521,0.08144075656430355,0.01938512694135417,0.9963505745988679,4.285872936248779,6.742106923126155,True,0.0
gaze,185.837217,0.4636067258934419,0.508758595266596,61.73622975912077,8.043837197652381,787.5853817722104,34.20383517085151,-5.529572280811374,-34.8693428327268,0.0790938760379208,0.0257076658800875,0.9965356364366984,4.242061138153076,-32.11205521101322,-4.92949704635489,-33.35050507464736,0.0681965430938334,0.00650570632784,0.9976506940283392,4.340878963470459,1.0783160293202811,-5.245032183057401,-34.09726817051664,0.07907449009173674,0.01809605227764522,0.9965904338149733,4.2870453834533695,7.315196041494213,True,0.0
gaze,185.857198,0.4639028400990715,0.5070149220431122,61.26671611989816,9.678374499948225,787.612988290872,34.17207791811349,-5.586464518922674,-34.78772492593542,0.0797155599023766,0.0284037662624634,0.9964128941214871,4.217121601104736,-32.1295776286165,-4.916450693522837,-33.36256160730113,0.0664951874183787,0.007829697522464,0.9977560252320712,4.34692907333374,1.061022544670503,-5.242485760209497,-34.09687651366848,0.07674429948896407,0.01740870575469246,0.9968086243611545,4.286548042297364,5.570894236373876,True,0.0
gaze,185.877289,0.4641730304657916,0.50544459566627,60.83651599052041,11.15055084360281,787.619236439228,34.15424970475866,-5.612890786473456,-34.74682450449005,0.0803334424183854,0.0304746602144181,0.99630207924807,4.20680570602417,-32.14763448255454,-4.902871414681796,-33.37667860830955,0.0648767899227796,0.00934724269708,0.9978495032735536,4.351668357849121,1.044466573300123,-5.243056914303854,-34.091238794212934,0.07519960826937314,0.01786305697351398,0.996920793566441,4.2847833156585695,5.071971600367438,True,0.0
gaze,185.89727,0.4652941435822271,0.5037111461577937,58.99945606569585,12.79009857732732,787.7148184293961,34.14492842680804,-5.590404230959684,-34.75650237471793,0.0782315239631278,0.0308987015867195,0.9964562704397324,4.208393096923828,-32.17000881313727,-4.876907338598803,-33.39284198701183,0.0625587776684594,0.012843454808856,0.9979586389250816,4.35899543762207,1.025738115102395,-5.241192779968962,-34.08556577298124,0.07346574112182373,0.018742636951225848,0.9970382273489863,4.284721994400025,5.9076825768137615,True,0.0
gaze,185.917362,0.4657585418892133,0.5005993797458083,58.2615940361913,15.70712352321899,787.6879207948818,34.12851023821233,-5.587847836065408,-34.72626178950863,0.0791547227237776,0.0348115618309866,0.9962543274854114,4.205680370330811,-32.19419866967183,-4.852625706682224,-33.40788251271833,0.0598941251611678,0.0159774052488802,0.9980768589105208,4.362214088439941,1.0050126653750673,-5.238553185307315,-34.0777126217367,0.0718550548310207,0.020279986237979532,0.9971252928100964,4.284074783325195,6.917893212017145,True,0.0
gaze,185.937343,0.4663724654116354,0.4977773381508396,57.27205822153142,18.35632142773909,787.6701112740261,34.11779174364487,-5.569895349183088,-34.71272222663168,0.0794819134658137,0.03806645409807,0.9961092161526328,4.207086563110352,-32.21840494789143,-4.829281469939684,-33.42207316935302,0.0572077928622202,0.0191017846296822,0.9981795380891128,4.3686203956604,0.9857733489665825,-5.2325639345029655,-34.06920737059775,0.07079498355064869,0.022775472889961998,0.9971355351877673,4.283351469039917,7.552456974193528,True,0.0
gaze,185.957434,0.4687681259347681,0.4987616701980609,53.29158701369538,17.47764243993078,787.9205693372624,34.12651419438288,-5.541888652379409,-34.75563997851773,0.077694599709925,0.0355240289611061,0.9963441135181584,4.223428726196289,-32.30329511364163,-4.788161906801934,-33.4090492443915,0.0494272596210022,0.0194278469190197,0.9985887565812313,4.351395606994629,0.9638452280910087,-5.215277469176548,-34.070647639565024,0.06888609475166588,0.024647314099481836,0.9972119302623506,4.284428834915161,8.440622122608277,True,0.0
gaze,185.977416,0.4707714923340054,0.4969417113520238,49.98738161192078,19.21511611980169,788.063057576065,34.10033697668197,-5.542930261689877,-34.7287276944153,0.0758063363498292,0.0376260258706955,0.9964124053555308,4.202255249023438,-32.3543873130016,-4.76258941073675,-33.40323075405245,0.0433902538548714,0.0215127872578814,0.9988265544401626,4.343692302703857,0.9377786722386332,-5.194253216303686,-34.07149317313184,0.06628473053801943,0.02657900512118972,0.9973206679897576,4.2831761837005615,9.112791167404017,True,0.0
gaze,185.997507,0.4717332347144038,0.4956667672493186,48.4028750137697,20.42428572698161,788.0951545372743,34.08387099043772,-5.522300536193659,-34.72545981973335,0.074830004663921,0.0408728258863173,0.9963583103011008,4.202489852905273,-32.37938801084258,-4.759034591881701,-33.40136826194531,0.0405714375953701,0.0211711946121205,0.99895232066908,4.336307525634766,0.9107350088310696,-5.175655572155373,-34.06924154512673,0.06374584460078982,0.028409191531475947,0.9974102401502941,4.280317068099976,8.546355635079827,True,0.0
gaze,186.017488,0.4723766456419016,0.4954289780037575,47.33587146477519,20.65736016160683,788.1183431933018,34.07191412023777,-5.504614003492136,-34.72794156463671,0.0741293359863557,0.0432444712907082,0.9963105726875576,4.20869779586792,-32.39503072163419,-4.762967161061056,-33.40430597558391,0.0387160681359801,0.0193485116580983,0.999062911514939,4.335201740264893,0.8849921918373773,-5.158366334335929,-34.069051868926095,0.06112550022452886,0.029589593118369915,0.9975144699309506,4.277917575836182,7.971675728873471,True,0.0
gaze,186.037579,0.4730029216541741,0.4948466784659681,46.30017404869901,21.21234608794334,788.1245931589065,34.05994180203103,-5.477576966930134,-34.73328231384978,0.073440144974793,0.0458597254440937,0.996244664070164,4.215279102325439,-32.41367059070497,-4.769514041431957,-33.40785509521894,0.0369288540704415,0.0180552983459324,0.99915477576734,4.34744930267334,0.859680633394639,-5.143157753259861,-34.0696860702345,0.058493429496248917,0.03026427162459731,0.9976255384905265,4.276619720458984,6.990192678500046,True,0.0
gaze,186.057561,0.4736628670002311,0.4941464125111271,45.2105432274666,21.87877644704016,788.1460262264044,34.05223084004715,-5.458680768361769,-34.73360536975392,0.072679597987563,0.0472898179775287,0.9962335816223116,4.228752613067627,-32.42848106097291,-4.764433199975331,-33.40829207826965,0.0350722862855653,0.0182134818565396,0.9992187967674372,4.356006145477295,0.8397337032279382,-5.132464094175437,-34.06740689274593,0.056556431990469024,0.03131941401999156,0.9976774893195623,4.277613162994385,5.317352015579256,True,0.0
gaze,186.077652,0.4740570967480264,0.4935442044155436,44.56175499442267,22.44922321822705,788.1613927674449,34.0455142486807,-5.447934519939539,-34.73216364004669,0.0718803965829598,0.0481135646760439,0.9962521234513084,4.231263637542725,-32.43565164706444,-4.758184506164811,-33.40775082300402,0.0343137839926352,0.0187535394840392,0.999235141988575,4.364352703094482,0.8261249970215274,-5.122524029543209,-34.06820249420423,0.055256191027558466,0.03209224312314218,0.9977023198839813,4.282580041885376,4.853733867546044,True,0.0
gaze,186.097633,0.4759012389391098,0.4916529535694319,41.51821695677779,24.25234016574516,788.2765504763678,33.9441471856772,-5.421611549447188,-34.72336284180697,0.0648752043992068,0.0524879425357243,0.996512028900067,4.201504230499268,-32.47269087204206,-4.757789694032814,-33.4069142799579,0.0341005121717645,0.0187227559295161,0.9992430202308282,4.364604949951172,0.8028223304255284,-5.112330641083673,-34.06854739821285,0.05361361845872649,0.03300891091982244,0.9977467617000528,4.285311222076416,32.805211659986014,False,-1.0
gaze,186.117724,0.5178007278765127,0.4459337638710126,-27.378010393426948,67.07061098206657,781.6616595848496,33.18274818684326,-4.937081696643169,-34.694629964970574,0.0012679566691416455,0.09702600166991718,0.9922549143085716,3.997696246595544,-33.51460526707926,-4.214993345335509,-33.76730787580436,-0.0673094215250532,0.07685446968340029,0.9878487999933862,4.499690548260807,0.6019482825415707,-5.000780028826222,-34.10151642826828,0.03572493156090176,0.04413765976027354,0.996219784709999,4.280659947948769,87.7324258909711,False,-1.0
gaze,186.137705,0.5594708134102331,0.4004648907754065,-95.89702481202215,109.65444798274558,775.0829858053771,32.42551791479627,-4.455204687590659,-34.66605440317336,-0.06199103576000681,0.1413202109954869,0.9880211077955736,3.79500412940979,-34.55081508875224,-3.675168854602478,-34.12572828487338,-0.1681641268754818,0.1346679071686417,0.9765169641184044,4.634036540985107,0.2247914440133684,-4.789108282209327,-34.16658095616608,0.0016725153928294433,0.06534496919768379,0.9931336479176464,4.267291174488382,148.2559824456346,False,-1.0
gaze,186.157797,0.6162096974964903,0.3497402381776816,-180.71872418907782,151.28621639972155,747.3255763695169,31.408260730182747,-4.228176836341555,-34.498842723467526,-0.1611812801414758,0.2058344220081889,0.9574982228021164,3.9418886396937753,-35.67901149301581,-3.4998554469827323,-34.45480083038757,-0.2722256902516418,0.17070231946579592,0.9398713309050548,4.617143937112505,-0.36465861017736145,-4.539600113708046,-34.247755566749234,-0.05244337007379515,0.09644831336167545,0.9833253654493885,4.264718556314518,215.5477819816203,False,-1.0
gaze,186.177778,0.6726351226870582,0.2992958183311568,-265.071818717,192.6879864943169,719.7215151541775,30.3966234712843,-4.00240322018518,-34.33255481921675,-0.2598235393983216,0.2699922186559277,0.9271439641392152,4.087961673736572,-36.80097507820483,-3.32551057351795,-34.78205538602798,-0.3757123564780793,0.2065376565208584,0.903428149676863,4.600344657897949,-1.1660800310310406,-4.251779590467923,-34.34522514096864,-0.12661637771899475,0.13741459046334575,0.966833850287008,4.273987555414249,262.37092368215144,False,-1.0
gaze,186.19787,0.701128496979229,0.2892563902009608,-303.5177322593722,198.0515906143756,704.7709280495214,29.42625884651469,-3.631383677346625,-34.45027858983386,-0.3166919420154174,0.2685296406898869,0.9097241592556856,4.198360443115234,-37.21849353017483,-3.30750266306665,-34.86215520160201,-0.4104648576118853,0.2205451879893138,0.884804170831271,4.61778736114502,-2.0924491307605697,-3.927728100161251,-34.46344080793574,-0.20922962933882214,0.17920100348474177,0.9467111783826141,4.29899141779523,250.25513257552495,False,-1.0
gaze,186.21785,0.7102085781974721,0.2905902513000507,-315.5164046255715,195.8724147639401,700.4007828544555,29.27654632483024,-3.001390060349452,-35.29420148563499,-0.3347655938538846,0.2578383216919137,0.906339559458128,4.330958843231201,-37.3676431184974,-3.325760162235638,-34.84646906758415,-0.4211483312973291,0.2252055116048167,0.8785878217846455,4.607858180999756,-2.8683731021036856,-3.645235618221892,-34.63131407918016,-0.2782168753683523,0.21011733967908305,0.9271935450766957,4.343134440732691,196.20914351648116,False,-1.0
gaze,186.237942,0.7063508428354294,0.292134142911891,-310.7713154340491,195.1975634168023,703.0902343573675,29.25926009130263,-3.50501767343464,-34.56149459368359,-0.3331917057171407,0.2605451128211332,0.90614542509816,4.235907077789307,-37.34419646062109,-3.404397388378601,-34.66591519222661,-0.4112137570884056,0.2215674664758769,0.8842008277425999,4.549513816833496,-3.4643370216399356,-3.523139770183902,-34.6748767889665,-0.32964190538535815,0.23072978579237122,0.9097743631693739,4.378772463155482,132.06730616913538,False,-1.0
gaze,186.257924,0.7019437968951486,0.2800023467009581,-304.2318861663413,205.6627591476025,703.1649065334245,29.35968399306252,-3.689106789208502,-34.25420813360744,-0.3216904717160967,0.2590902038620686,0.910707146491004,4.20343017578125,-37.23450645009516,-3.807943047062036,-34.09164072158431,-0.4070993033528498,0.2491336075908965,0.8787505919078346,4.515206813812256,-3.8247441910598936,-3.5000415254785273,-34.61409731910017,-0.359180185852941,0.24389849279026926,0.8989831816385407,4.394732904434204,60.76141902015345,False,-1.0
gaze,186.278014,0.6961794892526257,0.2858463859801217,-296.9405118174784,201.5796382158157,707.124604469212,29.49496745201344,-3.685558338575026,-34.16983989881401,-0.3091945130065483,0.2620178912020429,0.9141911057413968,4.229186058044434,-37.14262019068578,-4.022666646292052,-33.84595262245114,-0.402175362516257,0.2365527768105259,0.884475981340447,4.379795074462891,-3.9490743042350744,-3.538072644594922,-34.504215550702206,-0.36676358381758145,0.24610257207384753,0.8957926789651174,4.386800384521484,10.256983846603365,True,1.0
gaze,186.297996,0.6870388767774288,0.2714460827922088,-283.6848574490531,214.4467410189229,708.7165069574044,29.59259527041313,-3.738004239206941,-34.06899292728634,-0.300977224620293,0.263205237835599,0.9165891735318348,4.22448205947876,-37.01895723312302,-3.200864903287684,-34.54087321666683,-0.3784908047559238,0.2656592396914262,0.8866622125036043,4.456573963165283,-3.9124870321400493,-3.538070924803057,-34.43395878595394,-0.36199470679247286,0.25008153695862995,0.8966649845599655,4.3732912063598635,26.319468364964887,True,1.0
gaze,186.318087,0.6722882881791323,0.2937309495814636,-264.8905918889043,197.8288245549265,720.4987250625079,29.74731317689944,-3.602064464755429,-34.30972181571617,-0.294413651061862,0.2497529721382617,0.9224662893442388,4.203270435333252,-36.75381982020075,-3.1922147210084,-34.53976680896009,-0.3399517321831711,0.2386057470145861,0.9096703343944292,4.327545166015625,-3.8040280171034637,-3.5847838211209315,-34.304840593099655,-0.3498398526018548,0.2506130255442417,0.9013859088095548,4.332491064071656,40.22618537780794,False,-1.0
gaze,186.338068,0.6630663185303554,0.3016716331627629,-252.2532149144348,192.0380791592691,726.0406613640771,29.96943178191236,-3.733567594536899,-34.22043657260279,-0.2851767355940113,0.2656193185356994,0.9209346377982393,4.179283142089844,-36.5492647570079,-3.358020283029417,-34.4214904651429,-0.3190365330601022,0.2090465137669269,0.9243999381517096,4.316717624664307,-3.653517677681171,-3.6030011026962385,-34.2462923182832,-0.3358206331867115,0.24986835084480333,0.9068847411204739,4.30354905128479,44.005180324517276,False,-1.0
gaze,186.35816,0.6586495479438333,0.3073955892050634,-246.2059495326413,187.5834615987258,728.9795176849343,30.09750688946873,-3.723084361609738,-34.25927487485218,-0.2773414505129172,0.2657574830123114,0.9232847231760918,4.175527572631836,-36.47203679609148,-3.504283833479866,-34.24553972979355,-0.3124447335612022,0.1982621258554845,0.929015832976561,4.297924995422363,-3.503488422640183,-3.5760329385781455,-34.262188893228604,-0.3219202740872288,0.2454479305862864,0.9131690228958552,4.279030609130859,44.60932482029678,False,-1.0
gaze,186.378141,0.6532787044345635,0.3031300208420757,-238.1361358555692,191.5924878688097,730.1489299394377,30.33909533449222,-4.002020260746605,-33.96743022961071,-0.2572786210675843,0.2787299486190156,0.9252660843694656,4.165524005889893,-36.44682897131652,-3.606842179567644,-34.0943094600505,-0.3132465409746398,0.1954821618152419,0.9293348852698164,4.330313205718994,-3.349496512455379,-3.5660966841228623,-34.2667836100682,-0.30783580273917066,0.24301207482845527,0.9187624111515991,4.2677162170410154,42.47239199959491,False,-1.0
gaze,186.398232,0.6497265224063723,0.3053226565195466,-233.1001714382906,190.0486405708964,732.0921555036446,30.35519709286551,-3.885037212481462,-34.09247061178581,-0.2554859282716007,0.2768281143477989,0.9263331666100706,4.140589237213135,-36.37010777881488,-3.568003036058699,-34.12487594923369,-0.30293000276685,0.1934481230229311,0.9331726727259972,4.31218147277832,-3.208351384779326,-3.617513794727416,-34.22753165177484,-0.2957305929053941,0.23715325081282573,0.9243878564816619,4.2448876857757565,18.986238967181773,True,1.0
gaze,186.418213,0.6738333003439657,0.2437096085073249,-263.4927243652729,238.3820810737596,708.2796371771553,30.16138596062625,-3.639591312064073,-34.24912375585936,-0.2734543120619114,0.2913987787783913,0.916683964592601,4.152381420135498,-36.63294979045348,-2.971564438557445,-34.58184045517208,-0.3581676935970342,0.2951571165270496,0.885775468065592,4.619606971740723,-3.1548571034319184,-3.5992014512131845,-34.225679210410355,-0.2954562551467853,0.24697296842808508,0.9214201373736145,4.269004964828492,43.230107650579605,False,-1.0
gaze,186.438305,0.6939120706723488,0.2101650739975011,-287.7315936765685,261.7546835697548,690.4356753593671,29.71693572914269,-3.517439742948429,-34.09247425825264,-0.2876313542254309,0.3054421128834633,0.9077297614068466,4.142619609832764,-37.01678084315349,-2.898822215159289,-34.5695238482583,-0.4018112911622436,0.3376006539095066,0.8512188230851128,4.486225128173828,-3.226858317323445,-3.5316688592673247,-34.22768631728688,-0.30397919282014146,0.2638106618771194,0.9127815382278156,4.282289361953735,56.48526676713514,False,-1.0
gaze,186.458286,0.68736758142218,0.2268298986637011,-280.6460846159126,249.9705676474235,698.1261235687932,29.57704911697822,-3.389210541658562,-34.05619260917009,-0.2875964697850731,0.3212517242170322,0.9022669229528184,4.158188819885254,-36.9995966720621,-2.959004510515587,-34.61307064783308,-0.3845013386792518,0.2931093988699049,0.875354557221236,4.326938152313232,-3.3316600821695572,-3.4437535449757797,-34.24413118252262,-0.31221035525916196,0.27884481329903354,0.9053136306299556,4.283456802368164,53.90405578030038,False,-1.0
gaze,186.478377,0.6861852258777748,0.22515750523839742,-278.93306290862,251.46206610604682,698.2990017019695,29.586714125732378,-3.317531578715382,-34.13023899068416,-0.28815668124843413,0.32199048360287985,0.901824154479159,4.142648024879463,-36.99554999462713,-2.823815202668393,-34.77584395626642,-0.37980040422504424,0.29573935642803734,0.8765042574495345,4.334122357320755,-3.4617703053766027,-3.297001979082732,-34.328565508251565,-0.3219535476022874,0.2931965862586995,0.8976863748588968,4.281550119427297,55.90111036638537,False,-1.0
gaze,186.498359,0.6850092849844247,0.2234941850739256,-277.2293348833795,252.9454727159815,698.470941916848,29.59632669877133,-3.246241496711999,-34.20388364726739,-0.2887138533882418,0.3227252349864845,0.9013837881638606,4.127191543579102,-36.99152527169122,-2.689359339376301,-34.93773416825755,-0.3751249738201897,0.2983550456384588,0.8776477201921481,4.341267585754395,-3.5997990940736555,-3.1452580378375457,-34.42099263370211,-0.3324958372192855,0.30827699058412084,0.8896389417608909,4.283118961361501,35.709039883907536,False,-1.0
gaze,186.51845,0.6852139723624695,0.2261308517851695,-277.6701816661453,250.8044081924897,698.8972275489915,29.62211072480972,-3.150041223436585,-34.29436311955418,-0.2882699012236771,0.3280821062570404,0.8995902376095661,4.110978126525879,-37.07483961630889,-2.735843662020079,-34.9234502976006,-0.3765690138942819,0.2877416601711312,0.8805682908080721,4.237232208251953,-3.69791560024085,-3.0727309513210606,-34.45967755431444,-0.33581752816518684,0.3112037776963939,0.8874088513368354,4.240741155651662,2.04593051978197,True,1.0
gaze,186.538431,0.6855809068242888,0.2214294118898119,-277.7710925226704,254.4254352262592,697.5526000778596,29.6320779544124,-3.066011032068319,-34.36674086574685,-0.2900347952222299,0.3362536584754077,0.8959984903571564,4.143400192260742,-37.06530455475887,-2.692116587985115,-34.98223780310882,-0.3750726873931395,0.2882030119835086,0.8810559023440693,4.271725177764893,-3.711253748874417,-3.006917517515632,-34.52837561054891,-0.3333840118879563,0.30934516806298856,0.8892194321577621,4.219369218853567,5.896227556121755,True,1.0
gaze,186.558522,0.6851612435436802,0.2256535230482311,-277.5071754752774,251.138207964781,698.6710510314103,29.65266330215834,-3.02933121357634,-34.40739578776384,-0.2897111241169702,0.3382345297572881,0.8953573964863125,4.150162220001221,-37.10129674537384,-2.782023660328228,-34.91023727535233,-0.3747371581570612,0.278308901945556,0.884373347288479,4.220620155334473,-3.7138623376875786,-2.953231499688674,-34.59321259116022,-0.332619059268927,0.3095633989245793,0.8894303585178358,4.207934759167287,2.049842664352435,True,1.0
