Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,266.422119,0.5020472057755975,0.5294574072902452,-0.6881504942545575,-3.166471214300219,233.3058952996685,32.9497850830758,-9.921054486155844,-35.33509710465434,-0.0026212268637461,0.0095947493018161,0.9999505337543272,5.461954593658447,-34.1564474591245,-11.30258366571525,-34.18826779592241,0.0019984804917188,0.0459993945692033,0.9989394685239896,5.357732772827148,-0.47147187127889156,-10.9118680219422,-34.1154727891615,-0.01767066947939067,0.0742049847957121,0.9942619001435835,5.3408290386199955,37.6871394076827,False,-1.0
gaze,266.4421,0.4963098844638676,0.5210087199876027,17.69570925885549,-7.042158915057088,1915.98432252494,32.94393520675262,-9.929313986678205,-35.32381501155911,-0.0031523960179406,0.0092737842926124,0.9999520285114882,5.455940723419189,-34.27555474966791,-11.02072571385113,-34.88089463032465,0.0219701222803764,-0.0057546628485485,0.9997420655261462,5.429486274719238,-0.5162484850938285,-10.813626576755118,-34.335377297028536,-0.011788488460985819,0.05823694659717582,0.9954877979073379,5.363480186462402,53.52183131029826,False,-1.0
gaze,266.462191,0.4945323352731873,0.5356683746773134,11.50462507659577,-18.90952568098472,897.696414642487,32.93750157534071,-9.940706608695036,-35.31028265333447,-0.0037016672918271,0.0086294871187292,0.9999559138338692,5.447906970977783,-34.32189849063545,-10.91517201903034,-35.16134137193698,0.0298249102027726,-0.0267907313728621,0.9991960425481596,5.459786891937256,-0.5673219517491901,-10.701923586559893,-34.591728225829776,-0.004796315766719529,0.039252770439968276,0.9968079648969077,5.3892498970031735,60.11127052279974,False,-1.0
gaze,266.482172,0.4937801565428174,0.5428074510929675,9.996356760122294,-20.61095331235699,698.1582467359383,32.93302453627894,-9.949097110276286,-35.30091935704262,-0.0041434106154055,0.0083267355089013,0.9999567478767456,5.442433834075928,-34.33968733735178,-10.88335255015918,-35.27098678350574,0.0332778305828476,-0.0360805970988226,0.9987946618322968,5.461294651031494,-0.6207180125467403,-10.586288298418811,-34.862099392060145,0.00267223426532493,0.01893857407250402,0.9981543436358317,5.415352439880371,62.78103492241776,False,-1.0
gaze,266.502264,0.4934550854016073,0.545348175174662,9.823980186624214,-21.34374194522886,656.0931261002466,32.92767506111561,-9.95789760724025,-35.29340530216341,-0.0048646682517268,0.0078179748095425,0.9999576062377236,5.432941913604736,-34.34395826444222,-10.86782117813908,-35.31220793420355,0.0352791193426984,-0.0393798463097997,0.99860132757924,5.4632248878479,-0.6745624838658181,-10.46877249259406,-35.137721794464724,0.010386709385976769,-0.001836371202922811,0.9995046396223985,5.441270351409912,45.24665547395619,False,-1.0
gaze,266.522245,0.493479173222332,0.5465604843529486,9.612858982105866,-21.89925958288021,644.7789369218494,32.92282714517899,-9.966681267402016,-35.28706431440868,-0.0055578490224032,0.0071895349980901,0.9999587095979292,5.421847343444824,-34.3460813496558,-10.86107071999151,-35.32972197223784,0.035865071018501,-0.040902988139343,0.9985192247734196,5.46471118927002,-0.6962216667086288,-10.429183876146302,-35.24706393307171,0.013479706222789278,-0.010767130904150041,0.9994634328317018,5.447957468032837,19.311342981289574,True,1.0
gaze,266.542336,0.4936303268499924,0.5473753788850988,9.403517076416277,-22.52291964150953,644.9095026128912,32.91677967994388,-9.975829845386867,-35.2816304339657,-0.0065081153929437,0.0063760752463623,0.9999584941878764,5.41236686706543,-34.34616767268363,-10.86023523759015,-35.33674492159355,0.0362019382815128,-0.0419023287498676,0.9984656301095196,5.463742733001709,-0.7059985116910745,-10.41778641439107,-35.288430504439255,0.01456731588540261,-0.014671668398906962,0.9993364358576781,5.447025728225708,8.403748960720216,True,1.0
gaze,266.562317,0.4938535454379737,0.5477105034133523,9.095664592746504,-22.76984976801815,644.7473013172695,32.91100874570141,-9.981684386246,-35.27761469725368,-0.0074084099903126,0.0060760592135654,0.9999540974294012,5.403762340545654,-34.34663685186815,-10.85977287406853,-35.33925662727582,0.0362135894758785,-0.0423288664722582,0.9984472159310408,5.463297843933105,-0.7111216307782747,-10.416344277649987,-35.30295523436506,0.01483550954286465,-0.01648082469936295,0.9992613715555192,5.44296236038208,3.91575749009738,True,1.0
gaze,266.582409,0.4940406723045017,0.5480239290702484,8.848941311709265,-23.03134276455471,645.4477102857559,32.90551229452979,-9.987180786046975,-35.27438949730074,-0.0082454001399357,0.0057421697959309,0.999949519157126,5.397430419921875,-34.3460862826869,-10.86085062159321,-35.33979292148021,0.0363036633408184,-0.0427160108773509,0.9984274567752844,5.463047504425049,-0.7145127494867012,-10.417902452370459,-35.30718286218833,0.014727893866208711,-0.01740282264851282,0.9992239281778561,5.43863730430603,2.2135787282175827,True,1.0
gaze,266.60239,0.4939744541158992,0.5480238450145134,9.084542306068506,-23.40729558962471,655.9622748689744,32.90132503452239,-9.992869677529368,-35.27239956895713,-0.0087484774132438,0.0051913986326069,0.999948255422843,5.390355587005615,-34.33992874269808,-10.86932628231556,-35.32204108792926,0.0370575809487706,-0.0426699335774791,0.9984017289962588,5.459104061126709,-0.7167447999716089,-10.421550169817019,-35.30606560424026,0.01451735911066423,-0.01799448899297432,0.9992030332380699,5.433966588973999,1.6129857703836619,True,1.0
gaze,266.622482,0.494135713531589,0.548155874128689,8.931239990209273,-23.69436261149777,661.1732151081911,32.89705012610556,-9.996599592823406,-35.27217737874905,-0.0091535461993405,0.0047555451133527,0.999946797276061,5.387544631958008,-34.34190659458262,-10.86613371052396,-35.32917948503645,0.036820207832566,-0.042777152364801,0.9984059232249805,5.460763931274414,-0.7189050263716339,-10.425048301412403,-35.30452266195416,0.014253303074377,-0.01842530440399386,0.9991905118510391,5.430141592025757,1.2891443079672908,True,1.0
gaze,266.642462,0.4941748732312995,0.5483717055090794,8.965964353553682,-24.10681143496559,667.9425641635314,32.89351129799887,-10.00004967186157,-35.27321468153474,-0.0093442948633949,0.0041385291386774,0.9999477770014163,5.384192943572998,-34.34188722802446,-10.86558690080935,-35.3318912921216,0.0368481153784339,-0.0429622206644392,0.9983969471050268,5.460380554199219,-0.7208038201002183,-10.428005450381793,-35.303195723763864,0.01403430283702399,-0.01875504820621951,0.999182571831944,5.426987981796264,1.0076449102712468,True,1.0
gaze,266.662555,0.4941741741558296,0.5484898553792799,8.962652103013063,-24.19091916457673,667.6898593074457,32.89066909985807,-9.999564070960329,-35.27530855284147,-0.0093259462286262,0.0040191276869523,0.9999484353403312,5.383299350738525,-34.34381220350518,-10.86658568645008,-35.33337590279425,0.0368369170125008,-0.0430949503139918,0.998391639990264,5.476763248443604,-0.722555319848255,-10.43047470009138,-35.30237703687449,0.01390488196685486,-0.01903734974305418,0.9991764480289593,5.426288223266601,0.8422805401335226,True,1.0
gaze,266.682535,0.494176658623472,0.5488298664858272,8.929446099041627,-24.38509858671147,665.6684481045532,32.8870161329745,-9.999410741320238,-35.27772940986218,-0.0094269120971028,0.0037542422525026,0.9999485181715222,5.380360126495361,-34.34475033696144,-10.86853348458649,-35.33379931082093,0.0369287131364899,-0.0434932668268504,0.9983709760839462,5.485096454620361,-0.7242713414312384,-10.432465981918034,-35.3021116670647,0.0138492357507053,-0.019313868092346958,0.9991706998612649,5.426786088943482,0.8129315006604216,True,1.0
gaze,266.702627,0.4942542210576152,0.5491334082389145,8.743854364543626,-24.41460887031484,660.0382464746972,32.88483891303196,-9.99789176324358,-35.2802983451076,-0.0092591097052818,0.0037206672420903,0.9999502115219232,5.379822731018066,-34.35125749547475,-10.86892941192313,-35.34400130131019,0.0364630139152107,-0.0438674123808004,0.9983717237318134,5.496956825256348,-0.7270528288579478,-10.432928503450213,-35.30509756601785,0.013738715818145512,-0.01958068911173075,0.9991678949447284,5.42951807975769,0.7985812357114115,True,1.0
gaze,266.722607,0.4942767569302186,0.5490214429301329,8.934612242421615,-24.94464867916956,676.7961687502316,32.87810046976101,-10.00361649182067,-35.27101974778664,-0.0085583410222123,0.0028822267762273,0.9999592229524952,5.379529476165771,-34.35737918140813,-10.86706930358086,-35.34759907179847,0.0356769015014442,-0.0435678208722949,0.9984132429428688,5.498506546020508,-0.730495053174954,-10.433723752655629,-35.30682376159781,0.013683905702746153,-0.01984708779619268,0.9991698694841608,5.432490825653076,0.7857653320431022,True,1.0
gaze,266.742699,0.4944073999293424,0.549300252548066,8.79040460426294,-25.29277892351471,680.2076776242827,32.8729374761596,-10.00639244327844,-35.26770270324364,-0.0085552781720702,0.002374669233731,0.9999605833038766,5.379354000091553,-34.36110023717848,-10.86876889688113,-35.34934946575243,0.0351550722196234,-0.0438331162315891,0.9984201414327843,5.520694732666016,-0.7344737362742834,-10.434676229404493,-35.30801838113179,0.013593503055997571,-0.02011056334340231,0.9991734695471826,5.438038349151611,0.6945275012805084,True,1.0
gaze,266.76268,0.494120738466239,0.5489887185898704,9.34667144623852,-25.43623153796162,690.8026720219498,32.87229618069768,-10.00717578618388,-35.26644959158779,-0.0081082046540071,0.0021663800151001,0.9999647812872808,5.380620956420898,-34.35545784448597,-10.8660138225399,-35.34821764453257,0.0358426252248888,-0.0434166417978489,0.998413892848044,5.515620231628418,-0.7374755922884013,-10.435380214535833,-35.308616659180245,0.01361584803469828,-0.02032800725897324,0.9991773294276554,5.44165620803833,0.6877158000091161,True,1.0
gaze,266.782772,0.4938893645789664,0.5492354519372792,9.799194697059708,-25.95318738642497,699.2221086558586,32.87343104350741,-10.01147350290483,-35.2581151945726,-0.0071372952738905,0.0014288096664154,0.9999735084086532,5.384871959686279,-34.3568841637299,-10.866476205115,-35.35146570319156,0.0357849626452322,-0.0436054981100494,0.9984077308309738,5.521420478820801,-0.7400474839119567,-10.436380762747143,-35.308421876888346,0.01373043466789374,-0.02057177364590186,0.9991835039260714,5.445739793777466,0.8520711929134304,True,1.0
gaze,266.802752,0.4937053322117285,0.5492671940915075,10.20730344531414,-26.33656229602579,708.7675263264512,32.87116167376172,-10.01336002361512,-35.25534238347425,-0.0070924765461245,0.0009232082867823,0.9999744219043316,5.388798713684082,-34.35286119023773,-10.86557250524919,-35.35078420835857,0.0364648719573793,-0.0435863439276522,0.9983839660852696,5.517022132873535,-0.7415755773152796,-10.437591898116903,-35.30660457142985,0.01394728378802633,-0.020823412696117836,0.9991871491996578,5.448643922805786,0.8854558900726687,True,1.0
gaze,266.822844,0.4936509239442077,0.5493887468658866,10.05857845068785,-25.85077462711814,692.9960769780569,32.87188317572063,-10.00785901263054,-35.2617675593318,-0.0070364924023962,0.0015871112370597,0.9999739840878824,5.390458106994629,-34.35278817967335,-10.86664279557738,-35.35087710538683,0.0366352561114352,-0.0438459772625061,0.9983663597535452,5.51507043838501,-0.7417382065458391,-10.43797349939754,-35.306007155943206,0.01419530411100704,-0.020980739889055723,0.9991839369942642,5.451393175125122,0.5983823527791614,True,1.0
gaze,266.842824,0.4940276546024076,0.5491791342340551,9.308715333203184,-25.12905612750961,678.2829487291268,32.8731214965562,-9.984778563986453,-35.30730999247444,-0.0087566481019643,0.0026282708861913,0.9999582057797052,5.403346061706543,-34.3527378585001,-10.86553272199103,-35.35189646123296,0.0368643232493289,-0.0437717965930944,0.9983611828864252,5.516445636749268,-0.7408835666383403,-10.435488493979332,-35.31022258441433,0.01434609222098818,-0.020949247759960217,0.9991778033872111,5.453367471694946,0.6156763511387966,True,1.0
gaze,266.862916,0.4934797006920849,0.5490424743648719,9.883221590506938,-24.50836049476693,664.2365545720288,32.87882194991203,-9.987704555615837,-35.28792647708903,-0.006675769198354,0.0034866013487691,0.999971638456134,5.404829978942871,-34.35304879468758,-10.86443009954193,-35.35309948213678,0.0369801894763429,-0.043677661965789,0.9983610205889932,5.510387897491455,-0.7399900847370666,-10.43338299862273,-35.31285845672488,0.0146030921916989,-0.02084332764338733,0.9991732018781914,5.455265140533447,1.149098940849953,True,1.0
gaze,266.882897,0.4939163430402103,0.553400134168623,9.704151299652072,-29.32673582089144,697.6448010512869,32.8505413897775,-10.18416647024955,-35.27235116092486,-0.0089947669982878,-0.0029143013109278,0.999955299508191,5.425034999847412,-34.2777929929527,-11.08412250177994,-35.31477790052071,0.0373644814401919,-0.0480146517537125,0.9981475285465948,5.498376846313477,-0.7343699330323374,-10.472416925023698,-35.310613273093026,0.014575296898755141,-0.02171855410548796,0.9991453607597073,5.456977081298828,35.24891355169989,False,-1.0
gaze,266.902989,0.4908655978016795,0.6656751455961512,9.708267656709651,-88.89853517421224,510.3719559572099,32.81236732422028,-11.24871761238228,-35.41479962203412,-0.0114464334880846,-0.1103126217728333,0.9938310241877172,5.403833866119385,-34.01081378143294,-12.29037199018224,-35.40792551850688,0.0487463198662143,-0.1691841111365368,0.9843782468332184,5.483621120452881,-0.7060446271060016,-10.738432632393717,-35.33227312796384,0.015368045995442631,-0.04540191383233798,0.9971304490628408,5.455140495300293,87.64493309703239,False,-1.0
gaze,266.92297,0.484304859557998,0.7289203882368386,17.49582735734815,-135.7507251075506,546.5727229362724,32.80266582172501,-12.11479105352775,-35.53177831991331,-0.0082762920956178,-0.1819381397936637,0.9832751477981988,5.447440624237061,-33.74653314794965,-13.08964741734514,-35.61270249769265,0.0684564013029613,-0.2312812287449744,0.970475509402923,5.512744903564453,-0.6523408593331943,-11.171426298660215,-35.385456743252576,0.01842618054527308,-0.08249796408365714,0.9926714803988101,5.46060619354248,116.13443705071491,False,-1.0
gaze,266.943061,0.4808311456772902,0.7542051865780244,23.59224564255133,-168.3039217286458,605.4409054035552,32.80519357550926,-12.51705681368912,-35.64944108511813,-0.0064081941206342,-0.2182930800649566,0.9758622168338452,5.480074882507324,-33.60855175538273,-13.39552098467775,-35.71016299999657,0.0788813969699834,-0.2518200099422651,0.9645539942402092,5.528896808624268,-0.5847150411261517,-11.677652949899151,-35.45549650639331,0.02286273331547154,-0.125394920513689,0.9868811626396023,5.469524192810058,128.1365259490012,False,-1.0
gaze,266.963042,0.4811360920804496,0.7664427517985754,22.01403291831891,-168.5104309073349,576.5614652543734,32.79543535633862,-12.64591792584132,-35.71906961776782,-0.0096486708738814,-0.2285880154007885,0.9734754349060364,5.491153240203857,-33.57685693425179,-13.52138355434538,-35.71906442959287,0.0803039005882006,-0.2625585341270939,0.9615686661426486,5.543713092803955,-0.5154345144399137,-12.209169632402048,-35.53520731520679,0.02689781425910457,-0.17049046940477525,0.9805523068399582,5.481489038467407,129.7898585719793,False,-1.0
gaze,266.983133,0.4802955602061225,0.7678953493047673,22.28272767106769,-164.0966039407824,558.1881530298264,32.79388685527316,-12.68596127868537,-35.65118586757929,-0.0100731510670998,-0.2289774643444668,0.973379603469252,5.466450691223145,-33.55706308425542,-13.56652645003934,-35.71450685220216,0.0837286082585073,-0.2627566817791069,0.9612223709108766,5.527248382568359,-0.4490269770206197,-12.707589508071568,-35.61306368104037,0.031426388534054904,-0.2145709887106686,0.9742022214724926,5.488517761230469,95.86872384721458,False,-1.0
gaze,267.003114,0.4809895710698539,0.7696921570552336,21.20192243477296,-163.2613282345109,551.4401058675062,32.78827309215571,-12.7110326315056,-35.67000287126059,-0.0127411193865173,-0.2309776686314941,0.9728756243581902,5.467803478240967,-33.56132650518723,-13.58113182140252,-35.71656750328567,0.083675419957278,-0.2634138381001638,0.9610471237105462,5.525281429290771,-0.40648767260250623,-12.982896993105928,-35.66944820444091,0.03478982995331801,-0.23606046609289738,0.9697735691772726,5.499080753326416,44.327678204766514,False,-1.0
gaze,267.023206,0.4805493912192458,0.7706438212344895,22.10668457862585,-166.9304237684697,561.7086129376954,32.80779742993511,-12.72197946669899,-35.66975784647063,-0.0108366925837485,-0.232569569619879,0.9725193886913872,5.470133304595947,-33.56761968139171,-13.59237592575903,-35.71522695977647,0.0834303910542538,-0.2649686983381137,0.9606409104080152,5.52882194519043,-0.38808316512570257,-13.093888685264442,-35.693498603305024,0.036031188879634184,-0.24449235603483283,0.9677145333671007,5.502957725524903,16.816275088620415,True,2.0
gaze,267.043187,0.4799757922750969,0.7709791200370104,23.0027311390877,-168.8108141948463,567.26639226057,32.82509963614491,-12.72936496710999,-35.66823570328304,-0.0097541355512703,-0.233895212061624,0.972212881325019,5.490303993225098,-33.57072390905579,-13.60356266766711,-35.68978730539056,0.084511327008899,-0.2649650580934089,0.9605474239186484,5.532728672027588,-0.38230977442944364,-13.135923668905466,-35.693340495660905,0.03625958774046214,-0.24736707404961394,0.9669489427840621,5.5043638229370115,5.465906333422518,True,2.0
gaze,267.063279,0.4802347743827952,0.7719335639967169,22.08224441447049,-164.9062792726729,552.0892982081257,32.81903976064845,-12.73713035558818,-35.63940211941745,-0.0113725663225762,-0.2333272715702018,0.9723317587515304,5.481837749481201,-33.57239262976839,-13.61968335536304,-35.66800495819287,0.0850443236139161,-0.2655338657750868,0.9603432871362144,5.533912658691406,-0.3795029035501202,-13.154874891981915,-35.680267798685875,0.03656124049816421,-0.24813853283135456,0.966712037267968,5.502452230453491,2.2466394136039876,True,2.0
gaze,267.083259,0.4801684450037549,0.7723614671944237,21.85971627187394,-162.9748585827791,544.7099827997796,32.81644865711117,-12.74143777907909,-35.62742935705881,-0.0118794747061966,-0.2330647032371512,0.972388668272972,5.476966381072998,-33.57452983148418,-13.62200926498347,-35.66328752244542,0.0857505189483402,-0.2656897868536303,0.9602373590221134,5.535741806030273,-0.3789933980891952,-13.165970823515702,-35.672770214658144,0.03658279920323782,-0.2488405672280754,0.9665144425594636,5.504353141784668,1.7797482951835608,True,2.0
gaze,267.103351,0.4802756305542264,0.7725512418760135,21.70733700171077,-162.8753421831301,543.9787749270171,32.81819576322563,-12.74660995023781,-35.61447520630873,-0.0120690738021059,-0.23308327118133,0.972381882879854,5.473344802856445,-33.58292119744255,-13.62093822929091,-35.6722759006853,0.0855335999221395,-0.2659475176781776,0.9601853576915108,5.54956579208374,-0.37816060020773534,-13.173509196177761,-35.66278828790293,0.03683582175816511,-0.2493044954408603,0.9663788918097265,5.5073357105255125,1.03722754976988,True,2.0
gaze,267.123331,0.4804166555244257,0.7725213936180122,21.63389954545198,-163.5092605717146,546.1648256369403,32.82127368613595,-12.75372299467481,-35.6007994748918,-0.0123657763246985,-0.233501486712033,0.9722778117797186,5.471732139587402,-33.58700453752938,-13.62365132808132,-35.66520362554574,0.085312875647603,-0.2657466127385972,0.9602606162218144,5.553829669952393,-0.3787514602014177,-13.179811089207572,-35.650890117321964,0.03687116184340503,-0.2494754785901241,0.9663167046999395,5.509996366500855,0.6773147558964524,True,2.0
gaze,267.143424,0.481179353185898,0.7715143316982368,21.38301161938725,-167.6610834481456,562.2697694756162,32.82575777150245,-12.75843886214138,-35.58769204274662,-0.01226924794697,-0.233721826803704,0.9722260916218796,5.470880508422852,-33.60375150004959,-13.63541612234512,-35.63513786736733,0.0824856772975355,-0.2655574871888846,0.9605599065330036,5.560321807861328,-0.3819884057650434,-13.185903824178514,-35.637370807466006,0.03641708563269871,-0.24951738297387965,0.9663192739910611,5.5108133316040036,0.8672289602981027,True,2.0
gaze,267.163405,0.480638242353906,0.7715042310112076,22.06398761145076,-168.0067308644689,563.4301122313682,32.84295261198867,-12.75032515800567,-35.59490935616256,-0.0108652721632364,-0.2334818411666853,0.9723004554695188,5.482511520385742,-33.59956776894621,-13.62869741663073,-35.66015458975477,0.0830982635468305,-0.2659313274205499,0.9604036691370176,5.563132762908936,-0.38231463454880343,-13.188124710547033,-35.63213649429671,0.03627320904192413,-0.24957258609807428,0.9663221818629403,5.513802719116211,0.3229928571698446,True,2.0
gaze,267.183496,0.4803487188558173,0.7715853831106836,22.30501191181917,-167.319820609314,560.9370615720275,32.85136810960601,-12.74338541200048,-35.59836506105794,-0.0100999943298357,-0.2328776901789137,0.972453583227226,5.487334251403809,-33.60348210565826,-13.6317618812125,-35.65639083019783,0.0834070559721888,-0.2663997492140279,0.9602470706192,5.571700096130371,-0.3817179167167275,-13.189294735462074,-35.62854039547186,0.03621681078194508,-0.24962488102829034,0.9663296445180742,5.518435335159301,0.11203234931555667,True,2.0
gaze,267.203476,0.4799891923820431,0.7711809770307781,22.90782978158301,-168.3737033635386,565.3505391750522,32.8602241451916,-12.74158219592552,-35.59949391283303,-0.0091334155412503,-0.2329460662938729,0.972446765082162,5.487930774688721,-33.60518539032721,-13.62405825844204,-35.66624423908911,0.0838270912630263,-0.2660757896476774,0.960300313929838,5.577363014221191,-0.37974149780859606,-13.189103962945959,-35.62643909996467,0.03633972574211932,-0.2496239877364946,0.9663476283621378,5.522673654556274,0.5303087952934468,True,2.0
gaze,267.223569,0.4797974850591866,0.7711101707243497,23.15752830483908,-168.495385578,565.908562914083,32.8656977747649,-12.74022839286977,-35.59725120658845,-0.0086845964016051,-0.2328796117805395,0.9724667933674068,5.483521938323975,-33.6040418123453,-13.623929644648,-35.6629919107381,0.084099455857068,-0.2660733366937912,0.9602771792691824,5.57408332824707,-0.37700281642729366,-13.18778233442212,-35.62586310165358,0.03658650175537516,-0.24959447263886467,0.9663681828256434,5.525878000259399,1.0272334807005619,True,2.0
gaze,267.243549,0.4799224908953068,0.7715436682750766,22.67056067811409,-166.3136487242937,557.638375496377,32.86385057092293,-12.73655352773015,-35.59605022479078,-0.0092020224351563,-0.2321573199453968,0.972634721557314,5.476115703582764,-33.60550179526378,-13.62289443064969,-35.67159706064685,0.0840866978812667,-0.2666480724053041,0.9601188638507008,5.575005054473877,-0.3733685660066648,-13.184341631811455,-35.63034483918594,0.037053326364929653,-0.24954708047467586,0.9663649415509568,5.527869844436646,1.2118101887159978,True,2.0
gaze,267.263641,0.4796603390439569,0.7714560410249007,22.80989799953671,-165.0541839312066,553.59517838377,32.87045425817463,-12.72281408687399,-35.60919816698907,-0.0084289902186794,-0.2310971330948467,0.9728941706060512,5.472795486450195,-33.60443434673837,-13.62239745276542,-35.67653754495655,0.084275460756648,-0.26704589379101,0.959991738153832,5.571460247039795,-0.37110505916728515,-13.180960528311754,-35.63341201578877,0.0374146742803671,-0.249420066304538,0.9663831199662913,5.527730989456177,1.3206144173503038,True,2.0
gaze,267.283622,0.4792332756930187,0.7700980894464505,23.39927610225658,-164.7901418923798,555.6464395705902,32.87929360136116,-12.7028019146034,-35.63062702170018,-0.0073296888780094,-0.2298374687182193,0.9732014250062284,5.467352867126465,-33.60015879700342,-13.61137246748904,-35.68594588062103,0.0848371048747209,-0.265898288467691,0.9602607801146666,5.566814422607422,-0.3679801791262854,-13.174863237199702,-35.63959371689532,0.03783470971580294,-0.2490658980838349,0.9664592750937382,5.525244283676147,1.4566673995038535,True,2.0
gaze,267.303713,0.4790599297275467,0.7703641662304527,23.50225271109073,-164.2907894008092,553.3765490301909,32.88333663904476,-12.69860685670905,-35.63142716298022,-0.0069419118999156,-0.2296611918184204,0.9732458820009036,5.461695671081543,-33.60037506478186,-13.61094654998978,-35.69218165980877,0.0850738172750013,-0.2663240978290944,0.9601218258792884,5.564361095428467,-0.3651878971864349,-13.169254532432827,-35.645380783982,0.038178532681133914,-0.24876224145443132,0.9665213379805575,5.521320581436157,1.2958241229789893,True,2.0
gaze,267.323694,0.4787205086159833,0.7709707988642894,23.76973470756937,-163.8542151750343,550.5799947887758,32.88722431676733,-12.69934256878214,-35.62748128835273,-0.0064934151469216,-0.2299693662865993,0.9731762050777184,5.458234310150146,-33.59474254326003,-13.61093295631261,-35.69809068854168,0.0858479731682403,-0.266863767997231,0.959903044496279,5.554914474487305,-0.3621053160776647,-13.163866281190526,-35.651913669938786,0.03857250253771949,-0.24855026003538128,0.9665548656742982,5.516874933242798,5.066552287330371,True,2.0
gaze,267.343786,0.4783355773101249,0.7537561342717001,26.2194855640496,-164.6674886228041,593.3681926563667,32.92692442145484,-12.432637228332,-35.57927179629278,-0.0006313398239896,-0.2152924255925723,0.9765494216333822,5.396522521972656,-33.63160745771444,-13.33008408676577,-35.57724909348534,0.082452092549357,-0.252939925347145,0.9639621603567294,5.458837032318115,-0.35840849726953933,-13.104193616862322,-35.640801030372835,0.03926611026564519,-0.24549295589428294,0.9673306653325078,5.497298812866211,28.263821511363208,True,2.0
gaze,267.363766,0.4814858225787066,0.6999008335764064,15.9142450940521,-89.2162486750313,415.9809970453782,32.9331834133602,-11.56197583090034,-35.53980072443695,0.0015064491581211,-0.1330201885192665,0.9911121833865392,5.459982872009277,-33.75247327890159,-12.6239086380887,-35.49112254201025,0.0694805642364992,-0.2029500614367925,0.9767209037161948,5.409799098968506,-0.3669394749673046,-12.888260909797282,-35.615319785823,0.03878016455131036,-0.22927567820130318,0.970825383166793,5.47985143661499,65.70452088760894,False,-1.0
gaze,267.383859,0.4827456644644684,0.6369704975494592,15.19279552200133,-58.7337367224661,417.5560410929303,32.93720731861215,-10.80710369426753,-35.44148622896353,0.0050656720693011,-0.0688832828476676,0.9976118645598672,5.504036426544189,-33.82769436645091,-11.83575025628094,-35.45859586852669,0.0633477410891306,-0.1387937733031382,0.988293150938112,5.419774055480957,-0.38390166018695526,-12.521128866642886,-35.57367070533989,0.037870764267482385,-0.20046980809779275,0.9760696642045014,5.468815755844116,99.51938264673672,False,-1.0
gaze,267.403839,0.4881653342000563,0.5848682069286226,11.02006678316853,-34.07409296109799,429.8515954955017,32.88503828872771,-10.16109858869333,-35.49021608852733,0.0003708958211444,-0.0167709258520783,0.9998592893414324,5.505687236785889,-33.99419403380227,-11.16875632072949,-35.48325779294299,0.0491718131634774,-0.083481760114879,0.9952953976173796,5.568783760070801,-0.4231133921207011,-12.023159016915285,-35.53865721120803,0.03501184462843599,-0.16089654772973697,0.9822483621123634,5.473657178878784,125.67902052796072,False,-1.0
gaze,267.423932,0.4910625443027067,0.5582489494553953,6.421978028281686,-15.46278752545918,323.3703400155212,32.84042601181238,-9.760734363266952,-35.46946956643291,0.0002109036317135,0.0227583014690212,0.9997409740697356,5.580996036529541,-34.12266931006194,-10.79481250843188,-35.44625917994,0.0390412872053137,-0.0514918999099498,0.9979099970122636,5.632720470428467,-0.4805858992963863,-11.447686151575692,-35.497672888155876,0.03100160791000684,-0.11408659414544679,0.9887055342631637,5.4937139511108395,133.24140080981638,False,-1.0
gaze,267.443911,0.4930666942595856,0.5447470648966156,7.734378092232426,-15.58236618718733,489.5731608895987,32.79933683851173,-9.736938145527228,-35.41088690954049,-0.0060140535099252,0.0196565993920139,0.9997887023070032,5.543683052062988,-34.16836732304437,-10.68825467435088,-35.4333957904589,0.0380129634827488,-0.0400336064077413,0.9984749996696208,5.605796337127686,-0.5470206441236911,-10.913933302053726,-35.46644906917801,0.02601942363475246,-0.06930105975304782,0.9944807462618149,5.52312593460083,110.28720658142075,False,-1.0
gaze,267.464005,0.4939288483579978,0.5461005627308513,7.133908754678876,-17.06539113954523,510.7592523549454,32.80383174179081,-9.751713172073556,-35.39293046659285,-0.0065079344635519,0.0160882115291241,0.999849396778741,5.529287338256836,-34.21077330939059,-10.65729936176209,-35.50309720978262,0.0351418341950961,-0.0411343633420733,0.9985354353461108,5.644434452056885,-0.6057858143295298,-10.536246108538387,-35.45295951017083,0.02178411226844485,-0.03820864993873683,0.9975359207640265,5.553519916534424,71.70419549072092,False,-1.0
