Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
410.795903,1.6033345982859502,0.03207061944228884,4496.148942738268,-9.375388049989077,0.012303597728896226,-0.7880808993965605,-0.6428086671996578,6241.88117107213,-6.264755100694279e-05,-0.7879198549113333,0.16893666148986008,-0.0678987665353886,0.012303597728896226,-0.01454829392609791,0.013612441118527325,-0.005356045090822402,22.458059061788013,0.020997802900977417,1.6035409938163028,0.03057475512090895,22.46014794745574,-0.6428086671996578,0.12094315615706375,0.24540029963226484,0.0,0.49308283782573015,3.2541134010160673,1.445870467590569,26.999999999999986,-0.04550270000000001,0.0017318528888388821,-0.11079833876399842,1310.3781661784747,13.304041604805189,0.0,0.0,0.0,0.0,65.98792129580805,0.009970519666122751,65.98792129580805,0.0,-0.3463413686710177,0.0,0.0,1890.6699999999998,-8.574460000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999999,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000001,12.850200000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999998,4.000000000000001,0.0,6.278645345683773,gaze,0.48581300328528154,0.6036641693159575,15.01451997167809,-112.88732866404666,1740.8682791410215,36.289385111340415,-10.902999947198063,-28.579325793468968,0.006407312169759124,-0.08262117619497245,0.9930081666554508,3.419163606416776,-34.355762465063414,-10.922319554318236,-26.492903897468356,0.048765266663004854,-0.09520154413305479,0.9888844757333811,3.309535310636796,0.7081447255390599,-10.903471441984298,-27.538589901517625,0.0271795751236566,-0.08748986297503357,0.9907547473416246,3.375301611138063,10.421092434962484,True,0.936234981426586,imu,-0.1268083936,-9.271368400000002,3.546447951200001,-4.95708386,4.03702139,-4.8422258,-85.61780063308188,181.08531828137336,113.63737583427192
410.804365,1.606064233245447,0.032358832516971296,4496.201761071752,-9.375923751672396,0.012418490213150996,-0.7887670325339888,-0.6406903760198581,6255.828384343501,-6.168891538682395e-05,-0.7886057696437012,0.171019093488672,-0.06760161049364632,0.012418490213150996,-0.015211504121088362,0.01372315057588724,-0.005363316052433393,22.50702852206353,0.02113617378412007,1.6062717765616892,0.030853747778062605,22.50912593875018,-0.6406903760198581,0.2326185051491674,0.2472342695799077,0.0,0.4928676207721966,3.3222594592885133,3.505485712583839,26.999999999999982,-0.0455027,0.0017244128215361354,-0.11180370905724324,1310.3781237836115,13.45925942050064,0.0,0.0,0.0,0.0,65.98797317573089,0.010061011950245427,65.98797317573089,0.0,-0.3494835384040773,0.0,0.0,1890.6699999999998,-8.574460000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999999,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000001,12.850200000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999998,4.000000000000001,0.0,6.226407981220669,gaze,0.48552881601576825,0.603905485134533,16.24013578498179,-115.70836607804974,1751.3276818390405,36.294171791504,-10.908246396454725,-28.58115319554356,0.0069663742987092145,-0.08298608229436888,0.9928886263533073,3.4190665696949876,-34.34879175651398,-10.926359905729669,-26.494922681930344,0.04931842035311205,-0.09544127434480529,0.9887166782897864,3.308933267465587,0.7044786175549612,-10.90818824073632,-27.540985940358823,0.027724405131352624,-0.08768486592805008,0.990599907973625,3.374759818073475,8.923208019737295,True,0.9200641726529193,imu,-0.140565908,-9.2426570656,3.5673832992,-4.844930209999999,4.36600543,-4.92447181,-85.61702132571232,181.09805734596569,113.63065630051162
410.808139,1.607279455098627,0.03248810352598814,4496.22535488112,-9.376162334626231,0.012470047736472777,-0.789072152991015,-0.6397399137261166,6262.054827291388,-6.126097611831719e-05,-0.7889107928704481,0.17192200824822818,-0.06746939384087958,0.012470047736472777,-0.015516629775249507,0.013772884194171928,-0.005366553108504434,22.528895899259755,0.02119813934639298,1.6074875087779883,0.030978894019256513,22.53099712523396,-0.6397399137261166,0.2807052983688073,0.24805624771213733,0.0,0.492771911641224,3.352192542906882,4.09146592153412,26.999999999999982,-0.04550269999999999,0.0017211050037928615,-0.11224568381152776,1310.378107272161,13.528485523218334,0.0,0.0,0.0,0.0,65.98799624141596,0.010100794038643321,65.98799624141596,0.0,-0.35086487418637385,0.0,0.0,1890.6699999999996,-8.574460000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999999,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000001,12.850200000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999997,4.0,0.0,6.203083975244824,gaze,0.4958999408380651,0.5748836095691583,16.61739122967759,-117.8965501376021,1750.453186955592,36.18381175767337,-10.59875369765266,-28.4895631698926,-0.0079048073285116,-0.0530381594341031,0.998561198757964,3.356151342391968,-34.67162751653319,-10.64888995089644,-26.39888914017956,0.025725259083471,-0.0673974262800639,0.9973945046850378,3.232373714447021,0.7432317425256428,-10.571560022678286,-27.443423416308576,0.0068869698760723,-0.0560772601340504,0.9982102359846226,3.2839924812316896,7.450344710510847,True,1.0,imu,-0.14082522374258707,-9.298492439156226,3.48649043646527,-3.3449193792742435,5.283545705757828,-3.16743023396512,-85.61669486419133,181.10372655492725,113.62765138114416
410.811,1.70472,0.029493,4496.24,-9.37689,0.0159674,-0.794666,-0.647546,6265.85,-6.05811e-05,-0.794504,-0.509823,-0.104868,0.0159674,-0.323719,-0.0333154,-0.00541242,22.555,0.0293827,1.70493,0.0272723,22.5571,-0.647546,-0.0275966,0.325145,0.0,0.500166,3.393,6.0,27.0,-0.0455027,0.00171807,-0.103579,1310.38,13.5889,0.0,0.0,0.0,0.0,65.988,0.00932638,65.988,0.0,-0.323767,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,4.0,0.0,6.2166706726432,gaze,0.48530556119532003,0.6040918306675371,17.13762475929065,-117.76097697576314,1742.3712172664577,36.29793453251461,-10.912326465140545,-28.582602994497233,0.0074059796650786675,-0.08326922166143366,0.99279455047721,3.4189803703734447,-34.343309672949275,-10.92949455605479,-26.496520426195147,0.04975268643998761,-0.0956263894876048,0.9885848352950034,3.3084502144587975,0.7018564264269561,-10.911851405570603,-27.542883764509824,0.028152355126175775,-0.08783413804008164,0.9904780619029991,3.3743225785120687,7.882165870901543,True,0.9071484539925475,imu,-0.1409140778991846,-9.29811236368915,3.4875377729126398,-3.328971625160242,5.266816379730983,-3.1699271060377803,-85.61645605047579,181.10801910678524,113.62537020216983
410.812827,1.608787098540195,0.032649313342374545,4496.254694679932,-9.376458405412892,0.01253436516127867,-0.7894503908708341,-0.6385543361325025,6269.794332687696,-6.072911912395341e-05,-0.7892889101288824,0.17302090508588952,-0.06730544935398146,0.01253436516127867,-0.01590372811483673,0.01383497195493616,-0.005370569044749142,22.55608259890594,0.021275333029626146,1.6089957848036458,0.031134969148536952,22.558188560514314,-0.6385543361325025,0.33814890535424713,0.24908080931019616,0.0,0.49265327002640724,3.388962860436091,4.289233213936128,26.999999999999982,-0.04550269999999999,0.0017170049998635785,-0.11278912909092384,1310.3780888348092,13.61447695530241,0.0,0.0,0.0,0.0,65.98802483118718,0.010149709842571485,65.98802483118718,0.0,-0.35256333821722674,0.0,0.0,1890.6699999999996,-8.574460000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999999,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000001,12.850200000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999998,4.000000000000001,0.0,6.174088638467658,gaze,0.48524402162327585,0.6041427041776974,17.37001692582474,-118.30227441444511,1738.2587693982307,36.298972082357196,-10.913444766894205,-28.5830047990923,0.007527218123836942,-0.0833467291954472,0.9927685939236307,3.4189550802728994,-34.34179762836043,-10.930352585408816,-26.49696263408922,0.04987234743303669,-0.09567692671283365,0.9885484904455389,3.3083155230178023,0.7011754853833951,-10.912854674434719,-27.5434092570341,0.02827030923602101,-0.08787468805082806,0.9904444445058703,3.37420028370188,7.62220317707163,True,0.903557041656516,imu,-0.1399677552,-9.2719665528,3.5757574384,-4.85988403,4.63517419,-4.96185636,-85.6163074576918,181.11075791994162,113.62391204918829
410.82129,1.6115034420281567,0.032942121819740613,4496.307750063246,-9.376992053891982,0.012651246829044342,-0.7901309866654567,-0.6364001966281932,6283.780160598242,-5.976837694418385e-05,-0.789969288623347,0.17493963302405363,-0.06701037818984476,0.012651246829044342,-0.016625348057978107,0.013947929796815958,-0.005377804143852906,22.605226867244415,0.02141531768081542,1.6117132662319875,0.03141847685833987,22.607341388308974,-0.6364001966281932,0.4332995161117227,0.2509403816152285,0.0,0.4924398107501239,3.454138858791707,3.214797386475736,26.999999999999986,-0.04550269999999999,0.001709628405070713,-0.11375439583847133,1310.3780614063728,13.76971252966451,0.0,0.0,0.0,0.0,65.98807626928158,0.010236595062804173,65.98807626928158,0.0,-0.35558013369631614,0.0,0.0,1890.67,-8.574460000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999999,-61.76250000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000001,12.850200000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999998,4.000000000000001,0.0,6.121681599104697,gaze,0.48495860128872303,0.6043759169489905,18.34079922514868,-120.72867778284889,1720.8564420760295,36.303786239533174,-10.918595862875797,-28.584880487845854,0.008089867906467693,-0.08370320023061327,0.9926480724631002,3.418829213192354,-34.334779545337234,-10.934298444079268,-26.499023548846033,0.05042709611809057,-0.09590859883649451,0.9883799127128696,3.3076822523957103,0.6982646180116342,-10.917471666873965,-27.545859624423443,0.028817332283317947,-0.08805944511088556,0.9902883581207641,3.3736232172773812,6.595430542007207,True,0.8867328584252605,imu,-0.1495382,-9.2671813304,3.581140813600001,-4.79259184,4.82209694,-4.931948719999999,-85.6156588841945,181.12342022706855,113.61714360021475
410.827,1.64009,0.0398718,4496.34,-9.37789,0.0154699,-0.796324,-0.642324,6292.53,0.000164149,-0.796161,0.268516,-0.103363,0.0154699,0.511651,-0.0279278,-0.00542872,22.651,0.0294463,1.64016,0.0377371,22.6531,-0.642324,-0.59725,0.326996,0.0,0.500166,3.393,0.0,27.0,-0.0455027,0.00170428,-0.123147,1310.38,13.8791,0.0,0.0,0.0,0.0,65.9881,0.0110866,65.9881,0.0,-0.384932,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,4.0,0.0,6.117369617090144,gaze,0.4847657006247254,0.6045310186971831,18.88328722677984,-122.35617346599696,1720.2751464178511,36.30704171424467,-10.92204436074579,-28.58615932960879,0.008470450142246514,-0.08394134950596732,0.9925664969287752,3.418736221356452,-34.330031515469294,-10.936934198157338,-26.500425530779587,0.05080180444446133,-0.09606267953732663,0.9882659743061332,3.3072463803864,0.696537046254712,-10.920558707991074,-27.547527749684104,0.029186995404238126,-0.08818127441317836,0.9901827147567991,3.37322414332614,6.084083248046697,True,0.8752148486612884,imu,-0.14141302402437794,-9.296008138768034,3.493342399054219,-3.2367371607230266,5.167235118729742,-3.183932537336107,-85.61525818156387,181.13194040186266,113.61256436667695
410.828123,1.613691566004142,0.033180225248850156,4496.3506712619965,-9.377422126435583,0.012746348478699338,-0.7906783760528431,-0.6346478628016429,6295.085230183221,-5.899229703197957e-05,-0.7905165030008634,0.17642615482544644,-0.06677304937069468,0.012746348478699338,-0.01722957332529497,0.01403995887346401,-0.005383631521890975,22.644967214958704,0.02152894532388361,1.6139023050164933,0.031649040714773265,22.647088656507364,-0.6346478628016429,0.4999635777112493,0.25245131273578725,0.0,0.4922681679236802,3.5055798301557166,1.7289524857195495,26.99999999999998,-0.0455027,0.001703695888287473,-0.11451874228224818,1310.3780448036466,13.895049014987084,0.0,0.0,0.0,0.0,65.9881176378884,0.010305396108480622,65.9881176378884,0.0,-0.35796896984372,0.0,0.0,1890.6699999999998,-8.574460000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999999,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000001,12.850200000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999998,4.0,0.0,6.079309170195453,gaze,0.4955065666067415,0.5768217252865037,17.71330013798583,-119.7884392454242,1719.996553478333,36.1974697667014,-10.62150538503505,-28.49194568804908,-0.0070715576594749,-0.0547011000230821,0.998477732715424,3.355199813842773,-34.66737942064285,-10.68135476280619,-26.39664559908692,0.0264409241053228,-0.0699458105839108,0.997200311429061,3.243140459060669,0.7499279481129889,-10.598488521890014,-27.44383866384815,0.0078179834935343,-0.0581806958322576,0.99808851719893,3.287281107902527,6.766152532551261,True,1.0,imu,-0.1414481667916257,-9.295861821997809,3.4937464245042498,-3.2300721908082473,5.15987347898707,-3.1849176916496584,-85.61518286869806,181.13361385466752,113.6116626106783
410.829752,1.614212549033701,0.033237214188897024,4496.360914908062,-9.377524550553629,0.012769118076315407,-0.790808590471832,-0.6342283707842243,6297.782056231466,-5.8807249726333845e-05,-0.790646675756439,0.1767721052583749,-0.06671659837595549,0.012769118076315407,-0.017376488338023854,0.01406200860567526,-0.005385018853634362,22.6544494729783,0.021556115437127453,1.6144235055958733,0.03170422815105586,22.656572565625247,-0.6342283707842243,0.5143070917872781,0.2528127928064739,0.0,0.49222734399976487,3.517681891497956,1.3887352002619435,26.999999999999986,-0.04550270000000001,0.0017022846316630293,-0.11469896429511917,1310.37804158147,13.924929435167371,0.0,0.0,0.0,0.0,65.98812747889612,0.010321618548157671,65.98812747889612,0.0,-0.35853222163294063,0.0,0.0,1890.67,-8.574460000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999999,-61.76250000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000002,12.850200000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999999,4.000000000000002,0.0,6.069199734461989,gaze,0.4846726374394118,0.6046051320348289,19.109791254702223,-123.15697093166955,1725.0939452879968,36.30861280972488,-10.923698669633104,-28.586779474970463,0.008654148173501438,-0.08405545309017383,0.9925271078836151,3.418689091182852,-34.32773946322481,-10.938196940567112,-26.501104485934643,0.05098251796130577,-0.0961363068437049,0.9882110054210366,3.307033858930725,0.6957755049456059,-10.922038513190131,-27.548335940304522,0.02936532520285693,-0.08823918842428741,0.9901317054444322,3.3730290370661424,5.892745569933436,True,0.86961818582392,imu,-0.1423603664,-9.250433052000002,3.5805426608,-4.71034583,5.24828081,-4.75250288,-85.61507566161335,181.13604001319274,113.6103538866813
410.838214,1.6169146681634583,0.03353465061705966,4496.414195701216,-9.37805593794747,0.012888003231037507,-0.7914832136703233,-0.6320385088630855,6311.801167477529,-5.784596333850176e-05,-0.7913210829070855,0.17851580159241043,-0.06642420837720509,0.012888003231037507,-0.01815752711888645,0.0141772329304036,-0.005392213235347444,22.703755974742656,0.02169776389703679,1.6171267513264547,0.031992280882788535,22.705887651718374,-0.6320385088630855,0.5781807721703373,0.2546985110687662,0.0,0.4920158953814263,3.579511962269613,0.01803535095549156,26.99999999999998,-0.04550269999999999,0.0016949726576495356,-0.1156226318824084,1310.3780294326657,14.080145991638105,0.0,0.0,0.0,0.0,65.98817846715785,0.010404762057711006,65.98817846715785,0.0,-0.3614189690274072,0.0,0.0,1890.6699999999996,-8.574460000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999999,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.850200000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999997,4.0,0.0,6.016637350532366,gaze,0.48438611139495646,0.6048304414166348,19.66462226433178,-125.73105892214348,1757.6669871146826,36.313452043795984,-10.928754005101698,-28.588701632995615,0.009220082624125176,-0.08440357252762741,0.9924057034612438,3.418534795380843,-34.32067685327539,-10.94204893910124,-26.503205231211066,0.05153866114736414,-0.09636014960963817,0.9880417691946413,3.3063705251113684,0.6937356595978804,-10.926556152958122,-27.550837964780143,0.02991433282555918,-0.08841403580175088,0.9899744878807888,3.372417961105457,5.527660974473385,True,0.8522349704075367,imu,-0.1567160336,-9.2366755376,3.614039217600001,-4.50846926,5.42772665,-4.715118329999999,-85.61455758778966,181.1486175236795,113.60354345561568
410.843,1.66205,0.0389193,4496.44,-9.37889,0.0150632,-0.797969,-0.637081,6319.24,0.000150032,-0.797805,0.418344,-0.101669,0.0150632,0.888632,-0.02309,-0.00544474,22.7471,0.029444,1.66226,0.0367681,22.7493,-0.637081,1.18017,0.32845,0.0,0.500166,3.384,0.0,27.0,-0.0455027,0.0016908,-0.138136,1310.38,14.1667,0.0,0.0,0.0,0.0,65.9882,0.0124332,65.9882,0.0,-0.431782,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,4.0,0.0,6.018091874681224,gaze,0.48422381268518455,0.6049561688090265,19.89017881908657,-127.26600944350338,1781.0866175445951,36.316194539404464,-10.931592300905395,-28.589798906829184,0.009540884127992973,-0.08459865064475147,0.9923368505646607,3.4184412891112737,-34.31667247057476,-10.944207145168606,-26.504401982066113,0.05185352150151994,-0.09648506806336125,0.9879459134784001,3.3059888352377222,0.6927910705503788,-10.929089636840343,-27.5522642588597,0.030225286368466515,-0.0885107961059313,0.9898853250471806,3.372064972977683,5.46260346603114,True,0.8422938616059923,imu,-0.1419151114315608,-9.293940768591492,3.4990560998134805,-3.139469785485529,5.057974748456031,-3.197985002774983,-85.61429336121864,181.1557120155952,113.59968290299848
410.846676,1.6196097266211198,0.03383445707999593,4496.4675926673135,-9.378586195372815,0.013007912964819695,-0.792154786439407,-0.6298305141335254,6325.836994175157,-5.688486270719983e-05,-0.7919924402783016,0.18016793641923873,-0.0661333433720476,0.013007912964819695,-0.0189687587607186,0.014293614110036672,-0.005399386485611149,22.75314612601378,0.021840284495247476,1.6198229303131655,0.03228265979425401,22.755286399669245,-0.6298305141335254,0.6228879102017592,0.2565977891088478,0.0,0.49180551605662715,3.639543802278896,-0.6426521530230965,26.99999999999998,-0.04550269999999999,0.0016876923348242106,-0.11652507978523635,1310.378025035783,14.235362175697611,0.0,0.0,0.0,0.0,65.98822923510085,0.01048599688757109,65.98822923510085,0.0,-0.36423937960482905,0.0,0.0,1890.6699999999996,-8.574460000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999999,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.850200000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999997,4.0,0.0,5.963994948397325,gaze,0.4840990382046136,0.6050519097588487,20.025712653147888,-128.47626521419548,1797.266712791922,36.31830362288819,-10.933762079544827,-28.590646610113644,0.009787628393827453,-0.08474760136852923,0.9922838767444023,3.4183664231072317,-34.31359201666498,-10.945854838666907,-26.50532532504282,0.05209550837157941,-0.0965801987771198,0.9878722245884893,3.3056925100465557,0.6921719377436993,-10.931024982000373,-27.5533651653151,0.030464335449248498,-0.08858408361198349,0.9898167253142434,3.3717902778575013,5.4752084353478585,True,0.8346084827066007,imu,-0.137575144,-9.2426570656,3.6271985792,-4.373884879999999,5.5398803,-4.82727198,-85.61410451630245,181.16115151379668,113.5967136640914
410.848211,1.620097845817749,0.03388909772719666,4496.477291299768,-9.378682260943823,0.01302977511772816,-0.7922762768609661,-0.6294280351232242,6328.384834229929,-5.6710566951224694e-05,-0.7921138916984356,0.18045760217518703,-0.06608075474357257,0.01302977511772816,-0.01911917368425442,0.014314850410184559,-0.005400685380028653,22.762114403607306,0.021866232759514725,1.6203112520975242,0.032335585494513056,22.76425623798589,-0.6294280351232242,0.6288575646515956,0.25694378948892377,0.0,0.4917674719969717,3.6502343659058516,-0.7017714774710498,26.999999999999982,-0.04550269999999999,0.00168637507008454,-0.11668648446840103,1310.3780250747095,14.263518225008044,0.0,0.0,0.0,0.0,65.98823842083766,0.010500526058873302,65.98823842083766,0.0,-0.3647438138541377,0.0,0.0,1890.6699999999996,-8.574460000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999997,-61.76249999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.850200000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999995,4.0,0.0,5.954437124309764,gaze,0.4951235784001509,0.579337571222955,19.9819791760495,-131.0174151384301,1804.209798695992,36.21817356886476,-10.66677308261887,-28.4936941642623,-0.0062103162942176,-0.0589303809339866,0.9982427771712156,3.351557016372681,-34.66282498334923,-10.70917196521179,-26.39363954940033,0.0271423825922768,-0.0721524749007221,0.9970242281072788,3.253162860870361,0.7580990340316667,-10.626286163023986,-27.44400113598593,0.0087148123966149,-0.0604336717121492,0.9979536259266564,3.2923306703567503,6.963755160598073,True,1.0,imu,-0.14207924036695402,-9.293275559791546,3.5008969500618408,-3.106737324545483,5.020427877743965,-3.2025663991568245,-85.61402928171627,181.1634204097633,113.59547277731293
410.855139,1.6222979688034678,0.034136695681626285,4496.521112361828,-9.379115364456947,0.013128872399729596,-0.7928233171501714,-0.6276040252229558,6339.89070164559,-5.592418489933216e-05,-0.7926607562406446,0.18172586865153806,-0.0658441062527968,0.013128872399729596,-0.019810578619585545,0.014411177515551921,-0.00540653863618322,22.802625528546763,0.02198371599893592,1.6225122867657775,0.03257542461151703,22.804774411850545,-0.6276040252229558,0.6475781374183522,0.25851111004998284,0.0,0.49159623280343323,3.6977015816854273,-0.8016473986807408,26.999999999999982,-0.0455027,0.0016804426604613769,-0.11740609103373038,1310.378028467077,14.390596306289188,0.0,0.0,0.0,0.0,65.98827978971792,0.010565303501404229,65.98827978971792,0.0,-0.3669927753886805,0.0,0.0,1890.6699999999996,-8.574460000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999999,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000001,12.850200000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999998,4.0,0.0,5.911266801467906,gaze,0.48381139894019143,0.605269627691023,20.238804494825246,-131.3079604512056,1819.5636747027775,36.32316780191501,-10.938723690438117,-28.592614284289468,0.010356809780440637,-0.08508762280600517,0.9921616308705655,3.4181840514419246,-34.30648441553745,-10.949615483599695,-26.50746455857227,0.05265310826369808,-0.09679655169727859,0.9877023721016992,3.3049999928167813,0.6911099671585619,-10.93544592028665,-27.555917307805064,0.031015378574429278,-0.08874944815323793,0.9896584189635825,3.3711462019222003,5.6787657658138055,True,0.8167632497439521,imu,-0.1537252696,-9.2462459824,3.6379653296,-4.418746339999999,5.71932614,-4.94690254,-85.61371623394523,181.17364222055292,113.58986507017909
