Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,140.600354,0.5041432430982661,0.587385083257259,-5.133427034403988,-52.7691600803638,644.0649602102885,30.10039208419547,-15.10315369787594,-36.98638806198397,-0.01844692078908541,-0.07462477047801214,0.9970410496787508,4.944449901580811,-29.6230081894156,-13.30354229315572,-33.78673557504525,0.002718569351937609,-0.03859057595234832,0.9992514082193455,4.734701156616211
gaze,140.620334,0.5032835899337663,0.5963831243587072,-2.10045190618712,-31.05775321274642,335.5998356675992,30.09601026082132,-15.09490356581495,-37.01590766436652,-0.02126650558558925,-0.07528150049231644,0.99693552019366,4.930482864379883,-29.59503042599738,-13.21292836308779,-33.79588853004106,0.008755318896216181,-0.01541300243429277,0.9998428795300721,4.780507564544678
gaze,140.640427,0.5041023792601861,0.591301337289092,-20.22377932517572,-220.839287127666,2551.726202579594,30.0309925829034,-15.18340206634214,-36.81052585829094,-0.01762362890622815,-0.07527743936845172,0.9970068780235696,4.914958953857422,-29.66280208368289,-13.46157782245383,-33.80869920364391,0.001910517989774138,-0.083862948755558,0.9964754667060467,4.529764175415039
gaze,140.660407,0.4866581689798603,0.5964386498375069,73.12317677695783,-237.0509626373368,2550.959303923506,29.81924171942312,-15.44601305919359,-36.36257088939982,0.01667359900200578,-0.08532601162495886,0.9962135628651608,4.871206283569336,,,,,,,
gaze,140.680499,0.5211185328554839,0.5866905122960129,-111.2682522526204,-206.0177057453766,2549.429425323492,29.54535339522949,-15.50945699908338,-36.14903325368066,-0.006693118567103168,-0.07778270032193027,0.9969478690957093,4.775633811950684,-30.340100742433,-13.59006836173179,-33.65688000188067,-0.07874024707599861,-0.06975604924379793,0.9944516414005798,4.445619583129883
gaze,140.70048,0.5091607306398884,0.578376376630846,-47.03835358328975,-181.8294727237413,2552.950127308346,29.36319714258503,-15.48006250545576,-36.08017596970409,-0.02943623114798186,-0.06409162698915682,0.9975097852380624,4.762805938720703,,,,,,,
gaze,140.720571,0.540600178122007,0.5843949986826218,-215.0807317994895,-197.722694147737,2542.153046933246,29.31412469700276,-15.51973641057522,-36.02073879780308,-0.03480475166704534,-0.06691234696069527,0.9971516269282255,4.703127384185791,-30.63529925995896,-13.5322992329782,-33.87201601430817,-0.1304201914617145,-0.07425284297691354,0.9886744099899298,4.567458629608154
gaze,140.740552,0.5462159488694597,0.5869014175105025,-244.8268169614128,-204.7138945130345,2538.537573644076,29.26210594094675,-15.53112136902298,-35.9860347933548,-0.04330665923018948,-0.06593683691258967,0.996883577357097,4.663198471069336,-30.73384918381954,-13.52947852101501,-33.95319510139866,-0.1447816038977886,-0.08061223694965615,0.986174403656248,4.50752592086792
gaze,140.760644,0.5485841597630754,0.5860886855992927,-257.4008964317667,-202.1319393503089,2537.841859119094,29.2203430920976,-15.53656041337703,-35.96272680743826,-0.05066566585309489,-0.06473635558979762,0.996615369422233,4.632297992706299,-30.77080026802907,-13.53284269064881,-33.95570193295102,-0.1470814323506857,-0.07981975883690552,0.98589850307062,4.419690608978271
gaze,140.780624,0.539755802316468,0.5926514423410617,-210.7517712427419,-222.5321671569377,2542.611158824281,29.15759236922364,-15.51195014447826,-35.97143292927121,-0.06155573751344005,-0.05975278855050789,0.9963134524032158,4.627884864807129,-30.62096824484982,-13.61651494879224,-33.93442229551579,-0.1002786666091604,-0.1005002988906605,0.9898706374804622,4.439519882202148
gaze,140.800716,0.5382247645580845,0.5966281538939969,-202.6074311615801,-234.4705085544949,2542.239225597382,29.11940499069461,-15.5030365191751,-35.97614430389778,-0.067961732244881,-0.05787632749307332,0.9960077979946692,4.62030029296875,-30.58448460225075,-13.66266333887816,-33.92876559421084,-0.08759626123732715,-0.1115616978975742,0.9898893284501316,4.400708675384521
gaze,140.820697,0.5412064380350525,0.5943169545094815,-218.452690400799,-227.3689394433707,2541.571000856778,29.09595502773493,-15.49745541587527,-35.9774259278565,-0.07160310521013356,-0.05651633194291234,0.995830758486594,4.607124328613281,-30.62039106438331,-13.65317476702963,-33.92489539464687,-0.09614184244820521,-0.1074552695161801,0.9895504591398409,4.382236480712891
gaze,140.840789,0.5465038376386798,0.5910363144827151,-246.539874476771,-217.1664313831107,2539.625645772858,29.09183648008176,-15.49742460904413,-35.98732210075567,-0.07158495081927463,-0.05702956544723592,0.9958028035113687,4.602499961853027,-30.69621610823561,-13.62349553174166,-33.92766342021811,-0.1177722341796196,-0.0990917736318867,0.988084268296398,4.385656356811523
gaze,140.860769,0.5539571133564338,0.5903346967990986,-285.9529027799491,-214.451035630026,2535.802138417337,28.99703127369535,-15.46738410389978,-36.15305032967031,-0.0854009029281119,-0.06044644491958764,0.9945113941406839,4.630811214447021,-30.76308471927924,-13.58885280847429,-33.98262031424336,-0.1342643443141308,-0.09360742298743895,0.9865144379113502,4.428550720214844
gaze,140.880861,0.5567495111793633,0.5913389827643181,-300.6118679200063,-217.1498741749521,2533.517791018402,28.97452705870244,-15.444892795722,-36.22535895025025,-0.08677741653259533,-0.05995293699147304,0.9944221062134656,4.638212203979492,-30.8069654835883,-13.60370696842772,-33.97689066562018,-0.1441579586158178,-0.09618350748406312,0.9848691364114236,4.360397815704346
gaze,140.900842,0.5594610424158203,0.6150610472673654,-314.5628134795508,-287.0496887793838,2526.632196973352,28.91168678739486,-15.61529736675781,-36.34336195237207,-0.1074584761246013,-0.1065959882065389,0.9884786144410257,4.524682521820068,-30.76080825795763,-13.62726344150618,-33.9700588431795,-0.1342206002008161,-0.1033281697201362,0.9855496536572976,4.372220516204834
gaze,140.920934,0.4955896513217521,0.6401207282945451,4.131989558380692,-63.26774519325019,439.028405943199,29.46448650916125,-15.40839622516373,-36.51647189789623,-0.04652665079221541,-0.08227979485584874,0.9955226296395974,4.54411506652832,-29.72859989558993,-13.6209075959415,-33.95320458650383,0.06459562127041615,-0.1219486513409806,0.9904321946245512,4.293240070343018
gaze,140.940915,0.4938676427934504,0.609531887050353,9.372751540646535,-75.84231630769199,700.9840904305706,29.71010213571492,-15.30991011213602,-36.55942763324605,-0.02333574712637876,-0.07028644620074394,0.9972538585468214,4.594156742095947,-29.60545075298625,-13.46625692050615,-33.95926541520436,0.04862856817405092,-0.09596944116172637,0.9941957195243036,4.650272369384766
gaze,140.961007,0.5033343230643388,0.6101748259620535,-4.567664450008404,-76.30466937153912,701.5063802822201,29.60291347939862,-16.70693249934703,-30.97047726223219,0.3859098449055552,0.07623931009942816,0.919380856446627,3.783156633377075,-29.59365588811015,-13.41381965025494,-33.94458018603425,0.0338848826713214,-0.08515343214978192,0.9957914981156765,4.669432163238525
gaze,140.980986,0.4635861289386828,0.5808558990502922,54.23099329817797,-52.59737106247184,700.9339292223805,29.69135882511958,-15.87228877216515,-34.23703175320373,0.1255705514979879,-0.01839170374568814,0.9919142008408903,4.360626220703125,-29.61608348906625,-13.4097495531545,-33.92860180809368,0.02101618731180104,-0.08427582398744632,0.9962208115483798,4.602024555206299
gaze,141.001079,0.4880827654979398,0.603762597536946,17.96061194449923,-71.26585481527135,701.9982634109017,29.75343483968937,-15.53316914373339,-35.63335410496919,0.03062807187716077,-0.05285758404619113,0.9981322542738951,4.520244121551514,-29.62029089809423,-13.47190599541022,-33.9211575563782,0.01777322996836593,-0.1006806027355694,0.9947600356514602,4.510059833526611
gaze,141.02106,0.4961028198482744,0.6078618053478221,5.699574178575222,-69.59073594123339,655.3607631838104,29.80905541765923,-15.38087641096003,-36.19379527201559,0.0002021290659291047,-0.06231219331000504,0.998056686620924,4.55829906463623,-29.62547632259795,-13.46310114604739,-33.90767472305734,0.01600628507999915,-0.09700096985375331,0.9951555710969865,4.470583438873291
gaze,141.041152,0.4992684646579402,0.6101190909184054,1.326966301466467,-71.26651782679866,655.1284381099501,29.90360013341886,-15.30197749074408,-36.39985716577333,0.002144057979609676,-0.06180189076808647,0.9980861332133963,4.554514408111572,-29.67846083844405,-13.48610763283678,-33.8988298364713,0.001361901125250475,-0.1023887563470585,0.9947435286540083,4.458291530609131
gaze,141.061132,0.5005716674699608,0.6102530846266517,-0.4663966567918365,-71.35041398402308,655.0970736480765,29.94458850005719,-15.2783937859993,-36.47935208186038,0.003425611737265063,-0.06319126667579196,0.9979955556013936,4.548517227172852,-29.70318135721207,-13.48551284897058,-33.88970751260988,-0.005120568145312948,-0.1012764899746311,0.9948451398887607,4.432116508483887
gaze,141.081224,0.4765733176141344,0.6742371589223889,31.58289051419925,-119.2640911567424,646.3821391519948,29.93068540717145,-15.28129724328694,-36.50681757645649,-0.002779872339556997,-0.06673760179118117,0.9977666885684938,4.553064346313477,-29.54468390993575,-14.40161774080395,-32.23339285949315,0.09340237979097644,-0.234730194624974,0.967562778935147,3.937703609466553
gaze,141.101204,0.492320541435921,0.6673814383557073,4.454782413334359,-49.18720752739561,279.2247270653071,29.91999965807889,-15.28985806276701,-36.51646470229489,-0.0063977531040771,-0.06981128788164903,0.9975396998814258,4.550026893615723,-29.64189055894079,-13.83601676569566,-33.20963727840598,0.03383028831904081,-0.1493863130155139,0.9882000005443644,4.226473331451416
gaze,141.121296,0.5013010804741088,0.6779592124800058,-0.5569387984181393,-35.27320065428322,187.2383813657279,29.92803068612312,-15.28973902133477,-36.51054710103872,-0.006252345462410452,-0.07041243527969387,0.9974983694894954,4.532748222351074,-29.71962865744448,-13.62923533959775,-33.57544928998847,0.0003748839881819177,-0.1162965360508155,0.993214465845407,4.309803485870361
gaze,141.141277,0.504513729775723,0.6754962781652466,-1.812077389134103,-34.7265689600049,187.2641619888468,29.93276401299292,-15.31735818220949,-36.50723747877989,-0.006173691747127119,-0.07657614694328972,0.9970446224966721,4.527739524841309,-29.75469566957565,-13.5753721827842,-33.6859813982148,-0.01085256957960268,-0.1050523573419187,0.9944074738005674,4.276175498962402
gaze,141.161369,0.5025911171280742,0.6814259780534779,-1.069162734357279,-36.00864333740986,187.1303321401262,29.94226658622649,-15.32222320402148,-36.50019465227059,-0.004665934992536147,-0.07774278454955792,0.9969625311420317,4.513641834259033,-29.743275963513,-13.62387306714654,-33.70254377269888,-0.005800508796323792,-0.1151289433833438,0.9933336199349837,4.209269046783447
gaze,141.18135,0.0,0.0,0.0,0.0,0.0,30.04969734032997,-15.25512258590559,-37.03626746399327,0.01294328924896621,-0.1108727618203376,0.9937503217356705,4.583704948425293,-29.7898043178987,-13.51841464383197,-33.74165017051284,-0.01500017546679691,-0.09002414298882536,0.9958266156390343,4.235095500946045
gaze,141.201442,0.4369955460920249,0.6640020001103665,24.5360323547161,-32.23278560416528,185.8745490635818,29.73570868047517,-15.20832421656643,-36.73006464700249,-0.02328402229523537,-0.07623511804946,0.996817967876653,4.57817554473877,-30.0849381429193,-13.51636038530566,-33.661291464708,-0.0592871481405076,-0.07629179625573271,0.995321353076201,4.081301689147949
gaze,141.221422,0.4469799784586405,0.6460827057585595,20.71987847810753,-28.3195993603946,186.1422472628806,29.60063891878708,-15.17251413181198,-36.60866566152606,-0.03976782613853184,-0.05887232327581251,0.997473092146512,4.638123512268066,-30.18409301248309,-13.47814525634699,-33.63161941794672,-0.07184208958796873,-0.06088267960965655,0.9955561327655926,4.066502571105957
gaze,141.241514,0.4482684344327734,0.6381334460152072,20.2521400656839,-26.59418927793389,186.2683747992133,29.56905004891965,-15.15449717029373,-36.55893860180498,-0.04172089302898926,-0.05122665900670979,0.9978152115957514,4.608682155609131,-30.14837470968956,-13.37663399871662,-33.6987776078192,-0.06085254324693359,-0.04608657873352721,0.9970822409616062,4.210541725158691
gaze,141.261494,0.4472104095931787,0.6332189073084717,20.69028997918101,-25.53599344232653,186.3615079382378,29.57032857025995,-15.14130662494973,-36.5348320165908,-0.03976459371383051,-0.04654715110030581,0.9981243108006232,4.585509777069092,-30.13812311962871,-13.31604398195942,-33.73726430478187,-0.05847436612201397,-0.0366800563613603,0.9976148164356603,4.274677276611328
gaze,141.281587,0.4362134250557184,0.6146996224407829,25.17645156095652,-21.6311435951735,187.2744132325816,29.57445427508716,-15.29906007748289,-35.90767667411419,-0.01969414764204083,-0.02835491376084398,0.9994038920347813,4.50156831741333,-30.14384989879352,-13.29801373284595,-33.76287148737083,-0.06101286198552841,-0.03641064801744357,0.9974726539526207,4.30385160446167
gaze,141.301567,0.4375689011427622,0.6088249496412349,24.6241892523238,-20.30067464218557,187.0002836687139,29.60966244224979,-15.15836059443475,-36.20004031845183,-0.02232482593800469,-0.02302715542961279,0.999485543797237,4.59980583190918,,,,,,,
gaze,141.321659,0.4387687154443993,0.6134450828938885,24.11780299593422,-21.2943940459923,186.8437666784818,29.61909661450642,-15.13189448393332,-36.31860096521122,-0.02463465709065492,-0.02759552099166719,0.9993155762276622,4.582798004150391,-29.15918427692909,-14.69365982712909,-29.56434887461738,-0.4452093619975656,-0.02474688505127968,0.8950844740414057,3.878291845321655
gaze,141.341639,0.4415815778925413,0.6181523967026182,22.98667852362173,-22.30573845934415,186.750295560174,29.59911036040494,-15.14041888539117,-36.35196105162269,-0.02961030661671193,-0.0320861242623697,0.9990464005099483,4.57011604309082,-29.81648769701143,-13.81883674289419,-32.05257094302353,-0.2290627741936762,-0.02571497566366304,0.9730719323386705,4.140630722045898
gaze,141.361733,0.4440536478810511,0.6235573801294904,21.98728789527608,-23.46840353996698,186.6414280488529,29.58220182627901,-15.1508531326709,-36.38955321220791,-0.03400983719386614,-0.03724578550511098,0.9987272312479288,4.561927795410156,-30.0193168695303,-13.47557169329926,-33.09132018149688,-0.1298563247141584,-0.0279897481149655,0.9911376841449385,4.248761177062988
gaze,141.381712,0.4443320938225475,0.6224904660297114,21.88063887204592,-23.23252677918322,186.6372061440635,29.58229842071454,-15.14236725359718,-36.39847872209394,-0.03448784143604046,-0.03622753474722427,0.9987482938754996,4.564428806304932,-29.00627778275584,-14.86820270116731,-29.39238892947117,-0.4425780206130667,-0.06368142435850514,0.8944659702089799,3.887626886367798
gaze,141.401804,0.4448382083796764,0.6216815397692941,21.68241691613473,-23.05069634188956,186.6200968863512,29.58070642615088,-15.13254042535362,-36.41488421384824,-0.03536834555150745,-0.03545730682973963,0.9987451424289037,4.57717227935791,,,,,,,
gaze,141.421784,0.4428039804980408,0.6215287033241269,22.48260919105382,-23.02759432724737,186.633441600465,29.59781035041977,-15.1254496209852,-36.42846233243872,-0.03186169523841968,-0.03538560902517799,0.9988657022094869,4.53383207321167,,,,,,,
gaze,141.441877,0.4458489110275623,0.6229247088846684,21.27780013308691,-23.31419051402536,186.5804036587563,29.5735281841567,-15.12901530786155,-36.43050810929158,-0.03714806553235225,-0.03665301262053146,0.9986373605533909,4.538516998291016,-29.55838326030702,-15.51323441268824,-27.82015777543852,-0.3408332195201881,0.02285818863169795,0.9398458488943712,3.482438802719116
gaze,141.461857,0.4483453394050881,0.627660369144278,20.28012705378335,-24.33592798965927,186.5320020831942,29.54965857858138,-15.15905812382949,-36.40194286338706,-0.04150873346107292,-0.04109379683845245,0.9982927050258645,4.529723167419434,,,,,,,
gaze,141.481949,0.4499181688385737,0.6295299260748615,19.64790959166012,-24.72582422339469,186.4319561182071,29.54450326654172,-15.14381836029262,-36.45798435004887,-0.04431670229765484,-0.04290798583832513,0.9980956540576454,4.52325439453125,,,,,,,
gaze,141.50193,0.4499202998617758,0.6280240340458694,19.65030232208096,-24.39462911391713,186.4226433945467,29.54634956445717,-15.12690687546051,-36.48061036850726,-0.04431425538637779,-0.0415006315214766,0.998155270663272,4.554202079772949,-30.02338614165227,-14.07007755483093,-31.45554065373873,-0.1994925750118423,0.002434533067956947,0.9798963136801186,4.015321254730225
gaze,141.522023,0.4476511362504932,0.6235644480987008,20.55953722524848,-23.43579817459747,186.492780896983,29.55655210140058,-15.09765533231131,-36.48527197353801,-0.04028841063223449,-0.03733799792091982,0.9984902192209927,4.562393188476562,-30.14038833890691,-13.54423653082695,-32.90774449838358,-0.1278972743043307,-0.0205415168292683,0.9915746735934091,4.160748958587646
gaze,141.542001,0.4479080247462178,0.6245891540377178,20.45373328873293,-23.65682386976899,186.472658906502,29.5552194769953,-15.10060316869017,-36.49289224691777,-0.0407562305902456,-0.03831454519196253,0.9984342368402678,4.575152397155762,-30.16664675033435,-13.33040724491676,-33.48567964847953,-0.09440147664016774,-0.02818288485682082,0.995135210013847,4.260377883911133
gaze,141.562094,0.4462059457031218,0.6226786073446563,21.13122643650624,-23.25068349294667,186.5163704344001,29.56434780754882,-15.08871550251454,-36.49023867648106,-0.03776330942928764,-0.0365490912810762,0.9986180933607579,4.551309108734131,-30.16804838752176,-13.24991917902939,-33.71475293076657,-0.07873525483018289,-0.03259671101915998,0.9963624913040233,4.271355628967285
gaze,141.582075,0.4481023357229433,0.6241142342506599,20.37869884640058,-23.55160770243007,186.4705269961705,29.54957338040595,-15.09365119901062,-36.49593011506567,-0.04106694989046543,-0.03787452053931453,0.9984382936970172,4.559179306030273,-30.16820420961726,-13.23079326056554,-33.80572120042012,-0.07249434020828045,-0.03808955424506318,0.996641237605177,4.246604919433594
gaze,141.602166,0.4484987736945633,0.6244261320593597,20.2211724596207,-23.61679008705471,186.458657564768,29.54650728774247,-15.09402543692006,-36.49892489819908,-0.04175861927652282,-0.03816472982129502,0.9983985532410321,4.555743217468262,-30.17298571643795,-13.21328107878166,-33.84229515824532,-0.07141344588609537,-0.03776715890851295,0.9967315393096845,4.242776393890381
gaze,141.622147,0.4504396366124307,0.6252804430225354,19.45385664716853,-23.79036216899351,186.4159924871877,29.53086109851449,-15.09571192861557,-36.50224365143328,-0.04512457730339062,-0.03893442925347464,0.9982223613714013,4.554661273956299,-30.16735509818174,-13.22808047553205,-33.85761766608552,-0.0688322501049417,-0.04408118907263276,0.9966538868210134,4.246897220611572
gaze,141.642239,0.4493756806593069,0.6257599471552174,19.87049431044851,-23.90143170024743,186.4274803980199,29.53882245984266,-15.09552195811129,-36.50448758566321,-0.04329453490651296,-0.03943264655724429,0.9982838522347842,4.55119514465332,-30.19184535738634,-13.23326816726163,-33.86636087683768,-0.07524318113200718,-0.04674653455555396,0.9960688857705488,4.267380714416504
gaze,141.66222,0.4488563286464198,0.6244870790391571,20.07942975061415,-23.62690252291168,186.4450504127416,29.54251440772923,-15.08760704817801,-36.50609541574791,-0.04237545961205602,-0.03823875444598474,0.9983697301506526,4.552533149719238,-30.19493854100631,-13.23201468756245,-33.86885199547621,-0.07574852386932235,-0.04712453256613437,0.996012770782605,4.278763294219971
gaze,141.682311,0.4566927543504897,0.6261892008902076,16.99006859081995,-23.94570291737295,186.2792699793961,29.48281799324235,-15.08563973520452,-36.51012262591892,-0.05594222359068231,-0.0396751443255821,0.9976454032082112,4.61011266708374,-30.19370945462639,-13.24716257865156,-33.84112139243751,-0.07774970964251139,-0.05008386175867639,0.9957141102956425,4.265958309173584
gaze,141.702292,,,,,,,,,,,,,,,,,,,
gaze,141.722384,,,,,,,,,,,,,,,,,,,
gaze,141.742365,0.5630720125261796,0.7984738904221532,-24.54204407435853,-60.4495337572857,184.0949187370009,,,,,,,,-29.25194881930608,-14.20729970825458,-34.32933713243567,0.02109083724048613,-0.207071583137812,0.9780984286058819,4.460799217224121
gaze,141.762456,,,,,,,,,,,,,,,,,,,
gaze,141.782437,,,,,,,,,,,,,,,,,,,
gaze,141.802529,0.4805838890886606,0.7959837421565865,9.151851930956912,-76.71960316278646,234.805709476296,29.95286476617564,-16.34278300554726,-36.50438461558859,-0.009418462255447542,-0.1682066527442355,0.9857067589000915,4.412352085113525,-28.98584275227217,-14.97273546288594,-33.9319727242646,0.07192246213755661,-0.271781583163464,0.9596676145901939,4.272674560546875
gaze,141.82251,0.4173664798144057,0.7425191772742079,40.7818042890131,-63.06363032386652,237.1943225146958,30.27841838898075,-16.60681441583696,-36.47579389817281,0.03781135725528547,-0.1672408573730615,0.9851907413732819,4.873463153839111,,,,,,,
gaze,141.842601,0.4004600268619188,0.7421901174400983,49.08790718333755,-62.94578679305248,236.6678649418633,30.44784409079426,-16.66088852115838,-36.59784040181328,0.06710275063311208,-0.1666219675007603,0.983734893558039,5.169958591461182,,,,,,,
gaze,141.862581,0.3872541537729122,0.7471074203536032,55.44884481451287,-64.18652741380724,235.8895484705284,30.56619540202021,-16.69764436379037,-36.67154417107992,0.08957556690275296,-0.1709562173330344,0.981198343643746,5.281054496765137,,,,,,,
gaze,141.882675,0.4550300051582746,0.8484912800687875,21.31016799727741,-90.35313632002536,232.625663484976,30.45117073656601,-16.95254338343921,-36.84062884335359,0.06059205119906415,-0.2306003306444794,0.9711601777452301,4.792831897735596,-28.87163808946672,-15.19014220771327,-33.99234226955385,0.08635041151614846,-0.3014008584118258,0.9495794484821197,4.255101203918457
gaze,141.902654,0.4012200185232185,0.840466316891998,47.2509735404894,-88.09535633838193,231.5286805864442,30.47316240661709,-17.09929809343273,-36.79848267799737,0.06033724020056959,-0.2553197306513278,0.9649721511966614,4.646224021911621,,,,,,,
gaze,141.922746,0.4512579251022201,0.8908803991130305,22.68959139036273,-100.4342122384949,229.4797326426352,30.50176937113184,-17.12220848342173,-36.83553742999565,0.06564245369102624,-0.2613296909345548,0.963014984779298,4.628208160400391,-28.83362904968582,-15.37791418650457,-34.06015791635808,0.09096349659316628,-0.3418926624740709,0.935326172858397,4.162552356719971
gaze,141.942727,0.3944664410386229,0.8334057739577851,50.80545935260226,-86.67456813968934,232.6924824512197,30.5304970747895,-17.05973888308288,-36.84005208115723,0.07264021985865411,-0.2494128686077184,0.9656690009686318,4.751152992248535,,,,,,,
gaze,141.962818,0.3975777919665053,0.8360050778672028,49.25886940204461,-87.31952818048424,232.5942324529655,30.51196624658197,-17.05814414110714,-36.88114166161115,0.06716555859499285,-0.2517293159050096,0.9654642092033336,4.710853099822998,,,,,,,
gaze,141.982799,0.400322537776225,0.8428891548024323,47.81910239794472,-89.02029758715588,232.2260251044748,30.49286835356015,-17.08154752764646,-36.90164640656626,0.06207564941730519,-0.2577389071839629,0.9642184760068833,4.706621646881104,,,,,,,
gaze,142.002892,0.4026802980412775,0.8434800224629464,46.67703995081314,-89.17389824137432,232.2518161840393,30.47741165268102,-17.08346277980483,-36.90543688041707,0.05803929719230719,-0.2582823587970418,0.9643244594614716,4.682093143463135,,,,,,,
gaze,142.022872,0.4035460329783652,0.8424309645140988,46.2792690444862,-88.92032622320254,232.3437528974984,30.4734830782064,-17.08017154908045,-36.90381909828873,0.0566282566594868,-0.2573856640867156,0.9646480500526333,4.668754100799561,,,,,,,
gaze,142.042963,0.4040142231677891,0.8489966226786715,45.94345727470113,-90.52802269334285,231.931581269446,30.47234309378463,-17.10816279732478,-36.90899326886719,0.05542920969031527,-0.2630453606650891,0.9631898779294145,4.634137630462646,,,,,,,
gaze,142.062945,0.4066103943351357,0.8537408676570895,44.61906258271088,-91.69201282977039,231.6880117305136,30.45598298946706,-17.12978288092575,-36.91013934415638,0.05074284239999263,-0.2671381925362523,0.9623213340842205,4.595609664916992,,,,,,,
gaze,142.083037,0.4078050226389006,0.8552867419525196,44.021599468399,-92.0727495900344,231.6195845607641,30.45138028015412,-17.13906388693943,-36.90579155362283,0.04861876889620412,-0.2684690274491259,0.962060599240785,4.600854396820068,,,,,,,
gaze,142.103017,0.4084677051758527,0.8558381352625398,43.69546356486488,-92.20973968719562,231.6021532624043,30.4491358552093,-17.14334821686074,-36.90232974127115,0.04745834512363721,-0.2689444796831045,0.9619857443466144,4.594393253326416,,,,,,,
gaze,142.123108,0.4091977606322661,0.8570709491832962,43.32604655260837,-92.51221186271596,231.5416788890271,30.44686964894882,-17.15079447507735,-36.89801506633889,0.04614293378509093,-0.2700014852253735,0.9617536210682012,4.593769550323486,,,,,,,
gaze,142.143089,0.4091720607538656,0.8579708454469541,43.32431309911237,-92.73151093165778,231.4851282685089,30.45059219672164,-17.1568736273681,-36.89487699584122,0.04612338626996923,-0.2707653999203333,0.961539771119725,4.611729621887207,,,,,,,
gaze,142.163181,0.4087183732913647,0.8578023601021868,43.54544947648101,-92.69152610207499,231.4909894942049,30.45708482720329,-17.15890414225753,-36.89046189527364,0.04689240219964221,-0.2706148692402719,0.9615449522315729,4.622429847717285,,,,,,,
gaze,142.183162,0.4079201132083036,0.8560888051187097,43.95747006375793,-92.27662010905334,231.5920166064171,30.46631099122308,-17.15489526480237,-36.88479952962179,0.04833551588154811,-0.269142725598027,0.9618866207418263,4.626249313354492,,,,,,,
gaze,142.203253,0.4067809224756372,0.8554806816652981,44.51442686875434,-92.12751463001149,231.6094905044505,30.47766881265966,-17.1549837063392,-36.88105821079542,0.05029026329746883,-0.2686082003523614,0.9619358212068709,4.637764930725098,,,,,,,
gaze,142.223234,0.4067062324082982,0.8540963335232262,44.57418870975781,-91.7930524683999,231.7033382572282,30.48064885559536,-17.15211862265721,-36.87661045126123,0.05049369856107601,-0.2674201693062246,0.9622561194681245,4.649763584136963,,,,,,,
gaze,142.243326,0.4625372898634491,0.8884802938350466,17.36015582868239,-100.0438560104705,230.1850437848584,30.4879412529921,-17.14388411953183,-36.87165632173625,0.05174209291634276,-0.2651196776982367,0.9628262108593741,4.660897731781006,-28.99758849527003,-15.47197681702576,-33.82325390234579,0.0673127041919894,-0.3348909125171626,0.9398494967641275,4.514669895172119
gaze,142.263306,0.4056897058117842,0.8510825460249443,45.11407037457062,-91.06093152009319,231.886292773474,30.49036933859516,-17.14407362957129,-36.86550946577244,0.05239313611759189,-0.2648259826507376,0.9628718285425297,4.687668323516846,,,,,,,
gaze,142.283399,0.4052456961743166,0.8519532634948312,45.31277693623953,-91.27220025828498,231.8201799801221,30.49399783088721,-17.14895064155804,-36.86408336874505,0.0530920530208625,-0.2655654336131174,0.9626298532540464,4.696510314941406,,,,,,,
gaze,142.303379,0.4049032253125379,0.8532834466933886,45.45457376722298,-91.59468509602529,231.7247993360665,30.49674978796069,-17.1553860067703,-36.86436643974451,0.05359021672014058,-0.2666977614002705,0.9622891419609665,4.720507144927979,,,,,,,
gaze,142.323471,0.4052098126861219,0.8526417774703532,45.3187788926231,-91.44037848654519,231.7762365598005,30.49495577097772,-17.1538305916457,-36.86264519255715,0.05311012449480546,-0.2661504913146537,0.9624672621181019,4.719912528991699,,,,,,,
gaze,142.343452,0.4072827033392372,0.8554927770710464,44.27713168481866,-92.13905389938904,231.6385196481221,30.47843088610656,-17.16585524606467,-36.8641824969345,0.04943736249902234,-0.2686105926640247,0.9619793639667233,4.714978694915771,,,,,,,
gaze,142.363543,0.4096491729627421,0.8576840346638722,43.10618631377223,-92.67594611861674,231.5464604361838,30.45979975521855,-17.17505415284602,-36.86510775457972,0.04530890304225851,-0.2705011884495465,0.9616528533480728,4.709867000579834,,,,,,,
gaze,142.383524,0.4099960677870571,0.8574899692570038,42.94313241525072,-92.6300758412299,231.5677219939256,30.45707273003154,-17.17464579814721,-36.86413548538108,0.04473449115587916,-0.2703383095245943,0.9617255448954287,4.717586040496826,,,,,,,
gaze,142.403616,0.4108384064958751,0.8561205021074666,42.56206035007385,-92.3020236213595,231.6816307874141,30.44896600544402,-17.16889835649905,-36.8576999493946,0.04339824776519644,-0.2691835705104962,0.9621105952322381,4.722157001495361,,,,,,,
gaze,142.423597,0.4100682035749213,0.857082146395709,42.91600852275358,-92.53328261408986,231.6009141299718,30.45433348002552,-17.1721481782364,-36.85856473212925,0.04464712695921835,-0.2700004714784869,0.9618245055391771,4.724220275878906,,,,,,,
