Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
277.263,1.55951,-0.0138795,3894.45,9.85277,-0.00726067,-0.768324,-179.462,3556.76,3.72299e-05,-0.768169,0.0330506,-0.12059,-0.00726067,0.544817,-0.0160906,-0.00514977,12.8033,-0.0185636,1.55964,-0.0116182,12.8043,-179.462,-0.542852,-0.198238,0.0,0.707502,-3.627,0.0,-1.0,0.176711,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7284.31,17.5893,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,18.337665522440407,gaze,0.4999328278618131,0.4565181953598573,2.7807954120344878,35.632165586777646,635.4303145796944,31.031359387729996,-6.1083627037473,-25.01631838500457,-0.041657905875844885,0.09114477302986816,0.9857493559982704,4.02209676823951,-30.293857395154348,-4.440067491253989,-26.044949610185085,0.05565930819317834,0.06328438852700254,0.9867029287979108,4.165160895087889,1.1695637151054294,-5.340206055813327,-25.497270997380255,-0.003561266434500292,0.0755559480981942,0.9873510540363115,4.103613229825736,124.60459447769676,False,-1.8468980989330726,imu,0.006643524290406195,-9.800933433584797,1.238848197697262,0.9283083921804848,6.01831978223353,-3.4442666925096743,-123.64801958022298,145.57390092238705,139.88531663000492
277.263183,1.2587164990438255,-0.038246019889236246,3894.4679059129808,9.852516941167742,-0.014818787903633885,-0.7645229307124893,-179.380667491681,3557.2889522995265,9.121982155626554e-05,-0.7643728063527718,-0.05156100696650328,-0.16791091082132792,-0.014818787903656937,0.0737892666325332,-0.0123262593285796,-0.004997743251543005,12.693435139392822,-0.03427646556386494,1.258896745570173,-0.03441018741098733,12.694393811111587,-179.49895682384343,-0.056878144277990296,-0.3708135998945656,0.0,0.7216906438579179,-5.651829107217667,-1.108246837324863,-0.6738300852204702,0.17693469581512591,0.0,0.0,387.3810000000001,-2.655359999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000001,4.726050000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000055,5.220000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7284.310554431474,17.58926561311122,0.0,0.0,0.0,0.0,6.000009999999999,0.0,6.000009999999999,0.0,0.0,999.0000000000011,2.9999999999999996,0.0,18.355974646209614,gaze,0.4969864539266995,0.4707542676622014,4.449810335273607,36.06080657979364,636.8473817813001,30.73580343881573,-6.37106357356587,-24.819315216424258,-0.0232651863006208,0.0836639397658588,0.9960902339396092,3.841136030371736,-30.015523104323645,-5.272969442615051,-25.293667295987404,0.0380333057954581,0.0415075037104823,0.9979577530603836,3.866827963711853,1.4580048689854477,-5.914488068343806,-25.082234286621496,0.1190647673310065,0.0688608288903355,0.9848181768003256,3.9005382588443935,124.79209047976896,False,-1.0,imu,0.0066114816270914705,-9.800934883457582,1.2388470131427898,0.9283471032420814,6.021757820814091,-3.4447652109824807,-123.647848892664,145.57389084759998,139.8854301631847
277.263236,1.2587780143115481,-0.03824773763309049,3894.4677199960593,9.852515808164052,-0.014819669490072535,-0.764531500499495,-179.38066314697426,3557.372356875264,9.122607547802998e-05,-0.7643813735762238,-0.05154911470372632,-0.16792634201983586,-0.014819669490095593,0.0733390076280522,-0.012323952098562282,-0.004997827981548949,12.693731016876683,-0.03427860004182587,1.2589582608216976,-0.03441157931332705,12.694689729364677,-179.4989788879804,-0.056418918463332135,-0.37083740576272095,0.0,0.7216927826486229,-5.652228114086691,-1.0867740506540122,-0.6739322602535982,0.1769333283800423,0.0,0.0,387.38100000000003,-2.6553599999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000001,4.726050000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000005,5.219999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7284.310465860435,17.589265502591335,0.0,0.0,0.0,0.0,6.000009999999998,0.0,6.000009999999998,0.0,0.0,999.0000000000011,2.9999999999999996,0.0,18.35578893332555,gaze,0.4999490961756699,0.4565051864835027,2.9462736928999367,35.714246898533624,636.6079630309744,31.031219808828734,-6.108172178520858,-25.01640630619219,-0.04168747122414527,0.09115979201824394,0.985742149531744,4.022053412077677,-30.293917996584113,-4.440106831936622,-26.04490248254566,0.05565284786782331,0.06328058059060081,0.9867054417169556,4.165094807819355,1.167085976528751,-5.3401062258430505,-25.497300692034774,-0.0035966121008666756,0.07557038765856533,0.9873430155060664,4.103552540271907,124.65372813091815,False,-1.8574904489814141,imu,0.0245242648,-9.686486443200002,1.3679754536,0.6954601,6.23523293,-3.80293531,-123.64779944682995,145.57388794125566,139.88546306089654
277.271716,1.2687620395303132,-0.03852050064227996,3894.4379131671344,9.852335257364642,-0.014960087570015086,-0.7659081228192658,-179.38002144104786,3570.73963578997,9.222240549860819e-05,-0.7657575827111005,-0.04967860646909658,-0.17039879466509375,-0.014960087570037278,-0.009628583473611103,-0.011953051786677773,-0.005011484200357358,12.741185304204722,-0.034618992008310805,1.268942293076975,-0.03463231571101373,12.74215060699857,-179.50251989158676,-0.031390275958992436,-0.3746337219374969,0.0,0.7220335503065066,-5.715930067752214,1.387574238343195,-0.6911504034178984,0.17671508941710262,0.0,0.0,387.38100000000014,-2.655359999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000014,4.726050000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000055,5.220000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7284.2962945025865,17.58924781937244,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0000000000011,3.0000000000000004,0.0,18.32601470420987,gaze,0.5005373631862597,0.456035757392294,5.266250346959107,38.42589841352866,663.9947108272595,31.02596990942028,-6.101306837655918,-25.019556036181374,-0.042757037089581285,0.09170291702044259,0.9854819582463068,4.020508526129273,-30.29613266807829,-4.441516190247028,-26.043205914824036,0.05541744296956052,0.06314252583141296,0.9867964873742452,4.162723705150763,1.078627443527706,-5.33649247772893,-25.4983682478903,-0.004874635840127933,0.0760919476829709,0.9870528035176727,4.1013768263085515,127.35863918718347,False,-2.1409068381038074,imu,0.020935348,-9.719983,1.3380678136,1.16650543,6.39224804,-4.07210407,-123.6398209600144,145.5734894422691,139.8908215050417
277.279,1.57245,-0.0261737,3894.4,9.85232,-0.00750343,-0.770261,-179.465,3581.86,0.000217436,-0.770106,0.0545297,-0.120901,-0.00750343,0.0180681,-0.0140979,-0.00516922,12.8936,-0.0190182,1.57264,-0.0238545,12.8947,-179.465,0.20596,-0.20235,0.0,0.710793,-3.681,0.0,-1.0,0.176172,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7284.29,17.5892,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,18.287671191882517,gaze,0.5010483455454164,0.4556294812273541,1.2191670057333437,40.22045318494299,664.0158364115463,31.021096111095375,-6.095380322189256,-25.02224671999691,-0.04368681670294214,0.09217474773617632,0.9852565506883124,4.019201840777245,-30.2980918825466,-4.442720071055905,-26.04174388913784,0.05521024132780791,0.06302206238473469,0.9868758413484027,4.1606928739620725,1.003717118805099,-5.333347317373745,-25.499286142254945,-0.005984652483133916,0.07654412354466908,0.9868014139283976,4.099515985721799,130.29410662937133,False,-2.2290551735819006,imu,0.003833891959936488,-9.801056585103487,1.2387693401682738,0.9319307814233864,6.277911596474913,-3.4888663012623455,-123.63286329035988,145.5732528228067,139.89557240691113
277.280196,1.2790231708870015,-0.03878908774471945,3894.4079864375,9.85215616677766,-0.01509921599869064,-0.7672956279809313,-179.37949063105816,3584.1519509803566,9.321003759736126e-05,-0.7671446686564836,-0.047882369505982667,-0.1728776923769184,-0.015099215998711958,-0.11005012549944163,-0.01157874838309854,-0.005025339233526001,12.78886715479004,-0.034957097107963915,1.279203451676026,-0.034849099686294883,12.789839182767999,-179.50608199791284,-0.10060394139752148,-0.3784043523476024,0.0,0.7223714332973329,-5.779335752509356,1.4421120981431834,-0.7101403167042355,0.17649795291348366,0.0,0.0,387.3810000000001,-2.655359999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000005,4.7260500000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000046,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7284.282123162035,17.589230136082207,0.0,0.0,0.0,0.0,6.000009999999999,0.0,6.000009999999999,0.0,0.0,999.0000000000011,3.0,0.0,18.29612047463801,gaze,0.501132740855036,0.4555625064605899,0.21905179196018937,40.47699077323891,662.8311740438007,31.020263680540648,-6.094404671813696,-25.022687200253518,-0.04384044532938981,0.09225268256013723,0.985219373095074,4.018989094523669,-30.298418527974828,-4.442917139644249,-26.041503429683786,0.05517578625355437,0.06300211933906362,0.9868889707779677,4.160359968600896,0.9915284468827482,-5.332827295059573,-25.499436939165435,-0.0061679795425029936,0.07661873362713487,0.9867599525162795,4.099211175892675,130.68365210676873,False,-2.2297079044182024,imu,0.0334965568,-9.7415165008,1.3458438,1.46558183,6.65393989,-4.19921154,-123.63171185097858,145.5732233163037,139.89636535029882
277.283275,1.2828161907032676,-0.03888556114454306,3894.397090563584,9.8520915050056,-0.01514940536929297,-0.7678021206275247,-179.37932672067774,3589.033033941557,9.35664386359686e-05,-0.7676510075869744,-0.04725149354867622,-0.17377922253889816,-0.01514940536931397,-0.14931657382882604,-0.011442018794931985,-0.005030419402208442,12.80623660150847,-0.03507927856093282,1.2829964866942773,-0.03492682175978372,12.807211105072891,-179.50738051150415,-0.14669131431121252,-0.3797668990329024,0.0,0.7224933939411475,-5.802278639929267,0.960881839624978,-0.7174862669030784,0.1764193880402478,0.0,0.0,387.3810000000001,-2.6553599999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.726050000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000046,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7284.276977699741,17.58922371544597,0.0,0.0,0.0,0.0,6.000009999999999,0.0,6.000009999999999,0.0,0.0,999.0000000000009,2.9999999999999996,0.0,18.285236374209592,gaze,0.5032154443536887,0.4661967036953615,-4.311091385794221,41.09828114296487,659.2061665143407,30.60271179276309,-6.384025247119532,-24.767397297073767,-0.0311861835930249,0.0886842057278008,0.995394785072326,3.861641373563836,-30.241394602666464,-5.215553126937256,-25.323405648589443,0.0213071549115182,0.0466189212793906,0.9980760709977816,3.924269438840039,1.0279651062448676,-5.887750102038152,-25.06528396662565,0.0748394648262862,0.0655936679372543,0.9900392719207562,3.861348654659977,131.39557664920596,False,-1.0,imu,0.003080527815797724,-9.801088246389869,1.2387567535529522,0.9329818499862278,6.332446682962571,-3.501116118691451,-123.62873604559233,145.57315949262684,139.8984232059496
277.288676,1.289554911781313,-0.03905342509853126,3894.3779392011634,9.851978550827173,-0.015237015916435665,-0.7686940712911622,-179.37907781607623,3597.6096408209796,9.418873831335003e-05,-0.7685426866653873,-0.046175449739037644,-0.17536238425300169,-0.015237015916456112,-0.2198648350711312,-0.011201135512185828,-0.005039394877567103,12.836778354490443,-0.03529283796223099,1.2897352416090895,-0.03506187045772747,12.837757244399764,-179.50966483527617,-0.24991424904430268,-0.38214840545235834,0.0,0.7227063939628544,-5.842415705883809,-0.22524383775749535,-0.7309661292482694,0.17628193076384419,0.0,0.0,387.38100000000014,-2.655359999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000001,4.726050000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000005,5.220000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7284.267951839393,17.5892124527237,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0000000000013,3.0000000000000004,0.0,18.26610562700521,gaze,0.5017350655463135,0.4550855131237363,-7.174104520639507,42.23362181652324,655.7200163561449,31.01410129419607,-6.08746691109377,-25.025799600931915,-0.04493739408227696,0.0928089523665088,0.984954442849757,4.0174953582188815,-30.300773993103864,-4.444309447744944,-26.039795389272186,0.05492804705102288,0.06285941504396272,0.986982856959567,4.158004250421834,0.9061334023955712,-5.329111275465795,-25.500506827434258,-0.007476344166746602,0.07715066091265926,0.9864645021365466,4.097056095238395,131.12166146745778,False,-2.124910726173263,imu,0.0532355992,-9.7486943344,1.36079762,1.69736604,6.83338573,-4.17678081,-123.62347651986761,145.57308979969991,139.90208972108115
277.295,1.57722,-0.0150784,3894.34,9.85187,-0.00770549,-0.772191,-179.468,3607.12,0.000111739,-0.772035,0.158461,-0.120239,-0.00770549,0.74935,-0.0124749,-0.00519039,12.9845,-0.0194544,1.57742,-0.0127157,12.9856,-179.468,0.210931,-0.206643,0.0,0.717375,-3.744,0.0,-1.0,0.175633,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7284.26,17.5892,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,18.22767727487272,gaze,0.5021886757348027,0.4547274047003057,-11.539600946222315,43.758912333685046,659.9570310691315,31.009208943331984,-6.082270610916987,-25.028108358161784,-0.04576408127741599,0.09322794524229432,0.9847553726365681,4.01639826476634,-30.302574945938336,-4.445342008033625,-26.03851820760776,0.054739436997582255,0.0627515292450852,0.9870537651476019,4.1562530695989945,0.8437481141484634,-5.326307306866983,-25.50130551618048,-0.008461660959165212,0.07755064403731188,0.9862425004001086,4.095456114517115,127.21305636868004,False,-1.9272370178163756,imu,0.0010088762249854336,-9.80117237329189,1.238740660251622,0.9360509096401438,6.447595556883928,-3.5353854957060866,-123.61725554309399,145.57307668221372,139.90647305988855
277.297156,1.3003506824671913,-0.03931343946609516,3894.3477708512464,9.851802423836462,-0.01537344859054653,-0.770103506367052,-179.37879025933046,3611.1130507193457,9.515827472234807e-05,-0.7699516903020048,-0.04457265716983929,-0.1778522163290379,-0.015373448590566127,-0.32948507917174913,-0.010820307467929054,-0.00505365290422105,12.884920680981727,-0.03562613735115115,1.3005310847088687,-0.03527056778627507,12.885906571426686,-179.5132680293793,-0.4539729622071639,-0.3858649916071464,0.0,0.723038393945286,-5.90514048837332,-2.173475667161459,-0.7536931369315889,0.17606703477421573,0.0,0.0,387.38100000000014,-2.6553599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000014,4.726050000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000005,5.220000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7284.253780535257,17.589194769299986,0.0,0.0,0.0,0.0,6.000009999999999,0.0,6.000009999999999,0.0,0.0,999.0000000000011,3.0,0.0,18.235969542842245,gaze,0.5023441718689162,0.4546048575489901,-12.703085338157143,44.36450700179245,663.9963496500255,31.007483123505644,-6.080494795087032,-25.02889304337833,-0.046047578090885,0.09337158885074454,0.9846872167370866,4.016027553629285,-30.303197457269047,-4.445692888399444,-26.038082152122616,0.05467439675125135,0.0627144672910832,0.9870781106235694,4.155657200961977,0.8227580534438395,-5.325345028939493,-25.501577971853823,-0.008799427021126354,0.07768764400189619,0.9861664924353883,4.094912088468588,124.80597619508377,False,-1.837998826634815,imu,0.0580208216,-9.759461084800002,1.3434511888,2.04878081,6.96797011,-4.15435008,-123.61511955202819,145.57308911080057,139.9079892996965
277.297615,1.300942431730457,-0.03932738860694489,3894.3461344510915,9.851792933303845,-0.015380793570698735,-0.7701801099658553,-179.37877841242516,3611.845265808187,9.521048718116208e-05,-0.7700282703720112,-0.04448915813071683,-0.1779871181862289,-0.015380793570718278,-0.3352137597426227,-0.010799604379265708,-0.0050544304614597215,12.887533126260337,-0.035644106809294834,1.301122838589215,-0.03528174664344206,12.888519399616069,-179.5134636341571,-0.46597119511020346,-0.3860653596577932,0.0,0.7230562790036541,-5.908524908163355,-2.265758306289692,-0.7549788211777884,0.1760554353789555,0.0,0.0,387.3810000000002,-2.6553599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000014,4.726050000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000055,5.2200000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7284.253013480538,17.58919381214117,0.0,0.0,0.0,0.0,6.000009999999999,0.0,6.000009999999999,0.0,0.0,999.0000000000011,3.0000000000000004,0.0,18.234334885413457,gaze,0.5023773313989702,0.4545787380307109,-12.930960291895616,44.49957193447145,665.0197487387276,31.007111906849563,-6.080116457110221,-25.029059938628542,-0.046108040988933646,0.09340222180267248,0.9846726879639538,4.015948849588758,-30.303330541185016,-4.4457675130873735,-26.03798927781502,0.05466050207339585,0.06270655871707477,0.987083304770875,4.155530421354553,0.8183084925937797,-5.325139751159411,-25.50163598702719,-0.008871455924730466,0.07771685202789427,0.9861502897323906,4.094796364782854,124.21856561490691,False,-1.817629624006119,imu,0.0005458019151981287,-9.801190591997832,1.2387407620462048,0.9367733731013166,6.466174712302908,-3.543156751079176,-123.7688116,145.80887,140.8039632
277.303256,1.3082760547456196,-0.03949776406028935,3894.3259943252,9.85167665745346,-0.015470722881407861,-0.7711241952738519,-179.37866502499642,3620.8550588457747,9.58499032532135e-05,-0.7709720650325156,-0.04349225550268304,-0.1796460617514002,-0.015470722881426853,-0.40248946395810914,-0.010544427716753131,-0.005064035400009631,12.919695283518035,-0.035864339823375155,1.3084565244107658,-0.03541813957053085,12.920686296472269,-179.51587232701718,-0.6167416614930215,-0.38852099626207814,0.0,0.7232753619530694,-5.950024793630395,-3.266942870912229,-0.7712544764028177,0.17591315455637424,0.0,0.0,387.38100000000003,-2.6553599999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000005,4.726050000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000046,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7284.2435865664675,17.58918204887404,0.0,0.0,0.0,0.0,6.000009999999998,0.0,6.000009999999998,0.0,0.0,999.000000000001,3.0,0.0,18.214216144312456,gaze,0.5094100221817619,0.4616643183867107,-13.023592743977598,46.10792574015299,681.4414281981349,30.47035542307479,-6.396915312781272,-24.715766202780426,-0.0390634206475487,0.0936767367941726,0.9947031782727452,3.8820334332055473,-30.46601825428835,-5.158454012684928,-25.35297970907825,0.0046734091016469,0.051702100377755,0.9981937352774524,3.9813935735471886,0.5622434296350175,-5.853459334903735,-25.04808351257003,0.0282431296048413,0.0636926466522988,0.9951517933919982,3.832667837726608,114.71356787201816,False,-1.0,imu,-0.00045436154186737424,-9.801229214452174,1.2387455755077186,0.9383800163261539,6.49719057990837,-3.5600715407983587,-123.6090355022296,145.57317086817508,139.91233823271895
277.305636,1.3114038274495556,-0.03956905822645782,3894.317480780024,9.85162780002629,-0.015508475422783179,-0.771523985114,-179.37863538965595,3624.6625331767127,9.611841447307343e-05,-0.7713717314196018,-0.043088525600806,-0.18034653169014214,-0.015508475422801933,-0.42869185317339276,-0.0104363591965621,-0.005068115059941063,12.933295903388824,-0.035956918227167615,1.3115843270460326,-0.035475131986244746,12.934288934818307,-179.51689120336368,-0.6806457627084708,-0.3895532232255657,0.0,0.7233673941908713,-5.9674807032168795,-3.6342787747159906,-0.7783878113944245,0.17585327666087505,0.0,0.0,387.38100000000003,-2.655359999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.7260500000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000004,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7284.239609250224,17.58917708581413,0.0,0.0,0.0,0.0,6.000009999999997,0.0,6.000009999999997,0.0,0.0,999.0000000000009,2.9999999999999996,0.0,18.20571160285347,gaze,0.502959892713896,0.45412062062176756,-16.030006255969045,47.13589584766236,689.531331433252,31.000409744910602,-6.073489572655588,-25.031967335364786,-0.04717068877187025,0.09394045313475433,0.9844177444303284,4.014585912607738,-30.30568729173476,-4.447067241672004,-26.036364073125316,0.05441500875186614,0.06256733082838017,0.9871746961562978,4.153319468551524,0.7416867850695115,-5.321529177694772,-25.502650429137773,-0.01013692182968958,0.07822959641260296,0.9858659638868991,4.092779657536474,109.8135910925624,False,-1.388907181958297,imu,0.0747691,-9.7809945856,1.339862272,2.31047266,7.06516994,-4.034719519999999,-123.60664571999581,145.5732214499262,139.91405831824716
277.311,1.67183,-0.0359004,3894.28,9.85142,-0.00791909,-0.774123,-179.472,3632.58,-0.000178469,-0.773967,-1.53432,-0.122754,-0.00791909,-1.91903,-0.0149281,-0.00520933,13.0762,-0.0198561,1.67197,-0.0333613,13.0773,-179.472,-2.86679,-0.211187,0.0,0.717375,-3.825,-6.0,-1.0,0.175094,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7284.23,17.5892,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,18.16768340918604,gaze,0.5033527040706575,0.4538125056972483,-17.485715354538872,48.91943533222973,706.6023172667851,30.99570080678015,-6.069041914718171,-25.03390199604013,-0.04788764254564508,0.09430343879338242,0.9842461533914031,4.0136876189015425,-30.307295751508413,-4.447931795741673,-26.035274966406135,0.05424805042364588,0.062473154942498776,0.9872364624837295,4.151845846095378,0.6917099780853115,-5.319090146203209,-25.503329511511627,-0.010990251512202748,0.07857493312634126,0.9856745833518724,4.09143699786268,96.59797947899983,False,-1.032838655379121,imu,-0.0018300362199709023,-9.80128072072411,1.2387624247120872,0.9406946424667455,6.519285817743964,-3.5836124959046387,-123.60122752102035,145.57337393056932,139.9179819442348
