Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
535.442,-0.0693269,-0.0043616,498.509,7.86592,-0.000592602,-0.353612,179.97,2542.99,0.000311202,-0.353536,0.366205,-0.0161634,-0.000592602,-0.225697,-0.000906991,-0.00253046,9.1546,-0.00220089,-0.0693576,-0.00437823,9.15478,-180.03,-0.677362,-0.022575,0.0,0.138149,-0.576,0.0,-1.0,0.149147,-1.37777,-5.13646e-05,451.562,0.664801,0.0,-0.00024029,0.0,-0.0350422,9.60868,8.66378e-06,9.60868,0.0,-0.00110241,0.00852003,0.0,4704.48,-4.95781,0.0,0.0,0.0,0.0,64.7406,1.61786e-15,64.7406,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7130.0,17.3967,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,999.0,0.0,18.91874676415965,gaze,0.3739226602564712,0.4937209090718914,254.7725638981556,24.90124715678485,947.5215852336496,30.36642833761055,-7.544317817273054,-24.84650111431206,0.2457989997623017,0.0213312557699929,0.9690860793774344,4.831168174743652,-25.02131209352041,-6.286052317000755,-24.20394305052545,0.2559371361722584,0.0418638483214658,0.9657865191291812,4.846398830413818,2.6725581220450696,-6.915185067136905,-24.525222082418757,0.25086806796728,0.0315975520457293,0.967436299253308,4.838783502578735,0.4373765060352768,True,0.0,imu,-0.4713444064,-9.654186192,2.6563965848,1.09921324,2.51920866,-2.748691,80.31115799999999,-38.03156200000002,117.1952384
535.458,-0.027078,0.0137493,498.468,7.86595,-0.000606022,-0.353887,179.97,2542.5,8.7339e-05,-0.353811,-0.00269985,-0.0175967,-0.000606022,0.898042,-0.000522592,-0.00253117,9.15282,-0.00211593,-0.0270866,0.013743,9.15299,-180.03,-0.0926679,-0.0222142,0.0,0.144732,-0.576,0.0,-1.0,0.149038,-1.36662,-5.00693e-05,451.604,0.664689,0.0,-0.000240874,0.0,-0.0346476,9.53097,8.46468e-06,9.53097,0.0,-0.00108319,0.0084511,0.0,4704.77,-4.95781,0.0,0.0,0.0,0.0,64.7411,7.73664e-15,64.7411,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7130.03,17.3967,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,999.0,0.0,18.87775014938224,gaze,0.3739226602564712,0.4937209090718914,254.7725638981556,24.90124715678485,947.5215852336496,30.36642833761055,-7.544317817273054,-24.84650111431206,0.2457989997623017,0.0213312557699929,0.9690860793774344,4.831168174743652,-25.02131209352041,-6.286052317000755,-24.20394305052545,0.2559371361722584,0.0418638483214658,0.9657865191291812,4.846398830413818,2.6725581220450696,-6.915185067136905,-24.525222082418757,0.25086806796728,0.0315975520457293,0.967436299253308,4.838783502578735,0.4373765060352768,True,0.0,imu,-0.4713444064,-9.654186192,2.6563965848,1.09921324,2.51920866,-2.748691,80.31115799999999,-38.03156200000002,117.1952384
535.474,-0.0468446,-0.0156991,498.427,7.86598,-0.000625608,-0.354159,179.969,2542.02,0.000245555,-0.354083,0.286434,-0.0164294,-0.000625608,-1.11784,-0.00092874,-0.00253284,9.15109,-0.0021707,-0.0468491,-0.0157102,9.15126,-180.031,0.330052,-0.0224294,0.0,0.141441,-0.576,0.0,-1.0,0.148929,-1.35547,-4.8774e-05,451.646,0.664577,0.0,-0.000241458,0.0,-0.0342531,9.45326,8.26558e-06,9.45326,0.0,-0.00106398,0.00838218,0.0,4705.05,-4.95781,0.0,0.0,0.0,0.0,64.7415,1.38554e-14,64.7415,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7130.06,17.3967,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,999.0,0.0,18.83675354938853,gaze,0.3739226602564712,0.4937209090718914,254.7725638981556,24.90124715678485,947.5215852336496,30.36642833761055,-7.544317817273054,-24.84650111431206,0.2457989997623017,0.0213312557699929,0.9690860793774344,4.831168174743652,-25.02131209352041,-6.286052317000755,-24.20394305052545,0.2559371361722584,0.0418638483214658,0.9657865191291812,4.846398830413818,2.6725581220450696,-6.915185067136905,-24.525222082418757,0.25086806796728,0.0315975520457293,0.967436299253308,4.838783502578735,0.4373765060352768,True,0.0,imu,-0.4713444064,-9.654186192,2.6563965848,1.09921324,2.51920866,-2.748691,80.31115799999999,-38.03156200000002,117.1952384
535.49,-0.0410768,-0.00675207,498.387,7.86601,-0.000635212,-0.354418,179.969,2541.56,6.28224e-05,-0.354341,0.222095,-0.0160198,-0.000635212,-0.406819,-0.000587033,-0.00253452,9.14945,-0.00219341,-0.0410704,-0.00676193,9.14963,-180.031,-0.446304,-0.0227063,0.0,0.141441,-0.576,0.0,-1.0,0.148819,-1.34426,-4.74992e-05,451.688,0.664464,0.0,-0.000241993,0.0,-0.0338572,9.37507,8.06909e-06,9.37507,0.0,-0.00104488,0.00831284,0.0,4705.35,-4.95781,0.0,0.0,0.0,0.0,64.742,1.28153e-14,64.742,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7130.09,17.3968,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,999.0,0.0,18.796756870803552,gaze,0.3739226602564712,0.4937209090718914,254.7725638981556,24.90124715678485,947.5215852336496,30.36642833761055,-7.544317817273054,-24.84650111431206,0.2457989997623017,0.0213312557699929,0.9690860793774344,4.831168174743652,-25.02131209352041,-6.286052317000755,-24.20394305052545,0.2559371361722584,0.0418638483214658,0.9657865191291812,4.846398830413818,2.6725581220450696,-6.915185067136905,-24.525222082418757,0.25086806796728,0.0315975520457293,0.967436299253308,4.838783502578735,0.4373765060352768,True,0.0,imu,-0.4713444064,-9.654186192,2.6563965848,1.09921324,2.51920866,-2.748691,80.31115799999999,-38.03156200000002,117.1952384
535.506,-0.0284229,-0.00418734,498.346,7.86605,-0.000636727,-0.354673,179.968,2541.15,0.00037579,-0.354597,-0.12295,-0.0159959,-0.000636727,0.508353,0.000410848,-0.00253627,9.14795,-0.00220935,-0.0284346,-0.00419419,9.14813,-180.032,0.3456,-0.0228839,0.0,0.144732,-0.576,0.0,-1.0,0.148709,-1.33295,-4.62547e-05,451.73,0.66435,0.0,-0.000242457,0.0,-0.0334594,9.29618,7.87642e-06,9.29618,0.0,-0.00102594,0.00824289,0.0,4705.65,-4.95781,0.0,0.0,0.0,0.0,64.7425,1.23852e-15,64.7425,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7130.11,17.3968,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,999.0,0.0,18.755760163280527,gaze,0.3739226602564712,0.4937209090718914,254.7725638981556,24.90124715678485,947.5215852336496,30.36642833761055,-7.544317817273054,-24.84650111431206,0.2457989997623017,0.0213312557699929,0.9690860793774344,4.831168174743652,-25.02131209352041,-6.286052317000755,-24.20394305052545,0.2559371361722584,0.0418638483214658,0.9657865191291812,4.846398830413818,2.6725581220450696,-6.915185067136905,-24.525222082418757,0.25086806796728,0.0315975520457293,0.967436299253308,4.838783502578735,0.4373765060352768,True,0.0,imu,-0.4713444064,-9.654186192,2.6563965848,1.09921324,2.51920866,-2.748691,80.31115799999999,-38.03156200000002,117.1952384
535.522,-0.106803,-0.00983057,498.305,7.86608,-0.000606477,-0.354955,179.968,2540.73,8.86051e-05,-0.354878,1.05589,-0.018707,-0.000606477,-0.57225,0.00302182,-0.00253654,9.14646,-0.00226346,-0.10684,-0.00985694,9.14663,-180.032,0.971179,-0.0224629,0.0,0.144732,-0.576,0.0,-1.0,0.1486,-1.32163,-4.50101e-05,451.773,0.664237,0.0,-0.000242922,0.0,-0.0330615,9.21729,7.68376e-06,9.21729,0.0,-0.00100701,0.00817293,0.0,4705.95,-4.95781,0.0,0.0,0.0,0.0,64.743,-1.03382e-14,64.743,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7130.14,17.3968,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,999.0,0.0,18.71476360754794,gaze,0.3739226602564712,0.4937209090718914,254.7725638981556,24.90124715678485,947.5215852336496,30.36642833761055,-7.544317817273054,-24.84650111431206,0.2457989997623017,0.0213312557699929,0.9690860793774344,4.831168174743652,-25.02131209352041,-6.286052317000755,-24.20394305052545,0.2559371361722584,0.0418638483214658,0.9657865191291812,4.846398830413818,2.6725581220450696,-6.915185067136905,-24.525222082418757,0.25086806796728,0.0315975520457293,0.967436299253308,4.838783502578735,0.4373765060352768,True,0.0,imu,-0.4713444064,-9.654186192,2.6563965848,1.09921324,2.51920866,-2.748691,80.31115799999999,-38.03156200000002,117.1952384
535.538,-0.0178887,0.0179687,498.265,7.86611,-0.000555861,-0.355279,179.968,2540.4,-0.000230455,-0.355203,-0.187689,-0.021286,-0.000555861,1.8799,0.00338707,-0.00253728,9.14525,-0.00226245,-0.0178951,0.0179642,9.14543,-180.032,0.587669,-0.0222002,0.0,0.144732,-0.576,0.0,-1.0,0.148489,-1.31062,-4.38241e-05,451.814,0.664126,0.0,-0.000243326,0.0,-0.0326754,9.1405,7.50012e-06,9.1405,0.0,-0.000988784,0.00810484,0.0,4706.24,-4.95781,0.0,0.0,0.0,0.0,64.7435,-1.64018e-14,64.7435,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7130.17,17.3969,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,999.0,0.0,18.674766972364075,gaze,0.3739226602564712,0.4937209090718914,254.7725638981556,24.90124715678485,947.5215852336496,30.36642833761055,-7.544317817273054,-24.84650111431206,0.2457989997623017,0.0213312557699929,0.9690860793774344,4.831168174743652,-25.02131209352041,-6.286052317000755,-24.20394305052545,0.2559371361722584,0.0418638483214658,0.9657865191291812,4.846398830413818,2.6725581220450696,-6.915185067136905,-24.525222082418757,0.25086806796728,0.0315975520457293,0.967436299253308,4.838783502578735,0.4373765060352768,True,0.0,imu,-0.4713444064,-9.654186192,2.6563965848,1.09921324,2.51920866,-2.748691,80.31115799999999,-38.03156200000002,117.1952384
535.554,-0.0494675,-0.0100261,498.224,7.86614,-0.000507387,-0.355629,179.967,2540.05,-0.00010478,-0.355553,0.538243,-0.0220033,-0.000507387,-1.13733,0.00299681,-0.00253844,9.14402,-0.00227304,-0.04947,-0.0100384,9.14419,-180.033,-1.26646,-0.0223516,0.0,0.148023,-0.576,0.0,-1.0,0.148379,-1.30005,-4.27243e-05,451.854,0.66402,0.0,-0.000243643,0.0,-0.0323065,9.0668,7.32975e-06,9.0668,0.0,-0.000971616,0.00803949,0.0,4706.53,-4.95781,0.0,0.0,0.0,0.0,64.7439,-1.43432e-14,64.7439,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7130.19,17.3969,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,999.0,0.0,18.633770446680945,gaze,0.3739226602564712,0.4937209090718914,254.7725638981556,24.90124715678485,947.5215852336496,30.36642833761055,-7.544317817273054,-24.84650111431206,0.2457989997623017,0.0213312557699929,0.9690860793774344,4.831168174743652,-25.02131209352041,-6.286052317000755,-24.20394305052545,0.2559371361722584,0.0418638483214658,0.9657865191291812,4.846398830413818,2.6725581220450696,-6.915185067136905,-24.525222082418757,0.25086806796728,0.0315975520457293,0.967436299253308,4.838783502578735,0.4373765060352768,True,0.0,imu,-0.4713444064,-9.654186192,2.6563965848,1.09921324,2.51920866,-2.748691,80.31115799999999,-38.03156200000002,117.1952384
535.57,-0.0632542,0.0135326,498.184,7.86618,-0.000461136,-0.355981,179.967,2539.75,6.07628e-05,-0.355905,0.71532,-0.0214642,-0.000461136,0.94617,0.00273502,-0.00254065,9.14293,-0.00225984,-0.0632544,0.013517,9.14311,-180.033,-1.02732,-0.0222541,0.0,0.151314,-0.576,0.0,-1.0,0.148268,-1.28948,-4.16244e-05,451.893,0.663913,0.0,-0.00024396,0.0,-0.0319376,8.9931,7.15939e-06,8.9931,0.0,-0.000954448,0.00797414,0.0,4706.82,-4.95781,0.0,0.0,0.0,0.0,64.7444,-1.22846e-14,64.7444,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7130.22,17.3969,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,999.0,0.0,18.59377370283939,gaze,0.3739226602564712,0.4937209090718914,254.7725638981556,24.90124715678485,947.5215852336496,30.36642833761055,-7.544317817273054,-24.84650111431206,0.2457989997623017,0.0213312557699929,0.9690860793774344,4.831168174743652,-25.02131209352041,-6.286052317000755,-24.20394305052545,0.2559371361722584,0.0418638483214658,0.9657865191291812,4.846398830413818,2.6725581220450696,-6.915185067136905,-24.525222082418757,0.25086806796728,0.0315975520457293,0.967436299253308,4.838783502578735,0.4373765060352768,True,0.0,imu,-0.4713444064,-9.654186192,2.6563965848,1.09921324,2.51920866,-2.748691,80.31115799999999,-38.03156200000002,117.1952384
535.586,-0.022717,0.00405621,498.143,7.86621,-0.000428972,-0.356329,179.967,2539.5,0.000126617,-0.356252,0.102964,-0.021817,-0.000428972,0.346966,0.00112682,-0.00254288,9.14202,-0.00224132,-0.0227035,0.00405063,9.1422,-180.033,0.168876,-0.0217343,0.0,0.154605,-0.576,0.0,-1.0,0.148157,-1.27473,-4.05595e-05,451.932,0.663808,0.0,-0.000244247,0.0,-0.0315739,8.92101,6.99403e-06,8.92101,0.0,-0.00093769,0.00790953,0.0,4707.1,-4.95781,0.0,0.0,0.0,0.0,64.7448,-7.39539e-15,64.7448,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7130.25,17.397,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,999.0,0.0,18.552777207310488,gaze,0.3739226602564712,0.4937209090718914,254.7725638981556,24.90124715678485,947.5215852336496,30.36642833761055,-7.544317817273054,-24.84650111431206,0.2457989997623017,0.0213312557699929,0.9690860793774344,4.831168174743652,-25.02131209352041,-6.286052317000755,-24.20394305052545,0.2559371361722584,0.0418638483214658,0.9657865191291812,4.846398830413818,2.6725581220450696,-6.915185067136905,-24.525222082418757,0.25086806796728,0.0315975520457293,0.967436299253308,4.838783502578735,0.4373765060352768,True,0.0,imu,-0.4713444064,-9.654186192,2.6563965848,1.09921324,2.51920866,-2.748691,80.31115799999999,-38.03156200000002,117.1952384
535.602,-0.0185316,0.0176126,498.102,7.86624,-0.000407487,-0.356696,179.966,2539.28,-8.52479e-05,-0.356619,-0.263618,-0.0248361,-0.000407487,2.15795,0.00216931,-0.00254353,9.14124,-0.00224672,-0.0185695,0.0176081,9.14141,-180.034,1.42481,-0.0223166,0.0,0.161187,-0.585,0.0,-1.0,0.148046,-1.24886,-3.9587e-05,451.97,0.663706,0.0,-0.000244451,0.0,-0.031224,8.85318,6.84196e-06,8.85318,0.0,-0.000922022,0.00784686,0.0,4707.38,-4.95781,0.0,0.0,0.0,0.0,64.7453,5.01366e-15,64.7453,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7130.27,17.397,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,999.0,0.0,18.511780727353045,gaze,0.3739226602564712,0.4937209090718914,254.7725638981556,24.90124715678485,947.5215852336496,30.36642833761055,-7.544317817273054,-24.84650111431206,0.2457989997623017,0.0213312557699929,0.9690860793774344,4.831168174743652,-25.02131209352041,-6.286052317000755,-24.20394305052545,0.2559371361722584,0.0418638483214658,0.9657865191291812,4.846398830413818,2.6725581220450696,-6.915185067136905,-24.525222082418757,0.25086806796728,0.0315975520457293,0.967436299253308,4.838783502578735,0.4373765060352768,True,0.0,imu,-0.4713444064,-9.654186192,2.6563965848,1.09921324,2.51920866,-2.748691,80.31115799999999,-38.03156200000002,117.1952384
535.618,0.00597692,0.0136086,498.062,7.86628,-0.00037801,-0.357124,179.966,2539.1,-0.000185462,-0.357047,-0.477015,-0.0284696,-0.00037801,1.59455,0.00219998,-0.00254415,9.14057,-0.00227127,0.00596768,0.0136101,9.14075,-180.034,0.909858,-0.0225351,0.0,0.161187,-0.585,0.0,-1.0,0.147934,-1.22299,-3.86146e-05,452.009,0.663604,0.0,-0.000244656,0.0,-0.0308741,8.78536,6.68989e-06,8.78536,0.0,-0.000906354,0.0077842,0.0,4707.67,-4.95781,0.0,0.0,0.0,0.0,64.7457,1.74227e-14,64.7457,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7130.3,17.397,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,999.0,0.0,18.471784027494504,gaze,0.3739226602564712,0.4937209090718914,254.7725638981556,24.90124715678485,947.5215852336496,30.36642833761055,-7.544317817273054,-24.84650111431206,0.2457989997623017,0.0213312557699929,0.9690860793774344,4.831168174743652,-25.02131209352041,-6.286052317000755,-24.20394305052545,0.2559371361722584,0.0418638483214658,0.9657865191291812,4.846398830413818,2.6725581220450696,-6.915185067136905,-24.525222082418757,0.25086806796728,0.0315975520457293,0.967436299253308,4.838783502578735,0.4373765060352768,True,0.0,imu,-0.4713444064,-9.654186192,2.6563965848,1.09921324,2.51920866,-2.748691,80.31115799999999,-38.03156200000002,117.1952384
535.634,-0.0102886,-0.0165537,498.021,7.86631,-0.000360398,-0.357597,179.966,2538.95,0.000172609,-0.357521,-0.00332843,-0.0302892,-0.000360398,-1.88688,-0.000447842,-0.00254583,9.14003,-0.00223769,-0.0102812,-0.0165562,9.1402,-180.034,-1.73482,-0.0227981,0.0,0.164478,-0.585,0.0,-1.0,0.147822,-1.1958,-3.76492e-05,452.047,0.663502,0.0,-0.000244854,0.0,-0.0305243,8.71794,6.53865e-06,8.71794,0.0,-0.000890744,0.00772146,0.0,4707.95,-4.95781,0.0,0.0,0.0,0.0,64.7462,2.71018e-14,64.7462,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7130.33,17.3971,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,999.0,0.0,18.43078757829141,gaze,0.3739226602564712,0.4937209090718914,254.7725638981556,24.90124715678485,947.5215852336496,30.36642833761055,-7.544317817273054,-24.84650111431206,0.2457989997623017,0.0213312557699929,0.9690860793774344,4.831168174743652,-25.02131209352041,-6.286052317000755,-24.20394305052545,0.2559371361722584,0.0418638483214658,0.9657865191291812,4.846398830413818,2.6725581220450696,-6.915185067136905,-24.525222082418757,0.25086806796728,0.0315975520457293,0.967436299253308,4.838783502578735,0.4373765060352768,True,0.0,imu,-0.4713444064,-9.654186192,2.6563965848,1.09921324,2.51920866,-2.748691,80.31115799999999,-38.03156200000002,117.1952384
535.65,-0.0358342,0.00318796,497.98,7.86635,-0.000372906,-0.358076,179.965,2538.83,-0.000236993,-0.358,0.532019,-0.0295476,-0.000372906,0.609449,-0.00054501,-0.00254884,9.13961,-0.00219018,-0.0358186,0.00317936,9.13979,-180.035,0.487493,-0.0228938,0.0,0.17106,-0.594,0.0,-1.0,0.14771,-1.15525,-3.67542e-05,452.085,0.663398,0.0,-0.000244984,0.0,-0.0301753,8.6547,6.39567e-06,8.6547,0.0,-0.000875717,0.00765795,0.0,4708.24,-4.95781,0.0,0.0,0.0,0.0,64.7466,9.27909e-15,64.7466,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7130.35,17.3971,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,999.0,0.0,18.389791005405723,gaze,0.3739226602564712,0.4937209090718914,254.7725638981556,24.90124715678485,947.5215852336496,30.36642833761055,-7.544317817273054,-24.84650111431206,0.2457989997623017,0.0213312557699929,0.9690860793774344,4.831168174743652,-25.02131209352041,-6.286052317000755,-24.20394305052545,0.2559371361722584,0.0418638483214658,0.9657865191291812,4.846398830413818,2.6725581220450696,-6.915185067136905,-24.525222082418757,0.25086806796728,0.0315975520457293,0.967436299253308,4.838783502578735,0.4373765060352768,True,0.0,imu,-0.4713444064,-9.654186192,2.6563965848,1.09921324,2.51920866,-2.748691,80.31115799999999,-38.03156200000002,117.1952384
535.666,0.0350348,-0.00597996,497.94,7.86638,-0.000394033,-0.358551,179.965,2538.79,-6.67776e-06,-0.358474,-0.62814,-0.02997,-0.000394033,-0.373013,-0.00174233,-0.00255154,9.13945,-0.00222749,0.0350635,-0.00597144,9.13963,-180.035,-0.49312,-0.023054,0.0,0.174351,-0.594,0.0,-1.0,0.147598,-1.1147,-3.58593e-05,452.124,0.663294,0.0,-0.000245114,0.0,-0.0298263,8.59146,6.25269e-06,8.59146,0.0,-0.000860689,0.00759443,0.0,4708.54,-4.95781,0.0,0.0,0.0,0.0,64.747,-8.54364e-15,64.747,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7130.38,17.3971,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,999.0,0.0,18.34979448997728,gaze,0.3739226602564712,0.4937209090718914,254.7725638981556,24.90124715678485,947.5215852336496,30.36642833761055,-7.544317817273054,-24.84650111431206,0.2457989997623017,0.0213312557699929,0.9690860793774344,4.831168174743652,-25.02131209352041,-6.286052317000755,-24.20394305052545,0.2559371361722584,0.0418638483214658,0.9657865191291812,4.846398830413818,2.6725581220450696,-6.915185067136905,-24.525222082418757,0.25086806796728,0.0315975520457293,0.967436299253308,4.838783502578735,0.4373765060352768,True,0.0,imu,-0.4713444064,-9.654186192,2.6563965848,1.09921324,2.51920866,-2.748691,80.31115799999999,-38.03156200000002,117.1952384
535.682,-0.082576,-0.0204698,497.899,7.86642,-0.000413625,-0.359036,179.965,2538.74,-0.000145272,-0.358959,0.915755,-0.0310799,-0.000413625,-1.44693,-0.00172814,-0.0025538,9.13929,-0.00224746,-0.0826249,-0.0204901,9.13947,-180.035,0.45734,-0.0232542,0.0,0.17106,-0.594,0.0,-1.0,0.147485,-1.07422,-3.49676e-05,452.163,0.66319,0.0,-0.000245242,0.0,-0.029478,8.52845,6.11024e-06,8.52845,0.0,-0.000845701,0.007531,0.0,4708.83,-4.95781,0.0,0.0,0.0,0.0,64.7475,-2.5701e-14,64.7475,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7130.41,17.3972,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,999.0,0.0,18.308797947882887,gaze,0.3739226602564712,0.4937209090718914,254.7725638981556,24.90124715678485,947.5215852336496,30.36642833761055,-7.544317817273054,-24.84650111431206,0.2457989997623017,0.0213312557699929,0.9690860793774344,4.831168174743652,-25.02131209352041,-6.286052317000755,-24.20394305052545,0.2559371361722584,0.0418638483214658,0.9657865191291812,4.846398830413818,2.6725581220450696,-6.915185067136905,-24.525222082418757,0.25086806796728,0.0315975520457293,0.967436299253308,4.838783502578735,0.4373765060352768,True,0.0,imu,-0.4713444064,-9.654186192,2.6563965848,1.09921324,2.51920866,-2.748691,80.31115799999999,-38.03156200000002,117.1952384
