Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,208.926237,0.4794758307789524,0.5076106089911282,81.89837520686997,21.67626836305076,1823.763159472143,32.07021974198813,-13.17362870323837,-26.8869293506427,0.03190914897684202,0.02618723781769037,0.9991476541468001,4.845175743103027,-30.38524621675626,-10.63506232375263,-25.72531091189318,0.05559844123246944,0.01007693306585062,0.998402358146507,4.710866451263428
gaze,208.946221,0.4788429615378415,0.5071677125101026,85.017238082743,22.79252750800181,1838.301045119627,32.08304594939255,-13.16707844319945,-26.8898641110549,0.03395272555354478,0.02682797020667698,0.9990632975152652,4.849859237670898,-30.38386212499857,-10.63596670718938,-25.71636242400526,0.05620107088895003,0.01034455406770426,0.9983658797415284,4.709136962890625
gaze,208.96631,0.4784837961231916,0.5070854012573918,90.5902684782321,24.06922845672624,1927.173287573896,32.08624286548342,-13.16932026742905,-26.88567199744876,0.03447169637843752,0.0259379594988106,0.9990690288492738,4.837379932403564,-30.38054109577454,-10.6364294665213,-25.70485170291584,0.05727280793427014,0.01084886060181663,0.9982996181983478,4.707088947296143
gaze,208.986295,0.4782255958430902,0.5066274300560482,93.4735682118632,25.60575119479584,1965.470079753631,32.09236870235409,-13.16543327021364,-26.88887451457967,0.03509052835924546,0.02612931656740863,0.9990424984129501,4.823285102844238,-30.37893590395641,-10.63509075848098,-25.69454810315016,0.05777467242720557,0.01148718818863628,0.9982635582517515,4.696616649627686
gaze,209.006382,0.4780940099309264,0.5059269997214793,94.38583763873696,27.33511539837271,1972.742264317772,32.09451542917119,-13.16044923716769,-26.89247138388367,0.03492719924732873,0.0266263033351861,0.9990350998455662,4.812811851501465,-30.37510871619615,-10.6298992250674,-25.68592226072889,0.05850544314699933,0.01257472225907861,0.998207888910061,4.68442440032959
gaze,209.026366,0.4777486243093368,0.5061731919093957,94.55122298062352,26.39215701925912,1946.674264969866,32.096929015203,-13.16231051455462,-26.89534398036228,0.03505102315824061,0.02623189750958434,0.9990411970127194,4.800943374633789,-30.36382870751986,-10.63130345952554,-25.67824750029738,0.05977277187724653,0.01253285023010857,0.9981333294741842,4.666886329650879
gaze,209.046454,0.4755627905914989,0.5345371213140447,118.283216957882,-45.01766609591655,2240.304961113096,32.1208817834978,-13.46166262042918,-26.91526361537196,0.04090548021273935,-0.008549829092608196,0.999126439501554,4.784647464752197,-30.26861028772126,-10.89701662066877,-25.70747956050106,0.0624802209445299,-0.02037646658764019,0.9978381740543533,4.615783214569092
gaze,209.066439,0.4709198218784302,0.569912913660613,100.3955683902676,-100.2158606896422,1616.845876559301,32.13624639494957,-13.85074312663061,-26.98157920438186,0.04252991960036379,-0.04838883165140916,0.9979227058796679,4.740185260772705,-30.07071287725886,-11.25630638543581,-25.77887148514743,0.07796576467897555,-0.05793558632151531,0.9952712230219484,4.575658321380615
gaze,209.086526,0.4710185144869137,0.607123606002754,78.86089722991551,-135.9497932343573,1284.7484905841,32.09095303125655,-14.24742813214258,-27.05648372253224,0.03822453706555319,-0.08527490400256328,0.9956239629064166,4.711307048797607,-29.94719369217905,-11.65879325270517,-25.87308915367968,0.07963137040474418,-0.1011250261446138,0.9916816898252753,4.539336681365967
gaze,209.106511,0.4677712814299058,0.65482446215763,64.78941719310964,-155.2888289569687,958.9785540499378,32.01660132711473,-14.7225451694594,-27.12490829917837,0.03589971352913467,-0.1325829368430454,0.990521567370746,4.726321697235107,-29.78432193432539,-12.12610447289179,-25.95463529358469,0.09159508448433488,-0.1516423993999196,0.984182362777622,4.569507122039795
gaze,209.126599,0.4659850775909795,0.6901562457906784,59.16049248950982,-169.8693234913586,835.1844871299278,31.94531530962899,-15.12034252142528,-27.18981131930007,0.03456236638657176,-0.1668725563326263,0.9853725147236322,4.699641704559326,-29.67729273661726,-12.54454961525533,-26.00967398204174,0.09746413963334288,-0.1884383303244061,0.9772367866336605,4.656205177307129
gaze,209.146583,0.4664164460463793,0.7177812586798622,51.97860626147341,-176.1199522557042,747.1581624190197,31.87150418346456,-15.43124700987315,-27.25408378414792,0.02977607004361413,-0.1918757586043817,0.9809674199038166,4.670701026916504,-29.61845656513331,-12.87511799861743,-26.05823337208102,0.09837342817349251,-0.2166906824408226,0.9712712374886457,4.550031661987305
gaze,209.166671,0.4670079208314324,0.7276106462273628,49.79643149280012,-180.4895727223746,730.1264605260814,31.84970993158526,-15.55931935318932,-27.27608762237751,0.02792809680564712,-0.2008974705935646,0.9792140867644432,4.643614768981934,-29.60441476424221,-13.00563555534812,-26.06979242306278,0.09722995245829216,-0.226918259023425,0.9690482134892652,4.498841285705566
gaze,209.186655,0.4677372606588409,0.7316888615552795,47.01198512388937,-177.7881290629491,705.6333668692926,31.85634507344892,-15.6143028785124,-27.23724116207043,0.02523911270742051,-0.2036911843808961,0.9787098081634055,4.59465503692627,-29.60636412354172,-13.05848831418782,-26.06381927516391,0.09660783099012446,-0.2308109407019414,0.9681907026219931,4.473876476287842
gaze,209.206743,0.4684405251324681,0.733029318220831,45.36133101028189,-176.5459939863108,696.4148283952575,31.86497945757631,-15.63827304640198,-27.19795751918314,0.02305866202028157,-0.2048502305783924,0.9785216814858084,4.562851905822754,-29.61803239553383,-13.07916792909164,-26.04568370568903,0.09588560962280294,-0.2317305634632963,0.96804281714408,4.456222057342529
gaze,209.226727,0.4688214575749629,0.7331750432109492,44.64172127427892,-176.0143482032353,693.874390468729,31.87646318433781,-15.65573203060229,-27.15083042052531,0.02222747416247015,-0.2047545739253141,0.9785609351742077,4.548597812652588,-29.6328594934704,-13.08920582657668,-26.0252112112507,0.09520619411048763,-0.2319256705235714,0.9680631508094851,4.444270610809326
gaze,209.246816,0.4686869746259366,0.7319812194694558,44.96657402178059,-175.5124324533033,695.715436358061,31.88808936700565,-15.66438628134166,-27.11655592156012,0.022132327497548,-0.2041617458832138,0.9786869476995488,4.545673370361328,-29.65449442346507,-13.09024489900447,-25.99424294093552,0.09592231408950065,-0.230167390236185,0.9684120415048436,4.436819553375244
gaze,209.2668,0.468187312452487,0.7308784081270243,46.16599220558396,-176.3898103962748,702.7542011107336,31.90485271721666,-15.66346822242308,-27.10610225435127,0.02330622694227422,-0.203650082357403,0.9787662967948673,4.546733856201172,-29.66908369962187,-13.08849556112293,-25.97158306044275,0.09682680307095472,-0.2289076438939678,0.9686205969180972,4.42743968963623
gaze,209.286889,0.4674488289817252,0.7296455342975056,47.60888428340505,-176.6726125076091,707.9002376879854,31.92550490446335,-15.654907924744,-27.11287266691323,0.02500838519249556,-0.2026814889332329,0.9789253264237633,4.547773361206055,-29.67414613819916,-13.08375767073985,-25.95877056214619,0.09810615451358945,-0.2276843512632351,0.9687801704392983,4.422745227813721
gaze,209.306873,0.4663863147829225,0.7289494825175871,48.06569987727715,-172.092395425903,691.7382265564484,31.93674765936502,-15.64910531219008,-27.11364282764184,0.02552471975550772,-0.2019753165674985,0.9790579452610871,4.54721212387085,-29.67402004239021,-13.0690730932359,-25.95180439724663,0.1015863913190568,-0.2257351717804328,0.968877617307795,4.427545547485352
gaze,209.326961,0.4661879123619472,0.728481539177117,48.10827104177958,-170.8335920982634,688.1796752603484,31.94304740480584,-15.64537026890634,-27.11252704896359,0.02549305462365349,-0.2016041923427218,0.9791352581721252,4.548981666564941,-29.68010039901566,-13.06144960413588,-25.94734732472518,0.1023771075305979,-0.2248659336226349,0.968996511732467,4.425933361053467
gaze,209.346945,0.4664954591032828,0.7279715427346286,47.91226373752047,-171.2842237388227,691.675736731584,31.94439651591777,-15.64059708431764,-27.11240403814117,0.02527369473716003,-0.2010070979706833,0.979263696314602,4.554909706115723,-29.68397031136454,-13.06187369888849,-25.94428176086068,0.1014671815781641,-0.2246746982490579,0.9691365698544652,4.422121524810791
gaze,209.367034,0.4663688938251186,0.7270078175935186,46.85749572545659,-166.0880208034805,673.7509723357606,31.9481552326612,-15.62486328602956,-27.12646877035534,0.02481709328806143,-0.1984819138494391,0.9797903049915302,4.559614181518555,-29.68990569540832,-13.05446010453054,-25.94090407607072,0.1022748871709821,-0.2238030166292626,0.9692533503691412,4.420742511749268
gaze,209.387018,0.4667946316499829,0.7265448021917015,46.51196260844925,-166.6141101239684,677.3990445094875,31.9504163548477,-15.61855807602253,-27.13373088631064,0.02470918649168912,-0.1975458237069925,0.9799821955723711,4.56720495223999,-29.71515356124458,-13.04914850107651,-25.93830303716553,0.1008230020226465,-0.2240808139630345,0.9693412768869412,4.426803588867188
gaze,209.407106,0.4666595140775828,0.7271788138161458,47.08606325797791,-168.5077121318737,683.0305826789146,31.95098824726297,-15.62790786428233,-27.12444353801048,0.02512930426860922,-0.1987523248972276,0.9797275291706988,4.56854772567749,-29.70453754069827,-13.05826205259313,-25.93861071001872,0.1009430017777834,-0.2246231368773607,0.9692032587499204,4.422451019287109
gaze,209.42709,0.4664011776824833,0.7281254842776131,47.52715854985031,-169.5545775432025,684.1879693323694,31.94972617517697,-15.64073082436606,-27.1156214190488,0.02535296337771027,-0.2002576861671556,0.9794151756936104,4.567447662353516,-29.69853974665534,-13.06726311205391,-25.93803345125314,0.1016810987906081,-0.2251610556874838,0.9690012658146698,4.422019958496094
gaze,209.447178,0.4662283991466067,0.7284327066830796,47.90166863658398,-170.2649314702858,686.0492095008527,31.94984360806083,-15.64839464974252,-27.11225729252472,0.02558308689298869,-0.2009802305209942,0.9792611769108148,4.568976879119873,-29.70120682930012,-13.07041679260339,-25.93531546978099,0.1021315068203448,-0.2252112218867796,0.9689422381395445,4.420658588409424
gaze,209.467163,0.4664537413991119,0.7296763387334608,47.27879651424664,-170.2210414900628,681.8908407314191,31.94836231142416,-15.65582654004601,-27.11161510646192,0.02513998584533173,-0.2016656555073273,0.9791317299018027,4.57357120513916,-29.7096613828517,-13.0931465416463,-25.9311328754348,0.1015989538383081,-0.2267692128883088,0.9686348004614425,4.432745456695557
gaze,209.487252,0.4663385502900563,0.7305283196909386,47.23944424378902,-170.1956302370277,679.0722029220053,31.9499438218823,-15.66879864816014,-27.12141117906395,0.02494522325578227,-0.2027076000777887,0.9789215314351924,4.588043212890625,-29.71013658469403,-13.10264664535011,-25.92910111442226,0.1021622791572133,-0.2272519575360608,0.9684623980895861,4.43423318862915
gaze,209.507236,0.4665119806954077,0.7307261567200477,47.37095214206013,-171.7262549978296,684.5581069998518,31.94990413962334,-15.67772840275686,-27.12600727440562,0.0246613292775035,-0.2036068694333968,0.9787420812235461,4.600631237030029,-29.71520634386486,-13.10236039462918,-25.92764665931128,0.101825351973591,-0.2271887230309131,0.9685127163971765,4.435161113739014
gaze,209.527324,0.4665473078964823,0.731326468295808,46.96126605056665,-170.9187340579283,679.4402017129567,31.94916690233038,-15.68211982569202,-27.12767444854641,0.0244333040630005,-0.2037064192361052,0.9787270857673088,4.61069393157959,-29.71691670663087,-13.1139874429901,-25.92459191997606,0.1018317265784775,-0.2279202971214592,0.9683401456214196,4.438070774078369
gaze,209.547308,0.4667092278716476,0.7315778053014772,46.94349238187795,-171.9016971463334,682.5601857596621,31.94916084520015,-15.68783518820557,-27.12825096142966,0.02438747240133449,-0.2040133927311149,0.9786642870648821,4.618118286132812,-29.72226817363631,-13.11845448718663,-25.92309269862399,0.1012755952121512,-0.2283748029372023,0.9682913834160762,4.444048404693604
gaze,209.567396,0.4667996931931052,0.7320486968592607,47.01977321657817,-173.0475962672681,685.6168914050623,31.95100221226962,-15.69251247157281,-27.12785416955153,0.02448034626069255,-0.204534734269302,0.9785531437404628,4.638426303863525,-29.72650412152031,-13.12640627660153,-25.92103078344507,0.1008424187895881,-0.2290627689086806,0.9681740827312791,4.449819087982178
gaze,209.587381,0.4668671258895032,0.7322078216193627,46.61338224710781,-172.0364024225814,681.1125532611954,31.95072584001713,-15.69462117558633,-27.12054307376683,0.02427335172341056,-0.2041719593085358,0.9786340559311356,4.648753643035889,-29.72866958012779,-13.13534236854528,-25.91738688188519,0.100734516699086,-0.2293934774938098,0.968107013521077,4.459004878997803
gaze,209.607469,0.4669587439969135,0.7326620574931519,46.02550417729405,-170.7152688091154,674.4694234617717,31.95073087309666,-15.69894581754199,-27.11163058003343,0.02377397205378178,-0.204137287968355,0.9786535474383725,4.665112495422363,-29.73054007091559,-13.14175338492968,-25.91484436480817,0.100782929435601,-0.2298354826599994,0.9679971343164316,4.466311454772949
gaze,209.627454,0.4675545994811931,0.7324840517450034,44.27795939302072,-167.136650843117,660.9088516304153,31.94876670037992,-15.70883818077808,-27.08345958643408,0.02145201645863559,-0.2035571355567349,0.9788280255253196,4.73796272277832,-29.74055621107449,-13.14027933035774,-25.91039463297156,0.1006562346361481,-0.2289318887577732,0.968224412385203,4.499468803405762
gaze,209.647541,0.4675895045468097,0.7328802968255788,44.15275913998559,-167.1638369257819,659.8097338248069,31.95243761827658,-15.71681889206301,-27.0712741036698,0.02122239806284334,-0.2040111754444173,0.9787384993522272,4.765563488006592,-29.74513137376808,-13.1421359413089,-25.90978619955396,0.1007174585469557,-0.2292023527687039,0.9681540554215188,4.51040506362915
gaze,209.667525,0.4675473510030447,0.7333911661247196,43.84075767623423,-166.1719974536394,654.3499167593609,31.95447889233777,-15.7200908802777,-27.06422659891142,0.02105201223532812,-0.2040545863087371,0.9787331294010713,4.789490699768066,-29.74774331664464,-13.14465117481437,-25.90957511841333,0.1009632938168,-0.2297533513559819,0.9679978361764852,4.519837379455566
gaze,209.687613,0.4676558335007089,0.7335700918188212,43.46396490418543,-165.4439772423844,650.953129770485,31.95450406614836,-15.72160985629814,-27.05840450258584,0.02075012873677866,-0.2038419523185844,0.9787838835168647,4.796978950500488,-29.7524280619792,-13.14559334027067,-25.90854626491947,0.1008015898341334,-0.2300462719878812,0.9679451183984498,4.531529426574707
gaze,209.707598,0.4677820072671249,0.7336274968761637,43.24262786223944,-165.2982800535754,650.2153486360373,31.95490111612947,-15.72396805982456,-27.05282999047817,0.02042012010031269,-0.2038980868276317,0.9787791318183693,4.814042568206787,-29.7550613794842,-13.14484885770873,-25.90823349542941,0.1006321012967685,-0.2300467904563517,0.9679626306781313,4.541704177856445
gaze,209.727686,0.4678667814741879,0.7336905757142551,43.12481974671026,-165.3373855882949,650.1853843466959,31.95589680641501,-15.72725705606448,-27.04689644638204,0.02017046073800447,-0.2040684055705393,0.978748812699926,4.831676483154297,-29.75794103373092,-13.14389816500192,-25.90795597008675,0.100550543719237,-0.2300047569373066,0.9679810948277743,4.555192470550537
gaze,209.74767,0.4679442369855741,0.7339349767980876,42.81443090807812,-164.7409319895801,647.1171462413508,31.95596672208466,-15.73125978376908,-27.04076875423003,0.01966941275773364,-0.2043278280579907,0.9787048854904477,4.844454765319824,-29.758092951914,-13.14375368621938,-25.90830998356089,0.1007004028782525,-0.2299836146099416,0.9679705397743796,4.562906265258789
gaze,209.767759,0.4679585436158922,0.7339237319758242,42.56502038031597,-163.8463329654243,643.6371176586688,31.95559179324395,-15.7348320753253,-27.03433974877638,0.01927289914434267,-0.2042893900647758,0.9787207980141905,4.846259593963623,-29.75675745466305,-13.14307290039805,-25.90832191893103,0.1009982291753502,-0.2296893282618097,0.9680093853811969,4.569157600402832
gaze,209.787743,0.468050841991374,0.7339068719992663,42.60982984843101,-164.4844004273275,646.1988592455614,31.95676294139833,-15.73979472527278,-27.03202374896908,0.01898559214205318,-0.2048407473092817,0.9786111666708033,4.862626552581787,-29.75690551160072,-13.14243627725457,-25.90805968107299,0.1009546590048836,-0.2293245920419213,0.9681004019780253,4.574655055999756
gaze,209.807831,0.468096243060879,0.7339638770566799,42.48953170962817,-164.3007556723869,645.3109911100637,31.9565524647718,-15.74359966723088,-27.03165316463617,0.0186843673096074,-0.2050754241623127,0.9785678130936492,4.867526054382324,-29.75643821071449,-13.14253043234482,-25.90909244716828,0.1010641954311245,-0.2291251248447966,0.9681362019709396,4.583603382110596
gaze,209.827816,0.468121909854628,0.7342900295430058,42.28512682217364,-163.898974612737,642.7718327670627,31.95608548444172,-15.74785845531021,-27.03167682519626,0.01832149853845898,-0.2054688126203134,0.978492151083341,4.868943214416504,-29.75538576850812,-13.14398920861527,-25.91002572065467,0.1012779256518318,-0.2291779674266376,0.9681013588575615,4.591840744018555
gaze,209.847904,0.4682136396722761,0.7345302299716414,41.84787353192318,-162.8641419616383,638.0159713068751,31.95425339751825,-15.75066405574421,-27.03162649754561,0.01779459174620962,-0.2054465521115239,0.9785065491503226,4.868048191070557,-29.75457996432677,-13.14637478909366,-25.91030052800549,0.1013796403734104,-0.229267930860082,0.9680694109395745,4.602039813995361
gaze,209.867888,0.4683385433045327,0.7346854431701867,41.503789809646,-162.2894154472197,635.319794635672,31.95298951543293,-15.75421735542228,-27.03177571689506,0.01727933267955859,-0.2055654979246307,0.9784908025756544,4.865593433380127,-29.75385969454575,-13.14894859868451,-25.91000976516467,0.1013688118242506,-0.2292205436451552,0.9680817663608582,4.611377239227295
gaze,209.887976,0.468308373230652,0.7348635279847631,41.44234370745515,-162.0308372416173,633.7893658079319,31.95434329195359,-15.75809526840559,-27.03191719883247,0.01714924244702045,-0.2057766656723689,0.9784487045053795,4.874316692352295,-29.75154694891015,-13.15228921953562,-25.90991177578466,0.1015823220846219,-0.2292297079010665,0.9680572156931057,4.62111759185791
gaze,209.907961,0.4684845923537135,0.7351950872325366,41.39355243895385,-163.0124289926249,636.673387891039,31.95624489406005,-15.76229324784364,-27.03238942096482,0.0171711899405919,-0.2060145278986876,0.9783982647831634,4.879836082458496,-29.7488734242437,-13.16281869793628,-25.90937436507091,0.1008884115501843,-0.2299268912874421,0.9679644379199958,4.647166728973389
gaze,209.928049,0.4682895316102894,0.7358085802386009,41.19312399604714,-161.6854085266234,629.7161096161742,31.9569728982255,-15.76675321069584,-27.03351937001739,0.01694407095493273,-0.2063821975859205,0.9783247349316486,4.876935482025146,-29.7413383971877,-13.16810580352673,-25.90984874746962,0.101743011879647,-0.2301799582522044,0.9678148306120711,4.657732963562012
gaze,209.948033,0.4685475703762352,0.7339487072170311,42.98604604085264,-168.6194791339802,662.3453997777915,31.95327774080003,-15.7312658902394,-27.03582136075207,0.01865728137465512,-0.2065399360445306,0.9782602724584231,4.952747344970703,-29.76319686097188,-13.12991137653882,-25.9161660906588,0.09954306957632211,-0.2291303488125217,0.968292549053423,4.665523529052734
gaze,209.968121,0.4779619630224618,0.6827621480422225,31.12226450220932,-132.0168406778115,678.848314938261,31.74142046097028,-15.12709346360393,-27.06304341072714,6.030247334863624e-05,-0.1580733600319939,0.9874273690818011,4.893613338470459,-29.90785495264739,-12.52747617789606,-25.89798157515937,0.08414872555412291,-0.1718378829220226,0.9815246986095125,4.647015571594238
gaze,209.988106,0.4818138105475393,0.6242111949152277,24.01154690028006,-78.39568445308785,623.7234384349205,31.64686415182365,-14.27404486103335,-27.15151644238003,-0.004291034073946821,-0.0819207675267314,0.9966296076649578,4.838021755218506,-29.9728516025451,-11.83496347297728,-25.91671835413366,0.07502728474085635,-0.1176937886336428,0.9902116332691079,4.622565269470215
gaze,210.008195,0.483946576567694,0.5657436739257877,27.73773187455824,-45.35176236265789,798.4146895942065,31.65240582063796,-13.56847238451984,-27.23840529837765,0.001178798057993633,-0.02555938945074039,0.999672610431057,4.864140033721924,-30.03997893618432,-11.15362849912156,-25.93036756443261,0.06395365634567221,-0.05425025847218364,0.9964772146395124,4.591952323913574
gaze,210.028179,0.4832039255977313,0.5227536523629064,37.34322764180627,-6.075193622432382,1013.501637815229,31.71432130877207,-13.11743265934834,-27.2533017713353,0.01154379813743424,0.01821694768571256,0.9997674147228335,4.879659175872803,-30.07538863491714,-10.66714984718205,-25.95370925463961,0.05859836887014067,-0.007032030436549683,0.9982568716085546,4.639912128448486
gaze,210.048267,0.4785147901485594,0.5071659699791053,53.85373731016671,14.21985821409605,1147.280966481213,31.85410501118933,-12.95477138320433,-27.1845673944893,0.02786519584850285,0.03515483767522008,0.9989933274293447,4.901424884796143,-30.06085130907848,-10.49115719664247,-25.93968403852912,0.06220697126415609,0.008997313027889487,0.9980227157156388,4.666077613830566
gaze,210.068252,0.4774987792537993,0.5004619377922129,64.12332118286122,26.512582250707,1303.975808685695,31.92236772443424,-12.91155816269669,-27.13733913605578,0.03200291114324203,0.04013254148787764,0.9986817274748155,4.915365695953369,-30.09825946500228,-10.42100212035734,-25.92812622531984,0.06283251316044994,0.01717288106608717,0.9978763287330911,4.676410675048828
gaze,210.08834,0.4770723377022105,0.4976827399303567,78.38115496561683,36.95032931496335,1564.075023100415,31.98364610192093,-12.9099000685399,-27.1186358752939,0.0349604072118307,0.03984557338704695,0.9985940617733718,4.91195821762085,-30.14810783489011,-10.3983017517459,-25.90356462640884,0.06225319571377348,0.02117058291409289,0.9978358312079699,4.691436290740967
gaze,210.108324,0.4767381133149771,0.4974739680607438,92.0754716426526,43.23843525999705,1811.723015995391,32.03051858175822,-12.92878079153348,-27.08256732775216,0.03736285130623514,0.03777007287501993,0.998587722204356,4.90030574798584,-30.18891551782886,-10.40485491826303,-25.86798101685683,0.06162742639614567,0.02186965697090595,0.9978595985506993,4.695187568664551
gaze,210.128412,0.4765374627793934,0.4983033919866686,98.26231123146712,43.87553485534699,1917.896954625609,32.06030663794919,-12.95434569902607,-27.0447865874616,0.03792252533119563,0.03574920792958365,0.9986410146819088,4.893857002258301,-30.21398858271642,-10.41967941242174,-25.83784958622871,0.06201605539915305,0.02131040965723686,0.9978476212894282,4.695212841033936
gaze,210.148397,0.4760440379694476,0.4988797390328268,107.2271795918213,45.5075118514808,2051.471894099656,32.09127446003424,-12.96490073729733,-27.05327861098141,0.03901400266784077,0.03372601492500864,0.9986693464371038,4.90279483795166,-30.23016135558231,-10.43262081234193,-25.81160377811027,0.0631049135125605,0.02124336797897655,0.9977807821397855,4.697569370269775
gaze,210.168485,0.4757675106543967,0.4996497845061393,113.8344104411354,45.80593089051541,2154.252698850348,32.12365453336218,-12.97523267251395,-27.05584733017438,0.03995768802819356,0.03209735021834094,0.9986857079564135,4.908686637878418,-30.24740455927926,-10.44890363349859,-25.78851325959957,0.06339152370297713,0.02056680132085238,0.9977767893702698,4.697049617767334
gaze,210.188469,0.4758469270418895,0.4998929537235171,109.1008510126858,43.4487886757936,2071.377166358317,32.11889177187278,-13.00403477555541,-26.99500089605974,0.03856577056034002,0.03156218034977447,0.9987574831322444,4.905401706695557,-30.25884597335515,-10.45993113944971,-25.7690612853085,0.06436993525781909,0.02095887683409567,0.9977059872110409,4.698774337768555
gaze,210.208557,0.4757803169497681,0.4997034115740471,98.2093211271369,39.42136271704763,1859.534156168198,32.11354262260134,-13.00508593918906,-26.97543117252405,0.03746206841004841,0.03331894170510619,0.9987424300359391,4.892343521118164,-30.26573763336678,-10.47111014770144,-25.75514726132487,0.0655080780419654,0.02084381703378139,0.9976343152692324,4.700199604034424
gaze,210.228542,0.475529487639857,0.5006840823293344,103.0789231585826,38.71542677503216,1932.849326527022,32.12802055683341,-13.04073141099096,-26.94141448365056,0.03765623775490981,0.03070319828787061,0.9988189632626333,4.892641067504883,-30.27155372821834,-10.48109474419245,-25.74361728634767,0.06641962121832962,0.02073667104576029,0.9975762749740763,4.70134162902832
gaze,210.24863,0.475118836361206,0.5004094989878993,105.1553031180208,39.47784611052505,1940.10303837755,32.13994194759397,-13.05489350452617,-26.92560156832173,0.03904542580861548,0.03158748906267281,0.9987380463655822,4.880926609039307,-30.2777856349982,-10.49039870275556,-25.73406505665394,0.0667473057458879,0.02044714835998767,0.997560379776387,4.701782703399658
gaze,210.268614,0.4749939648264643,0.5008979432543369,105.5973776540471,38.3274918210203,1939.068772891705,32.14665888169186,-13.06683194242405,-26.92680267278291,0.03918305703127473,0.03090485861553828,0.9987540126355626,4.888675689697266,-30.28165211935566,-10.4989855792898,-25.72648970926843,0.067112941007371,0.01999914357237149,0.9975449300185495,4.702186584472656
gaze,210.288702,0.4748206497477689,0.5011408067245691,106.5167489429176,37.83866625407951,1943.014849921703,32.15181603761194,-13.06397901121355,-26.94105836029633,0.03964623000909396,0.0306867181450659,0.9987424601845821,4.891055107116699,-30.28471948915687,-10.50693606715117,-25.71943271889887,0.06736643559676675,0.0196218171816834,0.9975353365397517,4.702583312988281
gaze,210.308687,0.4747794450542547,0.5012158219784618,107.1386081142258,37.82463271273578,1951.298811780529,32.15576470399058,-13.06812341423684,-26.9427848242767,0.03984197357164333,0.03061018488087653,0.9987370193016153,4.886504173278809,-30.28616163619736,-10.51118657077616,-25.71538637687573,0.06734898569934268,0.01947771705623652,0.9975393389052619,4.700625896453857
gaze,210.328774,0.4748296444918602,0.5012692969005695,105.3502099941451,37.14549940483761,1922.464041247047,32.15676533864823,-13.07259533249889,-26.94037733035103,0.0395471923113819,0.03075441377788636,0.9987443044210392,4.87894868850708,-30.29003000611249,-10.51804863095747,-25.70740102996634,0.06739978188121308,0.01938508709492102,0.9975377124704046,4.698544502258301
gaze,210.348759,0.4748960224935049,0.5014380718426735,102.3443569179397,35.80692334505873,1872.481025432573,32.15649781224263,-13.07447062460285,-26.93843150962089,0.03917222705470531,0.03103991719431123,0.9987502491454734,4.870884418487549,-30.29390396558727,-10.52614303467723,-25.69805657241657,0.06743277575797997,0.01901808807743866,0.997542547002108,4.69594144821167
gaze,210.368847,0.4748946826842038,0.501438840115869,100.2360146805004,35.06575528650067,1833.812477044959,32.15699169964724,-13.07586699892304,-26.93578413285941,0.0389958012360578,0.03143377025376185,0.9987448350672917,4.861199378967285,-30.29649811653216,-10.5328414470639,-25.68876163909572,0.06756339098208652,0.0188739035960701,0.9975364474354048,4.692246437072754
gaze,210.388831,0.474905208753797,0.5014865376217373,100.8580414324758,35.19397665394421,1845.965296784058,32.1581746227816,-13.07880610518482,-26.93386857047372,0.03903974293056812,0.03126614202211317,0.9987483801413489,4.853165149688721,-30.2996880496773,-10.53959682638257,-25.68047185131677,0.06749293874102105,0.01885712056785147,0.9975415340846668,4.686825275421143
gaze,210.408919,0.4749273915305166,0.5014140257002753,102.0874767547435,35.81469044807735,1870.035787694265,32.1599797350849,-13.08025190224059,-26.9313562377597,0.03924210168426289,0.03124941371794591,0.9987409732246328,4.842855453491211,-30.3028485659185,-10.54606870096304,-25.671002511458,0.06723443524148263,0.01889556139081052,0.9975582631994409,4.67860221862793
gaze,210.428905,0.4749564561514835,0.501145739112913,104.462081000689,37.29776196286441,1915.556553343304,32.16058841848587,-13.08310663692439,-26.90260460059221,0.03979341408971036,0.03152001062027496,0.9987106553579885,4.815335273742676,-30.30761252467683,-10.55249684601242,-25.65860816698622,0.06663250218409442,0.01897978810600218,0.9975970515674845,4.667312622070312
gaze,210.448992,0.4751660203965702,0.5010489126218506,107.005116663325,38.75277155643477,1978.190837587797,32.16146702852277,-13.09180898713584,-26.8536845970369,0.03989055323805353,0.03133134066542342,0.998712716878317,4.756190776824951,-30.31478747924835,-10.56247761069766,-25.63490091476739,0.06575118717269053,0.01905114368646658,0.9976541661866699,4.643563270568848
gaze,210.468977,0.475559649179849,0.5012695788552977,104.1342038905055,37.80633435288232,1955.26778959473,32.15782909562655,-13.09381710397146,-26.80242073454919,0.03960931546156746,0.03177667916141088,0.9987098401388358,4.708608627319336,-30.32723769629648,-10.5791040173673,-25.59787644847579,0.06437860224602042,0.01824868198389606,0.997758678829054,4.609702110290527
