Type,Timestamp,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
imu,209.453868,0.7082129152000001,-9.589585689600002,2.2825510848,1.03939796,2.0257326,-4.83474889,,,
imu,209.46233,0.7231667352000001,-9.5949690648,2.2861400016,1.18893616,2.2500399,-5.00671782,,,
imu,209.470792,0.7297464160000001,-9.581809703200001,2.2681954176,1.05435178,2.29490136,-5.238502029999999,,,
imu,209.479255,0.7441020832,-9.5704448,2.2992993632,0.9646288599999999,2.19770153,-5.2908404,,,
imu,209.487717,0.7506817640000001,-9.5393408544,2.2885326128,0.7403215599999999,2.19022462,-5.18616366,,,
imu,209.496179,0.7644392784,-9.519601812000001,2.304084585600001,0.56835263,1.91357895,-4.96185636,,,
imu,209.504641,0.7698226536000001,-9.5638651192,2.3232254752,0.5459219,1.68179474,-4.9169949,,,
imu,209.513104,0.7847764736,-9.630260080000001,2.311262419200001,0.56835263,1.53225654,-4.81979507,,,
imu,209.521566,0.7895616960000001,-9.641026830400001,2.3166457944,0.23189168,1.22570323,-4.66277996,,,
imu,209.530028,0.7650374312,-9.597361676,2.320832864,-0.04475399000000001,1.06868812,-4.3936112,,,
imu,209.538491,0.7452983888000001,-9.5776226336,2.3136550304,0.01506129,0.8518577299999999,-3.93751969,,,
imu,209.546953,0.7219704296,-9.605735815200001,2.307673502400001,0.30666078,0.8518577299999999,-3.32441307,,,
imu,209.555415,0.7183815128000002,-9.618895176800002,2.3052808912,0.4861066199999999,0.84438082,-3.10010577,,,
imu,209.563877,0.7165870544000001,-9.599754287200001,2.293915988,0.68798319,0.98644211,-3.07019813,,,
imu,209.57234,0.7052221512000001,-9.565061424800001,2.2915233768,0.9347212199999999,1.08364194,-3.16739796,,,
imu,209.580802,0.6926609424000001,-9.548313146400002,2.2837473904,1.20388998,1.06868812,-3.32441307,,,
imu,209.589264,0.6789034280000001,-9.5459205352,2.2741769456,1.65250458,1.25561087,-3.48142818,,,
imu,209.597726,0.6795015808000001,-9.534555632000002,2.2705880288,1.91419643,1.2780416,-3.95995042,,,
imu,209.606189,0.666940372,-9.526181492800001,2.2622138896,2.16093446,1.45748744,-4.146873169999999,,,
imu,209.614651,0.6675385248000001,-9.5447242296,2.2622138896,2.01887317,1.44253362,-4.55810322,,,
imu,209.623113,0.6723237472000001,-9.554294674400001,2.2574286672,1.8917657,1.59954873,-4.65530305,,,
imu,209.631575,0.6621551496,-9.556089132800002,2.249054528,1.84690424,1.82385603,-4.50576485,,,
imu,209.640038,0.663949608,-9.571641105600001,2.2574286672,1.72727368,1.88367131,-4.27398064,,,
imu,209.6485,0.6771089696000001,-9.580613397600002,2.2514471392,1.60764312,2.07807097,-4.057150249999999,,,
imu,209.656962,0.6627533024,-9.575230022400001,2.2472600696,1.35342818,2.15284007,-3.89265823,,,
imu,209.665425,0.6759126640000002,-9.585398620000001,2.2436711528,1.12164397,2.23508608,-3.61601256,,,
imu,209.673887,0.684884956,-9.5907819952,2.2586249728,0.9197674,2.36219355,-3.54124346,,,
imu,209.682349,0.6896701784000001,-9.609324732000001,2.2628120424,0.9571519499999999,2.48182411,-3.40665908,,,
imu,209.690811,0.6974461648000001,-9.6523917336,2.2646065008,0.8375213899999999,2.55659321,-3.27955161,,,
imu,209.699274,0.7100073736000001,-9.687084596000002,2.2771677096,0.4711528,2.53416248,-3.41413599,,,
imu,209.707736,0.7129981376000001,-9.703832874400002,2.2855418488,0.22441477,2.6238854,-3.52628964,,,
imu,209.716198,0.7100073736000001,-9.7074217912,2.2783640152,0.08235347999999998,2.45191647,-3.5711511,,,
imu,209.72466,0.7195778184000001,-9.708019944000002,2.2873363072,-0.14943073,2.42200883,-3.58610492,,,
imu,209.733123,0.7201759712000001,-9.7086180968,2.2831492376,-0.58309151,2.41453192,-3.5711511,,,
imu,209.741585,0.7219704296,-9.651793580800001,2.2723824872,-0.6279529699999999,2.5491163,-3.38422835,,,
imu,209.750047,0.7165870544000001,-9.585398620000001,2.2837473904,-0.8672140899999999,2.48182411,-3.496382,,,
imu,209.75851,0.7219704296,-9.617698871200002,2.2795603208,-0.91955246,2.31733209,-3.67582784,,,
imu,209.766972,0.7321390272000001,-9.673925234400002,2.2777658624,-0.82982954,2.29490136,-3.72816621,,,
imu,209.775434,0.7435039304000001,-9.621287788000002,2.2795603208,-0.8821679099999999,2.19770153,-3.65339711,,,
imu,209.783896,0.7279519576000001,-9.527975951200002,2.2885326128,-1.0242292,2.12293243,-3.60853565,,,
imu,209.792359,0.7135962904,-9.524387034400002,2.2897289184,-0.8522602699999999,2.12293243,-3.1973056,,,
imu,209.800821,0.7118018320000001,-9.5698466472,2.293915988,-0.6279529699999999,2.16779389,-2.85336774,,,
imu,209.809735,0.7129981376000001,-9.5776226336,2.2963085992,-0.67281443,2.31733209,-2.62906044,,,
imu,209.818648,0.7213722768,-9.540537160000001,2.3022901272,-0.91207555,2.18274771,-2.51690679,,,
imu,209.827562,0.7016332344,-9.5291722568,2.3202347112,-0.68029134,2.36219355,-2.39727623,,,
imu,209.836476,0.7159889016000002,-9.553098368800002,2.3172439472,-0.41112258,2.42948574,-2.55429134,,,
imu,209.84539,0.7112036792,-9.562070660800002,2.3184402528,-0.33635348,2.42200883,-2.86832156,,,
imu,209.854304,0.7040258456,-9.537546396000002,2.3292070032,-0.41859949,2.39210119,-3.18982869,,,
imu,209.863217,0.7141944432000001,-9.5184055064,2.3304033088,-0.32139966,2.55659321,-3.37675144,,,
imu,209.872131,0.7165870544000001,-9.527975951200002,2.3232254752,-0.19429219,2.61640849,-3.51133582,,,
imu,209.881045,0.7129981376000001,-9.5184055064,2.3142531832,-0.03727708,2.87810034,-3.54872037,,,
imu,209.889959,0.7249611936,-9.5184055064,2.3256180864,-0.02980017,2.90053107,-3.24216706,,,
imu,209.898873,0.7243630408,-9.5291722568,2.3274125448,0.05244583999999999,3.13231528,-3.18235178,,,
imu,209.907786,0.7452983888000001,-9.571042952800001,2.3345903784,0.14216876,3.1472691,-3.13749032,,,
imu,209.9167,0.7602522088000001,-9.595567217600001,2.3363848368,0.28423005,3.16969983,-2.94309066,,,
imu,209.925614,0.7656355840000001,-9.596165370400001,2.3555257264,0.15712258,3.34914567,-2.86832156,,,
imu,209.934528,0.7793930984000002,-9.605735815200001,2.3555257264,0.16459949,3.30428421,-2.90570611,,,
imu,209.943441,0.7967395296000002,-9.6326526912,2.3549275736,0.01506129,3.12483837,-2.98795212,,,
imu,209.952355,0.7979358352000001,-9.641624983200002,2.3668906296,-0.19429219,3.05754618,-3.05524431,,,
imu,209.961269,0.7895616960000001,-9.651195428000001,2.3740684632,-0.41112258,2.98277708,-3.18235178,,,
imu,209.970183,0.7997302936000001,-9.644017594400001,2.3674887824,-0.5980453299999999,3.00520781,-3.21973633,,,
imu,209.979097,0.8230582528,-9.633250844,2.3650961712,-0.77001426,2.8481927,-3.24964397,,,
imu,209.98801,0.8152822664000001,-9.610521037600002,2.3728721576,-1.08404448,2.69117759,-3.39170526,,,
imu,209.996924,0.8110951968000001,-9.587193078400002,2.3800499912,-1.33078251,2.57902394,-3.44404363,,,
imu,210.005838,0.8033192104000001,-9.5776226336,2.3680869352,-1.33078251,2.53416248,-3.4216129,,,
imu,210.014281,0.8087025856000001,-9.572837411200002,2.3728721576,-1.54013599,2.41453192,-3.56367419,,,
imu,210.022724,0.7985339880000002,-9.546518688,2.380648144,-1.36816706,2.39210119,-3.60853565,,,
imu,210.031168,0.7895616960000001,-9.5219944232,2.379451838400001,-1.48032071,2.16779389,-3.62348947,,,
imu,210.039611,0.7835801680000001,-9.5148165896,2.3818444496,-1.5476129,2.14536316,-3.72816621,,,
imu,210.048054,0.7817857096,-9.507638756,2.3860315192,-1.39059779,1.98087114,-3.71321239,,,
imu,210.056497,0.7811875568000001,-9.484908949600001,2.3884241304,-1.29339796,1.96591732,-3.81788913,,,
imu,210.06494,0.7775986400000001,-9.4765348104,2.3854333664,-1.12890594,1.93600968,-4.0197657,,,
imu,210.073384,0.7758041816000001,-9.489694172,2.3908167416,-0.77001426,1.95844041,-4.13191935,,,
imu,210.081827,0.7781967928000002,-9.4663662128,2.4027797976,-0.44850713,1.97339423,-4.10948862,,,
imu,210.09027,0.7710189592000001,-9.4729458936,2.3979945752,-0.29149202,1.81637912,-4.16182699,,,
imu,210.098713,0.7764023344000002,-9.479525574400002,2.4033779504,-0.14943073,1.66684092,-4.363703559999999,,,
imu,210.107156,0.7710189592000001,-9.489694172,2.3902185888,0.12721494,1.64441019,-4.318842099999999,,,
imu,210.1156,0.7680281952000001,-9.5040498392,2.3926112,0.42629134,1.46496435,-4.341272829999999,,,
imu,210.124043,0.7530743752000001,-9.5172092008,2.3884241304,0.7104139199999999,1.59207182,-4.27398064,,,
imu,210.132486,0.7500836112000001,-9.530368562400001,2.4093594784,1.0693056,1.50982581,-4.28893446,,,
imu,210.140929,0.7458965416000001,-9.531564868,2.4081631728,1.12164397,1.56216418,-4.16182699,,,
imu,210.149372,0.7381205552000002,-9.5566872856,2.4057705616,1.33847436,1.54721036,-4.02724261,,,
imu,210.157816,0.7291482632,-9.583604161600002,2.4159391592,1.27118217,1.58459491,-4.04219643,,,
imu,210.166259,0.7207741240000002,-9.6284656216,2.4231169928,1.2936129,1.56964109,-4.13939626,,,
imu,208.675673,,,,,,,84.156426,-24.9332364,125.2031616
imu,208.777205,,,,,,,86.17061399999999,-25.51918200000001,122.9204152
imu,208.878706,,,,,,,83.79021,-24.7989572,125.105504
imu,208.980238,,,,,,,86.30489320000001,-25.65346120000001,123.0180728
imu,209.081831,,,,,,,83.7535884,-25.62904680000002,125.410684
imu,209.183363,,,,,,,83.5704804,-25.70229000000002,124.617216
imu,209.285048,,,,,,,83.7413812,-26.01967720000003,126.3506384
imu,209.386488,,,,,,,83.7535884,-26.53237960000001,125.6914496
imu,210.174645,0.7249611936,-9.652989886400002,2.4267059096,1.09921324,1.59954873,-4.244073,,,
imu,210.183088,0.7094092208000001,-9.644615747200001,2.4207243816,0.7552753799999999,1.63693328,-4.430995749999999,,,
imu,210.191531,0.7058203040000001,-9.604539509600002,2.4338837432,0.41133752,1.63693328,-4.37118047,,,
imu,210.199974,0.7100073736000001,-9.576426328,2.446444952,0.03001510999999998,1.74908693,-4.27398064,,,
imu,210.208417,0.7034276928000001,-9.551902063200002,2.4386689656,-0.41112258,1.69674856,-4.13939626,,,
imu,210.216871,0.7058203040000001,-9.557883591200001,2.441061576800001,-0.77749117,1.67431783,-3.98238115,,,
imu,210.225324,0.7058203040000001,-9.594370912,2.441061576800001,-0.84478336,1.68927165,-4.034719519999999,,,
imu,210.233778,0.70282954,-9.613511801600001,2.447043104800001,-0.9943215599999999,1.65936401,-3.84779677,,,
imu,210.242231,0.7070166096,-9.6015487456,2.45242648,-1.30087487,1.68179474,-3.68330475,,,
imu,210.250684,0.6998387760000001,-9.571641105600001,2.441061576800001,-1.45041307,1.81637912,-3.42908981,,,
imu,210.259138,0.6962498592000002,-9.533359326400001,2.434481896,-1.34573633,1.92105586,-3.09262886,,,
imu,210.267591,0.6962498592000002,-9.522592576000001,2.4279022152,-1.07656757,2.12293243,-2.8234601,,,
imu,210.276044,0.7118018320000001,-9.507638756,2.420126228800001,-0.78496808,2.26499372,-2.75616791,,,
imu,210.284498,0.7141944432000001,-9.482516338400002,2.4069668672,-0.26158438,2.43696265,-2.63653735,,,
imu,210.292951,0.726755652,-9.444832712,2.4021816448,0.23936859,2.48182411,-2.72626027,,,
imu,210.301404,0.7183815128000002,-9.430477044800002,2.395601964,0.6954601,2.46687029,-2.91318302,,,
imu,210.309858,0.7351297912000001,-9.414925072,2.396798269600001,1.19641307,2.51920866,-3.13001341,,,
imu,210.318311,0.7273538048000001,-9.4286825864,2.409957631200001,1.56278166,2.5491163,-3.43656672,,,
imu,210.326765,0.7357279440000001,-9.4633754488,2.4069668672,2.06373463,2.52668557,-3.6459202,,,
imu,210.335218,0.7387187080000002,-9.483712644000002,2.4033779504,2.16841137,2.57154703,-3.88518132,,,
imu,210.343671,0.7476910000000001,-9.508835061600001,2.4129483952,2.2656112,2.5491163,-3.93751969,,,
imu,210.352125,0.7488873056,-9.527377798400002,2.4231169928,2.34785721,2.60893158,-3.93004278,,,
imu,210.360578,0.7572614448000001,-9.554892827200002,2.4362763544,2.10859609,2.40705501,-3.92256587,,,
imu,210.369031,0.7548688336000001,-9.591978300800001,2.4332855904,1.99644244,2.23508608,-3.87770441,,,
imu,210.377485,0.7614485144,-9.6087265792,2.450632021600001,1.72727368,2.26499372,-3.98238115,,,
imu,210.385938,0.7668318896,-9.594370912,2.4488375632,1.27118217,2.16779389,-4.02724261,,,
imu,210.394392,0.7566632920000002,-9.6087265792,2.4452486464,0.9347212199999999,1.90610204,-4.06462716,,,
imu,210.402845,0.7674300424000001,-9.605735815200001,2.4350800488,0.70293701,1.93600968,-3.98238115,,,
imu,210.411298,0.7674300424000001,-9.6039413568,2.4051724088,0.6281679099999999,1.68927165,-3.83284295,,,
imu,210.420139,0.7554669864000001,-9.616502565600001,2.3710776992,0.18703022,1.68927165,-3.76555076,,,
imu,210.428981,0.76264482,-9.617100718400001,2.3585164904,-0.127,1.69674856,-3.61601256,,,
imu,210.437822,0.7901598488000001,-9.596763523200002,2.3818444496,-0.47841477,1.47991817,-3.5711511,,,
imu,210.446663,0.7596540560000001,-9.556089132800002,2.4488375632,-0.7401066199999999,1.27056469,-3.62348947,,,
imu,210.455504,0.741709472,-9.507040603200002,2.4769507448,-0.64290679,1.31542615,-3.45899745,,,
imu,210.464345,0.7518780696000001,-9.4633754488,2.4757544392,-0.52327623,1.3528107,-3.2720747,,,
imu,210.473187,0.7512799168000001,-9.472347740800002,2.4769507448,-0.11204618,1.54721036,-3.25712088,,,
imu,210.482028,0.7566632920000002,-9.5148165896,2.473361828,0.23189168,1.577118,-3.55619728,,,
imu,210.490869,0.7602522088000001,-9.5357519376,2.455417244,0.58330645,1.64441019,-3.81788913,,,
imu,210.49971,0.7734115704000001,-9.503451686400002,2.4661839944,0.76275229,1.68179474,-4.0945348,,,
imu,210.508551,0.7662337368000001,-9.429878892000001,2.4608006192,0.94219813,1.83133294,-4.20668845,,,
imu,210.517393,0.7530743752000001,-9.429280739200001,2.462595077600001,1.4431511,1.77899457,-4.32631901,,,
imu,210.526234,0.7590559032000002,-9.490292324800002,2.455417244,1.92167334,1.84628676,-4.02724261,,,
imu,210.535075,0.7799912512000001,-9.548313146400002,2.4536227856,2.10859609,1.83133294,-3.88518132,,,
imu,210.543916,0.7722152648000001,-9.5704448,2.450632021600001,2.14598064,1.75656384,-4.0197657,,,
imu,210.552757,0.7488873056,-9.513620284000002,2.443454188,2.2656112,1.67431783,-4.0197657,,,
imu,210.561599,0.7279519576000001,-9.470553282400001,2.450632021600001,2.48244159,1.5023489,-4.012288789999999,,,
imu,210.57044,0.7512799168000001,-9.5219944232,2.4332855904,2.66188743,1.39767216,-4.15435008,,,
imu,210.579281,0.7488873056,-9.555490980000002,2.4243132984,2.73665653,1.36776452,-4.44594957,,,
imu,210.588122,0.7291482632,-9.553098368800002,2.4171354648,2.78151799,1.36776452,-4.4683803,,,
imu,210.596963,0.7195778184000001,-9.5638651192,2.3824426024,2.68431816,1.15093413,-4.51324176,,,
imu,210.605805,0.7129981376000001,-9.575828175200002,2.404574256,2.52730305,1.03878048,-4.56558013,,,
imu,210.614646,0.7255593464000001,-9.571042952800001,2.3668906296,2.2656112,0.9789651999999998,-4.55810322,,,
imu,210.623487,0.7207741240000002,-9.592576453600001,2.3938075056,2.08616536,0.9789651999999998,-4.43847266,,,
imu,210.631526,0.6681366776000001,-9.5740337168,2.4087613256,2.01887317,0.8742884599999998,-4.29641137,,,
imu,210.639565,0.7058203040000001,-9.559678049600002,2.3812462968,2.04878081,0.72475026,-4.25154991,,,
imu,210.647603,0.6705292888000001,-9.5949690648,2.3543294208,1.95158098,0.5901658799999998,-4.30388828,,,
imu,210.655642,0.7452983888000001,-9.592576453600001,2.3304033088,1.86933497,0.56025824,-4.16182699,,,
imu,210.663681,0.6525847048000001,-9.551902063200002,2.3764610744,1.84690424,0.72475026,-3.91508896,,,
imu,210.67172,0.5658525488000001,-9.5590798968,2.3758629216,1.90671952,0.6873657099999999,-3.69078166,,,
imu,210.679759,0.6184899952000001,-9.590183842400002,2.3100661136,1.77961205,0.9939190199999999,-3.63096638,,,
imu,210.687798,0.6699311360000001,-9.611119190400002,2.266999112000001,1.63007385,1.0537343,-3.56367419,,,
imu,210.695837,0.648995788,-9.6499991224,2.2687935704,1.33847436,1.11354958,-3.72816621,,,
imu,210.703875,0.6220789120000001,-9.6799067624,2.2346988608,0.80013684,1.06121121,-3.81041222,,,
imu,210.711914,0.6472013296000001,-9.70502918,2.249054528,0.33656842,1.02382666,-4.15435008,,,
imu,210.719953,0.6262659816,-9.690673512800002,2.4380708128,-0.23915365,1.14345722,-4.56558013,,,
imu,210.727992,0.6304530512000001,-9.6218859408,2.4769507448,-0.60552224,1.12102649,-4.759979789999999,,,
imu,210.736031,0.6017417168000001,-9.550705757600001,2.5200177464,-0.7550604399999999,1.62197946,-4.52071867,,,
imu,210.74407,0.6143029256000001,-9.516611048000001,2.524204816,-0.59056842,1.99582496,-4.244073,,,
imu,210.752108,0.6322475096000001,-9.526779645600001,2.428500368,-0.2765382,2.22760917,-4.16182699,,,
imu,210.760147,0.6089195504,-9.536350090400001,2.487717495200001,0.10478421,2.69117759,-3.86275059,,,
imu,210.768186,0.6579680800000002,-9.530368562400001,2.420126228800001,0.11226112,2.84071579,-3.54872037,,,
imu,210.776225,0.6812960392000001,-9.5327611736,2.3932093528,0.26179932,2.87810034,-3.52628964,,,
imu,210.784264,0.6531828576,-9.495675700000001,2.4667821472,0.6132140899999999,3.15474601,-3.24964397,,,
imu,210.792303,0.6783052752000002,-9.453206851200001,2.4572117024,0.8375213899999999,3.25942275,-3.06272122,,,
imu,210.800341,0.7052221512000001,-9.469356976800002,2.4416597296,1.09921324,3.31923803,-3.18235178,,,
imu,210.80838,0.7106055264000001,-9.48072188,2.446444952,1.65250458,3.24446893,-3.01038285,,,
imu,210.816419,0.7387187080000002,-9.481918185600001,2.4326874376,1.93662716,3.05754618,-3.05524431,,,
imu,210.825237,0.7357279440000001,-9.498666464000001,2.4446504936,2.25813429,3.13979219,-2.95056757,,,
imu,210.834056,0.7351297912000001,-9.48072188,2.4422578824,2.54225687,3.2220382,-2.94309066,,,
imu,210.842874,0.684884956,-9.535153784800002,2.4446504936,2.70674889,3.01268472,-3.03281358,,,
imu,210.851692,0.6938572480000001,-9.5602762024,2.3519368096,2.72917962,3.11736146,-3.15244414,,,
imu,210.86051,0.7135962904,-9.597361676,2.467380300000001,2.62450288,3.3715764,-3.05524431,,,
imu,210.869329,0.7171852072000001,-9.594370912,2.3944056584,2.63197979,3.40896095,-3.07767504,,,
imu,210.878147,0.6585662328000002,-9.648204664000001,2.3878259776,2.67684125,3.39400713,-3.18982869,,,
imu,210.886965,0.7147925960000001,-9.633250844,2.386629672,2.36281103,3.58840679,-3.14496723,,,
imu,210.895783,0.7207741240000002,-9.572837411200002,2.3860315192,2.0413039,3.93982156,-2.94309066,,,
imu,210.904602,0.7100073736000001,-9.572837411200002,2.3555257264,1.93662716,3.97720611,-2.71130645,,,
imu,210.91342,0.6609588440000002,-9.593174606400002,2.3740684632,1.92167334,3.93234465,-2.5991528,,,
imu,210.922238,0.6268641344,-9.553098368800002,2.4147428536,1.62259694,3.86505246,-2.53186061,,,
imu,210.931056,0.6394253432000001,-9.553098368800002,2.3991908808,1.57773548,4.15665195,-2.26269185,,,
imu,210.939875,0.7058203040000001,-9.597959828800002,2.4153410064,1.42819728,4.31366706,-2.16549202,,,
imu,210.948693,0.6591643856000001,-9.5704448,2.4398652712,1.1440747,4.61274346,-1.98604618,,,
imu,210.957511,0.631051204,-9.481918185600001,2.423715145600001,0.9347212199999999,4.85948149,-1.64958523,,,
imu,210.966329,0.7058203040000001,-9.513620284000002,2.4392671184,1.15902852,5.12865025,-1.42527793,,,
imu,210.975148,0.7255593464000001,-9.5842023144,2.4153410064,1.57773548,5.45763429,-1.26826282,,,
imu,210.983966,0.7112036792,-9.558481744000002,2.3944056584,1.88428879,5.62960322,-1.3280781,,,
imu,209.487991,,,,,,,84.1075972,-26.26382120000002,126.4360888
imu,209.589584,,,,,,,83.60710200000001,-26.34927160000002,126.5581608
imu,209.696853,,,,,,,83.94890360000001,-25.9830556,125.5571704
imu,209.792679,,,,,,,83.6803452,-25.73891160000002,126.570368
imu,209.894333,,,,,,,85.92647,-27.22819000000001,123.7993336
imu,209.995804,,,,,,,83.5826876,-26.00747000000001,125.7402784
imu,210.097427,,,,,,,85.9508844,-26.66665880000001,123.5063608
imu,210.200302,,,,,,,83.8756604,-25.67787560000001,125.5571704
imu,210.992784,0.7351297912000001,-9.495077547200001,2.3824426024,1.83195042,5.73427996,-1.68696978,,,
imu,211.001602,0.780589404,-9.506442450400002,2.3770592272,2.14598064,5.80904906,-2.08324601,,,
imu,211.010421,0.8200674888,-9.52558334,2.374666616,2.64693361,5.831479789999999,-2.5991528,,,
imu,211.019239,0.8296379336000002,-9.499862769600002,2.3489460456,2.85628709,5.58474176,-2.93561375,,,
imu,211.027722,0.8278434752000001,-9.499862769600002,2.3381792952,3.00582529,5.352957549999999,-3.45899745,,,
imu,211.036204,0.8547603512000002,-9.505246144800001,2.3471515872,3.4619168,5.263234629999999,-3.67582784,,,
imu,211.044687,0.8834716856000001,-9.483712644000002,2.325019933600001,3.75351629,4.77723548,-3.58610492,,,
imu,211.053169,0.8840698384000001,-9.4908904776,2.3124587248,4.04511578,4.35105161,-3.496382,,,
imu,211.061652,0.8834716856000001,-9.4962738528,2.3010938216,4.16474634,3.93234465,-3.44404363,,,
imu,211.070135,0.9127811728000002,-9.5219944232,2.2747750984,4.27689999,3.37905331,-3.37675144,,,
imu,211.078617,0.9008181168,-9.530368562400001,2.2927196824,4.48625347,2.9229618,-3.3468438,,,
imu,211.0871,0.8792846160000001,-9.5357519376,2.293915988,4.47877656,2.34723973,-3.30945925,,,
imu,211.095582,0.8858642968000001,-9.5501076048,2.280756626400001,4.4339151,1.80890221,-3.24964397,,,
imu,211.104065,0.8667234072000001,-9.575828175200002,2.264008348,4.23951544,1.37524143,-3.38422835,,,
imu,211.112548,0.8392083784000002,-9.613511801600001,2.269989876,3.9853005,0.98644211,-3.33188998,,,
imu,211.12103,0.8290397808000001,-9.635643455200002,2.2586249728,3.74603938,0.7097964399999999,-3.39918217,,,
imu,211.129513,0.8015247520000001,-9.665551095200001,2.2526434448,3.58154736,0.4705353199999998,-3.39918217,,,
imu,211.137996,0.7686263480000001,-9.66016772,2.2681954176,3.32733242,0.4929660499999997,-3.46647436,,,
imu,211.146478,0.7596540560000001,-9.651793580800001,2.2628120424,2.9385331,0.56025824,-3.45899745,,,
imu,211.154961,0.7524762224000001,-9.661962178400001,2.2394840832,2.70674889,0.78456554,-3.54124346,,,
imu,211.163443,0.7572614448000001,-9.682897526400001,2.243073,2.57216451,0.9714882899999999,-3.50385891,,,
imu,211.171926,0.7381205552000002,-9.647606511200001,2.2143616656,2.38524176,1.19579559,-3.5711511,,,
imu,211.180409,0.7309427216000001,-9.6159044128,2.207183832,1.93662716,1.23318014,-3.78798149,,,
imu,211.188891,0.7429057776,-9.660765872800003,2.231109944,1.88428879,1.34533379,-4.22911918,,,
imu,211.197374,0.7500836112000001,-9.697851346400002,2.255036056,1.74970441,1.61450255,-4.59548777,,,
imu,211.205856,0.7823838624,-9.6954587352,2.2335025552,1.39828964,1.77899457,-4.58801086,,,
imu,211.214339,0.7423076248,-9.635045302400002,2.2586249728,0.97210577,1.79394839,-4.61044159,,,
imu,211.222822,0.7100073736000001,-9.5865949256,2.2771677096,0.85995212,1.99582496,-4.59548777,,,
imu,211.231284,0.8027210576,-9.61530626,2.311860572000001,0.8674290299999999,2.11545552,-4.48333412,,,
imu,211.239746,0.7865709320000001,-9.583604161600002,2.2837473904,0.65059864,2.12293243,-4.23659609,,,
imu,211.248209,0.7351297912000001,-9.4735440464,2.2137635128,0.41881443,2.10797861,-4.079580979999999,,,
imu,211.256671,0.7835801680000001,-9.398176793600001,2.280756626400001,0.85995212,2.1005017,-4.06462716,,,
imu,211.265106,0.8260490168000001,-9.567454036,2.252045292,1.48053565,1.8014253,-3.95247351,,,
imu,211.273568,0.8433954480000001,-9.614109954400002,2.2388859304,1.71231986,1.69674856,-4.13939626,,,
imu,211.28203,0.7129981376000001,-9.597959828800002,2.222735804800001,1.65998149,1.55468727,-4.0945348,,,
imu,211.290492,0.7249611936,-9.645213900000002,2.0355139784,2.01887317,1.36776452,-4.04967334,,,
imu,211.298955,0.7835801680000001,-9.5004609224,2.2873363072,1.95158098,1.3528107,-4.102011709999999,,,
imu,211.307417,0.8027210576,-9.5118258256,2.1868466368,1.8917657,1.19579559,-4.02724261,,,
imu,211.315879,0.7219704296,-9.648204664000001,2.1527519272,2.14598064,1.03130357,-3.88518132,,,
imu,211.324341,0.7070166096,-9.634447149600001,2.2083801376,1.87681188,0.8518577299999999,-3.73564312,,,
imu,211.332804,0.6735200528,-9.5632669664,2.2137635128,1.64502767,0.8518577299999999,-3.55619728,,,
imu,211.341266,0.6789034280000001,-9.551902063200002,2.2376896248,1.72727368,1.00139593,-3.66087402,,,
imu,211.349728,0.7369242496000001,-9.592576453600001,2.269989876,1.8917657,1.09859576,-3.56367419,,,
imu,211.35819,0.7112036792,-9.631456385600002,2.2652046536,1.69736604,1.08364194,-3.66087402,,,
imu,211.366653,0.7004369288000002,-9.636839760800001,2.2544379032,1.71231986,1.18831868,-3.78050458,,,
imu,211.375115,0.708811068,-9.630858232800001,2.2771677096,1.54035093,1.34533379,-3.78798149,,,
imu,211.383577,0.6812960392000001,-9.6296619272,2.2801584736,1.47305874,1.577118,-3.65339711,,,
imu,211.39204,0.6896701784000001,-9.627867468800002,2.261017584,1.39081273,1.6518871,-3.83284295,,,
imu,211.400502,0.7201759712000001,-9.625474857600002,2.2604194312,1.39081273,1.86871749,-3.80293531,,,
imu,211.408964,0.7112036792,-9.620091482400001,2.2562323616,1.33099745,2.16031698,-3.74312003,,,
imu,211.417426,0.7183815128000002,-9.612913648800001,2.2556342088,1.20388998,2.33976282,-3.75807385,,,
imu,211.425889,0.7722152648000001,-9.6296619272,2.2502508336,1.24875144,2.37714737,-3.81041222,,,
imu,211.434355,0.7375224024000001,-9.612315496,2.2544379032,1.1440747,2.30237827,-3.87770441,,,
imu,211.442821,0.7500836112000001,-9.585996772800002,2.2544379032,0.94219813,2.28742445,-3.98985806,,,
imu,211.451287,0.7722152648000001,-9.554892827200002,2.2616157368,1.00201341,2.19022462,-3.93004278,,,
imu,211.459753,0.7764023344000002,-9.556089132800002,2.2562323616,1.04687487,2.10797861,-4.02724261,,,
imu,211.468219,0.7746078760000001,-9.549509452,2.2532415976,0.9347212199999999,1.90610204,-4.07210407,,,
imu,211.476685,0.76264482,-9.546518688,2.2382877776,1.02444414,1.86871749,-3.99733497,,,
imu,211.485151,0.7710189592000001,-9.553696521600001,2.234100708,1.10669015,1.71170238,-3.99733497,,,
imu,211.493617,0.7476910000000001,-9.554294674400001,2.2406803888,1.30108981,1.61450255,-3.87770441,,,
imu,211.502083,0.744700236,-9.5393408544,2.2454656112,1.27118217,1.59954873,-3.82536604,,,
imu,211.51055,0.7351297912000001,-9.5357519376,2.2436711528,1.45810492,1.54721036,-3.69825857,,,
imu,211.519016,0.7375224024000001,-9.5393408544,2.2317080968,1.77961205,1.55468727,-3.51881273,,,
