Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,293.018329,0.5819103472374831,0.3176277532029051,-163.8632476686479,231.290296092155,953.5651459976843,29.753994745048,-10.84617518269205,-26.94263713149649,-0.1511315523248566,0.2333848514689529,0.9605679387720027,4.585416316986084,-32.94996768697176,-8.163682094305692,-26.65632214686489,-0.166259431819196,0.237610805829138,0.9570260739835599,4.35352611541748
gaze,293.038416,0.5410550267986188,0.3566261235427487,-82.05503563427882,188.8137193954173,972.9750383951783,30.669235092137,-11.15645839746335,-27.00172989577957,-0.07130166301060042,0.1896810879201428,0.9792533674883912,4.485310554504395,-32.04970858944894,-8.478222597327088,-26.37235537778838,-0.08784795042100829,0.1988414283327386,0.976086483865761,4.364300727844238
gaze,293.058401,0.5151003216786236,0.4010792715682447,-28.88180748957642,137.6667454534249,984.7023247549648,31.32066964227134,-11.52883531307305,-27.04112034323174,-0.02196022550530661,0.1460513427385426,0.9890332419994917,4.433419227600098,-31.36958255372503,-8.907572674423275,-26.1754043474119,-0.03448477681262958,0.1432117398133565,0.9890910967892769,4.253879070281982
gaze,293.078488,0.4894143415788204,0.4484266755667065,24.44319875054968,81.82097053831617,991.3445847449274,31.96526133293889,-11.9562492046693,-27.11087009979848,0.03770770614736315,0.09647206825141548,0.9946211685583605,4.437596321105957,-30.75616700189263,-9.453682915197088,-25.99048960286019,0.008920715927654909,0.08450873971087039,0.9963828048194221,4.172674655914307
gaze,293.098473,0.4642863999383514,0.482831773672387,76.71540099547326,40.6989725011287,991.8434894965526,32.44829986854944,-12.40159455671801,-27.13683807642443,0.07668844486919639,0.05505651547398306,0.9955338580517529,4.424123764038086,-30.13363534460767,-9.883948347483571,-25.90900962960606,0.07110319961676623,0.04634597826750626,0.9963916826743819,4.233739376068115
gaze,293.118561,0.4529807452115572,0.5056354826347894,295.8765346160606,40.20925553616889,2932.929667310793,32.71472641523715,-12.74944319309311,-27.1558974060261,0.09258721399975932,0.02271334999136318,0.995445483959786,4.436176300048828,-29.75568144740875,-10.25504147845074,-25.85925757945742,0.1053431756221878,0.0120640753357114,0.9943627474096802,4.251977920532227
gaze,293.138546,0.4485076499776106,0.5155790194396949,246.8018649465515,4.079552783616107,2240.266749569885,32.8188754462906,-12.88338759289752,-27.1487976430852,0.09732160735680813,0.01307996156597331,0.9951670308781938,4.448577880859375,-29.62455375354128,-10.41280204874565,-25.81369064372313,0.1177283213564924,0.0007296182722834195,0.9930455729762655,4.283815860748291
gaze,293.158633,0.4475517046432146,0.5199673084113096,231.0953626639245,-7.012360096639537,2061.295949650324,32.85538695644732,-12.94626169250656,-27.12637484704356,0.09774044944628979,0.008684231359340634,0.9951740494344369,4.444794654846191,-29.59623481261871,-10.49005392257463,-25.76232382140288,0.1207163114034802,-0.004186858114679563,0.9926782169365184,4.298390865325928
gaze,293.178619,0.4487432430538891,0.5206845673825427,270.5264755401727,-10.43747045186718,2468.689473470836,32.87034047638785,-12.99562979922098,-27.07963967457803,0.09722979294737669,0.005723056923908833,0.995245504377114,4.443554878234863,-29.63351932498227,-10.54049236755404,-25.70254292385827,0.1170451665121807,-0.004651683531223012,0.993115698615454,4.314315795898438
gaze,293.198705,0.4495671859866467,0.5207255910567589,265.5449883264426,-10.48911413611455,2462.345790870109,32.87033814306032,-13.01085838812232,-27.0612718152708,0.09604074452589474,0.006095643892204296,0.9953587386045551,4.444087028503418,-29.65945135165134,-10.56700983611228,-25.6679125079121,0.1148535439858037,-0.005045368753375264,0.9933696228937361,4.312582969665527
gaze,293.21869,0.4497801902435834,0.522482822043538,314.2497427312804,-18.55192924096497,2926.974593888002,32.87203497207257,-13.05179165671639,-27.03152295802045,0.09641408942289609,0.00171800034086611,0.9953398273130553,4.447591781616211,-29.67649045545254,-10.58610692476508,-25.65012678453473,0.1141127180095984,-0.006245049958883676,0.9934481802990395,4.310242652893066
gaze,293.238778,0.4508215058676823,0.5237821977808834,293.4776480533744,-21.93029881378305,2791.217488191701,32.85703702529813,-13.07148856471357,-27.00738854031454,0.09359578929659418,0.0004571857714862731,0.9956101743188033,4.445102691650391,-29.69682234375449,-10.60133002920501,-25.63784449562522,0.1124721981975553,-0.007576433929692997,0.9936259871206665,4.306382179260254
gaze,293.258764,0.4517244920852355,0.5249448164155637,289.3244755882399,-25.83308662731585,2803.046055142554,32.84614258053379,-13.08958670618415,-26.98890956506917,0.09173829522480231,-0.0009362940515665957,0.9957827115102452,4.445398330688477,-29.73099775764163,-10.62444069777708,-25.61918238478943,0.1106035727534591,-0.00888475430590726,0.9938248894222232,4.304792404174805
gaze,293.27885,0.4522023511392179,0.5262592499988007,270.1285448983572,-28.45303445487178,2643.452218876259,32.83682918840265,-13.102537200191,-26.97429611650507,0.09039842926933613,-0.001648443101935654,0.9959043159967612,4.447368621826172,-29.75126528207234,-10.64471047572856,-25.6078044504567,0.109765089055004,-0.01070015900304084,0.9938999606711214,4.305531978607178
gaze,293.298835,0.4526958709221462,0.527468085926747,255.6450549765993,-30.80453811054813,2527.971533998713,32.82800551757408,-13.11520422124384,-26.96093273379068,0.08920529212806823,-0.002336296381172318,0.9960105208157018,4.452666282653809,-29.76792740959751,-10.66220436313995,-25.59915168684724,0.1087554721560237,-0.01239138313114331,0.9939912982014569,4.305161476135254
gaze,293.318923,0.4529911334771765,0.5282598731323397,238.7866733284268,-31.16939102355248,2376.208370879122,32.81791032569149,-13.12577890908139,-26.95011788153445,0.08774898899298877,-0.002725299996477852,0.9961388897491341,4.458455562591553,-29.7739432322661,-10.67227946671193,-25.5953769817722,0.1087702392281172,-0.01322698015908527,0.9939789142905041,4.30867338180542
gaze,293.338908,0.4539140635845239,0.5306229293728745,214.8806158798833,-34.67769308732828,2181.415776456393,32.79818875985644,-13.15669374328366,-26.93263379877135,0.08515997776048935,-0.004211887683956157,0.9963583884275632,4.474245071411133,-29.7832324555237,-10.70745538489658,-25.59230751271197,0.1071955748078641,-0.01628292890361331,0.9941046096703966,4.312386512756348
gaze,293.358995,0.4450575464117179,0.5878298838653061,96.56226643739902,-69.48786474623017,830.5957692661302,32.87090395345167,-13.72878945091063,-26.998464708422,0.1065176290537321,-0.05475017279132494,0.9928023032205817,4.823366165161133,-29.59067449695218,-11.28553048596566,-25.65004661984468,0.1131619622950681,-0.07706075106188072,0.9905836718497376,4.243443012237549
gaze,293.37898,0.447049168287828,0.6592216647060751,151.1670238606476,-228.2556237561979,1362.230259034779,32.66879627514147,-14.61505351041784,-27.076737111494,0.09166722169872503,-0.1414513769488328,0.985691954124267,4.767787933349609,-29.4044050051617,-12.14774437856402,-25.793264472874,0.1198792232137077,-0.1625695392733374,0.9793876233351804,4.38844108581543
gaze,293.399068,0.4479943470078437,0.7184419589235741,125.0820988838845,-274.0784199974473,1156.830785203389,32.46765654029058,-15.32939424486269,-27.18098942282602,0.08038825983703951,-0.2041147606250005,0.9756407597960284,4.694553375244141,-29.31207251656198,-12.83674637505212,-25.94863863681384,0.1222759402218314,-0.2226841438758903,0.9671920008504666,4.416425228118896
gaze,293.419052,0.449053346087977,0.7527778304569063,92.2983447079561,-242.5522964053557,875.5289087738424,32.35223477593506,-15.7068243221725,-27.28436042877095,0.06705477130757725,-0.2349092910111422,0.9697016461992477,4.663962841033936,-29.2479990670794,-13.20669227159167,-26.04029934625224,0.1267874087609042,-0.2527044476884695,0.9592004040335685,4.408982753753662
gaze,293.439139,0.4494649166779644,0.7642999687216617,86.05688631235606,-239.449347436943,824.3232852743268,32.3051947731852,-15.85620265171046,-27.27906791348756,0.06311300291098935,-0.2459940205464872,0.9672143974936126,4.658998012542725,-29.23224883468171,-13.33312913579782,-26.06344023684396,0.1277515815959004,-0.2622452231713296,0.9565076979949327,4.406989574432373
gaze,293.459125,0.4496319765432332,0.7701668944631122,81.32940076867149,-232.5889148421787,782.2745683809785,32.28637475510266,-15.92377199342736,-27.25103074532455,0.0601360001628812,-0.2513505029957869,0.9660261829413193,4.631393432617188,-29.22468716158667,-13.38761659381643,-26.06595672241805,0.1291666029870683,-0.2661942614340536,0.9552259438752487,4.403184413909912
gaze,293.479213,0.4495904960191977,0.7729595071191223,78.22250050106504,-226.0530963338417,752.0468111024252,32.28448915863055,-15.94671338615599,-27.2557570699466,0.0587367035151823,-0.2526116323933525,0.9657832897911082,4.63471794128418,-29.2223180738589,-13.41478398315636,-26.06235782833295,0.1301390230741841,-0.2685507204305903,0.9544340444627424,4.396552085876465
gaze,293.499198,0.4491166852835564,0.7724850395131242,78.09638536720347,-223.142296360238,743.704252207489,32.29262954735227,-15.93182264138081,-27.25635866333968,0.06005976591326498,-0.2502542218804988,0.9663155017640097,4.649414539337158,-29.22642059819032,-13.42446947684238,-26.0550538464457,0.1305681024493431,-0.2693599164880718,0.9541473712232911,4.388816356658936
gaze,293.519285,0.4492608626177336,0.7727267655624901,77.09374242267005,-221.1238363382362,736.2934257813886,32.29961746505498,-15.93933191258695,-27.24350293104175,0.0600381865707231,-0.2491402633332039,0.9666046478987989,4.636206150054932,-29.23640142513497,-13.43255513736779,-26.04477720177995,0.1299337530219893,-0.2704399336450113,0.9539284365798635,4.380875587463379
gaze,293.53927,0.4491903135784446,0.7726568439480367,77.51481092186634,-221.957702133379,739.2666215702177,32.3071064884289,-15.94227545633145,-27.23577178514217,0.06064574575602338,-0.2487753782064739,0.96666069782521,4.632749557495117,-29.24327647596695,-13.43522478648247,-26.03697814450849,0.1296456252198113,-0.2708670378684317,0.9538464549694285,4.371719360351562
gaze,293.559357,0.4489086950132845,0.7720549928941624,80.18537897583995,-227.7754835620606,760.4050014558873,32.32598149138015,-15.94483584262476,-27.21343359180687,0.06240619187280796,-0.2489902432491722,0.966493313987558,4.642529010772705,-29.249612921873,-13.43498764687219,-26.03191917159868,0.1292717828113248,-0.2708665280950276,0.9538973373096957,4.368038654327393
gaze,293.579342,0.4490082743680949,0.7720796410630486,79.15298229569473,-225.3081601086497,752.1019886440175,32.33054954590944,-15.94231740713328,-27.2007487165374,0.06199682220809943,-0.2483695094410578,0.9666793578100784,4.638494968414307,-29.25426622941297,-13.43464954313402,-26.02835837821795,0.1291960241009825,-0.2709951124261652,0.9538710795477703,4.365947723388672
gaze,293.59943,0.4485711775170919,0.7726803880467196,79.26658087743189,-224.2385673370621,746.7574305662886,32.3450747733734,-15.94819757970554,-27.21062216886351,0.06260382640963835,-0.2486251923223781,0.9665745054891177,4.637233734130859,-29.24410596250105,-13.43985250040449,-26.03327959217548,0.1301180053331542,-0.2715469227447154,0.9535887863413647,4.371789932250977
gaze,293.619414,0.4458644071439254,0.7745957586696792,87.27850415272809,-236.2608673179029,780.8091282745694,32.41541044691125,-15.9861555410007,-27.23553819825095,0.06823101106051362,-0.2536445895566799,0.9648880511843244,4.658482074737549,-29.19858818183574,-13.45352904660348,-26.04347903283314,0.1349871758636236,-0.2724023089397195,0.952667541399765,4.38795280456543
gaze,293.639502,0.4439871852129081,0.7765812933786256,91.32909738782159,-240.7640988480052,789.5250869575138,32.45419220224335,-16.00414806329477,-27.24759892443942,0.07192985742203642,-0.256356290803785,0.9639022501149018,4.653080463409424,-29.1680343629912,-13.46697964461084,-26.04406874312633,0.1383307782755729,-0.2740741341946817,0.951707919872011,4.392381191253662
gaze,293.659488,0.4427172861017155,0.778366976674142,91.55122188646348,-237.6223678847915,773.8552547079385,32.47449001112793,-16.01068667310739,-27.2538405890614,0.07356431956560654,-0.2574323103125087,0.9634920323977845,4.656586170196533,-29.14175708211257,-13.47705731484423,-26.04437944600254,0.1411388214575277,-0.2754943695553452,0.9508852114850052,4.393930912017822
gaze,293.679575,0.4419240104728061,0.7793383144864964,91.89114661108158,-236.1180701918985,766.0794811769067,32.48640462968328,-16.01154268030086,-27.25566714536567,0.07477288115727708,-0.2578797260378543,0.963279327683347,4.653390884399414,-29.12689281313259,-13.48345026450292,-26.04449167881818,0.1427372396293623,-0.2764272708572642,0.9503757385105087,4.392264366149902
gaze,293.69956,0.4413702319946144,0.7801320636909829,90.86743462359505,-231.9826199674724,750.3738903904953,32.49335105786179,-16.00852870688917,-27.25604945089772,0.07519929837080436,-0.2576550118023067,0.9633062651190908,4.657855033874512,-29.11295860317882,-13.48773155678485,-26.04546252484021,0.1441091093830244,-0.2771506814620345,0.949957927677832,4.395182132720947
gaze,293.719647,0.440885579049944,0.7805881525882021,91.01251343935716,-230.8430205812748,745.3754827681871,32.50018555473071,-16.00764185480752,-27.25661557786118,0.07584699074805291,-0.2578732820418777,0.9631970745405196,4.657459735870361,-29.10434612244174,-13.48881293025543,-26.04573728409091,0.145175471252504,-0.2774670518367255,0.9497031734661359,4.396068572998047
gaze,293.739632,0.4408058990543743,0.7806462053792189,90.37573940191996,-228.9687053074705,739.1570198910208,32.50261232330622,-16.00367108591785,-27.25408521204269,0.07579165336523232,-0.2574494531254329,0.9633148002421534,4.661326885223389,-29.10232177309362,-13.48813447990468,-26.04512410987866,0.1454336472257355,-0.2775737525523172,0.9496324900447779,4.397616386413574
gaze,293.75972,0.440652853803595,0.7808730326000412,89.82722324531548,-227.1878209187959,732.7729195080208,32.50631051997207,-16.00144916194344,-27.25318409601478,0.07581283727771485,-0.2572453440896421,0.9633676591250634,4.66279125213623,-29.10006809636127,-13.48769129915426,-26.04515696591017,0.1458723492420275,-0.2777710450291907,0.9495075061683311,4.400167942047119
gaze,293.779705,0.4405452605471458,0.7809384144065318,89.80025397610999,-226.7630943481494,731.2167027599354,32.51196173636273,-15.9998414909291,-27.25291187711618,0.07599069715383877,-0.2571411525922956,0.9633814621371845,4.667856693267822,-29.09900022975443,-13.48693336898811,-26.04504126514721,0.1460666604135445,-0.2778895850052944,0.9494429468173532,4.402928829193115
gaze,293.799792,0.440262569407961,0.7808746363053426,90.47859968229827,-227.3306561646823,733.2057637297662,32.51997762894393,-15.99726947860653,-27.25079682563273,0.07663929556536779,-0.2571686865831684,0.9633227314956979,4.672436237335205,-29.09603770655109,-13.48481202924926,-26.04460887429004,0.1465160977977459,-0.2778630925555065,0.9493814485661763,4.405212879180908
gaze,293.819777,0.4402538897404339,0.780829192369425,89.98556971535962,-226.0189493532888,729.0992668859649,32.5228177850111,-15.99148538772201,-27.24714039071191,0.07657023477521037,-0.256728665753889,0.9634455829608111,4.676802158355713,-29.09798780775757,-13.48145241975689,-26.04351718214742,0.1465602120674397,-0.2779286408351978,0.9493554523160684,4.408379077911377
gaze,293.839865,0.4402691391665421,0.7807656717194092,88.87788021875294,-223.2390954975243,720.3049830347725,32.52301793728581,-15.98450370971027,-27.24357340772507,0.07619407558053563,-0.2560377483433157,0.9636592417808862,4.682673931121826,-29.10078815374677,-13.47716687383807,-26.04255904392134,0.1467522070523374,-0.2778655227477188,0.9493442689527362,4.413389205932617
gaze,293.85985,0.4403931570105605,0.78063305113886,87.85724530385816,-221.0241500520061,713.5216171865748,32.52216303871403,-15.97827070632792,-27.23941012050027,0.07566195285809091,-0.2554487921503426,0.9638574497707798,4.690487384796143,-29.10535254712346,-13.47249116240541,-26.04146934822672,0.1467249660779439,-0.2777065513563293,0.9493949945429462,4.418513774871826
gaze,293.879937,0.4405368989690793,0.7803342758849028,86.74079442654946,-218.4929653672492,706.153098034822,32.51978080945295,-15.97181960294087,-27.23564038265562,0.07488952255344772,-0.2548826514014275,0.9640676290729273,4.699796199798584,-29.10925625767924,-13.466106437101,-26.04000345070838,0.1468656544073079,-0.2771422532376416,0.9495381251039245,4.426652431488037
gaze,293.899922,0.44074370619678,0.7800425668731522,85.66427672825193,-216.2942647815983,699.828540446629,32.51740719016912,-15.96555751477491,-27.23169383776576,0.07406849594843203,-0.2543475521516669,0.9642723581138226,4.709357738494873,-29.11373881240172,-13.46014243265133,-26.03864125050981,0.1468306746152193,-0.2766351167026538,0.9496914052464352,4.432384014129639
gaze,293.920009,0.4410452181245606,0.7797814018946557,84.0739171049843,-213.1554509494528,690.3703401150274,32.51319832577538,-15.95857259209602,-27.22759365127561,0.07284977338998656,-0.2536949716210901,0.9645370764730622,4.718381881713867,-29.1177235089467,-13.45386194179578,-26.03725095060125,0.1467774923715535,-0.2760555522654669,0.9498682539155242,4.439261913299561
gaze,293.939995,0.4411376589616768,0.779588067423839,82.95428305094688,-210.490798712022,682.243534090748,32.51114624272382,-15.95244893930998,-27.2262667474828,0.07205694225160753,-0.2532256895439827,0.9647199320156722,4.728394985198975,-29.11924508598362,-13.4475526172094,-26.03636966939829,0.1470993509700749,-0.2755012479237566,0.9499793910062657,4.447461605072021
gaze,293.960082,0.4412048305939165,0.7790982039845799,82.56043255331312,-209.3317748393784,679.749629571347,32.51102041637028,-15.94683569800992,-27.22556649383533,0.07157019386693289,-0.2529144187613612,0.9648378123459158,4.736373901367188,-29.12067521834812,-13.43969490919696,-26.03498864417926,0.1473297713006627,-0.2746497872771056,0.9501902087672421,4.455570220947266
gaze,293.980067,0.441310627652631,0.7790280637182646,81.95458351609525,-208.1159309221279,675.9869773441844,32.50915990674232,-15.94370937098191,-27.22421048123388,0.07085157960611743,-0.2530639624944694,0.9648516386232215,4.744307518005371,-29.12165518424096,-13.43318818685058,-26.03418274122588,0.1475863701855573,-0.2740681076210873,0.9503183338863078,4.462745189666748
gaze,294.000154,0.441376999295412,0.7788371963611725,81.20494327728599,-206.2934421880126,670.5559102145562,32.50867024858987,-15.93857110283707,-27.2238312600878,0.07033775640220598,-0.2526329884106994,0.9650021622726984,4.74927282333374,-29.12267363917145,-13.42797563100538,-26.03364153874356,0.1477690783602517,-0.2736780340866444,0.9504023532899272,4.469419956207275
gaze,294.020139,0.4411884476055492,0.7783903162164405,80.5825399421479,-203.6944632592747,663.2214989552033,32.50839426957529,-15.93409656234013,-27.22410218210096,0.06990451029249124,-0.2522934166971124,0.9651224747834153,4.753675937652588,-29.12530658526347,-13.41878949329053,-26.03157210513869,0.148823591480665,-0.2725007582849587,0.9505760755210068,4.485431671142578
gaze,294.040227,0.441273061523693,0.7781844196160281,79.95326536712024,-202.2338234965218,658.9856735791893,32.50806567698972,-15.92947389596956,-27.2238298956028,0.06939542159153068,-0.2519587700382206,0.9652466284131538,4.760003089904785,-29.12885739917888,-13.41468977633128,-26.02969250780266,0.1489552795587817,-0.272071997150799,0.9506782594852693,4.49087381362915
gaze,294.060211,0.4414120971523954,0.7779274349626908,79.68148027370961,-201.8245510201825,658.3026817830128,32.50875761661253,-15.92606619793388,-27.22627667622032,0.06903511286179896,-0.2517560181104808,0.9653253651165051,4.764527320861816,-29.13246148384805,-13.41178634976776,-26.02773568627618,0.1488005914092486,-0.2717179660710596,0.9508037289106857,4.493339538574219
gaze,294.0803,0.4414111525519659,0.7779916562178002,78.95626226585891,-200.0348215621203,652.3055628551468,32.5099832911745,-15.92274437135008,-27.22935663327199,0.06862657864631479,-0.2514563518375512,0.9654325951737133,4.77733039855957,-29.1334481698635,-13.41033273174157,-26.02671216072855,0.1490933596024124,-0.2716199264442627,0.9507858779351318,4.49962329864502
gaze,294.100284,0.441249737545937,0.7780772153830233,78.81426844215692,-199.1893515757951,649.3285271290855,32.51180228159319,-15.92156791638133,-27.23011136269655,0.06870298982876312,-0.2513994948965015,0.965441967781789,4.781800270080566,-29.13354749356849,-13.40928256904421,-26.02654701725761,0.1495622612341475,-0.2715724370602174,0.9507257971906005,4.506127834320068
gaze,294.120372,0.4410458751425296,0.7780268421235655,78.74121235962474,-198.2724032115961,646.4523708434467,32.51561293197611,-15.91713063551504,-27.23257219296994,0.0691147492271312,-0.2507910078572631,0.9655708269294433,4.796740055084229,-29.13467372712504,-13.40848543211222,-26.02772137231065,0.149871304769693,-0.2718101949303772,0.9506091783369969,4.510126113891602
gaze,294.140357,0.4413894454824278,0.7547001819078334,86.91579152043717,-200.0410957055363,715.7856277445585,32.52829345915624,-15.60824970473719,-27.2194140070137,0.0735096573756903,-0.2314035547589083,0.9700766594024669,4.814987659454346,-29.1499197468198,-13.12012106683903,-26.01302228112867,0.1473921283780558,-0.2504352608158205,0.9568478147711365,4.534276008605957
gaze,294.160445,0.4413623728639198,0.6961361004859002,88.14070444749974,-151.9858110146192,720.404529654021,32.53196945075881,-14.93315942787789,-27.1466561975044,0.07549506028677881,-0.1710076641234253,0.9823730832445206,4.871233940124512,-29.11196151610837,-12.45919311034133,-25.9675571555092,0.1501212273708991,-0.1903888607817939,0.970162717683413,4.510478496551514
gaze,294.180431,0.4442428738896844,0.6371605631149249,107.26005047782,-129.7079407274477,915.2125250947468,32.54450916696863,-14.22753150758994,-27.13118906808135,0.08059481777984712,-0.1138978139883873,0.9902180382702085,4.888702869415283,-29.20201738508226,-11.75301405574482,-25.95862460016321,0.1402808141510284,-0.130412287424019,0.9814855722169123,4.553282260894775
gaze,294.200517,0.4506210967646817,0.5959712491189194,109.1478834526568,-97.34541279700974,1045.275748847733,32.49764033686034,-13.67066050619152,-27.13403378170868,0.07476335322632334,-0.06856809034772804,0.9948411219890451,4.778789043426514,-29.36676087431292,-11.21968206922045,-25.96072170005026,0.1241718858425573,-0.08847032523496326,0.9883088304366823,4.542332172393799
gaze,294.220502,0.4530975666584227,0.5667184985443517,106.0157960124129,-62.32215521300348,1063.790798119329,32.48120246326469,-13.2396023706221,-27.14617515493448,0.0748118994506789,-0.03282508667718934,0.9966572597363733,4.731618404388428,-29.50548318642278,-10.83006449829056,-25.94010255293802,0.1157014473570107,-0.05881505685731092,0.9915412064893542,4.507455825805664
gaze,294.24059,0.4560148374390314,0.5440294175271455,122.357660107499,-41.34679055472729,1303.575436712376,32.46839736722393,-13.00748982659571,-27.1531719590199,0.0727959270264074,-0.01186259797892552,0.9972763066360076,4.726099491119385,-29.59996307615535,-10.5481772458351,-25.96576571813463,0.1081368609059348,-0.03236030324321759,0.9936091938420344,4.499509334564209
gaze,294.260575,0.4567920398827746,0.5337099001712601,117.0269628703631,-24.69210018016834,1266.735247137933,32.47689275124233,-12.87207976652205,-27.1554310602166,0.07093742583052408,0.0006431202147249294,0.9974805602180568,4.726579189300537,-29.63703299610893,-10.43192107306725,-25.97139001613802,0.1070220026969099,-0.020687303453715,0.994041410814739,4.508540630340576
gaze,294.280662,0.4556841348803152,0.5279557208072005,124.4386067626042,-16.67123131137407,1312.471545261153,32.54730017251402,-12.80487648872222,-27.15449244320769,0.07467637695013521,0.006951598540081207,0.997183590921621,4.725417613983154,-29.62806859576049,-10.39563510484516,-25.94956259067829,0.1081448328381818,-0.0144566707854061,0.9940300296269746,4.503401756286621
gaze,294.300648,0.4540931864626091,0.523991188389084,130.1459109392435,-10.64928860612763,1324.866928856364,32.62123321558776,-12.77255811678721,-27.16127713656162,0.07843848627826422,0.01146613761967056,0.9968530140188481,4.726228713989258,-29.61558343109857,-10.37617266122899,-25.92951157279451,0.110995591171192,-0.01006648607712081,0.9937699153217594,4.522655487060547
gaze,294.320735,0.453292917058796,0.5213303396141304,148.4938676671437,-7.280216555407375,1485.452155707564,32.69021759569362,-12.78404813571777,-27.11128299464769,0.08219270337474623,0.01250247468045023,0.9965380312054406,4.712026596069336,-29.62304740982759,-10.36525927151525,-25.90827537452053,0.111215838829472,-0.006818722346939767,0.993772882614037,4.517476081848145
gaze,294.340721,0.4526452859978565,0.5199304108193256,157.9425137346886,-5.071930696241794,1558.302094754526,32.728145258662,-12.79050217532561,-27.09557145030174,0.08330745970480954,0.01276915917586407,0.9964420784629044,4.703797817230225,-29.64844054072797,-10.36295239866783,-25.87212981886711,0.1130418073049948,-0.004574411809079406,0.9935797021667772,4.508967399597168
gaze,294.360808,0.4516450115725228,0.5205674633390475,166.6168565602292,-6.49056577221139,1610.490681262006,32.76090468333729,-12.8062558759915,-27.08341837662775,0.08593787725346516,0.01153695991118754,0.9962336973869015,4.707187652587891,-29.66776071926576,-10.37938231841737,-25.83974954037235,0.114651737258689,-0.005309778806827747,0.9933915569364314,4.50841236114502
gaze,294.380793,0.4517795433266596,0.5208983772648624,160.0641515635195,-6.857125336010915,1551.494524284349,32.77457297433553,-12.82177177177349,-27.05797226883224,0.08530593524056763,0.01193064168691933,0.9962833719387624,4.712541580200195,-29.70779434813938,-10.41229555240292,-25.76061074699562,0.114549933481353,-0.005900762378610327,0.9933999666512825,4.537333011627197
gaze,294.40088,0.4522053062899741,0.5216414789020233,161.0388643642667,-8.333816410326383,1574.850115031089,32.78047096975775,-12.82990756713502,-27.05024836223252,0.08574298316148321,0.01138007023566712,0.9962522947727653,4.721957683563232,-29.72982552718503,-10.43941772558427,-25.7370826394071,0.1124453838169585,-0.00724981004384734,0.9936314587977704,4.54782247543335
gaze,294.420865,0.4525394828862433,0.5220147343136274,160.7697829320704,-9.0678436396919,1583.23663203852,32.78302002570013,-12.84849795297331,-27.02967728317259,0.0845153935213647,0.01059345724330007,0.996365859973917,4.728670120239258,-29.74030905743333,-10.44958793828266,-25.72546979389807,0.1123256583882189,-0.00737530205366343,0.9936440768138612,4.556943416595459
gaze,294.440953,0.4529077562052413,0.5200130005385372,171.1261173887365,-5.682765967248473,1697.680045375578,32.78358611660769,-12.85363233380967,-27.01745120506059,0.08383199572607145,0.01122140327029917,0.996416718346912,4.731825828552246,-29.75306301089105,-10.45156554245467,-25.71324480427626,0.1119162595410013,-0.00430864888338343,0.9937083004559996,4.569271564483643
gaze,294.460938,0.4530309417775265,0.5194980196353346,179.4438792563926,-4.879993991140185,1784.65454583095,32.78765213733623,-12.86191844733376,-27.01316010060849,0.08377409539243867,0.01067067775390898,0.9964276379032503,4.734780311584473,-29.75940549018524,-10.45524348467568,-25.70481748361892,0.1117195597659265,-0.003203242997835836,0.9937346120569638,4.577039241790771
gaze,294.481025,0.4531720777616919,0.518888850022335,174.7537462945033,-3.502418244308344,1743.003527082853,32.78740787306627,-12.86362537657742,-27.00705368993033,0.08291534760604202,0.01153323390825565,0.9964898542619423,4.73528003692627,-29.76240614588068,-10.45853075907465,-25.69786703226082,0.11191037054076,-0.002337587941904842,0.9937155552008049,4.582808017730713
gaze,294.501011,0.4533518497945437,0.5182811944436984,169.0923995914042,-2.175876970168842,1692.779585208986,32.78524396905381,-12.86524438362219,-26.99588140323878,0.08192436886364823,0.01251587561498495,0.9965599583787637,4.739304065704346,-29.76430976811004,-10.46088234736423,-25.69137642361971,0.1120465828782262,-0.001513087931138664,0.9937018032741138,4.586134433746338
gaze,294.521098,0.4534922075914193,0.5177612218414813,167.9180354948559,-1.122924076405249,1685.882859988356,32.78446470819502,-12.86780586381964,-26.98690164991237,0.08138492118683971,0.01300228565254353,0.9965979305473304,4.740585803985596,-29.76652144419083,-10.46348635686371,-25.6852024785494,0.1120085117866902,-0.0007284046582438225,0.9937069803085741,4.588067531585693
gaze,294.541084,0.4534591516184258,0.5173287542595356,182.2044094726186,-0.2814620086450148,1827.907161497391,32.7907886327842,-12.87553335999485,-26.98383655562648,0.08232903091618797,0.01194358146509461,0.9965336329147091,4.747897148132324,-29.77076973417648,-10.46758908663259,-25.67694269381153,0.1115857963836908,0.0002970712403778439,0.9937547593818586,4.587681293487549
gaze,294.561171,0.4535886554136666,0.5170260462301165,178.0662630808779,0.3717678295222591,1791.218551263611,32.79108886344135,-12.88177863892361,-26.97450735551244,0.08152425753298562,0.01230490060886188,0.9965953967657594,4.749283790588379,-29.77213036371991,-10.47452432009996,-25.6689422962187,0.1117776753247934,0.0009053132783685706,0.9937328271255071,4.587915420532227
