Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,250.085714,0.5184271590260866,0.6210192076504363,-11.82408847359338,-37.43066705992633,308.6909913879468,36.18605098286989,-11.80758831833626,-26.46755228521968,-0.1585638243658774,-0.0037357102884678,0.9873416622786196,4.126949310302734,-34.38203592600006,-14.53158686734881,-20.96940835747446,0.0829919044206983,-0.1403348951020514,0.9866197144884762,3.597153663635254,0.7788533285595406,-13.136688203412012,-23.747552688910176,-0.05326622612370961,-0.0703284949358362,0.9859912823220117,3.861012506484985,13.413658939999765,True,1.0
gaze,250.105803,0.5128793541949694,0.6441132297287357,-5.242050558628417,-28.94936835464808,194.969602183885,36.33728293911757,-11.83053941726814,-26.45135004237248,-0.143185050127438,-0.0046315373595046,0.9896850965239856,4.144866943359375,-34.30958289827173,-14.53270486989376,-20.97156676588009,0.0906805565666415,-0.1401523270308504,0.9859687428557772,3.592840433120728,0.8333718580679715,-13.151893402221935,-23.738604522874414,-0.04725020250148078,-0.07092462638595362,0.9863716003497167,3.862970232963562,19.69075545948066,True,1.0
gaze,250.125786,0.5092310927307467,0.6445929384035308,-3.770423420487637,-29.21907654055266,195.9583350252108,36.40650441604087,-11.84595733680329,-26.44223268509004,-0.1364485545399982,-0.0056560631836244,0.9906310114836948,4.145687580108643,-34.26127401995416,-14.54727531244582,-20.96453638952125,0.0966270747316477,-0.1406495154699812,0.985332899190352,3.586368322372437,0.8985878477332939,-13.1658366495206,-23.727333405151843,-0.03970980164096195,-0.07155369882303171,0.9868360384532018,3.8647536039352417,23.26888457980079,True,1.0
gaze,250.145875,0.5066959182088909,0.6453709165026312,-2.71859412052947,-29.28065760967556,195.1171305484439,36.4329346283719,-11.85798962402314,-26.42983685867928,-0.1333208120046541,-0.006325495266886,0.9910527479382965,4.139383792877197,-34.21535049874664,-14.5624538286589,-20.95572208917446,0.1023910548408951,-0.140864738213567,0.9847198573282618,3.579050064086914,0.9708916787755719,-13.180349969042675,-23.71484607048799,-0.031212772829415,-0.07226158442171024,0.9872915632339196,3.863725209236145,24.988225080920785,True,1.0
gaze,250.165859,0.5052879414170693,0.6454774289280533,-2.148316512931135,-29.38548804762969,195.6196468577601,36.44006245084654,-11.87052629439665,-26.41172658511944,-0.1310830123441712,-0.0069955599786741,0.99134671332252,4.12907600402832,-34.19359548231638,-14.57032591629919,-20.94852555682639,0.1051364898404008,-0.140650660721883,0.9844611267808075,3.575125455856323,1.0440996591957805,-13.195694778547395,-23.701245761535755,-0.022477417298185552,-0.072999650261549,0.9877159572190791,3.8616501569747923,20.22097886575685,True,1.0
gaze,250.185948,0.5045541351290607,0.6455453455387439,-1.847051227325071,-29.39681127007341,195.5739278108233,36.44327326230602,-11.87610519087552,-26.40251336015837,-0.1301382981400264,-0.0072021431781028,0.9914696931781928,4.121080875396729,-34.18048197253419,-14.57440523845455,-20.94407521907982,0.106785674294365,-0.1405009619165227,0.9843049829529614,3.572197914123535,1.089977282485981,-13.206828302911896,-23.69220855519016,-0.017255487688233782,-0.07336290023195963,0.9878972871554849,3.85856773853302,12.009017688959288,True,1.0
gaze,250.205932,0.5041127543855753,0.6455497042065501,-1.666122500042924,-29.40030418491035,195.5800750722499,36.44405547275842,-11.87935937762172,-26.39575260054034,-0.1295504491569439,-0.0073145531512201,0.9915458529162594,4.11400318145752,-34.17255059034209,-14.5764384141568,-20.9411811320953,0.1077628955014444,-0.1403729251306536,0.9842167445453308,3.569891214370728,1.1143577666430295,-13.216083653373556,-23.68361024762847,-0.014183793697704079,-0.0736532616211115,0.9879081629636677,3.8531864404678347,7.088894089579061,True,1.0
gaze,250.226021,0.5040455843550286,0.6458740848602228,-1.629130532059603,-29.29305057638161,194.3726731195168,36.44444969648024,-11.87457955451735,-26.40187938946403,-0.1304583562567282,-0.0071125838120284,0.9914282769995566,4.102156639099121,-34.16249569846441,-14.57653542086629,-20.94096602265957,0.1088707270887807,-0.1404254301742751,0.9840873250598904,3.567801952362061,1.1280301268359416,-13.22187188598701,-23.677217881379697,-0.012360408633663774,-0.07377650515438128,0.9878633321022077,3.846976709365845,11.091600779630602,True,1.0
gaze,250.246005,0.4948317573194113,0.6544888250061207,3.5641993364705438,-39.58072390547853,242.75399249035962,36.154189351928544,-11.891707804473596,-26.045815616334796,-0.09747885288844022,-0.0409159184344604,0.9932665523555092,4.016894827062341,-34.16036344088762,-14.487836549318024,-21.123041633050715,0.11188729080607573,-0.14830516338700955,0.9825542681391033,3.529540201603352,1.1056543049775072,-13.217781976097971,-23.655547711532876,-0.007826589125524324,-0.07797958998848298,0.9878681536250131,3.8297768265360035,25.197861777341146,True,1.0
gaze,250.266093,0.4855699800229903,0.6631483976667986,8.784556141872171,-49.92193596688375,291.3870961494138,35.86241844513506,-11.9089251926402,-25.68789882917368,-0.0643277187980237,-0.0748951711314253,0.9951143943966628,3.931189298629761,-34.15822008669414,-14.39867607435488,-21.30606479465706,0.1149195532136562,-0.1562259040183937,0.9810132329397035,3.491079330444336,1.0514274439685836,-13.204456881727893,-23.61891885972137,-0.00017275343358403444,-0.08632707543340917,0.987900132348317,3.8015835434549485,22.406846704903572,True,1.0
gaze,250.286077,,,,,,,,,,,,,,,,,,,,1.0314353937392502,-13.199257298493606,-23.605325002246936,0.002703136188727631,-0.08944595615493327,0.987903330919002,3.790319580628653,16.014583255440083,True,1.0
gaze,250.306165,,,,,,,,,,,,,,,,,,,,0.9966630445829452,-13.18971009936172,-23.584277714223305,0.007235440527553423,-0.09464669515959874,0.9879106749817375,3.7731103748668287,29.693692309786346,True,1.0
gaze,250.326148,,,,,,,,,,,,,,,,,,,,0.9245060673704604,-13.171786405196674,-23.54070521830406,0.016250068083317006,-0.10508553924282224,0.9879871119577446,3.742175914434948,39.574098094903945,False,-1.0
gaze,250.346237,,,,,,,,,,,,,,,,,,,,0.8520991792204597,-13.15380063349754,-23.49698181191537,0.02529591720781625,-0.1155605375749095,0.9880638136681832,3.7111343145370483,39.574098094903945,False,-1.0
gaze,250.366222,,,,,,,,,,,,,,,,,,,,,,,,,,,147.6077442982651,False,-1.0
gaze,250.38631,0.0,0.0,0.0,0.0,0.0,38.06372861494192,-10.55212123229849,-25.0038393012667,0.1034071249114331,0.0274299156764766,0.9942608139937592,3.473329782485962,-34.8164630816608,-13.25902450194141,-21.31245942658276,0.0430195016493615,-0.0770030175403535,0.9961023329796596,3.261704921722412,1.6236327666405614,-11.90557286711995,-23.15814936392473,0.07321331328039729,-0.024786550931938454,0.9951815734867093,3.367517352104187,147.6077442982651,False,-1.0
gaze,250.406294,0.4847022410896714,0.5080199186845731,56.77111752271797,19.27565386770626,1676.026821576339,36.38307401111877,-10.41255854829206,-24.76747966574701,0.0132818105814631,0.0228300737984108,0.999651129763798,3.416936159133911,-34.96117133778213,-12.498364099988,-21.52363902759076,0.0526531149034892,0.0133064093120356,0.998524205496382,3.388620853424072,1.1672920516544405,-11.680517095629991,-23.151854355296805,0.05309038801143672,-0.0033591546883576275,0.9971346205583996,3.3851479291915894,110.53387550784684,False,-1.0
gaze,250.426384,0.5104693688024182,0.4373495910891578,-5.597262688167897,27.15596547663346,282.329150587275,36.35197546906912,-9.232955958531653,-26.24145619582147,-0.1081623995781152,0.166461749959958,0.980097638563512,3.936876058578491,-34.98687857625383,-12.14892968710105,-21.59168761303441,0.0692961350899832,0.0767453728413032,0.994639730459748,3.623212337493896,1.0057108499055083,-11.35065900469211,-23.406760205007185,0.028915881259602483,0.038295084007971776,0.9938793085428097,3.5167800188064575,100.04667647354277,False,-1.0
gaze,250.446367,0.4997430305603007,0.4288964924293259,1.409253969285935,49.88120913582074,470.1261875794896,35.97129005262757,-9.465250484247754,-25.72455877214403,-0.0652666979690095,0.1360306656793721,0.9885524346897584,3.907734632492065,-34.9812871671369,-12.10578341174144,-21.45038680095491,0.0694446165028255,0.1072020928308185,0.9918090322897184,3.820142030715942,0.8780334981154656,-11.209373490517732,-23.451938350392755,0.02220915076142886,0.05912540781975266,0.9929546647795419,3.603569597005844,46.76393974579498,False,-1.0
gaze,250.466457,0.4905879003502546,0.4314751561122624,15.54416757036235,71.43374652627756,694.623610172104,35.73321792377544,-9.842390360395722,-25.08530592959241,-0.0276101919778577,0.1094856633653409,0.9936048343362652,3.905327558517456,-34.98628300259858,-12.11901894989366,-21.36686716491966,0.0696728987739285,0.11831983426198,0.9905281944481216,3.874781131744385,0.7771202906100584,-11.163639723443124,-23.40676798976541,0.02197359128875017,0.07008087601853422,0.9927770347020722,3.660866546630859,58.1473975326206,False,-1.0
gaze,250.48644,0.4896746241374478,0.4284787593509808,18.26956075834357,79.83583799237816,750.2610918316736,35.70767857850127,-9.925902046929323,-24.96874935161921,-0.0221329912158665,0.1126896125513572,0.9933837032702236,3.932659864425659,-35.00721925645973,-12.17351921365287,-21.28563301435478,0.0681988641617001,0.1204430723248601,0.9903748690551484,3.888786554336548,0.5224396694861007,-10.992467276077353,-23.400576353577865,0.011937515927254071,0.09835145469254364,0.9921165772372674,3.769507718086243,72.7557252359445,False,-1.0
gaze,250.506529,0.4891407895325788,0.4221547110142663,20.16039723706944,89.89807147154553,788.6997571227971,35.68850090599295,-10.01279351611972,-24.85626894664147,-0.0187110931205243,0.1194397291895621,0.9926651228311384,3.947214603424072,-35.03704450981893,-12.18634868399596,-21.27814892009454,0.067227778822889,0.1271952063436343,0.9895967892216208,3.907566547393799,0.4453950417698394,-10.921289231260916,-23.38490627091769,0.01019569194899531,0.11940129993481863,0.9905252349165254,3.8744301319122316,33.31399140017784,False,-1.0
gaze,250.526513,0.4907976066764608,0.4170293317629482,19.10748187200806,103.8485268533841,864.2232685900101,35.69736406818186,-10.05313628478338,-24.81077162947928,-0.0184180515861668,0.1257934917152581,0.9918854635580928,3.960920333862305,-35.06610158134333,-12.21058350716744,-21.25542045772628,0.0604616615015778,0.1309865372507741,0.989538738275324,3.930338621139526,0.3720116011721636,-11.009472645892728,-23.20821109875266,0.01828667938934961,0.12075859055129574,0.9911939181975411,3.907547187805176,17.678693217984776,True,2.0
gaze,250.546601,0.4904295327219524,0.4155368128342388,21.95377301012549,116.8647529492066,958.3094340013442,35.70465613702959,-10.10558341652766,-24.75426144351244,-0.0136619030763606,0.1259418170787807,0.9919435523835152,3.930190801620483,-35.08217876525821,-12.22605468071952,-21.23734663539116,0.0574222264159902,0.132583247070698,0.9895071351484138,3.945181131362915,0.3352590498002336,-11.085533066018526,-23.089877349333126,0.02224491986993097,0.12228782111522456,0.9913028402527864,3.922296714782715,8.773534445813361,True,2.0
gaze,250.566585,0.4910804018302272,0.4147119798871056,20.83122956158879,118.9194961092598,967.2059625508622,35.70874935215537,-10.11241179602575,-24.744081078198,-0.0147498961269457,0.1274648208579068,0.9917334117634165,3.922906398773193,-35.09158031275022,-12.23810093606567,-21.22305469253707,0.0558762744808821,0.132849786432357,0.9895598901506742,3.94889235496521,0.3222824616230632,-11.12444340819873,-23.041373616955422,0.02215128702571753,0.12553873208151883,0.9910188675657567,3.931465721130371,8.496729175397476,True,2.0
gaze,250.586675,0.4912764042803091,0.4148831985519402,21.09929430034775,122.6325811169295,999.0460457411966,35.71404390448763,-10.12064556400265,-24.73066678483291,-0.0140094079820955,0.1268973704462269,0.9918169154949034,3.913277626037598,-35.10018824343039,-12.24742422708835,-21.21160357829623,0.0543810633901955,0.1325531130661247,0.9896829654798708,3.952649116516113,0.313622095524633,-11.15130826124961,-23.010162416670937,0.02158186527194417,0.12817051194513226,0.9907929984306969,3.9359137535095217,5.995988722646193,True,2.0
gaze,250.606658,0.491627801202129,0.4149428633611481,20.45522025236011,123.1804056821894,1004.040660660667,35.71802731617635,-10.12366051046335,-24.72305769532493,-0.0146065069159916,0.1271297094774869,0.9917785473198556,3.903938293457031,-35.1052744155614,-12.25446145510446,-21.20271732670453,0.0535432666043622,0.1321355627375592,0.9897844773794764,3.956985712051392,0.30975174596872534,-11.169206237794823,-22.989298132200283,0.02062387267054476,0.12943354561331724,0.9907231096953542,3.936528038978577,2.838569073287177,True,2.0
gaze,250.626746,0.4918143933313412,0.4151380456350815,20.14680107564201,123.5100378872275,1008.625258578903,35.72389179135814,-10.12636152291455,-24.71794546464205,-0.0148620949287864,0.1270507110420494,0.9917848733258828,3.897607088088989,-35.10713287086764,-12.25988396957067,-21.19673446176737,0.053032152874063,0.1317161858428774,0.9898678887349296,3.96147608757019,0.30830138933392276,-11.181458807848262,-22.974146916120667,0.020236517473531317,0.1296322324052067,0.9907459657180938,3.9333104610443117,1.8123783185359517,True,2.0
gaze,250.64673,0.492563993566505,0.4149316637024363,19.30399822703952,128.842670991872,1049.926888598593,35.72862665208805,-10.12712687683434,-24.71454331204675,-0.0150825815561473,0.1271801606622909,0.9917649532361568,3.893942832946777,-35.11081805967493,-12.25998802229688,-21.19440391853532,0.0502294251459404,0.1314965110244235,0.9900432679625232,3.963461875915527,0.30783451139809725,-11.187006488036667,-22.965880831288516,0.01937516949854767,0.12964739315893026,0.990781719084769,3.9315137386322023,2.2553347706399998,True,2.0
gaze,250.666819,0.4928235633515641,0.4149581375370223,18.92094655408749,130.160712974922,1060.899780036611,35.73202740981561,-10.1279211416971,-24.71192718023661,-0.0152933721421352,0.127201987089236,0.9917589259739849,3.89195704460144,-35.10982278469042,-12.26024251641693,-21.19330560094891,0.0493816601303153,0.1312757125065243,0.9901152149869622,3.973246812820435,0.30833806997010027,-11.190771580638929,-22.95969053233356,0.018671360461972042,0.1294637023894799,0.9908398029894545,3.930854249000549,2.081647798636917,True,2.0
gaze,250.686803,0.4930663699156458,0.4147687197034478,18.55874707444668,131.699361025009,1071.414343002708,35.73418203298302,-10.12744327756914,-24.71015297660677,-0.0154792436979247,0.1274051741735046,0.9917299605277434,3.891726970672607,-35.11057335165007,-12.25917979335254,-21.1926258962094,0.0485832170802917,0.131374084813637,0.990141667064622,3.973679542541504,0.3093133719976713,-11.192626908621996,-22.955741383302264,0.01794459225939874,0.1293965799369589,0.9908769776512136,3.9308022260665894,1.8855648927641182,True,2.0
gaze,250.706892,0.493069017509657,0.4147662307072805,18.56703951738437,131.8039980844281,1072.239087965493,35.73688104718241,-10.12908391208907,-24.70566768587828,-0.0154624177242027,0.1274035406937415,0.9917304328580528,3.889559268951416,-35.10848494254571,-12.25876229085133,-21.19209385302057,0.0485521139666993,0.1313721813811261,0.9901434452585794,3.974822282791138,0.31087769239984625,-11.193599332359256,-22.952940034989204,0.01735988591481134,0.12934762492294108,0.9909080629929438,3.9311479806900023,1.5686188254426123,True,2.0
gaze,250.726875,0.4930644288196263,0.4149441174603291,18.88511402209371,133.7699900590308,1090.127717149182,35.73825896663539,-10.13229564710876,-24.69751892911786,-0.0149100327201322,0.1268866751362417,0.9918051535443616,3.882565498352051,-35.10887066363587,-12.26000160121323,-21.18948911698114,0.0480343631631535,0.1312513639935076,0.990184719840371,3.975210666656494,0.3121406306507481,-11.194204507942931,-22.95017284695816,0.016855313164585807,0.1292847391474233,0.9909417741253357,3.931017279624939,1.1314581339766483,True,2.0
gaze,250.746964,0.4932114410255295,0.4151625217777466,18.83645866997408,135.6059145402711,1107.430731893183,35.74040172864805,-10.13277061610555,-24.69243256654623,-0.0147075149332065,0.1263890087576274,0.9918717192609908,3.879390001296997,-35.10991004065384,-12.26110513349726,-21.18714286787829,0.0472404444987782,0.1310365443574445,0.990251364273949,3.975138425827026,0.3134089402088577,-11.194880592990092,-22.947235667342404,0.01659392176216367,0.12915962729025907,0.9909732603589617,3.9307296514511108,0.719828889684931,True,2.0
gaze,250.766947,0.4931844631893517,0.4152972507784885,19.3492141821432,138.6589627459419,1133.86627231498,35.74137379211659,-10.13386801977302,-24.68602760172749,-0.0138912100970483,0.1257966528658056,0.9919587876569268,3.877620697021484,-35.10986289079335,-12.26059521191835,-21.18592840284712,0.0465590147409082,0.1309953770935794,0.9902890837156928,3.974030733108521,0.314339567828663,-11.195510550347825,-22.943907989681314,0.01645187342773165,0.12899106032662153,0.991010633400129,3.929374408721924,0.5453222676046021,True,2.0
gaze,250.787037,0.4931465022029021,0.4151111729317968,19.58562791498468,139.9299906220463,1142.179840280508,35.74103723778521,-10.1324549132503,-24.68199231810289,-0.0135773568559417,0.1258855866061243,0.991951850880696,3.880555868148804,-35.10674125603204,-12.25811123687579,-21.1860923325698,0.046410790550887,0.1312297623662497,0.9902650089696896,3.972707509994507,0.3154082978706846,-11.195904858268266,-22.940438567466966,0.016424819458989482,0.12882466932514477,0.991045156625931,3.9281600952148437,0.5109353864037005,True,2.0
gaze,250.80702,0.4930155541990869,0.4150798908430359,20.27337144692553,142.571230643925,1163.405874039048,35.73988394297436,-10.13378997207393,-24.67610040514438,-0.0126875717462279,0.1254058239757043,0.9920243972988564,3.8776535987854,-35.10377160237208,-12.25446252597982,-21.18727314302918,0.0460803717057768,0.131527826945208,0.990240894975828,3.968544960021973,0.3161799214672428,-11.195945487779602,-22.936999768394436,0.01645512983069471,0.12864046220974928,0.9910842980417363,3.9263417959213256,0.5164400887970075,True,2.0
gaze,250.827109,0.4928227143242203,0.4150991871860391,21.02271791396379,144.4185527396248,1178.738378740125,35.73706861223438,-10.13440359943725,-24.67024845888305,-0.0118272280084941,0.1249290882550128,0.9920951766768178,3.872048616409302,-35.10026977773517,-12.25021160886393,-21.18809013629319,0.0460287006504927,0.1317768272148799,0.990210193103266,3.961032629013062,0.31692097461721147,-11.19517728377752,-22.93413282330216,0.01656284405059244,0.1284972498437636,0.9911158476812714,3.9238723039627077,0.6959608151094052,True,2.0
gaze,250.847093,0.4924800529937172,0.4152010500611582,22.00827713157788,145.1222750446562,1185.728685708174,35.73444020403348,-10.13533643245885,-24.66454508876883,-0.0108279415224096,0.1242603860440052,0.9921905624135832,3.864606618881226,-35.09568449107802,-12.24587585939423,-21.18778148190547,0.0464453007767177,0.1321174775275025,0.9901453459808466,3.952670812606812,0.31774737711333645,-11.193910938002547,-22.931407936927137,0.01687128701946608,0.12839248088940716,0.9911371301672203,3.920147204399109,1.163143307675634,True,2.0
gaze,250.867181,0.4919881912905779,0.4141917973491994,24.12044176362387,151.9661672410819,1229.565282398829,35.72686920851976,-10.1450337460106,-24.64865473300412,-0.0086666903993445,0.1249258206528404,0.9921282315364968,3.853920698165894,-35.09361024254255,-12.2369290534462,-21.19504058974686,0.0463769907878922,0.1332843326873023,0.9899921521838244,3.943005323410034,0.3179221835787331,-11.192660894779092,-22.92858186874478,0.017375536593934864,0.12853429322748294,0.9911243814019904,3.914674663543701,1.7393620038611215,True,2.0
gaze,250.887165,0.4915105908524723,0.4141295019067348,25.66831725297371,153.8481766013572,1244.130577039282,35.72326613945416,-10.14895020440864,-24.64075380699579,-0.0072072669555716,0.1244790346874941,0.9921960618881236,3.841983556747437,-35.08891405001071,-12.23151436591266,-21.19691047749803,0.0469021381568896,0.1337050207454762,0.989910681255518,3.931617021560669,0.3179277943477615,-11.191650736798612,-22.92553983212689,0.018061680344572128,0.12864116387354257,0.9911133697313161,3.9067083835601806,2.116128554383617,True,2.0
gaze,250.907255,0.491158973420122,0.4141068723690213,26.87538571918211,155.483176565074,1257.143687521261,35.72033285021634,-10.14998262670209,-24.63557911882778,-0.005986852130586,0.1238771227548205,0.9922795050083184,3.829669237136841,-35.08556464706887,-12.22500163363643,-21.19783825041749,0.0471452588101805,0.134211097939167,0.9898306449901844,3.918691158294678,0.31779338060228,-11.19032391302709,-22.922544214234062,0.01883824101657669,0.1287566208508501,0.991097855503698,3.8969245672225954,2.2997570943798125,True,2.0
gaze,250.927237,0.4908879575995074,0.4140158294849993,27.55312772151748,155.3501716038461,1255.010768381222,35.71893126909971,-10.14893044641862,-24.63372259116053,-0.0053212681123961,0.1235983519462207,0.9923180596471348,3.817264080047607,-35.08123217348201,-12.21783257870692,-21.19878638706354,0.0475952599532134,0.1347019077403557,0.9897424348188244,3.906448602676392,0.3178834067141295,-11.188538694709525,-22.919961252538844,0.01964549293645856,0.12891605527251845,0.9910733679722854,3.885987710952759,2.2847441345667194,True,2.0
gaze,250.947327,0.4907082891263279,0.413858498406157,27.77404673298831,154.1394866647972,1243.366289977113,35.71668862915363,-10.14535942675948,-24.6340510867631,-0.0051371308543367,0.1236401494655058,0.9923138230049672,3.804672241210938,-35.07661405723211,-12.21048898072422,-21.19984662924814,0.0481415554861417,0.135120343771823,0.989658973250058,3.892763137817383,0.3180152926107347,-11.186002306272586,-22.918118367072537,0.020384199474208248,0.12915431823910056,0.9910370567583451,3.874003505706787,1.956556021609588,True,2.0
gaze,250.967311,0.4905649652426266,0.4137301477927503,27.965549714344,153.2933533457488,1235.032226788489,35.71505911918137,-10.14181909306003,-24.63533519236183,-0.0049647070209934,0.1236598211575358,0.9923122494031212,3.792030811309814,-35.07262990897412,-12.20343475312858,-21.20087544389418,0.0485520846056677,0.1354644110599661,0.9895918797244756,3.881049871444702,0.31893231703373887,-11.182331410945768,-22.91736989842304,0.02097190719382091,0.1292457261268365,0.9910154312990725,3.861618971824646,1.5286488544942607,True,2.0
gaze,250.987399,0.4903762849137367,0.4138063962326843,28.28539257593849,152.2413313775111,1227.497277924379,35.71430608571062,-10.13966870891064,-24.63710676389879,-0.0046813659584757,0.1234351095575508,0.9923416037541096,3.772907972335815,-35.06851421474205,-12.19753237804938,-21.20193454917641,0.049034997626432,0.1355752977838632,0.989552882689244,3.869532585144043,0.3200762951862501,-11.178005062609639,-22.917507601281176,0.02143778324048474,0.12932836131768086,0.9909942056290438,3.8485029697418214,1.2971618000396519,True,2.0
gaze,251.007383,0.4901334792589592,0.4137517802335819,28.70632377900831,151.1968217433426,1218.476143224193,35.71401190873416,-10.13629675548619,-24.63973938314069,-0.0043288853500812,0.1233821805562046,0.99234978625121,3.759338140487671,-35.06484527806847,-12.19244718582326,-21.20187282407283,0.0496722578855575,0.1358282608095277,0.9894864073659676,3.860104560852051,0.32151613793807243,-11.173381030706732,-22.918327085078005,0.021856279826072918,0.12944058338485537,0.9909668099909112,3.8356112003326417,1.1423959173543392,True,2.0
gaze,251.027472,0.4900503744914941,0.413611180389472,28.74990462837938,150.4926019869013,1211.168015760642,35.71204336771461,-10.13243133605024,-24.64277910812199,-0.0042594658996398,0.1234149274970754,0.992346014564044,3.749239683151245,-35.06247058194265,-12.18737515533568,-21.20224488014672,0.0499393472876264,0.1361835790775701,0.9894241225996612,3.852095603942871,0.32270350695349775,-11.16868537733277,-22.919578586082466,0.02219686878078985,0.12957040807366224,0.9909377742606859,3.8233734607696532,0.9667906388277573,True,2.0
gaze,251.047455,0.4899853498234072,0.4135714884589708,28.78883798559224,149.8781363353364,1205.772072829809,35.70980195036425,-10.12840004845521,-24.64622974118781,-0.0042557000971879,0.1234797014305482,0.9923379728455954,3.74027681350708,-35.05992609474252,-12.18391214557268,-21.20262727589432,0.0501979612306014,0.1362572096335795,0.9894008982769128,3.845021486282349,0.32368363532351907,-11.164331755987188,-22.921074516189556,0.0224906524309507,0.12966804985634214,0.9909143817474341,3.8121597528457642,0.6939719194380265,True,2.0
gaze,251.067544,0.4900802015146366,0.4145930697455105,27.66357115563771,143.8898130171391,1169.118380209301,35.7119474676641,-10.11645603929203,-24.65944617157987,-0.005313070889721,0.1222803135638346,0.9924813832976672,3.732112884521484,-35.05589329338535,-12.18512837777896,-21.19584777691001,0.0507988706910103,0.1355066813520368,0.9894733013302964,3.836491584777832,0.32504613173066943,-11.159964813075428,-22.922982847412946,0.0226804946526122,0.1295343261261791,0.9909194372974708,3.8017121315002442,0.6164365204180886,True,2.0
gaze,251.087528,0.4900878012676842,0.4148938270196199,27.34652738080643,141.942531135718,1156.689387034015,35.712074390197,-10.10910058133076,-24.66691524534588,-0.0056244175125263,0.1219072567978274,0.9925255597049748,3.72493314743042,-35.05338335290155,-12.18373383672228,-21.19336853877097,0.0510564144886582,0.1353237040810801,0.9894850871303412,3.831475019454956,0.32633604836335833,-11.15552814618473,-22.925107094517106,0.02278833118342976,0.12935638147992845,0.9909310533366671,3.793108892440796,0.6097045691240872,True,2.0
gaze,251.107617,0.4900854827275654,0.4150843998446331,27.12870283730723,140.5340014761449,1147.351237535637,35.70989941794264,-10.10443544902335,-24.67169971267748,-0.0058957852295676,0.1217795064072739,0.9925396674872636,3.717999696731567,-35.05103443413749,-12.18307314926864,-21.19217405920963,0.0513223340901602,0.1351172730279984,0.9894995404511392,3.826157331466675,0.3273058836773039,-11.151404611882985,-22.927333250984468,0.02279664881594139,0.12912501528688244,0.9909513547687897,3.7855803251266478,0.7594844507534569,True,2.0
gaze,251.1276,0.4899925385246645,0.4152342155745061,27.19120138325545,139.4959679278485,1140.567925661271,35.70846727139244,-10.10170297400275,-24.67525550345238,-0.0058953682008611,0.1216473158162789,0.9925558801339456,3.71046781539917,-35.04869732027782,-12.18275029736894,-21.19126554499562,0.0516928082293437,0.1349780051209378,0.989499263117935,3.820481538772583,0.32832560021157065,-11.14786928988156,-22.9294829570024,0.02280840467999099,0.12882769672313957,0.9909798553776072,3.7785417318344114,0.8442384776674806,True,2.0
gaze,251.147689,0.4899171882532625,0.4151846628519609,27.16130919976251,138.4762957917723,1131.693318772711,35.7062014204415,-10.09787151332456,-24.67841632527448,-0.0060318341985426,0.1218511149606833,0.992530061388087,3.705115795135498,-35.0464961149922,-12.18211899138455,-21.1903679081055,0.0521290251527876,0.1349855705138422,0.9894753460747128,3.815835952758789,0.32930854519432773,-11.144637120949682,-22.931475678632182,0.02282389766207414,0.12853767416417933,0.9910065090116362,3.7721070766448976,0.5690114493439257,True,2.0
gaze,251.167673,0.489778902499873,0.4151887638161877,27.24517252562789,137.2175736600703,1121.475473303788,35.7046884770298,-10.09490696745089,-24.68099140739837,-0.0060627121178554,0.1219607411954036,0.992516408493504,3.699432134628296,-35.04403877406776,-12.18143217618619,-21.18933220194135,0.0527148399264606,0.1349799234869903,0.9894450797830944,3.81044340133667,0.3297680980626566,-11.14211259360629,-22.932978644717167,0.022940530462805732,0.12845304114083161,0.9910071893764997,3.7662341833114623,0.3569097735921053,True,2.0
gaze,251.187761,0.4897670142151181,0.4149461829947963,27.18890022017069,137.1005536178048,1117.859908124732,35.70277777013366,-10.08984937141901,-24.68353534726341,-0.0062053099044569,0.1224149413548942,0.992459609385726,3.693546772003174,-35.04361535193036,-12.17995825735968,-21.18794641043322,0.0529070174662358,0.1351195485725226,0.9894157645279286,3.804500341415405,0.3298152361534406,-11.139809914678855,-22.934098442075147,0.02306750152137043,0.12848339404568251,0.9909936620843336,3.7603980779647825,0.8913988489308103,True,2.0
gaze,251.207746,0.4889596202060578,0.4142654325020095,30.80003340385182,145.9886693995491,1182.594050988486,35.69019513756009,-10.10174390972051,-24.64436716594345,-0.0029246699402258,0.1232277878967162,0.9923741021388168,3.715504884719849,-35.04246708446423,-12.17806804488826,-21.18754169089143,0.0530575750409126,0.1350891145742402,0.9894118580522095,3.797702074050903,0.32870154308251215,-11.139040250310533,-22.930901950569922,0.02353813714537985,0.12862540634925096,0.9909683373095959,3.757303071022034,1.7236010023720658,True,2.0
