Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,583.288557,0.4791116100812031,0.5485554410189266,28.89960593038928,-23.43477367875247,640.2783988082283,,,,,,,,-34.42973798912674,-12.47372332888416,-22.37212922875133,0.0951233734727107,-0.0164639647524028,0.9953293332780878,3.288982391357422,-34.42973798912674,-12.47372332888416,-22.37212922875133,0.0951233734727107,-0.0164639647524028,0.9953293332780878,3.288982391357422,5.284096791329017,False,-1.0
gaze,583.308644,0.5121567013646096,0.4835962865641409,-8.086058364518507,13.92759801003136,339.3874469774036,36.47224499165085,-9.67505357953203,-27.65388879611039,-0.1178993872151898,0.0804467183810216,0.989761617762584,4.06210470199585,-34.85741678110532,-11.86781191475719,-22.52006224462652,0.0711659692721936,0.0538757656669593,0.9960084370583152,3.478291273117065,-16.81116194192699,-11.622578038014385,-23.729552374559894,0.0358783322506063,0.025348638635793827,0.9941071803442687,3.5295901894569397,3.021189180176964,True,1.0
gaze,583.32863,0.5344684719901269,0.4292886436450054,-14.8862004556549,22.39704299279797,210.6679964371944,36.35335365598144,-8.83940625263248,-28.11497217184017,-0.1886924517027563,0.1801128433212666,0.965377916849734,4.269302368164062,-35.05100733872651,-11.63677321966652,-22.56222738861498,0.0648232171678881,0.088913415112815,0.9939277414022516,3.651780128479004,-10.990383575075505,-11.161081937392757,-24.265901509782452,0.00327401574459283,0.061736802162876143,0.9892890632715101,3.673240542411804,1.7901558123234922,True,1.0
gaze,583.348717,0.5244187963313375,0.42240815332266485,-11.920172990920248,30.814267156118227,265.5829094121442,36.18747684029093,-9.062448001812779,-27.62342967781742,-0.15226640329425067,0.17545021242453748,0.9719298873803296,4.1604664300963945,-35.12244387061319,-11.628781359968308,-22.5110378794003,0.06442829127584632,0.10054193134110231,0.9927760597300469,3.6908789561593704,-8.10965856009691,-10.957215123267204,-24.466234576989056,-0.008524252193855922,0.08080161959286208,0.9875550408424296,3.736348580090824,0.8764123001759176,True,1.0
gaze,583.368702,0.5144201520319792,0.4155626015184042,-8.969206749928,39.18874940355232,320.2189693417517,36.0224423323216,-9.284357164822437,-27.13438319287395,-0.1160253231207513,0.1708112579529254,0.9784485875871376,4.052183151245117,-35.19351765414272,-11.62083008222305,-22.46010830596191,0.0640353707823696,0.1121113989979287,0.9916302261949722,3.729779243469238,-6.404834380259641,-10.856290823318313,-24.53243681147483,-0.012018396988922908,0.09293356136937507,0.9870519140521546,3.767275103544095,1.13497453809971,True,1.0
gaze,583.388789,0.4950928010421923,0.4233111532240779,7.264221884312809,63.3601415801465,562.1599206938268,35.62267255890684,-9.962245498102671,-25.93019083131389,-0.0331736923488249,0.1500425289448184,0.9881228393493336,3.815403699874878,-35.17692057735542,-11.72026961316518,-22.28161857867432,0.0571659792727794,0.1006280781430566,0.9932804441360048,3.721451759338379,0.5256884157208503,-10.529797668668264,-24.879191906723385,-0.0286438429910696,0.12129341502864315,0.9861263757450709,3.8631641711939357,1.0287824548574414,True,1.0
gaze,583.408775,0.4953672564671715,0.4241048039715734,6.769935818099336,61.36077565786572,549.0313211163802,35.60569056634579,-10.00405127160393,-25.80798177547469,-0.0289319374760599,0.1528030575372067,0.9878330671733776,3.790587425231934,-35.17688575514389,-11.79730232999086,-22.17005492093835,0.0517837980609879,0.0969845152362247,0.9939378461768992,3.708135604858398,0.4070860757864878,-10.55564647939882,-24.659600472290997,-0.021685315138277178,0.1328399239011882,0.9857264615980087,3.858996876691678,0.5999543720963826,True,1.0
gaze,583.428863,0.4935513934557548,0.4260631290212776,11.31404046563972,76.58375602293793,700.1659688521872,35.58929190838941,-10.03295049195678,-25.70453271305145,-0.0194838383083464,0.1408590088324362,0.9898379259633964,3.773750782012939,-35.17165077053191,-11.81871548353761,-22.13163695187518,0.0500146340707816,0.0988148649702035,0.9938481568326656,3.709644079208374,0.31861555784674495,-10.693195129718362,-24.375497482738147,-0.006245312108546836,0.12990468543804398,0.9881645040524164,3.8152281131495025,0.727973199750349,True,1.0
gaze,583.448848,0.4917889863168521,0.4278334787932461,15.41197817633153,83.14481442390586,775.4307226473235,35.57936079753645,-10.05000752037863,-25.64151698024472,-0.0139251388038948,0.1351490935640043,0.9907274161029966,3.786857604980469,-35.16374207472418,-11.8348901453449,-22.09579549107037,0.0517549766270413,0.0984083862013795,0.993799382128795,3.711503744125366,0.25367413316019805,-10.812561960112605,-24.135781974147882,0.006321482875608251,0.12566121903801838,0.9901465891645579,3.7799297094345095,0.6012456463482085,True,1.0
gaze,583.468935,0.490901577953776,0.4287196454571123,18.24341615556629,89.04726062212592,838.9187525096271,35.57566387904,-10.06222445592255,-25.60528554327301,-0.0106671649480857,0.131442166461382,0.9912664467578376,3.78427267074585,-35.16321807443959,-11.8409897727941,-22.0775856297434,0.0522329030595728,0.0985984450048055,0.9937555385911586,3.707351684570312,0.21202624580235038,-10.912364658279722,-23.94461994156594,0.015677051920595132,0.12037301448955173,0.9916409063212466,3.7508959054946898,0.3417029827395512,True,1.0
gaze,583.48892,0.4904787692018132,0.4292497254562456,19.88492104168032,92.67829351305711,878.4497227272852,35.57511113140878,-10.066377560216,-25.58590427751538,-0.008755616205328,0.1294747679489501,0.9915440603671782,3.790281057357788,-35.16554900729343,-11.84516388526245,-22.06710464139577,0.0521174192147723,0.0985250472878315,0.9937688814162589,3.705208539962769,0.2084072600587433,-10.93526729170078,-23.888739892458233,0.017614003529144114,0.1181059353044424,0.9920318721510564,3.74675931930542,0.15519600522951665,True,1.0
gaze,583.509008,0.4901876040769307,0.429693184294263,21.10873668181175,95.3052058476695,907.9690555703204,35.57564097125677,-10.06971198576687,-25.57423403190599,-0.0075785620596945,0.1279164214974703,0.9917559954486734,3.788807153701782,-35.16658686039543,-11.84740010995794,-22.06076949893756,0.0521773484201171,0.0984918353415392,0.993769028840656,3.705298662185669,0.2064321900246874,-10.946843141113783,-23.854436575901282,0.019788696106693572,0.11576800371100023,0.9924072832449615,3.746297597885132,0.13223341729126037,True,1.0
gaze,583.528992,0.489961891615138,0.4300276626731123,21.94376204355143,96.7191820177322,925.0090867087268,35.57642917025129,-10.07111007126538,-25.56696263929449,-0.0067514230119248,0.1269827952645063,0.9918819425688356,3.791857242584229,-35.16677738445348,-11.84942075197518,-22.05649056105488,0.0522976556190531,0.0983397644733241,0.9937777648650034,3.704629898071289,0.20563325481871786,-10.9537296258884,-23.83316492944356,0.02129023979116288,0.11433287230451927,0.9926046457087393,3.7476068258285524,0.0695466315111473,True,1.0
gaze,583.54908,0.4906659201709974,0.4292592941939429,19.07933196230753,90.50398481013974,857.9050215037065,35.5786475814253,-10.07870914162079,-25.56972117489455,-0.0096190665480506,0.1302171229039736,0.991438840504726,3.782867908477783,-35.16775160819232,-11.85101287894248,-22.05345136382082,0.0521767245509826,0.0982133749236717,0.9937966202403956,3.706644296646118,0.20516097986078918,-10.958212061372373,-23.821750936183584,0.02176302180914143,0.11382017411074541,0.9926755119600722,3.7467219114303587,0.032974599743225315,True,1.0
gaze,583.569065,0.4899404236733492,0.4300255839493763,21.9225799860216,96.44260011326344,922.3455049917728,35.57455297435586,-10.08750860209665,-25.54561228512743,-0.00669504089461,0.1271343216494417,0.9918629142609154,3.785353422164917,-35.16722799676963,-11.85177513016234,-22.0512364511637,0.0523272567831172,0.0982635364228943,0.9937837469023232,3.706522226333618,0.20464889715937104,-10.961819011726607,-23.813148692511056,0.02216966958684344,0.11335589877136028,0.9927379795414966,3.746747040748596,0.028112855592938392,True,1.0
gaze,583.589152,0.4895014263845236,0.4300122079469921,23.40654245907871,99.0971817168908,947.6629811274285,35.57655079546515,-10.09127767302164,-25.53580948328514,-0.0047898970203075,0.1267020564744912,0.991929254418716,3.786824464797974,-35.16747777387673,-11.85227880247616,-22.04983890626873,0.0522624362288833,0.0982625798564974,0.9937872524637088,3.707395792007446,0.2045999869066776,-10.965020514728542,-23.806412639575328,0.022580743206756588,0.11305238088078098,0.9927783360513953,3.7466201066970823,0.03767368385834568,True,1.0
gaze,583.609137,0.4878603852993076,0.4299202117803266,29.45095330756847,109.3699888833048,1045.10930247645,35.55393400477412,-10.13277308312135,-25.46905229403306,0.0019478518589848,0.1251945634262896,0.9921302974718776,3.774921417236328,-35.16672415516807,-11.85251014581604,-22.04711200647545,0.0524406598416702,0.0984160789998636,0.9937626741781274,3.707921504974365,0.2024155607811487,-10.971837628049801,-23.794528716541826,0.02355971574077983,0.11277261943949535,0.9928151307874629,3.7454938173294066,0.060358484561920465,True,1.0
gaze,583.629224,0.4865935013681255,0.4294044086933879,32.96112699190968,112.3633905810535,1067.651655101603,35.53852155060859,-10.16513959084559,-25.42130101146446,0.0069891276137377,0.1263661026823418,0.9919590516690066,3.766640186309814,-35.16660061138968,-11.8541023856851,-22.04248552924656,0.0526662996173287,0.0980939272241486,0.9937825930888312,3.7061448097229,0.1986424761232591,-10.981708743378814,-23.77856205057799,0.02497063520317364,0.11268636645636136,0.9928233245198628,3.7431236028671266,0.07904596312339589,True,1.0
gaze,583.64921,0.4866096235292217,0.4294398212773541,34.08453265486207,116.2769923815694,1105.280253030136,35.53979417191275,-10.16699077305399,-25.4161394022899,0.0077795910491027,0.1256227398318667,0.9920475821250936,3.763473510742188,-35.16931463146512,-11.85379489754444,-22.04285904638668,0.0518674878541252,0.0982549094585147,0.9938087021509732,3.702943086624146,0.19460083284472418,-10.99081510838233,-23.76214464157411,0.026679577293203232,0.11223108160263495,0.9928854068729572,3.74081404209137,0.07797866459556828,True,1.0
gaze,583.669298,0.4867376537753731,0.4293139886793776,34.72915037818064,119.6960421819928,1136.126020275686,35.54012121325947,-10.16729324225133,-25.41509036196544,0.0080700019740368,0.1251874853033946,0.9921002815197422,3.757682800292969,-35.17068299486956,-11.85270228395909,-22.04662113739888,0.0510968078197887,0.0985961070426161,0.9938148338129535,3.701113939285278,0.19081215692509232,-10.998886287777474,-23.748630917881428,0.02803303668373506,0.11206965503000244,0.992912252289903,3.737506151199341,0.061839400308346226,True,1.0
gaze,583.689282,0.4869045568758807,0.4291615729922366,35.67261054359597,124.5991434669162,1180.583393248792,35.54065676468523,-10.16915947675496,-25.41538995839414,0.0083395822893523,0.1245156659224363,0.9921825942371352,3.742963075637817,-35.17197935921562,-11.8505806283698,-22.05209556794489,0.0502014189354756,0.0991004976120977,0.9938102982510796,3.698067665100098,0.18677259531321155,-11.006504650740169,-23.736814631559945,0.02913988288536027,0.11193480775035695,0.9929398908504821,3.73218719959259,0.03676006651963469,True,1.0
gaze,583.709369,0.4870469982499545,0.4288683695451069,36.61695965250379,129.6061325180839,1223.919462927322,35.54050870862001,-10.1701063513364,-25.41609695464845,0.0085922427188207,0.1240745942379822,0.9922356919753196,3.729515790939331,-35.17253389296177,-11.84778285182365,-22.05839766707693,0.0494195690999533,0.0997458727187133,0.9937849199225944,3.692174434661865,0.18484909191843002,-11.009765248162434,-23.732647663681636,0.02950221289717217,0.1119557902034112,0.992952654875273,3.7260719299316407,0.013410504345992617,True,1.0
gaze,583.729355,0.4864366095814982,0.4273880166293293,38.46487194545934,132.5926205813989,1231.621637774205,35.52385595907947,-10.19965519734443,-25.38072883451878,0.0122470224922952,0.1265505387485411,0.9918845555721328,3.70790696144104,-35.17440416260145,-11.84389704431638,-22.06498505991567,0.0483320193926038,0.1006010545304097,0.9937522043894056,3.686608076095581,0.18260217764434117,-11.012196274675448,-23.730840399053978,0.029594574362555432,0.11222494654065725,0.992942166395643,3.718244934082031,0.027402466009644993,True,1.0
gaze,583.749442,0.4870079877191929,0.425781745961297,33.66319330346408,122.8120235154022,1120.618101941468,35.53851615901753,-10.17442111356798,-25.42736536627562,0.0105286505785776,0.1305976558103368,0.9913795437741488,3.70312237739563,-35.17462039481831,-11.8393558721336,-22.07177907733732,0.0475669134116326,0.1015173018345518,0.9936959425179932,3.67829418182373,0.18194380001949995,-11.011495406185762,-23.73485499854761,0.029439422871253663,0.11304867737610795,0.9928640865972505,3.709744930267334,0.05783929910823862,True,1.0
gaze,583.769428,0.4881745066195991,0.4242738858083922,27.47118383290807,110.9641824904227,995.8828254911534,35.55971251575205,-10.14056906160876,-25.49185110497897,0.0065345175064395,0.1350995902193931,0.990810476732816,3.696698904037476,-35.1756410990414,-11.83533784902527,-22.07832496225127,0.0465816844881574,0.1022228791924651,0.9936702821559316,3.673543691635132,0.1834071198515737,-11.007086544628123,-23.745701455334206,0.0288343620913308,0.11440256508269271,0.9927206509528558,3.70088951587677,0.07887185105019004,True,1.0
gaze,583.789515,0.4884136635194066,0.4235663583408936,26.96762217360397,111.783687080206,995.6162847368169,35.55915471068754,-10.139874515272,-25.49714621211858,0.0064316955997092,0.1359736283383354,0.9906915794979894,3.682929754257202,-35.17591935097711,-11.83102455644377,-22.08444008687923,0.0457146337728588,0.102980525649572,0.99363231811166,3.667535305023193,0.18486291527565513,-11.002202441287226,-23.757111532600085,0.02819489490610481,0.11593636412803006,0.9925537514649992,3.691832947731018,0.08649150449822365,True,1.0
gaze,583.8095,0.4886193898819464,0.4228785557422121,26.81296765748456,113.7595999020729,1005.790937974779,35.55921797516745,-10.1379663586693,-25.49908891739696,0.006652469894843,0.1365743030532894,0.990607492597248,3.66999077796936,-35.17689853336392,-11.82650910171309,-22.09003398204494,0.0446776156343387,0.1038044538805701,0.99359375300763,3.661843299865723,0.18629737789018463,-10.996861067009458,-23.768574360371733,0.027526722277145577,0.11759219312574645,0.9923718148356956,3.682847332954407,0.0879668131679614,True,1.0
gaze,583.829587,0.4888010314501136,0.4223160494808505,26.77454123540107,115.9225403180325,1018.806312050466,35.55767755876877,-10.13639222337772,-25.49967095664621,0.0066360713894527,0.1369254406490632,0.9905591280986584,3.65691876411438,-35.1747902119921,-11.81658924472018,-22.09193118647067,0.0439770640506873,0.104545990257968,0.9935472579391796,3.653769969940186,0.1896409329200502,-10.987803989653168,-23.783163185239978,0.02653013163266968,0.11902417688855449,0.9922187774433254,3.674464702606201,0.05554100719136389,True,1.0
gaze,583.849573,0.4856269822799497,0.4240047885792806,30.02741668707656,101.6611598670607,910.145096104446,35.48383429044212,-10.24762479249404,-25.32024327756917,0.0175117501909975,0.1373463811861121,0.9903682699785608,3.602366924285889,-35.16533258933928,-11.81908516566572,-22.08297275481534,0.0459589521183568,0.102073457569173,0.9937146391092652,3.637211799621582,0.18510152661041204,-10.993097286898985,-23.773570344117136,0.027067645464584088,0.11975466499959415,0.9921195197228938,3.6602809190750123,0.03293491287951401,True,1.0
gaze,583.869659,0.488347236548712,0.4243172770074595,20.29877101822106,83.06166108907561,745.7893887861329,35.5384548681301,-10.17335278800388,-25.46421354154631,0.0091313211050287,0.1424550567656483,0.9897591503879988,3.614161729812622,-35.13499273207839,-11.83994685447593,-22.13315259954008,0.0427018765470244,0.0999973023260287,0.9940709679227534,3.595870733261108,0.18704059854451885,-10.996836560083562,-23.776289351502747,0.026939345030329707,0.12026765396757602,0.9920544556650943,3.6442599058151246,0.6383939196458503,True,1.0
gaze,583.889645,0.4863280783232601,0.5335734898574631,22.62713673789498,-14.07823911687039,751.0969251748867,,,,,,,,-34.63103608702337,-12.57441821201571,-22.01071286414987,0.0738599238740319,-0.001939847048427,0.997266738961423,3.526582002639771,-6.777490154831197,-11.314630295315128,-23.42027329443294,0.036496696867879284,0.09598426915909988,0.9930754136964139,3.6145298004150392,1.826886592550866,True,1.0
gaze,583.909731,0.4753515607965861,0.6254239625222656,38.79451676112264,-94.85246459437636,745.4193139126456,,,,,,,,-34.24595825845734,-13.39083665273252,-22.04747495112759,0.0942182339832113,-0.1050810625204946,0.9899903508038091,3.499746561050415,-13.664913750703018,-11.796350079823394,-23.07085599471427,0.05020733511160338,0.050930180961615015,0.992653359296688,3.581295704841614,2.5427025183974994,True,1.0
gaze,583.929717,0.4714532536359251,0.6580952743097489,44.33411844158342,-122.8427423550313,741.4018794745907,,,,,,,,-34.12102230663289,-13.79063956250699,-22.0957364965179,0.1012028578157477,-0.1406712721201899,0.9848703339881922,3.467430830001831,-20.527406946707266,-12.359179845515001,-22.730843079706162,0.06538659313073893,-0.001351216553126089,0.9912167874905427,3.5437129974365233,2.807924118800438,True,1.0
gaze,583.949804,0.4713326381898107,0.6749136953175683,44.23798778266765,-137.0893104830886,739.3674228168876,,,,,,,,-34.08589718608751,-14.00996972708152,-22.00832196969807,0.1010335450102436,-0.1587656449761621,0.9821332357465388,3.440687894821167,-27.376436554035045,-12.954502795115328,-22.392185870407324,0.07924623190185222,-0.05704632942388701,0.9892351437310678,3.50789270401001,2.9308046711557014,True,1.0
gaze,583.969788,0.4713072795991223,0.6823282478634892,44.15143532096418,-143.3359236084049,738.4478467975405,,,,,,,,-34.08489237184667,-14.12764943711401,-21.92079980861715,0.1009206008938527,-0.1666716352156004,0.9808341339542492,3.422063589096069,-34.23376124200956,-13.57870271829015,-22.01660921802212,0.09424703231541744,-0.11462589237617479,0.9870189586908424,3.4713021755218505,2.334728198253142,True,1.0
gaze,583.989876,0.4714071746598979,0.6844996568636896,43.96214215920218,-145.1665589034132,738.2112131969598,,,,,,,,-34.10396933122669,-14.183067852774,-21.87114229868725,0.1007010312651029,-0.1689615682871549,0.9804648340170544,3.406824827194214,-34.12834789085022,-13.900432646441809,-21.988695104929594,0.09961525379363163,-0.1480302366239204,0.9836585777019687,3.4473507404327393,1.1745457785814393,True,1.0
gaze,584.009862,0.4716009329037292,0.6850296216973861,43.65652628566751,-145.6185625877378,738.1945859559783,,,,,,,,-34.12187171675318,-14.20877677594189,-21.84368204368968,0.1003298965384186,-0.1695114653071525,0.9804079635488548,3.394442319869995,-34.103530582509386,-14.064020671083682,-21.94793652344201,0.1008375863046731,-0.16091631718125193,0.9817421002509779,3.4262898921966554,0.47005163965726554,True,1.0
gaze,584.029949,0.4719218299400338,0.684806576048149,43.16828795470153,-145.4401132491834,738.293814464844,,,,,,,,-34.13669818923174,-14.22110685856028,-21.82570989037482,0.0997192210295115,-0.1692653702463192,0.980512779821173,3.384430170059204,-34.106665759029156,-14.150114130294341,-21.893931202213395,0.10054085894742586,-0.16663513680647782,0.9808705894175741,3.40968976020813,0.19589149361081554,True,1.0
gaze,584.049934,0.4722102538598673,0.6844140153737517,42.73273637666193,-145.1188553095607,738.4102072861411,,,,,,,,-34.15191036666302,-14.23125395331093,-21.80908129658205,0.0991770061002102,-0.1688378758048683,0.9806414702401174,3.372456073760986,-34.11986839514426,-14.19437097554022,-21.85408306759019,0.10016955116541917,-0.16864958297221905,0.9805722363162899,3.396043395996094,0.046615100125635536,True,1.0
gaze,584.070021,0.4689732582168054,0.6811595857046621,47.7652150181771,-142.3381088062043,738.3239746584505,,,,,,,,-34.14620235967743,-14.18803883846131,-21.83670513054889,0.1056612663914677,-0.1653066094374251,0.9805658680888572,3.371161222457886,-34.13213039271041,-14.206448855809679,-21.837264131976536,0.10111768426494219,-0.168376577816584,0.9805185831432114,3.385862922668457,0.07074764810854531,True,1.0
gaze,584.090007,0.4675007454816049,0.679883254621179,50.04983836958122,-141.2420427989446,738.2429387853294,,,,,,,,-34.14320944046369,-14.16432948435491,-21.84848025980784,0.1086044453599191,-0.1639233277701965,0.9804765255021708,3.369402647018433,-34.13997841455781,-14.202701182125864,-21.832731724200656,0.10269836708390542,-0.16736892971319234,0.9805209214402346,3.378378486633301,0.10369250679736065,True,1.0
gaze,584.110094,0.4670292554448583,0.6788515192952507,50.79318882840699,-140.3680893604471,738.301028736563,,,,,,,,-34.14729014331386,-14.15191283285601,-21.85077955022308,0.1095685908430673,-0.1628119922461488,0.9805544243342664,3.365598678588867,-34.145062099869946,-14.191328393508687,-21.834151225507334,0.10454610594483515,-0.1660290351009916,0.980550213597317,3.372609758377075,0.10736613034944076,True,1.0
gaze,584.130079,0.4679791992730438,0.6790736565467074,49.33146536471411,-140.5732092812641,738.449544370836,,,,,,,,-34.15078332338651,-14.16502221238021,-21.8318931395087,0.1076875532125384,-0.1630596753848732,0.980721638971261,3.360321521759033,-34.1478791267009,-14.180111464272676,-21.835387875334114,0.10613977238144054,-0.16478789612870237,0.9805919854273345,3.367788028717041,0.1012779109654007,True,1.0
gaze,584.150166,0.4682587820030024,0.6785469445279729,48.91288174609233,-140.1382849617071,738.5835026699269,,,,,,,,-34.15123183433504,-14.16889615748399,-21.81655384391124,0.1071481817010471,-0.1624936495264687,0.98087465102414,3.354430675506592,-34.14774342023531,-14.167639905107285,-21.836882384799953,0.10773400750160791,-0.16351905087302246,0.9806386215841391,3.364182949066162,0.06840401613007997,True,1.0
gaze,584.170151,0.4682708809139921,0.6778562140096301,48.90809711222064,-139.5608238578434,738.6927495946171,,,,,,,,-34.15044357589721,-14.16984574894602,-21.80351026108692,0.1071409929735445,-0.1617475312377255,0.9809987480945856,3.348629951477051,-34.148591663479266,-14.16400128720423,-21.830243410907556,0.10802995281802327,-0.16280723523308255,0.9807251975852849,3.359676694869995,0.034503944602300975,True,1.0
gaze,584.190238,0.4680431704402157,0.6768626230264583,49.27746515329215,-138.7247196180944,738.8016857266497,,,,,,,,-34.14920605317479,-14.16771179143306,-21.79132118278633,0.1076158612887474,-0.1606717550031694,0.9811235465237204,3.34228777885437,-34.14979098602148,-14.164677748619857,-21.818811595503256,0.10783223600378893,-0.16215692067967713,0.9808546017895946,3.354253721237183,0.035720354409219654,True,1.0
gaze,584.210224,0.4676772391373637,0.6756735408834531,49.86298084322194,-137.7214889789089,738.9119641869531,,,,,,,,-34.14734579269749,-14.16355988916858,-21.77974932413863,0.1083687449988135,-0.159382997856154,0.9812508726629328,3.336036682128906,-34.14980211589821,-14.16700715988237,-21.804605550286364,0.10759226683493817,-0.16147112180167816,0.980993891455328,3.3483413219451905,0.04149324911704618,True,1.0
gaze,584.230311,0.4670596657777101,0.6746826529672052,50.83155858437539,-136.880353343412,738.9503923121263,,,,,,,,-34.14298419758374,-14.15941151273987,-21.76971215603481,0.1096125313026896,-0.1583033298858305,0.9812874954509891,3.329437494277954,-34.148242290737656,-14.165885019954306,-21.79216935359159,0.10797726245296842,-0.16051985270186964,0.9811070627512736,3.3421645164489746,0.057050192168337004,True,1.0
gaze,584.250297,0.4665026066617116,0.6737492141038969,51.7059766774846,-136.0877129326238,738.9878348943289,,,,,,,,-34.13871580708513,-14.15430391569542,-21.76121200918206,0.1107349770186986,-0.1572874554560042,0.981324829615986,3.324615001678467,-34.14573908528767,-14.16296657159659,-21.781100986645747,0.10869462151649871,-0.15947861388777673,0.9811970984696428,3.33620138168335,0.06518648882877284,True,1.0
gaze,584.270384,0.4665943946921239,0.672552838445282,51.58802149856712,-135.0823772430118,739.1661401784594,,,,,,,,-34.13997909875724,-14.15350149825576,-21.75638988064889,0.1105844508408023,-0.155991662255644,0.9815486134364204,3.320192575454712,-34.14364618985967,-14.159697721458539,-21.771676910558146,0.10938331308995028,-0.1583274400913604,0.9813070715380097,3.330513906478882,0.06328842146782897,True,1.0
gaze,584.290369,0.4668145772006412,0.6719262630340553,51.26234272862737,-134.5601479399652,739.2996577548056,,,,,,,,-34.14026331628672,-14.15995261968458,-21.74328957105701,0.11016470959367,-0.155309693307301,0.9817039451509476,3.312196493148804,-34.141857642482066,-14.15814588710884,-21.76207058821228,0.10989308275093479,-0.15725502775218675,0.9814231512634551,3.3244956493377686,0.05231542459065184,True,1.0
gaze,584.310456,0.4669518656406095,0.6717845304721272,51.05508044947507,-134.4457832363914,739.3585098427028,,,,,,,,-34.13802201909419,-14.17006516600938,-21.72760010892006,0.1098944613926405,-0.1551491244356803,0.9817596225869464,3.30592942237854,-34.1399928877614,-14.159446942477,-21.751640745168565,0.1101982260297002,-0.156408253068092,0.9815249012482579,3.3184741973876952,0.03830192900812207,True,1.0
gaze,584.330442,0.4668454020896883,0.6718343947647765,51.21850366390878,-134.4879528078403,739.3432463157664,,,,,,,,-34.13690595476886,-14.1775340963389,-21.71919332052999,0.1101038287747935,-0.1551938863724486,0.9817290891695868,3.308910608291626,-34.138777239198426,-14.163071459196809,-21.7415369780676,0.110296485524121,-0.15578636436541562,0.9816132199919775,3.3143688201904298,0.024539827930082202,True,1.0
gaze,584.350529,0.4653254595438501,0.6729818536955914,53.53047947808681,-135.4265074137817,738.9028062333855,,,,,,,,-34.1483404579719,-14.17521222564527,-21.74607976900641,0.1131009015192319,-0.1564075657741932,0.9811956275096873,3.322998046875,-34.140702169375786,-14.167253121186778,-21.738510530032475,0.11076967042422765,-0.15561038642905342,0.9815873795707176,3.3140454292297363,0.031368737135773365,True,1.0
gaze,584.370514,0.4646391929533829,0.6731767214564821,54.57963621239079,-135.5774758170411,738.7445820716775,,,,,,,,-34.15424300997893,-14.17400095933419,-21.75766959986367,0.1144618705254872,-0.1566038692581345,0.9810064772106186,3.330420970916748,-34.14355495162012,-14.171353013402463,-21.738766473875426,0.1115451543611646,-0.1557328278295515,0.9814789523255574,3.3160911083221434,0.023822127881597422,True,1.0
gaze,584.390602,0.4665108312979849,0.6728097731399487,51.71466860990223,-135.3056520912363,739.1621834316954,,,,,,,,-34.14090966078936,-14.20175802523345,-21.71812670171546,0.1107490190898056,-0.1562174263561397,0.9814941520321504,3.329266548156738,-34.14368422052065,-14.179714094512239,-21.733733900007117,0.11166201626039174,-0.15591437443931927,0.9814369937017979,3.3195051193237304,0.009628521396268823,True,1.0
gaze,584.410587,0.4674460685941563,0.6727010274183769,50.2773036086336,-135.2240513775681,739.3140043592963,,,,,,,,-34.15889734108639,-14.20094128364775,-21.73797456148237,0.1089180996646251,-0.156113219432763,0.981715595416404,3.364535093307495,-34.147859284919086,-14.185889318039912,-21.735808790519577,0.11146674391478865,-0.15610719343873578,0.9814281882676894,3.3312262535095214,0.007947632616438827,True,1.0
gaze,584.430674,0.4668983021053645,0.6720771173753871,51.12836809884043,-134.682246604024,739.2596196606105,,,,,,,,-34.17719603737615,-14.18664092492285,-21.77911100050938,0.1100395308176915,-0.1554327674728148,0.9816985058831272,3.389000415802002,-34.15591730144054,-14.187710683756702,-21.74779232651546,0.11145388432336825,-0.15615496965880904,0.9814220716103975,3.347244215011597,0.04045968444263688,True,1.0
gaze,584.450659,0.4691632479966572,0.6701596915654321,47.67725156795789,-133.0935921159095,739.8691943891716,,,,,,,,-34.20659933435035,-14.1177648611029,-21.78424866567529,0.1056257071396636,-0.1534723360935771,0.9824914513853168,3.445099353790283,-34.167569076716234,-14.17622121084823,-21.75542610584923,0.1099588454474546,-0.15556792372268582,0.9816812363855234,3.3716644763946535,0.4610327898700738,True,1.0
gaze,584.470746,0.4755091617459181,0.5961583941211297,38.95901657371454,-69.41791861031543,747.8795538809201,,,,,,,,-34.31766613890552,-13.368258278081,-21.83801976160457,0.094522929040103,-0.0723010085907345,0.992893740559604,3.506219387054443,-34.20025370250155,-14.01507267459759,-21.771496138197413,0.10597105715037776,-0.13870735158920583,0.9840586890553205,3.406824159622192,1.2439429413331704,True,1.0
