Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,577.568762,0.4979368694245316,0.4935201801264062,10.39941143649569,49.30644763909618,1702.046372017001,32.71492389050419,-4.158220900166593,-28.98413663033347,-0.0117691376037064,0.0265343997483621,0.9995786177335224,3.809871196746826,-32.95159467742181,-5.037138141405166,-29.19199377838712,0.0239057178744598,0.0356981217630477,0.9990766540939175,3.994166135787964,-0.115766625431921,-4.57202314558163,-29.093278769961948,0.00591840609164642,0.033418968945864845,0.9992628070504015,3.8995861291885374,9.214436321812064,True,2.0
gaze,577.588853,0.4980555424054757,0.493157759903309,9.772855384398031,49.00588550746672,1666.763480255487,32.71389385695453,-4.159688198666995,-28.97960405866246,-0.0124463305231674,0.0270309112231385,0.999557111272265,3.808165550231934,-32.96045449977783,-5.036700171996055,-29.19197828553268,0.0241025375071711,0.036141551596671,0.9990559823823192,4.005126953125,-0.11633765036764743,-4.588055972051827,-29.090823487834164,0.00596556843511962,0.03179502566221922,0.9993166926813479,3.9004568815231324,2.8944450948815845,True,2.0
gaze,577.608836,0.4983034215509138,0.4928602229835977,8.633627696264364,48.08649521364734,1615.804414310552,32.71033600622781,-4.16125165060014,-28.97585123933498,-0.0134929570402816,0.0272540924012948,0.9995374703119893,3.808324337005615,-32.96994970918365,-5.035212417642643,-29.19160576570205,0.0241339150399927,0.0367571333119364,0.999032765876841,4.014341831207275,-0.11993725852066035,-4.594958940804936,-29.088247645971858,0.00578570390143971,0.031400111162304255,0.9993232895121157,3.902252769470215,0.34182967369633,True,2.0
gaze,577.628925,0.4982716046570882,0.4922290815364242,8.535636253105947,48.07079640326803,1575.600145457748,32.70879669007563,-4.159794210520856,-28.97293924680799,-0.0139197153603182,0.0279809785426792,0.999511533882467,3.810665369033813,-32.97686551107128,-5.032526886163255,-29.19111209269721,0.0247098387822233,0.0376095405458675,0.998986960038661,4.027298450469971,-0.12388561124429458,-4.596979691512135,-29.08601824434142,0.005754973951894079,0.031681279655142155,0.9993033798664296,3.9070935964584352,1.1419596286905132,True,2.0
gaze,577.648907,0.4983342599910718,0.4918178843734059,8.077290898417008,47.33636953177302,1527.009938434073,32.70563178957717,-4.159573054042175,-28.97079893996572,-0.0146126440778711,0.0283167751892889,0.9994921865006916,3.809292554855347,-32.98449309111623,-5.02948390563477,-29.19178115825633,0.0251575042728549,0.0383745096139293,0.998946693768317,4.036603927612305,-0.12897752552314756,-4.596958953683865,-29.084180119567996,0.0055768728871357105,0.032169801393621536,0.999277597586099,3.912385630607605,1.5632484331261491,True,2.0
gaze,577.668998,0.498347959641091,0.4914663308165596,7.691195562602564,45.89897679697279,1460.938439206496,32.70270376174448,-4.164073508090878,-28.96334623782565,-0.015507172468076,0.028590062424727,0.9994709280077112,3.805259943008423,-32.9917836808737,-5.026227476354102,-29.19277012286053,0.026007829062096,0.0391290482268619,0.9988956454066344,4.048601627349854,-0.13421843874430764,-4.596453147971187,-29.082178714764563,0.00541328051946237,0.03271846030763945,0.9992487277447897,3.9173680543899536,1.740677252146935,True,2.0
gaze,577.68898,0.4984497770006053,0.4908252363489847,7.079837906372694,45.05770912553058,1400.117804324725,32.69708222312925,-4.163407127147919,-28.95864347115478,-0.0166891403641703,0.0294087603710248,0.9994281351889914,3.803086042404175,-33.00005070825195,-5.022304766930833,-29.19378543271169,0.0267907468642745,0.0400093716717737,0.9988400803236144,4.05996036529541,-0.13985922297424694,-4.595385500312757,-29.080263370731693,0.0052578204710724205,0.03334302722993836,0.9992142399305918,3.922343444824219,1.920176661837894,True,2.0
gaze,577.70907,0.4985755808394859,0.4902252338355623,6.571374481001799,45.06040969236911,1369.744465903995,32.69103569230698,-4.159852895420155,-28.95550629288931,-0.017631142219411,0.0305110332722955,0.9993789169642794,3.802010774612427,-33.00731997830513,-5.020594531608678,-29.19444770125526,0.0272347728295484,0.0404120146718117,0.998811862273916,4.063728809356689,-0.1455262812784774,-4.593783836191362,-29.078513069642447,0.005154087732115051,0.03403420945302595,0.9991762942355283,3.926650786399841,2.091880198120783,True,2.0
gaze,577.729054,0.4988583451950961,0.4894047832066736,5.69246461725214,45.81422200092538,1352.344837456348,32.68318714851273,-4.154192491750595,-28.95340023154414,-0.0186656780934291,0.0318658475171849,0.9993178474456084,3.804951667785645,-33.02057299902754,-5.017854185806393,-29.19564733943617,0.0271342081232135,0.0410320439344491,0.9987893201872392,4.070602893829346,-0.1524579842303936,-4.59175639427865,-29.077012692789957,0.00492192839290298,0.03476494668933468,0.9991371616067003,3.930409860610962,2.2348450687290766,True,2.0
gaze,577.749142,0.499175941937743,0.4890131804488555,4.692326209282434,45.49409221959323,1324.458626637154,32.67345190670203,-4.151493040383005,-28.95146378747099,-0.0198608819496375,0.0324875455632256,0.9992747894105304,3.805917024612427,-33.03141089139081,-5.016018511561714,-29.1966524834631,0.0270428949623694,0.0414343819401992,0.998775186828992,4.075257301330566,-0.16036775254536623,-4.589601853505426,-29.075566310061163,0.0045856436746777906,0.035488010959355346,0.9990982712037517,3.933937644958496,2.330332736314194,True,2.0
gaze,577.769126,0.4994912683938172,0.4886832781998356,3.821505632213023,46.10010270218987,1326.720889376315,32.66454787195742,-4.147732921119487,-28.9498619776542,-0.0206272712657396,0.0333364769818503,0.9992313020430096,3.806769132614136,-33.04300347832765,-5.01651192521953,-29.19756742354558,0.0265296201298733,0.041352109891367,0.9987923619368028,4.075693607330322,-0.16930532126946715,-4.586996239694831,-29.074697614112523,0.00412581290168916,0.03618495858151818,0.9990639802602985,3.936797761917114,2.326200363627155,True,2.0
gaze,577.789216,0.4999058619965046,0.4886330095523632,2.637023894686239,45.78328140769139,1315.043118107365,32.6535413388454,-4.147647333673812,-28.94809370078879,-0.0216833137785259,0.033404713957403,0.9992066648041366,3.806736469268799,-33.05288138042939,-5.016389200669804,-29.19784745890415,0.0258925869635069,0.0414613922871538,0.9988045488932996,4.079577922821045,-0.17894247691559642,-4.584828703721317,-29.074048839695173,0.00353657957017684,0.03672975600169401,0.9990382800787814,3.9391245603561402,2.253580765065128,True,2.0
gaze,577.809198,0.5001385912281492,0.4883810047046078,2.016842005939324,46.70792870019801,1329.987391050696,32.64552479931994,-4.145125874417778,-28.94665037658044,-0.0219868986459142,0.0340028960631263,0.9991798533533665,3.805750608444214,-33.06363040585421,-5.016699710985677,-29.19870373582859,0.0252524582148647,0.041397619906816,0.9988235832318726,4.085595607757568,-0.18912460896920963,-4.582966519558779,-29.073588851521613,0.0029027724660581505,0.03717750280427752,0.9990195458134858,3.9416852235794066,2.1844278354104865,True,2.0
gaze,577.829288,0.5006352104955559,0.4883723566063831,0.6248009453819385,46.95460731854868,1336.261322750385,32.634366805349,-4.145903133655349,-28.94433567516822,-0.0228967135263603,0.0340293615774921,0.9991585174837476,3.801236867904663,-33.07674315339239,-5.016478084467564,-29.19985073985751,0.0241290663273043,0.0413865370720973,0.9988518121860482,4.089563369750977,-0.19962365872206717,-4.581999973615372,-29.073102735926152,0.0021791547431741103,0.03742930352407306,0.9990098620171806,3.9432097911834716,2.135787269209101,True,2.0
gaze,577.84927,0.5009083451124182,0.4882065495846488,-0.1471607833874806,48.35017214315264,1368.099815777397,32.6268420078631,-4.14582638669085,-28.94134714279824,-0.0229608738272577,0.0343827864257979,0.9991449455763096,3.799050807952881,-33.08889363805687,-5.017084569417181,-29.19990006698718,0.0230759462451265,0.0413113994974851,0.998879807072128,4.094932079315186,-0.2100329232725656,-4.581539914031703,-29.07241582981129,0.0014724606836878003,0.03760652936605888,0.9990073396580721,3.944490647315979,2.113730059256563,True,2.0
gaze,577.86936,0.5013502371553377,0.4886074983189283,-1.511863923914325,50.44237149408291,1446.467399570821,32.62077369166952,-4.147155238267365,-28.93814573792604,-0.0227983854924903,0.0344837581614814,0.999145186668082,3.79700756072998,-33.10475675252994,-5.023279446030815,-29.19929789345921,0.0210752463652889,0.0400323023314983,0.9989761001949355,4.085906028747559,-0.22058566872158422,-4.58215889782762,-29.07141725282984,0.0007099118845542901,0.03758927672803512,0.9990171019463926,3.944535732269287,2.1835842854297676,True,2.0
gaze,577.889343,0.5017370536970589,0.4890734469010498,-2.792425241378158,51.33594508428899,1495.532913480211,32.6133254066025,-4.147900987627112,-28.93476398245228,-0.023063137073404,0.0347673685118031,0.9991292818224766,3.79807186126709,-33.1171030832659,-5.030606520476469,-29.1984530257929,0.0197308105557616,0.0385298666116412,0.999062632918328,4.074793815612793,-0.2310294322295256,-4.583605995203616,-29.070144837685064,-4.424808570804989e-05,0.03743238961592387,0.9990351720507296,3.943190860748291,2.367788853665021,True,2.0
gaze,577.909433,0.5021894431134039,0.4892377190150808,-4.363673140121779,52.74492545202889,1544.983222862004,32.60627986024689,-4.149309506804495,-28.93137289749109,-0.0233844119319841,0.0349338057467862,0.9991160085268584,3.796751976013184,-33.12980976417042,-5.034169934261071,-29.19771027186887,0.018175413609957,0.0378542566039135,0.9991179658063768,4.07265043258667,-0.24157186196845046,-4.585771380769827,-29.068517743380152,-0.00089170387480581,0.03717114425399961,0.9990582258255291,3.9409964799880983,2.4911265786815084,True,2.0
gaze,577.929415,0.5025078020350141,0.4896579879824708,-5.506656541751827,52.91737378988201,1572.773019111901,32.59997428119674,-4.153783149264448,-28.92774875168936,-0.0236935722560534,0.0344825823533612,0.9991243997360844,3.793343305587769,-33.13942045643262,-5.037575263780992,-29.19651976096883,0.0171594307640695,0.0372646308744912,0.9991580962098248,4.070727825164795,-0.2512788446876996,-4.588669100262079,-29.0665259531434,-0.0016683533040986,0.036804275711825915,0.9990854424531405,3.9383235692977907,2.6362318642522036,True,2.0
gaze,577.949505,0.5030576652293538,0.4896601443592786,-7.653444197879722,55.2409675984424,1641.449503935594,32.5943054764924,-4.154514424832895,-28.92458344132097,-0.024040798871362,0.0348527692197843,0.9991032601625016,3.793383121490479,-33.15243202984587,-5.040610960696132,-29.19514098580904,0.0152192049907327,0.0367278422346551,0.9992094081844088,4.068109512329102,-0.2608863370036694,-4.591890543204179,-29.064373674877864,-0.0025620199339484095,0.03639291826494155,0.9991142340229878,3.935074543952942,2.686419949341037,True,2.0
gaze,577.969487,0.5033745184037512,0.4896936090902483,-8.905536823408037,56.15041380617607,1670.149196944408,32.58953083982446,-4.157205291931479,-28.92147871184234,-0.0243615735146586,0.0347245765072075,0.999099953719489,3.791375398635864,-33.16042274951167,-5.041354247829661,-29.19357588317103,0.014224394596829,0.0367191267099067,0.999224385376986,4.070163249969482,-0.2695772218863482,-4.594703028750475,-29.06213477124067,-0.0034034239130112296,0.036085682537355,0.9991345392463333,3.9329370498657226,2.2848945776345793,True,2.0
gaze,577.989578,0.5033657575667793,0.4895564217316455,-9.516952175637222,60.52245139681946,1791.51048357855,32.5840634572,-4.142204662345609,-28.942509026091,-0.0230875518248391,0.0350235079318374,0.9991197720207944,3.789066076278687,-33.16974382403918,-5.042461453708226,-29.19282454701757,0.0129631371317099,0.0364502397255822,0.9992513883401174,4.066292285919189,-0.27776749090392555,-4.595318889545501,-29.06234642772701,-0.0040826327305599095,0.03590333379075253,0.9991524638083442,3.931186318397522,8.361086628137436,True,2.0
gaze,578.00956,0.5130534304135315,0.476620551090965,-29.68195070094942,57.10059800796853,1156.891012890489,32.33379436480791,-3.965568026899027,-28.9463268465282,-0.0505552122920422,0.0580161858166233,0.9970347499928964,3.811916828155518,-33.26268750096897,-4.966495004468372,-29.22876939629866,0.0014103430378149,0.0455932930560101,0.9989590895331124,4.030765056610107,-0.3183038141276796,-4.570177248575684,-29.0669477350737,-0.00847621982377993,0.0389854754429459,0.9989284503276215,3.928514266014099,22.59853191110329,True,2.0
gaze,578.029651,0.5236027894264101,0.4645204477594999,-48.95808051305436,65.4324953301434,1022.737910592711,32.08025416741283,-3.840994656073594,-28.93638248498732,-0.074984418561224,0.0727792215511008,0.9945252746328024,3.84078574180603,-33.44086099452188,-4.837744521941241,-29.27597390530028,-0.0164014593446527,0.0593806891497631,0.9981006591959876,3.992737293243408,-0.40041987931499606,-4.518915325072624,-29.075756522836638,-0.01696139346516921,0.04502674519024705,0.9983627941159096,3.925459456443787,32.94211957913166,False,-1.0
gaze,578.049633,0.5273173532597186,0.4562505799719849,-63.29477574358611,84.03756634123171,1136.89866482106,32.01695699348904,-3.786814567369661,-28.92537776558075,-0.079342604926143,0.082125582179201,0.9934586754340924,3.855437040328979,-33.55365701337185,-4.767658725681585,-29.29391741634244,-0.0273405817188068,0.0686362707212266,0.997267042939232,3.980804443359375,-0.4982772259679301,-4.454850115824845,-29.08571359831596,-0.02674755274160126,0.052944869334845865,0.997604099118551,3.922934341430664,36.50382482112567,False,-1.0
gaze,578.069724,0.5280194461965089,0.4551468005478723,-68.93936616366531,90.68793196553833,1202.8251947542205,32.01118594643614,-3.7815251028027532,-28.920581108950735,-0.0795364449764017,0.08310700715648378,0.9933605407984143,3.854595954031842,-33.58427613932709,-4.75574296788566,-29.294220864921844,-0.03018812796870902,0.07003999123228803,0.9970771795304385,3.9719591040605238,-0.598497054288304,-4.388720968917573,-29.09568833620188,-0.036706292144329376,0.06111519885201163,0.9968154372417887,3.9194359823793663,37.47653169768639,False,-1.0
gaze,578.089705,0.5287176951124433,0.4540490644136207,-74.55305195252033,97.30188625052189,1268.3907711116835,32.00544649637571,-3.776264598521649,-28.915810714439534,-0.07972922373526031,0.08408305874531143,0.9932629434585363,3.853759472756488,-33.61472762286266,-4.743892449916371,-29.294522652093473,-0.03302008365132508,0.07143602624953897,0.9968883556405819,3.9631621937757804,-0.700857130253081,-4.322270062155991,-29.103188315544323,-0.046968781413674984,0.06951973258575472,0.9959934511156094,3.915592312812805,31.33846973086089,False,-1.0
gaze,578.109796,0.5294197880492335,0.4529452849895081,-80.19764237259955,103.9522518748285,1334.317301044844,31.99967544932282,-3.770975133954741,-28.91101405780952,-0.079923063785519,0.0850644837225942,0.9931648088228582,3.852918386459351,-33.6453467488179,-4.731976692120446,-29.29482610067288,-0.0358676299012273,0.0728397467606004,0.9966984922317884,3.954316854476929,-0.7725349465864827,-4.27935894162677,-29.10626270710988,-0.053633363856926894,0.07494920774681083,0.9953803972684732,3.9120476484298705,17.642808340437966,True,3.0
gaze,578.129778,0.5296529519901089,0.4522235078906142,-80.19984560428239,104.26077070178563,1323.6680574069012,31.995858178813084,-3.764700787877477,-28.90552131360724,-0.08020359044556803,0.08644222955542431,0.9930222137607635,3.853480370048517,-33.65366302622868,-4.729566184148501,-29.293404493994313,-0.03648936870673517,0.07314965950748614,0.9966529817290745,3.9517592168730085,-0.8022547486171376,-4.260911721027884,-29.104919648841275,-0.056164071981569544,0.07769240558301549,0.995085323434578,3.9092193036170793,7.527758937652831,True,3.0
gaze,578.149868,0.529887376150462,0.4514978296843914,-80.20206074413366,104.5709570311598,1312.961256051392,31.99202027647396,-3.758392529810619,-28.8999988818675,-0.0804856333141684,0.087827421917625,0.9928788479916976,3.854045391082764,-33.66202425199097,-4.727142647707891,-29.29197520372445,-0.0371144679261639,0.0734612472907371,0.9966072252482656,3.949187755584717,-0.815585144180558,-4.2540179094746104,-29.10218753920815,-0.05725576344110779,0.07874508721380893,0.9949613589212418,3.9059184699149916,3.4478879660377864,True,3.0
gaze,578.16985,0.5313044203901505,0.4582872106390762,-84.24271931766339,94.00591075004536,1313.590341836373,,,,,,,,-33.66877807615113,-4.726514377326055,-29.2913311939735,-0.0375329142896662,0.0732732225123633,0.9966053959354116,3.945244550704956,-7.3920317401216895,-4.345593977870981,-29.138973580615595,-0.05378988900452995,0.07808503187740441,0.9952386660754389,3.912311874246746,10.414426905573263,True,3.0
gaze,578.189941,0.5316774182876018,0.4584635879558279,-85.28078921084365,93.7374845759355,1313.571383955182,,,,,,,,-33.67705779220574,-4.725925711244152,-29.29086318832291,-0.0382971621514221,0.073073576000905,0.9965909792194528,3.942983865737915,-13.966515185914142,-4.438763415276009,-29.176112881626874,-0.050174390696155834,0.07714783857810037,0.9955417320094178,3.9192164807411025,10.909212204496134,True,3.0
gaze,578.209923,0.5321349354883973,0.4577639918644105,-86.53931288038015,94.83690870210134,1313.442079890727,,,,,,,,-33.68589987043973,-4.720784490771882,-29.29087402242038,-0.0392246000948433,0.0738856864573931,0.9964950256193552,3.951679229736328,-20.539128030052577,-4.532625130822867,-29.21370367026271,-0.046440241346449876,0.07613455282125954,0.995854407027824,3.92882880259474,10.88583635034936,True,3.0
gaze,578.230014,0.5327057230367889,0.4568079270363239,-88.107751955547,96.3380441054012,1313.26826417387,,,,,,,,-33.69589402910012,-4.714488238469587,-29.29076189868811,-0.0403811834664471,0.0749950654844952,0.996365946916506,3.96280574798584,-27.112526351131045,-4.626096081314186,-29.251963469240174,-0.04284718212450897,0.07517437701186754,0.9961600768621415,3.940865993499756,10.792552617913008,True,3.0
gaze,578.249995,0.5328462735491938,0.4569199978965602,-88.49969321423922,96.16588381445608,1313.268080063998,,,,,,,,-33.70074833185585,-4.715681870296564,-29.28805969693716,-0.0406684559467633,0.0748681843910793,0.9963638048709365,3.957562446594238,-33.68567561995051,-4.720678937621647,-29.290378000068415,-0.0392208631898284,0.07401914696924719,0.9964842305123325,3.9520551681518556,4.174595333127344,True,3.0
gaze,578.270085,0.5332374396339865,0.4560100869408243,-89.57028703774785,97.59169136515712,1313.118621072937,,,,,,,,-33.71059652282919,-4.710377856313035,-29.286304675474,-0.0414556770715509,0.0759223960301759,0.9962515829947658,3.963291645050049,-33.694039309286126,-4.717451633419044,-29.289372696368513,-0.04000541574620534,0.0745489816728097,0.9964134679242033,3.955664587020874,2.989481864717424,True,3.0
gaze,578.290068,0.5338100394261303,0.4552504342200343,-91.14631841726784,98.78592651954786,1312.962968765712,,,,,,,,-33.72229424787753,-4.7043607832973,-29.28486414264528,-0.0426166307076011,0.0768042194813621,0.9961349982090736,3.974938869476318,-33.703086600420484,-4.713138647829674,-29.288172887232985,-0.04086930945744114,0.07529511036890112,0.9963222717221274,3.9620555877685546,3.292037123915858,True,3.0
gaze,578.310158,0.5345102083355081,0.4550033852428386,-93.08419983533838,99.1827727212106,1312.850440646374,,,,,,,,-33.73479517156809,-4.700554177523933,-29.28327311821185,-0.0440455314279437,0.0770959096503073,0.9960503058964552,3.978955745697021,-33.71286566064616,-4.709092585180084,-29.286652706391283,-0.04183349572406122,0.07593715500748396,0.9962333277775475,3.9675108909606935,3.057780605121024,True,3.0
gaze,578.330141,0.534732561956405,0.4545645053084509,-93.69362225924786,99.8706554252914,1312.771279521887,,,,,,,,-33.7411301250934,-4.698748662812008,-29.28234887027829,-0.0444931063999437,0.0776050745623656,0.9959908713864064,3.97758412361145,-33.72191287984481,-4.705944670048568,-29.284970100709312,-0.04265588031076054,0.07645915682305804,0.9961583126715274,3.9704665660858156,3.587281367347541,True,3.0
gaze,578.35023,0.5212818359170798,0.4682916865924897,-71.33875544187174,98.6358994040148,1659.514380500796,32.17838883881931,-3.923662891645219,-28.92391478145064,-0.0594401588576789,0.0660454358699447,0.9960446114084064,3.761672735214233,-33.5049933248656,-4.845397818994561,-29.24848282498694,-0.0240015767941991,0.055612572002467,0.9981638974370206,3.926535844802856,-27.114423662078273,-4.639714367053233,-29.244597921965642,-0.042866362686595674,0.07365132073208334,0.9963064025818829,3.947774934768676,13.897002269288949,True,3.0
gaze,578.370213,0.5103417496445626,0.4807864913209054,-31.06279753681963,69.00185602403724,1555.975691865436,32.36491180278366,-4.052948579555557,-28.99820903661757,-0.0396752205092593,0.0437992774372578,0.9982522227240548,3.745204448699951,-33.27081433625212,-4.923202467488974,-29.23855150723915,0.0011225305802565,0.0487922530188709,0.998808317932144,4.004105091094971,-20.46289461085928,-4.595253900495079,-29.211013041256514,-0.03843049626518578,0.06772599457166104,0.9967621400485497,3.9300475597381586,24.935177127316578,True,3.0
gaze,578.390304,0.5060662502578069,0.4874080753338415,-19.06227409053908,63.09056739507929,1733.811351507062,32.46015907428531,-4.095376433390959,-29.0218993809385,-0.0291645546895704,0.0374520494235562,0.9988727510267436,3.735714673995972,-33.19171919512974,-4.991872588688296,-29.22436035866308,0.0079791799646785,0.0392033198290461,0.9991993957171276,3.946855068206787,-13.791591773368216,-4.563106646043545,-29.178666186687614,-0.03202570759615475,0.06003068760064885,0.9973423550811219,3.9033167600631713,30.210377778711152,False,-1.0
gaze,578.410285,0.5050269871260731,0.4905516972571834,-15.5137675731788,57.3240225486732,1756.719276178476,32.49417387080177,-4.12731365124177,-29.01754154940474,-0.0268150245948663,0.0336027250348014,0.9990754782929128,3.721179962158203,-33.16168937251793,-5.020977801522269,-29.21231328325599,0.0098316368887244,0.0356629894974849,0.9993155107853527,3.936682224273682,-7.111384289226214,-4.537824955815163,-29.144997046311325,-0.0249149400811802,0.051538077123816015,0.9979713928096576,3.8733118295669557,32.25394289070279,False,-1.0
gaze,578.430376,0.5046980439765583,0.4913832890766109,-13.86795734371783,53.86640019620053,1702.659082683286,32.50757918165147,-4.136613532621348,-29.00861329019447,-0.0267558057456103,0.0337520076048481,0.9990720338601944,3.72173810005188,-33.14769863787043,-5.036475139578242,-29.2043687702669,0.0111247923680262,0.0337021644340789,0.99937000310557,3.928637266159058,-0.42717020982943055,-4.51538409047272,-29.109825478301797,-0.01757942013894987,0.0427624794152356,0.9986174222289528,3.8428325414657594,28.752180133298026,True,4.0
gaze,578.450357,0.5044176461837769,0.4912276658195274,-12.75032106112948,53.7229282578275,1688.535372314103,32.51906282424848,-4.134303274311644,-29.00799472317322,-0.0263251831559189,0.0341922343693725,0.9990685040779924,3.724483251571655,-33.14547515239515,-5.036050744474974,-29.20700260690899,0.0118576582989866,0.0336476597587291,0.9993634128446094,3.928270816802979,-0.3571509940394684,-4.5555134212874036,-29.11408545066626,-0.0106819990594553,0.03738066804080459,0.9990397630366703,3.8392870903015135,17.562170574217287,True,4.0
gaze,578.470448,0.5042379972242432,0.4914706503957348,-11.8672334016461,52.14562159778828,1654.151682924229,32.52667875158428,-4.128874209100885,-29.00998677263987,-0.0262941896680929,0.0346006913067836,0.9990552576063004,3.727508306503296,-33.14222864339177,-5.041857783122269,-29.20435257131519,0.012572890629929,0.0327527319145838,0.9993844010056088,3.918922901153564,-0.328115729873371,-4.574971515805266,-29.111843330676095,-0.008198859970371411,0.03485685731732846,0.9991776748322412,3.8289992570877076,6.729011989558802,True,4.0
gaze,578.490431,0.5041701306580106,0.491256672069924,-11.2114854545087,50.68785259271604,1595.105113005262,32.53197035166757,-4.12616599742326,-29.00672486543909,-0.0268469882977338,0.0349808771896531,0.9990273156677868,3.726518154144287,-33.14195296849707,-5.038737492010928,-29.20628656003729,0.0134304994810404,0.033022275030938,0.9993643735072164,3.919252634048462,-0.31595797947187804,-4.582736962540759,-29.108518499263575,-0.007421971379551561,0.03399163561412734,0.9992096290753544,3.8253193616867067,2.2939975768050966,True,4.0
gaze,578.51052,0.5040069604953907,0.4915681472288159,-10.62590646211047,49.8997136470265,1588.96887995805,32.53542210183096,-4.120369096609132,-29.01832041540931,-0.026614664017169,0.0343728905562916,0.9990546351696982,3.722205638885498,-33.14028500292469,-5.036742011607201,-29.20822765424193,0.0138671045515358,0.0329105527688317,0.9993620960031488,3.93245792388916,-0.3096927194096352,-4.583618928085988,-29.108187822962627,-0.006998388555500691,0.033793408493411045,0.9992122032848126,3.8249994993209837,0.9409712924369975,True,4.0
gaze,578.530503,0.504157588491647,0.4909946011005978,-10.0054621303704,45.86889484458224,1429.455112172144,32.53424940223852,-4.09360939482342,-29.04332188609909,-0.0290264610908859,0.0359587095350898,0.998931647193696,3.737239360809326,-33.13107380662792,-5.007673110409093,-29.24738693524857,0.0157310413991458,0.0331150542176875,0.9993277377920908,3.957974433898926,-0.3053632142266792,-4.57643831138928,-29.115960499051255,-0.006764829186916291,0.03395536766479607,0.9991939380868148,3.8294833421707155,4.609319769762161,True,4.0
gaze,578.550593,0.501482216047736,0.5054652882269156,-1.531733474350828,15.13281669093682,1018.899764483519,32.55376506471965,-4.020901680613352,-29.22779801175916,-0.0324892869514013,0.0179113104200351,0.9993115786342248,3.692184686660767,-33.0352667764022,-4.87929978524425,-29.48067819014151,0.0300222098233836,0.0194266692630439,0.9993604311952046,4.056178092956543,-0.2908721525802676,-4.549423056096378,-29.1653083862331,-0.00556478441402483,0.03090517622029381,0.9992179473774975,3.839044213294983,21.144019417938946,True,4.0
gaze,578.570575,0.49640711812685007,0.5445454673944076,3.072814227616502,-6.621052662446921,902.207249972174,32.588816749623966,-4.292869642704464,-29.233576647887737,-0.028421603718388876,-0.017902818472710785,0.9968127996995543,3.7143963468936336,-32.83641498110936,-5.225426842544442,-29.476571910946802,0.04425732108771509,-0.0263055675910695,0.9939983758491278,4.048854141239569,-0.2540769865480577,-4.5841795053989545,-29.21488930772105,-0.0026090827732758184,0.019748995291779044,0.9984550990711749,3.850726141342617,45.111815020493424,False,-1.0
gaze,578.590665,0.4913045899899795,0.5838368696303,7.702248885450587,-28.492498729456088,784.8840282455724,32.62405788413153,-4.5663075547467615,-29.2393865167609,-0.024331935209155588,-0.05391051787505945,0.9943005152036227,3.736728058137744,-32.63648841883096,-5.57342466964807,-29.47244343786993,0.05856937119788423,-0.07228498098323681,0.9886073393210999,4.041490604556829,-0.1943217783350498,-4.681662378895018,-29.264771160636496,0.0021563097072663856,0.00032913018389030545,0.9969067156061469,3.8639709287927992,69.25765130607945,False,-1.0
gaze,578.610647,0.4862294920690647,0.6229170487980144,12.306796587444113,-50.2463680829636,668.1915137335636,32.659109569036055,-4.838275516839422,-29.24516515288951,-0.020264251976120022,-0.08972464676800908,0.991801736268938,3.758939718370737,-32.43763662353698,-5.919551726950231,-29.4683371586752,0.0728044824622967,-0.11801721783761038,0.9832452839749924,4.034166652839813,-0.11168819367576929,-4.84173399245235,-29.313466584827843,0.008685088702447375,-0.027173400609183967,0.9945697445132552,3.8778152096363883,93.78126822280443,False,-1.0
gaze,578.630737,0.4811269639321941,0.6622084510339068,16.9362312452782,-72.11781414997276,550.868292006962,32.69435070354362,-5.111713428881719,-29.25097502176267,-0.016174583466886733,-0.12573234617035775,0.9892894517730065,3.781271429614847,-32.23771006125858,-6.267549554053859,-29.46420868559833,0.08711653257246585,-0.1639966312297777,0.9778542474469646,4.026803116157073,-0.006341689008326057,-5.069532040222657,-29.355914073429176,0.017108825582179292,-0.06305367472447525,0.9914581759366736,3.8891012847427553,113.69217279093095,False,-1.0
gaze,578.65072,0.4760516120277988,0.7012905859707668,21.54100938204754,-93.87277217675116,434.1699376133488,32.72940414261112,-5.383695001622033,-29.25675394708336,-0.0121066966664794,-0.1615482673828351,0.986790547786829,3.803484201431274,-32.03884831441847,-6.613693933298589,-29.46010220090469,0.10135235623359681,-0.2097311567557927,0.9724919237565808,4.019478797912598,0.1108640649791944,-5.379250787128958,-29.356752068037913,0.026280099251692807,-0.10391541510664593,0.9875192221080716,3.8965613067154115,119.84343825205141,False,-1.0
