CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
5.606155905328903,0.0014324364536110127,7499.600811475581,9.960844042825535,0.0010655515477208009,-0.7433915498918603,-179.78518914295836,1975.2706946018732,0.00023356485231483466,-0.7432714938042712,6.880735787702885,-0.15230008080695967,0.0010655515477208009,-1.139800009606957,0.016518495542783746,-0.003995794762672959,6.895793702669016,0.0015220695993501759,5.606155742505514,0.004871724656944727,6.895878409597292,-179.81373146418787,-1.5491330817009112,0.011728279219560999,0.0,0.9761832821672822,-0.4559642255250971,1.304503175217601,-1.7766607605598113,0.2472680845095959,0.0,0.0,387.38100000000026,-2.6553599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000046,4.726050000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000046,5.220000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7424.888655589346,17.76471168480522,0.0,0.0,0.0,0.0,6.000009999999997,0.0,6.000009999999997,0.0,0.0,999.0000000000002,3.999999999999998,0.0,22.994243653103048,gaze,0.5615542425143139,0.4541693917569057,-313.1867025312145,78.42030819588605,1123.5486515170276,28.92736810583131,-8.43143853848951,-31.14919993144251,-0.12766037122392898,0.0809709042293862,0.9628641804581044,4.593992217110652,-31.174036092054553,-8.179898466912826,-32.58406201158696,-0.0876265777017157,0.08128235073984752,0.9676192972680068,5.019621290399344,-1.176975340816254,-8.333857341493939,-31.876424713783518,-0.1067406963790987,0.07765381144882078,0.9645506534353436,4.800116338176126,61.97296244166809,False,-0.7825199512525104,imu,0.8374139200000001,-9.6523917336,0.9229497704,4.01520814,13.48035872,0.3542266500000002,62.01075832274832,-3.8203838792512474,-7.091084328772729
5.603533527504898,0.0014389909998286225,7499.6003351715235,9.960842240319636,0.001068263773981576,-0.7434590883076546,-179.78519627196465,1975.7188745757567,0.0002335296332640712,-0.743339011076852,6.814357914658294,-0.152408169269102,0.001068263773981576,-1.07811791856128,0.016516716642637517,-0.003996498769738618,6.89726613990892,0.0015258227722819329,5.603533958484859,0.0048776026609538455,6.897350917744516,-179.81371447646885,-1.5064397595500414,0.011777641306387384,0.0,0.9762154233488244,-0.45520526211887585,1.3430672113863318,-1.7780049500955106,0.24726765278153826,0.0,0.0,387.38100000000026,-2.6553599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000004,4.7260500000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000046,5.220000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7424.888226393292,17.764711149414197,0.0,0.0,0.0,0.0,6.000009999999998,0.0,6.000009999999998,0.0,0.0,999.0,3.9999999999999973,0.0,22.993768178947086,gaze,0.5615593367253302,0.45416016026196177,-315.03931226605806,79.28078678625216,1135.0554956639726,28.92823537305279,-8.431367827539704,-31.149126791916274,-0.1276715605597173,0.08098083143480353,0.9628671089418587,4.59402115460496,-31.173000982689366,-8.179831050136992,-32.58403247065547,-0.08763642555118585,0.08129134117048771,0.9676219626642913,5.0196268303781215,-1.1763337549295099,-8.333776568277692,-31.876376866115628,-0.10675431317444943,0.07766459866827889,0.9645532168333278,4.8001359275478706,62.31614812274978,False,-0.7785916033822498,imu,0.24945089571472254,-9.8101668484711,0.810259963329465,5.734272174708778,12.78319334819694,1.5645815847857196,61.84166440000001,-2.557438800000011,-7.037436000000008
1.67691,-0.00385383,7499.62,9.95942,-0.000836652,-0.811838,-179.79,1984.13,-0.00010594,-0.811672,1.76334,-0.158972,-0.000836652,-0.363633,-0.00106633,-0.00552371,7.1423,-0.00422267,1.6772,-0.00286248,7.14286,-179.79,-1.22075,-0.0430282,0.0,1.0,-1.359,0.0,-1.0,0.247184,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7424.88,17.7647,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,23.015319220388964,gaze,0.5616606473504102,0.4539707370784357,-351.1224529100559,97.62163455500537,1382.645142051499,28.94618495804304,-8.42992249025575,-31.14762290501216,-0.12789506381057258,0.0811840787793931,0.962928097488939,4.594611222562966,-31.15160147354482,-8.178449409700672,-32.583407285306684,-0.08783286059797286,0.08147622190078121,0.9676772669768006,5.019739714795825,-1.163012664364732,-8.332119785905373,-31.875383593800954,-0.10702786846169844,0.07788627747841347,0.9646066124990034,4.800536087164217,69.32597760013311,False,-0.696511501482302,imu,0.2477453833001875,-9.810357935056519,0.8091684663537149,5.794744974825606,11.044628322332777,1.7234207030612283,61.93227145012854,-3.814804712339849,-7.246799701313222
5.519998664571419,0.001648803778172185,7499.5850536000335,9.960784015174633,0.0011551930154390915,-0.7456332753435412,-179.78542411051734,1990.0690052703246,0.00023237834088187637,-0.7455125111292907,1.2956369733949038,-0.15589467935256748,0.0011551930154390915,1.2649924068792227,0.016456780660855538,-0.004019373320966809,6.9445033844181525,0.0016461028771882047,5.520017907084355,0.00506531308782014,6.944590555219482,-179.81316159391847,1.0465892217130102,0.013360858623930624,0.0,0.977237596239911,-0.4308154755068827,2.569221577725673,-1.8158010387891728,0.24725390924949045,0.0,0.0,387.38100000000037,-2.6553600000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000005,4.7260500000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000055,5.220000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7424.874503859486,17.76469403144897,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0000000000005,3.9999999999999982,0.0,22.978513555308176,gaze,0.5617139749024206,0.45386608315919835,-366.23412841379064,107.32939595669822,1515.3181560715882,28.956227376592754,-8.429128570515237,-31.14678942036415,-0.12801354000385748,0.08129599896593252,0.9629625332975993,4.594934197866813,-31.13964839355777,-8.177687477854834,-32.58304620359343,-0.08793675743348242,0.08157869851793846,0.967708327151647,5.019801438997644,-1.1555251455087487,-8.331204946014287,-31.87482535555058,-0.10717419810204981,0.07800902723678167,0.9646367696327101,4.800755704852818,73.08151961426223,False,-0.6499772351485401,imu,0.7680281952000001,-9.641624983200002,0.9056033392,4.86757588,10.22790287,0.242073,61.89167409464491,-3.812229160280681,-7.326675121623558
5.485926614710744,0.0017349537909386922,7499.578758358229,9.960759808373545,0.0011909489693375166,-0.7465329947935574,-179.7855174557318,1995.9642367030347,0.0002318921983965006,-0.746411942750042,-0.7410797003647529,-0.1573412076942714,0.0011909489693375166,2.290110147474339,0.01643049350304591,-0.0040289572068237895,6.963960539909487,0.0016955705151447704,5.485953469965344,0.005142138669367704,6.964048762951074,-179.81292947294537,2.590461987539052,0.01401270086555809,0.0,0.9776536352131991,-0.420747623250453,2.9947530396378754,-1.8280873879891633,0.24724830805732573,0.0,0.0,387.3810000000003,-2.6553600000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000005,4.726050000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000055,5.220000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7424.868877598414,17.76468701300101,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0000000000003,3.9999999999999982,0.0,22.97222959249374,gaze,0.6085479602917079,0.4599168372538543,-376.3980031272673,117.3016536857931,1648.80071422059,28.35307716322404,-8.577918531025253,-30.72551345128823,-0.231229821155552,0.0786938775078463,0.9697113196468068,4.803133964538574,-31.81345426891998,-8.464577030608796,-32.41256492477275,-0.2027108791859114,0.0670274425198781,0.976941974432934,4.94636344909668,-2.3706421659487367,-8.623537702938027,-31.63653250773825,-0.2791199194713009,0.0672257559046866,0.9568566292971812,4.943405294418335,78.21844244083418,False,-1.0,imu,0.24573119687215153,-9.810581642256643,0.8078976496377129,5.8549804931231675,9.164166031111987,1.8328862293776176,61.84579139102326,-3.8095902010280196,-7.416345681111794
5.434500479203236,0.001865616936171485,7499.5691860899315,9.960722755691636,0.0012452500771854428,-0.7479055197237863,-179.78565879828753,2004.9102300159586,0.00023113998342503934,-0.7477840246896481,-2.218061721901996,-0.1595518152466357,0.0012452500771854428,3.6294453259165955,0.01638876544781175,-0.004043707527978944,6.993543725504783,0.0017706890930303002,5.434538755191607,0.00525838478473528,6.99363362268134,-179.81257175207259,4.926489099548714,0.01500332803713801,0.0,0.9782806830197972,-0.4054187526506438,3.4261048516202877,-1.8426473806690358,0.24723985810662422,0.0,0.0,387.3810000000003,-2.6553599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000004,4.7260500000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000046,5.220000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7424.860352232268,17.76467637802018,0.0,0.0,0.0,0.0,6.000009999999998,0.0,6.000009999999998,0.0,0.0,999.0000000000002,3.999999999999998,0.0,22.96267466778066,gaze,0.561856749232342,0.45356508711312044,-372.44483003441894,127.11139734564365,1790.5772301583886,28.985605528348906,-8.426863736561275,-31.14438144935599,-0.12833423623098075,0.08161640098805865,0.9630645586582534,4.595851102979965,-31.104758435276704,-8.175501796980912,-32.58194458485011,-0.08821701884944358,0.08187476685241352,0.9677996996651593,5.019976448366309,-1.1334829867054057,-8.328575819395105,-31.8731815619565,-0.10757581539987585,0.07836317933173793,0.9647261519947178,4.801381581937932,82.84233009384357,False,-0.5115951795953495,imu,0.6507902464,-9.704431027200002,0.8924439776000002,5.81714345,7.16984668,0.0327195200000001,61.77787503141295,-3.8062492337641656,-7.547788562193422
1.83547,0.0264969,7499.58,9.95932,-0.000853304,-0.814334,-179.79,2012.36,0.000456787,-0.814167,-1.18903,-0.154833,-0.000853304,3.72939,-0.00100335,-0.00555444,7.24391,-0.00423067,1.83559,0.0275688,7.24449,-179.79,6.54302,-0.0414224,0.0,1.0,-1.332,6.0,-1.0,0.247136,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7424.85,17.7647,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,22.975320444825297,gaze,0.5619270958648273,0.45340288664274453,-351.5437601167341,131.00775274047058,1847.0262002302034,29.001739946440093,-8.425654860102004,-31.143076941020304,-0.12849459036918645,0.08178812843572877,0.9631214036288767,4.5963378204766725,-31.085644708769536,-8.174327581885922,-32.581311533607995,-0.0883565095622341,0.0820351430810226,0.9678502159968005,5.02006922950192,-1.121292424772056,-8.327160315735762,-31.872271802168328,-0.10778028603141857,0.07855471988320298,0.964775973380559,4.801715332064197,87.25648512569032,False,-0.43433226431166916,imu,0.24266962487191285,-9.81091748602692,0.8060050193455127,5.921809096370468,6.655396405524525,1.8444632749354577,61.71842084287709,-3.8039226976617635,-7.6614521598004455
5.349701440589944,0.002082756880576489,7499.553209764392,9.96066026191766,0.0013356792512372161,-0.7502080037175026,-179.7858930494259,2019.7933602099986,0.00022985027475590127,-0.7500857551814673,-1.709673605606583,-0.16327008071682575,0.0013356792512372161,4.496140489937816,0.016314475844640124,-0.004068797009334202,7.042911887985669,0.0018957733320473372,5.3497583567749585,0.005450838634045626,7.043004778082105,-179.81196218946513,6.905667562971298,0.016654923303784954,0.0,0.9793125022489371,-0.3797878217616165,3.328154530229851,-1.8545831629334644,0.24722593323369538,0.0,0.0,387.38100000000026,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000004,4.726050000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000005,5.220000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7424.8462023778075,17.764658726602242,0.0,0.0,0.0,0.0,6.000009999999998,0.0,6.000009999999998,0.0,0.0,999.0000000000002,3.999999999999998,0.0,22.946727793251302,gaze,0.5619826043345645,0.4532665706022772,-324.8496948362905,130.78339640104656,1845.1115084006328,29.0154630346369,-8.424645284206122,-31.141976708898063,-0.12862252920557704,0.0819319397596003,0.9631702054347524,4.596742868123371,-31.069413436812034,-8.173342753473271,-32.580757807086535,-0.08846741912024125,0.08217038236835991,0.9678933762729134,5.020146388628133,-1.1108776652805796,-8.325971403468836,-31.871493993539854,-0.10794558358945211,0.07871607780784003,0.9648187565066886,4.801993928826491,90.46119082347491,False,-0.36800687063594595,imu,0.5245800056000001,-9.764246307200002,0.8314323920000001,6.51249608,4.65012801,0.0626271599999999,61.6694949898813,-3.8024630793028096,-7.753894269235874
5.284995368153462,0.0022498738163203207,7499.540851313314,9.960611366793787,0.001405440256782736,-0.7519988768661998,-179.78607277901608,2031.265614059668,0.00022882396131104714,-0.7518760335144631,-0.7333952492043629,-0.1661699025826481,0.001405440256782736,3.495680621230811,0.016253102479929612,-0.004088602707500795,7.0810945856973495,0.0019922607468307366,5.285066337335046,0.005598342324306112,7.08118996093159,-179.8114802203235,5.516478124980918,0.017930638458184996,0.0,0.9800982326887123,-0.35992837392058946,2.567688374513834,-1.8518448167264565,0.24721531289287874,0.0,0.0,387.3810000000003,-2.6553600000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000046,4.7260500000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000055,5.220000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7424.835324110419,17.76464515623134,0.0,0.0,0.0,0.0,6.000009999999999,0.0,6.000009999999999,0.0,0.0,999.0000000000003,3.9999999999999982,0.0,22.934392541284698,gaze,0.5741185970673865,0.4595280344429538,-273.3797573022151,125.1210140987317,1764.21184990628,28.98860988906358,-8.542615559686311,-30.74263049938118,-0.1655650651707118,0.0719005325331762,0.983574360491602,4.823287010192871,-31.14072474746595,-8.3935117020836,-32.29226491280133,-0.1333725743747693,0.0747931819647996,0.9882397160285692,5.118156909942627,-2.0521820136880744,-8.578971980603669,-31.604859559715447,-0.2475521883367161,0.0690941648717373,0.9642784109476796,4.948086595535278,96.52072512971893,False,-1.0,imu,0.23944347850929912,-9.811265704026113,0.8040636702657695,5.957355500400998,4.447325328700166,1.669676372735972,61.5899235649267,-3.8010538399631755,-7.901862661048019
5.265611026470952,0.0023001812296673235,7499.537119772147,9.96059650932534,0.001426468862508606,-0.7525412599257552,-179.78612678591927,2034.7227023724915,0.00022850926204775812,-0.7524182349523992,-0.4798903605498026,-0.16704937019169946,0.001426468862508606,2.9059440232970846,0.016233912572041403,-0.0040946502020563075,7.092622533561929,0.0020213447574700225,5.265686175468105,0.005642641484868964,7.0927186882257525,-179.81133294521226,4.574554747927353,0.018315461359144785,0.0,0.9803333768980536,-0.35392740145639606,2.2569880947297825,-1.8487612686584673,0.24721213183777294,0.0,0.0,387.38100000000026,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000004,4.7260500000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000055,5.220000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7424.832050956199,17.7646410730288,0.0,0.0,0.0,0.0,6.000009999999997,0.0,6.000009999999997,0.0,0.0,999.0000000000001,3.999999999999998,0.0,22.930668074304005,gaze,0.5620916260651984,0.45297059534129,-259.00785340374216,122.63792535244052,1727.2029635088932,29.04577123121418,-8.422473675802799,-31.139575034603656,-0.12887859515060712,0.08224255629948124,0.9632794594685318,4.597609750596944,-31.033647701547718,-8.171210915414663,-32.579486111627716,-0.08868810839760913,0.08246547566273617,0.9679893513656903,5.020311391815341,-1.0877298230344972,-8.32339222176662,-31.869762716843134,-0.10828367380767791,0.07906765702948924,0.9649145715432781,4.802592925284923,95.89140440372539,False,-0.21984985818667363,imu,0.3846122504,-9.802528086400002,0.7913561544000001,6.90877231,2.90053107,0.3467497399999999,61.56662859412472,-3.8008864433958216,-7.944566402486711
1.81606,0.0199396,7499.55,9.95922,-0.000864884,-0.816791,-179.791,2040.68,0.000379774,-0.816623,-0.670056,-0.15266,-0.000864884,2.82912,6.01343e-05,-0.00558284,7.34585,-0.00423203,1.81623,0.0209858,7.34644,-179.791,3.11376,-0.0422648,0.0,1.0,-1.314,0.0,-1.0,0.247088,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7424.83,17.7646,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,22.94532109795849,gaze,0.5621333859045857,0.4528440063819668,-234.48149510038607,117.47908251933414,1650.0027413287492,29.058947558293898,-8.421553563567647,-31.138542261351127,-0.12897892418580983,0.0823747142081123,0.9633275896320084,4.597975256451944,-31.018133066993386,-8.170301898440151,-32.57891268319447,-0.08877397973251464,0.08259230493035884,0.9680313653633235,5.020380921504685,-1.077605046252513,-8.322290050795491,-31.86900413350766,-0.10841947378674932,0.07921855318360047,0.964956796035865,4.802846665729614,97.63627464433286,False,-0.1548472885404569,imu,0.23772584614497133,-9.8114486311958,0.8030531805682231,5.960608551679067,3.443122350913339,1.5057992249717815,61.52407681653967,-3.8008919281042886,-8.021778536707036
5.1822681285527255,0.002517770502679334,7499.520916904807,9.960531495572255,0.0015175750080057182,-0.7549050024239112,-179.78635984262283,2049.6973325984045,0.00022711745803168462,-0.7547811780933289,0.3049935727330781,-0.17088824738560726,0.0015175750080057182,-0.5549258829032565,0.01614710372742328,-0.004121266588524355,7.142672864445443,0.002147348035333523,5.182361083021896,0.005833691866071148,7.142772559368116,-179.81068427835228,-1.131981466579486,0.019984170703391785,0.0,0.9813432625195867,-0.32785131346071744,0.7319297006332369,-1.8220861347708772,0.24719845604119015,0.0,0.0,387.3810000000003,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000046,4.726050000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000055,5.220000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7424.817899637485,17.764623419383277,0.0,0.0,0.0,0.0,6.000009999999999,0.0,6.000009999999999,0.0,0.0,999.0000000000003,3.999999999999998,0.0,22.91449628578123,gaze,0.5621838581567414,0.45267732916343756,-208.66312194491726,110.37916090786804,1542.5101008570198,29.076491225052163,-8.420350159454054,-31.137177110158174,-0.1291025130081512,0.08254807973705314,0.9633922687397249,4.5984516977699865,-30.99750758076448,-8.16910761865817,-32.578130169701865,-0.08887915244996875,0.08275987197396373,0.9680875859268858,5.020471531513781,-1.0640679233643224,-8.320839723772433,-31.867988399418557,-0.10859013111068015,0.07941772575582423,0.9650135522955585,4.803178537788064,99.47590211953758,False,-0.0678691484884997,imu,0.2817299688000001,-9.805518850400002,0.7596540560000001,6.98354141,1.55468727,0.36170356,61.46940820028794,-3.801534465008236,-8.119339753368864
5.099710604705733,0.002735404929988005,7499.504602000226,9.960465219045036,0.0016089534137184443,-0.7572989258263939,-179.78659205050658,2064.7163356146766,0.0002256754111745699,-0.7571742792485013,0.6836822515400626,-0.17478523045020922,0.0016089534137184443,-3.165511925292621,0.01605408178475609,-0.004148645174713787,7.193059922053009,0.0022737274012475063,5.099820918368857,0.006023888540761618,7.193163436823664,-179.81001646227114,-5.241944626683018,0.02166027195912595,0.0,0.982342118418097,-0.30157351940815036,-0.7039108311396953,-1.7712200936640554,0.24718490788469163,0.0,0.0,387.3810000000003,-2.6553600000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000004,4.7260500000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000055,5.220000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7424.80375009162,17.764605767749163,0.0,0.0,0.0,0.0,6.000009999999999,0.0,6.000009999999999,0.0,0.0,999.0000000000003,3.9999999999999987,0.0,22.898213248164527,gaze,0.5622593556570556,0.45238693886277875,-179.83498880746973,99.30533807590278,1376.5657948568728,29.107584305487563,-8.418275957840828,-31.134783613886423,-0.12929438351116299,0.08284834176009388,0.9635085788959579,4.5992686759865045,-30.961039085722742,-8.167034187019214,-32.57669070679794,-0.08904063699785884,0.08305339624843266,0.9681880395069058,5.020626885583288,-1.039920489025352,-8.318315348401548,-31.86617173507531,-0.10886502212184122,0.07976609292164878,0.965115651887327,4.803750743389831,101.55872137611382,False,0.08713041964196502,imu,0.2428500368,-9.82465974,0.7129981376000001,7.07326433,0.6275504299999999,0.38413429,61.37796272106298,-3.8044190955266775,-8.277793281689428
5.0893027545438825,0.002762991595805428,7499.502525802642,9.960456726930778,0.0016205546425909708,-0.7576045427500754,-179.78662141816423,2066.6234172193786,0.0002254890437269357,-0.7574797903031686,0.7095274702204353,-0.17528332407668284,0.0016205546425909708,-3.270080406939365,0.016041847469625423,-0.004152170324845795,7.199471381237114,0.0022897725327945765,5.089415236041787,0.006047933684657268,7.199575400409531,-179.80993044999605,-5.356084027402494,0.021873239470202435,0.0,0.9824679537006921,-0.29822858996823,-0.8493901500269189,-1.7628653485540329,0.24718319960132415,0.0,0.0,387.3810000000002,-2.6553599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000004,4.726050000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000004,5.220000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7424.80195656512,17.764603530300977,0.0,0.0,0.0,0.0,6.000009999999998,0.0,6.000009999999998,0.0,0.0,999.0000000000003,3.999999999999998,0.0,22.896141145740405,gaze,0.5626132360836672,0.4584699156687759,-177.4243998548232,97.8202072328368,1359.394273052506,29.20989953731073,-8.532661239329698,-30.73825017109299,-0.1450368353803577,0.06985605498375,0.9869571662260518,4.830066680908203,-30.88642352866727,-8.348780494552468,-32.25121286624238,-0.1060025798276417,0.0812824919827075,0.9910381473823124,5.182779788970947,-1.709771335914868,-8.531869546306277,-31.573469777244792,-0.2135106706928506,0.071883461763647,0.9715289460761328,4.959682416915894,99.89236498303488,False,-1.0,imu,0.2333991105665624,-9.811901471889778,0.8005824705224545,5.9167880102755515,1.3920868592276419,0.9068958393400833,61.366789018145425,-3.8049449959640067,-8.296695380617544
1.70766,-0.042901,7499.52,9.95912,-0.000852847,-0.819207,-179.792,2069.12,0.000303864,-0.819039,1.46344,-0.14911,-0.000852847,-4.2951,6.67239e-05,-0.00561304,7.44822,-0.00429489,1.70795,-0.0419163,7.44883,-179.792,-6.47703,-0.044349,0.0,1.0,-1.287,0.0,-1.0,0.247039,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7424.8,17.7646,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,22.91532175323817,gaze,0.5622799181420572,0.4522949878046383,-173.72597144902153,96.4732654624847,1335.7617840298515,29.117569622590945,-8.41762522096599,-31.13402155673614,-0.1293488377441488,0.08294293856986726,0.9635463879149846,4.599523893773838,-30.949350534638146,-8.166379624873317,-32.57621434153517,-0.08908592388891316,0.08314676623973993,0.9682205259982137,5.020675422875802,-1.0321243327800662,-8.317516668356664,-31.865583757255642,-0.1089460406262715,0.07987677106230151,0.965148851206588,4.803930353811477,101.91741093844435,False,0.13704336718468935,imu,0.23291621771881194,-9.811951281438501,0.8003136000008115,5.907058229337457,1.202141662302076,0.8257652019021492,61.35004253075238,-3.805810492590426,-8.32481849284297
