Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,477.200048,0.4445764583518227,0.2482150072914963,22.25209033039985,58.44791238450833,179.7885853180042,31.2556154514614,-4.535168298949637,-32.55218092589595,0.0966619837334908,0.2962096946029616,0.9502190682805344,4.166524410247803,-30.02382961515974,-6.13134633062117,-30.57424957381797,0.0984055798675355,0.2788283834754525,0.9552858600541518,4.085530281066895
gaze,477.22003,0.4449743362002058,0.2473882890954099,22.09702534331847,58.62210763103892,179.7551936727523,31.25421444004716,-4.525369025679952,-32.54965491820009,0.09611021488392273,0.2967647684834414,0.9501018360059809,4.167924404144287,-30.03029226436606,-6.122011626559861,-30.5757374267315,0.0975947628565225,0.2797575645474368,0.9550973601374186,4.090451717376709
gaze,477.240121,0.4662993906172396,0.2519464856879874,53.77770988538067,224.3461056551396,699.3504897527736,31.00691772308357,-4.472980278683252,-32.50961500225853,0.0675458598584639,0.3067223118338301,0.9493992733509392,4.201425075531006,-30.30156293913284,-6.018660154963781,-30.65132008755915,0.07156890864226509,0.2911810301510354,0.9539871587164773,4.14190673828125
gaze,477.260103,0.4718147696160249,0.2501233969915362,53.74996288411032,266.9864025572164,826.2305709554885,30.85786381451802,-4.437785231639356,-32.48740560990262,0.05435622970384188,0.3129735914317674,0.9482051103841851,4.197988510131836,-30.42113586821923,-6.002189637929703,-30.66042453497974,0.06437596693729951,0.2908717669733007,0.9545938141737131,4.111963748931885
gaze,477.280194,0.4741478704771082,0.2489022356076023,52.5430848914702,284.0909908483688,874.9645411326824,30.79751322428071,-4.422627563302914,-32.47617293969368,0.04855905245042666,0.3153753256162046,0.9477238112538853,4.189313888549805,-30.46825699850325,-5.991328517869061,-30.6520582428437,0.06133821818249435,0.2917161793587404,0.9545361667797275,4.105783462524414
gaze,477.300175,0.4752584596491062,0.2488192594965402,56.58384512140118,318.7363471261831,981.3008348588589,30.76876634576995,-4.415570830398543,-32.46826165482643,0.0452039617886293,0.3160293865790918,0.9476718992652758,4.182281017303467,-30.49301972916394,-5.985820625610984,-30.62103998980169,0.06078378555279709,0.2923267979126222,0.9543848147555706,4.100718975067139
gaze,477.320266,0.4762054815957736,0.2479857349129424,68.85611733818374,403.2848266734662,1237.60817096647,30.75462971806925,-4.412019927391645,-32.46191245477398,0.04327677873912395,0.3161844322591131,0.947710148314846,4.176911354064941,-30.51095404391504,-5.967616214762527,-30.60703466514403,0.05967304966388342,0.2957090908562009,0.9534124295019502,4.107996940612793
gaze,477.340248,0.4840163931794101,0.2569801137784703,48.08334488224843,391.2665384129612,1242.643009620353,,,,,,,,-30.52459622382423,-5.958707683663889,-30.59940804378751,0.0588346970334977,0.2973061840738894,0.9529677388749312,4.116765975952148
gaze,477.360339,0.4847691800301948,0.2560846978055887,46.07662706561289,392.5707978075336,1242.364247428375,,,,,,,,-30.54115167673701,-5.954246751610144,-30.59327877601683,0.05734514523924452,0.2982790278816633,0.9527545097471121,4.123883724212646
gaze,477.38032,0.48530457252067,0.2553304392100617,44.64985852538605,393.6614592613783,1242.111943240448,,,,,,,,-30.55482486068182,-5.951169922426924,-30.58887033448375,0.05628750353032216,0.2990930386672136,0.9525623712739951,4.130436420440674
gaze,477.400412,0.4856867554313652,0.2548170375750881,43.63155492704477,394.4047546715746,1241.9422892724,,,,,,,,-30.56467881882504,-5.950198093783509,-30.58440568329437,0.05553272191131842,0.2996486362621506,0.9524320509009312,4.134938716888428
gaze,477.420392,0.4859387477254881,0.2542825997896005,42.96063782909863,395.1686232423293,1241.745349585355,,,,,,,,-30.57065814609476,-5.950610540258339,-30.5792424439602,0.05503504430097257,0.3002206680628116,0.9522807854654577,4.138887882232666
gaze,477.440484,0.4768506267490042,0.2444009069505858,68.19036308689,414.77996105726,1255.727974324393,30.75424325969356,-4.396851891023516,-32.45635110196422,0.04426368631011251,0.3189552711556193,0.9467355813933928,4.173705101013184,-30.54914352014107,-5.949259616502996,-30.57803789640441,0.05616681829394302,0.3005416228908281,0.9521134498750045,4.145122528076172
gaze,477.460465,0.4651337503568713,0.226097113122761,59.11453088588706,261.147832515814,740.1179894871268,30.95277429647548,-4.193039447974629,-32.55479920887742,0.0636348386901214,0.3393529499235234,0.9385042262467895,4.201148986816406,-30.25010515733788,-5.835540555705016,-30.63633762259646,0.0799124675693064,0.3110249084302668,0.9470361681915475,4.12672233581543
gaze,477.480556,0.4604780271803384,0.2183570471274622,52.84413367155815,212.6319088814487,586.7138101369216,31.04283932576539,-4.120725148854579,-32.58338790530617,0.07246124195530253,0.3461575823055658,0.9353738806630537,4.229979515075684,-30.14130440854101,-5.797948638921525,-30.64448897726416,0.08682532376521813,0.3156116642413249,0.9449077418181557,4.110131740570068
gaze,477.500538,0.4588633665285267,0.2141098072020972,50.75396367637396,199.2910542015084,542.0199540047895,31.0748496150693,-4.075113658550174,-32.60919870620066,0.07463071316273859,0.3505270020586161,0.9335743556249925,4.254349708557129,-30.09583562105299,-5.786030544262958,-30.64052331629272,0.0898299483267459,0.3179571204264516,0.9438399493313119,4.10793924331665
gaze,477.520629,0.4583592483263431,0.2146620882065393,55.14947553383314,213.6790282631419,582.2539761847596,31.09117563012346,-4.075363477374472,-32.60802477097452,0.07615517879048304,0.3497653008874075,0.9337369131819364,4.254642486572266,-30.07817585559512,-5.787492530836541,-30.6311874975655,0.09089839128492477,0.3188299497414309,0.9434431332145513,4.11089038848877
gaze,477.54061,0.458173170632267,0.214945628658748,56.55333481050528,217.9928937285018,594.5861155933662,31.09470319009569,-4.091201535134777,-32.5935967984302,0.07668285764667725,0.3494352715244829,0.9338172896009961,4.248830795288086,-30.07222794745488,-5.795178615856361,-30.62016093881209,0.09127816565907575,0.3189713157966652,0.9433586784319412,4.111841201782227
gaze,477.560701,0.4577903416364049,0.2144461025482223,53.16985594039917,203.5047292436478,554.1359764865035,31.09770866888366,-4.111426617874868,-32.57524050065985,0.07768384534044226,0.3493125065107791,0.9337804843582239,4.247696876525879,-30.07391186126628,-5.807138844962243,-30.60673917206435,0.0910400235469001,0.3188959376420021,0.9434071735300767,4.113738536834717
gaze,477.580684,0.4579243520233774,0.2149844279759177,51.21921904423276,196.2956229291532,535.4817744422837,31.09655428533051,-4.132806751638636,-32.55253771931143,0.07760960796932813,0.3484523749599375,0.9341079654598962,4.244598865509033,-30.08205941575747,-5.83630794584948,-30.58180615311908,0.09028868898367029,0.31820752687977,0.9437117793472066,4.115774631500244
gaze,477.600773,0.4604094311699964,0.2230466581306876,81.37900160827999,321.9617031924143,902.9412615657063,31.08015779143836,-4.235646505578439,-32.45769493832707,0.0739773059959089,0.3413371835020773,0.9370252319742821,4.221662044525146,-30.09836404318659,-5.875174588772225,-30.55147970672394,0.0888424340776393,0.3170741548490499,0.9442303756149351,4.121358871459961
gaze,477.620756,0.4613252481179601,0.2248850811502972,78.26751055634486,314.7023703136414,888.2479430660559,31.07685630691165,-4.280386571026208,-32.41352330925795,0.07282426176095336,0.3392363399718796,0.9378781011098699,4.215202331542969,-30.12401002111799,-5.922948468577598,-30.51472615960245,0.08640723478711342,0.3155218612816298,0.944976055162151,4.129739761352539
gaze,477.640845,0.4596797015208823,0.2186425784747602,48.93164150561716,193.0056088547239,533.1000173905766,31.09075181784824,-4.235387526431015,-32.45324641975972,0.07486065282649632,0.3446085283929698,0.9357568299602319,4.225753307342529,-30.12027181427721,-5.955391968131369,-30.48668536462287,0.08649622961767098,0.3154258009280334,0.9449999822067914,4.133885383605957
gaze,477.660828,0.4699012876399908,0.2192607929697229,37.21169758368683,192.960301937288,533.8763726584369,,,,,,,,-29.81952643635374,-5.86465794315683,-30.57174901754375,0.111313423881487,0.3301728017196099,0.9373341147469261,4.121629238128662
gaze,477.680919,0.4649344071012488,0.2133160746305795,42.84654403941948,196.192759510869,532.0276594431896,,,,,,,,-29.68216433256455,-5.837608385184174,-30.59970270542211,0.1204426590237063,0.3354957679397682,0.9343105241737377,4.136640071868896
gaze,477.7009,0.4435333363278564,0.207429878946047,190.7741742239034,564.8234839636195,1502.965740515456,31.40534341087192,-4.145521604051799,-32.60016515474513,0.105355149466045,0.3544605276855867,0.9291167993281807,4.262402057647705,-29.62389139666505,-5.842000093977557,-30.59753341259902,0.1250425934699822,0.337068692690407,0.9331393498434629,4.1432204246521
gaze,477.761063,0.4411382691027094,0.207500622412803,145.0551266405345,412.4874146597335,1097.955540864805,31.46701428131011,-4.213054895780925,-32.55443577793348,0.1130211094543112,0.3540245348138447,0.9283818490080241,4.254152774810791,-29.63738381670619,-5.870448297321047,-30.58629388244844,0.1246280842073495,0.3345018968816219,0.9341179377409486,4.150768756866455
gaze,477.781045,0.4440463383498984,0.2166316090159317,151.0799158843402,438.189767861017,1202.724274365974,31.43671457139775,-4.260634259432678,-32.49633974939933,0.1069429257102622,0.3456338027964966,0.9322555899564035,4.230406284332275,-29.72509944019393,-5.973943031362575,-30.52137065158773,0.1206215112652307,0.3260315683638932,0.9376320533398333,4.144812107086182
gaze,477.801136,0.4473750972342211,0.2183448146633754,115.3997723437266,353.118940839324,974.8202504784722,31.35726027534595,-4.268337860502712,-32.47422685930697,0.1002486853560436,0.3444263391069011,0.9334456052785309,4.221982002258301,-29.81612888772618,-6.02097510999956,-30.49147767106783,0.1131025529807173,0.3225361181166127,0.9397756461089586,4.151412010192871
gaze,477.821117,0.441607283770551,0.2207864138677917,127.4654477847508,349.9833812643673,974.5526932128039,31.31388344168435,-4.536716780353728,-32.12078495510718,0.1276836768461111,0.3429507628410932,0.9306350804336629,4.180330753326416,-29.8725672790398,-6.075414525805712,-30.46272450063956,0.1082521904134751,0.3184217794369034,0.9417478609749643,4.15120267868042
gaze,477.841208,0.4663360509211626,0.2409300722709847,75.83882950167407,329.3417404348377,984.7546208786528,,,,,,,,-29.96424078056955,-6.203198768804059,-30.40616722178514,0.09847639182714604,0.3123090362168743,0.9448626705241316,4.142759799957275
gaze,477.86119,0.4678874175448007,0.2434259955340077,72.59285324484316,326.7193103470769,985.9641959968303,,,,,,,,-29.996370716574,-6.269591792731726,-30.36742497230318,0.09548509876998176,0.3099300002706464,0.9459524252546342,4.13981819152832
gaze,477.881282,0.4682049487831262,0.2441339568304071,71.92996623808094,325.9666011882695,986.2894007026979,,,,,,,,-29.99857143926504,-6.303242484405347,-30.34398739535265,0.09487016386108495,0.3092607353507608,0.9462332955351328,4.146109104156494
gaze,477.901262,0.4497396928942698,0.2181621812073367,110.4405436115194,353.4330834144766,974.9880999901106,31.34049218572207,-4.415571784474823,-32.42277774394553,0.1049825168532757,0.3580313536527762,0.927788888140353,4.265285491943359,-29.95860343899547,-6.279860594308538,-30.35694778669507,0.09931674419118779,0.3098403538051649,0.9455871929532214,4.145474433898926
gaze,477.921353,0.447771947938891,0.2190689146239914,42.15286999690625,129.6232532976281,358.726180980684,31.37542905971198,-4.511666368564493,-32.31774207070346,0.09601919889430802,0.3397682580513369,0.9355949146208822,4.223077297210693,-29.91123267118085,-6.241604402928338,-30.37784623433695,0.1036040827174591,0.3111624209092029,0.9446926176583567,4.14833927154541
gaze,477.941336,0.4518711085150572,0.2381000965038144,74.37143784456732,232.0277570196927,687.0124869718061,31.26720765290131,-4.630961238380426,-32.27277062795869,0.09119704824109452,0.3253713627979911,0.9411782905821243,4.20921516418457,-29.97404873225669,-6.400236013321969,-30.34345128005709,0.1027183438434894,0.2996219797134462,0.9485123146858169,4.155407905578613
gaze,477.961426,0.4883647187941727,0.2726142439653125,42.08178763919982,427.0187059293922,1444.334538989789,30.55976509908499,-4.905735023061997,-32.16559453932975,0.01559175928452521,0.290449680045581,0.9567632311098881,4.219242572784424,-30.60055247207162,-6.693630539036803,-30.3189765020841,0.03913675422925661,0.2722041018387272,0.9614433115949015,4.17531156539917
gaze,477.981407,0.5001520644655028,0.2831524275677163,4.904851053502577,374.1976575431518,1322.699265999212,30.24312656869341,-5.018383962771534,-32.1008772541831,-0.008020004387709013,0.2803342186660067,0.9598689521880269,4.226285457611084,-30.88662279362139,-6.82582610668368,-30.31353407247579,0.01546078178921964,0.2602008736260834,0.9654307171364961,4.147190570831299
gaze,478.001499,0.5055129496831864,0.2871192478930985,-9.591295105221844,340.6016998560825,1224.586869894275,30.11526281958252,-5.065947143702202,-32.07062540979825,-0.01770154415766447,0.2768369516363958,0.9607538485705391,4.229475975036621,-31.04204071167366,-6.881542742943729,-30.31064699701297,0.003703505996968824,0.2551498504133847,0.96689442954097,4.129971027374268
gaze,478.02148,0.5086156710833186,0.2882982932409842,-16.80672018553175,320.8257966567121,1159.258527138296,30.03863227949615,-5.081585701523384,-32.0539639957966,-0.02270742813568798,0.275848312726076,0.9609329222550551,4.226761341094971,-31.15090702264564,-6.90835380818554,-30.30050416869741,-0.003599489857865289,0.2535136411541974,0.9673251146442462,4.12980318069458
gaze,478.041571,0.5101692519090297,0.2880638723159436,-19.06443814027471,296.2935476554999,1069.378085413925,29.99987780713198,-5.073604527262107,-32.0535105632565,-0.02557015679122699,0.2766110250104903,0.9606417167312264,4.232137680053711,-31.20281560209925,-6.919698024245911,-30.2940520091698,-0.006757555340780071,0.2529572565320313,0.9674538551339824,4.129017353057861
gaze,478.061553,0.5108417631651236,0.2876233622610694,-19.17484653695687,276.3114630860576,995.2649849888703,29.98190207479209,-5.060985540606714,-32.05615540714159,-0.02687752983899076,0.2775701721454907,0.960329317434846,4.23448371887207,-31.22443833639424,-6.92377305928872,-30.28964537348503,-0.007949532335883802,0.2526255526736834,0.9675314646418259,4.123574733734131
gaze,478.081643,0.5112908870052328,0.2877992907075617,-19.30248723885764,264.6882354255665,954.1091308895768,29.97249955488969,-5.053923609278092,-32.05716182705206,-0.02781216198097427,0.2776953201422054,0.9602665217620899,4.232693195343018,-31.23569107993655,-6.928181886760694,-30.28368727410585,-0.008700651692824066,0.251931967486401,0.9677058346514974,4.114749431610107
gaze,478.101625,0.5106767865185013,0.2886879513251977,-21.05756771161711,307.506260239842,1112.883636110221,29.97449296722896,-5.060113429772453,-32.04597696196649,-0.02757721336404991,0.275891745137365,0.960793027799501,4.23867654800415,-31.22771383439833,-6.927862227957944,-30.27963325912125,-0.0068405777336375,0.2525088930344743,0.9675703930127123,4.128203868865967
gaze,478.121716,0.5107606977174352,0.2901339931433286,-22.99438182002304,330.2701591481778,1202.99169373713,29.97539399500257,-5.075974369339241,-32.03758223301128,-0.02891235092606107,0.2738610779731356,0.9613345858416417,4.231491565704346,-31.23176051812861,-6.942997479857893,-30.26635532313959,-0.006027971310602509,0.2517605119362011,0.9677707932106139,4.122354507446289
gaze,478.141699,0.5110077015567979,0.2912386027542918,-21.65279164361339,300.9775534876846,1101.716835499496,29.97074490529401,-5.078313369089607,-32.04227184557578,-0.02909763975437289,0.2734043521866805,0.9614589890193479,4.23169469833374,-31.23718953660316,-6.96242080899126,-30.25832308460332,-0.006686207401007352,0.249531233790567,0.968343667296662,4.123220920562744
gaze,478.161788,0.5127773582209785,0.3006499253896988,-24.13893719860326,268.4824370991911,1025.982807288831,29.90970392096342,-5.199974195452384,-32.11112658711355,-0.03094156578446986,0.2635794258113374,0.964141330820213,4.219937801361084,-31.23898961627025,-7.077709958522484,-30.34066701302768,-0.01200258912846242,0.2390463583590956,0.9709339711893226,4.126563549041748
gaze,478.18177,0.5116663003878518,0.3146941711511516,-21.90666801637644,251.7997969671122,1029.965797832992,29.83838613039769,-5.28123357157202,-32.3822865141117,-0.01817500966768858,0.2476403460490263,0.9686815410816385,4.191940784454346,-31.16283731862829,-7.121844207182033,-30.67735561129125,-0.02070986422916014,0.2245937192463579,0.9742323967096856,4.132613658905029
gaze,478.201861,0.6100059820953713,0.4523861155220387,-240.1880068056052,83.22604877076006,1037.840208964861,,,,,,,,-31.96993020668475,-7.619462764011857,-30.96798106510442,-0.1905565109844775,0.08313977345017888,0.9781492698929319,5.000266551971436
gaze,478.221842,,,,,,,,,,,,,,,,,,,
gaze,478.241934,,,,,,,,,,,,,,,,,,,
gaze,478.261915,0.5209903694995757,0.3311776918632182,-42.65984192862739,231.7339371317166,1031.961736848629,29.96245150225508,-5.012789148544821,-32.47772830325619,0.004187795849076484,0.2596316028057245,0.9656986554771924,3.955565452575684,-31.3848322608366,-6.965512019817554,-30.88575494600825,-0.08096872486652021,0.1754860672403473,0.9811466280826766,4.364616870880127
gaze,478.282006,0.5160162056624321,0.2900320719855263,-31.04711925997232,280.7753296258034,1021.831925313611,29.87915461918552,-4.799572256918417,-32.54345797246029,-0.006942984278145449,0.2825257581383116,0.9592345859891029,4.072671413421631,-31.24835245682845,-6.552652199566326,-30.86548529033328,-0.04863121019537062,0.241782104250836,0.9691111491768999,4.262821197509766
gaze,478.301988,0.5004246514934009,0.2814926248243218,3.20279770126826,290.5251943648728,1019.561425387428,29.71807684530317,-5.292303993246863,-31.72991570783084,0.03879317920020139,0.2890371010902635,0.956531569495162,4.049089431762695,-31.2059790592821,-6.542554010859643,-30.74643869683894,-0.03156922732322362,0.2535581715065429,0.9668048601183558,4.171000003814697
gaze,478.322078,0.511607057652873,0.2789583774170478,-21.22718054145178,293.7563644200574,1018.937906921183,29.67154243885825,-4.979599785833924,-32.12705118297851,-0.00957139158835385,0.2944383085247783,0.9556225567325889,4.114449024200439,-31.22845909574325,-6.602186071888124,-30.64705874092162,-0.02785703175173607,0.2538395467675918,0.966845111834779,4.114234447479248
gaze,478.34206,0.5206127154333661,0.2784633017575851,-12.33267350962295,88.77362889126891,307.0699096407866,29.59379853025164,-4.968605630663859,-32.18000399871649,-0.03827605212888484,0.2880242703124648,0.9568578596345432,4.157361030578613,-31.27421477076066,-6.691281861355686,-30.55687101546195,-0.02703305451776514,0.2498252469495122,0.9679135085068576,4.077691555023193
gaze,478.362151,0.5221075522916344,0.2898202782640715,-24.79274319499385,157.0222304528938,570.6407352298806,29.57283346480497,-4.976064474226073,-32.22397907379698,-0.04997878881516296,0.2800310161024552,0.9586890792583359,4.185848712921143,-31.31755905699815,-6.788521259470683,-30.48307394672717,-0.02658939482199592,0.2417628948784342,0.9699709824231854,4.077960014343262
gaze,478.382133,0.522528081287435,0.2987616307096483,-34.43030724146469,204.8431191734396,775.3158751726037,29.57275038256426,-5.060956715014205,-32.17730341812634,-0.05409534033113121,0.2689178351322677,0.9616428090004281,4.210834980010986,-31.34071406921603,-6.858358097932316,-30.43479525100225,-0.02623321424091077,0.2361749076291731,0.9713563874690597,4.098124980926514
gaze,478.402225,0.5216801160173739,0.3069567482864454,-39.85979445510216,237.5431182680406,934.6618968949772,29.6026190512651,-5.174633817782302,-32.10162667613336,-0.05193972061480154,0.2582591537485833,0.9646784308397913,4.21656322479248,-31.35053540841314,-6.918874161588935,-30.4026305536606,-0.02621174373740174,0.2302838477575334,0.9727704220175641,4.100523948669434
gaze,478.422205,0.5205144378498721,0.3166586011743012,-61.79616838398032,372.2390715208031,1536.528259124727,29.6443300487575,-5.327675723204356,-32.01531459929344,-0.05047882837215123,0.2425993166150633,0.968812396423621,4.213385105133057,-31.34379638237273,-6.964612195119118,-30.37998391398287,-0.02501179708107206,0.2262373447655926,0.9737510327800375,4.103594779968262
gaze,478.442297,0.5194396858306399,0.3230519793477669,-61.17417279343718,377.7474013815015,1611.337026755893,29.68193807071032,-5.454272567911026,-31.93360052670596,-0.04833825512110205,0.2351633922519974,0.9707531056022332,4.209212779998779,-31.32972515744554,-7.032841089988698,-30.34620126068111,-0.02314026663062852,0.2197778197509943,0.9752754677555275,4.110105991363525
gaze,478.462278,0.5188477004811445,0.3247457717661227,-44.79294395610754,283.5015234207254,1220.137632276934,29.69044953668091,-5.46377969748874,-31.92650455479396,-0.04693037257819019,0.2364905923470403,0.9704997371772021,4.20369291305542,-31.31701100277833,-7.089329472067673,-30.31840466813273,-0.02147099238193115,0.2143861036917764,0.9765129773996832,4.120270729064941
gaze,478.482369,0.5285356318384268,0.3173684146580094,-52.13958044022496,219.4703124340193,908.5260922583836,29.48478537244337,-5.369352018581942,-31.99165703675392,-0.07262266810666876,0.2470735946773706,0.9662714871557947,4.227962493896484,-31.42536496329877,-7.075150721914457,-30.3207978921557,-0.03300224669974526,0.2191435679729566,0.9751343232236528,4.112102508544922
gaze,478.502351,0.5355706816970229,0.3108124990705538,-60.37171687247235,208.1864070286958,833.6116533814454,29.31202883784362,-5.296565576578514,-31.9793159846368,-0.08094175347315555,0.2555068206430298,0.9634130459722775,4.218328952789307,-31.5961520234106,-7.028570283354926,-30.32967353796044,-0.05160837969648492,0.2244044380225068,0.9731285749277464,4.105999946594238
gaze,478.522441,0.5391440706011164,0.3056058341458407,-67.86216755339237,217.1627277245377,847.6440294988714,29.25048617550864,-5.276319456217681,-31.94821985776102,-0.08874642088797503,0.2608052086169316,0.9613036543870273,4.207931518554688,-31.65431493130767,-6.994690221627319,-30.32553894983577,-0.05776368130071198,0.2301994588147607,0.9714275918893703,4.118422031402588
gaze,478.542423,0.5400036541296114,0.3045584642485137,-69.73493653744313,219.2533999848234,851.4743352034641,29.23488741439744,-5.261886317947488,-31.93963679405473,-0.0884596892647125,0.2616352892629714,0.9611044994106893,4.21174430847168,-31.69113951994017,-6.969356496742427,-30.33000050502738,-0.06141092046952216,0.2315826696670184,0.970874948671034,4.11936616897583
gaze,478.562514,0.541278652639327,0.3038202877909409,-73.21297098084126,223.567283247897,865.0887527733624,29.20840388188671,-5.251677590556229,-31.92576980412063,-0.09119068879765395,0.2622322576613895,0.9606864739957675,4.227152347564697,-31.71584500145678,-6.949770983153004,-30.3338590315224,-0.0637787257281318,0.2325561789500364,0.9704895145114422,4.129496574401855
gaze,478.582496,0.542071318646181,0.3042485877249465,-85.81639796144924,256.3872128676139,994.0309474371927,29.16845791345962,-5.255458252297698,-31.92752352384009,-0.0944065541679438,0.2602308000787536,0.9609200451757195,4.216402530670166,-31.73997969976323,-6.932069159944516,-30.33481200739011,-0.06472825751180579,0.2340935780251697,0.9700569310132572,4.125785827636719
gaze,478.602587,0.5436567903274445,0.3032621364135786,-92.7554517975006,267.9139402704419,1033.726495294643,29.15002475746487,-5.248921857774205,-31.92948887339506,-0.09680353190780056,0.2608355780341745,0.9605175050157876,4.229223728179932,-31.8180536606266,-6.919968863480509,-30.34052391270028,-0.06880456930737448,0.2356712229346849,0.9693941437428312,4.100374221801758
gaze,478.622568,0.5452150033849708,0.3038422547624375,-95.39407995978856,264.9462210923534,1024.939556039682,29.12543946098574,-5.24611085367312,-31.94084626705926,-0.0989811611719748,0.2602770662833406,0.9604470722012667,4.227463245391846,-31.88804167144718,-6.941450170205909,-30.33510532260903,-0.07272703660930674,0.2349062148972668,0.9692934789570533,4.079655647277832
gaze,478.642658,0.546151266934005,0.3049274030739367,-96.57432059445748,261.2246654117594,1015.677908484697,29.10375043694932,-5.253073381234591,-31.94051520769567,-0.1011468371574084,0.2591997874899515,0.9605127732092982,4.22762393951416,-31.92295247278172,-6.966241531499338,-30.32706444551244,-0.07422551602435572,0.2336014073400155,0.9694952064139783,4.070981979370117
gaze,478.66264,0.5459467265955754,0.3058326199818017,-96.87617378498504,262.1102005056511,1023.552978882738,29.11377678571073,-5.269222661589264,-31.92949621192627,-0.1000608634730061,0.2581578372673708,0.9609070478763647,4.225302219390869,-31.93491387059898,-6.984964944727555,-30.31881945301992,-0.07461010184324413,0.2327655442724013,0.9696667128980523,4.070010185241699
gaze,478.682731,0.546015805756258,0.306712307048937,-102.0989570352636,274.6450358245319,1077.026035402238,29.11643073416698,-5.284138491654389,-31.92158964928694,-0.1002115064320136,0.2567046264085832,0.961280598347359,4.226810932159424,-31.93076389311179,-6.988413476261213,-30.31578363965944,-0.07517353398208756,0.232489396267557,0.9696894453441219,4.076639652252197
gaze,478.702713,0.5455803266184198,0.3085648680553344,-106.4586293863352,286.6241123513647,1134.13586105098,29.11569616811304,-5.306796664843491,-31.91115389349962,-0.1007559869909677,0.2541380109999049,0.9619054540080788,4.226034164428711,-31.90869761649357,-6.991563479212246,-30.3131369673296,-0.07336667139566697,0.2312268659041095,0.9701296140271584,4.070383548736572
gaze,478.722804,0.5446507856727308,0.3110365005057393,-116.8463657099637,317.5189954567564,1271.714632144852,29.1372418506936,-5.350641469923538,-31.88807031968133,-0.09889184130512095,0.2503091304476769,0.9631021456407469,4.219384670257568,-31.89784927240785,-7.001260074761444,-30.30770458364928,-0.07241422557444599,0.2300538063197303,0.9704799978012206,4.065942287445068
gaze,478.742785,0.544176729716693,0.3127721450401989,-120.2209897321395,327.5019234436388,1323.007497705759,29.15333009178639,-5.380093204084353,-31.87895661427203,-0.09787656196753483,0.2480684879660904,0.9637853515672631,4.213438987731934,-31.8869688689844,-7.013557788128646,-30.30060396907292,-0.07187369403750586,0.2286486943468583,0.9708521755029857,4.063965320587158
gaze,478.762877,0.5446102185086964,0.3138934886919836,-114.559875457471,307.2133200247825,1247.909118815082,29.13486302551979,-5.383446463645051,-31.88247437290173,-0.09988110649933454,0.2472187049552974,0.9637980475621926,4.210822105407715,-31.87937092600742,-7.031598086241853,-30.29125613752644,-0.07129908596802804,0.2269276500281663,0.9712982456448782,4.057821750640869
gaze,478.782858,0.5448408850421288,0.3159141547979918,-106.6397013729579,281.5782595553235,1155.346835707889,29.13187533588691,-5.396051481926831,-31.88022640179074,-0.1004057653695471,0.2459525063630998,0.9640674493489886,4.208668231964111,-31.87455455616589,-7.062988579907768,-30.27725143698567,-0.07130346699053919,0.2236567299205855,0.9720563166588443,4.048142433166504
gaze,478.802948,0.5443908171809723,0.3180597050349816,-102.8049248569505,271.3382952472665,1125.488551970848,29.1393538740713,-5.415501121368006,-31.87446592206417,-0.09958255586662278,0.2439770481790103,0.9646546089295006,4.200726509094238,-31.86332813271822,-7.087445755824116,-30.26556961861669,-0.07026915730046213,0.2209595480085992,0.9727482324199406,4.041501522064209
gaze,478.822931,0.5439946984844748,0.319592377773866,-97.8017976394806,258.5079541750493,1080.704236110912,29.14797100437724,-5.428764494874839,-31.87016303480232,-0.09833747825372466,0.2429025301548409,0.9650534188401567,4.194358825683594,-31.8513024078096,-7.106456953313948,-30.25631296734193,-0.06974211540877304,0.2186598476043639,0.9733056603061271,4.036307811737061
gaze,478.843022,0.5432559030469755,0.3215330447249116,-91.16000974972414,242.777451379077,1025.173388836947,29.16421924911305,-5.44386336753721,-31.86538186593222,-0.09669637530252252,0.2414875307720236,0.9655742247414152,4.187136173248291,-31.82863817130238,-7.126660721515215,-30.24610128950691,-0.0681772753689531,0.2158048131746192,0.9740534593819448,4.026961803436279
gaze,478.863002,0.5420736689305063,0.3240388357220229,-88.95340509758117,240.6428932931143,1029.577555744447,29.20053973176615,-5.489426563031321,-31.82820729468948,-0.093358593533249,0.2388152995039639,0.9665668242477214,4.170001029968262,-31.80965963684253,-7.144643499914787,-30.23773295000091,-0.0669946324321266,0.2131317844864236,0.974723838667608,4.016776561737061
gaze,478.883094,0.5409581691368778,0.3269860583076688,-95.80890929567406,262.3948063290389,1140.310014214103,29.22221931095712,-5.520738758782356,-31.81331110710618,-0.09067261993541491,0.2345347229834985,0.967869794811834,4.128373622894287,-31.79607948710979,-7.158253021431919,-30.23183529492102,-0.06606399488723146,0.2111964139145596,0.9752085024901957,4.011466979980469
