Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,67.895445,0.4870684811379802,0.6836802809830822,9.402320898900456,-68.63033977730504,351.2979660272533,33.66911158592286,-8.943606606549551,-32.6847444139173,-0.0498010094915075,-0.1218548729789721,0.9912977602037168,4.495782852172852,-34.60855272812245,-11.21479681515427,-28.9448713678971,0.1011358535141708,-0.1801438146076796,0.9784271792997956,4.092061996459961,-0.4678362404613331,-10.007152655083795,-30.77722147277142,0.02787306042149784,-0.14086400055226783,0.9864903033717033,4.299029350280762,15.625896629423172,True,2.0
gaze,67.955497,0.4871063920347544,0.6826273567667436,9.36584122977511,-68.10245010367476,350.8124576297485,33.68202267872411,-8.948386320978802,-32.67643299168135,-0.0502507161887048,-0.1208937293059952,0.991392743435724,4.492663383483887,-34.62471663967686,-11.23071521326837,-28.92450010894763,0.1014861482473037,-0.1787694220272893,0.9786429662864572,4.087690830230713,-0.4714501989247843,-10.055366351831342,-30.800841294987748,0.02628974263937322,-0.1467939148143442,0.9855714373907791,4.298109483718872,6.1177256283664105,True,2.0
gaze,67.975589,0.4868590266636333,0.6817923200907069,9.520831366321344,-67.54674634936225,349.7035298043623,33.6922153137773,-8.951429268845818,-32.66282610222566,-0.0500390837087942,-0.1198172305345769,0.9915341251659512,4.487789154052734,-34.63193629104815,-11.23743360274731,-28.91358022657501,0.102220688163148,-0.1778589434497427,0.9787324083458124,4.086208343505859,-0.4718152592240081,-10.07531037888215,-30.804354413828253,0.025844934211948212,-0.1490449015177328,0.985167785475047,4.294331407546997,4.140716548850651,True,2.0
gaze,67.99557,0.4869236813282838,0.6816916600114394,9.440224068900896,-67.2650912648939,348.4604391857407,33.69598898740824,-8.956303810991908,-32.65064851376587,-0.0503528411977164,-0.1193963876094128,0.9915690061761412,4.482870101928711,-34.63884378177046,-11.23974900614383,-28.90717155000336,0.1022985881539522,-0.1777879727274596,0.978737163703907,4.08495044708252,-0.47115554155306894,-10.085622397176847,-30.79972460115544,0.025751597510221595,-0.14958354205478747,0.9850475894610901,4.291006469726563,1.1020603530569102,True,2.0
gaze,68.015662,0.4861540008994826,0.6828056750856946,10.17730409291486,-68.94501033875812,354.7362627361996,33.72422710782737,-8.954806975621407,-32.66395187683391,-0.0485049828847265,-0.1225551250930028,0.991275697245116,4.47863245010376,-34.62704918231175,-11.23480001422766,-28.91312157173744,0.1032356667341016,-0.1782980835381573,0.978545957285904,4.087401866912842,-0.46675329492697915,-10.091202763452893,-30.794184872358464,0.02614283113412269,-0.14973755818722884,0.9850155007148527,4.287605142593383,4.145622258561224,True,2.0
gaze,68.035643,0.4808099298784256,0.6821542537205043,16.10339521137098,-78.198418387859,403.7076263902994,33.65993671313203,-9.356363330741749,-31.89804156286611,-0.0294341229411107,-0.1291317286828865,0.9911905109786198,4.324222564697266,-34.61375714504811,-11.2345197524865,-28.91595957856629,0.1047547338172508,-0.1789633030873196,0.9782630433022363,4.086287021636963,-0.46819122389862855,-10.134450729605335,-30.712623408320262,0.028541407819470364,-0.15034719260558427,0.9849883621925869,4.269871616363526,9.040461959737108,True,2.0
gaze,68.055734,0.4778898476030205,0.6828497604116182,20.14908335285057,-85.23694927929792,438.0652135096635,33.64362271873677,-9.524382389310162,-31.57504054919515,-0.0195323075972563,-0.1351222889303427,0.9906363893952974,4.259822368621826,-34.60260549175592,-11.23664010828216,-28.91621272085511,0.1062387620168209,-0.1795472348354988,0.9779959692698428,4.08364725112915,-0.4698201051052678,-10.192642825939851,-30.60165542526239,0.03208851005556694,-0.15184782984884,0.9848480270868828,4.246183156967163,12.046077984664853,True,2.0
gaze,68.075715,0.4761809718886917,0.6832413605744498,22.33483692836469,-87.89377387019576,450.5743313441756,33.63408355452085,-9.607673129509616,-31.40388815573747,-0.0146506011397068,-0.1370880102938295,0.9904505223987335,4.223727226257324,-34.59433747595094,-11.24171150793017,-28.91055985250143,0.1079974529302861,-0.1800558839492563,0.9777097876240284,4.079688549041748,-0.47187339952119134,-10.258695002524515,-30.475459593206217,0.036205034789189496,-0.15379460187471658,0.9846374047379827,4.219124984741211,13.929348491051012,True,2.0
gaze,68.095807,0.4747938036919063,0.6837669647515388,23.99559508652022,-89.50752734493938,457.3346133606548,33.62737922200952,-9.672012421639256,-31.2735596354539,-0.0111449906488935,-0.1384416716139948,0.9903078777552764,4.197706699371338,-34.58527654877903,-11.24876043226138,-28.9042582977066,0.109850880283735,-0.1806325625391732,0.9773968802136728,4.07502555847168,-0.4733776527619199,-10.331167006201005,-30.337459380145344,0.04088104905705006,-0.15598358925634614,0.9843772635468728,4.18961615562439,11.68500199829395,True,2.0
gaze,68.115788,0.4788114507929821,0.6854737189274333,17.01971917247393,-76.38865634114968,386.5216229130095,33.75500674304372,-9.22281337160386,-32.12144430834091,-0.0294704175430715,-0.1311557816659487,0.9909236375349167,4.353511810302734,-34.57446392066339,-11.25537033139121,-28.89869760099383,0.1118354187171991,-0.1810528537539496,0.9770940094319992,4.068527698516846,-0.46504116307544835,-10.360024677515606,-30.28176622622168,0.04364448078952531,-0.15711913193521998,0.9841968627904624,4.1752166748046875,8.159442807214871,True,2.0
gaze,68.135879,0.4744896558529494,0.6859663787073754,22.93911570078213,-85.70112023521102,432.1816148489844,33.67651255159191,-9.570024553012257,-31.46997546554829,-0.0147827785860788,-0.1387540933394827,0.9902165273508684,4.222229480743408,-34.55987821344612,-11.26020913630539,-28.89510131201932,0.1141664051583856,-0.1814944162813028,0.9767424475223344,4.063848972320557,-0.45799568606926117,-10.383959738124545,-30.236873789835197,0.04605078235914198,-0.15833447972027792,0.9839474048496971,4.162773561477661,7.098875934826496,True,2.0
gaze,68.15586,0.4724379652785717,0.6861664021348144,25.83345649106643,-89.41540854196307,450.2809251197525,33.64389216930711,-9.713065486082137,-31.1907078773098,-0.0083084977395714,-0.1410721923725671,0.989964446535586,4.169045925140381,-34.54940900439666,-11.26315536687158,-28.89305521652675,0.1157750828874304,-0.1820019070834921,0.976458619707144,4.060320377349854,-0.4526490922763017,-10.405479573660685,-30.196124772213828,0.04812679543197142,-0.15917493728929968,0.9837264756074561,4.151363229751587,2.727722642129934,True,2.0
gaze,68.175952,0.4769943483257973,0.6886351781304584,18.25319058588407,-76.8991964414947,381.8755869583709,33.78787184496486,-9.23443271275034,-32.10296049036722,-0.0281904848840908,-0.1352796725291666,0.990406334169164,4.329853057861328,-34.53988909180509,-11.26555854391166,-28.89143670177765,0.117110161635678,-0.1825949674722652,0.9761886538448744,4.057699680328369,-0.43182542481731545,-10.370540235582906,-30.264119690604428,0.04768407792807221,-0.1592480118651343,0.9835699434065835,4.159776926040649,3.0529580828890803,True,2.0
gaze,68.195933,0.4783030107390884,0.6866127960993798,16.04410562272779,-70.81045314254254,355.8743474684036,33.81399334272953,-9.06339023364481,-32.3827419319171,-0.0357926624824376,-0.1292069452584373,0.9909714681106624,4.372556686401367,-34.54302526699961,-11.24382353801445,-28.89797354789553,0.1194958502621287,-0.1796076531432122,0.9764537022831746,4.049060344696045,-0.40893888456737243,-10.30918432735877,-30.37440944526964,0.04618380774255716,-0.15822204828998243,0.9835419846490723,4.174665403366089,17.575520524999494,True,2.0
gaze,68.216025,0.4871049324776299,0.6343505718839951,10.89381034861237,-54.9210640014542,399.4352068690544,33.69136804875515,-8.51145470491585,-32.49259388001266,-0.0467058986527138,-0.0853496321681806,0.9952557456853988,4.382217884063721,-34.67532122308135,-10.67045533218573,-28.88499373229294,0.0995253129802872,-0.1236814381240345,0.9873183954225438,4.042721271514893,-0.4253884842380252,-10.179556960769421,-30.41015401556673,0.04322924905790175,-0.14790429177721412,0.9849976340631752,4.174955368041992,50.905715550351445,False,-1.0
gaze,68.236006,0.4866750146518182,0.5667123795083961,15.82959423311715,-31.61170612165021,546.0477368561233,33.38463942895559,-8.060337289721513,-31.94408974227175,-0.0257105714701413,-0.0240749031931528,0.9993794902592904,4.237932682037354,-34.78266473278066,-9.932537022258847,-28.91221312321175,0.0830032102940317,-0.0541980065371753,0.9950743907710022,4.01580810546875,-0.47685444843511177,-9.89582102303569,-30.459276624358314,0.039020150283060114,-0.12370673178816838,0.9877471246788841,4.171721601486206,88.84177776841761,False,-1.0
gaze,68.256097,0.4864621269035637,0.5090350445290802,19.49014617650356,6.678777407180156,646.5142349380483,33.16710665186278,-7.638719006584656,-31.56811727821506,-0.0069786312549301,0.0438833613158439,0.9990122868640962,4.225410461425781,-34.93225445930472,-9.381359124163083,-28.94199970338658,0.0671161308790604,0.0009131204181757,0.9977447525228718,3.992792129516602,-0.5628175456703509,-9.500206750815094,-30.501912013134824,0.03428724173068724,-0.0869196736691605,0.9907805219933079,4.170605230331421,113.14979118866886,False,-1.0
gaze,68.276079,0.4870658398884571,0.4855114060299165,20.37574356798909,26.74585863828176,698.6467941727469,33.09543598963612,-7.488329821966489,-31.40558656500443,0.0008035253577931,0.070187741282443,0.9975334757894936,4.237611293792725,-35.05392599859093,-9.160050241929635,-28.92985205517844,0.0576830873918745,0.0258239089219786,0.9980008953688022,3.984499931335449,-0.6834648218818089,-9.115045631538507,-30.436016155938624,0.03124393533049528,-0.04553104464857516,0.9936744603077337,4.1540610790252686,121.12770244154262,False,-1.0
gaze,68.29617,0.487575760903258,0.4759082871894849,20.35347292419338,35.87744522280933,721.5879499512278,33.10783721749637,-7.453657307368678,-31.31093296618287,0.0057902933830564,0.0806503690936113,0.9967256344990844,4.271783828735352,-35.15613995901659,-9.09443108432881,-28.89421496069441,0.0509507752791984,0.0365032506946473,0.998033832686634,3.976898193359375,-0.8153919036068238,-8.73913309354233,-30.32845940064509,0.028547723418751652,-0.002934222829584347,0.9964078899869218,4.136767578125,109.14102758240413,False,-1.0
gaze,68.316151,0.4879593930731313,0.4726869988855757,19.21811615638413,37.52065025910929,700.4844425868171,33.14432599566791,-7.456282511799325,-31.25487720397765,0.0093531763341197,0.0846997497733928,0.996362619973666,4.286019325256348,-35.2379133811361,-9.098091280846482,-28.84847152600519,0.0459836741995126,0.0403239967337035,0.998127986279582,3.981316328048706,-0.9263553247210232,-8.476379469096752,-30.201035512412812,0.02879946703935754,0.030471258850346794,0.9975995365014523,4.121007227897644,77.41835881626763,False,-1.0
gaze,68.336243,0.4882763834520266,0.4713293214866501,18.43445493426031,37.98620105847898,688.3143087093642,33.16830847692305,-7.470720643024669,-31.21634403312425,0.0105004237488567,0.0862594466408843,0.9962173703395776,4.290586471557617,-35.28812056297065,-9.10940182413678,-28.81350404901274,0.0436338813151607,0.042208765244087,0.9981555512734196,3.99219822883606,-0.9985340029432755,-8.33510428461486,-30.118390034078164,0.02848363366337024,0.05114537101187673,0.9975914405597228,4.123911619186401,41.76075610430653,False,-1.0
gaze,68.356224,0.488356603369132,0.4707889934129115,18.21129486871493,38.19754630833051,684.1443491761296,33.18814556471877,-7.486218018545376,-31.18939697459765,0.0114045307047237,0.0866968632512114,0.9961694587678372,4.292455196380615,-35.32495878953805,-9.122934479174068,-28.78426373320171,0.0424470786428871,0.0431547677513143,0.9981662744928896,4.008190155029297,-1.0357005446810092,-8.294011721312032,-30.064744406697933,0.02785504463571829,0.05965088593872734,0.9973493099470986,4.132155895233154,17.315719610857947,True,3.0
gaze,68.376315,0.4883656540074866,0.4700914800016005,18.18665983668937,38.72912680126279,683.4889866800136,33.20729188665506,-7.494523718877802,-31.1703591416786,0.0115663976691488,0.0874664952290552,0.996100311543624,4.287305355072021,-35.34628786540334,-9.12987389262052,-28.76606457209926,0.0422674399812305,0.0440086361687255,0.9981366156293446,4.024940013885498,-1.053751141660357,-8.29161347607225,-30.024842916057434,0.02738976712578946,0.06319723405806324,0.997219565548566,4.141169309616089,7.190906725636721,True,3.0
gaze,68.396296,0.4884992072810572,0.4698661427613889,18.7849727010057,40.62151416372566,713.4728059800241,33.21913781508253,-7.509043183565678,-31.15266580884512,0.0107329926241408,0.086917695417592,0.9961576768226128,4.287513732910156,-35.35854154561937,-9.135039899532716,-28.75450580069741,0.0425376219914029,0.0443619775350166,0.9981094958292398,4.028309345245361,-1.0628612405620181,-8.301212945212342,-29.995045284323957,0.02704272172111835,0.06460983937449825,0.9971703360951792,4.147883415222168,3.036762321377837,True,3.0
gaze,68.416387,0.4886485113898467,0.4696163709161528,19.32265878726927,42.50954394872991,742.7142910715525,33.22603357454864,-7.520724322028441,-31.13791744878835,0.0095103240258736,0.0865151126526024,0.9962051440439518,4.288867950439453,-35.3653944929756,-9.138526771553297,-28.74573433373143,0.0431338653693968,0.0446911714841343,0.9980692204700384,4.032708644866943,-1.067438593857895,-8.311700675305934,-29.97307558957765,0.02677345560728216,0.06522809313746228,0.9971487119212534,4.153307509422302,1.322255725140649,True,3.0
gaze,68.436368,0.4884483871587104,0.4695995824914866,20.09635819374189,43.51596747750588,760.0830999225541,33.23626506590445,-7.529492700400436,-31.12816854697769,0.0095845181263012,0.0860581511728161,0.9962440120919188,4.291362762451172,-35.36932751713653,-9.141722690337632,-28.73893444947692,0.0438475560334062,0.044821628463829,0.9980322707466668,4.037156105041504,-1.0687636303763441,-8.320809967663596,-29.95680108100941,0.02670323251685116,0.06546924991262967,0.9971390480438123,4.1578809261322025,0.4419284739724364,True,3.0
gaze,68.45646,0.4884987263973502,0.4697858843335259,20.3318985283854,44.0371491634336,772.1677855777167,33.24237080623636,-7.537491333954719,-31.12029181805108,0.0092942163528834,0.08551405506297,0.9962936133134014,4.294206142425537,-35.37540308830729,-9.145560286157949,-28.73290390304906,0.0439204922357595,0.0447088409198036,0.9980341226157432,4.040772914886475,-1.068385536101509,-8.328199879902918,-29.944754582339492,0.026639542440954365,0.06550637641065446,0.9971382483106541,4.161314296722412,0.18198282513379344,True,3.0
gaze,68.476441,0.488280845496938,0.4699136956552069,20.73850069392671,44.02683846443148,774.1105408700103,33.25078285739033,-7.541841193416761,-31.11543013842905,0.0098447363646551,0.0852904911686526,0.9963074893235122,4.294247627258301,-35.37889342689216,-9.148449596867309,-28.72827737077572,0.0442435515325409,0.0446030034243869,0.9980245889923312,4.043826103210449,-1.0672969951768643,-8.334789197781493,-29.935482961882183,0.026664987465636038,0.06534821273018035,0.9971477634249416,4.163897132873535,0.4997343008585148,True,3.0
gaze,68.496532,0.488240988155329,0.4699999148683212,20.94659038142,44.25022574749866,779.4567161843297,33.2551433220826,-7.545629552434918,-31.11161620547925,0.0098644230091768,0.0850427741870941,0.996328469791594,4.293471813201904,-35.38205346863261,-9.150257211427473,-28.72487279847684,0.0443784805040775,0.0445519539090245,0.9980208784745124,4.045461177825928,-1.066047636778182,-8.339969565857894,-29.92841470132354,0.026762216355407098,0.06517971824453135,0.997155980986367,4.166208124160766,0.528785669115594,True,3.0
gaze,68.516513,0.4884283398579061,0.4699556401455078,20.67175180270892,44.36611990521902,780.7236150648421,33.25478463427243,-7.546989475839871,-31.10978932346809,0.0096520191916023,0.0850311455804122,0.996331542613606,4.29246997833252,-35.39274629446196,-9.150945187879753,-28.7217879481631,0.0438447820704524,0.044649897649087,0.9980400902394256,4.045958995819092,-1.0659077109544384,-8.343837922871682,-29.92320725023468,0.02684747754208553,0.06502719415380759,0.997165707820271,4.167893362045288,0.8925259096931457,True,3.0
gaze,68.536605,0.4893958508469269,0.4671737316073987,16.88465369943514,41.51905366654921,690.1343420891069,33.21085500190318,-7.498113671307511,-31.10612733429728,0.0064952472218434,0.0915031933895232,0.9957835996656336,4.283151149749756,-35.40366213205166,-9.13867532197272,-28.72206005574644,0.0433071740839729,0.046475849969848,0.997980202229704,4.048768043518066,-1.071882178846078,-8.340395283125897,-29.91931568959359,0.02648451225669642,0.0657371205260802,0.9971144597259464,4.168233394622803,2.868157743397017,True,3.0
gaze,68.556586,0.4896751798991433,0.4654762231565018,16.88276075520419,43.93832201490565,706.5195431362976,33.2028004548775,-7.488528137394318,-31.10047830710675,0.0062859220771122,0.0927336333419458,0.995671110573588,4.274190902709961,-35.41601000243863,-9.123434669894252,-28.72279112054391,0.042427128846414,0.0486788359314338,0.9979129770026092,4.049246788024902,-1.0798999053950986,-8.33328640184349,-29.916323060248647,0.02603434649018475,0.0668560778551408,0.9970400948906516,4.167079257965088,3.936210758666999,True,3.0
gaze,68.576677,0.4899208051750717,0.4640202631943663,17.33910009242825,47.38418998359161,741.182215560349,33.20177924536225,-7.486504352270005,-31.09537882970911,0.006400540277238,0.093053504831039,0.9956405367012832,4.261224746704102,-35.42888366025324,-9.107949727481463,-28.72351928076261,0.0413185418724337,0.0508820121151883,0.9978495873330038,4.044884204864502,-1.0897992899340139,-8.323702730790227,-29.913842120375335,0.02539742591543232,0.06826028009045959,0.996955899462496,4.163882780075073,2.4543352640275846,True,3.0
gaze,68.636731,0.4899695039669316,0.4621966880808955,18.26602552636811,51.79510079624295,783.5117864503941,33.20305821840874,-7.483173312343551,-31.09091137467081,0.006832870506282,0.0936783334192465,0.9955790685467616,4.245006084442139,-35.43908243404319,-9.089826181377216,-28.72453895873821,0.0406810877591689,0.0535388842885812,0.9977367573502868,4.037213325500488,-1.100710696842458,-8.311414003776067,-29.911738253320628,0.024724531390651984,0.0700225290516305,0.9968525472255901,4.158211421966553,2.936805702391952,True,3.0
gaze,68.656823,0.4902176774110456,0.4603684830158399,18.72659204067228,56.06603044819045,820.9755229622269,33.20165789359994,-7.478070221847082,-31.0873936208991,0.0069486355850444,0.094562560256895,0.9954946703328792,4.230312347412109,-35.45151368818156,-9.071396500990994,-28.72625880682177,0.0395643314243128,0.0561368770367203,0.9976388698900576,4.025147438049316,-1.1119001102816668,-8.296567209687911,-29.9099457689296,0.024026147965382234,0.0721243684580421,0.9967287379625807,4.149914503097534,5.650798556208966,True,3.0
gaze,68.676803,0.49068006627112,0.458354280275364,19.0320487003177,61.56822990288844,870.7868749905447,33.19642810429441,-7.472275486377402,-31.08438970238351,0.0066023047752042,0.0954561086648918,0.9954117444003822,4.216314792633057,-35.4657902495759,-9.051160059593425,-28.72838858873129,0.0380321821405314,0.0590409170542897,0.9975308131757225,4.010443210601807,-1.1195556117949679,-8.285231864956971,-29.908404859036704,0.02350935452637416,0.07377616669402313,0.9966466135306573,4.139398384094238,5.06315564650619,True,3.0
gaze,68.696895,0.4911226331418951,0.4563370510014504,19.14253363324442,66.83122753153887,913.991679441486,33.19051130810082,-7.46426917838359,-31.0822890054181,0.0062582691260995,0.0966461422569123,0.9952991295356396,4.201930046081543,-35.47945598882592,-9.031127749927183,-28.73107974874217,0.0365826675869419,0.0618431916570853,0.9974152235041774,3.991619110107422,-1.1271291251113644,-8.27357527705919,-29.907414791687664,0.02292214310532568,0.07548385315808494,0.9965596400770194,4.126409530639648,5.387250125794994,True,3.0
gaze,68.716877,0.4915364134866502,0.454272738457315,19.73963798075995,74.26356341198516,982.4194285298656,33.18543527222273,-7.45855532234846,-31.08024076787776,0.0060043859802642,0.0974715040951685,0.9952202033914032,4.1884446144104,-35.49299921404776,-9.009835873566164,-28.73418595514983,0.0351301557151152,0.0648903758564991,0.9972738396652316,3.972689390182495,-1.135175077804768,-8.260968988675506,-29.90696765294325,0.02226368905989645,0.07732648945862897,0.9964600319792541,4.111912035942078,5.70463090065765,True,3.0
gaze,68.736967,0.4919963708043379,0.4525189318609759,19.9201726556996,80.86170822780369,1040.750343312958,33.18065535149659,-7.452992670828226,-31.07858116904701,0.0057542215439405,0.098294580968367,0.9951407258708068,4.178789138793945,-35.50762246125157,-8.990980469380842,-28.73732204947406,0.0334896746792162,0.0674616098824469,0.9971596526544528,3.951268911361694,-1.1442693672168212,-8.248066353324337,-29.907012941454457,0.02143668285566703,0.07918038677292757,0.9963584872420753,4.096695899963379,5.6977975630816395,True,3.0
gaze,68.756949,0.4911829848297418,0.4500888121057138,24.82609410064383,95.76001868925093,1188.34147806258,33.1972978855846,-7.447931258153377,-31.08523427933501,0.0071072751456821,0.0986664651529358,0.9950951790126552,4.1528639793396,-35.48361995318938,-8.969121762122885,-28.73810513954733,0.035362766608412,0.0713203053172303,0.9968264085522895,3.935033798217773,-1.1479159945191384,-8.234824983068155,-29.907981640570608,0.02103239033014072,0.08110912009058266,0.9962372919762761,4.079939699172973,12.279169761415538,True,3.0
gaze,68.77704,0.4697772912969347,0.451737425511436,147.4353666071751,174.1874695869716,2227.168995711879,33.67954085004853,-7.476857598412796,-31.22976601852987,0.0537130329355478,0.0866601818459245,0.9947888836206886,4.078427314758301,-34.98522033659921,-8.979190627205256,-28.72625899158344,0.0767769395440899,0.0740968134483785,0.9942911866204184,3.817808151245117,-1.0515477286460573,-8.228086251032877,-29.92230631247046,0.029617938886530925,0.08173511704809482,0.9958510432427763,4.046887445449829,31.278048573607478,False,-1.0
gaze,68.797022,0.4587348446326801,0.4559612372047278,170.0253269194525,138.5635328127476,1899.191530853334,33.90855197288528,-7.485544089553787,-31.29661935689163,0.0736695040776266,0.0825113535605678,0.9938635121094644,4.043335914611816,-34.68825836027084,-9.025595440992536,-28.72626623306046,0.1017632566154374,0.0686656617779502,0.992436026399494,3.776348114013672,-0.9006238993121031,-8.229660511256434,-29.943257996049642,0.04287712128453319,0.08100388519054684,0.9952095617896906,4.009500932693482,40.48151514649605,False,-1.0
gaze,68.817113,0.4551392861795888,0.4560697199397539,215.8152396502801,161.6523990471877,2221.639958436016,34.02606209248179,-7.491428405159963,-31.3204122416735,0.0832329516661549,0.0808428094682576,0.9932455466369928,4.031018733978271,-34.60375980815461,-9.034964728460876,-28.72062634094683,0.1072643812101854,0.0689666517796366,0.991835648414546,3.758801937103271,-0.7276372766968826,-8.235460705027055,-29.96591918200891,0.05781340040262928,0.07974864332016951,0.9944682769891809,3.972369599342346,44.16789802919562,False,-1.0
gaze,68.837093,0.4536236684499274,0.45581251227477,243.7434148394996,177.397534589383,2428.719074074487,34.0895061314005,-7.494674608948953,-31.32436650685633,0.0876363126541464,0.0805029046234256,0.9928943342831484,4.026924610137939,-34.57031186431111,-9.041002478209348,-28.71293992543211,0.1092678447901384,0.0693599322902801,0.9915895006945192,3.747221231460571,-0.5430211390124455,-8.244631099721976,-29.98805950338565,0.07357942652474209,0.07815930792645868,0.9936866226344219,3.9367783784866335,45.35165054850763,False,-1.0
gaze,68.857185,0.4530232810778037,0.4554739139885605,262.7936543572372,189.8734508577194,2585.604614832841,34.11771314780989,-7.499936085557506,-31.3203923736988,0.0889820930472532,0.0799267101251229,0.9928211863802588,4.023633480072021,-34.55510386936842,-9.042116990748696,-28.70515762343053,0.1105202637691186,0.0703928777932334,0.9913778866065108,3.74667763710022,-0.35812800440782055,-8.257131105324971,-30.00828056121035,0.08928265803096987,0.0761925896712777,0.9929143711766042,3.9050197124481203,32.81278780649523,False,-1.0
gaze,68.877166,0.4527357722503875,0.4549219537838396,269.1975004604984,195.0445177174877,2632.578949260775,34.13163464618979,-7.50078543240257,-31.31521110429455,0.0894060695545471,0.080072469556642,0.9927713504860564,4.02264404296875,-34.54851160683247,-9.041740724972907,-28.69788026907846,0.1113195576891737,0.0714322266872635,0.9912141005183422,3.752172708511353,-0.26924775181702076,-8.265778898500715,-30.013987197536323,0.09630622350737818,0.07526735976623797,0.9924049092529333,3.8928778409957885,13.828569315894446,True,4.0
gaze,68.897258,0.4526244642856597,0.4549409565324095,272.0671800770792,196.604820090968,2654.526179446157,34.1388224741468,-7.504393513330211,-31.30972349186973,0.0894166560323123,0.079639722268582,0.9928052055972422,4.022213459014893,-34.54647960220163,-9.043683386582128,-28.69163762668308,0.1117809916869197,0.0717779644970719,0.9911371921737908,3.752326726913452,-0.23204282588394776,-8.269472635437316,-30.011834750396396,0.09888271220999498,0.07529142690895155,0.9921691951791407,3.8883634567260743,5.028146139171076,True,4.0
gaze,68.917238,0.4530588274880489,0.4542783785909807,292.9739278582034,215.9136541291792,2884.097072327988,34.1423298943076,-7.505319038869552,-31.30500421314414,0.0891784400348048,0.0795242395263117,0.9928358883323672,4.023324012756348,-34.5653859454479,-9.036625110826504,-28.686108537659,0.1104177400751107,0.0731141021114308,0.991192337918905,3.755352735519409,-0.21657865943069582,-8.271027737044836,-30.00684216721467,0.09979259693335249,0.07557431494793639,0.9920638982991141,3.887249064445496,1.9801266199767877,True,4.0
gaze,68.93733,0.4527724301120327,0.4546583303962244,276.199200451945,201.1137542926408,2702.984276374176,34.14461705247423,-7.506803496948804,-31.3003546775561,0.0889118875130123,0.0792939764868279,0.9928782108354378,4.023622989654541,-34.55485588282041,-9.042528770014576,-28.68170688975534,0.1117204316399945,0.0727129248454109,0.991075867789444,3.753856420516968,-0.20952196917425284,-8.272393255025346,-30.001317680716973,0.1001654131042247,0.07578872138978969,0.9920109226638356,3.8875824213027954,0.8817845531042234,True,4.0
gaze,68.957311,0.4526827644389643,0.4549536391044668,263.4044380053281,190.538836827785,2573.112939512264,34.14531826023342,-7.507343243690897,-31.29601563312596,0.0884855380867828,0.0792424738427051,0.9929204096445902,4.025869369506836,-34.55097952007155,-9.04740280576189,-28.67733474398688,0.1124022055941272,0.0722908569172754,0.9910296545430624,3.75261378288269,-0.20634902300221256,-8.273662552340005,-29.996097718715323,0.1003039517906785,0.0759100956739521,0.9919860217839238,3.888399624824524,0.34799900473012907,True,4.0
gaze,68.977402,0.4524607517513015,0.4553110722062118,249.1872041063903,178.3959280138552,2423.23621231857,34.14626352598363,-7.508074891398881,-31.29191924466292,0.0881465433268785,0.0791826583545966,0.9929553330917872,4.026161193847656,-34.54268141753796,-9.055099449447486,-28.66979072595469,0.1135063482930213,0.07178835495183,0.9909403317003972,3.751080274581909,-0.20430311609337792,-8.275727370687093,-29.99095957843978,0.10039667822829641,0.07585672738020421,0.9919770431627024,3.88864209651947,0.2024658392373508,True,4.0
gaze,68.997383,0.452476533760339,0.4551280583202892,247.7008033500062,177.9114311206223,2409.490984645225,34.14880887891752,-7.510065484853873,-31.2842388773865,0.0877937664816621,0.079031133232095,0.9929986578777508,4.026162147521973,-34.544078449111,-9.05588199992449,-28.66231072885476,0.113782813534077,0.072394932486703,0.9908644938105892,3.751891851425171,-0.2030643603072427,-8.277514429173696,-29.98547842720863,0.10043457145794712,0.07585756527551864,0.991969118554433,3.88899347782135,1.1648827029282183,True,4.0
gaze,69.017475,0.45199963547611,0.4581420780136681,207.8390793550444,140.6742698956606,2003.064282873585,34.14663329295632,-7.518376796972419,-31.27557713716861,0.0872008911054384,0.0784110562223881,0.9931000507766108,4.023860454559326,-34.53987933840416,-9.102629165524675,-28.65773120965633,0.1157973271149565,0.0670010630774795,0.9910105128501512,3.730396032333374,-0.20008335973799732,-8.2854206104538,-29.979697986810812,0.10077477526899506,0.07513494304173114,0.991977352291982,3.8865514516830446,21.787380863772544,True,4.0
