Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,286.931731,0.4990304873852714,0.6963757005961595,0.5454864635380492,-72.59153593343297,345.6707217134845,33.37847301389512,-9.141326525165534,-32.66590345422104,-0.0785019617883762,-0.1406553702008875,0.9869414921002296,4.404866218566895,-34.84667885856307,-11.15914800623978,-29.06363649750999,0.0859642998626292,-0.1855564867536731,0.9788661447678952,4.129534721374512,-0.7532027617429058,-10.134792808100643,-30.890290990565138,0.00187724899202035,-0.16258621798719455,0.9829560204417188,4.270755863189697,7.185290277979738,True,1.0
gaze,286.951713,0.4914397685103775,0.695175383686457,6.428521746542902,-76.77091646341162,367.7816428045639,33.62576468364644,-9.072599652377118,-32.82499368847034,-0.060368585558521,-0.1433442086889315,0.9878299811774328,4.397452354431152,-34.71733831389854,-11.1614940827058,-29.06557246434548,0.0953042670168566,-0.1854354755955437,0.978023916414642,4.135092735290527,-0.7105953278839386,-10.137205650727449,-30.890780777748358,0.00548257308014018,-0.1631970162589911,0.9829018307186175,4.268544244766235,12.740730329595896,True,1.0
gaze,286.971803,0.4861871636885036,0.6994739726352253,9.920085702840144,-74.64758746290656,349.0211112486882,33.71511834508332,-9.054484644290438,-32.86992747978422,-0.0542693802735195,-0.1444703840753061,0.988019808753783,4.396665096282959,-34.61969477865838,-11.18304050848671,-29.05804919763455,0.1083565426772658,-0.1891857269600504,0.975944476071066,4.127010345458984,-0.6492532688736901,-10.137861522430146,-30.897686291246362,0.01060880645467373,-0.16417272386128018,0.9826969370523877,4.265258169174194,15.963297073831582,True,1.0
gaze,286.991786,0.4835883267367373,0.7009230295678103,11.61327945572284,-73.98933979081178,343.1377548819057,33.75583155421687,-9.0538900616527,-32.87201057220474,-0.0506454573081487,-0.1447810798743617,0.9881667250846198,4.398383617401123,-34.57529014840544,-11.18994523696444,-29.05353177754247,0.1141622485328957,-0.1905030613819483,0.9750259302264832,4.119873046875,-0.5799478874357277,-10.133070076654286,-30.916326871007044,0.016433307831618078,-0.16509818206081783,0.9824391471146413,4.263949537277222,17.679687980389446,True,1.0
gaze,287.011875,0.4823786873664136,0.7013413184115943,12.37232975128485,-73.5244999895204,340.1706368803151,33.77161840551098,-9.05852954443118,-32.86007522484574,-0.0490598933904493,-0.1446584835253056,0.98826466596994,4.402403831481934,-34.55448560158655,-11.19126199451524,-29.04987146586532,0.116962415849517,-0.1907803513552322,0.9746397543787236,4.116678237915039,-0.5066681698759254,-10.126572025682893,-30.93835718224239,0.02279044956201496,-0.165937062841124,0.9821722894944817,4.262796020507812,18.353062739255993,True,1.0
gaze,287.031859,0.4816806148828146,0.7012921174624278,12.86568672561362,-73.48786404356943,340.0692965571351,33.78149952997856,-9.064064187927247,-32.84599045225621,-0.0476867318951917,-0.1444286433490271,0.9883654903837528,4.403971195220947,-34.54580699391073,-11.19183005212222,-29.04683527018295,0.1181458085595337,-0.1908834055975051,0.9744768306056908,4.11343240737915,-0.43627833180234743,-10.12211399654731,-30.9546857593132,0.029090123421023857,-0.16684708204032117,0.9818757579066133,4.2610962867736815,14.673067940417832,True,1.0
gaze,287.051948,0.4810374415955109,0.7011785831774222,13.34022330305279,-73.53697312703656,340.4851684909968,33.78923527970988,-9.070600312693395,-32.83266019392756,-0.0463949491936876,-0.1443774781815776,0.9884344452128544,4.401517391204834,-34.53839999442021,-11.19157125545139,-29.04424821547232,0.1192217629200557,-0.1907955410771503,0.9743629881883402,4.110965251922607,-0.4020374402481707,-10.124921779853498,-30.953319984971607,0.03287923664782711,-0.16748641553774646,0.9815701114875255,4.2590900421142575,8.478405166189168,True,1.0
gaze,287.07193,0.4805545633682786,0.7010156784659539,13.71976956661871,-73.66205084513452,341.3499968340934,33.79529728993503,-9.077023110760203,-32.82030873994551,-0.0452840665463928,-0.1443332652564225,0.9884924187152077,4.400044441223145,-34.53381373861466,-11.19136859551393,-29.04194459679108,0.11989909008278,-0.190704782242059,0.9742976414973662,4.107511520385742,-0.3854314417586281,-10.128008435203196,-30.946747650903387,0.034932022761091204,-0.16762460918405897,0.9814526890262979,4.257478094100952,4.729275281845293,True,1.0
gaze,287.092021,0.4802120597596456,0.7010039197823587,13.98759880463752,-73.78151708939369,341.9142164204642,33.79916836081203,-9.08340950605534,-32.80972774191278,-0.044516784097217,-0.1444112275982451,0.9885158841805274,4.401567935943604,-34.53058653998166,-11.19181973878286,-29.04009167390281,0.1203976890042006,-0.1907256292076007,0.9742320723758856,4.10426664352417,-0.3766274002567336,-10.1311478298253,-30.939175357510226,0.03616843412931486,-0.16760988073901253,0.9814082191508289,4.256235885620117,3.058372769898847,True,1.0
gaze,287.112003,0.4799587571525206,0.700817130829629,14.23955290906833,-74.07215795007895,343.600945639257,33.8035938263346,-9.08903425876204,-32.80046340723913,-0.0436543179520741,-0.1444932115229657,0.9885423675027382,4.400099754333496,-34.52968861289123,-11.19176325073232,-29.03835350615875,0.1204917998563539,-0.1906499082000421,0.9742352583799726,4.102428436279297,-0.3709501593048394,-10.134248426880095,-30.93206237977891,0.03706193007383607,-0.16758030922325956,0.9813955397042337,4.254580497741699,2.384123486934015,True,1.0
gaze,287.132093,0.4795717193106555,0.7012990331789366,14.41609164510831,-73.75829077385922,341.2392968790947,33.83101900487519,-9.103158267678015,-32.77287175127311,-0.0437452733265365,-0.144860436547393,0.9884846002770532,4.395517349243164,-34.51728577810029,-11.19146726027405,-29.03588435367127,0.1218770853941539,-0.1906854675140678,0.9740559678656908,4.098766326904297,-0.3631460902341324,-10.138121555670356,-30.923655418029433,0.037829203614163615,-0.1676036947347524,0.9813653644195636,4.252268505096436,1.9859386935839127,True,1.0
gaze,287.152076,0.4793305078556376,0.7010064688224514,14.50620066494623,-73.22217165375775,339.2887406079499,33.84340174731225,-9.102544915037388,-32.76037563102539,-0.0435584257165623,-0.1438901883008721,0.988634551924944,4.396058082580566,-34.51402368620495,-11.19190462122752,-29.03266704685434,0.1225353777168185,-0.1906024334888027,0.973989627026871,4.096010208129883,-0.3552918126523693,-10.141349352482365,-30.915268844877414,0.03844421744155242,-0.16753565498784706,0.9813480389746256,4.250227069854736,1.3347094637416346,True,1.0
gaze,287.172165,0.4796936809802987,0.7010908083192212,14.12816566331465,-72.6372861157021,336.4363777523643,33.83883906575202,-9.104435087992275,-32.7553420644395,-0.0451304652237496,-0.1437971384604901,0.9885775761564,4.39998722076416,-34.51416625737311,-11.1904338289976,-29.02960462534206,0.1227275704400064,-0.1901731683775145,0.9740493362674968,4.094969749450684,-0.34897288694651535,-10.14399707355394,-30.907538180181916,0.038742425609539374,-0.16742888092179936,0.9813317241957579,4.248967170715332,0.971564714331696,True,1.0
gaze,287.192148,0.4792642040260784,0.7006693228416452,14.58168074780219,-73.22424409124613,339.9178557254106,33.8300652241992,-9.106475593712318,-32.75529377672881,-0.0433368130133938,-0.1437798588738412,0.988660342493852,4.403056144714355,-34.51621160248857,-11.19165545464156,-29.02801869510316,0.1226226148260004,-0.1901665458929687,0.9740638475769297,4.094744682312012,-0.34444570685848885,-10.14628725390551,-30.90088748578355,0.03908291530010168,-0.1673098357178958,0.9813293475471948,4.248163795471191,11.334231741029598,True,1.0
gaze,287.212238,0.4995202224664566,0.7207707544735065,0.098711221993172,-82.64724784122657,346.4676702397659,33.45549120182317,-9.309797256892343,-32.83641607093225,-0.0796679122102153,-0.1658919118013419,0.9829205956550924,4.46466588973999,-34.80938142086999,-11.39228833010012,-29.11854796303409,0.0845181721234905,-0.2092060915528303,0.9742122406529764,4.124059677124023,-0.4072252501075077,-10.188416061655321,-30.9125021978404,0.031884193101001226,-0.17130532408101223,0.9807648685897306,4.256783533096313,30.792351912087742,False,-1.0
gaze,287.232221,0.5111922108935668,0.7345089538106716,-8.145928651923624,-85.38832000699978,335.6455082926979,33.12793059694207,-9.459695997137343,-32.89151627522278,-0.1015268348371347,-0.1754141633827856,0.979245716402513,4.475823879241943,-35.03008335487319,-11.50924006646756,-29.20916378853419,0.0644021363158407,-0.2236225225461733,0.9725457995632094,4.144810199737549,-0.5288138485781098,-10.255847115220604,-30.941694593721657,0.02035854204211008,-0.17765440226776202,0.9796899633720285,4.269418573379516,40.75841739591133,False,-1.0
gaze,287.25231,0.5155585634901582,0.7395812978757955,-11.23425668873099,-87.40623893726732,335.8467259471776,33.01696200079642,-9.513682540807975,-32.91042024113407,-0.1082702552940051,-0.1790208894718467,0.977869660512729,4.477426528930664,-35.12178608270909,-11.55465673194277,-29.23747645513157,0.0554407969550323,-0.2298198835201407,0.9716527873534764,4.13966178894043,-0.6722340628801071,-10.333236088869187,-30.97717999556025,0.007177901008187179,-0.1850892173879933,0.9783797902634674,4.281920576095581,44.305685443802524,False,-1.0
gaze,287.272293,0.5167427432363078,0.7421086171786107,-11.981889578837,-87.7154093556496,333.277052169959,32.98474058527407,-9.530703255186776,-32.91596143611331,-0.1104693022152799,-0.1804312414775923,0.9773643641789505,4.485177516937256,-35.1697224239342,-11.57390655892372,-29.24289734475637,0.053547360656777,-0.2326386839162516,0.971088009869552,4.144343852996826,-0.8231995275840113,-10.414210178581248,-31.01457120466906,-0.0062740036692887895,-0.19299917924357723,0.9769623364259281,4.295377016067505,45.74723274489472,False,-1.0
gaze,287.292383,0.5179131403228782,0.742026836210221,-12.8507849973538,-88.04470349299176,334.6738836934933,32.98416655458457,-9.520266726461331,-32.92871841325797,-0.1113595241008973,-0.1793720561159419,0.9774582967455754,4.517357349395752,-35.18908353492206,-11.5901943719109,-29.2291594181737,0.0500980465334515,-0.2338870668705859,0.9709722064427004,4.143043518066406,-0.9750765877888241,-10.495443183583085,-31.05202774062903,-0.02032873160729403,-0.20093045106554902,0.9755329677376775,4.311637020111084,34.66981058662754,False,-1.0
gaze,287.312366,0.5190919758956702,0.7396535133237327,-14.02684413922538,-89.39812631583996,343.4645899308995,32.98358170048503,-9.517235810686882,-32.92693422787053,-0.1118775219131419,-0.1787847010642814,0.9775067522815024,4.523488998413086,-35.21331361424622,-11.59912250606298,-29.19801930530939,0.0459831461797218,-0.2319699611137352,0.971635470435444,4.148579597473145,-1.0626607572602609,-10.536870456558825,-31.06902669055039,-0.027403195171963563,-0.20449611694793343,0.9747339063785653,4.319971323013306,16.19385370919502,True,2.0
gaze,287.332455,0.5196022955569949,0.7389549151291682,-14.71377009538631,-91.1136389853585,351.1681842717439,32.9884032014851,-9.525045246197832,-32.92020525022416,-0.1113360326350454,-0.1794629880317212,0.977444281667152,4.529125690460205,-35.22918669144389,-11.60802904920915,-29.18261950984349,0.0432790424080697,-0.2317524929521693,0.9718115591505874,4.16175651550293,-1.0965238304630283,-10.553284279739032,-31.069241160181456,-0.03049642434253173,-0.2057139964534266,0.9744803388637668,4.32699613571167,7.288041542954014,True,2.0
gaze,287.352438,0.5201932286361187,0.7389680577816303,-15.24834633910624,-91.720823916815,353.5002780721266,33.02526801751722,-9.5256755938737,-32.93795738662567,-0.1151045205197526,-0.1840945875006628,0.9761455486805636,4.546531200408936,-35.23919737032821,-11.60695614450861,-29.18908786228027,0.0447601387729139,-0.2275437402448196,0.9727385960536508,4.168607711791992,-1.1074343575528602,-10.559713526302188,-31.067156015445484,-0.03224791668331832,-0.2059937519287761,0.9744165085505678,4.336801195144654,4.543204780465484,True,2.0
gaze,287.372528,0.5203704983758761,0.7376393991494112,-15.47580153191603,-91.769780280222,355.822600481591,33.03365532890884,-9.540429599736909,-32.92309895739606,-0.115598345104895,-0.1840526743044485,0.9760950956184496,4.553300380706787,-35.24925818184933,-11.60761211155623,-29.18963897523766,0.0445201620357548,-0.2254083642863904,0.9732466411357628,4.175809860229492,-1.110496458980895,-10.56405671602045,-31.06254393062189,-0.033663540834382055,-0.20563286324847563,0.9745054448211388,4.346760082244873,3.6553832301166422,True,2.0
gaze,287.39251,0.5203916017911403,0.7370580945158041,-15.61121062127811,-92.24716366715832,358.6188769579442,33.04003867833126,-9.543284941647704,-32.90822719390064,-0.1155058146848671,-0.1845707553708807,0.97600821873374,4.571260929107666,-35.25545008065055,-11.60986609329148,-29.18750472876039,0.0442479122822766,-0.2243578154157224,0.9735017683191668,4.184503078460693,-1.1115459011790747,-10.568325709677149,-31.056329339744828,-0.03466318331789652,-0.20519980802848314,0.974613393207602,4.356296396255493,1.8904777065727494,True,2.0
gaze,287.4126,0.5199068209827002,0.741041697512349,-14.72473157614622,-90.61553043844216,346.0023410953166,33.04177667927377,-9.54188546777116,-32.89588831388636,-0.1154860697210503,-0.1839400481939761,0.9761296155587036,4.582245826721191,-35.25053929342863,-11.60573264682689,-29.19068206979429,0.0464551980373042,-0.2300280566755619,0.9720745895852744,4.187328815460205,-1.1094489712184425,-10.571451689461968,-31.052491024794897,-0.03497683291292912,-0.2055211522976353,0.974519591450305,4.366047000885009,5.8021675064474785,True,2.0
gaze,287.432583,0.5211511753786099,0.716227591221645,-16.27673435887133,-84.37850549987903,362.3632550573092,33.05593002733421,-9.18629094200308,-32.88829223602707,-0.1145387060273709,-0.1616308362228369,0.9801817982412662,4.559751510620117,-35.27834435212763,-11.28762015775603,-29.14657343558944,0.0403482927957961,-0.2076968960380727,0.9773607392588546,4.23526668548584,-1.1076120547019053,-10.50553536989718,-31.045695115949787,-0.03559017521338903,-0.20133237742533722,0.9753482611185431,4.376460599899292,36.94522402540924,False,-1.0
gaze,287.452673,0.5160628573817181,0.6302033425277018,-13.22925840791818,-52.27387327405753,395.7438463624148,33.05038564281286,-8.337941773766572,-32.77206894815188,-0.1031737224485459,-0.0839693781321386,0.99111267095735,4.530159473419189,-35.18762384313131,-10.3679199936974,-29.09676822223375,0.0476622343225232,-0.1157444451452956,0.99213483702438,4.179665088653564,-1.0999429394526508,-10.262858372805345,-31.01987430809775,-0.03410688585130743,-0.18013992697853237,0.9787845974432947,4.375929164886474,81.05446119058504,False,-1.0
gaze,287.472656,0.5020937577134242,0.5604078946424583,-2.120900324029339,-31.5089471964299,628.205201370608,32.95674181712339,-7.957621269347642,-31.97161614588,-0.0443151247425932,-0.0156883031322132,0.9988944122698256,4.438305377960205,-35.15870895289239,-9.66961901206106,-29.0991462022254,0.0414207507764216,-0.053186674246486,0.9977251621001226,4.088737487792969,-1.0985793677355027,-9.910778229816902,-30.915676749644923,-0.027288504941010573,-0.14608132085731843,0.9835123812048684,4.355722427368164,118.83736082989081,False,-1.0
gaze,287.492746,0.4938025269275952,0.5019835787422214,13.6199103183458,17.40498107987597,923.8997450682386,32.97977744270284,-7.575353779921326,-31.64509701882851,-0.0118984815918913,0.0416418127567712,0.9990617526290042,4.422314643859863,-35.11972661359761,-9.09527099885209,-29.08435257388155,0.042698728225111,0.0122315527636468,0.9990131168933408,4.156525611877441,-1.0910331445930503,-9.462525604200325,-30.779048516649823,-0.01708269003742955,-0.09980112722661631,0.9883688694518122,4.338030052185059,145.10943842148663,False,-1.0
gaze,287.512729,0.4902618128137077,0.4791242942092692,24.26971641126666,49.57900185317057,1079.148720759091,33.02115338205204,-7.424118294322303,-31.52007625885419,0.0002305565672414,0.0651104243077978,0.997878038384515,4.425854206085205,-35.12123443485151,-8.879239460739324,-29.06642031132294,0.0453411775666728,0.0387483436902935,0.9982197871601856,4.185508728027344,-1.0801649884575106,-8.978099568246682,-30.629041135299474,-0.005622429455663521,-0.04801843993985337,0.9931582314918845,4.322208881378174,149.97320744134927,False,-1.0
gaze,287.532819,0.4880486910890124,0.4695172968245961,33.70364916950903,70.82898784028313,1235.201603440999,33.10809258977897,-7.386608598210751,-31.44146135141474,0.0080399513581869,0.0740256944722635,0.9972239245726392,4.437057495117188,-35.17566236206416,-8.833965765830015,-29.02237800381954,0.0467278515562548,0.050411784597135,0.997634782805145,4.195776462554932,-1.0646805332066875,-8.552765894674847,-30.47193850366125,0.00727339215893813,0.0013580811931774405,0.9968898484796508,4.30599045753479,123.99050871883377,False,-1.0
