Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,306.765254,0.5666756401017482,0.2596237230657944,-73.93334314802311,166.4629146464082,531.0317515025413,30.85134740715964,-7.808022682741244,-29.50618538946268,-0.1197725864929459,0.3072819119659906,0.9440510336328832,4.242714881896973,-33.66075995837632,-7.799000253066081,-29.43767609223627,-0.1254690936180313,0.281966596900772,0.951184705921446,4.462857723236084
gaze,306.78524,0.5656768158433108,0.2579709376953037,-72.76725660103986,167.4788933218344,530.8572218421689,30.8805490583491,-7.783533720790933,-29.53763072328473,-0.1172071147636684,0.3087703718058017,0.9438873607288549,4.239877223968506,-33.64289986849483,-7.808089478629251,-29.42122241007339,-0.1241712323826303,0.2838874385364732,0.9507835859383453,4.465282440185547
gaze,306.805327,0.5652670163837056,0.2578378407768594,-72.29987298169111,167.5643556323573,530.8697483419528,30.90144387370021,-7.760782378371882,-29.57203077592044,-0.1166000626028042,0.3094563491149749,0.9437378838392856,4.24656343460083,-33.6302901340791,-7.803851688748097,-29.42199661201009,-0.1232545610489836,0.28344480635696,0.9510348862843506,4.465562343597412
gaze,306.825313,0.5657817593002201,0.2589220683038355,-72.90255823709884,166.8929801388579,530.9750521315382,30.90368795756748,-7.755791892976619,-29.57228995504045,-0.1188045714942856,0.3113708621037816,0.9428327847634528,4.25869607925415,-33.62447440335036,-7.799923069827859,-29.42186938409743,-0.1231015431583948,0.2792450867349941,0.9522962730192677,4.460738658905029
gaze,306.845399,0.5611393905489501,0.2617297602400364,-67.72921250807401,165.3350473523456,532.104974535757,31.035682958739,-7.792477239436627,-29.54691789555443,-0.1059814727280556,0.3083571620253556,0.9453485008535536,4.193840026855469,-33.56253410434287,-7.833454165476491,-29.37005825598058,-0.118759842713706,0.277109647507188,0.9534706828303942,4.443969249725342
gaze,306.865385,0.5328250048423568,0.2717513424408057,-35.61365363059406,159.7368072427678,536.671715792859,31.5790244209866,-7.851208158932465,-29.60235246534951,-0.05416935501682113,0.2974532617246252,0.9531984253377905,4.207093238830566,-32.96357058290001,-7.867175031246669,-29.24821928626761,-0.0639105980485193,0.2692404761871354,0.9609500514800992,4.434710025787354
gaze,306.885472,0.5087246675991984,0.2782294237155701,-7.88703491377413,155.7767271830544,538.7703030841136,32.04938573411389,-7.886843465855872,-29.65299061292696,0.001556978156149496,0.2903819430393552,0.9569095584096284,4.192839622497559,-32.54699733790854,-7.818198314513264,-29.25659907788353,-0.02738418546688957,0.2628989876827739,0.964434667907416,4.460693836212158
gaze,306.905457,0.5028249055579593,0.2814111895707188,-1.08309016576208,153.7669700421638,539.3458896944799,32.18486465545914,-7.867503122361413,-29.68334894566782,0.01185494337443943,0.2914424183956809,0.9565149121039701,4.213329315185547,-32.393831626039,-7.821789862758306,-29.25126020639838,-0.01516391424216705,0.2550162781071453,0.9668178492380225,4.454502105712891
gaze,306.925544,0.5007275189969389,0.2817948746946696,1.342133059538096,153.5035933061345,539.3938284746166,32.23068979649544,-7.849573703772611,-29.69116565940723,0.01409744952411887,0.2940574173562931,0.9556837851583869,4.234904766082764,-32.33793612719563,-7.825729022622231,-29.24589944785557,-0.009377967449485783,0.2514870685204589,0.9678152241484438,4.455000877380371
gaze,306.94553,0.4993765673662895,0.2834779573532225,2.89697487160166,152.4414144319771,539.6365154508404,32.25438431394452,-7.840731791396479,-29.68586978257081,0.0165668356599489,0.2962350634621868,0.9549713750326605,4.240542411804199,-32.31972982040496,-7.836474519961691,-29.23312827381279,-0.006660793900046978,0.2457210865004735,0.9693176886210465,4.44633674621582
gaze,306.965617,0.499861431520147,0.2815943251146562,2.345254441574923,153.5987649825509,539.29318728062,32.25493717333703,-7.821519875394127,-29.68241424049031,0.01582596063025251,0.299357023084433,0.9540099117410447,4.25011682510376,-32.31733708375131,-7.834596397635653,-29.23606262109091,-0.007790435710638128,0.2464768299126603,0.9691173723691284,4.44308614730835
gaze,306.985602,0.5012919322551244,0.2749102850163279,0.7269062223340192,157.7498227427151,538.2668308902981,32.22014314069838,-7.8696867715477,-29.64358364299338,0.01242191410857199,0.2942372725762304,0.9556516747627142,4.254376888275146,-32.34485245722136,-7.813249518158699,-29.27922570551721,-0.009753179761012103,0.2656779297520538,0.9640125067275902,4.509089946746826
gaze,307.005689,0.5056607200719844,0.3119399042574125,-4.569511842092201,134.874461410417,544.4672330404684,32.04634863449297,-8.391741086856163,-29.49593973017215,0.000596188712119916,0.2525480066858783,0.9675841818043581,4.371303558349609,-32.26462062185114,-8.297814390334228,-29.19655224893863,-0.01567809448287754,0.2317203919454796,0.9726560837778272,4.579199314117432
gaze,307.025675,0.5068994273720242,0.4133405588190813,-6.692863341605669,69.52184173911876,556.6106243270322,31.9596833334011,-9.20700081018413,-29.32623440893665,-0.002514189307534858,0.167163892718669,0.9859259159912915,4.35123872756958,-32.10874740905354,-9.284609118521988,-29.06869968301908,-0.01986442910390897,0.09917380296873295,0.994871831574849,4.387885570526123
gaze,307.045762,0.5028831530947513,0.4548754971981743,-2.200291651742537,42.03060989626002,559.7428081992405,31.92874271644035,-9.633112747670165,-29.27285199739624,-0.005147941730007017,0.1203283382506839,0.9927208014894084,4.33971643447876,-31.94105411361073,-9.69210188409895,-29.03064759491515,-0.002271108327293367,0.05446236492699643,0.9985132412109139,4.400956630706787
gaze,307.065747,0.5041026992505612,0.4685418575692089,-3.728129285850908,32.95773826591397,560.408375113492,31.91737164774177,-9.761371059517739,-29.24796103224707,-0.008346510480066625,0.1061042932526318,0.9943199760218868,4.324624061584473,-31.94551639059642,-9.750923729105594,-29.10990545389518,-0.004211860902581758,0.0383245218346955,0.9992564692079202,4.392689228057861
gaze,307.085834,0.5026366716142007,0.4738621854790865,-2.02298731366834,29.40593266159234,560.7162112782399,31.92846496869149,-9.815227164127323,-29.23114886295934,-0.007928040250649986,0.1002713678661319,0.9949285396268615,4.30473804473877,-31.93553988809223,-9.845266023502743,-28.99992610666949,0.001099657746258351,0.03239824977273598,0.9994744339724276,4.441277027130127
gaze,307.105819,0.5018683776038858,0.496299582203814,-0.4577249284409497,5.304908161237657,206.0840023232345,31.93119223048795,-9.850774044621502,-29.20152062241557,-0.009999151896130445,0.0962456923440493,0.9953073814990889,4.288019180297852,-31.93148564609121,-9.875217547504995,-28.94423226802341,0.006130624336630339,0.03236749128239613,0.9994572331787526,4.448720932006836
gaze,307.125908,0.501537553755208,0.4834481438835098,-0.4406365633429274,13.03819831276775,317.9100564757412,31.93057946812849,-9.864624244385132,-29.16217313281922,-0.01240300828964132,0.0957336637596723,0.9953297096985086,4.279998302459717,-31.93273066526419,-9.880389401854522,-28.91693616947299,0.009886335138409008,0.03595338371443943,0.9993045654739168,4.445054054260254
gaze,307.145891,0.5018271000669144,0.4780992727187426,-0.679531710313201,16.58682831086728,350.058881248007,31.92868056797823,-9.848795810058956,-29.15243957325654,-0.01371505424065006,0.09879878455164245,0.9950129132118307,4.292193412780762,-31.94825749242915,-9.86804216584673,-28.90358905459065,0.01020324172874513,0.04028603066100386,0.9991360916270644,4.465479373931885
gaze,307.165979,0.5027602787005786,0.4733860029483157,-1.465094806163393,20.09966236400218,379.1456513488433,31.93149604790077,-9.840240113241363,-29.13706367263474,-0.01479183708382576,0.1004565971320757,0.9948314800247978,4.300494194030762,-31.97562710410552,-9.840836904097051,-28.91173530245277,0.007755586492481592,0.04575957020825201,0.9989223756691576,4.508007049560547
gaze,307.185964,0.4870068081051456,0.4782649212811869,10.90505910655906,17.40948543444262,371.1759987314068,32.25545172960257,-9.848437123735701,-29.24687838307367,0.01489155525850283,0.09594716542560038,0.9952750288381477,4.277421474456787,-31.68030219054861,-9.922652570614135,-28.90486182705596,0.03795786675628025,0.04011039844770118,0.9984740138269395,4.517282009124756
gaze,307.206052,0.4790196517943108,0.4793354866496874,16.07386932278033,15.80573167659103,347.5553047732476,32.43363392260217,-9.860867876638576,-29.29309999656384,0.03192357617421859,0.09455637619759745,0.9950075261045153,4.29181432723999,-31.53165882484674,-9.9574330853676,-28.8850433918974,0.05068291021666738,0.04166051854983965,0.9978455009700289,4.493853569030762
gaze,307.226037,0.4754445796328443,0.4741176235091306,21.74800314235213,20.83678772176071,403.6451696059759,32.51665100493007,-9.872685818910071,-29.29495200025545,0.03927398973739415,0.09548259067081714,0.9946560353252256,4.300635814666748,-31.46044860355437,-9.964048291575518,-28.87069032659266,0.05834384970768464,0.04623986721647495,0.9972250848635377,4.501935005187988
gaze,307.246124,0.474878835846052,0.4731370421910523,23.93835121175902,22.93437095910164,434.5374761884385,32.54663984439453,-9.892126019739719,-29.28739453680404,0.04114758587482458,0.09387079612558571,0.9947337079899439,4.301257133483887,-31.46011444555198,-9.977583219308125,-28.85353990901872,0.05931286917065202,0.04748792940816929,0.9971092618721731,4.509220123291016
gaze,307.266109,0.4750041096729589,0.4720556970266205,26.3819291589283,26.01142838773718,481.0746377895248,32.55440054012446,-9.905578290693263,-29.27894083252585,0.0407184781922237,0.09282277356239009,0.9948497063586513,4.300563812255859,-31.47028848956962,-9.993700578330854,-28.8444908613453,0.06012415771065831,0.04771615978497012,0.9970497749635969,4.519858360290527
gaze,307.286197,0.4754932854221653,0.4683964213853554,33.02727136098286,35.83775981765351,613.2468418175049,32.55200737779414,-9.91708190032477,-29.27137533372015,0.03916290495300499,0.09172939144742698,0.9950135605208237,4.304627895355225,-31.46802354215573,-9.994303605689383,-28.83621633567094,0.06152932621808893,0.05037124746837441,0.9968334261267667,4.527005195617676
gaze,307.306182,0.4774546258274455,0.4661122312652363,38.36081856666983,47.19978376793738,771.243811476588,32.53637801554796,-9.921234067419928,-29.27277990109873,0.03245980951954129,0.09032635064511287,0.995383097679025,4.322775840759277,-31.47413126076063,-9.998676339236967,-28.82876462722825,0.06166058092436706,0.05201943898536762,0.9967406637273897,4.529702186584473
gaze,307.32627,0.4782415462292656,0.4654020340600023,39.92828405540398,51.53501487647404,830.3894678994643,32.53238244797792,-9.923631199246588,-29.27359612303774,0.03055413716978587,0.08948998633693808,0.9955189536353514,4.339948654174805,-31.48726004841712,-9.989618764049725,-28.8360870085404,0.06074783907384938,0.05310508276384379,0.9967394595542525,4.535966873168945
gaze,307.346254,0.4790773661554759,0.4794179772627147,18.64898280968066,18.34758159229827,404.3116707512735,32.53292639362776,-9.924364812334064,-29.26943354574322,0.03211126483404974,0.08992523308200912,0.9954307204049431,4.335809707641602,-31.54548641344811,-10.03306570485732,-28.84733072975645,0.05134431811764426,0.0404908804382123,0.9978598346453136,4.493321418762207
gaze,307.366341,0.4801733608779715,0.477738449538285,20.80493705767469,22.49899970547133,474.6622962588321,32.51685927812824,-9.939866197428138,-29.26457874806026,0.02988261271470916,0.08764862774490947,0.9957031422626812,4.339469432830811,-31.55714183145985,-10.02332073428759,-28.85623632868257,0.05051378090215919,0.04100060188872244,0.9978814100802417,4.500378131866455
gaze,307.386327,0.4824129468967928,0.4800362421288315,19.00858073206969,21.7533008205916,486.5681658892354,32.49625464092618,-9.945135317434179,-29.25603652762998,0.02396118485295182,0.08577360885637593,0.9960264803930647,4.357067108154297,-31.59319592408579,-10.05476830042027,-28.86205498895115,0.04776455354365833,0.03712277887369027,0.9981685462453073,4.523722171783447
gaze,307.406414,0.4815790924435822,0.4768801028037227,21.90145963671909,25.96230273402686,535.8715635204994,32.50567069842744,-9.943133828703935,-29.25671735536639,0.02592340876915831,0.08647484993221567,0.9959167019419787,4.354263782501221,-31.59787201747317,-10.04619687237525,-28.87021053871851,0.04972982007641501,0.04051338965449647,0.9979406847372596,4.544087409973145
gaze,307.4264,0.481622420298107,0.4731256479165963,26.75417427420239,34.6777802057665,655.2777362316602,32.49899837848901,-9.947389923533606,-29.25270828684632,0.02499471354049271,0.08612225448545822,0.995970994345403,4.354718685150146,-31.61741700309015,-10.02799397099648,-28.88643464372159,0.05162180274284423,0.0440632287926038,0.9976941522079549,4.586853981018066
gaze,307.446487,0.4819761619848288,0.472698363171933,29.00387403392781,38.66308874274149,723.5339840892146,32.48345191426309,-9.9616983909325,-29.23623985793802,0.02260479679306601,0.08480144808262513,0.9961414244799953,4.359967708587646,-31.62359265661076,-10.02725257299137,-28.89105405947704,0.05305034783680923,0.04415684202699228,0.9976150730099244,4.593660831451416
gaze,307.466472,0.4832561842241334,0.4739727809522304,26.02948907722901,36.18655388526259,696.6613991486822,32.47117513955199,-9.969908048503825,-29.22867264556205,0.02083021934514963,0.08408605470133507,0.9962407527133175,4.365387439727783,-31.64015165170093,-10.04755569309352,-28.85150509964449,0.04951513749886016,0.04290342841758983,0.9978514653937658,4.579434871673584
gaze,307.48656,0.4840857197449323,0.4745925950824566,26.79149539979295,38.54554939360226,752.542618674001,32.4466240098893,-10.00843007898057,-29.17851479779543,0.01780609568055289,0.08189167153687887,0.996482160948961,4.375166893005371,-31.64493767411848,-10.0536999878061,-28.84640962286158,0.04950048827475198,0.04211240649861753,0.9978858887064475,4.567710876464844
gaze,307.506544,0.4838184071637196,0.4751719654941998,26.1087784170318,36.48211415942474,722.0555146913259,32.44110791915647,-10.01379270685968,-29.17468949000202,0.01809975923842501,0.08236772434674054,0.9964376331218379,4.384244441986084,-31.64278710838718,-10.0644234738301,-28.84034023827851,0.05012866126084466,0.04121291148728004,0.997892084970583,4.576405048370361
gaze,307.526632,0.4838856108321829,0.4757943502178612,25.4415852457103,35.17530286036775,706.5371283227905,32.43885662072432,-10.02094695261025,-29.1664702643501,0.01797093713585986,0.08224450266738872,0.9964501428568581,4.386381149291992,-31.64383163569717,-10.07569332078828,-28.83346552682806,0.049895377346854,0.04043041186987399,0.9979357860681456,4.57756519317627
gaze,307.546617,0.4833898138757149,0.4753946422843036,30.77527947851051,41.72771170829753,830.3688073465969,32.42931741468113,-10.04010762681544,-29.15890281809356,0.01691728072643718,0.07867820186148776,0.9967565129783031,4.39590311050415,-31.63224356027119,-10.075958240319,-28.83453190503356,0.05354142076629561,0.04155046053674567,0.9977007945729577,4.60505485534668
gaze,307.566704,0.4834976276397192,0.4760105366010402,31.48684995877917,42.34071522099593,855.0107473327569,32.42784843986497,-10.04389202019213,-29.16597725737721,0.01745385113720097,0.07718366978298688,0.9968641051814994,4.402930736541748,-31.63822571226352,-10.07909365749567,-28.83517885319344,0.05266229150289265,0.04109269431921134,0.9977665425976421,4.597500324249268
gaze,307.58669,0.4828505383981734,0.475362539942267,34.45259006724577,45.34431293204946,901.8363905632542,32.42648483205429,-10.05252875395247,-29.16105905801397,0.0177920279150589,0.07646146696151813,0.996913781534172,4.405385971069336,-31.63216922933132,-10.08365250036028,-28.82918641376881,0.05513851260757642,0.04230765495070024,0.9975819799695645,4.6230149269104
gaze,307.606777,0.4826942970784024,0.4805969082528805,28.73925779480103,32.90919889733958,747.1598930318889,32.4260636264733,-10.06312964556374,-29.15503861496473,0.01830052237714325,0.07569091854474733,0.996963377326658,4.40651798248291,-31.65248699397539,-10.0993276814339,-28.85003198117631,0.05452281032205003,0.03485507535210048,0.9979039968237352,4.630635261535645
gaze,307.626762,0.481906416772735,0.4878846448641026,23.80638944995828,21.02770751399378,594.6507192185027,32.42227224461388,-10.0783853216925,-29.14131213140299,0.01770300484718923,0.07474490174993338,0.9970455372157148,4.412018775939941,-31.64912315592958,-10.13116054049454,-28.84880182817749,0.05715257292867211,0.02493491580439393,0.9980540232780292,4.644369602203369
gaze,307.64685,0.4823661867427437,0.4927875549930116,19.99471595933355,15.1461501681449,512.697086913525,32.41879534003773,-10.09323803607063,-29.12550870671001,0.01697993475113108,0.07417001071988334,0.9971010436889833,4.416479587554932,-31.66123835347192,-10.14710696278597,-28.84994447553632,0.05520712471995584,0.01900698641543344,0.9982939987035678,4.632380962371826
gaze,307.666835,0.4832237454617284,0.4966824407535447,17.27230273130662,11.59510079721733,465.0873304102001,32.41741391180044,-10.10796901387996,-29.11845065556529,0.01668207642390506,0.07261442519881608,0.9972205641578159,4.418614864349365,-31.66939895220587,-10.17457508922598,-28.84164393122492,0.0515110336118035,0.01530013557757539,0.998555215933276,4.631844520568848
gaze,307.686922,0.4809580664756955,0.498785827937431,22.83632456106547,12.204292955957,545.0968274265956,32.4650455427683,-10.16335369209131,-29.14710851551632,0.02044720843041697,0.06518011930831262,0.9976640034171612,4.423482894897461,-31.58834973823115,-10.25777450491122,-28.78333753372243,0.0573590333586458,0.0128504038086374,0.9982709093297855,4.642985343933105
gaze,307.706907,0.477210255632903,0.5009024221002261,27.29121874372469,10.8573588746188,548.2541042344178,32.5362021967896,-10.19520944297609,-29.19047903250656,0.03000374660313813,0.06170068767233239,0.997643623911132,4.428523540496826,-31.53392193467807,-10.27193024420375,-28.81090756818768,0.06253914735846276,0.01132538896440175,0.9979782515728894,4.665085315704346
gaze,307.726994,0.4756797336232466,0.5006393061901449,31.89655610369083,12.08531914069997,601.6694037616501,32.56487963330464,-10.21874588334636,-29.1979411277667,0.03362072210841539,0.05890052848256716,0.9976975367261277,4.4303879737854,-31.5057103333665,-10.27194984219788,-28.82658482092394,0.06555335710662717,0.0118582727421397,0.9977786020654204,4.672071933746338
gaze,307.74698,0.4752215342870618,0.5005478939500564,34.08337766056376,12.74507685360058,631.3825925120551,32.5759204286587,-10.23037552163422,-29.19718643799589,0.03485519983726873,0.05746630612349195,0.9977388128687915,4.433452606201172,-31.49527849684905,-10.27072456250843,-28.83590764218883,0.06642933202628941,0.01211601238232894,0.9977175682980092,4.674842834472656
gaze,307.767067,0.475208886065063,0.5002151914332629,35.6484852386363,13.58318005137754,659.9928884199068,32.57717422190214,-10.23586277542327,-29.19453485267529,0.03455323638207042,0.05667806658031948,0.9977944029830204,4.434712409973145,-31.48938423128266,-10.26740381370068,-28.8428957360335,0.06704579449628566,0.01244372843097925,0.9976722984342595,4.676660060882568
gaze,307.787052,0.4752737458532313,0.4999471611708508,36.70384857427882,14.23756197001039,681.2122414337534,32.57832953397423,-10.23792549138579,-29.1957596630209,0.03423434438144685,0.05612970210326566,0.9978363925045886,4.436379432678223,-31.48700302852433,-10.26350822250083,-28.84837579420095,0.06728885786968872,0.01276163426783426,0.9976519184051155,4.684432029724121
gaze,307.807139,0.4614392220096681,0.4808292504065344,56.68358090575916,29.47199572293054,679.6682261201773,32.57885151809528,-10.23863398288321,-29.19726701552577,0.03393187593177771,0.05590007415889221,0.9978596141265469,4.439975261688232,,,,,,,
gaze,307.827124,0.4613974459888397,0.4807102142566334,56.74451601749134,29.56754829385461,679.6634421832649,32.57930250777046,-10.24001106404149,-29.19455496637964,0.0340170185480865,0.05603652061616925,0.9978490621363197,4.443661212921143,,,,,,,
gaze,307.847211,0.4613952506984404,0.4809242365474363,56.74627839019433,29.39483539748451,679.6742493629293,32.58024024489698,-10.243043871607,-29.19322808008133,0.03401817937555815,0.05579766443036378,0.9978624074069977,4.447597026824951,,,,,,,
gaze,307.867197,0.4768305454312665,0.502512657985676,30.52254582927512,10.79704353751949,603.7117764013358,32.57972635486074,-10.24933287022341,-29.1833690326546,0.03355252354515593,0.0557616347741902,0.9978801873226374,4.453296184539795,-31.51474751031313,-10.34393446159861,-28.77607346268071,0.06100054474313629,0.01087588476353096,0.9980784782128364,4.711534976959229
gaze,307.887284,0.4769250138280909,0.5031012107671521,30.38474682960618,10.37206364701238,603.4621815795406,32.58259250244136,-10.25745847861456,-29.17996729412711,0.03378939529232963,0.05490769465907316,0.997919546773689,4.4597487449646,-31.51958663098345,-10.37086261515635,-28.75744293667688,0.06037704938510426,0.01047215883690617,0.9981207070273832,4.717997550964355
gaze,307.907269,0.4780830640779867,0.4996450982898247,33.98728021918119,15.10620648609614,708.7671820223002,32.56798491795584,-10.24780948362691,-29.17942538318091,0.03366731689710387,0.05357818025238908,0.9979959370527479,4.466873645782471,-31.59250337987189,-10.30294237775763,-28.78387690993096,0.05693878086007259,0.01516665390537827,0.9982624644067728,4.743622303009033
gaze,307.927356,0.4932845139126298,0.409081551625011,11.88693147348045,91.12615899139459,702.2812896802768,32.30319107413104,-9.750351909419738,-29.27675952342202,0.01547718199443658,0.09249622373429854,0.9955927407491508,4.538800239562988,-31.90614243817087,-9.211417581267295,-29.03138187725036,0.01615022998500389,0.1797342331588833,0.9835826226109426,5.312178611755371
gaze,307.947342,0.5051448251877875,0.369477369279227,-5.483178014485189,123.9789491860232,697.5374039148215,31.99200038873286,-9.034906820323204,-29.44167012176952,-0.005583990441973621,0.1585240454539378,0.9873393267077242,4.564573764801025,-32.16487577527953,-8.658121181950538,-29.29039550997452,-0.009018934252064249,0.2008855464341606,0.9795732009700988,5.105719089508057
gaze,307.96743,0.5139143354615267,0.3212693882814032,-18.0104526950271,162.9777511807288,689.1519518088484,31.81118104356797,-8.413393139265581,-29.61159155923455,-0.009121785654102347,0.2242309730638265,0.9744933369425006,4.54301118850708,-32.48315600991504,-8.19236950612206,-29.46134852496009,-0.03870317332745796,0.2392336424493028,0.97019035693766,5.043386936187744
gaze,307.987415,0.5213645740313649,0.2990650533221491,-28.68571143413686,180.539017557798,684.355884924305,31.71724616361892,-8.14013893465768,-29.67419721936338,-0.01775098293886029,0.2572956424943607,0.9661696822805602,4.580270767211914,-32.68324337712917,-8.035206213636025,-29.49349677035475,-0.05856213703229864,0.2531053009151,0.9656646326519819,4.934242248535156
gaze,308.007502,0.525332244168493,0.2936092751922016,-34.41098739821212,184.7911502104698,682.9250142552385,31.69043371162036,-8.048955142206674,-29.67532546796255,-0.02336794912484411,0.2721094936356321,0.9619825166951106,4.634433269500732,-32.78220692090994,-8.050730563390896,-29.44442405899278,-0.0682669058450569,0.2496948423184159,0.9659151698187185,4.864022254943848
gaze,308.027487,0.5262109807381656,0.2926879180226526,-35.68150102166615,185.5101607470258,682.6797820564551,31.6962837214331,-8.03648195177417,-29.65356253835666,-0.02619059043650755,0.2765397656613201,0.9606455178579504,4.660793781280518,-32.80896743231513,-8.060404647585134,-29.41061340345187,-0.0688538296469289,0.247206338568951,0.9665134123819932,4.883452892303467
gaze,308.047575,0.5259920654901338,0.2981520189393158,-35.44725510548767,181.2587152713323,683.9182732578292,31.71236864542685,-8.091594366995396,-29.60023376469946,-0.02971082085778148,0.2720871299813848,0.961813838963887,4.673104286193848,-32.81548130875225,-8.090348264049442,-29.35329633488277,-0.06471270723696435,0.2402701541368563,0.9685466011262,4.943355560302734
gaze,308.06756,0.5258255803494499,0.2990405806677726,-35.22258990258999,180.5921101675459,684.2251744328397,31.72596049160054,-8.146073530542024,-29.54550260581655,-0.03300057247258175,0.2678756686049889,0.9628881494680015,4.686083793640137,-32.81829419880246,-8.11307453154543,-29.3112045841543,-0.06082962210851992,0.242782317226198,0.9681717324506085,4.990741729736328
gaze,308.087647,0.5247486074763079,0.3027239392717234,-33.70236174327907,177.7178906932622,685.1142602844085,31.75127533650453,-8.199943987441266,-29.51206536514533,-0.0327985154751945,0.2624370493052979,0.9643915452421554,4.693326950073242,-32.80789911735977,-8.169943879979435,-29.25501837237288,-0.05696643947239971,0.2405934715066158,0.9689528400506563,5.037815093994141
gaze,308.107632,0.5232457133843019,0.3050417440591384,-31.53310237808635,175.8995622752673,685.6955954917671,31.78961404524799,-8.225950296954418,-29.4887525985502,-0.02971738637524619,0.2606354907041653,0.9649798018261436,4.701712131500244,-32.7930504621288,-8.217178092573533,-29.21607869753597,-0.05424977513519352,0.2375739439531482,0.9698533822451348,5.070154666900635
gaze,308.127719,0.5221863783910216,0.3078944098999677,-30.01764648152269,173.6483270360803,686.3241911106351,31.8339474189101,-8.243481928093553,-29.47461961852056,-0.02600132167216112,0.2576452660147643,0.965889666665651,4.703904628753662,-32.79295994289642,-8.237223072361111,-29.20745314815788,-0.05392530283714284,0.2345234380318011,0.9706136299927313,5.05421257019043
gaze,308.147705,0.5134395173139856,0.3131390665002753,-17.22888229054238,169.4728274774885,687.7637252343991,32.04037377505578,-8.321784242784194,-29.47000019517313,-0.005565023303976316,0.2469980243868734,0.9690000033357109,4.657684326171875,-32.62644654731702,-8.227380276918272,-29.22135800231282,-0.0402613214248765,0.2339649059124678,0.9714110606733346,5.073113441467285
gaze,308.167792,0.4967756657874473,0.3174637388422627,7.271767879507504,165.852661076733,688.7757921078016,32.31974380495363,-8.334680111654604,-29.53281168542696,0.02653845851640309,0.2428643800950624,0.9696971708222182,4.655069351196289,-32.31872145184379,-8.23356862255347,-29.23800432197357,-0.006863319868933185,0.228328638828472,0.9735599249820805,5.071653366088867
gaze,308.187776,0.4939160867181734,0.3146989363233846,11.49765302271116,167.9992612487173,688.1937005853191,32.40807343620274,-8.314193194491066,-29.57237997891097,0.03048351244852587,0.2457164805472835,0.9688623053129156,4.706695556640625,-32.23886084223727,-8.204798890592308,-29.25910638135685,0.0003988076086901547,0.2312183368039009,0.9729018047460541,5.062651634216309
gaze,308.207864,0.4923893332832227,0.3158455902924351,13.73939204862407,167.0584013962089,688.3716940211573,32.45825040920966,-8.311698139730847,-29.57765507151222,0.03418571912308864,0.2445283829159437,0.9690393214707806,4.719234466552734,-32.19638403569775,-8.181199277932318,-29.270029676426,0.002637119874869323,0.2298252772966067,0.9732283326713744,5.074325561523438
gaze,308.227849,0.4898093586115827,0.318124874557102,17.52893607979028,165.2061277193406,688.7778529336745,32.48476122236148,-8.306105731730126,-29.58064861944201,0.03578298630148494,0.2442652233985492,0.969048026946758,4.722535610198975,-32.15330871913349,-8.21707520147849,-29.22907049608441,0.01119975336657819,0.2251173806818169,0.9742672787482323,5.057565212249756
gaze,308.247937,0.4874459957031674,0.3188998922334632,21.00579283660465,164.5413789110489,688.849993439179,32.51826105759349,-8.2997809788664,-29.57820309030785,0.03921119402820201,0.2443211685668232,0.968901258567159,4.719380378723145,-32.13105030289334,-8.19344391836237,-29.23762837405447,0.01710406075460501,0.2232221771713001,0.9746175202224756,5.057875633239746
gaze,308.267922,0.4865123438307401,0.3200391934303993,22.37749795278399,163.6200813299836,689.054876422892,32.53347486470614,-8.305860355833506,-29.57283894320989,0.03989647770288488,0.2419779540048946,0.9694611600484615,4.70653772354126,-32.10353805447544,-8.195901351570937,-29.22859959781254,0.02007263897703717,0.2230840220170685,0.9745925344907922,5.033755302429199
gaze,308.288009,0.4862949478799491,0.3203623437856553,22.69694251154917,163.3604605851039,689.1178596701212,32.5455486012613,-8.304954902377716,-29.56939542956879,0.04074826906927428,0.2406916198934702,0.9697459062460205,4.698997020721436,-32.09372362065094,-8.186836419375098,-29.22017621381003,0.02005561247157482,0.2236543645572992,0.9744621581276827,5.024177074432373
gaze,308.307994,0.4859049851389615,0.3207699237868721,23.26934202328693,163.0232004966457,689.1621928974514,32.5703380976847,-8.296050306249482,-29.55889646942298,0.04385529088996878,0.2420242250075537,0.9692785915155918,4.681328296661377,-32.08555977240797,-8.190362962879526,-29.20008533466387,0.01845285042184103,0.2214018983738808,0.9750080469964088,4.976731777191162
gaze,308.328082,0.4856223367428789,0.3204852903785008,23.68609268074569,163.2421793066247,689.0909079762725,32.5851440445177,-8.291883233716895,-29.55035882634429,0.04518812490542081,0.2428129371890957,0.9690200776563592,4.67046594619751,-32.07885267821134,-8.192316730585468,-29.19678710478203,0.01821858729458063,0.2212027218231999,0.975057659287387,4.965838432312012
