Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,433.923557,,,,,,,,,,,,,,,,,,,,28.915172275333173,-10.64413130350067,-26.622013561213976,0.3000374730219713,-0.366174332698515,0.8799336890402171,3.1276299158732095,0.5917342961320831,True,3.0
gaze,433.943537,,,,,,,,,,,,,,,,,,,,29.7531146030867,-10.598238414432085,-27.13404351823209,0.3233848708861556,-0.350171694081189,0.879085808847329,3.145886659622192,0.7597618750898956,True,3.0
gaze,433.963629,,,,,,,,,,,,,,,,,,,,30.09684494746481,-10.54262527897378,-27.42357328266912,0.3262260662604828,-0.3508023003888354,0.8777894392928822,3.087459802627563,3.4761136956549117,True,3.0
gaze,433.98361,0.4351845716139938,0.7488295445567561,85.96762823118084,-174.3430545912492,639.1545824978319,29.35333301006857,-13.06116471280857,-22.5701141525665,0.0828366928562975,-0.235983832757516,0.9682198681052276,2.82729172706604,,,,,,,,29.725088978766692,-11.801894995891175,-24.99684371761781,0.20453137955839018,-0.2933930665731757,0.9230046536990549,2.9573757648468018,7.108763857021759,False,-1.0
gaze,434.003701,,,,,,,,,,,,,,,,,,,,29.35333301006857,-13.06116471280857,-22.5701141525665,0.0828366928562975,-0.235983832757516,0.9682198681052276,2.82729172706604,5.418953984579756,False,-1.0
gaze,434.023683,0.4742589076144276,0.6063807208095902,35.79386812408452,-68.77187356923925,655.7388228084828,28.84298201169097,-11.7532818541887,-25.28773024528128,0.0101703715593853,-0.08342824988903,0.996461886206792,3.423430681228638,,,,,,,,29.098157510879773,-12.407223283498634,-23.928922198923892,0.046503532207841425,-0.15970604132327298,0.9823408771560098,3.125361204147339,4.161401021636321,False,-1.0
gaze,434.043775,0.5433185104590682,0.5168113384386823,-58.59147045914005,1.41023458813571,651.7330459319021,28.10322288312569,-11.29946267515562,-26.07156774741802,-0.1268496173380975,0.0185965273326086,0.9917476209965648,3.455639600753784,,,,,,,,28.766512634961742,-12.037969747384295,-24.643137381755267,-0.011280850974138215,-0.10027185177131247,0.9854764584361947,3.235454003016154,2.079398066063677,True,4.0
gaze,434.063755,,,,,,,,,,,,,,,,,,,,28.766512634961742,-12.037969747384295,-24.643137381755267,-0.011280850974138215,-0.10027185177131247,0.9854764584361947,3.235454003016154,3.0582449613282394,True,4.0
gaze,434.083847,0.5532528809526088,0.490608638853482,-71.87257412888601,21.71293219042494,648.8025599498834,27.98499027152204,-11.08518415522804,-26.5117009534399,-0.1461092178098838,0.0479894252746398,0.9881037959307684,3.473274946212769,,,,,,,,28.31039838877957,-11.379309561524119,-25.956999648713065,-0.087596154529532,-0.005614099093927201,0.9921044343780417,3.45078174273173,0.2128068146031724,True,4.0
gaze,434.103827,0.3706447523744046,0.8837809531575528,160.6550467056744,-259.5309191541245,601.2998797123199,30.27492115185845,-13.48209441548954,-22.84561557584927,0.1907691047444039,-0.3600127996458147,0.913234872727822,3.117275953292847,,,,,,,,28.80152907954929,-11.905005775015475,-25.179153630497115,-0.018004839711048014,-0.09421377423189907,0.9723870439654868,3.3674052953720097,2.806549911880221,True,4.0
gaze,434.123919,,,,,,,,,,,,,,,,,,,,28.78771143550206,-11.955580415291067,-25.14296142556906,-0.02739657680119245,-0.09780894901285542,0.9643620965517185,3.3487301667531337,1.948253062127754,True,4.0
gaze,434.1439,,,,,,,,,,,,,,,,,,,,29.12995571169025,-12.28363928535879,-24.678658264644582,0.02232994346726007,-0.15601168718558744,0.9506693343292952,3.2952754497528085,2.002013570342454,True,4.0
gaze,434.163992,,,,,,,,,,,,,,,,,,,,29.12995571169025,-12.28363928535879,-24.678658264644582,0.02232994346726007,-0.15601168718558744,0.9506693343292952,3.2952754497528085,1.00525701128666,True,4.0
gaze,434.183972,0.5758586134858367,0.4360584040171562,-102.4709763020108,63.97499807612486,645.8822673572068,27.48058967821164,-14.03550702878689,-20.54368665101673,-0.1901420465494773,0.1141431192546293,0.9750986362726594,2.567853450775146,,,,,,,,28.877755415035047,-13.758800722138215,-21.694651113433,0.000313529097463322,-0.12293484019559268,0.9441667545002407,2.8425647020339966,5.4102249720575175,False,-1.0
gaze,434.204065,0.3618695523126096,0.5389984620722186,187.8799771083909,-17.83596527809693,640.4292179855091,28.26192600370988,-12.03443752247591,-24.08942029369709,0.2335493433599879,-0.0084886576952467,0.9723078971738588,3.081529140472412,,,,,,,,27.87125784096076,-13.0349722756314,-22.316553472356908,0.02170364840525532,0.0528272307796913,0.973703266723259,2.8246912956237793,4.615713569480118,False,-1.0
gaze,434.224045,,,,,,,,,,,,,,,,,,,,27.87125784096076,-13.0349722756314,-22.316553472356908,0.02170364840525532,0.0528272307796913,0.973703266723259,2.8246912956237793,1.768489316564088,True,5.0
gaze,434.244136,0.366440629927648,0.5305809706485932,181.7669076226251,-11.36497708612887,640.3589410113306,29.46588554749172,-11.47455476212328,-25.90000808489672,0.2228432401757303,0.000160331454358,0.9748542786497922,3.214551210403442,,,,,,,,28.402800409804414,-12.514833104462028,-23.511038343203513,0.08875017899541364,0.03527159767124687,0.9740869373654367,2.9546446005503335,1.7684451837703143,True,5.0
gaze,434.264117,,,,,,,,,,,,,,,,,,,,28.402800409804414,-12.514833104462028,-23.511038343203513,0.08875017899541364,0.03527159767124687,0.9740869373654367,2.9546446005503335,4.0042361913303655,False,-1.0
gaze,434.284209,0.3923128983663263,0.7176074996385782,142.3755739411118,-150.2616828653713,632.8265850494194,29.31460787707677,-10.98078660568925,-26.6540063806646,0.165428121701499,-0.2037925011545602,0.9649363466174764,3.650339126586914,,,,,,,,29.014139809426123,-11.49659296342948,-25.54781158641947,0.20727356841240574,-0.07070694246514964,0.9706995074803757,3.3154731591542563,4.36289405106503,False,-1.0
gaze,434.30419,,,,,,,,,,,,,,,,,,,,29.390246712284245,-11.227670683906265,-26.27700723278066,0.19413568093861466,-0.1018160848501011,0.9698953126336343,3.4324451684951782,0.8472453775512683,True,5.0
gaze,434.324282,,,,,,,,,,,,,,,,,,,,29.390246712284245,-11.227670683906265,-26.27700723278066,0.19413568093861466,-0.1018160848501011,0.9698953126336343,3.4324451684951782,2.651626350558645,True,5.0
gaze,434.344262,,,,,,,,,,,,,,,,,,,,29.31460787707677,-10.98078660568925,-26.6540063806646,0.165428121701499,-0.2037925011545602,0.9649363466174764,3.650339126586914,2.6515601806601135,True,5.0
gaze,434.364355,,,,,,,,,,,,,,,,,,,,29.31460787707677,-10.98078660568925,-26.6540063806646,0.165428121701499,-0.2037925011545602,0.9649363466174764,3.650339126586914,2.6515601806601135,True,5.0
gaze,434.384334,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6515601806601135,True,5.0
gaze,434.404427,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6515601806601135,True,5.0
gaze,434.424407,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6515601806601135,True,5.0
gaze,434.444499,0.4761085720275498,0.7368405669842932,31.51424516152783,-165.6261087948452,642.469591108911,29.11712318464561,-12.59048649256419,-23.61670412316177,0.0035074119736462,-0.2239180897901384,0.974601655614222,3.034577608108521,,,,,,,,29.11712318464561,-12.59048649256419,-23.61670412316177,0.0035074119736462,-0.2239180897901384,0.974601655614222,3.034577608108521,2.6515601806601135,True,5.0
gaze,434.46448,0.5068981752058483,0.7422796088537662,-9.866770463678726,-169.1514408450678,641.8028409188954,29.07107381209352,-13.19525030541278,-22.4697774379964,-0.0569729294370101,-0.2281913959065588,0.971947926663554,2.823227882385254,,,,,,,,29.094098498369565,-12.892868398988485,-23.043240780579083,-0.026732758731681922,-0.2260547428483486,0.9732747911388879,2.928902745246887,0.7573489085097956,True,5.0
gaze,434.484572,,,,,,,,,,,,,,,,,,,,29.094098498369565,-12.892868398988485,-23.043240780579083,-0.026732758731681922,-0.2260547428483486,0.9732747911388879,2.928902745246887,3.718504028609081e-07,True,5.0
gaze,434.504553,,,,,,,,,,,,,,,,,,,,29.094098498369565,-12.892868398988485,-23.043240780579083,-0.026732758731681922,-0.2260547428483486,0.9732747911388879,2.928902745246887,2.3942972282395187,True,5.0
gaze,434.524644,0.3497393898856073,0.8695144880045781,185.7595815507165,-248.1240157404491,596.8322876680357,30.37966666602745,-12.16323000025436,-25.48289793047047,0.2273482030478552,-0.3452522204533616,0.9105568070378336,3.185041666030884,,,,,,,,29.522621220922193,-12.649655599410444,-23.856459830542878,0.05796089519483045,-0.26578723538335297,0.9523687964385364,3.0142823855082193,5.454590556363614,False,-1.0
gaze,434.544625,0.2765827400006244,0.8230815921732726,270.7945706893589,-211.4981947589239,580.7466577270092,28.89399931878594,-11.00193960438503,-26.19812215234922,0.3539431737889849,-0.2933613611581423,0.8880671942525646,3.481996774673462,,,,,,,,29.448246598968968,-12.12013997001739,-24.7169325069387,0.17477281579994333,-0.28893499250602095,0.9235239759846507,3.163422107696533,6.153154686995296,False,-1.0
gaze,434.564717,,,,,,,,,,,,,,,,,,,,29.636832992406692,-11.582584802319696,-25.84051004140985,0.2906456884184201,-0.319306790805752,0.8993120006451991,3.333519220352173,3.060061176755669,True,6.0
gaze,434.584697,,,,,,,,,,,,,,,,,,,,29.636832992406692,-11.582584802319696,-25.84051004140985,0.2906456884184201,-0.319306790805752,0.8993120006451991,3.333519220352173,0.0,True,6.0
gaze,434.60479,,,,,,,,,,,,,,,,,,,,29.636832992406692,-11.582584802319696,-25.84051004140985,0.2906456884184201,-0.319306790805752,0.8993120006451991,3.333519220352173,1.7313974630092397,True,6.0
gaze,434.62477,,,,,,,,,,,,,,,,,,,,28.89399931878594,-11.00193960438503,-26.19812215234922,0.3539431737889849,-0.2933613611581423,0.8880671942525646,3.481996774673462,1.7313974630092397,True,6.0
gaze,434.644862,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2981944100780265,True,6.0
gaze,434.664843,0.246822270664789,0.8090480550503334,302.1841290043997,-199.0175711609831,570.5779594687862,28.29712548047811,-10.53092762651729,-26.54455316409475,0.4007449620212203,-0.2757891825200441,0.8736954859786885,3.644515037536621,,,,,,,,28.29712548047811,-10.53092762651729,-26.54455316409475,0.4007449620212203,-0.2757891825200441,0.8736954859786885,3.644515037536621,1.2981944100780265,True,6.0
gaze,434.684934,,,,,,,,,,,,,,,,,,,,28.29712548047811,-10.53092762651729,-26.54455316409475,0.4007449620212203,-0.2757891825200441,0.8736954859786885,3.644515037536621,0.0,True,6.0
gaze,434.704915,,,,,,,,,,,,,,,,,,,,28.29712548047811,-10.53092762651729,-26.54455316409475,0.4007449620212203,-0.2757891825200441,0.8736954859786885,3.644515037536621,2.5713333817523263,True,6.0
gaze,434.725007,0.3475327074197118,0.910523577295554,183.3011068759388,-269.6305321739578,582.0967831441363,29.47710444464115,-9.751752994888651,-31.00826249781517,0.2250716288803327,-0.3802484606873322,0.8970807488838831,4.62338399887085,,,,,,,,28.88711496255963,-10.14134031070297,-28.77640783095496,0.31290829545077653,-0.3280188216036881,0.8853881174312859,4.133949518203735,3.564638979096243,True,6.0
gaze,434.744987,0.3677959794797552,0.871859449613416,162.5972017309844,-248.5446673333176,594.7462559035622,30.19952093036797,-9.685163376004212,-31.76279596328081,0.1937211436887568,-0.3494935561388207,0.9166931726075858,5.517390251159668,,,,,,,,29.32458361849574,-9.989281332470052,-29.77187054173024,0.27317924486343664,-0.33517706644873235,0.8958231358233858,4.595096429189046,3.645211264786661,True,6.0
gaze,434.765078,0.4201234608555678,0.6917371722661216,107.403575495359,-132.7299299693473,643.1810235607737,29.5555018485154,-13.23621817620966,-25.2182065813477,0.1139054534009851,-0.1748403625516795,0.9779858870701116,3.976958751678467,,,,,,,,29.744042407841505,-10.891044849034174,-29.329755014147892,0.17756607532335822,-0.3015274597926108,0.9305866028538601,4.705911000569661,4.5781571942577335,False,-1.0
gaze,434.78506,0.4474440390536917,0.4841742750889223,73.5253659811279,25.45852658820754,650.9282418667092,29.52663034996747,-10.93831460496885,-30.12680862276802,0.0643779055326773,0.0532549940449361,0.9965035829782548,4.943222999572754,,,,,,,,29.689689393372998,-10.902862288017843,-29.529018416302925,0.149269032875688,-0.2128318463332241,0.9470658478849588,4.765239000320435,2.3688898989917924,True,7.0
gaze,434.805152,,,,,,,,,,,,,,,,,,,,29.689689393372998,-10.902862288017843,-29.529018416302925,0.149269032875688,-0.2128318463332241,0.9470658478849588,4.765239000320435,1.610687281480587,True,7.0
gaze,434.825132,,,,,,,,,,,,,,,,,,,,29.760551042950283,-11.286565385727576,-29.035937055798843,0.12400150087413975,-0.15702630821518807,0.9637275475519841,4.81252400080363,6.917828338613651,False,-1.0
gaze,434.845225,0.458834717976111,0.2638336624806308,56.8229088728226,187.4755344813418,612.6980947049416,,,,,,,,-32.43460620830633,-4.450833580538815,-37.14339814337156,0.1305994772700901,0.2808221057963101,0.9508326463857376,4.764848232269287,8.88250866339218,-9.541788787239108,-30.829471115829097,0.10296094540125085,0.053078912429855574,0.9751073721447013,4.561676661173503,6.839387559715339,False,-1.0
gaze,434.865205,0.4568127638441851,0.3194941234820938,59.82209568646724,148.0271676643613,622.9707301833716,29.6946695621135,-10.15216696499521,-32.44236927299903,0.3236763334700701,-0.2275195805287338,0.9184053961227584,5.126813411712646,-32.21703433939644,-4.931525476263095,-36.74817762509883,0.1346694702271967,0.2238055288669482,0.9652850454851728,4.449118614196777,-1.3897194156601096,-7.643664802045606,-33.9551600717295,0.1413834282171336,0.1107400246701178,0.9630604833893193,4.832012414932251,2.4425495875428775,True,7.0
gaze,434.885296,0.45152504621418543,0.3747733707347692,66.67590014357759,106.63960425546802,626.8236815983373,29.67092799956215,-9.743070560310443,-33.407303105240395,0.23567598015942492,-0.18064104480665727,0.9437756390666404,5.251617269846865,-32.11596966150383,-5.017901189458144,-36.702996308143426,0.14924628604285586,0.20860530844213343,0.9660866604379055,4.508684272890023,-11.63943647597288,-6.45772189201742,-35.59794043303747,0.18407783740662131,0.09764907059438514,0.9492030056473254,4.810988338864148,1.2047396276750737,True,7.0
gaze,434.905278,0.4462660161169824,0.4297527106683513,73.49252055382627,65.47658140750225,630.6557295389092,29.64731524246184,-9.336193632410858,-34.367001867666,0.14815305646933932,-0.13401683989894883,0.9690082404556136,5.375744027760556,-32.015453291305484,-5.103808287216721,-36.65806011405627,0.16374401804371183,0.19348755399838377,0.9668839263771589,4.567926769132682,-9.025594613085115,-6.648291658966513,-35.57658807249339,0.17704551236909738,0.08067064220821822,0.9538887750895906,4.851200103759766,0.8118266662355375,True,7.0
gaze,434.925369,0.4409782984869827,0.4850319579210267,80.34632501093662,24.08901799860898,634.5086809538749,29.62357367991049,-8.92709722772609,-35.33193569990736,0.0601527031586942,-0.0871383041768723,0.9943784833994956,5.500547885894775,-31.91438861341287,-5.19018400041177,-36.61287879710086,0.178320833859371,0.178287333573569,0.9676855413298916,4.627492427825928,-7.449557183818331,-6.730361449986996,-35.65575190769553,0.16548376359708442,0.07365141670624424,0.9593174225446113,4.8937641143798825,1.2648748020730314,True,7.0
gaze,434.94535,0.4557767116530003,0.4509225770005724,18.03868333679601,14.84870006027223,188.1407082776873,29.61912228458873,-10.02460661519178,-33.57198373809322,-0.0008199367884066,0.0394727959719707,0.9992203090819451,5.08855676651001,-31.93109531033565,-5.365378898262177,-36.49306209969981,0.1675820057653932,0.1577267941184739,0.9731590464876522,4.790106296539307,-1.1938332447317574,-7.379193285224629,-35.23357686280052,0.15604007504076506,0.03720695455602668,0.9663888288244233,4.928660774230957,1.0997890661070053,True,7.0
gaze,434.965442,0.4521363558573924,0.45583271609099363,19.442860848606315,13.719575052343481,187.89478722760015,29.672777474182148,-9.855453625768675,-33.9075230497542,0.0029659385820177504,0.034320014883573766,0.9993453341340821,5.099522039190115,-31.88290416655493,-5.384032160648797,-36.490810587252476,0.17646545833557123,0.15273785741445692,0.9722233352782997,4.8314612987965075,-1.1626094362407415,-7.394772619740546,-35.3543555366914,0.12814863436279728,0.056284146952008306,0.9751766516048687,4.964165905438676,1.498873031262504,True,7.0
gaze,434.985422,0.448516292708057,0.4607154843085373,20.839210972339522,12.596744191379972,187.65023702947374,29.72613357054286,-9.687243555657037,-34.24119194518545,0.0067307101279707555,0.02919595724140496,0.9994696622518255,5.110426187515274,-31.834981657459693,-5.402581443073926,-36.488571625541454,0.18529939136128537,0.14777673082942133,0.9712928400581667,4.872585773468076,-1.1289900787382563,-7.427657944636783,-35.41630195242571,0.10885941789149482,0.07118498939554332,0.9812666718854132,4.986436947263323,1.0053947606520166,True,7.0
gaze,435.005515,0.4448757557281077,0.4656258677817516,22.243458371543234,11.467562985710577,187.40430373963696,29.779791430611567,-9.518082147311524,-34.5767479569913,0.010516773925398931,0.024042919693667224,0.9995946935265909,5.121392005948548,-31.786788115154998,-5.4212356338530565,-36.486320001033974,0.19418328607025237,0.1427875458207711,0.9703570822774821,4.913942834007288,-1.092875942308235,-7.477589530790484,-35.42010255005601,0.09813971643975483,0.08192096453704364,0.9846726327825432,4.995603351569582,0.5417526385338143,True,7.0
gaze,435.025494,0.4412558737631239,0.4705083916164883,23.63973860787906,10.34478832249091,187.1597657812609,29.83314485649684,-9.349880496122772,-34.91040015227673,0.0142813570443374,0.0189191185108538,0.9997190154217056,5.132295608520508,-31.73886800458387,-5.439783987885622,-36.4840811513831,0.2030167769571524,0.1378266675403829,0.969426633628684,4.955065250396729,-1.0543667637667,-7.5448278563775375,-35.36506923072117,0.09602217613809728,0.08848064020249766,0.9853807952146434,4.991535406089236,0.09039231430195548,True,7.0
gaze,435.045586,0.4392819082484247,0.4776646902209836,24.33145829712127,8.71764017404602,186.6520513957727,29.87350340147826,-9.16118213851007,-35.41900652278744,0.0105848483657724,0.0009439552536959,0.9999435333725364,5.20195198059082,-31.69612264771877,-5.398912835217077,-36.49918763604195,0.212458112749547,0.1404102590765819,0.96702973556812,4.966489791870117,-1.005431385816059,-7.461838802404856,-35.550384062824804,0.10165026535193059,0.08289610262648098,0.9848401865517493,5.020513277030398,0.3855351946289182,True,7.0
gaze,435.065568,0.4292688164185198,0.4316917850898143,51.2826315040564,34.11410724044117,336.2169377825925,29.61217334753636,-12.78524387374279,-27.60553786395129,0.0633500461224486,0.1029253432624257,0.9926697060808272,3.923766613006592,-31.68798984141048,-5.506753255615424,-36.45801867591598,0.212043477612415,0.1269356936882969,0.9689813688972064,4.94408130645752,-0.992000365966193,-7.7670899366989286,-34.91690635311087,0.11124647803365803,0.08717641909175017,0.9838484271083144,4.914199735178147,0.6869873732286398,True,7.0
gaze,435.085659,0.4214509758251013,0.3977724753292573,73.96520094274885,61.855758249841,435.257075136604,29.52960492595145,-14.17169371142577,-24.55021107630621,0.0951869100827517,0.1637412018113988,0.9819003365811914,3.454566955566406,-31.67046878710658,-5.388196667966049,-36.55089558241058,0.2161423380684713,0.1364637973859914,0.9667782174300836,4.984257221221924,-0.9952019433900225,-8.214096474765014,-33.95404066190986,0.12317639269985473,0.09949965020440656,0.9816400322784429,4.759780956758645,0.5990689051753189,True,7.0
gaze,435.10564,,,,,,,,,,,,,,,,,,,,-0.9931278436695994,-8.400205870810696,-33.55966733263416,0.12838298337536197,0.10352075456620341,0.9808060683725444,4.695309340953827,0.4319619975292521,True,7.0
gaze,435.125732,,,,,,,,,,,,,,,,,,,,-1.0065499335449608,-8.735330413746196,-32.84714289290225,0.13496095550023435,0.11190337507973176,0.9795504829883276,4.5791856447855634,0.8600708869015926,True,7.0
gaze,435.145712,,,,,,,,,,,,,,,,,,,,-1.0541700887573136,-9.462971877187506,-31.29116579964602,0.14668069297152167,0.1325165090370282,0.9775824072473274,4.326668024063111,3.146409408188727,True,7.0
gaze,435.165804,0.3473527919285189,0.675676304189575,136.1550636330587,-80.49071702148873,424.482127512966,28.22466621550768,-11.79591443305439,-25.86114415241996,0.230539994395469,-0.1467325219091633,0.9619360051470754,3.462902784347534,,,,,,,,13.577117142465056,-10.78792981137515,-28.205848740889177,0.19310230923554028,0.0016849888447658945,0.9681376410763565,3.8411574363708496,7.321959325023202,False,-1.0
gaze,435.185785,,,,,,,,,,,,,,,,,,,,28.22466621550768,-11.79591443305439,-25.86114415241996,0.230539994395469,-0.1467325219091633,0.9619360051470754,3.462902784347534,5.591108384397582,False,-1.0
gaze,435.205876,0.3251060832897048,0.8109633398698634,148.2494989035911,-141.8016459199423,406.8397335656655,27.41314209529791,-11.04223053533233,-26.14705501480828,0.2581072032337645,-0.2793029175395285,0.924862450255578,3.021049976348877,,,,,,,,27.81890415540279,-11.41907248419336,-26.00409958361412,0.24432359881461677,-0.2130177197243459,0.9433992277013268,3.2419763803482056,2.8632718362929754,True,8.0
gaze,435.225858,0.2955010312943939,0.8694891913581131,167.1440475360299,-164.1445426455797,393.2570991918059,27.28642931046301,-10.71471300426756,-26.35717955019259,0.2987367349084059,-0.3277270621802966,0.8962986867841195,3.065141201019287,,,,,,,,27.641412540422863,-11.18428599088476,-26.121792905806945,0.2624613108458798,-0.2512541672096628,0.9276990473955911,3.1830313205718994,1.1295708772273727,True,8.0
gaze,435.245949,,,,,,,,,,,,,,,,,,,,27.641412540422863,-11.18428599088476,-26.121792905806945,0.2624613108458798,-0.2512541672096628,0.9276990473955911,3.1830313205718994,1.4301750418362624,True,8.0
gaze,435.26593,,,,,,,,,,,,,,,,,,,,27.349785702880457,-10.878471769799944,-26.25211728250044,0.27842196907108524,-0.30351498985991254,0.9105805685198489,3.043095588684082,1.4301750418362624,True,8.0
gaze,435.286021,,,,,,,,,,,,,,,,,,,,27.349785702880457,-10.878471769799944,-26.25211728250044,0.27842196907108524,-0.30351498985991254,0.9105805685198489,3.043095588684082,0.8656603774776297,True,8.0
gaze,435.306003,,,,,,,,,,,,,,,,,,,,27.28642931046301,-10.71471300426756,-26.35717955019259,0.2987367349084059,-0.3277270621802966,0.8962986867841195,3.065141201019287,0.8656603774776297,True,8.0
gaze,435.326094,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8656603774776297,True,8.0
gaze,435.346075,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8656603774776297,True,8.0
gaze,435.366167,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8656603774776297,True,8.0
gaze,435.386147,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8656603774776297,True,8.0
gaze,435.406238,0.2132503934137176,0.917026509421157,219.4295466354745,-174.7623120694196,367.9024139517114,27.74571615310327,-10.699422305911,-26.45489390210603,0.4094378438554868,-0.3504393441660131,0.8423496412294986,3.169018268585205,,,,,,,,27.74571615310327,-10.699422305911,-26.45489390210603,0.4094378438554868,-0.3504393441660131,0.8423496412294986,3.169018268585205,0.8656603774776297,True,8.0
gaze,435.42622,,,,,,,,,,,,,,,,,,,,27.74571615310327,-10.699422305911,-26.45489390210603,0.4094378438554868,-0.3504393441660131,0.8423496412294986,3.169018268585205,5.9333138472935625,False,-1.0
gaze,435.446312,0.4235931937262835,0.5701600435336597,70.14902855145306,-27.44277360746242,433.5305345072307,28.85967057344783,-7.936625660199262,-32.40047758971233,0.0881943232360778,-0.0416652522925665,0.9952315148247302,4.090256214141846,,,,,,,,28.30269336327555,-9.31802398305513,-29.42768574590918,0.24881608354578233,-0.1960522982292898,0.9187905780271144,3.6296372413635254,5.933461909925067,False,-1.0
gaze,435.466293,,,,,,,,,,,,,,,,,,,,28.30269336327555,-9.31802398305513,-29.42768574590918,0.24881608354578233,-0.1960522982292898,0.9187905780271144,3.6296372413635254,3.7186896243775526e-07,True,9.0
gaze,435.486383,,,,,,,,,,,,,,,,,,,,28.30269336327555,-9.31802398305513,-29.42768574590918,0.24881608354578233,-0.1960522982292898,0.9187905780271144,3.6296372413635254,5.933609979946403,False,-1.0
gaze,435.506365,,,,,,,,,,,,,,,,,,,,28.85967057344783,-7.936625660199262,-32.40047758971233,0.0881943232360778,-0.0416652522925665,0.9952315148247302,4.090256214141846,5.9333138472935625,False,-1.0
gaze,435.526457,,,,,,,,,,,,,,,,,,,,28.85967057344783,-7.936625660199262,-32.40047758971233,0.0881943232360778,-0.0416652522925665,0.9952315148247302,4.090256214141846,5.9333138472935625,False,-1.0
gaze,435.546437,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6637880896507315,False,-1.0
gaze,435.566529,0.3006960487278106,0.7805867921554718,169.0397721395105,-127.3571569945425,405.668348634027,27.81799577769506,-11.39129859923409,-25.35988535014093,0.3016505850989931,-0.2477037885915604,0.9206789655611898,3.472450733184814,,,,,,,,27.81799577769506,-11.39129859923409,-25.35988535014093,0.3016505850989931,-0.2477037885915604,0.9206789655611898,3.472450733184814,7.6637880896507315,False,-1.0
gaze,435.58651,0.245988938079433,0.8620073591469262,204.1497107503666,-158.2063930198359,385.5929088873312,27.32063106222976,-12.60722290438174,-22.70767543994562,0.377708004562854,-0.3110007251482922,0.8721325657526976,3.237276077270508,,,,,,,,27.569313419962413,-11.999260751807915,-24.033780395043276,0.33967929483092363,-0.27935225686992626,0.8964057656569437,3.354863405227661,2.20363490566541,True,9.0
gaze,435.606601,0.2207400728577053,0.8947954726988425,218.6680772439144,-168.8770855137914,376.0701603750761,27.12659686317929,-13.0582472545358,-21.68524167592128,0.4091337831606446,-0.3328299993191331,0.8496079913877251,3.154653072357178,,,,,,,,27.42174123436804,-12.352256252717211,-23.250934155335944,0.3628307909408306,-0.2971781710196619,0.8808065075672041,3.2881266276041665,1.3378652452758533,True,9.0
gaze,435.626582,0.2107339010233322,0.9038566660196782,224.4353330456206,-171.388665290372,372.6696364631732,27.04950694265015,-13.20972707519967,-21.27866989494115,0.4216173416602654,-0.3378711873776263,0.8414760115127252,3.100391626358032,,,,,,,,27.328682661438567,-12.566623958337825,-22.757868090237245,0.3775274286206893,-0.307351425109153,0.8709738835535844,3.241192877292633,0.8409286683902012,True,9.0
gaze,435.646674,0.2071345141516639,0.9055880335316446,226.6015938052068,-171.6975309518576,371.6136879155603,27.01864640463934,-13.25498751786306,-21.11983046646829,0.4263104062996419,-0.3384342497504514,0.83888121690528,3.070753812789917,,,,,,,,27.266675410078722,-12.704296670242872,-22.430260565483454,0.3872840241564798,-0.3135679900374127,0.8645553502239235,3.2071050643920898,1.404342999225261,True,9.0
gaze,435.666655,0.1732365983893701,0.9136996195202832,246.247731720798,-170.8933998661587,361.3679985074821,27.25388986264912,-13.24953234613562,-21.21155816693777,0.467772196550904,-0.3367282730734784,0.8171922920873005,3.059298276901245,,,,,,,,27.15385422706953,-13.075943419623178,-21.600595128842823,0.420508346446862,-0.3313728869337963,0.8438580155291456,3.124474573135376,1.418261775388364,True,9.0
gaze,435.686747,,,,,,,,,,,,,,,,,,,,27.11216001827947,-13.193123548433537,-21.323825051067125,0.43120843191786395,-0.33646592738017234,0.8367893779732576,3.096274197101593,0.5551179048458448,True,9.0
gaze,435.706727,,,,,,,,,,,,,,,,,,,,27.1073477366462,-13.238082313066116,-21.203352842782405,0.4385666481702704,-0.3376779034005188,0.8325165068351018,3.076814572016398,0.452449538761894,True,9.0
gaze,435.72682,,,,,,,,,,,,,,,,,,,,27.136268133644222,-13.25225993199934,-21.165694316703032,0.447041301425273,-0.337581261411965,0.8280367544962901,3.065026044845581,0.8364654147056735,True,9.0
