Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,55.338558,0.4758459085534038,0.3885959533186251,26.9712152218982,76.59917117731806,497.0885293129302,30.2166089629299,-10.31915665665555,-36.96544827764269,0.0242595326131884,0.1314825138476784,0.9910216060357536,5.409536838531494,-32.12214556631172,-9.04511777388323,-38.56153420754802,0.0783826857561306,0.1861424397030412,0.9793912122921336,5.428573608398438,-0.9381896539283222,-9.904039182734191,-37.2108579280358,0.03795293786077042,0.1781109039766004,0.9814585118186123,5.343738794326782,35.866786268525544,False,-1.0
gaze,55.358649,0.4754795484091548,0.3901745815032669,29.63774191299423,81.98652698751118,538.7273577853721,30.2178789539355,-10.32194451272006,-36.96766225751171,0.0241777785381226,0.1312617839946625,0.9910528639217486,5.404364109039307,-32.12475976606819,-9.04419861719676,-38.58398437195606,0.0801894931000199,0.1819513208749239,0.9800323270322424,5.429169654846191,-0.9481606999334347,-9.740413590951663,-37.59695834261311,0.04577563467959618,0.167047973558964,0.9839487315987313,5.4007586479187015,30.86270096736028,False,-1.0
gaze,55.378629,0.475647064462834,0.3927341910642345,33.00281582187444,90.09158655141027,604.2224085795685,30.21772011646556,-10.30244429314996,-37.01309584337556,0.0228794999989632,0.1309525826707841,0.991124588319576,5.416939735412598,-32.12391954774426,-9.060772817306658,-38.58461140367238,0.0812234949316713,0.1753845804420674,0.9811437166971232,5.41718053817749,-0.9506998240278233,-9.693995097171413,-37.72996347831484,0.049755598942466825,0.16039768326784914,0.9850161382915525,5.415457725524902,17.33463267298183,True,1.0
gaze,55.398722,0.477327083317567,0.3953193014288462,35.97146173064688,102.96979512075,705.1798682305773,30.21814604113793,-10.29672169106615,-37.02938824569317,0.0226417838405601,0.1306401511384641,0.991171277093438,5.420948028564453,-32.12725669650467,-9.108539556129085,-38.53122188932671,0.075313238701931,0.1686059001632289,0.9828020993599746,5.399995803833008,-0.9526065842885675,-9.688306725560453,-37.76750887083484,0.05079375056148361,0.1561619433824756,0.9857124676425937,5.4160041332244875,10.196377628468149,True,1.0
gaze,55.418701,0.4780053839330874,0.3959470219594854,35.9681330861915,105.4351601150648,725.7603313425622,30.21875237891229,-10.2888451050033,-37.05048828872938,0.0221049295503667,0.1303000519798795,0.9912281616982108,5.426424026489258,-32.12618739080651,-9.122688324728658,-38.50814466348396,0.0732284935358436,0.1673331841849376,0.9831770914769122,5.397947311401367,-0.9535162514054167,-9.69104293478394,-37.779557944893966,0.050440093056679736,0.15340545089996677,0.9862144943927114,5.41510796546936,7.365375947816003,True,1.0
gaze,55.438795,0.4793876868792154,0.395986751254666,35.214026370023,109.7153492467383,755.340397383578,30.22026260593674,-10.26998187671491,-37.08124250226648,0.0187993715620462,0.1312728221290437,0.9911680129015203,5.441451072692871,-32.13037186545509,-9.133110861824225,-38.49526333164992,0.0711221583028877,0.1659614439804791,0.9835641502770692,5.394656181335449,-0.9539735170190695,-9.694924765583977,-37.784510279766536,0.04916802420624124,0.15136638215584708,0.9866464288777816,5.414907646179199,6.039554681339132,True,1.0
gaze,55.458774,0.4774572704944605,0.3961974000741278,36.96005288598454,105.6344559670842,728.6949122496865,30.21990300105892,-10.29107020934361,-37.04166625817172,0.0213177326825477,0.1307318750214209,0.9911885446909984,5.428012847900391,-32.12841220725545,-9.10140694732986,-38.55013126334839,0.07618689980296,0.1662339689659977,0.983138761243918,5.399035453796387,-0.9541363564254539,-9.697558168259642,-37.78852536897177,0.04848176029097775,0.1497416560676303,0.9869706403758741,5.4142590999603275,3.9900290269453347,True,1.0
gaze,55.478867,0.4763634262699092,0.3963382189120773,38.04040523031678,103.8241239489906,717.1442164042332,30.2175320488873,-10.30515205060213,-37.01209270483846,0.0224684048383822,0.1306166014147242,0.9911783261446376,5.419380187988281,-32.1329300308847,-9.08108496823041,-38.58963344958475,0.0793362953724007,0.1661077704303827,0.9829109628238106,5.40247631072998,-0.9550562114973242,-9.699860159097234,-37.7889272597093,0.04825193081899259,0.14878037694085586,0.987152738771049,5.413032722473145,2.3563431325311504,True,1.0
gaze,55.498847,0.4769293314151763,0.3978156085045945,40.75862580764982,112.4803718079164,786.5454787263565,30.21721579556355,-10.31245855253716,-36.99818136819113,0.0231008815101529,0.13038857740668,0.9911938095828264,5.416947841644287,-32.14636702207562,-9.087991044453094,-38.59720112936777,0.0767133574964818,0.1622420907698777,0.9837644864317048,5.401051044464111,-0.9570602686118572,-9.699378994076737,-37.7924044959632,0.04843785246540695,0.1481188386283423,0.9872512307271608,5.412738227844239,2.081004876853036,True,1.0
gaze,55.518939,0.4772591130266463,0.3984749054258426,42.05016291321367,117.0096804967881,822.7502076857488,30.21643593841056,-10.31358835806012,-36.99665089944554,0.0235021992822073,0.1301804499482256,0.9912117317103228,5.419297218322754,-32.15447303863618,-9.088445585549982,-38.60329404459813,0.0751133043489595,0.1605994301698905,0.9841574134958732,5.400973796844482,-0.9601204774449978,-9.69842904546455,-37.79653569514623,0.0487660605199026,0.14743350302367222,0.9873476199302681,5.4123281955719,3.2249318791416344,True,1.0
gaze,55.538919,0.4763163474607012,0.3993709034987827,46.37602324160983,123.2514862081672,873.3689697545476,30.22863905557391,-10.31627133392823,-36.99703468604288,0.0277705735869058,0.1293257483079706,0.991213219275872,5.424481391906738,-32.15680573941172,-9.089838560190504,-38.60893284049951,0.07475759015898,0.1588805938273385,0.984463437420961,5.398841857910156,-0.961926219876944,-9.69873076102251,-37.799481864408826,0.05002672390799778,0.14653071062625084,0.9874420692820924,5.411049795150757,3.4562612237540966,True,1.0
gaze,55.55901,0.4765236115531793,0.3993383863650919,43.78728603178754,117.3796776192061,831.5080384361427,30.22229450432089,-10.26400551172209,-37.09695169175555,0.0244235517936928,0.1296783794198191,0.9912552688529986,5.44885778427124,-32.15808093268014,-9.079683333841327,-38.63020348100628,0.0771400898102481,0.1589504636228296,0.9842683356982256,5.404369831085205,-0.9646539420932164,-9.693851929911506,-37.813017629533,0.05043262481984111,0.14569701053177386,0.9875616991437232,5.4136677265167235,2.4160983642536227,True,1.0
gaze,55.578992,0.4767873624182135,0.3993817861929167,42.83711251026188,116.0305663577604,822.2273735064045,30.22200309188318,-10.24118668354697,-37.14233717301545,0.0232566520970573,0.1296945853616127,0.9912812127046068,5.462039947509766,-32.16551010630204,-9.071138023749068,-38.64533236715778,0.0772257784168385,0.1589087359952316,0.9842683540439116,5.412172317504883,-0.9674648453353619,-9.686460698757854,-37.831611968108,0.050300397850152404,0.1448849054829476,0.9877077269217303,5.4189033031463625,2.196438193725121,True,1.0
gaze,55.599085,0.4782880043833352,0.3998515394239313,43.0581329122472,123.778087631041,880.4858738773836,30.22606635231001,-10.22940267019805,-37.16869062618527,0.0226836657580297,0.1294569534530597,0.9913255512244352,5.467644691467285,-32.15662358063985,-9.116312222711336,-38.56954153850108,0.0719383451989952,0.1576490217285271,0.98487139284176,5.400813579559326,-0.9676054455171389,-9.680987228349768,-37.84589693482074,0.049781175045191424,0.1443324361834505,0.9878315917268967,5.423949241638184,2.791256215076515,True,1.0
gaze,55.619064,0.480244079684626,0.4004755022040821,32.09462100088456,100.3397156284206,717.4084113595152,30.17791045812411,-10.22904870984644,-37.1975601447791,0.0114182220822554,0.1278227625410578,0.9917312970663236,5.477131366729736,-32.17155153225989,-9.082339137554856,-38.62738454299673,0.0749884506098489,0.1598543309795308,0.984288232756148,5.41943883895874,-0.9731658429081544,-9.671922618728887,-37.86839690919396,0.048560291951285174,0.14402215752369774,0.9878966301885242,5.431579160690307,5.219171779916669,True,1.0
gaze,55.639157,0.48212750156176354,0.40224651895361446,27.20028385310381,91.42062769345958,662.7568565420138,30.127833993113853,-10.226093930178411,-37.239213905081535,0.004615273802428721,0.12523748823747125,0.9920894516062259,5.494807557839312,-32.179561082529986,-9.081635372770435,-38.633297538994675,0.07423461675100489,0.15954750685165825,0.9843948114402024,5.42139512939495,-0.9855218834659866,-9.662084559611898,-37.895051300947344,0.04619246463203995,0.14368002281907977,0.9879773908234837,5.440867104432044,7.849840766098949,True,1.0
gaze,55.659136,0.4840002376232445,0.4040074876312093,22.33371530308494,82.5521432534746,608.4153737520344,30.07804164282071,-10.22315591480054,-37.28063133787317,-0.002149077149777601,0.122666881791875,0.9924455741141992,5.512383460998535,-32.18752518967408,-9.080935600878336,-38.639176986914,0.0734850598572684,0.1592424235265815,0.9845007854375508,5.423340320587158,-1.0028915953153983,-9.658124826623444,-37.914316616149875,0.04316969874239494,0.14300806904666055,0.9881196663235363,5.449116721054969,9.170401743403508,True,1.0
gaze,55.679229,0.484812046774444,0.404236910923689,21.17321464262776,81.96982923825428,605.28740992959,30.06507203582833,-10.22344380528165,-37.28620639162163,-0.0039711361082627,0.1223987172643223,0.9924730646672776,5.520665645599365,-32.20256413463839,-9.07891142611114,-38.64916335507398,0.0721390118517814,0.1591092796672258,0.9846218563960608,5.428693294525146,-1.0222901037545191,-9.65712787903312,-37.92908663680212,0.039938243265357234,0.14229853660413092,0.9882742017550183,5.456631388565955,8.780912016026285,True,1.0
gaze,55.699209,0.4852743504121084,0.4030387603289641,20.2583005992547,81.51944801814352,595.5851641777795,30.062204719899,-10.21960532865776,-37.28901062528215,-0.0044857804519582,0.1228593119323078,0.992413959618292,5.526309013366699,-32.21691480598663,-9.06931236544209,-38.65693952888019,0.0708620629963031,0.1614768767085748,0.9843291046780808,5.437479019165039,-1.0447053895302982,-9.651448159152165,-37.94985843574972,0.03711367042408923,0.1420215579500605,0.9883288137780362,5.466164364716468,6.861642434975726,True,1.0
gaze,55.719301,0.4851448794158489,0.4023115722860185,20.28455667155664,81.46373422416488,591.4083022954535,30.07268318186021,-10.2238905064662,-37.2787668069121,-0.003051754052182,0.1226921146550899,0.9924400897780518,5.522961139678955,-32.22920497861003,-9.06213742239759,-38.66408140453385,0.0699510080937203,0.1633152769939759,0.9840909392769824,5.449336528778076,-1.060993461791702,-9.648912167298416,-37.96164878811673,0.03516292855903263,0.1418545877629082,0.9883799637012924,5.473737110993324,4.067734627264957,True,1.0
gaze,55.739282,0.4843752749050457,0.4023699334724277,22.2452279020891,85.22228558736292,619.0744255983375,30.08276817985336,-10.2142937818958,-37.28552282537838,-0.0012521067462932,0.1239588225946992,0.9922865727851162,5.524294853210449,-32.22518084908488,-9.069553385303715,-38.66665220161633,0.0712100167980877,0.1613245882640395,0.9843289646906944,5.45168399810791,-1.0700620197732404,-9.646523953723483,-37.96961514640858,0.03427373050886871,0.14190442933986916,0.9883930911442306,5.479714727401733,21.84066859794004,True,1.0
gaze,55.759375,0.4880555315441591,0.4707763996459823,20.27202430334069,41.53334395569775,743.7671950010915,29.81034582556081,-10.78807170094661,-37.28332266502574,-0.0116033729143194,0.0711734270478213,0.9973964633079864,5.580731391906738,-32.1742247932124,-9.5515070474385,-38.86695786077327,0.066143456201889,0.0606684287379765,0.9959640480238904,5.519684791564941,-1.0955015618530628,-9.750072676994105,-37.99266236650976,0.0325941405668766,0.1268976843866033,0.9900345063222433,5.496183967590332,42.814452936262626,False,-1.0
gaze,55.779353,0.5380771611609386,0.4221769136430225,-57.10156399075432,83.82064303183813,729.401199193313,29.4062073512802,-11.24870208643899,-39.05244330342314,-0.1127138137361613,0.0113864463707665,0.9935622502048354,6.062839984893799,-31.46654034143194,-6.983516670346704,-45.40591483129433,-0.0302438404181186,0.2255618142875794,0.9737593019078477,6.313491344451904,-1.0877856509872301,-9.643059029533395,-38.84496120531195,0.011481587577096742,0.12244171075928309,0.9890571694271777,5.638881206512451,71.8705330936375,False,-1.0
gaze,55.799447,0.5197391033897069,0.5463476431817027,-29.68508581423234,-23.8114297072798,730.4950452114674,29.32756855922598,-11.850477257050835,-38.43708644062306,-0.09047251607679095,-0.025350327937132766,0.9946543057569771,5.8929390460591105,-31.66556393826467,-9.300977265861075,-42.54624122995996,0.01776890521565842,-0.008394951425395536,0.9710261700675789,5.8681373037523255,-1.1061141802823358,-9.829312712414602,-39.34869895695401,-0.002426401763451,0.090633563958942,0.9879509105799962,5.718610038240421,133.55423424135543,False,-1.0
gaze,55.819426,0.5015059961830073,0.6698077310414207,-2.4255149229859043,-130.8275131777054,731.5826310379184,29.2493798249545,-12.44880840732721,-37.82525132756035,-0.0683585076197123,-0.06187685395970089,0.995740111364434,5.724010467529297,-31.86344850286708,-11.60517479934268,-39.70293383068373,0.0655068690365594,-0.24101275883951415,0.9683086802180354,5.425332069396973,-1.151868868398612,-10.306108240195211,-39.50723265163383,-0.00940149102592012,0.0317438635141139,0.9867026868327397,5.736314525087344,177.77472844305217,False,-1.0
gaze,55.839519,0.4954229146968067,0.6922773002217971,6.690766183574057,-149.6948804171846,729.2575016368929,29.2096089672015,-12.87004195696101,-37.42730198464512,-0.0535357512799525,-0.0884297298302148,0.9946427027918348,5.611425876617432,-31.96870436884242,-11.96953270026992,-39.20593403448663,0.0741115384500632,-0.2615619978285217,0.9623371556583054,5.361320018768311,-1.2135371416395522,-10.861680989198353,-39.575338750847536,-0.014339703314088497,-0.03178365033763362,0.9847391189301724,5.735991229494083,164.6889927901775,False,-1.0
gaze,55.859499,0.4930442134134345,0.6990884546098818,10.25587508210005,-155.4019362569036,728.5903029579838,29.20394302073307,-13.00643966984559,-37.30880138642223,-0.0469886693673555,-0.0978181848425727,0.9940943957518268,5.583775997161865,-32.02362181101271,-12.08515702579602,-39.02503837430358,0.0767311628700075,-0.2664027775223617,0.960802731455832,5.344609260559082,-1.2591171239023566,-11.336882783924006,-39.59369467434021,-0.01681946229258026,-0.08138993215270683,0.9808927805177508,5.7187881369190094,155.98441058785502,False,-1.0
gaze,55.879592,0.5029904107096217,0.7556578209701046,-1.320359078269254,-50.16437877059369,179.6365676098435,29.21109477927623,-13.05242530757778,-37.29015542406948,-0.0504112012443995,-0.1028239282243791,0.993421335875974,5.570930480957031,-31.9773003114564,-12.40058999704258,-38.15982024569955,0.050753811528599,-0.2351579653609044,0.9706311255789396,5.247471332550049,-1.3297043781051996,-12.058962438707471,-38.69285642784537,-0.00248943584873232,-0.13888294757706976,0.9805658714519737,5.562995185335147,128.46520306225935,False,-1.0
gaze,55.899571,0.5007168676928071,0.7484243067990645,-0.4520717616886989,-48.71438293457982,179.867528521867,29.299366361890005,-12.971793956141456,-37.25776875679531,-0.040696534644491245,-0.08964973042575414,0.9950048908835845,5.762167119758545,-31.995260784730938,-12.41780468841974,-38.08224704047536,0.048678868690128885,-0.23566331907800933,0.9706124770682464,5.246100997420266,-1.3654942824854241,-12.482776850872398,-38.128525240514136,0.005579158641944697,-0.1680397245911933,0.9805595606647012,5.487714362071886,45.10815812104287,False,-1.0
gaze,55.919664,0.4984303518593396,0.7411495182591633,0.4211699947580687,-47.25611343495412,180.099807294843,29.38814162138539,-12.89070252291608,-37.22519729147974,-0.0309264362415721,-0.0764003607692286,0.9965974816422766,5.954494953155518,-32.01332374030956,-12.43511760667597,-38.00423120321777,0.0465920862458938,-0.2361715563390228,0.9705937221493136,5.244722843170166,-1.366605626586583,-12.609960543164615,-37.89864957415948,0.007430887500692156,-0.16900795502209692,0.9808738018856132,5.492701888011827,1.6685925775452328,True,2.0
gaze,55.939644,0.4991899505865807,0.7556299082150129,0.1056306478145963,-49.9356234196692,178.7941084967676,29.35787259320939,-12.81476826757391,-37.58097164195668,-0.0509867962233886,-0.0783969174966226,0.9956175319558724,5.934770107269287,-32.07956965803536,-12.24740459289795,-38.49127314631065,0.0642373820063315,-0.2595772131506551,0.9635835351259964,5.299472332000732,-1.362865792905088,-12.632220363488708,-37.84255045107303,0.006698367361975375,-0.16780619532095103,0.9810959227487862,5.518851542400254,13.821658906591171,True,2.0
gaze,55.959737,0.5160554678558147,0.8011431525162961,-6.131386626767712,-58.60680292685822,176.81214042656438,29.392316696847566,-13.11025886559406,-36.42969385652556,0.042721031411219565,-0.07204534627668414,0.9920685300622697,5.684892398288438,-32.051149966013135,-12.173889499824499,-38.55734582682071,0.07663051493361783,-0.25430401241010897,0.9639899859106837,5.302326120799675,-1.3467812407936812,-12.651475530466403,-37.707870443335075,0.015659272646193913,-0.1640190349531369,0.9812120616253157,5.524734868536972,45.98333536577531,False,-1.0
gaze,55.979717,0.5328261360009116,0.8464004371995195,-12.33332785735575,-67.22921702896878,174.8413186457115,29.42656709204445,-13.4040876690801,-35.28489068363335,0.1359018603636028,-0.0657294953348426,0.9885394872197768,5.43641996383667,-32.02289010205034,-12.10078784454116,-38.62304692454587,0.0889539507514291,-0.2490604673548084,0.964394150877491,5.305163860321045,-1.3297929885762532,-12.656661551366494,-37.5536666371761,0.03811059272927715,-0.16169984186357367,0.9801001792895511,5.517053069602035,55.50129117228585,False,-1.0
gaze,55.999808,0.5283566835104322,0.8395615865685129,-10.70454161835464,-65.92548363349358,175.0405246701467,29.46402936698381,-13.00182107909437,-36.58611219882074,0.0715523478994415,-0.0723452529278785,0.994809743563501,5.591526985168457,-32.00988712745271,-12.07328562521976,-38.59439980723885,0.0962537730197205,-0.2432946812098365,0.965164705775378,5.300714492797852,-1.3147893223390497,-12.625212357341786,-37.53771625805499,0.05409297141662959,-0.16073253032696883,0.9795358874282559,5.505450405680785,38.79954912783385,False,-1.0
gaze,56.019789,0.4658604638134419,0.7538892595616326,12.54785978033378,-49.63797886811588,178.592749701173,29.4868629039566,-12.72009462481504,-37.40367551252202,0.0224744136733524,-0.0766988176664462,0.996800979182208,5.684473037719727,-32.00890822628446,-12.12315660842004,-38.60412808456267,0.1022977507219475,-0.2595749514645672,0.960289547360273,5.223270416259766,-1.304475642679419,-12.576955467706089,-37.61555376829371,0.0650036228557274,-0.163102715529245,0.978525819703345,5.476302971446165,32.15926419888885,False,-1.0
gaze,56.039882,0.4653416771611024,0.7542001277548169,12.73066198792429,-49.66529356408225,178.4504223939216,29.48584690668119,-12.68132639377186,-37.56395943692809,0.0173876980314249,-0.078037044696789,0.996798820029478,5.695904731750488,-31.99816777936751,-12.10162191219218,-38.61389556393888,0.1089922689414336,-0.2587559682719057,0.9597739495290892,5.22237491607666,-1.283538023465454,-12.549033012255306,-37.626114789553675,0.07631656097471896,-0.16298460376138674,0.9782629899510148,5.444706692301878,29.672892581373148,True,2.0
gaze,56.059861,0.51877858501372,0.8565569983078669,-7.189585700364688,-68.9435063382347,173.8696097595163,29.47583924896157,-13.08590398550837,-36.25674250300277,0.0998621357327216,-0.0528686655947485,0.9935957216318568,5.505114078521729,-31.99265084725591,-12.09115173923006,-38.6073905720744,0.112055850106853,-0.2568488566811755,0.959933409814662,5.22724437713623,-1.269335856378331,-12.538323748187294,-37.61382412872676,0.0855732049241927,-0.16132142012029982,0.9780100514983714,5.419220685958862,18.04921817306055,True,2.0
gaze,56.079954,0.5192934972519441,0.8232648398457709,-7.381465642408209,-62.74860783563113,175.369011637324,29.4680820911807,-13.25403157508435,-35.71617051818563,0.1326890835604355,-0.0448923466686576,0.9901405376584038,5.411739349365234,-32.00780148683965,-12.0432799428924,-38.67857942646204,0.1112574184570291,-0.2290776800495449,0.9670290602362456,5.258419036865234,-1.2636754949436366,-12.517567348622844,-37.66250536237361,0.08748227401443597,-0.15723942652315498,0.9784336474781096,5.412078142166138,19.02538720995505,True,2.0
gaze,56.099934,0.521002785630148,0.8296336589433215,-8.01166032906401,-63.99408211220289,175.2333879739833,29.46876834235582,-13.32535413412692,-35.49073786100053,0.1465074681965537,-0.0426614339230413,0.9882892106151244,5.364616870880127,-31.9953685612839,-12.05974059286024,-38.59239121184523,0.1083541408596017,-0.2346301456785468,0.9660269535046326,5.24542760848999,-1.2617497407895548,-12.548566150890148,-37.55276706905223,0.0961878228281353,-0.15340459106954227,0.9778678189561975,5.3838584423065186,34.652951557435884,False,-1.0
gaze,56.120025,0.5216252101875463,0.8346187028301019,-8.23562307694716,-64.91276008740712,174.9751898651454,29.47045538637348,-13.35465437305048,-35.39447484040066,0.1522319573719969,-0.0420051019175507,0.9874517722742652,5.341137886047363,-32.0023162939536,-12.03025806147016,-38.64232628708432,0.1073737055032586,-0.2389137667138884,0.9650860580492712,5.248838424682617,-1.2627312993147803,-12.602732271018704,-37.35566682209226,0.10967117267613087,-0.14786910101958486,0.9774125493343029,5.352081727981568,42.22166102662693,False,-1.0
gaze,56.140007,0.5211536966201187,0.8347326863069124,-8.062283506143512,-64.9254057209049,174.943333781082,29.47281820368427,-13.36300343514701,-35.34903799523833,0.154855656642251,-0.0411613452825858,0.9870792618936056,5.322689056396484,-31.997219856039,-12.01470113342167,-38.64841253891328,0.1081337981437799,-0.2390411808859088,0.9649696345168954,5.24140453338623,-1.2639393772816212,-12.662207897279167,-37.13762637542072,0.1233321214574481,-0.14221005233956485,0.9769601620194962,5.316663122177124,23.400446159350125,True,2.0
gaze,56.160098,0.520879664770606,0.8580975203260933,-7.948822808928728,-69.20696089139227,173.7644048763374,29.48798913399141,-13.17371240698919,-35.9419582702149,0.1188073925183826,-0.0505967167564599,0.9916273371264276,5.416112899780273,-32.0127552958715,-12.04886848998604,-38.71556490984934,0.1087165798165985,-0.2582301258571831,0.9599468252839656,5.209741115570068,-1.2647348336401965,-12.666760414502846,-37.11696538591942,0.12489272010698875,-0.14212098437333673,0.9767646651158837,5.306012678146362,11.58462901838364,True,2.0
gaze,56.180079,0.4588001700469124,0.7074354579373783,15.4172171895709,-40.28208667940314,180.0026652833831,29.43281808144552,-12.4864169019803,-36.82561533745355,0.0305650670539312,-0.0514371391675907,0.9982083937686772,5.576581001281738,-31.91866570418464,-11.3012339517385,-39.12582611255971,0.1199700584802941,-0.2050691215602642,0.9713669957594484,5.271252155303955,-1.2593476563482138,-12.515794348077051,-37.27263453645598,0.11555158245866481,-0.14037460777430194,0.9780052442792313,5.323780155181884,56.8135912710882,False,-1.0
gaze,56.200171,0.4825094486447866,0.548510720166661,14.51353724014228,-13.94008140054945,382.1172560335802,29.3393375443733,-11.41560018013773,-37.16756579596773,-0.0112518412411798,0.0276699720139359,0.9995537848047154,5.447121143341064,-31.99756189893971,-10.2770557501224,-38.92603591312173,0.0860030893728119,-0.0420225029165936,0.995408246834914,5.314383983612061,-1.2725100699120468,-12.146550468404348,-37.47368180008035,0.09754054636621248,-0.11408070290440893,0.9820698310312185,5.338926219940186,108.55489025298347,False,-1.0
gaze,56.220152,0.4863642801441354,0.49019725776740614,13.870594180489906,22.31791494070186,476.8688041764227,29.368387930407263,-10.96143385310763,-37.461406054145606,-0.007351773484251167,0.057473481256758455,0.9978633939893965,5.47427316238383,-32.140580233833106,-9.796362283243784,-38.875776903718744,0.06856630826266948,0.04668014370083807,0.9924175646094958,5.302046306631717,-1.2965432094966194,-11.683838838587427,-37.70371998311829,0.07770143355652877,-0.07557345354550538,0.9858441438587541,5.357560535768743,141.62464853143803,False,-1.0
gaze,56.240245,0.4902407192270853,0.4315569294560948,13.22404721599383,58.77914913742949,572.1514655464377,29.39760115329803,-10.50472177618373,-37.75689338248595,-0.0034298445797932998,0.0874440488567823,0.9961635279840813,5.501577377319336,-32.28440023298296,-9.312974373229633,-38.82523617623092,0.0510317883264242,0.1358799974861432,0.9894101186380564,5.289639472961426,-1.3327829522296395,-11.127837996671895,-37.962187885574814,0.05616268245258878,-0.025220796294363357,0.9891966188799177,5.380272861818547,167.63886949723832,False,-1.0
gaze,56.260224,0.4936172844544319,0.4077601339924684,9.410324011649438,76.13481960123279,579.6244168769038,29.45519853859606,-10.22628296348307,-37.7805021852294,-0.0086223691888738,0.1135250355008775,0.9934977207140916,5.497886657714844,-32.35995769847919,-9.235338779653452,-38.68619902711195,0.0433464158383746,0.1614890740374227,0.9859220898227722,5.416845798492432,-1.3707822520299433,-10.551742081288022,-38.14310568880252,0.03688268988404074,0.03316329892083096,0.9919811836925648,5.40916070590424,167.1991374771682,False,-1.0
gaze,56.280317,0.496411671255113,0.40777275991545076,6.076177973552548,67.12331103713227,510.9094745160676,29.504669300018808,-10.373559299916915,-37.318898846141,-0.024896967308988997,0.11330957412547091,0.992981487746078,5.415727843983095,-32.407524610997996,-9.144439424360659,-38.839090909692686,0.04930534205661598,0.16430655302979316,0.9851316899172066,5.413532666986467,-1.4124830208539503,-10.1247768683439,-38.163760519384574,0.02427001480538091,0.08657553770914285,0.9928349625060807,5.407303441342627,121.84746461482823,False,-1.0
gaze,56.300297,0.4991903428460964,0.4077853148321475,2.7607826696555158,58.16248183737105,442.5809746220712,29.553861845344386,-10.520007376458468,-36.859891494576274,-0.04108003954509283,0.11309532447232676,0.9924681579943775,5.334031079022113,-32.45482401437858,-9.054051273325435,-38.99112295139698,0.05523075617300036,0.16710818694546456,0.9843457351014395,5.410238168032143,-1.4367568023007287,-9.912917140296278,-38.139501793072945,0.01820996165500845,0.11603114194118776,0.9910201486516996,5.405579853352739,70.00904305005322,False,-1.0
gaze,56.320389,0.5019845905741256,0.4077979401267557,-0.5731974327408977,49.15142176321933,373.8694521060659,29.60333014467778,-10.66727638315877,-36.39831112882874,-0.05735382770163469,0.112879873820126,0.9919519507185436,5.251876354217529,-32.50238855955988,-8.963156441964113,-39.14400722476644,0.0611893858239694,0.1699255257159177,0.9835553745329516,5.406925201416016,-1.4494434134463545,-9.800180809173424,-38.06001533264604,0.012472063989400092,0.1338963193990325,0.9895427853169598,5.393828062014539,70.47712390691763,False,-1.0
gaze,56.340369,0.4741524165387705,0.2843256040733499,21.16332892434413,99.98575051669756,355.8393643226268,,,,,,,,-33.21222559358074,-5.345190701199318,-45.05326512168146,0.1300693490388308,0.2519574665366014,0.9589574544770336,6.111591815948486,-7.803208624194009,-8.88744933447195,-39.412455401110634,0.03372573942250316,0.1619554080720602,0.9827769115501528,5.53702474017616,68.32546994108569,False,-1.0
gaze,56.360461,0.4989915166240266,0.3863196684953197,1.872486392442767,58.21423485070193,370.1484662376831,,,,,,,,-32.77687406915712,-7.805847255636267,-41.199292997767,0.0828831963151093,0.1579237063270925,0.9839667061178976,5.661067962646484,-14.06810752203712,-8.502456611285552,-40.005643879429904,0.04682997402057494,0.1660387383836487,0.981628271720046,5.57776508708473,40.71396124623584,False,-1.0
gaze,56.380442,0.4992268801752121,0.3867290518781386,1.690114857379527,58.19095266440104,371.1551037231811,,,,,,,,-32.64650251076456,-8.436680390539735,-40.1209151144861,0.0821350974507791,0.1593770019687325,0.9837950990984908,5.52101993560791,-20.307122493092113,-8.237992816965743,-40.414027926743756,0.06081615603596806,0.17015252606186876,0.9805759737734157,5.599043023109355,39.503483681426985,False,-1.0
gaze,56.400534,0.5061270313051759,0.3881110097213629,-3.773123683864526,57.79332129909208,372.2576546266861,,,,,,,,-32.57645898843431,-8.781593534147211,-39.45141381853394,0.0688991791702566,0.1592508970519186,0.9848309778321478,5.449045181274414,-26.532318073875558,-8.036905658816794,-40.71920924585322,0.07318092020722863,0.17398235433047335,0.9798607800302633,5.614425134658814,35.95943078786632,False,-1.0
