Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,93.193439,0.4629693088554619,0.5028182770546019,53.95425225907098,11.6606132708108,675.921682556196,31.35271795160275,-8.180662185396137,-26.56165343125035,0.0646815277863015,0.047690975890698,0.9967657050590288,4.090742588043213,-30.31912077300569,-9.122529535118913,-24.34242967631758,0.0871179890661878,0.0100916688247444,0.9961468838486598,4.192773818969727,0.4858917560595497,-8.65205200886442,-25.457882545974382,0.07247320700314139,0.028883920113014487,0.996716542028708,4.137887620925904,4.124119903313923,True,1.0
gaze,93.21342,0.462406761014615,0.503714207365665,54.12294480021981,10.80931389976425,668.203268299244,31.36588546225985,-8.171646549877925,-26.57437692451222,0.0662623110084083,0.0466211586252236,0.9967124829700224,4.087279319763184,-30.31116960897488,-9.130485161511467,-24.33584000255641,0.0876737458065569,0.0093548317226639,0.996105316429788,4.188222408294678,0.49983135576244,-8.652305569236237,-25.45601563465259,0.07399010667794997,0.02874504166017603,0.9966093524092552,4.138675594329834,4.182805667896155,True,1.0
gaze,93.233512,0.4619440275649394,0.5043191556287708,52.87609070240486,9.966408476280463,645.099418248142,31.37948007616452,-8.167585601915103,-26.57816179084655,0.0679507586400296,0.0461462119829746,0.9966209016069586,4.080110549926758,-30.30941054240145,-9.134817805692489,-24.33183395607525,0.0875573774226244,0.0092520168520559,0.9961165121827072,4.186195850372314,0.5126256253609569,-8.652557960703586,-25.45444982244717,0.07536490255011061,0.028494162424856494,0.9965150373681088,4.137908935546875,3.895441342324204,True,1.0
gaze,93.253493,0.4614007539955459,0.5052035033988741,49.65244451283988,8.59745738366404,597.5049770401604,31.39067454355688,-8.164603317406897,-26.57893702465869,0.0695131962769896,0.0463126117080812,0.996505422734936,4.073256492614746,-30.30781295801791,-9.13896103723236,-24.32921592423483,0.0875376395635333,0.0089402493068391,0.9961210938445066,4.182194232940674,0.524322661516042,-8.652701977758047,-25.453271829190058,0.07665461552812958,0.028209766190334294,0.9964268812200849,4.135545539855957,3.2553572456154085,True,1.0
gaze,93.273585,0.4612521382391685,0.5054695303430644,48.71002022965898,8.216829499016262,583.9870780055518,31.39321708819507,-8.16700596710116,-26.57597345871349,0.0698620673906169,0.0464280525695135,0.996475653227168,4.070051670074463,-30.30718795481541,-9.142115308141133,-24.32721861582406,0.0875842712798311,0.0088151935168624,0.996118109356336,4.178282737731934,0.5327273284563727,-8.652041246939358,-25.453564080498943,0.07757408842410794,0.027965297099965657,0.9963688081260111,4.132910966873169,6.295876522205612,True,1.0
gaze,93.293566,0.4759330546171477,0.50671327636845,29.64569436700535,7.288432892252429,565.8087159424149,31.12051860260709,-8.210900178168258,-26.49917196902925,0.0368493889653804,0.0489381029409953,0.998121828542696,4.019390106201172,-30.55329323650036,-9.135605454274303,-24.37300697339936,0.06226270063807,0.0049875710079083,0.9980473336694484,4.192196846008301,0.48609014720733973,-8.656372638132108,-25.45037366398501,0.07230534569920405,0.02757960002331178,0.9966944654564568,4.125718021392823,22.18491627395503,True,1.0
gaze,93.313657,0.487822933749723,0.5055155644842703,13.89741726003089,7.39276512056013,508.7152792311032,30.90575144972122,-8.09766676139635,-26.6348243417918,0.0068725695234621,0.0564897851587191,0.998379523007592,4.036438941955566,-30.75203869406674,-9.113093591642007,-24.42071396097994,0.0448190670203358,0.0032930827268907,0.9989896930587326,4.179688453674316,0.3959898374442904,-8.647235502297004,-25.464905801555318,0.062080903672087316,0.02796028777708401,0.9971496071231082,4.119780588150024,32.46665572802365,False,-1.0
gaze,93.333638,0.4929926310744998,0.5067372089665491,7.55152341892815,6.071193588773952,460.5816435709525,30.82966974525798,-8.058621608004868,-26.68499743803488,-0.0045179728943288,0.0589912572840244,0.998248275473079,4.042652606964111,-30.85109709310511,-9.1086751095137,-24.44889833179316,0.0356429140150254,0.0011523956317144,0.9993639250367334,4.161624431610107,0.2868401492832707,-8.633724833288104,-25.487295803845946,0.04964258417789158,0.02843483018515484,0.9976370857951228,4.113577651977539,36.93544814717617,False,-1.0
gaze,93.353729,0.4948767262405236,0.507521245981594,5.364278294494156,5.310665967186274,432.2080058303391,30.80759764554068,-8.043603828627951,-26.69519624166443,-0.0088082527055254,0.0606753894701995,0.9981186862277028,4.037370204925537,-30.89143337279324,-9.110674601631535,-24.45219331002439,0.0324655327035207,-0.0001724201219144,0.9994728407803676,4.148393630981445,0.1701704180041176,-8.618796240850127,-25.511219464125475,0.03630322859363882,0.028959841018491316,0.9981335868379857,4.106608963012695,38.57151864891814,False,-1.0
gaze,93.373712,0.495381274721045,0.5080491166492873,4.722563180708187,4.859916124949391,416.421750871918,30.80115438619395,-8.03644075146262,-26.70341831316976,-0.0097297294474606,0.0614530369668126,0.9980625514527808,4.034548759460449,-30.90538857785372,-9.112154177574766,-24.4526302460037,0.0313803251209182,-0.000847731270725,0.9995071568263022,4.140228748321533,0.051144085500174796,-8.602743606229636,-25.536505112589065,0.022723654293939778,0.02949604697946249,0.9986311814075435,4.0992532730102536,30.68521134003214,False,-1.0
gaze,93.393802,0.495582350504936,0.5082610046103757,4.546643920723586,4.758655598476984,416.58099616586,30.80193499782699,-8.038659151266337,-26.69819225238607,-0.0106767036556335,0.0614531071758924,0.9980528661436118,4.030869007110596,-30.90874414938224,-9.114868285630395,-24.44713001435898,0.0315337725822563,-0.0013182797473746,0.9995018175697522,4.133874893188477,-0.01625936626602318,-8.583445786675053,-25.56381944502071,0.01489815222625702,0.030116962327423908,0.9987697335576655,4.094568967819214,15.639652774360583,True,2.0
gaze,93.413783,0.4955783253597243,0.5079892313024831,4.570961375714365,4.913890334005951,418.3653330168645,30.80577604629631,-8.038878243873599,-26.69424045588436,-0.0108427429430107,0.0616683175192425,0.9980378016587436,4.027004718780518,-30.91061656091543,-9.114372905568992,-24.44051863536418,0.0317217099811751,-0.0010772980201489,0.99949615934472,4.130655765533447,-0.042114693293383,-8.577694866315477,-25.571741523868393,0.01181688527569367,0.03019777748877229,0.9987862080513793,4.088722276687622,6.014619238990599,True,2.0
gaze,93.433874,0.4958212156059089,0.5074768900945524,4.418728309146347,5.240959982614585,424.0980704839518,30.80741319740898,-8.039654558133119,-26.69148380248451,-0.0112336802536972,0.061689799127088,0.998032150339666,4.024210929870605,-30.91482392567681,-9.110581924822464,-24.43769321453802,0.0311772376567514,-0.0004251433313728,0.9995137813483326,4.129533767700195,-0.050713031335453,-8.575988842859179,-25.571269648587837,0.01069874690392943,0.03030987777676993,0.998779581169198,4.08366904258728,2.2835686703309945,True,2.0
gaze,93.453855,0.4960293475792554,0.5069715581071053,4.253627038197289,5.521188395539471,425.9717871676238,30.80928411285411,-8.03853521508814,-26.6895567275719,-0.0114643900462861,0.0620144194618386,0.998009408542664,4.022192478179932,-30.91876833457428,-9.10660852487428,-24.43633287090704,0.0305999049294609,0.0002234576923849,0.9995316882845524,4.131007671356201,-0.05327788078221403,-8.575075373829472,-25.56911965326685,0.01024657039244738,0.03048336855736377,0.9987745381511125,4.080412673950195,1.2655083604548454,True,2.0
gaze,93.473947,0.4962395521425789,0.5065774857969366,4.086956496067613,5.750708062999383,428.104540957669,30.80941550374905,-8.03641877490121,-26.69069037314246,-0.0118468063033071,0.0622536716708881,0.997990046816052,4.023090839385986,-30.9229912021707,-9.104142146800754,-24.43318705372231,0.0301687389899033,0.0006904989273338,0.9995445814964884,4.131366729736328,-0.05421203145840181,-8.574271973095929,-25.56590254003598,0.00991370409376124,0.030717255047577198,0.9987710301544583,4.078380680084228,1.282552378732533,True,2.0
gaze,93.493928,0.4964331884595475,0.5062178949616627,3.902350880097925,5.917609715748823,426.8543141404766,30.80982985803854,-8.032803670369027,-26.69240075764589,-0.0122060692551642,0.062754491571928,0.9979543504894836,4.026683807373047,-30.92735075220844,-9.102655973687384,-24.42973240356622,0.0297733083139488,0.0010865285970419,0.9995560862541184,4.132538318634033,-0.05528320571986676,-8.572465193811897,-25.563583629482686,0.009584721106977421,0.03108787432162241,0.998766605457482,4.077828502655029,1.5237475696504033,True,2.0
gaze,93.51402,0.4965846851701721,0.5059510635053683,3.734095988106668,6.000815275829915,423.1052470272144,30.81212722662754,-8.029477326268056,-26.6929820967213,-0.0124284806569287,0.0633522075382206,0.9979138393010664,4.026822090148926,-30.93206767596503,-9.102180914982354,-24.42451772428589,0.0293994567615925,0.0013814157962261,0.9995667879799336,4.131677627563477,-0.05679319919170389,-8.57030590299268,-25.561857702458553,0.00919392201362736,0.03150213470515771,0.9987612720852358,4.077912425994873,1.5627525089272762,True,2.0
gaze,93.534,0.4966070248173061,0.5055312262708409,3.73188156868712,6.2380821274565,424.8967984228167,30.81471409918609,-8.036084809037414,-26.68127814881339,-0.0124964883515329,0.063687058826722,0.997891675642643,4.025595664978027,-30.9356658255741,-9.101292728453116,-24.41731689080764,0.0293925538661042,0.0018549711403847,0.9995662243489906,4.133048057556152,-0.058147299003721994,-8.569020008446174,-25.558799504718404,0.008889172824779069,0.03192987212229687,0.9987524689155991,4.078402328491211,1.4605331020614916,True,2.0
gaze,93.554093,0.4967525032689756,0.5049176014372188,3.669321253143382,6.666657889272434,432.5530344182999,30.81616353451764,-8.046608801167203,-26.66664524416624,-0.0127513962528627,0.063712821086397,0.997886806367744,4.023741245269775,-30.94016421624038,-9.098635443854027,-24.41217981564937,0.0290995800607331,0.0026220564787475,0.9995730784990716,4.136066436767578,-0.05959894500397915,-8.569030058952054,-25.55409305085207,0.00861043971724863,0.032339572163388966,0.998744347719559,4.079063081741333,4.1686722596428325,True,2.0
gaze,93.574073,0.4880716604503242,0.5077619199726013,11.46150958610891,5.083526869282271,428.2068653630628,30.94134516936958,-8.13238810435062,-26.5811819530348,0.0109519579042744,0.057198430115026,0.9983027567879594,3.97420859336853,-30.81762533193608,-9.1160139337861,-24.39466938114404,0.0392572208236869,0.0031179535362034,0.99922427361376,4.132374286651611,-0.035869391418464146,-8.57981417059553,-25.53929044158348,0.011799164321385138,0.03207679346868972,0.9987435879284771,4.074275612831116,19.05371675499104,True,2.0
gaze,93.594165,0.4709440156954024,0.5062167634089478,33.634570093074,7.147420148591086,534.4480128814532,31.23468470022128,-8.197212591417305,-26.57849496080701,0.0484010697810152,0.0496190516878896,0.9975947504641592,3.945982456207275,-30.46147882004495,-9.090488229527104,-24.42235252126538,0.0700331994321744,0.0067042581275581,0.9975221320353008,4.14599609375,0.05320328601615891,-8.59503828828433,-25.527161873669506,0.021885867336825637,0.0313250224333375,0.998504232504063,4.067551255226135,33.31667108989412,False,-1.0
gaze,93.614147,0.4634844930522808,0.5048020305858607,44.91932558784649,8.507593675085692,570.7312467829651,31.35101777014414,-8.201419382265236,-26.60136656602782,0.0644130333261092,0.0485495362737969,0.9967416433887616,3.954087018966675,-30.3122221320045,-9.076388580920582,-24.43564124889566,0.083969087390126,0.0088495830625914,0.9964290628250904,4.162752151489258,0.16907689476387197,-8.60965326047787,-25.519112673061137,0.035026981797982776,0.030591572033531654,0.998073240397348,4.0633852005004885,39.234173682932536,False,-1.0
gaze,93.634237,0.4607398903142604,0.5041790202567137,47.81243230456315,8.821241879456606,565.7512673929782,31.39910267961617,-8.204121042331726,-26.60614423499328,0.0705202597793461,0.0488074334772506,0.9963155762096754,3.954482555389404,-30.26036356289309,-9.06909874256968,-24.43853825235713,0.0886255046627761,0.0101081758421767,0.9960137271666551,4.168599128723145,0.2950459790749811,-8.62323748521896,-25.513721417834073,0.049251951690737865,0.02992892996876372,0.9975603807358177,4.059828996658325,41.44955253350986,False,-1.0
gaze,93.654218,0.4594262016202105,0.5049572957943742,44.42943947396974,7.454070175014431,509.0786488141892,31.41815554753437,-8.193386872220627,-26.61382515761563,0.0731987824010244,0.0499748205347668,0.9960644836392498,3.964542388916016,-30.24440636338993,-9.068824505485033,-24.43646212059756,0.090113901684932,0.0100664620275549,0.9958805907664664,4.164700984954834,0.4248209656616989,-8.634934198487402,-25.51086763967383,0.06394840171854646,0.029299570468481438,0.9970088996897077,4.0567725658416744,37.28503547703398,False,-1.0
gaze,93.67431,0.4594241677078551,0.5048663917517502,45.67135399638082,7.718374860672346,523.2743629635088,31.42397186578773,-8.185761206193453,-26.61688883643181,0.0734119039318386,0.0492928248165681,0.996082782595255,3.958564758300781,-30.24351015772799,-9.069013374750329,-24.43193188941829,0.0901735145626533,0.0101397115557247,0.9958744516860476,4.159028053283691,0.5304951527243229,-8.635571452768108,-25.51816457884096,0.07528602569519953,0.02921118574058778,0.996451920077666,4.057873558998108,22.720375595202746,True,3.0
gaze,93.694291,0.4593679040655214,0.5049196903024002,45.08887900196102,7.576433938014373,515.9031517110514,31.42830006195958,-8.175347553493195,-26.62098576900553,0.0737011963917214,0.0493271043071563,0.996059722321458,3.956615686416626,-30.24680518811446,-9.068807514131128,-24.42686786679156,0.0899674613098329,0.010371949665212,0.9958906960935052,4.149500846862793,0.5713240520912016,-8.631216877436099,-25.522865194213427,0.079809464544036,0.02954876015627984,0.9961352736692165,4.059287357330322,8.649426732000581,True,3.0
gaze,93.714382,0.4594899564545018,0.5049894740712774,45.1417393868817,7.566186797702642,518.0426748675525,31.42993480435809,-8.170655215992625,-26.62312251620147,0.0736697722216456,0.0489499550548801,0.9960806526385984,3.954378843307495,-30.25187429302723,-9.0695881763451,-24.42159160083439,0.0895610744716884,0.010469283415585,0.9959263065328886,4.142912864685059,0.5852505394103236,-8.627460420351289,-25.523635824424666,0.08129433714174587,0.02975077206968752,0.9960188989649799,4.057332611083984,2.779445749329005,True,3.0
gaze,93.734363,0.459411724719808,0.505081309496022,45.19350592742748,7.503416908886781,517.6635834424063,31.4326700252024,-8.16674029213339,-26.62435361354224,0.0738672188250103,0.0488114630368649,0.9960728261825332,3.950897455215454,-30.25424807096823,-9.071105984857756,-24.41687266378638,0.089666066752482,0.0104142666415786,0.9959174360977208,4.136852741241455,0.5892188231614324,-8.623923069560263,-25.523290203422484,0.0817330892552829,0.029781784105589137,0.9959849948553723,4.053799462318421,0.6490247129092223,True,3.0
gaze,93.754455,0.4593944681087948,0.5051366404444025,44.51580201849657,7.354235948806389,509.6931588520387,31.43477030015638,-8.162494522573734,-26.62489764770299,0.0739780163705647,0.0489712346442068,0.996056761069016,3.948734521865845,-30.25787850610757,-9.07161242460208,-24.41231691408733,0.0894726454007721,0.0105742663087494,0.9959331456563836,4.132630825042725,0.5895330841518696,-8.62111262650728,-25.5219829317802,0.08174688702382094,0.029732205944652583,0.9959894780873407,4.049011659622193,0.057426262423411326,True,3.0
gaze,93.774436,0.4593608210804405,0.5050262733117166,44.86808546653404,7.473170275456814,513.2988050304971,31.43625387915052,-8.159821261065902,-26.6249968556579,0.0739660293381471,0.0490378995204171,0.9960543714650192,3.946470737457275,-30.25898117139938,-9.073115981536516,-24.4081089511067,0.0896907241944687,0.0105465839477459,0.9959138233604876,4.127119064331055,0.5892141841210095,-8.618928892673143,-25.520411439871648,0.08175402052763332,0.029747400654239607,0.9959905741417611,4.0446113586425785,0.12796965799148508,True,3.0
gaze,93.794527,0.4591566722237861,0.5049362287953318,44.99670379097311,7.510370284832433,512.2348201140458,31.4404788772799,-8.153005130916327,-26.62783994270149,0.0743427460609136,0.049197680666277,0.9960184457755696,3.94320273399353,-30.26050175663025,-9.07445275076956,-24.40184023447621,0.0901033182581337,0.0106310893810417,0.9958756809850544,4.119392871856689,0.5890624088014625,-8.617259174079297,-25.51859409400971,0.08183176118938262,0.029760372261734648,0.9959849449763271,4.040259265899659,0.2691754272693693,True,3.0
gaze,93.814508,0.4592044357000769,0.5049497387573337,44.87572487048256,7.491088424785946,511.4462921742464,31.44343046653368,-8.149792496458218,-26.6272852894782,0.0743552998335564,0.0491012133634422,0.996022268944274,3.937965393066406,-30.2653178965886,-9.077069973056204,-24.39409331303606,0.0898907885108155,0.0107428991143054,0.995893687227469,4.107344150543213,0.5890676146628848,-8.61592108179697,-25.51626054255755,0.08193328535448641,0.029802859662462898,0.9959758446763527,4.035061049461365,0.23985201894356264,True,3.0
gaze,93.8346,0.4593276405514711,0.5047381936533283,46.3126851924445,7.887892565293928,529.373405987692,31.44590902494942,-8.146897925102692,-26.62696786460881,0.0741435709237459,0.0486340585004065,0.9960609716500564,3.931538105010986,-30.26848483171533,-9.079679114230052,-24.3864396980468,0.0899590246016992,0.010700472106524,0.9958879825509536,4.094925880432129,0.5889678385628769,-8.614794158031128,-25.513478671090247,0.08199021634928169,0.029813739755311597,0.9959717138684283,4.028932428359985,0.187791619321816,True,3.0
gaze,93.85458,0.4594444291533627,0.5041814398777557,48.71528742362717,8.690065672768398,558.3549087090925,31.44798532691435,-8.145242617882069,-26.62617754367431,0.0739778784883082,0.0481665479497618,0.9960960079997172,3.924681663513184,-30.27048657212255,-9.080533905717877,-24.37961159722261,0.0901770495349927,0.0109570053389563,0.9958654747360036,4.085257530212402,0.5890285346371759,-8.613961115673542,-25.510336129000912,0.0820606429744781,0.029771544988887788,0.9959688714694606,4.021789813041687,0.28389672342092787,True,3.0
gaze,93.874672,0.4594771162811849,0.5037121664463778,51.36738554140187,9.498269462122364,589.1687143522657,31.45061831689048,-8.145515536512548,-26.62363931166261,0.0737705986343565,0.0477922541323623,0.9961294088732028,3.918133735656738,-30.27028069711716,-9.081884788457032,-24.37403967042609,0.0907428445367347,0.0109883201805316,0.9958137340813252,4.07595157623291,0.5893350258393941,-8.613407423910257,-25.50679344653332,0.08214631193832564,0.02969115407336088,0.9959663662823626,4.013839364051819,0.3323894665595837,True,3.0
gaze,93.894652,0.4595684408558347,0.5032868185650282,53.83312105093187,10.28911444108137,618.7718009571197,31.45114102112538,-8.146342430220935,-26.62146455380753,0.0734905037274271,0.0474157313035245,0.9961681054354437,3.91642427444458,-30.2703254359757,-9.083834357578109,-24.36875842613355,0.0910866763700451,0.0111127569184531,0.9957809618693912,4.068670749664307,0.5894188722893972,-8.613679314521574,-25.502847726809655,0.08215942351616813,0.029561125890826767,0.9959718603367836,4.006089305877685,0.3355969409486977,True,3.0
gaze,93.914745,0.4594179807281299,0.5031264461943269,53.71428985655009,10.34404438491664,615.1406578625207,31.45150848242429,-8.142950015385255,-26.62066063981523,0.0736060854005827,0.0478569800348638,0.9961384711243436,3.913046836853027,-30.2692108147094,-9.086528189802255,-24.36397081877503,0.0915260883270426,0.0111723614812133,0.9957400029598508,4.061461925506592,0.5898373820663781,-8.613940888088882,-25.499173012417256,0.08224803205449346,0.029479648794659717,0.9959681121280287,3.9990092277526856,0.30629052037644905,True,3.0
gaze,93.934726,0.4594878616638064,0.5022928765563596,56.58391347739558,11.55673710500279,649.0037136559293,31.44940123012772,-8.146691877288356,-26.61922159810288,0.0735342851702242,0.0477257171632087,0.9961500714379145,3.908157110214233,-30.25898976677336,-9.107655184112769,-24.35616472207339,0.0917686693796629,0.0119558595787917,0.9957085762119448,4.054215431213379,0.5911361090784052,-8.616717890295721,-25.495370888169326,0.08236806795693766,0.02951435340816671,0.9959590814729138,3.9926000833511353,14.983624025111718,True,3.0
gaze,93.954817,0.4507795416208242,0.5457448427606706,72.4250515980211,-23.38007471780306,690.5843582233481,31.44934306007141,-8.622985346625775,-26.67088658786215,0.0898084707763986,-0.0022357582530043,0.995956545217631,3.860312223434448,-29.92570495195698,-9.581132117749586,-24.43225435719101,0.1092041391609086,-0.0373312659652814,0.9933180923407942,4.078153610229492,0.6257500444106683,-8.714551984373262,-25.505106068584947,0.08585383614833829,0.019645295657466328,0.9956903969551842,3.985452747344971,54.65827885615381,False,-1.0
gaze,93.974798,0.4394480858969441,0.6257729884962354,71.06863955293431,-71.62639796230464,557.6061953349495,31.42830734803674,-9.412099271665248,-26.75965220130014,0.0992644647671271,-0.0801390202378887,0.991828767212268,3.925008535385132,-29.47531199713953,-10.35152194633118,-24.62368112426395,0.1377626233823218,-0.1285978280631898,0.9820814926553962,4.109528541564941,0.7030158175230568,-8.968174073675948,-25.543671502932487,0.09310520064617407,-0.007106446603930916,0.9938871086464978,3.989497923851013,91.40989374849028,False,-1.0
gaze,93.994889,0.433694198507351,0.6638093416216262,76.21505707885062,-95.04545251351855,548.5485796388607,31.41393199601564,-9.826028466978013,-26.83284253498699,0.1012271439320883,-0.1198207674571318,0.9876214097605096,3.976293802261353,-29.31655668294819,-10.74280351562244,-24.76298443505663,0.1551330017547986,-0.1693169165906986,0.9732756719053264,4.146095275878906,0.7946717903148339,-9.302039593156087,-25.60423190194274,0.10228349720511554,-0.041873063830911716,0.9907819100825979,4.00322732925415,107.59916026454093,False,-1.0
gaze,94.01487,0.4330637086154287,0.6791063585656599,72.15346518563254,-98.53870353911788,515.3043791391142,31.41537756334003,-10.01570035177149,-26.81357125703555,0.0961389254873515,-0.1334884500243027,0.9863762673119456,3.980906009674072,-29.26972178610773,-10.89343651421332,-24.80377437346903,0.1604586950618246,-0.1846378133038833,0.96961945374328,4.150564193725586,0.8910076012665747,-9.670005459235819,-25.66750331913417,0.11143004188727064,-0.07958862431533802,0.987193634779701,4.0189234733581545,113.51608887311939,False,-1.0
gaze,94.034962,0.4329893189628183,0.6851154564762368,71.31269922366145,-100.9346071819829,509.076153246123,31.4190976503699,-10.07445037601811,-26.81695678265891,0.0944530231765958,-0.1394837214892161,0.985709347552472,3.970674753189087,-29.26557714102274,-10.95396586391478,-24.80391886484805,0.1617618868498541,-0.1905468056408528,0.96825874993353,4.150290489196777,0.9873185058658549,-10.047412377088994,-25.73205225186724,0.1205212374349269,-0.11855983470254494,0.9834045797633152,4.034782743453979,101.07346398356711,False,-1.0
gaze,94.054943,0.4332986493784975,0.6888135257970717,68.81216193730936,-100.0254148114306,493.7181329452576,31.44244694388235,-10.0914308871934,-26.80507612234521,0.0928032866189237,-0.14169741922758,0.9855502987554564,3.951407194137573,-29.29833187777218,-11.00239820779645,-24.7280819753767,0.1615051235419286,-0.1944192627727624,0.9675315216222168,4.143789291381836,1.0493662016654288,-10.336383540150443,-25.775053967134113,0.12605081745728142,-0.1482148004807506,0.9797852980452401,4.050455808639526,62.47424863243539,False,-1.0
gaze,94.075034,0.4337455929467472,0.6896906098590715,69.55584541348415,-102.3122108774315,502.4846346870347,31.46849868924183,-10.09464725195863,-26.79454271222662,0.0921338477157809,-0.1436491888956425,0.9853305357263162,3.937235116958618,-29.31991953486894,-11.02123447331785,-24.68909925576243,0.1606798571963487,-0.195284203614934,0.9674947355463192,4.13096809387207,1.068924582012997,-10.471609590878447,-25.78508483137661,0.1276294791335495,-0.1612344549017004,0.9776767991857372,4.053822422027588,26.007166666593356,True,4.0
gaze,94.095017,0.4341257322388345,0.6897525765508403,67.87736660551683,-100.4537063112827,493.2044344226123,31.49688135831941,-10.09367772521247,-26.78122962386939,0.0911586426598745,-0.1425747160928159,0.9855772685078844,3.924490928649902,-29.33499970395163,-11.03004037772038,-24.66769934908676,0.1598896219061807,-0.1954776484931111,0.9675865841082658,4.127817630767822,1.0753752161430294,-10.527098202911688,-25.770395031667864,0.12709829102146633,-0.16612592295551007,0.9769034762807687,4.046814370155334,10.332280845504238,True,4.0
gaze,94.115106,0.434721185878985,0.6904548922798329,67.13754039898726,-100.6748392711774,492.3373398284525,31.51880571447751,-10.13281712822125,-26.72230622947803,0.0889691435917651,-0.143406709624481,0.9856566375382596,3.901477813720703,-29.34461283893259,-11.03724403105497,-24.65500857012275,0.1596962116986059,-0.1959851880121646,0.9675158531253896,4.122189998626709,1.0782289259742914,-10.55319063224083,-25.746391948577486,0.12630506449558582,-0.16825248638635604,0.9766211532416109,4.03603413105011,5.115317270484493,True,4.0
gaze,94.135088,0.4356965595254084,0.6909369694445934,63.75782904588862,-97.3252830581306,474.702641684552,31.53273417005746,-10.1545993296954,-26.68103246212672,0.0851395215961463,-0.1420059227705979,0.986197535872226,3.88487982749939,-29.35521166448086,-11.04226003586238,-24.6451382646103,0.159162739715029,-0.1963299861844879,0.9675338540904938,4.117907524108887,1.0806291255972353,-10.570034944803316,-25.71692145650049,0.12511379962405836,-0.16908302456885774,0.9765974824892828,4.024216341972351,2.671386847459445,True,4.0
gaze,94.155179,0.4344178447207145,0.689093099615032,68.49737113119426,-101.4271323610207,499.898507862372,31.54918901948107,-10.1325017094704,-26.7189174519331,0.0906520492870314,-0.1426132819931745,0.9856184138697882,3.883461952209473,-29.37017442822013,-11.04009879424077,-24.6524855919216,0.1595190052169992,-0.1947310275323083,0.9677982816118196,4.110093116760254,1.084119078112313,-10.57791208567545,-25.70074595111377,0.12470006405837616,-0.16920578732137176,0.9766309699996762,4.014052200317383,0.9901029727988219,True,4.0
gaze,94.17516,0.4343471708796539,0.6895137537375012,67.30863743539572,-99.80668236630554,490.7154221008705,31.5600320305422,-10.13300623749557,-26.71781040694693,0.0909194614891235,-0.1418532462729069,0.9857034584723572,3.87849497795105,-29.37287516595973,-11.04461972972279,-24.64178315354019,0.1591964439664407,-0.1953501860098774,0.9677266127653752,4.109742641448975,1.0879768491332709,-10.584086509869639,-25.68834111036358,0.12443028411271964,-0.16903279129859256,0.9766914499961861,4.006055641174316,0.6113826924399796,True,4.0
gaze,94.195252,0.4342291541077009,0.6897780438399789,66.82022460467115,-99.05890839597878,486.2913021383391,31.56655458452785,-10.13240043537761,-26.72045537273859,0.0913206994635972,-0.1415235235829302,0.9857137627740372,3.877283573150635,-29.37760978501197,-11.04938473978181,-24.63313557530013,0.1590877126570024,-0.1957229387749564,0.9676691743146816,4.106021404266357,1.090683163648081,-10.589893217092293,-25.678807307871836,0.12436629886817407,-0.1689522010757885,0.9767133584434428,3.999155282974243,0.48618581053632715,True,4.0
gaze,94.215233,0.434114008701791,0.6898026659644805,66.80761575753573,-98.8820724415686,485.3475082987324,31.57222877662451,-10.13183602608031,-26.72296134145756,0.0917010565827903,-0.141390948286437,0.985697476898598,3.877814292907715,-29.38256505375999,-11.05290785670879,-24.62567092578735,0.1591185267773797,-0.1957910905517038,0.9676503207754188,4.102832794189453,1.0922302483800412,-10.591361489443582,-25.675939054636245,0.12458172167515398,-0.168731215195938,0.9767308891444795,3.994853210449219,1.6098420935175515,True,4.0
gaze,94.235325,0.4338788881067974,0.688440780650565,68.25521203777339,-99.86295388228064,494.0171953820347,31.57777315002917,-10.13034677587728,-26.72446141795725,0.091999323106689,-0.1410736650195069,0.9857151442409086,3.877340316772461,-29.39025593592469,-11.04997624682475,-24.63078431786434,0.160095615150555,-0.1942106970767661,0.9678076250735588,4.096423149108887,1.0932297192328293,-10.589707855158007,-25.678846555544702,0.12536098936976084,-0.16842606051005676,0.9767100270796544,3.991950821876526,2.1324217620606265,True,4.0
gaze,94.255305,0.4330926438737152,0.6873016764623077,68.7666894112252,-98.76462713267178,491.7828847881541,31.60384338821658,-10.11593255467279,-26.74832218539139,0.0945080571829017,-0.1393767057940033,0.9857192100235874,3.87954568862915,-29.39563261069912,-11.04902783589957,-24.62959687622422,0.1605828721041429,-0.1932432753707935,0.9679205430771436,4.091157913208008,1.0961493378584808,-10.588943843844126,-25.679498157320797,0.12585297684806224,-0.16795362767398814,0.9767323328415666,3.989665675163269,2.888165584369797,True,4.0
