Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
197.873,-0.0520163,-0.0187476,2718.47,-22.0498,-0.00973924,-0.365359,-0.3112,19255.7,-1.6358e-05,-0.365285,0.0103415,0.00349024,-0.00973924,-0.0790035,-0.000275405,-0.00246311,69.3192,0.00201456,-0.0520054,-0.0187465,69.3206,-0.3112,-0.0195073,-0.0544096,0.0,0.10853,-0.216,0.0,-1.0,0.292212,-7.16806,0.0,383.543,-107.964,0.0,4.17932e-28,0.0,-4.1377699999999996e-27,52.5106,-2.66662e-14,52.5106,0.0,0.0,0.98,0.0556473,2805.63,-14.6417,0.0,0.0,0.0,0.0,11.3932,-0.00500922,11.3932,0.0,1.00733,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,62.84125871463787,gaze,0.4742365687319466,0.5453882122397606,62.153892341039736,-69.48818256702191,1564.8235520879844,30.883906997909186,-10.64977307953529,-31.36527342538877,0.009314229407357223,-0.049563803157018575,0.9985049472170889,3.5045769276130536,-30.714611813113887,-8.45340003774943,-31.01178413612186,0.08995445943303221,0.023209100367195395,0.9910638476459877,4.206083900433865,-0.06562147198804219,-9.272045279585374,-31.39413160307226,0.052814003098134284,-0.01249318868732158,0.9945114897875379,3.8693101383137667,26.70782658471239,True,1.0767767292777575,imu,0.0918427362828144,-9.282350396482776,3.596441641092269,0.9610261968623193,1.4080709922345795,-3.8919979473499438,21.674264053555536,-24.917005586669717,32.87967948074599
197.876573,-0.0748787468813795,0.013790410959816516,2718.5436730645797,-22.05655652657422,0.003497494491979657,-0.36376052321416263,-0.32898210659601046,19255.65594435477,0.0001356819859521488,-0.36368828780255297,0.013486212683862915,0.017804245394848085,0.0034974918449753502,-0.04425010346877669,0.0414692781641105,-0.002403269256340528,69.32828195195411,0.00030984604305485755,-0.07486508195974981,0.01379061053299592,69.32967745590334,-0.32898210659601046,0.20671755639355613,0.04946469178293967,0.0,0.05642359678755627,0.2511077734990518,0.0030107031117342226,-1.0662049153984632,0.2987314577270011,-7.168060000000006,0.0,383.5430000000004,-107.96400000000006,0.0,4.179320000000008e-28,0.0,-4.137770000000005e-27,52.5106,-2.666620000000005e-14,52.5106,0.0,0.0,0.9956056918644923,0.05552930193477945,2805.625925105633,-14.641384377198218,0.0,0.0,0.0,0.0,11.391383589923207,-0.004996968552934942,11.391383589923207,0.0,1.0203348515796735,0.0,0.0,3785.530000000003,-83.48820000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.6300000000065,-42.01050000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000006,2.0000000000000018,0.0,62.744407705352614,gaze,0.478604444533359,0.5602780303427181,68.04552626232552,-74.5556401602016,1477.607658121112,31.03435205852157,-10.6149267981715,-31.50055761166117,0.0252929439414266,-0.0465217224264424,0.99859701397974,3.400876998901367,-30.87457960705098,-9.266404377338338,-29.55816782035827,0.0646353978464369,-0.0389866371562026,0.997147084169875,3.797768115997314,-0.1405530433444621,-9.770078787348035,-30.592667190697988,0.0181965711885222,-0.0213684805496731,0.999156447241814,3.648611330986023,30.416488132441124,False,-1.0,imu,0.09177454954567972,-9.282207699572009,3.5967523861419575,0.9701275094164247,1.4011599135379755,-3.8933003716769847,21.673279109531443,-24.91729080214822,32.88309957123149
197.879184,-0.07502882457614525,0.013859304790382453,2718.5939439829544,-22.056805797053258,0.003549816874591757,-0.3637182249696237,-0.3288279937587811,19255.54383487126,0.00013507184801478305,-0.3636459978079527,0.013418610443860217,0.017793649877416363,0.0035498142367906185,-0.04467681984510363,0.04132667310582933,-0.00240300073334605,69.32753267636235,0.00029349759175647443,-0.07501510405583176,0.013859509460284483,69.3289278337232,-0.3288279937587811,0.20561872401419326,0.04966203932131797,0.0,0.05624806621841177,0.2514845082781581,-0.0006621296515571667,-1.0663916253413162,0.29906587782391436,-7.168060000000006,0.0,383.54300000000046,-107.96400000000008,0.0,4.179320000000009e-28,0.0,-4.137770000000007e-27,52.51060000000002,-2.6666200000000064e-14,52.51060000000002,0.0,0.0,0.995652536889589,0.055765016946880776,2805.6175831020532,-14.641534104728297,0.0,0.0,0.0,0.0,11.400793897433246,-0.005018187813621105,11.400793897433246,0.0,1.023605781499335,0.0,0.0,3785.5300000000034,-83.48820000000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.6300000000065,-42.01050000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000008,2.0000000000000018,0.0,62.694222883566525,gaze,0.4745426086982887,0.5454505576103379,68.01552064105532,-79.40651074945413,1419.8966889452827,30.881338554304737,-10.648773049929297,-31.366212483066537,0.009046995891281781,-0.049494285681204495,0.9985119499029574,3.5038355999084994,-30.72014574977573,-8.453639440427873,-31.06608675767853,0.08916772398525429,0.022870749693539933,0.9911827064098149,4.202422723313275,-0.05909674294837505,-9.274810153983923,-31.389905607728736,0.0522691159744235,-0.012609962153050526,0.994575305239304,3.866913899077879,32.422389721646866,False,0.44216076397604814,imu,0.077759864,-9.2486385936,3.6230115096,0.8973366700000001,1.44253362,-3.92256587,21.672559842288234,-24.917498556590964,32.885600659142305
197.887648,-0.07551473394163424,0.01407512369216007,2718.756901961513,-22.0576125185559,0.003716756421613513,-0.36358076636604336,-0.3283184941724761,19255.18296094616,0.00013304493756299477,-0.36350856562687567,0.013192151347337555,0.017757830030235046,0.0037167538138420117,-0.046060267346073644,0.040850403444983925,-0.0024021408892250153,69.32509057916934,0.0002406547920834133,-0.0755008363126122,0.014075345376466977,69.32648461063852,-0.3283184941724761,0.20197770756218297,0.050277147663660114,0.0,0.05568463422443016,0.252586250195454,-0.012897904957609369,-1.0669627500367014,0.3001485592779833,-7.168060000000005,0.0,383.5430000000004,-107.96400000000007,0.0,4.179320000000008e-28,0.0,-4.137770000000005e-27,52.510600000000004,-2.6666200000000058e-14,52.510600000000004,0.0,0.0,0.9958004246937135,0.056534037073287746,2805.590494202749,-14.642024205401256,0.0,0.0,0.0,0.0,11.431305607560049,-0.005087415859569618,11.431305607560049,0.0,1.0342558855846749,0.0,0.0,3785.5300000000034,-83.48820000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000006,-42.01050000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000007,2.0000000000000018,0.0,62.531550999429264,gaze,0.4749590075690661,0.5455405081649167,70.296742857387,-91.44336844928911,1324.2737377824392,30.877847295470954,-10.647447092544581,-31.367491410991654,0.008683890534764128,-0.049404263171800265,0.9985210137157176,3.502849887081457,-30.72768624402475,-8.45341605119855,-31.138363666087777,0.08809626065470759,0.02240360276867648,0.991344389461633,4.197438979869483,-0.04959313623474851,-9.278641779382312,-31.384119396719644,0.05152645066149132,-0.012774652540910503,0.9946619568986794,3.863657880177751,40.0304800309137,False,-0.13293200713324516,imu,0.0885266144,-9.2420589128,3.6283948848,0.97210577,1.33785688,-4.06462716,21.67023120451372,-24.918168185747724,32.8937183455113
197.889,-0.0552255,-0.0186603,2718.78,-22.0515,-0.0097489,-0.365304,-0.312073,19254.9,-1.57494e-05,-0.36523,0.0135346,0.00333968,-0.00974891,-0.0203279,-0.000786184,-0.00246277,69.3163,0.00199402,-0.055245,-0.0186583,69.3177,-0.312073,-0.0237034,-0.0547158,0.0,0.111821,-0.216,0.0,-1.0,0.294525,-7.16806,0.0,383.543,-107.964,0.0,4.17932e-28,0.0,-4.1377699999999996e-27,52.5106,-2.66662e-14,52.5106,0.0,0.0,0.98,0.0569247,2805.58,-14.6426,0.0,0.0,0.0,0.0,11.4497,-0.00512431,11.4497,0.0,1.02538,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,62.53128442028038,gaze,0.4750252488446498,0.5455553710395379,71.72843960967013,-92.03933791432036,1325.1945490462133,30.877292278048415,-10.647239905978415,-31.3676950027814,0.008626182235725241,-0.04939043524397559,0.9985224053879486,3.5026955632154078,-30.728886973777534,-8.45332278592539,-31.149673056904877,0.0879256994178371,0.02232855370694239,0.9913701064704655,4.1966458943636855,-0.04801437741718987,-9.279258867607151,-31.383194956425765,0.05140816826917981,-0.012801479712701591,0.9946757226108978,3.8631403740804027,41.183976942295594,False,-0.19864498322940413,imu,0.09153035591113007,-9.281704601853896,3.5978483351329613,1.0019546340418128,1.376460212988017,-3.897790426025185,21.66985967994023,-24.9182746104009,32.89501636540101
197.896111,-0.07599962423768013,0.014279319990724496,2718.919834945505,-22.058417128823795,0.0038795225240016813,-0.3634428151494939,-0.3277942223564477,19254.825995693373,0.00013094381631631599,-0.36337064033312744,0.012954590047296159,0.01771976039209992,0.003879519946551337,-0.04744355239545282,0.040352874755092846,-0.002401297569510738,69.32262870896263,0.00018806914884468155,-0.07598555436427101,0.014279559436229352,69.3240216111668,-0.3277942223564477,0.19821700488479435,0.050854197600948704,0.0,0.05512986432529436,0.2535040646431841,-0.02544315944337161,-1.0674808705302317,0.3012290219278385,-7.168060000000006,0.0,383.5430000000004,-107.96400000000007,0.0,4.179320000000009e-28,0.0,-4.137770000000007e-27,52.51060000000001,-2.6666200000000058e-14,52.51060000000001,0.0,0.0,0.9959421251103784,0.05731048066858703,2805.5633368686044,-14.642521542566909,0.0,0.0,0.0,0.0,11.461823557570375,-0.005157312500272825,11.461823557570375,0.0,1.0449762680863546,0.0,0.0,3785.530000000003,-83.48820000000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.6300000000065,-42.01050000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000007,2.0000000000000018,0.0,62.36891466635922,gaze,0.47537238255401226,0.5456357875400769,91.33293246873733,-83.97193312062488,1392.7585171604599,30.87438551932401,-10.64617128975811,-31.368762564932485,0.008324024337990264,-0.04932022322907404,0.9985294685759434,3.501898220829241,-30.73518466297596,-8.452578024793379,-31.208010144735546,0.0870313720135173,0.02193189852858491,0.9915048589031205,4.192488501496733,-0.03943911725173992,-9.282527246393041,-31.37833218425281,0.05078768999548368,-0.012944938128978428,0.994747774719906,3.860430539359304,46.80308388439863,False,-0.47037860315460084,imu,0.0843395448,-9.217534648,3.6283948848,0.9945365,1.30047233,-4.13191935,21.667907714773854,-24.918831951979044,32.90184905545785
197.896665,-0.07603133057348334,0.014292278940434899,2718.9305005691394,-22.05846973004229,0.0038900304062480873,-0.36343376734089455,-0.3277593957012394,19254.80276170462,0.00013080369366438323,-0.36336159420397174,0.01293865247466487,0.017717189596386646,0.0038900278307927765,-0.04753409596310184,0.04031956466810111,-0.0024012429433440357,69.3224668550496,0.00018463607891034477,-0.07601724959576561,0.014292519574600916,69.32385968321171,-0.3277593957012394,0.19796665319069692,0.0508906366590939,0.0,0.055093850134134384,0.25355770097792907,-0.02626870117440508,-1.067512917397358,0.3012996790776819,-7.168060000000004,0.0,383.54300000000035,-107.96400000000007,0.0,4.179320000000008e-28,0.0,-4.137770000000005e-27,52.510600000000004,-2.6666200000000058e-14,52.510600000000004,0.0,0.0,0.9959511825777949,0.057361570141634816,2805.5615566130605,-14.642554355229457,0.0,0.0,0.0,0.0,11.463821641614578,-0.0051619116639585105,11.463821641614578,0.0,1.0456805332079024,0.0,0.0,3785.530000000002,-83.48820000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000006,-42.01050000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000005,2.0000000000000018,0.0,62.35826882793116,gaze,0.4693167157623283,0.5674631998222005,91.78029855474904,-82.84637206721055,1401.211793455305,31.18304273057711,-10.70201407878092,-31.51769198577958,0.0429916563308306,-0.0545346951672125,0.9975859283835912,3.392803907394409,-30.73157879677902,-9.423097561841264,-29.44631923745747,0.0844240861549438,-0.0467855019220519,0.9953309452070724,3.771468639373779,-0.0564439472979717,-9.847752831376472,-30.553345119881232,0.0288125602257557,-0.0292490029939816,0.998541497259718,3.6271576166152952,47.07569282875488,False,-1.0,imu,0.0913742664373774,-9.281389081603043,3.598535960612972,1.0216700103943566,1.3607306114038356,-3.9005281734086994,21.667755795213708,-24.918875204126127,32.90238175105075
197.904575,-0.07648353757084535,0.014471791333849612,2719.0827814106806,-22.059219842631915,0.004038063231060127,-0.3633043562120584,-0.3272554786066064,19254.47279028462,0.00012876865481069086,-0.3632322068172903,0.012705938243750395,0.01767942777952509,0.004038060684223977,-0.04882665715186509,0.03983405975306114,-0.0024004708266759465,69.32014661711484,0.00013574954880216946,-0.0764693003664349,0.014472049286334072,69.32153838655887,-0.3272554786066064,0.19433647785894032,0.05139287522148338,0.0,0.05458371249233081,0.25423668179105546,-0.038020141377534955,-1.0679451126761017,0.3023075814475779,-7.168060000000005,0.0,383.5430000000004,-107.96400000000004,0.0,4.179320000000008e-28,0.0,-4.137770000000005e-27,52.5106,-2.6666200000000058e-14,52.5106,0.0,0.0,0.9960775345675366,0.05809454526750289,2805.5361046875105,-14.643026313065244,0.0,0.0,0.0,0.0,11.492354641375785,-0.005227895513211518,11.492354641375785,0.0,1.0557694237664412,0.0,0.0,3785.5300000000025,-83.48820000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000006,-42.01050000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000006,2.0000000000000013,0.0,62.206275341311915,gaze,0.4757827068265105,0.545736420389596,138.45545821003267,-50.1482941960636,1515.8218013481362,30.870953681043005,-10.644945960522934,-31.370025938262796,0.007967452529750469,-0.049242199555990684,0.9985373097337892,3.500980914693966,-30.742640405673026,-8.451150134240761,-31.274777273087885,0.08597311531840561,0.021455598024998922,0.9916641076146501,4.187571375745731,-0.02864641073948432,-9.286466996623652,-31.37254344032893,0.05005289390964778,-0.013120853241839142,0.9948327528838316,3.8572321112486714,52.22880072375879,False,-0.7266373255854135,imu,0.0831432392,-9.2277032456,3.634974565600001,0.97958268,1.30794924,-4.079580979999999,21.665589216913446,-24.91949012717173,32.90999305183196
197.905,-0.0528134,-0.0185998,2719.09,-22.0532,-0.00976566,-0.365253,-0.312951,19254.1,-1.48309e-05,-0.365179,-0.0127569,0.003067,-0.00976566,-0.0390546,-0.00118158,-0.0024621,69.3133,0.00198324,-0.0528199,-0.0185982,69.3147,-0.312951,-0.015419,-0.0549984,0.0,0.111821,-0.216,0.0,-1.0,0.296844,-7.16806,0.0,383.543,-107.964,0.0,4.17932e-28,0.0,-4.1377699999999996e-27,52.5106,-2.66662e-14,52.5106,0.0,0.0,0.98,0.0582001,2805.53,-14.6436,0.0,0.0,0.0,0.0,11.5061,-0.00523927,11.5061,0.0,1.04311,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,62.22131042850196,gaze,0.4758032263350558,0.5457416143275499,140.9548584045523,-48.07163935778029,1519.7321328237913,30.870782182378797,-10.64488577942774,-31.370089160974995,0.007949638618867117,-0.04923844163336667,0.9985376871301364,3.500935772931409,-30.74301358707172,-8.451063345145588,-31.278049174183227,0.0859201611691051,0.02143156329627063,0.9916720704197323,4.187325391218977,-0.028087958866601044,-9.28666623256182,-31.372252764792808,0.05001610889644965,-0.013129834201792303,0.9948369969878327,3.8570722999946545,52.45947775757821,False,-0.739489725373581,imu,0.09119977735837116,-9.281041527914953,3.5992936593994203,1.043127225401546,1.343219301073924,-3.903476829422426,21.665472944853562,-24.91952302849312,32.910402278734246
197.913039,-0.07696634363442832,0.014652363914891227,2719.2457220754945,-22.060020590460947,0.004192269018682937,-0.36316542360336546,-0.32670275445318364,19254.123286473958,0.00012652038363742914,-0.363093299118336,0.012446294810769984,0.017636832731895688,0.0041922665027446515,-0.05020907261691934,0.03929411137845568,-0.0023996610110490584,69.31764472979101,8.372359589831455e-05,-0.07695194412221576,0.014652641112648237,69.31903536325993,-0.32670275445318364,0.19033734380051176,0.05189266537606834,0.0,0.05404633056021496,0.2547825261369609,-0.05030897341759277,-1.0683544412690238,0.30338417150210173,-7.168060000000006,0.0,383.54300000000046,-107.96400000000008,0.0,4.17932000000001e-28,0.0,-4.137770000000006e-27,52.51060000000002,-2.666620000000006e-14,52.51060000000002,0.0,0.0,0.9962064989531733,0.05888615335772129,2805.508800870671,-14.643538538449867,0.0,0.0,0.0,0.0,11.522894929898657,-0.005299157915610873,11.522894929898657,0.0,1.0666340492937227,0.0,0.0,3785.5300000000034,-83.4882000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000007,-42.01050000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000008,2.0000000000000018,0.0,62.04365213089097,gaze,0.4761898074036713,0.545842397133793,173.41696593184116,-12.754413880469677,1486.0136221485639,30.86755346001838,-10.643771870444619,-31.371281075209296,0.007614357581987769,-0.04917025502902574,0.9985445294999659,3.500098616465256,-30.750050219256792,-8.449158161539597,-31.33841117512784,0.08492192431454683,0.02097482992781927,0.9918220717610811,4.182689441192471,-0.017232781561285777,-9.290460090463874,-31.3667546850894,0.04932238364258311,-0.013302371303140359,0.9949168552551328,3.8540639713998326,56.01848917871913,False,-0.9988709451393188,imu,0.0903210728,-9.2510312048,3.6421523992,1.10669015,1.33037997,-3.8702275,21.663276375065728,-24.920142748568097,32.91814771707089
197.916646,-0.07717174072080586,0.014725664222501222,2719.3151587483985,-22.060361244527968,0.0042566456648756,-0.36310607686928603,-0.32646306537039105,19253.975434749304,0.00012554022119704505,-0.36303396284234585,0.012332323856474236,0.01761799213552024,0.004256643162189499,-0.0507979052751811,0.039057610558572174,-0.0023993211066008074,69.31657254956386,6.164682747211818e-05,-0.07715727358810634,0.014725949844755327,69.31796269798764,-0.32646306537039105,0.18859723646756266,0.05209372948440277,0.0,0.05382000687137274,0.2549580333036215,-0.05537191979597239,-1.0685119594899561,0.30384238564459654,-7.168060000000005,0.0,383.5430000000004,-107.96400000000006,0.0,4.179320000000009e-28,0.0,-4.137770000000005e-27,52.510600000000004,-2.6666200000000055e-14,52.510600000000004,0.0,0.0,0.9962594659313143,0.059225799039371245,2805.497143367696,-14.643759112491466,0.0,0.0,0.0,0.0,11.535912629953303,-0.005329733702225541,11.535912629953303,0.0,1.0712858027882914,0.0,0.0,3785.530000000003,-83.48820000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000006,-42.01050000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000005,2.0000000000000013,0.0,61.97435384283332,gaze,0.4409510421728619,0.5189413728913602,174.8835466444021,-3.218729753389823,1387.137421530399,31.24955407092161,-10.76094835716761,-31.47966208634659,0.0508016243007206,-0.0609544772073537,0.9968469023259222,3.388883113861084,-29.91297301350556,-6.855040652693732,-33.17067505216434,0.1917057175095506,0.0687347242866903,0.9790426219278612,4.489121913909912,0.1192722066138472,-9.655196135199562,-30.910309070606424,0.0508148130269415,-0.024767283107819,0.9962274568806416,3.6844069242477415,56.17522459290145,False,-1.0,imu,0.0909476459327938,-9.280548238513063,3.6003695423971394,1.0730407032349916,1.3180839687998542,-3.9075456892988267,21.662292553085184,-24.92041920928993,32.921625726669234
197.921,-0.0525855,-0.0185471,2719.4,-22.0548,-0.00978692,-0.365202,-0.313834,19253.3,-3.54078e-05,-0.365128,0.0542926,0.00326982,-0.00978692,-0.0405207,-0.00148577,-0.00246181,69.3103,0.00197991,-0.0525601,-0.0185463,69.3117,-0.313834,-0.0180355,-0.0552351,0.0,0.10853,-0.216,0.0,-1.0,0.299166,-7.16806,0.0,383.543,-107.964,0.0,4.17932e-28,0.0,-4.1377699999999996e-27,52.5106,-2.66662e-14,52.5106,0.0,0.0,0.98,0.0594755,2805.48,-14.6445,0.0,0.0,0.0,0.0,11.5626,-0.00535423,11.5626,0.0,1.06085,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,61.91133587510459,gaze,0.47656966235369036,0.5459469533730777,156.18827063285326,-0.49129546031993465,1198.9740513311601,30.864385292933264,-10.642714856083758,-31.372453833779147,0.0072855440153979534,-0.04910818017945561,0.9985507472440385,3.4993011730670505,-30.756975658410326,-8.446793395446104,-31.395203480998227,0.08393992578414963,0.020518621830322045,0.9919694362088123,4.178130861628246,-0.005947894391042526,-9.294264125852013,-31.3613106815536,0.04863940590381518,-0.013478208624267907,0.9949951372405949,3.851112633437784,58.0345037482109,False,-1.2847908003510544,imu,0.0908508827977548,-9.28036154525615,3.6007768694304914,1.084176202311265,1.308499084390289,-3.909051164282739,21.661106488199003,-24.920751621930023,32.92582602066015
197.921502,-0.07744791219639269,0.014820871197839171,2719.408637661361,-22.06081930475708,0.004342032804492456,-0.3630260518764253,-0.32613655414176945,19253.777385741363,0.00012419998721734286,-0.362953951778925,0.012175767383662809,0.01759197721726109,0.004342030319726283,-0.05159028939389942,0.03873319761560538,-0.0023988684628513603,69.31512348574469,3.201881066920998e-05,-0.07743335550640118,0.014821168371101827,69.31651298030725,-0.32613655414176945,0.18622090511928371,0.05235307694662496,0.0,0.05351786490819729,0.2551401412158156,-0.06195069299802805,-1.0687078736372246,0.3044587277815776,-7.1680600000000085,0.0,383.5430000000006,-107.9640000000001,0.0,4.179320000000011e-28,0.0,-4.137770000000007e-27,52.51060000000003,-2.666620000000007e-14,52.51060000000003,0.0,0.0,0.9963288672870291,0.05968522361317783,2805.481428663835,-14.64405823732509,0.0,0.0,0.0,0.0,11.553440484368503,-0.005371092381111555,11.553440484368503,0.0,1.0775688055272221,0.0,0.0,3785.5300000000047,-83.4882000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000008,-42.01050000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000009,2.000000000000002,0.0,61.88106413081872,gaze,0.4765935134181333,0.5459537048903111,153.34186186943933,-0.6568450769950079,1173.4375662973591,30.864186515665043,-10.642649752144703,-31.37252752589795,0.007264919768610056,-0.04910444866203401,0.9985511205747721,3.4992519521014085,-30.757410881902732,-8.446628852792267,-31.398681149646542,0.08387822793729495,0.020489725676644966,0.991978688367469,4.1778445136330795,-0.005218861191545419,-9.294505556111671,-31.360967437232574,0.048596477538304844,-0.013489462219115131,0.995000046274168,3.8509274759600634,58.11311788559834,False,-1.3031502680440643,imu,0.0963026008,-9.2659850248,3.6361708712,1.18145925,1.45001053,-3.56367419,21.66096984727061,-24.920789856947387,32.92631043006087
197.929966,-0.0779282832322949,0.014977207339716452,2719.571566640577,-22.061616202011653,0.0044873007446587145,-0.3628862264263506,-0.3255571863878211,19253.43482628312,0.00012180764211357932,-0.3628141501925001,0.011894370573854098,0.017544847527103686,0.004487298291340505,-0.052970286980124175,0.038151291377099335,-0.0023980932402299596,69.31258243201995,-1.935554583997424e-05,-0.07791357454532524,0.014977525217562791,69.31397078462659,-0.3255571863878211,0.18198702676490774,0.052773785420995395,0.0,0.05299827379042033,0.25530821714027596,-0.07254965445361614,-1.069004576474409,0.30553156784836755,-7.168060000000005,0.0,383.54300000000035,-107.96400000000004,0.0,4.179320000000008e-28,0.0,-4.137770000000005e-27,52.5106,-2.6666200000000055e-14,52.5106,0.0,0.0,0.9964445316863909,0.06049195816904097,2805.453981606204,-14.644585613536918,0.0,0.0,0.0,0.0,11.583998189188994,-0.0054437171012039955,11.583998189188994,0.0,1.0885762317848644,0.0,0.0,3785.5300000000025,-83.48820000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000005,-42.010500000000064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000005,2.0000000000000013,0.0,61.71847279967709,gaze,0.4769937975347826,0.5460703697686357,89.95798439794066,-13.378634722646845,701.6505264482798,30.860853310468947,-10.64157993458285,-31.373765283886133,0.0069191951177839505,-0.04904481549729171,0.998557078055743,3.4984412440944075,-30.764721788092086,-8.443588674222683,-31.455401151562274,0.08284208403875988,0.020000245132026483,0.9921339501631943,4.173036687111775,0.007376344568227719,-9.29860385203437,-31.355181162405096,0.04787523595990919,-0.013682161676678229,0.9950823199864858,3.847822865742656,58.65090572873463,False,-1.594284836742359,imu,0.092713684,-9.268377636,3.6475357744,1.03192105,1.36776452,-3.36927453,21.658669471118582,-24.92143172299709,32.934481465687874
