Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,206.554782,0.4501300845078054,0.4381580768236271,58.72593052538278,51.12378110436704,543.3602435900726,28.91883779557921,-5.298288836656893,-22.37192672349429,0.05235564169966157,0.09910438782350049,0.9936987506766556,4.19389533996582,,,,,,,
gaze,206.574763,0.4680938295762313,0.431415203752492,38.09969503987842,55.72249836550432,543.6827951692632,28.77177691575418,-5.347569242995623,-22.27501073758567,0.01638432649361058,0.1072685151573923,0.994095075685057,4.378941535949707,,,,,,,
gaze,206.594855,0.4674695135369074,0.414414386391939,38.86951533714061,66.64067577884015,542.3545216475884,28.79190184444873,-5.172874041919277,-22.32774038085949,0.01770115341317717,0.1261392554342301,0.9918546049730985,4.472542285919189,,,,,,,
gaze,206.614835,,,,,,,,,,,,,,,,,,,
gaze,206.634927,0.4642134436229867,0.404259376368523,42.64293361093385,73.11378373655593,541.4970462213847,28.81970338465534,-5.203419253753608,-22.24060136214998,0.02428026427868731,0.1375628094913278,0.9901954060746848,4.473424911499023,,,,,,,
gaze,206.654908,0.4545710175592069,0.3989147724095365,53.72155995342236,76.39851297016199,540.7373652198607,28.896716720847,-5.264999928597236,-22.14770217902105,0.04360440682077716,0.1434405448401242,0.9886978637590841,4.405415058135986,,,,,,,
gaze,206.675001,0.440754701902875,0.4281766941875537,69.4626659007493,57.37907605596395,541.9197176735107,28.86510523654052,-4.762208672181346,-22.54028983949549,0.07130891158299144,0.1091500894594247,0.9914642187693155,4.572479248046875,,,,,,,
gaze,206.69498,0.4431978185108926,0.4370609847292341,66.68102107812547,51.7287144450837,542.9295025607487,28.87832707098527,-5.123140578457644,-22.28162983785883,0.06639977674645288,0.09985929787098868,0.9927835566107723,4.480430126190186,,,,,,,
gaze,206.715073,0.4307875719893025,0.4455733789869082,80.77289234249888,46.00133257788916,542.0634621739162,28.89332777698328,-4.681548028775568,-22.61747222624102,0.09112555587183203,0.08902360124159454,0.9918522730170191,4.555502891540527,,,,,,,
gaze,206.735053,0.4327937597071402,0.4388454857227166,78.53723891987418,50.38714578206515,542.0661306658569,28.92909778663138,-4.981468011464186,-22.37886242117431,0.08713583998621055,0.09725401036117975,0.9914378461903525,4.449956893920898,,,,,,,
gaze,206.755145,0.436475850620538,0.4388877929940058,74.32565697697434,50.41573029070734,542.2860423289738,28.8618097111055,-4.796380925997352,-22.5231844440239,0.07985645964592718,0.09697911629782444,0.9920776163460758,4.604893684387207,,,,,,,
gaze,206.775125,0.4611059896928666,0.4395314132329908,46.10519952153167,50.38846280248251,543.8920306628839,28.67669455277573,-4.825579186512577,-22.47574566529239,0.03061286686952147,0.09698250766588422,0.994815181623635,4.934659957885742,,,,,,,
gaze,206.795218,0.4588825112754834,0.4320862762348096,48.70071722150736,55.17297902653396,543.4753476253469,28.74860406391313,-5.027543738204642,-22.30076668183231,0.03504554090864503,0.1057411747121352,0.9937759375397044,4.747989654541016,,,,,,,
gaze,206.815198,0.4488398446747823,0.4257757799349011,60.25218240816147,59.09060215418755,542.5958382639748,28.84796687841973,-5.131002287670413,-22.21754866219106,0.05516096021300705,0.1128041349760134,0.9920849235830028,4.56655740737915,,,,,,,
gaze,206.83529,0.4550434499994805,0.4191517772557276,53.15199379746213,63.44671187093756,542.4553610240496,28.7983305611016,-5.111417511071348,-22.19628668783061,0.04277678732492456,0.1204211658634698,0.9918008314567199,4.603289604187012,,,,,,,
gaze,206.855271,0.4557079252661579,0.4227400685458941,52.37263951499372,61.14089764584338,542.667031845101,28.7757041561421,-4.965247490908968,-22.3090415402774,0.04144760792530511,0.1161142980397082,0.9923706795285803,4.661418914794922,,,,,,,
gaze,206.875362,0.4704611043217963,0.4172788217625973,35.43000946754361,64.85957583559559,542.8148068615716,28.69303087331571,-5.120936827638497,-22.14726465114818,0.01183338612104926,0.1229195574411547,0.9923460854819659,4.727791309356689,,,,,,,
gaze,206.895343,0.4507800532965521,0.4253086422651926,58.02742724462567,59.42049091852482,542.6613594692568,28.88073175503475,-4.975856584954141,-22.25313127370482,0.05119566539464451,0.1131110681347305,0.9922625106846575,4.453283309936523,,,,,,,
gaze,206.915435,0.4590670920347356,0.4150905388878683,48.53490399483583,66.10636460805388,542.2542544478238,28.85432619187628,-4.834583055056829,-22.28525531489697,0.03456859376506035,0.1246065448701258,0.991603863092836,4.574988842010498,,,,,,,
gaze,206.935415,0.4573920138590439,0.4199237204618901,50.45052490809194,62.98197328143804,542.58681670159,28.85882148008131,-4.87979599867522,-22.26128668053249,0.03792545279774853,0.1191980214152917,0.9921459024361111,4.524060726165771,,,,,,,
gaze,206.955508,0.4604235513544398,0.4197594845678523,46.97006090587183,63.13402206947605,542.7217130565714,28.82817375996823,-4.91758499618023,-22.22487909856174,0.03186591029781671,0.1195314681949238,0.9923188962586863,4.550512790679932,,,,,,,
gaze,206.975488,0.4525800674684562,0.4221897373144047,55.96828924972635,61.45237221943633,542.5198286069894,28.90108878625184,-4.855897839545736,-22.27693241593524,0.04754306842752339,0.1164693269619436,0.9920557204721556,4.43956470489502,,,,,,,
gaze,206.99558,0.4595960507196284,0.4189638007916704,47.92489868819207,63.63597718878407,542.6504867554029,28.8389610199614,-4.94050817792184,-22.20152388030859,0.03352411867598282,0.1204534078324049,0.9921527654593113,4.511493682861328,,,,,,,
gaze,207.01556,0.4679846956468957,0.4163639338620221,38.28441117596443,65.41852611900096,542.7077510656126,28.76374881373973,-4.97309530243065,-22.16318809038422,0.01672287840677895,0.1236416628487129,0.9921860130770829,4.583240032196045,,,,,,,
gaze,207.035653,0.4550346269477175,0.4194349510757285,53.16016940930227,63.26307164799847,542.4626101191559,28.87864006611351,-4.887530516415966,-22.24147525522429,0.04265008539194717,0.1197053513698978,0.9918929373019395,4.413448333740234,,,,,,,
gaze,207.055633,0.4491901442610261,0.4213346869347723,59.85630113271662,61.94755347126157,542.265869868723,28.92759372075824,-4.856614194135247,-22.27413714715759,0.0543257384466436,0.1173403625116539,0.991604736509392,4.330265045166016,,,,,,,
gaze,207.075725,0.4485112520823644,0.4184270012767635,60.64704347563547,63.81201293549027,542.0793710023088,28.92451820562056,-4.97490274920335,-22.17840953971591,0.05572006575417213,0.1208230250383223,0.9911090106002165,4.307621002197266,,,,,,,
gaze,207.095706,0.4512077168133845,0.4152949078398379,57.56813233894449,65.87316151460014,542.0496202643848,28.9007929801766,-5.07672031487204,-22.10381560533031,0.05035368466007886,0.1246222375784737,0.9909257309920295,4.312659740447998,,,,,,,
gaze,207.115798,0.4603006248266052,0.4178106180271615,47.12828025101985,64.40079800665382,542.7072703278058,28.82114380648091,-5.164866239669167,-22.04955202523182,0.03215616782641564,0.1221908833878897,0.9919855688908013,4.388339519500732,,,,,,,
gaze,207.135778,0.4602310532309124,0.4158287086005699,47.21386973845009,65.67396893648184,542.5608993069856,28.82298588583695,-5.191437933543233,-22.03158273771635,0.0323032686970089,0.1244738587765053,0.9916969079879071,4.364089012145996,,,,,,,
gaze,207.15587,0.432014285290532,0.428794386234256,79.42791361908357,56.8240791525179,541.2475748145617,28.90749506949817,-4.589818286238872,-22.49068164147126,0.08873823945447432,0.1078724462942449,0.990196475548674,4.433449268341064,,,,,,,
gaze,207.17585,0.4195892959150782,0.4412690952615991,93.45280514786032,48.54267854420155,540.4645112849594,28.94223337070009,-4.33488075965319,-22.7114391356731,0.1133117010914724,0.09287851633034691,0.9892087947445829,4.490900993347168,,,,,,,
gaze,207.195943,0.4168221366734748,0.4381533556748558,96.59227695133143,50.49144233308191,540.0097447722328,29.07108634831046,-4.516609969319493,-22.60895762094071,0.1185998008726166,0.09662069035203594,0.9882299982437651,4.277904987335205,,,,,,,
gaze,207.215923,0.4188084284106716,0.4289288604714428,94.37173165298223,56.45376094073553,539.7234019344739,29.10977738622044,-4.588152556315976,-22.53949334053282,0.1146314914098903,0.1072190629486603,0.9876050292083145,4.247344017028809,,,,,,,
gaze,207.236015,0.4233863113582036,0.4100934362476868,89.21429346036473,68.61491805264103,538.9763154225818,29.14995079478166,-4.721440270474636,-22.39598044637766,0.1055019767285331,0.1288140421720472,0.986040706789365,4.178352832794189,,,,,,,
gaze,207.255995,0.4245360440423583,0.4029863970686927,87.91591065821652,73.18309736374586,538.5856834767509,29.15954454258484,-4.800610522681993,-22.29846857811113,0.1032045385911886,0.1369770311222095,0.9851832906414548,4.153520584106445,,,,,,,
gaze,207.276088,0.4459199440810952,0.4195014472897447,63.59075660077292,63.05703717177899,541.8125321725485,28.95663870533545,-4.725827018179501,-22.39555220850881,0.06083422773078047,0.1190594259921865,0.9910217201549172,4.492223262786865,,,,,,,
gaze,207.296068,0.4381183280160083,0.4086222534724877,72.51295801399526,69.8891030475266,540.4282804704955,29.03757855660792,-4.796752772923213,-22.29431157867292,0.07636375040870345,0.1311844111337397,0.9884124786236824,4.365991592407227,,,,,,,
gaze,207.316159,0.4329776825593145,0.401079198039994,78.35817464518371,74.60031338444936,539.3496597551414,29.0833520371231,-4.821620482070993,-22.24534517187697,0.08655037177451712,0.1395032501258354,0.9864318913893759,4.296188354492188,,,,,,,
gaze,207.33614,0.4290669067165186,0.3993869494283039,82.79160522486768,75.59045658480166,538.8158884770695,29.1073854411816,-4.822852773536026,-22.23357948933781,0.09429540148040712,0.1412445839925736,0.9854736651744753,4.252205371856689,,,,,,,
gaze,207.356233,0.4293808673484764,0.3987034453129453,82.43994404637462,76.0378235073999,538.8218243116485,29.11885118183694,-4.887073532876395,-22.18871335755034,0.09365757534141482,0.1421431788879677,0.9854052847822518,4.221925735473633,,,,,,,
gaze,207.376213,0.4346597190587375,0.4004468859535487,76.44767835212673,75.04109726646368,539.4578140811863,29.08865188601223,-4.867305144354324,-22.2330004399916,0.08318530905986217,0.1403577236913817,0.9866001792807405,4.296504974365234,,,,,,,
gaze,207.396305,0.4374340335444238,0.4015150563127245,73.2898223610195,74.4150120106204,539.7705354766881,29.05753896032532,-4.841541406336874,-22.26745712412996,0.07769323906484506,0.1392127622329053,0.987209991559596,4.339584350585938,,,,,,,
gaze,207.416285,0.4389904285934758,0.4062144937497253,71.5135191858402,71.44005389815383,540.2581625064441,29.02868205576847,-4.803445466022652,-22.33118035375226,0.07462387998097031,0.1339203850178885,0.988178428733013,4.343478679656982,,,,,,,
gaze,207.436377,0.4390066474258782,0.4144726435810257,71.48688932119038,66.15100958963005,540.8793218334932,29.00889276407438,-4.770238315137391,-22.40621649077059,0.07461186463314899,0.1245719425860742,0.9894012839976996,4.352567672729492,,,,,,,
gaze,207.456358,0.4378488320973554,0.4146252820259865,72.80257369976007,66.02731822845575,540.7666024332991,29.00729484146625,-4.746794943286581,-22.43655783447599,0.07692564816121555,0.1243135029779692,0.9892565883694299,4.370499610900879,,,,,,,
gaze,207.47645,0.430577063379041,0.4060481818619125,81.062755312287,71.35491616661159,539.3712183017824,29.06613644371536,-4.716039283137295,-22.44224063661861,0.0913311597261146,0.1336173146230963,0.9868156020736578,4.30478048324585,,,,,,,
gaze,207.49643,0.4292293716014117,0.4003639278334887,82.60005546318862,74.96364512152098,538.8590449210387,29.09146916071808,-4.835487072645874,-22.29488313622841,0.09398690431510694,0.1401657924499389,0.985657147513345,4.24872875213623,,,,,,,
gaze,207.516522,0.4274936681843557,0.4139620854779862,84.56771959832929,66.23529567452204,539.7207303700291,29.08482428265284,-4.606352361185136,-22.44286727046772,0.09745474387385956,0.1244321267958649,0.9874306146345365,4.348494052886963,,,,,,,
gaze,207.536503,0.4323333456286135,0.411044768783899,79.09750089125336,68.22325005299275,540.1231503889381,29.06009782555799,-4.805092016191245,-22.27165829104854,0.08788983112967823,0.1282730169612122,0.9878367328175568,4.308470726013184,,,,,,,
gaze,207.556595,0.431645612012821,0.4178073484679711,79.87900257433094,63.88074813315319,540.582895734956,29.13358392884344,-4.728004755775149,-22.30478648473136,0.08913344822274381,0.1205100851758589,0.9887024566465034,4.191423892974854,,,,,,,
gaze,207.576575,0.3988919384511533,0.3813900703470814,116.3988750986918,86.03559074580878,532.5498457454005,29.61955638933398,-4.158214227699418,-22.84121348212433,0.1524263690683603,0.1584238550041666,0.9755347683082622,4.187747001647949,,,,,,,
gaze,207.596668,0.3860300420390373,0.3795331499845554,130.4307130459289,86.68507672235641,529.7972979713024,30.02973510738267,-3.999206679867981,-23.21337611550048,0.1763525773847182,0.1592853718621862,0.9713536630705072,4.443695068359375,,,,,,,
gaze,207.616648,0.3971398312772075,0.3838099556730391,118.3039999400994,84.42194053739938,532.2884606950507,30.06235280399152,-4.248958153117708,-23.11741316410669,0.154994923601745,0.1557488965163594,0.9755607899519261,4.344167709350586,,,,,,,
gaze,207.63674,0.4129669067821808,0.3845223486358813,100.7766152741375,84.51413783337016,534.9865366162765,30.01963546448715,-4.591563089898267,-22.84715289370755,0.1242834085244467,0.1565126191012655,0.9798252060585131,4.408437728881836,,,,,,,
gaze,207.65672,0.4211371981467309,0.3767792132816746,91.60277801614971,89.65502911407883,535.3836543021887,29.97509299719847,-4.745492835732955,-22.66237531897048,0.1082479604730332,0.1658128804532342,0.9801981777830595,4.592741966247559,,,,,,,
gaze,207.676812,0.423125077527127,0.3770692194811106,89.37740407185889,89.53595461517051,535.6984528273351,29.97699436851148,-4.819040584878067,-22.59674461663792,0.1043357899890713,0.165732913506442,0.9806358367447229,4.58381986618042,,,,,,,
gaze,207.696793,0.4096281371656235,0.3843926854351165,104.5049155306916,84.4963696559822,534.5133504871905,30.08598272896138,-4.548492876132315,-22.85334763750007,0.130715565478239,0.1564057575217847,0.9790049437851379,4.564013957977295,,,,,,,
gaze,207.716885,0.4138541845663733,0.3836327966169492,99.81014315690345,85.12750292021512,535.1819076967804,30.05709003476982,-4.771769596982902,-22.65089311556945,0.1225200287000266,0.1579065138501239,0.9798236450765236,4.382615566253662,,,,,,,
gaze,207.736865,0.4148828418884617,0.378890893709477,98.64667530072691,88.16000363320515,534.9146853640499,30.05293280600446,-4.864117788481292,-22.54940550227899,0.1204837196786285,0.1633952567842978,0.9791760124476065,4.282963752746582,,,,,,,
gaze,207.756957,0.4123653700108272,0.3751896032710598,101.4290087896986,90.40440194689982,534.1395860886166,30.0887128805102,-4.79034034183047,-22.61289437402418,0.1253079931420039,0.1672079147114201,0.9779260811086808,4.339058876037598,,,,,,,
gaze,207.776938,0.4119770949861826,0.3735753476156633,101.8500800027645,91.40524863266322,533.906661166906,30.10094153852495,-4.774277637074777,-22.62398591131172,0.1260261180030182,0.1689376707036794,0.977536434614232,4.404015064239502,,,,,,,
gaze,207.79703,0.4069572963957271,0.3716935207602833,107.413160668092,92.41184358210116,532.9178845047563,30.14665303915663,-4.676194563869396,-22.71562863940745,0.1357172813019718,0.1705334560660123,0.9759606344101092,4.353823184967041,,,,,,,
gaze,207.81701,0.4046950214609463,0.360387842683313,109.8881929603662,99.45809039635832,531.6234666007585,30.13761672096851,-5.144571022342258,-22.29252892089105,0.1400805047570624,0.1837327615850508,0.9729438444778493,4.195059299468994,,,,,,,
gaze,207.837102,0.4061025209232867,0.3673314980960713,108.4107622010019,95.1878864183701,532.7257120919231,30.11088807644772,-5.332091232465421,-22.15235116728162,0.1375323716390094,0.1765615983165969,0.9746336997822507,4.088033199310303,,,,,,,
gaze,207.857083,0.4039844752498196,0.3555244460847898,110.7774991885149,102.6012857844373,531.6697346295052,29.95101253774714,-6.487614124689488,-21.22400946011757,0.1419703227446551,0.1916127617284105,0.9711482775573409,4.235703468322754,,,,,,,
gaze,207.877175,,,,,,,,,,,,,,,,,,,
gaze,207.897156,,,,,,,,,,,,,,,,,,,
gaze,207.917247,,,,,,,,,,,,,,,,,,,
gaze,207.937227,,,,,,,,,,,,,,,,,,,
gaze,207.957319,0.399769393355836,0.3479959307762507,115.1994150326103,106.9762670352961,529.3868602024534,30.18649262126264,-5.461739329335133,-22.20655802238442,0.1493237245898614,0.1974954091636328,0.9688642777158731,4.534576416015625,,,,,,,
gaze,207.9773,0.3933151151184955,0.3502468624199844,122.0680437605682,105.1088719905677,527.5094681662938,30.45913785485521,-3.756743610448091,-23.74445461312879,0.1609094552620305,0.1912205667116544,0.9682679598508621,5.196277618408203,,,,,,,
gaze,207.997393,0.397182873919815,0.3696500823413856,117.9737572608414,93.16156927169534,530.091451856944,30.4936680222857,-3.348442985437382,-24.12678386078666,0.1536572603556438,0.1695181636118487,0.9734747241431925,5.390884876251221,,,,,,,
gaze,208.017373,0.3939119374531204,0.3918101918066614,121.7482111478255,79.17307074299114,531.7719688579642,30.53784581350105,-3.360342972210968,-24.10005432473376,0.1602094256567435,0.144968510545226,0.9763795731584286,5.37275218963623,,,,,,,
gaze,208.037465,0.3973697702245422,0.4085783234422639,118.0723536025661,68.73588521891558,534.0314035662699,30.48890639989553,-3.668349959772689,-23.83199170663894,0.1538388068279903,0.1271767840264111,0.9798773837161668,5.087248802185059,,,,,,,
gaze,208.057445,0.4072516022586234,0.4085483283917598,107.1565807622325,69.07025748812309,535.8272347519088,30.38056179438003,-3.90630078409892,-23.5515869202389,0.1348557464709774,0.128182059619476,0.9825392039178207,4.85841178894043,,,,,,,
gaze,208.077538,0.4135123755561512,0.4039633658563269,100.1486244843996,72.1501838468279,536.3289224616925,30.3181744533896,-3.79586938516019,-23.56455537858573,0.1226559750288594,0.1333979260426717,0.9834431885560212,4.816448211669922,,,,,,,
gaze,208.097518,0.4561258639617585,0.3854618500958355,51.88019765284396,84.88422462642849,538.842556849312,29.79036373394835,-4.273075842624502,-23.01847249125197,0.03880041037032569,0.1566032528090025,0.9868991586604652,4.593289375305176,,,,,,,
gaze,208.11761,0.429312843902814,0.4304111540101536,82.49440322396464,55.73203591510268,541.0822802345521,29.50019569767927,-4.679031097743859,-22.53719976251293,0.09308340691105002,0.1061109920343339,0.989987846757384,4.154698848724365,,,,,,,
gaze,208.137591,0.4323233203946432,0.4409688708554705,78.99854781173177,48.96883051271044,541.6748382751642,29.18843209111927,-4.074485144478789,-22.97563796400665,0.08749060484787019,0.09316966449173554,0.9917987737852126,4.224875450134277,,,,,,,
gaze,208.157682,0.435072748334592,0.4373505204815828,75.85273686787548,51.32864333923219,541.5264675454773,29.05407009446652,-3.772265847710911,-23.18458766429568,0.08220104697297675,0.09678379186013944,0.991905179696991,4.239652633666992,,,,,,,
gaze,208.177662,0.4380500291087508,0.4416509233084511,72.4654286724854,48.6254403860493,542.1575129329752,29.02361517324589,-3.913882112810546,-23.06565512756125,0.07630479238505372,0.0922844092454166,0.9928046970423228,4.172939777374268,,,,,,,
gaze,208.197755,0.4349470423746916,0.4394691493111217,76.01525173955736,49.98026000771425,541.8186589163064,29.05444905228509,-3.985120063178469,-22.98858434983902,0.08248583589519144,0.09478925465121457,0.9920741323506721,4.172242641448975,,,,,,,
gaze,208.217736,0.4327143317180724,0.4406760123313287,78.55244046551766,49.16302604338358,541.6799332867794,29.0655697724142,-3.971068988254726,-22.99042971742895,0.08692283056022426,0.09332911688937322,0.9918337045432809,4.193816661834717,,,,,,,
gaze,208.237827,0.4349575461567978,0.4313966843222912,76.05490312433705,55.19445340713174,541.5568822568279,29.09626989625798,-4.292723691557514,-22.69568867866337,0.08248202527772432,0.1044881954149513,0.9910998600166444,4.136166095733643,,,,,,,
