Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,182.069065,0.4748975735283901,0.5011497650409366,15.58271798240987,5.549408557728712,285.0959189928345,31.22652164209029,-4.442007452951006,-32.88404459313673,0.0458914176332179,0.012052510236569,0.9988737231425258,4.651867389678955,-29.41469031175238,-5.255960580971837,-30.80493524347659,0.0465554917583112,0.0534453574454589,0.9974849271816938,4.787540435791016,1.155882637092693,-4.895433258531064,-31.833893019085632,0.07119353577122188,0.029465234126521876,0.9965258089877171,4.731590127944946,31.035143094926603,False,-1.0
gaze,182.089045,0.4754916670331947,0.4896735045308994,15.25873415971969,9.432728119156952,284.8782393790993,31.19290623060571,-4.430672161479435,-32.87398046860891,0.0421157813260475,0.0140114388176976,0.9990144846525272,4.639921188354492,-29.42258646832425,-5.132887806589105,-30.81329361676802,0.0484211415160121,0.0755235507704097,0.9959676632970148,4.862571239471436,1.048152024821355,-4.863244504596135,-31.839320774163674,0.060598960276686674,0.03303798954178741,0.9971165946389509,4.733727645874024,32.02067430375753,False,-1.0
gaze,182.109137,0.4789152505614527,0.4981302940970146,13.17959684850026,6.595619997181005,285.1742468921984,31.17272376595457,-4.42657268687781,-32.86402194682812,0.0397370548115974,0.0148666575181605,0.9990995690966632,4.629750728607178,-29.50164014700635,-5.238126665804096,-30.79035168592239,0.0380162400172333,0.0571163571809046,0.9976434669947654,4.748988628387451,0.938546854145056,-4.841098084747988,-31.841117523368677,0.049566259748353415,0.03509942435843225,0.9977982694306402,4.728417539596558,25.171060910631212,True,1.0
gaze,182.129118,0.4820735372994678,0.5056980578927679,11.25905847495061,4.054205464987664,285.4060814086657,31.15847388088567,-4.422723778210818,-32.85708203510809,0.0379765378736695,0.0156470751224787,0.9991561197386728,4.619486808776855,-29.59002403715211,-5.37426897577935,-30.71153161136272,0.0280028197167603,0.0407446100760682,0.9987771116909216,4.62972354888916,0.8756411506684089,-4.843902336810837,-31.82944221091421,0.04311519561216173,0.03474651518769289,0.9981735804164311,4.703412246704102,14.085586063680996,True,1.0
gaze,182.149211,0.4808670072515817,0.4997321549464021,12.00322990494443,6.066302735154268,285.2893680440147,31.14970209955985,-4.420654029662618,-32.8512725324747,0.0369832027973218,0.0158614787431023,0.999190000051509,4.612709045410156,-29.56106559002304,-5.300594393418878,-30.72437777144795,0.0336199992696716,0.052965545259417,0.9980302333418964,4.686290740966797,0.8410321064837959,-4.844446853174494,-31.81748915051342,0.039731968671984266,0.03522345811702665,0.998323729918819,4.686884975433349,7.867539950618601,True,1.0
gaze,182.16919,0.480589203677397,0.5005617966419542,12.16783086874478,5.783920345145281,285.2987299533434,31.14174158704845,-4.419070755602568,-32.84621204194811,0.0361352719463588,0.0158787540523894,0.9992207500302956,4.604812622070312,-29.56818871487603,-5.307465466993879,-30.72869587371007,0.0355522309015938,0.0511862404356201,0.9980561144885528,4.643358707427979,0.8172042606672469,-4.847303672041855,-31.806081958417906,0.03765602801762661,0.03538017079762481,0.9984155513382819,4.667761325836182,6.548882807562288,True,1.0
gaze,182.189283,0.4807030784630604,0.5011345214365187,12.09772534025414,5.59083397043096,285.3136042080544,31.13308869447777,-4.419145179529982,-32.83714679445762,0.0351227732846728,0.0161658786758901,0.9992522480151996,4.599925518035889,-29.58037881793118,-5.31392421355086,-30.73454518704119,0.0361887890786347,0.0497034702962406,0.9981081787990383,4.623715877532959,0.79544327209376,-4.864254614543086,-31.794523748030095,0.035733491969751396,0.03301360673602716,0.9986533792247515,4.639876222610473,6.028518333674167,True,1.0
gaze,182.209263,0.4810729556536883,0.5022996982226766,11.87181899968305,5.19873432609852,285.3431389877688,31.12319164601874,-4.417869823595193,-32.83114215737048,0.0339993564797408,0.0164607655659112,0.9992862887861256,4.59750509262085,-29.60117048977181,-5.317161656514577,-30.73702070623492,0.0359859085127533,0.0469449877898442,0.9982490583566423,4.589711666107178,0.7805370258236308,-4.871287827285872,-31.785902671115583,0.03495668898611774,0.032155880601696184,0.9987326103298854,4.6207239627838135,0.8891255663805561,True,1.0
gaze,182.229356,0.4818628129690729,0.5014134987778938,11.88881188652676,5.739570367502973,297.5946486557995,31.10355048165307,-4.412678754000937,-32.82226820283428,0.0316052728401195,0.0173893068568412,0.9993491475634232,4.588962078094482,-29.6116658165374,-5.312470058682005,-30.74221564944316,0.0359738241880738,0.0469102991963954,0.9982511246187457,4.593391418457031,0.7728805079618418,-4.86410343315515,-31.785489691696245,0.03511666292989409,0.032946672687165154,0.9986993144051428,4.614038276672363,0.8616424043945606,True,1.0
gaze,182.249336,0.4834072458009496,0.5004879981449525,12.79431115203448,7.116811332637882,348.6052524285387,31.08473531707731,-4.412693152375436,-32.81112933568404,0.0293396411824848,0.0173965525199799,0.9994181034060284,4.575784683227539,-29.61588889737853,-5.329890382085589,-30.73398381482155,0.0340014314357249,0.0455713110643591,0.9983822706099088,4.598519802093506,0.7609014989780392,-4.866236944293103,-31.782435976354538,0.03439044998501572,0.03236075664534712,0.9987573284673961,4.601568746566772,3.02296720352439,True,1.0
gaze,182.269427,0.4844760431160294,0.4995103040019414,12.72225766215601,7.973751478029284,369.2139897976791,31.06559748116221,-4.41516039906497,-32.79420260278708,0.0273809369000683,0.0177873355724014,0.9994668053455849,4.558998107910156,-29.63301923552215,-5.325295109611456,-30.74064614284832,0.0324395610251249,0.0462145316560742,0.9984046734387352,4.598494052886963,0.7468040363248033,-4.867628872901101,-31.778430059352264,0.033203749492739784,0.03205444391939373,0.9988167898939432,4.592500829696656,3.982009912990312,True,1.0
gaze,182.289408,0.4864476887141806,0.4952679017518914,18.68861044357255,16.42539474435666,615.8007410268663,31.02802511104109,-4.414957400108295,-32.77292146107192,0.0234212932706757,0.0188821266440034,0.9995473517122282,4.547153949737549,-29.65586442220041,-5.314018123137815,-30.74955465237403,0.0321242967463935,0.0468105358126712,0.9983871009260288,4.595739364624023,0.7287491175542122,-4.867219485917627,-31.77350847254698,0.03162715225811595,0.03203677526784812,0.9988741924763451,4.584426021575927,5.76386753328083,True,1.0
gaze,182.309499,0.4888570543920501,0.4951151383223566,14.13013175597135,15.04616046173861,559.319587618356,30.98386788895682,-4.406084235820911,-32.77763463351333,0.0186826793303051,0.0192736565255944,0.9996396769122234,4.537294387817383,-29.71852264479828,-5.301959544451182,-30.75496336049358,0.0269487444654902,0.048012194779533,0.998483146740187,4.578622341156006,0.7030815263453732,-4.8645207159338595,-31.76995198558713,0.029191768138446074,0.032424785062785316,0.9989329401273093,4.577296018600464,7.251100444941243,True,1.0
gaze,182.329481,0.4902108845237478,0.493555741118347,18.03145399329744,23.14266362469909,804.1381862108226,30.95738719248725,-4.395090663675154,-32.77831954167453,0.0159217051820318,0.0207666637931784,0.9996575638582432,4.528369903564453,-29.74403258506768,-5.303114249708383,-30.75826912910892,0.0257370116326921,0.0461595076483371,0.9986024765069842,4.55952787399292,0.6752285205757633,-4.86182632600392,-31.767162467437732,0.02659973011709913,0.03268744160161321,0.9989989169456152,4.5678504467010494,7.150967460315323,True,1.0
gaze,182.349573,0.4906612082390416,0.494102801517865,16.0408699306888,21.0268046324327,747.2729966385207,30.95087313198927,-4.39271717322449,-32.78226941156693,0.0156700700029731,0.0208692461275836,0.9996594037331756,4.528779983520508,-29.7666548626317,-5.300348547344422,-30.76532556310633,0.02396177205439,0.0455109230925371,0.9986764187459716,4.549646377563477,0.646765705541642,-4.8568745446147075,-31.767410649854497,0.02422880706101447,0.03302867216519138,0.9990524617919363,4.558262634277344,6.794364765485333,True,1.0
gaze,182.369553,0.4915027687011805,0.4927794061928467,16.70473845496664,25.20096582550799,847.757319664151,30.93125252442436,-4.38702673284592,-32.78009032407398,0.0137516663714153,0.0221641216194624,0.9996597638120917,4.527500152587891,-29.78101772528776,-5.299485482248118,-30.76389292627039,0.0229001563375654,0.0461096826269034,0.9986738606811344,4.550633907318115,0.6185313608912957,-4.851480215256468,-31.76832410032539,0.021911939539393223,0.0334558658669804,0.9990986763628268,4.550326824188232,6.738514405864264,True,1.0
gaze,182.389645,0.4926429754369706,0.4914182018692895,17.04113910957332,30.87376422083074,984.3048030420186,30.9058351355691,-4.38230615038977,-32.77173765922194,0.0109649017344496,0.0235218530143312,0.9996631899598616,4.513580799102783,-29.80011791017066,-5.297258081267104,-30.76122997212064,0.0214682630917118,0.0467284685340105,0.9986769066661604,4.54583215713501,0.5918870145470716,-4.846539086097545,-31.769373252115052,0.019600697020302437,0.033911631776147116,0.9991392407616033,4.541978788375855,6.506817363361414,True,1.0
gaze,182.409626,0.4946700203954092,0.4885499389728639,18.64629084583042,49.68632937804118,1427.185071164788,30.8556822526235,-4.362135253178738,-32.77457050479802,0.0059844345037104,0.0275643246223977,0.9996021181208962,4.504726409912109,-29.82622892651944,-5.296890400562097,-30.75753193899144,0.0188556359311961,0.0471138150262847,0.998711546657642,4.538661956787109,0.5682978227416235,-4.841637273444419,-31.769323697093313,0.01752156168421356,0.03465086061050261,0.999158324874216,4.534725952148437,6.380859297873259,True,1.0
gaze,182.429718,0.4956055778522827,0.4874028430237902,18.83322423647765,61.40159074588057,1696.36822776868,30.82773083440437,-4.355862015828925,-32.77307579764354,0.0034493557900421,0.0295328329777855,0.9995578591161894,4.495229244232178,-29.84356733078808,-5.297034389644124,-30.75552268483972,0.0177645985391863,0.047055442991424,0.9987343011650408,4.531654834747314,0.5453787123612954,-4.83710642265337,-31.768524678263294,0.015477085435664012,0.03561707106327201,0.9991615368658163,4.528624582290649,6.540018001181018,True,1.0
gaze,182.449699,0.4960410143926352,0.4867861218878676,18.30676417985378,66.36445302061139,1796.666548341288,30.81299171036333,-4.35386592889859,-32.76980032976218,0.0025202912818046,0.0305505406022379,0.9995300458719418,4.495381832122803,-29.85929138077915,-5.294826877368743,-30.75480809706274,0.0169712876434754,0.0472572059008409,0.9987385703406912,4.526946544647217,0.5223269183839566,-4.832669131223213,-31.76622602347846,0.013463059122455701,0.03675982879156782,0.999154816239165,4.523014783859253,6.262628099695705,True,1.0
gaze,182.469789,0.4962225182564833,0.4863400191842003,18.62974851007027,71.15376504000668,1898.87699149301,30.80443774997068,-4.353212580040157,-32.76807766561509,0.0020098780238228,0.0313584711089738,0.9995061814116196,4.494298934936523,-29.87261058546716,-5.29028138263711,-30.76031030572755,0.0167953544932591,0.0472832520197785,0.9987403116655902,4.521373271942139,0.5004861549206489,-4.828367305981535,-31.764666495578286,0.011678400103265818,0.03779662067980647,0.9991461030975632,4.516768598556519,5.8413486543191535,True,1.0
gaze,182.489771,0.4973745479594385,0.4862959130168364,14.10527385505807,71.78181400670252,1911.843171747924,30.79500328683782,-4.353394636711994,-32.7679625559287,0.0012233430865072,0.0317146705773079,0.999496214651094,4.491935729980469,-29.90865438537217,-5.276239831081004,-30.77855166763829,0.0128277367191264,0.0470432870151808,0.9988104816818214,4.504817485809326,0.4785493225273697,-4.823374329595149,-31.76602115480073,0.00984019160121304,0.038647384284221174,0.9991427630682527,4.510502624511719,4.677927996886698,True,1.0
gaze,182.509863,0.4975473198502793,0.4886684926861496,6.223978701408225,30.93787456293827,890.8618802314115,30.76339216867945,-4.416152611717799,-32.78021530477667,-0.0018906435811244,0.0243256485070752,0.999702299833085,4.496396064758301,-29.87855474147737,-5.266319248505317,-30.79194584902319,0.0144257035841431,0.0531859607565156,0.9984804217682532,4.589303016662598,0.46408773263717185,-4.825718950243377,-31.770027025801767,0.008609690558024258,0.038930731245712016,0.9991296687505326,4.514733695983887,20.078596293792614,True,1.0
gaze,182.529843,0.4915289221548266,0.547817316632736,58.14630065056672,-108.5994810493221,3060.28824054199,30.81089231433906,-4.947638837632399,-32.87891379104644,0.0142728043650298,-0.0285586422396744,0.9994902155644066,4.504053115844727,-29.6094152994249,-6.006795301585054,-30.84176833536507,0.0229210717919725,-0.0380922694608576,0.9990113129866092,4.228756427764893,0.4858190837669589,-4.9558727236178175,-31.78923539019459,0.01020768274080165,0.02460681247873786,0.9991506055775112,4.4853262424469,67.7851579889913,False,-1.0
gaze,182.549934,0.4781853865103678,0.627734930560494,74.36940533934826,-209.7132098173535,1614.365688652471,30.87689655070561,-5.835170330612153,-33.07164426786706,0.0295552565412548,-0.1296521962128518,0.9911189609870072,4.397538185119629,-29.13351483492275,-6.736726708591796,-30.9434499338068,0.0589527423960925,-0.1153331379243996,0.991575938322674,4.410875797271729,0.5647872223868269,-5.248193146911478,-31.83828396767949,0.01710932474200838,-0.007672495585295156,0.9975932338872161,4.463934803009034,113.29315461027629,False,-1.0
gaze,182.569916,0.4665303587992801,0.6857186964929268,80.56198943682335,-228.895199982057,1154.981235649572,31.01396491973237,-6.443487919838863,-33.22719342992836,0.0496717049867229,-0.1953246492570975,0.9794799656533582,4.451820373535156,-28.87123409977375,-7.249829207707918,-31.12809126924809,0.0816297803321259,-0.1715325738648213,0.9817907898662722,4.466720104217529,0.6858775879323368,-5.65317546339843,-31.920973640462865,0.02835895002218507,-0.05222239021036227,0.9938956601314581,4.454221630096436,138.92559468774022,False,-1.0
gaze,182.590007,0.4609976190858394,0.7066545456336609,79.66281138013719,-218.9829102264517,982.7721720669556,31.07376338815086,-6.669817931039805,-33.28786434057232,0.0577367004167681,-0.2178015384284261,0.9742838207027742,4.459619998931885,-28.76834843417843,-7.424163555011878,-31.19777198672291,0.0931843329970145,-0.1897439640802678,0.9774016104851718,4.499689102172852,0.8277841931830145,-6.099610165224298,-32.01488585083569,0.04204594538299997,-0.10085273622048052,0.9892335336169612,4.450477218627929,147.56766148539072,False,-1.0
gaze,182.609988,0.4592985272964004,0.7150565570374607,70.82762679141155,-195.036341119841,838.1692644083204,31.09645215274448,-6.759711282177223,-33.29600327712033,0.0586929711323691,-0.2269010570052735,0.9721476459208984,4.447930812835693,-28.72975631179063,-7.486168501681387,-31.17023487001495,0.0971515968218411,-0.1937838729509723,0.9762219920792032,4.502484798431396,0.9759700345581915,-6.555950957587848,-32.10429355016923,0.05637689617811912,-0.1506723901424642,0.9842522252568375,4.4369488716125485,124.04343159250013,False,-1.0
gaze,182.630079,0.4516475231061634,0.7166660135355035,34.23688959636692,-79.97358230755393,340.6669140151996,31.09943785091149,-6.813036307269638,-33.22114951248674,0.0543990253403123,-0.2294477264555427,0.9717996125057916,4.445752620697021,-28.61992988544456,-7.272318950125412,-31.10221324009617,0.118198679380425,-0.1528870637964874,0.981149640939858,4.846914291381836,1.1037731296134683,-6.869043069405608,-32.16456161278637,0.06991727903449262,-0.182240777997614,0.9796969977463009,4.492934608459473,72.54461067012538,False,-1.0
gaze,182.650061,0.4515251511270309,0.7174627161942045,32.54489856040949,-76.13845526645976,323.0435219251689,31.11299948575835,-6.836405805894069,-33.16329045501464,0.0517181372275794,-0.2304506615969305,0.9717086635670418,4.435896396636963,-28.6214106775763,-7.268606470758211,-31.06291253621158,0.1201244487394035,-0.1498121841178548,0.981390047995644,4.847172260284424,1.1785938388533874,-7.022354593150441,-32.185672491741606,0.07825073773745618,-0.1957685291553674,0.9767373789716014,4.540400075912475,28.23866356187715,True,2.0
gaze,182.670152,0.4531490782658906,0.7168926432846715,33.81124621723743,-81.6123977735551,347.3084425801496,31.11267222867809,-6.847751306036855,-33.11092082544347,0.0479041172574662,-0.2302104540635137,0.9719610806969864,4.412981510162354,-28.64032617694927,-7.315985631423597,-31.01851183754342,0.1195135461092221,-0.153724536882938,0.9808594593806624,4.791224956512451,1.2115553620304076,-7.069396574141808,-32.163087288122654,0.08186235554224013,-0.19747630593782067,0.9758923574274032,4.568966674804687,7.46995978897814,True,2.0
gaze,182.690133,0.4536866745619914,0.7158455374168606,34.86878933408669,-84.6881922545935,362.3063448882866,31.1201639399387,-6.847527373112459,-33.08491973355588,0.0469468212438816,-0.2291800288539892,0.9722512588572874,4.404396533966064,-28.65179280366271,-7.334481222151171,-30.99546396949668,0.1193649612462681,-0.1553601743479585,0.9806198153480528,4.762628078460693,1.227850980260764,-7.078199285063002,-32.122562025698386,0.08340143044987683,-0.19517577600714606,0.9760109217291426,4.589738225936889,9.108598973948311,True,2.0
gaze,182.710225,0.4539698395529632,0.7144576069948189,37.04696915579685,-89.88645922534809,387.2467245544402,31.13779833312791,-6.837788526165153,-33.08295685783509,0.0483838303407835,-0.2276875172651937,0.9725314387942255,4.404358386993408,-28.67142966279666,-7.358142711727693,-30.97387748541892,0.11819733943477,-0.1581484123631094,0.9803154944289972,4.727152347564697,1.2378182631985044,-7.073204430466426,-32.08162164531026,0.08447509063201117,-0.1916908759743518,0.9764586512514548,4.607847738265991,3.687794011933787,True,2.0
gaze,182.730205,0.4551656980751788,0.714440352087902,40.06460722796457,-99.79977303989531,430.0446238014528,31.14477892021158,-6.838934865190834,-33.07837173269093,0.0483973537680241,-0.2274012887083362,0.972597732899908,4.402926445007324,-28.70095264894235,-7.402753266522362,-30.95267930370339,0.1155220775440568,-0.1643541343103492,0.9796133768660984,4.661286354064941,1.2342500937787342,-7.088837717898241,-32.0523904736914,0.08360726329114551,-0.19263293925101732,0.9763848368834903,4.585002326965332,4.6824051000118185,True,2.0
gaze,182.750298,0.4561658288318318,0.7150053361459047,42.62310108780302,-108.9220184089589,468.0669623259721,31.14719725692515,-6.849044658840611,-33.06201245257523,0.0481281260146661,-0.2276755211207502,0.972546934892456,4.405101299285889,-28.72511169729176,-7.441424296790781,-30.93539499144893,0.1133160953199522,-0.1696627876955296,0.978965781328858,4.607872009277344,1.2272997689238683,-7.107383385796152,-32.0295109189712,0.08256742682790906,-0.19434048556116676,0.9762262373493533,4.557992792129516,4.765152053350936,True,2.0
gaze,182.770277,0.4557839549849484,0.7151878353983874,41.85760287590635,-106.1390942973859,455.6723521958149,31.14891390233318,-6.862049104554312,-33.05155748263233,0.0472719357984338,-0.2278233420339307,0.9725543115478742,4.407069206237793,-28.71570682406957,-7.438924373801961,-30.92904781382012,0.1151827231433826,-0.168468037187835,0.9789542689703912,4.623842716217041,1.2233858715773471,-7.121107039885733,-32.01462818231775,0.08207112638542188,-0.19557612438869815,0.9760950413934149,4.540663337707519,6.424566161968787,True,2.0
gaze,182.790369,0.4474687281769226,0.7169849878222665,60.30355729875893,-129.8457124251694,551.9949182869311,31.38518616813033,-6.902702807579009,-33.12256537747941,0.0703356514571577,-0.2292925713645698,0.9708129649170952,4.402737617492676,-28.53400850920414,-7.556275056544981,-30.89499919245217,0.1257419065506755,-0.1795407658365955,0.9756813446714095,4.577588081359863,1.2616665238423672,-7.14880396677177,-32.008346269005656,0.08504770393719023,-0.19800543778861995,0.9754573649317313,4.5219934463500975,12.443444871595226,True,2.0
gaze,182.810351,0.4340033580735747,0.7230410046766036,31.74027108323165,-56.06730687468031,231.0600613450119,31.48108738031892,-6.943472928889028,-33.13683999129909,0.0784159443413701,-0.2324300514217203,0.9694468581975744,4.395350456237793,-28.37115096614115,-7.309636032375581,-30.84710751438328,0.1448346993119446,-0.1312386977278757,0.9807136758982768,4.923839092254639,1.3260232982270188,-7.154521739108946,-32.00105758524849,0.09071465132496635,-0.19578871974074924,0.9751887250189941,4.54076132774353,18.049125135496546,True,2.0
gaze,182.830442,0.4345277659863289,0.721946542106289,38.12642643333173,-67.52094558470438,279.753580051203,31.52021825210957,-6.959479787676283,-33.14320119129111,0.0817088783023727,-0.2331334159781385,0.9690059182280224,4.395373821258545,-28.34230214570239,-7.396083055382373,-30.83447730308209,0.1461199123555744,-0.1445066938531981,0.9786556016519894,4.843813896179199,1.399432281740814,-7.165909210243493,-31.995720331046375,0.09710558725955296,-0.19437718842201432,0.9747337660303946,4.558258819580078,19.17458319319271,True,2.0
gaze,182.850423,0.4353607030557743,0.7212233430732554,42.6239571516937,-76.18430599652908,316.7862646134693,31.53610234651659,-6.968439633907112,-33.14254708939993,0.0827249893412743,-0.2331668581485273,0.9689116535575524,4.398158550262451,-28.34182687025708,-7.452147806512077,-30.8285011880313,0.1458469621267126,-0.1522834602997693,0.9775164506838429,4.778553485870361,1.4766512734034258,-7.178921058722272,-31.993084414387084,0.10381836027288985,-0.19318838938521604,0.9742253048324029,4.574632692337036,18.684031407492856,True,2.0
gaze,182.870514,0.4372475440124214,0.7235548533749522,46.95017099006539,-87.44428369521691,359.6006553221845,31.5435825840159,-6.989407445646727,-33.13737386200449,0.081673435066581,-0.2359036465665738,0.96833822579769,4.395305156707764,-28.36053938235198,-7.520093452061755,-30.82627435452594,0.1432420161356088,-0.1627172848753517,0.9762196525455732,4.705279350280762,1.5516348857434568,-7.199773800657492,-31.991388706394883,0.11006443949892716,-0.193421344607232,0.9735302346149026,4.581599950790405,12.882703079925525,True,2.0
gaze,182.890496,0.4386951123380888,0.7241185741635258,53.10657480411814,-101.5288660433393,416.4548568894116,31.55336291502727,-6.997578495699942,-33.1340814697734,0.0825408772978857,-0.2365983198421209,0.9680951599005032,4.398330211639404,-28.37952153345856,-7.579349407054709,-30.82560663170584,0.1404320363964267,-0.1720656391573438,0.9750242350705584,4.639175891876221,1.583901258007709,-7.211568804520558,-31.985601059549644,0.11275397506757509,-0.19340440678706194,0.9731927431531583,4.587317991256714,8.398426417646952,True,2.0
gaze,182.910587,0.439416738398563,0.7248732568068268,57.58138988110858,-111.809578401266,457.0040755170938,31.56109396142798,-7.00563858593102,-33.12793726965094,0.0830894127445075,-0.2373668435307943,0.9678600782561496,4.398839473724365,-28.39072007694785,-7.618536970741703,-30.82267018353944,0.139069024380099,-0.1779148257068068,0.9741694520214048,4.597410202026367,1.5899450050379447,-7.248675464061369,-31.98226705430045,0.11264475441470427,-0.19856569879586244,0.9723796427713285,4.555024003982544,14.187428136286385,True,2.0
gaze,182.930568,0.4394542812009875,0.7290323972121486,57.62803523782344,-114.2520253399727,457.8850966885734,31.58944027634,-7.054004139925656,-33.07118878114539,0.0838404906465892,-0.241416864763333,0.9667929817370324,4.4252610206604,-28.39990786987183,-7.64955585826062,-30.81826929824004,0.1378898216837488,-0.1822983477885101,0.973526429774561,4.566886425018311,1.591106635044044,-7.283475179574133,-31.97344501280167,0.11203490658194337,-0.2031732090679131,0.9716454319344867,4.5303199768066404,12.628657349745822,True,2.0
gaze,182.950659,0.4398500077142812,0.728686172757945,60.07041002276924,-119.6795095486416,480.4355339494766,31.58557193080975,-7.051163512834934,-33.07443516708582,0.083248677412656,-0.2411375711399403,0.9669138169939314,4.413922309875488,-28.40116918809982,-7.665354968204648,-30.81379898649873,0.1379484954220653,-0.1843853448472811,0.973124995679557,4.555380821228027,1.5901193616890859,-7.313068283636172,-31.965163600417004,0.11129742871861681,-0.20718046882180557,0.9710065027776962,4.509579086303711,10.07899540103854,True,2.0
gaze,182.97064,0.4390452813987719,0.7294321306964522,61.6179217321823,-121.5744132290895,486.299632221952,31.61064314868362,-7.071404724104299,-33.08198685131934,0.0857081617448639,-0.2418049708427343,0.9665321862649277,4.41195011138916,-28.39795734839549,-7.676871256360998,-30.80954943243486,0.1386423313666884,-0.1857734832714813,0.9727623126264658,4.554279327392578,1.5930836215515067,-7.3369457919118535,-31.95795240713938,0.11124093290955306,-0.21007622108903456,0.9704801648325091,4.496143579483032,7.089983337773829,True,2.0
gaze,182.990732,0.4383681862917607,0.7298174655645853,62.2392592046126,-121.6736984579053,485.7877850876666,31.62547742084178,-7.090373680203138,-33.07936318213,0.0867617903799276,-0.2421665992824105,0.9663476237473044,4.406984806060791,-28.39140778771227,-7.684483791756787,-30.80268359747717,0.1400432180527201,-0.1860672856157466,0.9725054561805948,4.563600540161133,1.5991064467075866,-7.35673874883238,-31.950188274952176,0.11162414238338658,-0.21203321367890382,0.9700535333281929,4.489451503753662,5.87663768673125,True,2.0
gaze,183.010713,0.4393662274899829,0.7308275257892632,67.94404995059384,-135.6687570959984,539.1755198551978,31.63000096400795,-7.104805890262394,-33.07530222740771,0.0868630294143238,-0.2431411486239863,0.9660937821799574,4.408203125,-28.40331981323038,-7.723248550139199,-30.8008653785065,0.1379973873244927,-0.1922023507247618,0.9716043317459476,4.52164363861084,1.604737173337331,-7.377126637205268,-31.942744290224557,0.11189434034480758,-0.21403939669001854,0.9696203916930279,4.482811212539673,4.848134120471225,True,2.0
gaze,183.030804,0.4412220698063123,0.7287418946080189,74.99096486883602,-152.9406290837526,613.8818250958466,31.59500424052911,-7.063839082942275,-33.08304567661732,0.0838272627902775,-0.2407240471674025,0.9669668676477162,4.416911125183105,-28.41704245511714,-7.749417120092721,-30.79640621946957,0.1362768762047135,-0.1961491144095142,0.9710582567118456,4.496400833129883,1.603580111231711,-7.3880962576901394,-31.941743671894706,0.11173172301127288,-0.21535519159252586,0.9693909629778247,4.474927663803101,2.8221669586206346,True,2.0
gaze,183.050785,0.4411307399359405,0.7289463039390011,65.51135354946553,-133.5310288648253,535.45577084275,31.59945747733578,-7.062310759332382,-33.07354382313627,0.0838154114855958,-0.2413298435606118,0.9668168820436014,4.433761119842529,-28.42649321075868,-7.71781301847131,-30.77747768924252,0.1345041690064277,-0.1900152847396221,0.9725239431937966,4.572799205780029,1.6024362636184282,-7.3944567873665505,-31.938022407774127,0.1114439637770031,-0.2159374128238271,0.9693211642342158,4.478653383255005,1.5083301197087293,True,2.0
gaze,183.070877,0.4411151571949117,0.7269709384223122,66.67513098230526,-134.576406788053,544.692759022679,31.591706504894,-7.054578765924081,-33.0671079155722,0.0830834356439197,-0.2393154566788795,0.9673806153299652,4.443182468414307,-28.42133222839695,-7.714436448854344,-30.76819764187472,0.1357240252568097,-0.1887968632205902,0.9725917609182976,4.590294361114502,1.59820511123932,-7.3965307107978635,-31.9323993351434,0.1108896605559208,-0.21599079940235252,0.9693889519699027,4.485378122329712,2.1390657902651244,True,2.0
gaze,183.090858,0.4414387865956587,0.7258296139971033,66.43984707441982,-134.0967145248255,545.7175655576746,31.58780847050992,-7.059970025848276,-33.04790324907663,0.0815562933257576,-0.238108218354958,0.9678083732696214,4.456270694732666,-28.42013092389645,-7.710734386890823,-30.75942919294844,0.1361404594880661,-0.1877641910570129,0.9727334598167596,4.603204250335693,1.5915659025877162,-7.396115404875781,-31.92492790138519,0.10997883499403842,-0.21575465185373394,0.969557827285751,4.494267082214355,3.1406988172638584,True,2.0
gaze,183.11095,0.4417864689203184,0.7265604525305978,64.31067734862742,-131.0417174851574,531.4551038392774,31.59993720160773,-7.082016560622334,-33.03572199618328,0.0819212062730475,-0.2389382537690702,0.967572956860906,4.461115837097168,-28.43083320839249,-7.707059567980862,-30.74664335686033,0.1339854708941895,-0.1872112210531298,0.9731391741683504,4.612537860870361,1.585808186831483,-7.39221757369594,-31.91554767609813,0.10908346103688046,-0.2148352494010791,0.969859228996086,4.508647775650024,3.3899323091413502,True,2.0
gaze,183.13093,0.4423113087177677,0.7256543489400799,68.65082639037934,-140.5378951126855,572.4588520567979,31.61189428301023,-7.087694628531729,-33.04712430236754,0.0831326503490845,-0.2379554015524463,0.9677118317546556,4.460506916046143,-28.44642598004675,-7.698551082488222,-30.7717185170968,0.1320625619942699,-0.189735712181633,0.9729130686975268,4.605893135070801,1.5845588385866338,-7.389516524494437,-31.909486768435876,0.1085925683717168,-0.21391704461679537,0.970119206605348,4.52395658493042,2.8205458132400043,True,2.0
