Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,62.329519,0.5123711236754747,0.5561208140520519,-33.4069390389979,-60.10017426279123,1338.363419514163,30.74484827415792,-10.77245345863226,-27.64967001768326,-0.0401356844519146,-0.0256334226419916,0.9988653835613852,5.196732044219971,-34.26265645707604,-9.237958925083056,-27.01504074489787,-0.0061324797401908,-0.0476611839529848,0.998844734799376,5.418705940246582,-1.7821867375620133,-10.192668382569082,-27.318848057599716,-0.024194696857549602,-0.05325418481091003,0.9980589117928202,5.336016035079956,14.847828301062043,True,0.0
gaze,62.349499,0.5120322506328295,0.5534402095975319,-32.71594173260421,-56.38482898192985,1350.670195597846,30.74868981419165,-10.74016334886182,-27.65637941944806,-0.0404995973667701,-0.0234105884546229,0.998905264257496,5.191289901733398,-34.25018766398546,-9.19718722810492,-27.00550909731506,-0.0043691638934453,-0.0439023825510822,0.9990262715330416,5.407607078552246,-1.7728711269272135,-10.130333462199925,-27.323331472669185,-0.0237114047075363,-0.04772274826029062,0.9983221946948954,5.324427223205566,16.4995473001423,True,0.0
gaze,62.369591,0.5116555479138861,0.5520433916025239,-31.54351456943397,-54.02298997362351,1347.118719524836,30.75395762171927,-10.72540769432415,-27.6576276640533,-0.0403359038577373,-0.0221560528594507,0.9989405008215798,5.185555934906006,-34.24368272049025,-9.17848502605145,-26.99817053488476,-0.0029555082051067,-0.0419252752742721,0.9991163777380624,5.398738861083984,-1.7632266208890592,-10.062650345640726,-27.3271922223533,-0.02308619648646406,-0.041783647487301324,0.9986018552936606,5.312585830688477,17.291225859132886,True,0.0
gaze,62.389573,0.5114239741594249,0.5516010820746563,-30.82864463797566,-53.23433582729027,1344.834278977091,30.75662724595616,-10.72202187264225,-27.64552328410955,-0.0400178828026368,-0.0217182393241282,0.9989629057861232,5.179647445678711,-34.24290533222518,-9.170718222846771,-26.99381112267912,-0.0023087382273965,-0.0413310367623302,0.9991428402025152,5.388908863067627,-1.7537070376198396,-9.993744457120775,-27.32953673799404,-0.022417687184037,-0.03571448502416003,0.9988871053435651,5.300729084014892,12.632965079039613,True,0.0
gaze,62.409664,0.5109909323875107,0.551342068723224,-30.39972112683954,-54.26233944131296,1381.205146522836,30.7655434252858,-10.71927822996846,-27.63358152284867,-0.0382895566593162,-0.0216055833033805,0.9990330868499572,5.164361953735352,-34.25042231450611,-9.165891839832678,-26.98698354224958,-0.0023403759766237,-0.041281629784178,0.9991448091656436,5.381792545318604,-1.7480188106972236,-9.962956584634782,-27.324229695016925,-0.0217384891181138,-0.03306253949084212,0.9989982174715181,5.291334056854248,5.691541902286919,True,0.0
gaze,62.429645,0.5107774658604118,0.5511676600066702,-29.50134437612909,-53.48401962872013,1368.434840084603,30.7705716728304,-10.7144975474559,-27.6276791536471,-0.0374183625160301,-0.0208798271332566,0.9990815276870574,5.158711433410645,-34.25347825291529,-9.16447552509075,-26.98327293675197,-0.0023004942269318,-0.0414748289539667,0.9991369006745529,5.378296375274658,-1.7445286504139008,-9.949812653517915,-27.318853827798716,-0.02108355837319945,-0.03196854444006681,0.999049048471603,5.283491039276123,2.879626093668125,True,0.0
gaze,62.449737,0.5106440715884435,0.5513510047032872,-28.33202184709042,-52.32934450352751,1331.429129583559,30.772995723695,-10.71115410863629,-27.62432996350788,-0.0371471159391622,-0.0203572628684944,0.9991024340005912,5.157318592071533,-34.25305280729715,-9.165581137985326,-26.98140067823163,-0.0019362260254989,-0.041999840297221,0.999115741265138,5.3744215965271,-1.7423845737947352,-9.943751120483403,-27.31323804029636,-0.020505016443644018,-0.03147295765606784,0.999077712419122,5.276775360107422,1.7896896533057898,True,0.0
gaze,62.469717,0.5105624626114796,0.5512399244321142,-27.94346072013725,-51.86267744056036,1323.925866877684,30.7754757862297,-10.70932535904866,-27.62194593086705,-0.0368843688155166,-0.0200296586605553,0.999118789789794,5.154797554016113,-34.25305354778439,-9.16459684576041,-26.97998139570226,-0.0018438839435655,-0.0419864099119764,0.9991164804339412,5.374127388000488,-1.7411698400731066,-9.940754068926749,-27.307850953059482,-0.02004870051326783,-0.03126643169994873,0.9990955515855313,5.271238374710083,1.3169912873136158,True,0.0
gaze,62.489809,0.5104546706182984,0.5511137961194407,-27.77838440245213,-51.92408370439107,1330.487446844182,30.77732989611679,-10.70717500748302,-27.62641018090833,-0.0365472218323885,-0.0199592289443499,0.9991325886769388,5.154862403869629,-34.25250128126869,-9.163785921553302,-26.97839678446935,-0.001753307969039,-0.0418501304077912,0.9991223611230092,5.373760223388672,-1.7400591699613952,-9.93857615228148,-27.304398208918382,-0.01964609139040725,-0.031142440026517004,0.9991104719666624,5.2672450065612795,1.0800627994920324,True,0.0
gaze,62.50979,0.5102855605138702,0.5510181741929209,-27.1205327120713,-51.43101360392291,1321.573831513418,30.78090057994023,-10.70539552730765,-27.6236674606814,-0.0362105181493828,-0.0196793442121241,0.9991503999832728,5.152032852172852,-34.25118311874792,-9.163654954926718,-26.97517244931278,-0.0013728949516467,-0.0418101664847373,0.9991246294321696,5.372826099395752,-1.7385995349201326,-9.936964193524801,-27.30222569340798,-0.01934143943691621,-0.03100266978744729,0.9991201853066466,5.265115451812744,0.9469880323160204,True,0.0
gaze,62.529882,0.5100856503208343,0.5507558557070259,-26.64662787403371,-51.19091261272996,1325.837959022016,30.78758225538415,-10.70072965023365,-27.62434773905507,-0.0353040483900943,-0.0192296926074964,0.99919159478525,5.148375511169434,-34.25262548823042,-9.163662454134062,-26.97156220519089,-0.0014667570771635,-0.041716412298339,0.9991284149540698,5.370309829711914,-1.7368132001962704,-9.935506096706908,-27.30072147879266,-0.0190466343093458,-0.030861814669308502,0.9991303434444173,5.263283205032349,0.9864144779049905,True,0.0
gaze,62.549862,0.5098981289459646,0.5504781865767949,-26.26045164887504,-51.03426680430518,1332.988281484933,30.79429404668038,-10.69603265631422,-27.62512258651639,-0.0342422092467416,-0.0187662716641083,0.9992373582656582,5.143448352813721,-34.25479171613263,-9.1635229068619,-26.96780410440405,-0.0017733936878214,-0.0416345325710873,0.9991313330951116,5.368373394012451,-1.73485725878128,-9.933788128362359,-27.299441083710757,-0.01873986040633599,-0.030666184776256523,0.9991453950539215,5.261291360855102,1.0897393239378896,True,0.0
gaze,62.569955,0.5097457965268256,0.5502424895262613,-25.82472145494426,-50.65669966665402,1332.723036778733,30.79963444970796,-10.69350869139149,-27.62159984829625,-0.033578784097495,-0.018363552187295,0.9992673542198796,5.138757228851318,-34.25521557261867,-9.16270612945025,-26.96429450079496,-0.0018086192280457,-0.0414979287511678,0.9991369529778444,5.366948127746582,-1.7326575949168816,-9.932017389965626,-27.297837785962948,-0.01840577546298185,-0.030450726012849632,0.9991622987513203,5.258969402313232,1.1923087888094335,True,0.0
gaze,62.589935,0.509615957191443,0.5499146466996903,-25.48838741054042,-50.20720147278517,1334.412699366762,30.80546835346162,-10.68881576320242,-27.62294803689952,-0.0328149307524306,-0.0178568249534072,0.9993019133986968,5.134664058685303,-34.25567779783693,-9.162120471610129,-26.95971885165832,-0.0020404693824585,-0.0412760235580178,0.9991456982662426,5.367995262145996,-1.7301614008392225,-9.930014920543249,-27.295623778280962,-0.018061262496328008,-0.03018307492877802,0.9991815649378195,5.256373071670533,1.297648235722181,True,0.0
gaze,62.610026,0.5094213235347478,0.5496062056372313,-24.86653418903944,-49.58410706201168,1330.614350068565,30.81120528435341,-10.68398981871321,-27.62620444527477,-0.0321590687103322,-0.0173658538771475,0.9993318875222594,5.131370067596436,-34.25344024834901,-9.161511653942004,-26.95494495421801,-0.001885741057703,-0.0410206082355092,0.9991565211120088,5.365605354309082,-1.7273566433580136,-9.927660019585336,-27.29385472723082,-0.01770740216302858,-0.029872770070357553,0.999202902859702,5.253584718704223,1.3147425866539044,True,0.0
gaze,62.630007,0.5093263930371191,0.5492964235882871,-24.65219850021093,-49.21050682617221,1333.626333519224,30.81635196091426,-10.67981333712178,-27.63032487048509,-0.0316278266974531,-0.0169753241674096,0.9993555518171734,5.129218101501465,-34.25269188734663,-9.160724650089016,-26.95106506685159,-0.0020322732728187,-0.0407379736405848,0.9991677974039214,5.361347675323486,-1.7244863127166234,-9.925274607869643,-27.292402726539894,-0.017396331613329978,-0.02954948936057345,0.9992232368078795,5.250772762298584,1.2315280174303582,True,0.0
gaze,62.650099,0.509354153301447,0.5488483915723074,-25.02745638397409,-49.09859096382629,1349.9810440535,30.82119832006721,-10.67584503177378,-27.63464287468928,-0.0311167496688769,-0.0166007989280612,0.999377887170311,5.126705646514893,-34.25439758897694,-9.15913016205052,-26.94681616054842,-0.002691711973197,-0.040270000539446,0.9991852089293588,5.356743812561035,-1.7217564726623718,-9.92281657093446,-27.29125596097162,-0.01717561748408107,-0.029196488883804612,0.9992426772817696,5.24793553352356,1.1604819471910446,True,0.0
gaze,62.67008,0.5094021060478876,0.5484125065277746,-25.54849100469794,-49.15339483712276,1370.937129976683,30.82498487744525,-10.67232304121145,-27.63915996887726,-0.0307983782809966,-0.0163477497293945,0.9993919206067486,5.12465763092041,-34.25536427150739,-9.157827002631066,-26.94135690080493,-0.003251073433029,-0.0397534126245025,0.9992042317295494,5.35084056854248,-1.7192362997775148,-9.920210093234536,-27.290718213030715,-0.01704182232292956,-0.028820457025348033,0.9992618617956269,5.244914817810058,1.100135995639897,True,0.0
gaze,62.690171,0.5094392752450235,0.5480454643288656,-26.00539219294318,-49.22901250101083,1389.887280012152,30.82742191928962,-10.67120065477491,-27.63964490618916,-0.0308256541686865,-0.0162054014302516,0.9993933980217984,5.123189926147461,-34.25461525080602,-9.156297873013251,-26.93620197865783,-0.0034154707188778,-0.0392546435921642,0.9992234022060436,5.344871997833252,-1.7169346884916237,-9.917866322532099,-27.290036212659636,-0.01698039479819708,-0.02845317667644711,0.9992787806519173,5.241455078125,1.0106215641254683,True,0.0
gaze,62.710152,0.5094126920579042,0.5478260519966143,-26.03389122873719,-49.07533246386851,1395.74707715951,30.82978826815242,-10.67073533467647,-27.63860012409364,-0.0309187022617277,-0.0160724308914321,0.9993926709835784,5.120430946350098,-34.25192745227957,-9.155265326520563,-26.93163120428828,-0.0032250887671496,-0.0389447865751759,0.9992361594743546,5.336627006530762,-1.7149251105047785,-9.915916241386281,-27.288944405548545,-0.01699029292428129,-0.02811625221184224,0.9992928228342837,5.237463331222534,6.537801529696304,True,0.0
gaze,62.730244,0.4983628726825466,0.5433532090393597,9.221111526455564,-59.5013311296585,1978.102456987557,31.11152850850908,-10.65508088586193,-27.7246094158826,-0.0037625574974198,-0.0164798671182802,0.9998571183628402,5.035749435424805,-34.02834958174572,-9.112630433811407,-26.92391218737472,0.0144108506457079,-0.0329854837136305,0.9993519326282634,5.269206523895264,-1.662973225185206,-9.908633574632535,-27.295657572140613,-0.0125594536124253,-0.02729145751423387,0.9993613930112847,5.218902349472046,26.746405742015703,True,0.0
gaze,62.750225,0.4748731614951076,0.5395795821942742,157.7920660718606,-75.93124058413144,2912.21542965868,31.60285397384382,-10.64011536862258,-27.87282810299712,0.0453224852422932,-0.0177186442105209,0.998815259184001,5.056128025054932,-33.51503221843878,-9.063854926982476,-26.88560982074817,0.0624873880331224,-0.0271564468529428,0.9976762269048618,5.330005168914795,-1.5108711227537293,-9.89553308481061,-27.313355460991367,0.001602379879323651,-0.02609188667382952,0.999154232010204,5.209170722961426,45.543167308378194,False,-1.0
gaze,62.770316,0.4666335580793541,0.5397570147793169,228.5558209595062,-84.49233854382238,3194.643398075629,31.79447676089147,-10.64247125740103,-27.92127370809392,0.0621264853619706,-0.0197260768644623,0.9978733294903248,5.059115886688232,-33.30731217789516,-9.056445230324243,-26.88637332799168,0.0797996698184893,-0.0264714109176839,0.9964593705218932,5.337457180023193,-1.3191167250478846,-9.882409729198887,-27.33606847763171,0.0191999405687722,-0.02510151921665444,0.998727886777796,5.201278209686279,52.26788173080143,False,-1.0
gaze,62.790298,0.4635518644688684,0.5406122992329149,235.216473312075,-82.96768857090635,3014.578228010704,31.87291616725391,-10.65163063508947,-27.92351968951681,0.0673382668802525,-0.0212460122642726,0.997503967298592,5.050477981567383,-33.22462394288473,-9.056126043663111,-26.8791240252989,0.0872230878195635,-0.0266601079173365,0.9958319996852164,5.33782958984375,-1.1115681694593271,-9.87043554429533,-27.358748160628586,0.03808018852751023,-0.024346126732573768,0.9981998034533927,5.193302774429322,54.71274398724817,False,-1.0
gaze,62.810389,0.4624300853866207,0.5413094011505359,225.5465045698214,-79.60429645047071,2805.983669760794,31.90216585325994,-10.65947613419006,-27.9194380917179,0.0685673480291693,-0.0222616960686913,0.9973980828497676,5.039194583892822,-33.19063688615394,-9.05761218855995,-26.87245943456643,0.090513700900298,-0.026792472593212,0.9955347474406272,5.336544036865234,-0.8982013543360121,-9.859544310450625,-27.380914780418824,0.05740267252334469,-0.023749821852103302,0.9976302034366388,5.185170841217041,49.1358081371102,False,-1.0
gaze,62.83037,0.4620217438805007,0.5415019160478795,217.7963245648928,-76.68996623341175,2680.952300955802,31.91528030888109,-10.66253368396304,-27.91385322119509,0.0688607121136155,-0.0222441202970103,0.997378263969803,5.034506320953369,-33.17768310030993,-9.0603429111059,-26.86619773712489,0.0918394464598514,-0.0269243811158133,0.9954097617441164,5.334683418273926,-0.7327595261552314,-9.855060837990186,-27.394067715925093,0.07240785906586258,-0.023720136910194593,0.9969881009089203,5.191594219207763,29.18421208594264,True,1.0
gaze,62.850462,0.4618026199053403,0.5417285001716474,211.6587742863846,-74.81641200778179,2590.780094293732,31.9198816858399,-10.66108000654588,-27.91492585107151,0.0690927180700605,-0.0218451419398069,0.9973710373192722,5.035629749298096,-33.17258273652583,-9.066247827443297,-26.86070511612272,0.0924599016215023,-0.0275861514778384,0.9953342005772656,5.330632209777832,-0.6668118067643285,-9.857396591828598,-27.395787020269985,0.0777821337074773,-0.02417575714561275,0.996609476089688,5.189607095718384,10.628254821493266,True,1.0
gaze,62.870442,0.4617150663446798,0.5417993997237956,209.4718218408703,-74.09653194958946,2558.265029250345,31.92445619942486,-10.66227341501119,-27.91211150489783,0.0691471447920356,-0.0217795177550753,0.9973687006185156,5.034125328063965,-33.17028722081945,-9.069511018059943,-26.85572251062117,0.0927463085893271,-0.0277159644997116,0.995303947322075,5.32884693145752,-0.6401113672034185,-9.860683386363183,-27.391805718213323,0.07977886352756758,-0.024505556592876822,0.9964434708825252,5.18624701499939,4.10209132777808,True,1.0
gaze,62.890534,0.4615258867719774,0.5423804299181358,199.8848953943832,-72.04902459180973,2429.605814858816,31.92839237164468,-10.66471673289048,-27.90773666120385,0.0689971255202307,-0.0218587296082346,0.997377357177242,5.030166149139404,-33.16267491166687,-9.082629119647416,-26.84173403526599,0.0935859459772165,-0.0285588140133429,0.9952015197223628,5.316410064697266,-0.628368843642555,-9.864642303741714,-27.38648841637874,0.08058103520733069,-0.024756698936873663,0.9963677618741048,5.182073879241943,1.8229966408754479,True,1.0
gaze,62.910515,0.4613703893811902,0.5425198118938095,192.6412402414719,-69.55609740188366,2332.32612856518,31.93206169800818,-10.6666244616049,-27.90268144633792,0.0687464898041731,-0.0217662374294892,0.9973966869043468,5.027237415313721,-33.15631643432354,-9.086923919039922,-26.83556952053569,0.0944125748367851,-0.0286205171685274,0.9951216667873806,5.310829639434814,-0.6219472139846914,-9.868288309531197,-27.381123760437664,0.08098883677847979,-0.02488995753048499,0.9963263142142381,5.178306722640992,1.0959803158632815,True,1.0
gaze,62.930607,0.4611815923466366,0.5424769662401918,189.6588894258117,-68.04341200016755,2285.190396937516,31.93692542159943,-10.66858198761102,-27.89789560192334,0.0688056374293664,-0.0216573160622459,0.9973949793932786,5.025400161743164,-33.15091752969484,-9.08830020384386,-26.83235811528058,0.0950994123863166,-0.0284502086179863,0.995061147564998,5.308526992797852,-0.6171061456513485,-9.871688869169791,-27.37614403632606,0.08130932590270139,-0.02498385985722585,0.9962931243386738,5.174780464172363,0.9514171931216201,True,1.0
gaze,62.950588,0.4609718691877742,0.5425687397950056,188.2882306266127,-67.44946982693993,2256.692515458822,31.94218624463917,-10.67219296584094,-27.89346514695925,0.0689595211046313,-0.0218705840371721,0.9973796980101876,5.024537563323975,-33.14478135585493,-9.090084050704933,-26.82995433382834,0.0957830545244163,-0.0283400356579999,0.9949987180116748,5.306422233581543,-0.6120955517043314,-9.875183787425462,-27.370922887685396,0.08162832149644987,-0.02506179248497852,0.9962604421512061,5.171250247955323,1.0484366679721833,True,1.0
gaze,62.970679,0.4607222440830963,0.5426054918260259,192.6321269574411,-68.68498980287676,2294.30159365187,31.94882553068737,-10.67407236756276,-27.89123112116323,0.0698368582683444,-0.0217795097099979,0.9973206436166852,5.020811557769775,-33.14423760452448,-9.091416469063835,-26.82952583486692,0.0959551886484502,-0.0286740653473535,0.99497256230908,5.305469512939453,-0.6070536569485828,-9.878554227781006,-27.366215181736514,0.08201818084999306,-0.02515760176523497,0.9962224979497236,5.1675811290740965,0.6164031236433546,True,1.0
gaze,62.99066,0.4615625548472682,0.5407167466540005,239.9936988221424,-80.81564850434913,2918.988437771578,31.92351295816683,-10.65116466744468,-27.89663180085328,0.0707266360790991,-0.0220388961206621,0.9972522399106042,5.005134105682373,-33.19858771915841,-9.054250766173858,-26.85705424944573,0.0920004550497687,-0.0259515739874183,0.9954207311876778,5.339790821075439,-0.6111328790455218,-9.87436118588907,-27.366636717119427,0.08203258281313511,-0.02491489441388526,0.9962319073695912,5.167416000366211,26.9801271276989,True,1.0
gaze,63.010752,0.5011894733962295,0.503304540413022,-2.526074896064081,50.99131713993605,2928.692619397497,31.21950360662255,-10.27279066519043,-27.85666504683326,0.0164021171415656,0.0197524122861552,0.9996703520471898,4.947032451629639,-34.19339548580601,-8.584185891058324,-27.09351408923829,-0.01710489585483,0.0211104208039145,0.9996308181880332,5.275548458099365,-0.7860965933323314,-9.784704003449464,-27.387829534039223,0.06564639847771286,-0.01578993564507663,0.9969101890239409,5.155867385864258,82.7353676375985,False,-1.0
gaze,63.030733,0.5471530197939569,0.45637288589603164,-263.93051187721403,202.81910005874622,2860.049258752832,30.34927053523125,-9.901097190548299,-27.949487081900074,-0.06924832106482876,0.06573370881781292,0.980468604878061,4.999028965101958,-35.27323633583849,-8.027994610920038,-27.64006084431492,-0.10758682072289794,0.07749879112436402,0.9726242242450183,5.239645602556016,-1.1570939625835148,-9.601924964450811,-27.47375895494033,0.03157237931737189,0.003544066817164282,0.9929738592404211,5.146342127175954,142.31484234185137,False,-1.0
gaze,63.050824,0.5933696060847686,0.409182861828126,-526.7740403987156,355.4827298381226,2791.028000622012,29.474246630655795,-9.527357457850496,-28.042820123616067,-0.1553702846304469,0.1119681429611244,0.9611611476749702,5.051311731338501,-36.35902195807972,-7.468741369878149,-28.18961646496675,-0.1985668693953516,0.1341975923909731,0.9454689527916827,5.203545093536377,-1.7253119842043314,-9.325307145569088,-27.62466066571985,-0.02029559364811272,0.03318170232189123,0.9843990276849002,5.1387318299728895,204.39421537739938,False,-1.0
gaze,63.070805,0.639333152482496,0.3622512073111357,-788.1784773798655,507.3105127569328,2722.384639977347,28.604013559264494,-9.155663983208363,-28.135642158682877,-0.24102072283684128,0.15794943949278212,0.9419594005058414,5.103308244810821,-37.438862808112205,-6.912550089739863,-28.73616322004338,-0.2890487942634195,0.1905859627114226,0.9184623588486678,5.167642237993028,-2.4892557017053916,-8.955579669201251,-27.839765507989462,-0.08988175004981826,0.07308060004804684,0.9712118830277747,5.133198771182352,267.0529704568021,False,-1.0
gaze,63.090896,0.6855497387733078,0.31506118324323,-1051.022005901367,659.9741425363093,2653.363381846527,27.72898965468904,-8.78192425051056,-28.22897520039887,-0.3271426864024594,0.2041838736360936,0.9226519433027506,5.155591011047363,-38.52464843035344,-6.353296848697974,-29.28571884069521,-0.3800288429358732,0.2472847639780317,0.8913070873953323,5.131541728973389,-3.4413141031726737,-8.49856023576025,-28.115866307068973,-0.1768716120965383,0.12302651082026742,0.9533404889877547,5.127419552508646,289.5886390228586,False,-1.0
gaze,63.110878,0.7231353415818008,0.29655371932589,-1220.4990292251712,697.2865871451983,2564.378936152896,26.968292580704265,-8.479095154886288,-28.432143325179492,-0.3855332784851362,0.23667294129306643,0.8886496441387393,5.317509576837792,-38.95034770376747,-6.5828563090092835,-29.265065297157467,-0.43585694968830435,0.24000589326321956,0.8651895716174949,5.248750961505421,-4.342130427560648,-8.119057726524932,-28.39056925569551,-0.2589403570425559,0.16660811096688904,0.928794293539856,5.161787515370067,268.391130949567,False,-1.0
gaze,63.130969,0.7609259704490566,0.2779452988693133,-1390.900534359736,734.8025677596144,2474.909088368345,26.20344597308593,-8.174614153976078,-28.63641971367753,-0.4442423859585208,0.2693392338712019,0.8544618655127652,5.480311393737793,-39.37836912815752,-6.813667995382768,-29.24429909041055,-0.4919895937060804,0.2326873169679886,0.8389295871568513,5.366599559783936,-5.167226163007084,-7.824976761313982,-28.61968634348282,-0.33488004083024336,0.20248751605659043,0.9028241558945096,5.222611153956442,232.95836919459944,False,-1.0
gaze,63.15095,0.7770080196488905,0.2574149536284308,-1450.965330373961,783.4611210974103,2426.30485701221,25.63521796541926,-7.955194475357089,-28.79016393864821,-0.4829460086530605,0.2916336689179263,0.8256591039161061,5.589171886444092,-39.43422329417776,-6.749172645643426,-29.30587528334892,-0.4936976677122322,0.243205393373779,0.8349333802941452,5.374375343322754,-5.858649163140541,-7.59580359064117,-28.806046606824246,-0.39715069306419276,0.23135484875055118,0.8782203942688694,5.293480194445639,200.13434917329462,False,-1.0
gaze,63.171042,0.8050925653326627,0.1852865805705602,-1523.89699924343,952.399680435342,2299.838476575104,25.45083781465928,-8.050567092320401,-28.70062559656782,-0.5239237500526676,0.3247835530458995,0.7874132001697911,5.500782489776611,,,,,,,,0.11500332467608701,-7.599095601810427,-28.85899118826519,-0.4489284913647002,0.26145801913931066,0.8496608583673767,5.366541644120576,136.82424794064943,False,-1.0
gaze,63.191023,,,,,,,,,,,,,,,,,,,,1.4932115028031578,-7.606966864861967,-28.88440223019473,-0.4727641730385837,0.27038894422237264,0.8353311941219606,5.4222854626481265,70.54872746570119,False,-1.0
gaze,63.211114,0.7765778476123864,0.2763944515594118,-1463.688025468162,734.5005291300357,2454.04186343315,,,,,,,,-39.398195424581,-6.685443208857983,-29.31867884770493,-0.481634434224425,0.2506376714292767,0.8397672471761615,5.379568099975586,-6.858580462959191,-7.395583734089516,-29.001920864328838,-0.49049900307300986,0.27346350776015604,0.8260431039464716,5.446394920349121,45.40990517671055,False,-1.0
gaze,63.231096,,,,,,,,,,,,,,,,,,,,-6.948953424766988,-7.362731287226214,-29.022441351757106,-0.4979600074865796,0.280946918540343,0.8191588964836928,5.454041401545207,7.546723271765828,True,2.0
gaze,63.251187,0.7688826306896714,0.2698534448865044,-1429.771992284634,757.5988476689029,2466.240555321408,,,,,,,,-39.29300145919957,-6.70293741913809,-29.24511001496136,-0.4702010418951496,0.2584544592488826,0.8438674497189019,5.200403213500977,-17.746786356373764,-7.1463159067721564,-29.088138153078035,-0.491919742057414,0.27795856124135293,0.8236826323549514,5.360251267751058,58.132252763170634,False,-1.0
gaze,63.271168,0.7682151641460907,0.2631381004926233,-1424.792003036477,777.0940501917254,2462.967682648251,,,,,,,,-39.22121439276368,-6.740759145279502,-29.18687312148538,-0.4685412960126841,0.2650596998989221,0.84274100969411,5.08913516998291,-39.30413709218141,-6.7097132577585255,-29.250220661383892,-0.47345892404408624,0.2580506101923605,0.8421252355297245,5.223035494486491,39.86676157263571,False,-1.0
gaze,63.29126,0.7794990546343752,0.2528425299065676,-1467.748876650784,799.1542677137876,2431.454579463385,,,,,,,,-39.27009299148865,-6.668890428617602,-29.26384224838134,-0.4830509607361921,0.2724952272143802,0.8321106419684976,5.119428634643555,-39.29562606700823,-6.699507550473294,-29.253626058133253,-0.4758569332171127,0.2616617644478654,0.8396215871394178,5.197133779525757,17.778220243967223,True,2.0
gaze,63.31124,0.7862738356545497,0.2483586521566845,-1493.398454699597,807.306602303457,2413.680744854928,,,,,,,,-39.28604547495719,-6.666637395725244,-29.27697375329944,-0.4917191661013232,0.2752512392539812,0.8261047251878947,5.123195648193359,-39.267588579602275,-6.69480609719011,-29.243199784531882,-0.47837811618633724,0.2678151564040415,0.8362059566423511,5.1330406665802,10.689798710623103,True,2.0
gaze,63.331332,,,,,,,,,,,,,,,,,,,,-39.267588579602275,-6.69480609719011,-29.243199784531882,-0.47837811618633724,0.2678151564040415,0.8362059566423511,5.1330406665802,4.499243054335844,True,2.0
gaze,63.351313,0.7751360571469488,0.2609066610642885,-1452.735802162442,779.2403375282086,2446.590038921968,,,,,,,,-39.2813834679578,-6.718054144089527,-29.18332739166101,-0.4779703575002716,0.2657778054101835,0.8372015859411694,5.153433322906494,-39.26468408179183,-6.698585278427969,-29.227754128706792,-0.48032044508761773,0.26964599294436675,0.834539490697918,5.12129819393158,4.489163027324985,True,2.0
gaze,63.371405,0.7689750865924311,0.2649110113045326,-1428.587311448397,771.6274022600161,2462.65851510378,,,,,,,,-39.27315270104624,-6.739264971845894,-29.12583514836348,-0.4698071450722837,0.2632106060743957,0.8426158218838403,5.154945850372314,-39.277668658862474,-6.698211735069567,-29.212494635426317,-0.4806369073525177,0.26918371948823516,0.8345081937453505,5.137750864028931,10.397664290444258,True,2.0
gaze,63.391385,0.7630588296021353,0.2693938256648136,-1405.176331042535,762.3246180897982,2478.471671171829,,,,,,,,-39.251713095871,-6.762719308655448,-29.07540795861232,-0.461897794031026,0.2600727301449167,0.8479461084905344,5.12428092956543,-39.27307368495806,-6.7216689550790285,-29.165386062984062,-0.4753486156762261,0.2660780952208693,0.8384670603758597,5.138963937759399,6.825936709783418,True,2.0
gaze,63.411478,0.8217419363763778,0.2319081060448192,-195.3166201518259,99.70867064273918,279.9800729538759,25.22384333931305,-8.04397931243491,-28.68693546297814,-0.5402636785087128,0.3074284070767372,0.7833281127385218,5.483918190002441,-39.217033177709,-6.783659070610567,-29.02935331231765,-0.452475851065385,0.2572640823320464,0.8538622817202465,5.096806526184082,-31.200711046018256,-6.908464404028401,-29.060678721571175,-0.4765112653476576,0.26785184658347194,0.8365896783862321,5.180755615234375,11.455958060844312,True,2.0
gaze,63.431457,0.8197101825626609,0.24433134105122484,-211.43669129729122,103.62219245650017,305.45157392178396,25.04028332236206,-8.196619019316172,-28.537315376349536,-0.5470510736325425,0.2866034890476107,0.7861951647441746,5.434630303745697,-39.26997578809987,-6.834604203358955,-29.0396965158942,-0.45033887744676054,0.25851348072471436,0.8546104086505547,5.035284218416038,-26.383538083388384,-7.029893845490234,-29.006244166481316,-0.48094800738605636,0.26879317424401006,0.8333523000484586,5.191595944403673,15.698236602905984,True,2.0
