Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,349.909766,0.4686772200138318,0.7646653667836063,59.25368328018911,-267.9426228042379,922.47848970992,31.2029820041804,-12.84110370604457,-28.42688884784363,0.0293141139588817,-0.2644414319049309,0.9639561254615668,5.391260147094727,-32.91026679245763,-11.10453091716725,-27.6783650280376,0.0924010122900469,-0.254401356384192,0.9626744012373332,5.705543518066406,-1.4593592068514103,-10.718985865742338,-27.796468911589624,0.0067108620019644405,-0.1351148822423711,0.9855298957524857,5.53080039024353,144.6564578960194,False,-1.0
gaze,349.929854,0.4551115859951115,0.7846743482975006,49.30631502250994,-189.10734946619812,624.3652977688606,31.22698999468966,-12.98075719712555,-28.464295210542776,0.0300432772913875,-0.2774533854096035,0.9601738565414585,5.382001043178199,-32.89053865992556,-10.983876411629744,-28.116460575510274,0.13795293375309842,-0.24673137573527815,0.9580966114806345,5.817217624427443,-1.2369018573543689,-11.171497601926806,-27.929184948049503,0.03134110530681562,-0.17996811539431815,0.9776982025373353,5.549625197754216,152.85284737125792,False,-1.0
gaze,349.949837,0.4416168595615891,0.8045787428411537,39.41094167057957,-110.68414819593642,327.8103438376869,31.25087249540389,-13.11968071924206,-28.50150605013947,0.0307686292862845,-0.2903973254177856,0.9564113575455072,5.372790336608887,-32.87091364636578,-10.86385256733661,-28.55226619703372,0.1832667552683251,-0.2391014860843655,0.9535427498364548,5.928308010101318,-1.0096921146570506,-11.607778342376363,-28.11058209900741,0.06119880443399671,-0.22502527420538648,0.9690652098889307,5.580727044449163,128.5715782430571,False,-1.0
gaze,349.969925,0.4400442344341037,0.8079222013442086,41.15970925828005,-113.8766440802504,333.3810607866112,31.27372166222768,-13.13046023845381,-28.55441774255495,0.0326859769889702,-0.2909076507338478,0.9561926404510708,5.395139217376709,-32.8169038126672,-10.94574417535297,-28.56855971077232,0.1867077970027796,-0.2461712368689035,0.9510730364576652,5.919150352478027,-0.8696739643716288,-11.88636191535641,-28.271315147637615,0.08103286384476412,-0.2527299629103241,0.9615390241638971,5.607473603592229,74.68354112616315,False,-1.0
gaze,349.98991,0.4539765862836191,0.8020001894873154,47.60686721720018,-168.5301298158901,504.0685421195674,31.2762991140759,-13.14918506931334,-28.54000278451966,0.0320133084521752,-0.2922361431947638,0.9558102242038402,5.387474536895752,-32.73144653586247,-11.24525303777953,-28.04783401347245,0.1407411181893004,-0.2684090451947806,0.9529682692033622,5.780097484588623,-0.7989204176701105,-12.036444403944543,-28.345059616042683,0.08958949224812496,-0.26702504369284513,0.9570899272418893,5.607898227081609,33.75242722291711,False,-1.0
gaze,350.009998,0.4588684266993211,0.7998257801123998,51.82754225692863,-204.0205500623898,615.0923273577607,31.28743516169935,-13.15945400995745,-28.53214178865981,0.0320222022941759,-0.2926788576468418,0.9556744554746512,5.384978294372559,-32.69314889456499,-11.36275479007034,-27.83632260739131,0.1235191487845524,-0.276372642049702,0.95307984062722,5.728143692016602,-0.7687633121289519,-12.09410182162614,-28.371380668059675,0.09297211473110492,-0.27204591483358725,0.9553023041821864,5.6095300592044115,14.736039801695414,True,3.0
gaze,350.029983,0.4605785594449547,0.798397863893696,55.04274329361388,-225.0507712520297,681.9981418656965,31.30753285318521,-13.16276571977177,-28.53764446180458,0.0329443819529933,-0.2923181037085826,0.9557535215430564,5.382153511047363,-32.67898979548655,-11.40978984757631,-27.75321126142328,0.1165897378204288,-0.2795990094599958,0.953011661494209,5.705180168151855,-0.7395541398354958,-12.15489401748542,-28.342390661777152,0.09112590560399854,-0.2768191500359569,0.9543517756837037,5.598341560363769,17.929084888019073,True,3.0
gaze,350.05007,0.4610579684914422,0.7982156058696152,56.56005529420695,-233.99311693076,709.5776649645265,31.32592163243813,-13.16928003380486,-28.53386200920107,0.0334962741084509,-0.2924108449338494,0.9557059680602208,5.378262996673584,-32.6718412321635,-11.43102519823842,-27.71928916055879,0.1143386102120897,-0.281165423706086,0.9528235338859684,5.695528984069824,-0.7121419847118439,-12.21657121203188,-28.262328554035822,0.08450585558059165,-0.28122689574973536,0.9542093151401264,5.57561092376709,22.836776511809994,True,3.0
gaze,350.070055,0.4610879121686061,0.7979903338351411,57.45646822423569,-237.6894131938417,721.3623637919941,31.34187880373158,-13.16538037358598,-28.55197450977407,0.0339675764521585,-0.2920701517039865,0.9557935081562215,5.376349449157715,-32.66762417457113,-11.44122658219243,-27.70465150971488,0.1137997666463692,-0.2818701748061855,0.9526798085747186,5.691549301147461,-0.6903983067518471,-12.269611466229042,-28.17569341065199,0.07734321249126944,-0.2849130396404774,0.9543300791223468,5.550971841812133,15.576674110057985,True,3.0
gaze,350.090143,0.4611192433786437,0.7980085305734541,57.59195936208852,-238.4613182052584,723.6600241763867,31.35404957620803,-13.16421635098524,-28.56252946136225,0.0339060634897917,-0.2917031911589217,0.9559077503223457,5.375457286834717,-32.6651272026314,-11.4481186700996,-27.69773511732793,0.1137326198132074,-0.2824188806711281,0.9525253104410882,5.688309669494629,-0.6759913272155277,-12.29140115762824,-28.142936188721798,0.07483163815742179,-0.2862607279845279,0.95429553585797,5.5405913352966305,5.34988019497242,True,3.0
gaze,350.110127,0.4608842036285221,0.798539022514956,57.35916543963391,-236.5094154437113,716.3808155665214,31.36023184963248,-13.16477342687401,-28.56633572641107,0.0338281367075567,-0.2915837466479093,0.9559469524286706,5.372845649719238,-32.66004673170544,-11.45578517578919,-27.68957460620872,0.1146197956812817,-0.2830595008497948,0.9522287652747352,5.685214996337891,-0.6654014421362596,-12.301236137891781,-28.131680782378663,0.07412229628843278,-0.286819902764644,0.9542376780181234,5.535085201263428,1.6374373367699058,True,3.0
gaze,350.130215,0.4607172883165974,0.7986785223354305,57.52361759627364,-236.2840425518483,715.3376003374719,31.36866788011357,-13.16607920719558,-28.5710296630886,0.0340624301396619,-0.2916302016525327,0.955924461627112,5.372600555419922,-32.65646387724979,-11.45943139845305,-27.68455607183426,0.1149910123678822,-0.283201447746402,0.9521417998748672,5.683059692382812,-0.6570353476197479,-12.306531641721836,-28.128153783548164,0.07407422856184499,-0.2871113563876796,0.9541677858645947,5.531917858123779,0.6191517087476974,True,3.0
gaze,350.150201,0.4605712407764751,0.798564944947489,57.78332411226506,-236.3573558862758,715.8390898427048,31.37790485555196,-13.16583459098731,-28.57605265351236,0.0343362191773235,-0.2914091676434701,0.9559820715190984,5.371890544891357,-32.65280235018817,-11.46182448897598,-27.68098344162586,0.1152670125228833,-0.2832242384120315,0.952101647199486,5.679709911346436,-0.6499331371108316,-12.309267026513837,-28.128542276086,0.07425106329981161,-0.2872170701292362,0.9541232075418342,5.529698705673217,0.869286640287175,True,3.0
gaze,350.170288,0.460021009065973,0.7981416988484813,59.5342548321284,-239.7359905461263,727.1299250867742,31.38573981705779,-13.16917273769227,-28.5744682231355,0.0360415803647845,-0.2913746414473136,0.9559298210675604,5.370096206665039,-32.64811649380702,-11.46319751203313,-27.67838056594872,0.1157259338373004,-0.2831721587896269,0.9520614668832614,5.676220893859863,-0.643596267701799,-12.311843355908536,-28.12816455304553,0.07465108041016733,-0.2872777175019131,0.9540750046638224,5.52754054069519,1.7582683010493414,True,3.0
gaze,350.190273,0.4590018325666646,0.7964896858665655,64.08040007490202,-249.98870440153,762.625486840679,31.4095522284522,-13.16313235799155,-28.59955596484217,0.0398069584854066,-0.2902567899358709,0.9561204955194011,5.369789123535156,-32.64151692194551,-11.46762730165854,-27.67052485328941,0.1160931509223889,-0.2832661381387017,0.951988799982908,5.670192718505859,-0.6356849744087928,-12.313685819765059,-28.129146176989668,0.07547722302064697,-0.28721780312636536,0.9540426281377101,5.525162029266357,3.066744603238292,True,3.0
gaze,350.210361,0.4575665537877397,0.7954728512265258,68.58919086165449,-257.4138453051755,788.0454274608651,31.45289292560807,-13.15666583604846,-28.62930095211583,0.0437501442375707,-0.2896302574243112,0.9561381902546928,5.369626045227051,-32.62068779598727,-11.47182596368324,-27.66472943732382,0.1177407946946281,-0.2833214212747382,0.951769970902392,5.666101455688477,-0.622482973239417,-12.31447913947191,-28.132958182671654,0.076781523674983,-0.2870486462464999,0.9540158724830781,5.522928714752197,4.482991930202538,True,3.0
gaze,350.230345,0.4561307942864465,0.7945983207194209,73.20870216724016,-264.7640939529571,813.0003771297141,31.49487052126198,-13.15420753213343,-28.6497926605315,0.0476186322939266,-0.2891564263125834,0.9560967665359984,5.374342918395996,-32.60166220252452,-11.47466265606187,-27.66107519747531,0.1194637912398585,-0.2833796205974038,0.9515379094984452,5.663985252380371,-0.6043825416520491,-12.314815097726576,-28.13848639498005,0.0785844217776071,-0.28681908599760514,0.9539727139363243,5.52119550704956,6.150975213624752,True,3.0
gaze,350.250433,0.4543059636438381,0.7932971345468522,80.22449635271906,-277.043124134166,854.571485283432,31.54677917097988,-13.15646092560558,-28.66917639388723,0.0529558042321367,-0.2890609065608036,0.9558449011719288,5.378760814666748,-32.58311440030965,-11.47447556575844,-27.65710920435053,0.1213110920403615,-0.282936289961718,0.9514361117650904,5.661960601806641,-0.580526315121405,-12.315142838866652,-28.145411345290007,0.08105078823483626,-0.2865554650443071,0.9538924433581679,5.52010760307312,7.400573478967589,True,3.0
gaze,350.270418,0.453202516626717,0.7929256263531078,83.31041612064918,-280.4381009985301,866.1302593245475,31.57525090254909,-13.15983946520269,-28.67605567420193,0.0555609506675493,-0.2890703037154145,0.9556941667033424,5.38087272644043,-32.56607032329955,-11.47510444317412,-27.65322310780099,0.1229572136316275,-0.2826841202108919,0.9512997486578773,5.660042762756348,-0.5533705895215281,-12.315400204731793,-28.153054344581868,0.08372585324454544,-0.2862762274132437,0.9537927060992077,5.519567441940308,7.647669376828589,True,3.0
gaze,350.290506,0.4521823278564213,0.7930981937267352,86.20731692509298,-284.1042234342852,876.8419653582997,31.6045100171327,-13.1736553566351,-28.67737262751611,0.0580516041518995,-0.2900875482575367,0.9552377848480046,5.383176803588867,-32.55069553999689,-11.47562071007803,-27.64954410159449,0.1243554717843448,-0.2824442429558907,0.9511892378798064,5.659804821014404,-0.5247926724586158,-12.317251845438097,-28.158737935679774,0.08637654989739033,-0.2861771137271292,0.9536244788217578,5.519867420196533,7.096170011351289,True,3.0
gaze,350.31049,0.4516010270971905,0.7936532725712786,85.0925711351807,-277.5956499982888,855.0099359504287,31.61373369938588,-13.18001949264907,-28.67813021208851,0.0582862491140668,-0.2902772995109211,0.9551658508096174,5.387773990631104,-32.53241402741415,-11.47669851895684,-27.64661230555591,0.1261621504714211,-0.282273948066136,0.9510018559559088,5.65925407409668,-0.49988121822352233,-12.320074466625517,-28.161809148500247,0.08867229596271924,-0.28613707061492993,0.9534504333826019,5.520997476577759,6.000118002996987,True,3.0
gaze,350.330579,0.4511782119009639,0.794145922778266,84.30417851995526,-273.1136832502058,839.6936646988557,31.61588682495766,-13.17947009343742,-28.67991829313771,0.0583881608959583,-0.2902125503471772,0.9551793016435056,5.387926578521729,-32.51665512629996,-11.48119869601208,-27.64179280459717,0.127535383873118,-0.2825215887837508,0.9507451171220612,5.661075115203857,-0.47927888023149806,-12.323254326750938,-28.16289347247306,0.09055640808624835,-0.2861568798370241,0.9532794076557142,5.522064828872681,4.6851815959894445,True,3.0
gaze,350.350562,0.4506118186583751,0.7946465476293086,84.24075334964894,-270.2432690566053,829.345678751905,31.62086240091742,-13.17674390046474,-28.6796628917407,0.0589866218795313,-0.2903753516552478,0.9550930497026624,5.387919902801514,-32.50307222990504,-11.48275900957196,-27.63666403638643,0.1289791339617355,-0.2827851089345528,0.950471969690508,5.662370204925537,-0.4638663401972831,-12.326110968618206,-28.161897605461995,0.09192629404312522,-0.28627320624375197,0.9531078083013295,5.523021697998047,17.31330497780941,True,3.0
gaze,350.37065,0.4629322202139248,0.7356131668720507,63.73471457716811,-213.4809104408266,831.7946100271994,31.46400111194123,-12.52968305299984,-28.51905066257393,0.03707726351313,-0.2322624954747517,0.9719461969297576,5.364749908447266,-32.73744357287016,-10.79556888570236,-27.59259172801679,0.1080430904435322,-0.2232643483279531,0.9687516303847468,5.666041374206543,-0.4921286442151306,-12.195141771650745,-28.140133966320775,0.08858651300887374,-0.27465044823139173,0.9564781994966578,5.52200927734375,41.26855474169193,False,-1.0
gaze,350.390636,0.469525940392318,0.7272162547413662,39.72874394239636,-155.7121575906156,631.2151890573286,31.39936309285607,-12.02524705399142,-28.52005519320773,0.0310497555183929,-0.236129532905078,0.9712253890690244,5.213399887084961,-32.95236647435626,-10.094361748734,-27.64237811626232,0.0885293842594892,-0.1915411124056692,0.9774837852266578,5.575103282928467,-0.5528104300787309,-11.942175045251975,-28.12368562435672,0.08230371939303753,-0.2601643336411238,0.960706414653445,5.496561431884766,49.19045156838953,False,-1.0
gaze,350.410723,0.4779137947703385,0.7328115237777212,21.97176403513908,-122.6624741458223,484.7395606242013,31.29730770124048,-11.70817475581856,-28.45393286131178,0.019329847831463,-0.2415517306441095,0.9701954021771328,5.054950714111328,-33.21275378016307,-9.703335593304391,-27.66923092762042,0.0677808670733096,-0.1844708026149158,0.9804979740118788,5.506517887115479,-0.6524870051681628,-11.617654279003677,-28.103527751485494,0.07256995092496601,-0.24551146220932057,0.9651589815957935,5.448005485534668,56.36520975430904,False,-1.0
gaze,350.430708,0.4808398396277887,0.7187785509213058,19.1621334136089,-115.1196807748344,486.6055094648761,31.32735463040477,-11.47508656720783,-28.40219171695814,0.0329364495468071,-0.2258075246027691,0.9736149917313416,5.393852233886719,-33.48355653163808,-9.473282590154898,-27.64918909773465,0.0440582734571182,-0.1722684486414973,0.9840642510235954,5.396618843078613,-0.7780303651572638,-11.246424315795,-28.07649472318129,0.06167706874845089,-0.2280456456206544,0.9703344639947306,5.422152423858643,67.54567401502264,False,-1.0
gaze,350.450796,0.4843494217755069,0.6968595220639952,15.7954727103634,-103.1115961332006,489.0216506404932,31.29265458035806,-11.32985982177334,-28.34626041002189,0.0269228210019608,-0.2047203404736796,0.9784501744624696,5.415453433990479,-33.59386175431043,-9.312742707582402,-27.60825874692533,0.0375407828791876,-0.1482579364716737,0.9882359403978278,5.394185066223145,-0.9199300996537392,-10.844734277726904,-28.0403139460633,0.049326853552439064,-0.2060274272562097,0.9764465735414433,5.3980872631073,66.32330226452315,False,-1.0
gaze,350.470781,0.4865388112400115,0.6561907758777916,16.60352880333197,-96.05590492479656,588.7768414936124,31.26012352547689,-11.11971991997751,-28.24608120661513,0.017671996194304,-0.1581226842919194,0.987261321668598,5.3315110206604,-33.63271596779271,-9.172492886653984,-27.55684387314192,0.0394081633497512,-0.1176940991758472,0.9922676532471394,5.478521347045898,-1.0298450977924283,-10.541430364519833,-28.00944221497993,0.040522834111178366,-0.18805642122271587,0.9803296883015665,5.376011371612549,59.029994925439766,False,-1.0
gaze,350.490869,0.4862036405670508,0.6272111138429496,29.48271093183577,-130.1584821293362,1007.985067544701,31.27666640759317,-10.99791339074916,-28.19137347666987,0.0180372300712503,-0.1295760980521803,0.9914054131105644,5.380301475524902,-33.64740250716282,-9.101382019558772,-27.50688585758516,0.0407317872225579,-0.1006692685507799,0.99408582118402,5.576000213623047,-1.1116183695993747,-10.339399025278084,-27.963024817458425,0.03444182186277097,-0.1683138933519372,0.9840078943014567,5.392791223526001,62.33790742826277,False,-1.0
gaze,350.510853,0.4859462190469449,0.6105466799567774,53.32074321549828,-194.759899853422,1777.951283776456,31.28976415196233,-10.92142408246904,-28.18212472265633,0.0177369122207305,-0.1097592772926013,0.9937999310691664,5.387698650360107,-33.64822495720468,-9.08262424887722,-27.47584360954399,0.0422681101770693,-0.0937001683936089,0.9947028125551212,5.604134082794189,-1.155919842231351,-10.198652823500415,-27.91650527178524,0.03173125261207369,-0.14605758459465568,0.9877888310449844,5.43582763671875,64.35346866108208,False,-1.0
gaze,350.530943,0.4842642824559908,0.5975877859928916,86.43995496591259,-242.089291360333,2566.509826192111,31.33834985855781,-10.82021212819241,-28.18035953364814,0.0250143434623348,-0.0831731325475717,0.9962211163408315,5.429821014404297,-33.64559252561158,-9.10152126621212,-27.45475831272246,0.0421969746494941,-0.0949514977776967,0.9945871648076916,5.591771602630615,-1.1710239188133975,-10.095989247204596,-27.87487897495302,0.030752912122864053,-0.12406245030275587,0.9911017348843429,5.458939790725708,59.327129768870144,False,-1.0
gaze,350.550926,0.4845329333211682,0.5915736716969578,71.48411042261381,-187.8993427693187,2153.830938911861,31.3601602798405,-10.79911814723361,-28.17228625758306,0.0273470219649207,-0.0738372099267334,0.996895283778535,5.443446159362793,-33.66133086607603,-9.112821806525629,-27.42143798908034,0.0389766209247987,-0.0886499198719094,0.995299962186269,5.66487455368042,-1.1710202600417134,-10.022922989644945,-27.83879948392464,0.030938916023721154,-0.10501333558808482,0.9936526479947936,5.488808012008667,44.544471837324735,False,-1.0
gaze,350.571014,0.4848373205995095,0.5899563140722912,62.74631834086506,-164.3889411823536,1926.537197567175,31.36994594677114,-10.80300642873488,-28.16591557155161,0.0279408303971832,-0.071096467559009,0.9970780322007634,5.449769496917725,-33.66777451636807,-9.127088156629595,-27.39261139338236,0.0372041143577203,-0.0863504590088415,0.9955699132174596,5.710196971893311,-1.163543872769824,-9.986711167518243,-27.814359672442333,0.03174539454480598,-0.0931763498980932,0.9949645450450422,5.52380142211914,27.975979391741195,True,4.0
gaze,350.590998,0.4847096727334197,0.5862013330845619,120.5570447161048,-296.6210445849022,3666.156703932519,31.36726310262735,-10.83476138159129,-28.14368277777671,0.0276465962548354,-0.0729151027856784,0.9969548904044137,5.459617614746094,-33.66935206849459,-9.136943148583809,-27.37463000316099,0.0380133760944959,-0.0817241100929291,0.995929793242183,5.769442081451416,-1.1566791593995824,-9.97395207950496,-27.7963650171106,0.03243449005035829,-0.08561573452565793,0.9957038899802434,5.551077222824096,18.643975353704,True,4.0
gaze,350.611087,0.485170747807894,0.5828958828814521,202.2815995231724,-487.4490097096224,6330.174596842253,31.35755232628936,-10.85993133711269,-28.12796534661852,0.0268974493299678,-0.0740789561889909,0.9968895803796384,5.458661079406738,-33.68545952853162,-9.12789726701315,-27.37359619830838,0.0368859043145452,-0.075613155611455,0.9964547560031896,5.800409317016602,-1.153623799099573,-9.972330106782916,-27.78072433838326,0.03281232317502961,-0.0802390011370815,0.9961880492560974,5.577800989151001,11.579968719356161,True,4.0
gaze,350.631071,0.4844710282430595,0.5844655017451102,136.6189723948035,-322.5337856583325,4089.569757803284,31.34969240121213,-10.8677197310768,-28.11905658882508,0.0257806976777426,-0.0740561909026344,0.9969207773019086,5.460306167602539,-33.6714715090561,-9.154187389422251,-27.37845873661647,0.0409123451571896,-0.0772279558586858,0.99617369110393,5.735777854919434,-1.1550774431785922,-9.98234747939237,-27.76696408629035,0.03276049564733994,-0.07755495278068669,0.9964166679818292,5.595250129699707,5.704902011945872,True,4.0
gaze,350.651159,0.4844235063915798,0.5839709644447293,124.8245376950849,-291.5903298385533,3724.698129910007,31.34368843986963,-10.87186845386217,-28.11477531972517,0.0248597226738224,-0.074190703961986,0.9969341671515756,5.461281299591064,-33.6698942917095,-9.157558632306136,-27.37216517751021,0.0420581501068623,-0.0753748856286992,0.9962679050466542,5.715529441833496,-1.1575809697390258,-9.994096192633277,-27.75628571134755,0.032819918636436476,-0.07626279875989092,0.9965173506051717,5.602099132537842,2.7024567159281543,True,4.0
gaze,350.671143,0.4849293460253155,0.584819461537175,121.0818255042885,-295.9035540829189,3732.600681125517,31.3389475766225,-10.87563262095819,-28.10011043044664,0.0238516099988015,-0.0749264069065533,0.996903773815978,5.455661296844482,-33.68307775481743,-9.167439704825425,-27.37168137905625,0.0409442773212687,-0.0766018250158062,0.9962207218076158,5.695902824401855,-1.1622111305988263,-10.005393966675191,-27.747612195804443,0.032785012892953144,-0.07567092929534183,0.9965650056257086,5.601258897781372,1.9683176358995154,True,4.0
gaze,350.691231,0.4859484943619327,0.5830206947622256,125.2775317532504,-318.7262832337358,4132.01337418678,31.33175193128761,-10.89458244223305,-28.08100060558863,0.0233221870585803,-0.0762521208597345,0.9968157751837584,5.455546379089355,-33.71782045398992,-9.14845026049304,-27.36388477361052,0.0372862645560962,-0.0716947881154954,0.996729447659959,5.757007598876953,-1.1706090862823337,-10.012526783930289,-27.740269455630585,0.032279860819487666,-0.07500169890500408,0.9966310595454206,5.599608325958252,2.1041271039029845,True,4.0
gaze,350.711216,0.4865813220207139,0.5828209663904615,101.8916799365509,-270.2307823100389,3514.600353388612,31.32131015343132,-10.90917881845178,-28.06345255357449,0.022450543181655,-0.0772260514715735,0.996760808862868,5.452524662017822,-33.73553223529204,-9.13993477545799,-27.36360785868511,0.0355743082187517,-0.0692277964656991,0.9969663889977742,5.788880825042725,-1.17924057424418,-10.018655282908684,-27.73281934236386,0.031704010595077034,-0.07467787251868674,0.9966693456932022,5.597841835021972,2.385062987567592,True,4.0
gaze,350.731305,0.4866528888884831,0.5834401387296135,86.15034966426478,-231.9099563696244,2987.903271488167,31.31083925586748,-10.92512544893876,-28.04571722342163,0.0215906330324122,-0.0782210166638196,0.9967022208851238,5.449498653411865,-33.73873822805906,-9.138438501952075,-27.36535025895813,0.0361650364748101,-0.0684707292852102,0.9969974169314216,5.780910491943359,-1.1898525606789416,-10.022820965947862,-27.724174558057676,0.030810273262306044,-0.0742186324374577,0.9967298626342729,5.6012743473052975,3.480100865512776,True,4.0
gaze,350.751288,0.4878895424770113,0.5843352505733977,62.9253877200758,-188.7233671432681,2399.630407671741,31.27416334495688,-10.96093121123879,-27.98205126069758,0.0166699428396589,-0.0791571473731807,0.996722759359624,5.443504333496094,-33.74422907228465,-9.133895157639124,-27.36524840367743,0.0360264344596893,-0.0676099437638605,0.9970611774231156,5.790494441986084,-1.2042385482277318,-10.029360894218822,-27.71021047477164,0.029388123714172393,-0.0739387825920933,0.9967880490927239,5.60699315071106,3.9217034507839084,True,4.0
gaze,350.771376,0.4876822314272492,0.5830235977502763,66.97944141030762,-193.6112954065283,2510.998306814319,31.2794949036134,-10.94414846989198,-28.01652016056207,0.0178882478662522,-0.0777829295179071,0.9968098246224744,5.449663162231445,-33.74910220569266,-9.126844565723552,-27.36461099216558,0.0356850428373979,-0.0664058782557483,0.9971543697195414,5.803459167480469,-1.2167862606161641,-10.032152965202012,-27.701144409094116,0.028265864052530388,-0.07320484017722288,0.996872018964566,5.617148971557617,2.9962842129958784,True,4.0
gaze,350.791361,0.4874812018719158,0.5828723913392395,67.01369221617665,-190.2458073482948,2472.939201342796,31.28624163489995,-10.93789401273738,-28.02704613606373,0.0184969109091386,-0.0777566003871155,0.9968007701557308,5.449938297271729,-33.74947649761362,-9.123908640893037,-27.36550897767604,0.0359167893361751,-0.065947566593487,0.9971764651776428,5.799623489379883,-1.2245028946172998,-10.034029960292447,-27.69591138254818,0.027646388915594105,-0.07278056597776014,0.9969152202135316,5.620849752426148,1.990753253967252,True,4.0
gaze,350.811449,0.4878688277106379,0.5824201901135254,65.62553611726585,-190.6915101614685,2496.269646628324,31.27320672774908,-10.93348101913943,-28.02235036257747,0.0168446663764108,-0.0767883839792876,0.9969051114827916,5.447346687316895,-33.75177128708101,-9.12218604824484,-27.36842470203416,0.0359779182139949,-0.0659489982283581,0.9971741668503368,5.78959846496582,-1.2309371423644209,-10.034685307639895,-27.692282847783382,0.027126162234594003,-0.07240891940479746,0.9969504282607803,5.620403718948364,14.14314502690491,True,4.0
gaze,350.831434,0.5080355682174036,0.5731117854097187,-24.18883072719895,-98.28311978430024,1511.201662238268,30.87777518655046,-10.81681185220217,-27.93838333908472,-0.0193963055492902,-0.0658509044454323,0.9976409382712588,5.434248924255371,-34.18294114104496,-8.93745536894145,-27.4786698621097,-0.0098355060763837,-0.048829326192892,0.9987587094607834,5.825101852416992,-1.3186638405947124,-10.003755634665175,-27.69288141966485,0.01842741412130438,-0.06920776787372691,0.9972204292523299,5.623297882080078,43.53369412247604,False,-1.0
gaze,350.851522,0.5351283870079843,0.5487203859236516,-228.8161083217747,-112.3488835152151,3141.861303768039,30.25431116681343,-10.56477055642916,-27.87073858244301,-0.0814176373169025,-0.0319392650149724,0.996168184436763,5.459109783172607,-34.6857456327529,-8.719493205780912,-27.56220704219303,-0.0611055298564349,-0.0326670565300398,0.9975966006551082,5.824234485626221,-1.5148007144558826,-9.922699373998391,-27.701446015690948,-0.0010945403259641773,-0.06099169091452401,0.9972185140832431,5.628232431411743,67.13515149066977,False,-1.0
gaze,350.871506,0.5448818334113329,0.5389055984305399,-207.0360662522827,-53.20006054814296,2218.286676240555,29.97078748317055,-10.44869023303754,-27.79309111947158,-0.1038460537720921,-0.0153508278382103,0.9944749112977388,5.467199802398682,-34.90751702271984,-8.613333665578526,-27.63764021755945,-0.0774782550051191,-0.0233746185037468,0.9967199943871732,5.730690479278564,-1.7615129382028853,-9.821802460298446,-27.70640603412129,-0.024584300274050307,-0.05044535477135419,0.9969415852175327,5.6227092266082765,77.28413299502596,False,-1.0
gaze,350.891594,0.5501436213405256,0.5341169017095883,-227.0115857867056,-39.62250742778649,2174.224543919025,29.86344642855702,-10.42198320384393,-27.74706083548792,-0.1150187022203219,-0.0099674606902585,0.9933133180758936,5.47534704208374,-35.0043500011943,-8.566320957440366,-27.64623519832266,-0.0877095829591002,-0.0172626893824118,0.9959965003012948,5.746000289916992,-2.029279809195246,-9.714452611063832,-27.706480126128373,-0.05029849881652389,-0.038797953080560964,0.9964748435219143,5.619887781143189,81.83964445156998,False,-1.0
gaze,350.911579,0.5518113758551262,0.5312790921973798,-223.4075046663855,-30.70975996962757,2070.172375452511,29.8226395622952,-10.40540671667565,-27.72396267557769,-0.1187677941517991,-0.0059263155870025,0.9929043709521472,5.468224048614502,-35.03984041430829,-8.54596092870732,-27.64115271733849,-0.0904961371040639,-0.0142163267056185,0.9957953329998296,5.732081890106201,-2.3031434384633616,-9.604022668863703,-27.70391415895882,-0.07650715040115078,-0.026538479089058493,0.995936886083799,5.616223859786987,71.61109608770178,False,-1.0
gaze,350.931666,0.5529972122277002,0.5280567076141173,-275.4120885123917,-27.43127576836535,2494.537804461563,29.81306081083666,-10.41152128191085,-27.73012030112632,-0.1198884808784331,-0.0051251656241499,0.9927741358586992,5.463913917541504,-35.08587870763699,-8.515267780070014,-27.62805863992931,-0.0950988914196518,-0.0090438985149009,0.9954267470539484,5.739947319030762,-2.4999086326939444,-9.521274852947428,-27.698026732944946,-0.09508270646839186,-0.01648736243913114,0.9951170096018597,5.610674905776977,42.5278730074499,False,-1.0
gaze,350.951651,0.552486777935046,0.5282492107291573,-254.2749220412906,-26.12650922824162,2325.783209672219,29.80811377000112,-10.40303598045356,-27.74599852725467,-0.1191161034545043,-0.0037757678439821,0.9928731527617232,5.460838317871094,-35.1033131910292,-8.528207357271201,-27.60730920890893,-0.0934459321065517,-0.0103107259778537,0.99557096517654,5.683465480804443,-2.586285128202806,-9.485972810498897,-27.6900629440977,-0.10208659330716371,-0.0114353796668135,0.9945849428864989,5.596770858764648,18.22785675219192,True,5.0
