Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,187.998618,0.4575095143397455,0.4526937937600369,100.2783216480485,83.59338870760175,1087.901177198282,30.58213351550859,-4.074499126474178,-30.76726921107946,0.07336502453982402,0.06430673783665686,0.9952297305864001,4.957150936126709,-31.06582800929347,-3.293474295932922,-32.07144508713463,0.1048554367585113,0.0904381005203528,0.9903667438663581,4.407524108886719
gaze,188.018599,0.4573725437568834,0.4529656184547808,100.620175158301,83.26297375860462,1088.236319916512,30.5846140006016,-4.077636161188932,-30.76651408043044,0.07349172365699803,0.06402427208797298,0.9952385940755759,4.957159042358398,-31.0635046126395,-3.296744542713875,-32.06934604654149,0.1052760943752225,0.09009382506388222,0.9903534957975653,4.407909393310547
gaze,188.038691,0.4572799588403343,0.4531297445604367,102.2443440386431,84.21203690373875,1103.493129119408,30.5867554841816,-4.079253611356521,-30.76540483214285,0.07357102540098136,0.06406604466773166,0.9952300468444875,4.956696033477783,-31.06180347815235,-3.301324447016734,-32.06675367785527,0.1056305855898251,0.0896471890370707,0.9903562797729423,4.411386966705322
gaze,188.058672,0.4572429754736195,0.4530047425297423,100.5918319932682,82.94031251520559,1084.715937916165,30.58903612557777,-4.08203290205241,-30.76390334807809,0.07368172663982578,0.06394395803459706,0.9952297088563242,4.958332538604736,-31.06282538992929,-3.301984336834761,-32.06464794619347,0.1055911687084718,0.0900916255305319,0.9903201523245125,4.41270637512207
gaze,188.078764,0.4571579180262615,0.4528757504793976,99.10354900258417,81.7154326948631,1066.569098513801,30.59112600442003,-4.084471647622185,-30.76256078015293,0.0737799152699719,0.06385236966721662,0.9952283150064799,4.958312511444092,-31.06265687461992,-3.302654594615894,-32.06230940444816,0.1057572911805467,0.09051094822254696,0.9902641887971153,4.414613246917725
gaze,188.098744,0.4570087817073077,0.4532769305355744,99.64652785942292,81.37527448591878,1068.854191285414,30.59373290380739,-4.088916237220302,-30.76099065273993,0.07398587153228416,0.06343906330939152,0.9952394566434932,4.95894718170166,-31.06140171902527,-3.306660120909937,-32.05917562169932,0.1061557218497766,0.08999904743592059,0.9902682132529449,4.416462898254395
gaze,188.118837,0.4568307777940072,0.4534930195523451,101.2737845318167,82.09114387971289,1081.972644356964,30.59664288272784,-4.091324809406395,-30.7596830667032,0.07426735825947786,0.06338777089896598,0.9952217592062679,4.960626602172852,-31.05963331224722,-3.30955980719066,-32.05615086233922,0.1066463497206621,0.08952302654102154,0.9902586449055589,4.418386936187744
gaze,188.138816,0.4566246875768817,0.4536530191379162,101.0060470814924,81.28675124623621,1074.130753267263,30.5997804694016,-4.094873353064395,-30.75846770086901,0.0746199117811176,0.06310238943216016,0.9952135234278774,4.96341609954834,-31.05759522182578,-3.310878605431927,-32.05391771325395,0.1070867458240421,0.08944831792661333,0.9902178685970662,4.4213547706604
gaze,188.158909,0.4564395838964758,0.4538907135844471,103.3828563025163,82.54274651161376,1094.885365691201,30.60261396916852,-4.096382952199445,-30.75787757223914,0.07495353195316472,0.06312931534032709,0.9951867450847642,4.967795848846436,-31.05557093307414,-3.314175983330389,-32.05182411936845,0.1075873496725293,0.08882851486121537,0.9902193984860082,4.424575328826904
gaze,188.178889,0.4564146521872959,0.4539898784909154,104.9316386457924,83.60186485974984,1110.685992912932,30.60387944420095,-4.097246107598088,-30.75756611556841,0.0750545143815606,0.06322663472972773,0.9951729560893935,4.975452423095703,-31.05586967165857,-3.315495539052284,-32.05006041301495,0.1076537105699634,0.08847421856689687,0.9902439049292329,4.425360202789307
gaze,188.239054,0.456381887946759,0.4539951427228458,108.5084054993837,86.38024099793222,1147.70305821871,30.60639818427404,-4.096811867819231,-30.75859991144694,0.07533932483420999,0.06367808333002122,0.9951226496452287,4.982882022857666,-31.05572710488164,-3.320892260088004,-32.04710551208365,0.1076539825314292,0.08794541717437597,0.9902909792799022,4.42786979675293
gaze,188.259034,0.4562625996661795,0.4536406887552794,111.1653080095803,88.74763699706136,1172.595615375749,30.61033964289588,-4.095307241610142,-30.76046238692312,0.07589174327897154,0.06433232877781017,0.9950385895914301,4.989043712615967,-31.0554121581766,-3.322339273867981,-32.04642764649292,0.107688135388433,0.08805404356018039,0.9902776130506358,4.433088779449463
gaze,188.279126,0.4559275420620691,0.4539370893484868,119.3507637914356,94.1287122535295,1249.643003444573,30.61595186502602,-4.093951847660108,-30.76294921371978,0.07676092156674745,0.0649269130717564,0.9949332926780551,4.995755672454834,-31.05027461412788,-3.322870251433293,-32.05868239105771,0.1084475308530377,0.08663229288987082,0.9903201395914976,4.46278715133667
gaze,188.299107,0.4557473304422566,0.4538281834881571,125.1316013097016,98.45831239405749,1304.926580730789,30.62070288743439,-4.09188593734882,-30.76570084046741,0.0774887227293239,0.06560598368320558,0.994832323939435,5.003180980682373,-31.04862094480694,-3.322192227275493,-32.06391094507663,0.1086343551082679,0.08610991268288316,0.9903452225501758,4.474438190460205
gaze,188.319199,0.4555678665633974,0.4535791085844691,129.360796832152,101.7747095999384,1343.641491853095,30.62562049490873,-4.090211027281732,-30.76853387894731,0.07826378506023433,0.06618918398668783,0.9947330153720755,5.012232780456543,-31.04899656750901,-3.329668275724544,-32.05514138793375,0.1087137928403891,0.08604126438843729,0.9903424721118933,4.469040393829346
gaze,188.339179,0.455495415503737,0.4531306741981344,132.5555467501865,104.8483932878431,1374.523534636083,30.62924009704886,-4.087624082824618,-30.77134447038372,0.07880594939644457,0.06689786814319733,0.994642798987466,5.022389888763428,-31.04991128581231,-3.332592443045939,-32.05161917062975,0.1085658233262926,0.08632227716805867,0.9903342498722365,4.472292900085449
gaze,188.359271,0.4554880109005465,0.4526439020213877,135.4363442752639,107.9167619023914,1404.046805514209,30.63242325034796,-4.084975037604893,-30.77408793471917,0.07928809147165339,0.06759270342478839,0.9945575021055905,5.032500267028809,-31.05180142042128,-3.332933661524855,-32.05060612695404,0.1082070770353694,0.08671196972817859,0.990339468457822,4.47679615020752
gaze,188.379252,0.4553171823697001,0.4526464969111618,141.8756647321617,112.6157547939379,1465.302372164633,30.63505787627172,-4.082576151268809,-30.77680151671487,0.07968301492288209,0.068220356022357,0.9944830818857517,5.045975685119629,-31.04834006825547,-3.328474739513781,-32.06205331882639,0.1086669237747268,0.08599362287121451,0.9903517539252512,4.492486000061035
gaze,188.399345,0.4558914633634477,0.4539356207090542,135.4787252968396,106.7644296995154,1417.373079307328,30.62459436057567,-4.104489875685188,-30.77396351955463,0.07849186795365626,0.06625334738764622,0.9947107723479613,5.060243129730225,-31.04446191078068,-3.360262366489253,-32.07369904958216,0.1073718236486907,0.0851141481624514,0.9905689644183968,4.510279655456543
gaze,188.419324,0.4617746862612459,0.4996752160893887,117.8662989439538,29.98394888498775,1430.499173224061,30.39894427585317,-4.559468105661152,-30.77461718476307,0.05998187681439482,0.02573739517802517,0.9978676069215159,5.131102085113525,-31.09671542542068,-3.866696639024281,-32.10798467330567,0.101049498229588,0.02088114448626391,0.9946622425288356,4.549860954284668
gaze,188.439417,0.4664480908709148,0.5797008783280266,75.42459928875883,-77.80472481237211,1056.877850045807,30.15789484420413,-5.322203471313577,-30.84897695218235,0.04166708441120061,-0.06435834358812334,0.9970565970331189,5.214793682098389,-31.10336241277642,-4.525343483404441,-32.26146008077231,0.0969494498007943,-0.06887589278917419,0.9929032760424439,4.5802321434021
gaze,188.459397,0.4693366412310457,0.6279460069600374,54.31311426582749,-109.5221529051722,840.2996244073986,30.0133879349378,-5.805223495167323,-30.92462228208139,0.02786510011677558,-0.1208620251936935,0.9922781399696162,5.2129225730896,-31.11384294593112,-4.88008107143194,-32.37477993718666,0.09656060231344257,-0.1158208625525256,0.9885654140614338,4.595592975616455
gaze,188.479489,0.47048567247976,0.6511722321364689,44.84876066466889,-114.1463296426205,724.336864002335,29.95327318029823,-6.004617716195647,-30.95950079015568,0.01959448534242939,-0.1436778182216193,0.9894305133233162,5.206286907196045,-31.11851870487568,-5.061422484926654,-32.42758357747219,0.09879540158952022,-0.1400143650342018,0.9852083262989787,4.585561752319336
gaze,188.499468,0.4709820233792533,0.6589412061513862,44.0586958545582,-120.8440002372344,724.9527079184245,29.94586253009403,-6.064364117972307,-30.97477105085459,0.01845361272194351,-0.1502702431937241,0.9884727200019269,5.200863361358643,-31.13701620938415,-5.136138358301585,-32.4454975428553,0.09767491005371172,-0.1501201762660983,0.9838310549194078,4.57821798324585
gaze,188.519561,0.4716425142124513,0.6640863579760442,42.35816899008578,-123.321401100886,714.0248606649587,29.94099651066242,-6.128443892317081,-30.98810090618129,0.01657874516734895,-0.1577584166014281,0.9873385575374267,5.189578533172607,-31.16700200729521,-5.173340673462138,-32.43318155199074,0.09671520199950309,-0.1532272407976241,0.9834467867555123,4.579318046569824
gaze,188.539542,0.4718547184644957,0.6667913743363738,42.15512796375086,-126.0002910533956,716.3965029447189,29.94663129668491,-6.153966031547743,-30.99265522873976,0.01623544584042895,-0.1606183266881004,0.9868830545866504,5.181546211242676,-31.1878641513152,-5.202794865153395,-32.42854035058858,0.09613745068647085,-0.1562256145006765,0.9830316108596877,4.592187881469727
gaze,188.559633,0.4723188552173781,0.6692322195354217,41.47854159523118,-128.1758923311858,717.137136622868,29.95246197821255,-6.167452518152113,-30.99123880308193,0.01524250774114529,-0.1624153934396457,0.9866047364226499,5.178719520568848,-31.20479130656648,-5.230717872532434,-32.42454443735501,0.09521581724407382,-0.1596583247680494,0.982569675635679,4.584464550018311
gaze,188.579614,0.4729487400807694,0.6686583598925883,42.19858107169488,-132.9166577972422,746.5278164755472,29.96583065289682,-6.165378552440785,-30.99010373732763,0.01556425599729186,-0.1623075666971493,0.9866174576440968,5.176480770111084,-31.23086471413292,-5.240267850448812,-32.41371598373084,0.09258924805839282,-0.1596348755355386,0.9828244694027182,4.589509963989258
gaze,188.599707,0.4729046806979634,0.6690103239981948,41.6902515843562,-131.4164425300042,736.3911656227784,29.97558395281791,-6.171454002908079,-30.98804704101309,0.01514959378880007,-0.1630918445891008,0.9864945717217906,5.170238494873047,-31.2347072218265,-5.24406160360302,-32.4082472599906,0.09311198133406241,-0.1592279948521396,0.9828410881660435,4.588654041290283
gaze,188.619686,0.4727892214795813,0.6692803896341073,42.41431222005086,-133.3760695885251,746.0379446369375,29.99275031527382,-6.182394417071517,-30.97994650861733,0.01591320033238899,-0.1640377521257848,0.9863256997223083,5.162281513214111,-31.2405931625931,-5.248754832381843,-32.40412234598898,0.09282016475793081,-0.1592093646503289,0.9828717084248326,4.587793350219727
gaze,188.639779,0.473122024040563,0.6701140797014756,41.58573407537759,-133.1385679973782,740.6891942021571,29.99310135591711,-6.186254478646114,-30.98259584954906,0.0149381638967379,-0.1646427522888741,0.9862401408268369,5.161308288574219,-31.24632149180303,-5.258424840038591,-32.40164311928397,0.09243173144291764,-0.1601845447124214,0.9827498596579592,4.576888561248779
gaze,188.659759,0.4731343185164388,0.6703618760774709,41.5458808417996,-133.2944740326872,740.3610212557154,29.99496773242914,-6.188419584647362,-30.98456465154881,0.01486945505836728,-0.1647039605891344,0.986230959092504,5.158930778503418,-31.24683217219778,-5.261744038620129,-32.40157424727423,0.09243797216146005,-0.1606365696354732,0.9826754875331047,4.573408126831055
gaze,188.679852,0.4736638766170155,0.6704754374401645,41.85571443626559,-137.0939692682267,760.94946486821,30.00557578511789,-6.202086216325013,-30.98515516592643,0.0148559127394211,-0.165140251593191,0.9861582018927878,5.137997150421143,-31.26423025129219,-5.274886511319962,-32.3912309800754,0.09045363612783018,-0.1611603142749755,0.9827743855097391,4.540300846099854
gaze,188.699832,0.4736943116444518,0.6700659909376371,42.67964602257436,-139.5682257884675,776.7554211109293,30.01490570897617,-6.207124498911107,-30.98351207782468,0.01556478940641172,-0.1649711271640113,0.9861755749018375,5.130517482757568,-31.27140067694691,-5.27911210543073,-32.38568198369254,0.08970094706629665,-0.1609851263449373,0.9828720818047046,4.533679962158203
gaze,188.719924,0.4725254647267755,0.6696723739020598,44.9525513118609,-140.3734046894087,783.1396684022926,30.04322178310183,-6.196281642104019,-30.97543771193153,0.01818974652695827,-0.1649101813767431,0.9861408445042598,5.103117942810059,-31.25374433563015,-5.26665030721809,-32.3927251515032,0.09167597017225512,-0.1604466825703436,0.9827778887140001,4.536038398742676
gaze,188.779976,0.4716927542597608,0.6688961426681403,47.49432546121457,-143.1940268436288,802.8727532608942,30.07033569398631,-6.199508136672258,-30.95681573480952,0.02080053230777456,-0.1648441600566568,0.9861002691161426,5.06360387802124,-31.24826607936221,-5.26110122284022,-32.38802147164733,0.0924300997561015,-0.1594917065418486,0.9828626924466338,4.511706352233887
gaze,188.800069,0.4715082615916749,0.6681477203904408,49.36836685789184,-147.1294028072154,828.9984958038349,30.086933858218,-6.20143376701914,-30.94425753470063,0.02233484340647068,-0.1645806158844409,0.986110731938917,5.033977508544922,-31.25520709007287,-5.262604624817224,-32.38247573056786,0.09175059353359465,-0.158940326751723,0.9830156667715367,4.506346702575684
gaze,188.820049,0.4712438725933714,0.6679548171513068,50.44082869268358,-148.7485457039101,839.1642311483192,30.0975939620369,-6.205910167518465,-30.93597346059915,0.02333570078406243,-0.1648289367691844,0.9860460773576745,5.010271072387695,-31.25548529041997,-5.262724792421453,-32.37836883614434,0.0918324812942336,-0.15857346737937,0.9830672666825135,4.490537643432617
gaze,188.840141,0.4712798224245107,0.6680446187452964,50.79072085860061,-150.059691067517,846.0621411908113,30.10225435338802,-6.210027600846974,-30.93019982608859,0.02356326076728149,-0.1651251160252304,0.9859911098989013,4.987277030944824,-31.25679871667613,-5.264178492658197,-32.37484086873994,0.09148116464794277,-0.1586671200145304,0.9830849106465578,4.468446731567383
gaze,188.860122,0.471202789912657,0.6677653412494602,51.62751387730107,-151.8342749981037,857.6430507445684,30.11187422911362,-6.213721938018717,-30.92200558555487,0.02422392251501586,-0.1651923532817108,0.9859638370626161,4.950475692749023,-31.2571970512063,-5.262083329799487,-32.37150698019352,0.09117116678846161,-0.1583235094613187,0.9831691027988432,4.446032524108887
gaze,188.880214,0.4713831845636676,0.6677231742839687,50.69801640592516,-149.996453657574,847.517231608357,30.11140130203991,-6.220456534150072,-30.91223548228164,0.02357523042179275,-0.1655532001220261,0.9859190364527484,4.912072658538818,-31.25604071054217,-5.256825795235803,-32.3684535192579,0.09107093249794679,-0.1575898409407733,0.9832962561131902,4.42705249786377
gaze,188.900194,0.4712425275924773,0.6674607448257694,50.9980538534043,-149.8772627278352,848.3042615126283,30.11393707220535,-6.219621853814313,-30.91321847937413,0.02395696877738938,-0.1655552683064302,0.9859094871148087,4.911373138427734,-31.2536001159864,-5.252911468501268,-32.36561082142357,0.09125620236824156,-0.1570491182834266,0.9833655881592182,4.404459953308105
gaze,188.920287,0.4720086143892747,0.6674655089024184,50.24709567630946,-151.7131685893073,858.7479737114929,30.10852568563315,-6.22387113463014,-30.90842301124646,0.02291842261003502,-0.1659070035716344,0.9858750489138822,4.89223575592041,-31.26650283832397,-5.255319736408611,-32.36142387833122,0.08931787628310846,-0.1569939800957989,0.9835523408492073,4.400412559509277
gaze,188.940266,0.4721035490037196,0.6671475414899791,50.4732225805483,-152.5806614658842,865.4947639112245,30.10871160460437,-6.221108341484145,-30.91025797873542,0.02299808022102034,-0.1656329014543635,0.9859192818187281,4.898952484130859,-31.26734513402001,-5.251142135492088,-32.35798759653525,0.08890000923650837,-0.1567710634864437,0.9836257530235156,4.366135120391846
gaze,188.960359,0.4723398661781469,0.6670890174052455,49.56558584734786,-151.0551535672782,857.1996980281072,30.10433065209523,-6.222622875397882,-30.90610338817706,0.02222676929228211,-0.1655519375496685,0.9859505701100731,4.886799812316895,-31.26881563385637,-5.249589496355873,-32.35489857710593,0.08871589816345447,-0.1564972686362885,0.9836859734297491,4.352997779846191
gaze,188.980339,0.472457453773529,0.6672869090955713,49.14254270611358,-150.609505618956,853.5589311990746,30.10271351081175,-6.227177839396397,-30.90399765082668,0.02195956288309589,-0.1661136519520764,0.985862075664303,4.877173900604248,-31.27102095615698,-5.249344700157058,-32.3525767464129,0.08850124639087216,-0.1562615544717033,0.9837427793795231,4.347254753112793
gaze,189.000431,0.4726461786010186,0.6671707116794261,49.0681510568434,-151.2974028283903,858.1396858451805,30.10191523414417,-6.229495925756716,-30.90187262213736,0.02182580727789784,-0.1662159767628159,0.9858477992091129,4.873802661895752,-31.27874957367393,-5.256043709860024,-32.34749462627565,0.08791790941797559,-0.1560267798561226,0.983832346068832,4.344667434692383
gaze,189.020411,0.472625317587759,0.667262151930587,48.5314959249574,-149.6227375283643,848.1232769421251,30.10038248505657,-6.232423248097591,-30.90031437930057,0.02154631657582589,-0.1664511090324478,0.9858142748732556,4.872497081756592,-31.27969409141638,-5.259989111795583,-32.34352940809818,0.08824618860001125,-0.1557040801621639,0.983854079433747,4.347805500030518
gaze,189.040505,0.4726444400370593,0.6670765544272308,48.52461443301418,-149.5150910244613,848.5618472330286,30.10057413625615,-6.234130325632199,-30.89870447044262,0.02159923962289101,-0.1664595628719935,0.9858116893079418,4.876493453979492,-31.28276727568522,-5.262361935260086,-32.3397608986569,0.0881313071405423,-0.1553033824827783,0.9839277067402398,4.35718822479248
gaze,189.060484,0.4726805322361894,0.6671348833747814,48.33521482601,-149.1879663643138,846.380420524594,30.10000801093518,-6.236668163770584,-30.89711472541373,0.0214825808431902,-0.1666220174141645,0.9857867933955851,4.879074573516846,-31.28524024195104,-5.265557315810703,-32.33691981146972,0.08809904127682959,-0.1552006312496561,0.9839468090226279,4.366080760955811
gaze,189.080576,0.4726931285522659,0.6672544346730307,48.18257872809734,-148.9077469847908,844.1206212333693,30.09939662537349,-6.238978990963618,-30.89508656530341,0.0213465938503484,-0.1666754180708241,0.9857807200092242,4.883381843566895,-31.28697533414336,-5.270000275649793,-32.33429976093608,0.08817502660683245,-0.1553348412901406,0.9839188237676173,4.374505519866943
gaze,189.100556,0.4728632411509304,0.6672589193688657,47.91688356644573,-149.0188759736528,844.7427319535371,30.09789009003998,-6.241741070078749,-30.89303936594206,0.02105657801498137,-0.1667444073230669,0.985775290392683,4.889517307281494,-31.29137746692347,-5.273526830628208,-32.33148399183263,0.08780007063008542,-0.1552869065494101,0.9839599200433252,4.383462905883789
gaze,189.120649,0.4889451641572869,0.6713580381933231,21.15341806322697,-166.5137570919146,920.5544414230558,29.79203796378734,-6.257351118332513,-30.91576127435654,-0.008817268654558315,-0.1683019183144728,0.9856960586636947,4.912477016448975,-31.62612440730994,-5.345066523706747,-32.36900850146569,0.05439517045934401,-0.1643043224655806,0.9849087546822931,4.367207527160645
gaze,189.140629,0.5074541941590164,0.6754256676800251,-12.63762902510343,-147.8917655264224,798.0934957897675,29.35310703849892,-6.298396680577433,-30.90848740205714,-0.04935841131740209,-0.1725756995018447,0.9837587992865281,5.044270515441895,-32.00573121434741,-5.346398388351414,-32.42137040882917,0.02247008550127633,-0.1647010152416576,0.9860875573882538,4.414774894714355
gaze,189.160721,0.5150858169389452,0.6764435342482579,-24.65471411420586,-144.3503424131299,774.5479293369222,29.18519557731759,-6.315115471509302,-30.90003217364249,-0.06503817235856034,-0.173779281218069,0.9826346205765343,5.084764957427979,-32.16478939995947,-5.367551338241126,-32.41369518205593,0.00846683805860579,-0.164497628887626,0.9863411391317095,4.457319259643555
gaze,189.180702,0.5175087016895319,0.6772606582840948,-28.06587273647354,-142.3900406030553,760.2882571237315,29.12789238233978,-6.330766221254517,-30.89015116168498,-0.0701237445532559,-0.1751078645653725,0.982048825780666,5.102256298065186,-32.22197123710103,-5.370001849334257,-32.41897773782255,0.00422487374642387,-0.1642728386117059,0.9864058925900024,4.464231491088867
gaze,189.200794,0.5185087716246345,0.6775283394150553,-29.13266328278269,-140.0769230158045,746.7526595161338,29.10331441130121,-6.339972170022651,-30.87854949445033,-0.07281162439030783,-0.1746743966315779,0.9819304061465044,5.110266208648682,-32.24222606906674,-5.376624946837592,-32.41664699906477,0.003137287936589696,-0.1647085233469848,0.9863372951284255,4.468132495880127
gaze,189.220774,0.5186011615405239,0.6780264052547337,-29.48715879541397,-141.5020289847373,752.0157880952374,29.10251665786419,-6.355219265266946,-30.86861312423871,-0.07257297952153414,-0.1758457508471859,0.9817389849406799,5.126199722290039,-32.25245036815288,-5.382217722344722,-32.41031049607361,0.002496586124770799,-0.1647793094262388,0.9863273017831016,4.472301483154297
gaze,189.240866,0.518791484966799,0.6778882452945321,-29.86470434401703,-141.7514577807995,754.0028534108278,29.10046444799415,-6.358161949436248,-30.85943133994763,-0.0730215830166808,-0.1752043348080939,0.9818203957334515,5.129898548126221,-32.25796792380275,-5.389015319230913,-32.40404741062017,0.002185936549307085,-0.1651780245784108,0.9862613456268965,4.475894927978516
gaze,189.260846,0.5188066894866231,0.6780981339874835,-30.14266547807729,-143.1353902276028,760.3703276188476,29.10273773729418,-6.365022736573397,-30.85271480116575,-0.07276554512347963,-0.1755453977262065,0.9817784825407567,5.13634204864502,-32.26244174368485,-5.394544032141127,-32.39896420240596,0.001814261452775051,-0.165509741708391,0.9862064864190475,4.479216575622559
gaze,189.280939,0.5190543310927094,0.67800806058474,-30.64054469951227,-143.5394872625438,762.9614205845978,29.10073415113084,-6.365701930681452,-30.8467682416028,-0.07329945711241444,-0.1749215180554518,0.9818501169263064,5.139337062835693,-32.26668310066702,-5.403126868348906,-32.39064743234528,0.00135556408722029,-0.1660119563365233,0.9861228081731636,4.487668514251709
gaze,189.300919,0.5190802570578487,0.6779313246769898,-30.54544429832982,-142.8346940274527,759.5800423071022,29.10037937210704,-6.368482378093552,-30.84202146519041,-0.07350888633129495,-0.1747442683467487,0.9818660215682649,5.146854400634766,-32.26808018129832,-5.407516984400178,-32.38285874622085,0.001494747143481482,-0.165893158290795,0.9861425991018148,4.493168830871582
gaze,189.321012,0.519751352107286,0.6720801021882951,-34.66986183309876,-151.1246196688495,834.1387091395097,29.10460726649582,-6.279214030187164,-30.84987592424851,-0.0719405796164454,-0.1693393482302413,0.9829286536394221,5.151302337646484,-32.30476510025259,-5.337080512248856,-32.3945913554662,-0.003276954181384573,-0.1612901034656003,0.9869015979799349,4.475521087646484
gaze,189.340992,0.5157400796094894,0.6086962714161264,-30.33057830916691,-99.54132696890673,931.9399804213301,29.15683697658159,-5.623975963780262,-30.82168449281262,-0.06092825962909621,-0.1008565299047647,0.9930335883313005,5.098747253417969,-32.22909134268237,-4.68480198797063,-32.40671773238567,0.001506510239386707,-0.09394130552042466,0.9955765975272907,4.52057409286499
gaze,189.361084,0.5128984662345121,0.5391394539442678,-34.04722514097286,-32.62366440202814,1314.057190562711,29.24203843470239,-4.878995023309768,-30.79965608995189,-0.04552131908673634,-0.02637809436024742,0.9986150437713851,5.133906364440918,-32.17012146988134,-3.996779717983217,-32.36750155311589,-0.002871475176909985,-0.01548268010746448,0.9998760129371034,4.4800124168396
gaze,189.381064,0.5101655661679174,0.4979045386671266,-34.77038211633594,42.22843090017328,1760.115184992554,29.32507057753315,-4.383646162214205,-30.79288652948861,-0.03199888699941656,0.01878475816457122,0.9993113649366234,5.118739128112793,-32.14122659479293,-3.510623707355363,-32.33404057221067,-0.005222246980671252,0.03272635725109822,0.9994507059768112,4.477977752685547
gaze,189.401157,0.5084770486805941,0.4784116372670441,-32.02747766971014,94.35851172141328,2001.768596582387,29.36910446566682,-4.159228782290006,-30.77307706170825,-0.02732098140855989,0.04238500878192587,0.9987277281649035,5.141656398773193,-32.12027001747922,-3.295624617159103,-32.3235736914914,-0.002790965944174383,0.05396024661198107,0.9985391841558712,4.555628776550293
gaze,189.421136,0.5083064613952907,0.4704769316437373,-37.77265973561395,137.3454478705816,2427.268214296065,29.39878350041444,-4.079760969992851,-30.75483314857955,-0.02478218437642862,0.05234408170059604,0.9983215616465739,5.157831192016602,-32.13160622236189,-3.235068293059504,-32.30773256360104,-0.004779612278237449,0.06213945199485985,0.9980560324011113,4.551214218139648
gaze,189.441229,0.5079694838120072,0.4673060505474402,-39.81102121642251,162.1564310141369,2686.621837599579,29.42395329705421,-4.059184388938178,-30.73535992663993,-0.02315386609114581,0.0564309952935817,0.9981379870815503,5.167144775390625,-32.13852605403821,-3.225719672768209,-32.2905885633682,-0.005085701096820924,0.06531794233768462,0.9978515430930218,4.543643951416016
gaze,189.461209,0.5073723238994625,0.4658511823751231,-35.61481554754808,163.2808783414922,2630.168363765983,29.44308635421625,-4.058324283880165,-30.71950323255644,-0.02228954397087407,0.05821290566360932,0.9980553260434867,5.17628812789917,-32.14114192887863,-3.248999313762257,-32.26410742806982,-0.003406609296460542,0.06695925984981388,0.9977498947799827,4.55055570602417
gaze,189.481302,0.5068199396214631,0.4650318367544513,-30.61324886763497,156.098570973484,2475.932505325293,29.45727494662411,-4.062341743650478,-30.70796560021864,-0.02173199495100608,0.05898245027155297,0.9980224401061397,5.180281639099121,-32.13861601780843,-3.258923194866428,-32.2490175359551,-0.001569676942935277,0.06817144732455152,0.9976723860486321,4.563328742980957
gaze,189.501281,0.5067249496335309,0.4646696588907969,-30.1276954128044,157.2721770191179,2477.647127550604,29.46903038869128,-4.067683872222952,-30.69969830599785,-0.02119828286060686,0.05915045040016959,0.998023976175532,5.182268142700195,-32.14400935223558,-3.264318720286536,-32.2408293398654,-0.001703296816985181,0.06885168891109149,0.9976254526193905,4.564271926879883
gaze,189.521374,0.5066202879879333,0.4646015792580673,-29.33666769776785,156.1863831071243,2457.476193126543,29.47767416300579,-4.072689165248017,-30.69424980921329,-0.02078743079179065,0.059010233726289,0.9980409185181964,5.183946132659912,-32.14740456858514,-3.269087761693645,-32.23507552005739,-0.001667594134590791,0.06916248666020726,0.9976040144109181,4.563170909881592
gaze,189.541354,0.5067481985476516,0.46469773067902,-30.32908176928754,157.6000387280633,2484.104803260557,29.48534167631035,-4.07856498716203,-30.68949978735997,-0.02039827613858583,0.05862081942833115,0.9980718961378109,5.185850620269775,-32.1583698028326,-3.277704560355734,-32.23020430747787,-0.00260502200419821,0.06932368586539267,0.9975908181405813,4.563111305236816
gaze,189.561447,0.506605404039187,0.4647595379055205,-28.43001233086325,151.2893096453359,2387.510744250362,29.49245765264643,-4.084632850502341,-30.68514159563026,-0.01999973353637046,0.05816033589124113,0.9981069010819895,5.187982082366943,-32.15933958899771,-3.281952227622861,-32.22558533856235,-0.002358122959196878,0.0696918033692774,0.9975657831938942,4.564114570617676
gaze,189.581427,0.506424901152468,0.4647626406405974,-26.70401359035228,146.7951860666287,2316.849921812012,29.49923665058541,-4.089802909067444,-30.6803459387031,-0.01970925014229089,0.05793734175497362,0.9981256483475395,5.189690113067627,-32.15797190207753,-3.283541989143167,-32.2215741993417,-0.001858196377052298,0.06994571850014028,0.9975490682516442,4.567510604858398
gaze,189.60152,0.5058311781977812,0.4647569742987394,-21.50161862535153,132.6427609821072,2093.635500292316,29.51159983776147,-4.100640711935943,-30.67340557243258,-0.01906147977779532,0.05728264058959938,0.9981760160792101,5.189799308776855,-32.14369459336631,-3.304522858707803,-32.19861238406681,0.0001010810055633998,0.0707574136289409,0.9974935479486439,4.563555240631104
