Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
70.531676,-78.34695927173458,-266.2568194524051,7417.183063167293,-2.1599653669396304,-181.61798886283918,3.513092166960785,-878.4461370285283,616666.6298927516,-1.3181402477501398,3.4628703571454347,-1576143.2167455566,101.76940965805349,-181.61798886283918,5543026.2512568105,425.06995919284884,1.6722062492596554,90.24668369804556,8.662648167510143,-78.08082722667127,-266.22419875303734,90.20391199023425,-878.4461370285283,5034531.509011765,11775.394111852955,0.0,2.298718640862446,-5385267.722745221,-770582668067.3755,68346.90432542306,2.2635222312438836,0.0,0.0,387.3810000001131,-2.655360000000506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000001388,4.726050000001209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000013693,5.22000000000066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.830000003596,3.9999127141855553,0.0,0.0,0.0,0.0,6.000088545171252,0.0,6.000088545171252,0.0,0.0,999.0000000001819,-127.31705891885014,0.0,59.43249952086951,gaze,0.5944386761485575,0.24631591696161595,-120.70990193874049,209.64929764616338,801.2724779775118,25.780154279969054,-7.7087191371971295,-28.77545129428855,-0.16823573239293185,0.23294186756349414,0.904774739075913,3.8072812625206183,-26.44494977239137,-7.016029417170001,-28.794428188145783,0.006838260836836965,0.2224965645917767,0.9685901599934429,3.7031958152112727,24.326310775044558,-7.078984173415884,-29.036296308545573,-0.21097199338734904,0.29342330224582297,0.8729377294342526,3.74036964445703,111.06455435602035,False,0.8354304144399952,imu,0.296085636,-9.659569567200002,1.6802112152,0.40386061,-1.00989286,-2.98047521,80.78940886327607,-37.518400716876535,128.89618119891114
70.540142,-79.00453188734552,-268.17970170420256,7416.949813033119,-2.162053695912789,-182.99234983624336,3.5583326227490275,-884.2954614605671,623959.133420527,-1.3289924128630375,3.507721035476459,-1596245.2986519947,102.59171762464977,-182.99234983624336,5614976.198519631,428.7664101615725,1.6851853906484722,90.48044823085661,8.745840949470875,-78.73608214199305,-268.1468038712451,90.43723643033854,-884.2954614605671,5100578.775261486,11895.338035951634,0.0,2.3147021846498594,-5454600.263568557,-781090926261.6377,69137.6628456399,2.285966754423516,0.0,0.0,387.3810000001149,-2.6553600000005133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92000000141,4.726050000001223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000001355,5.220000000000667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.83000000364,4.013770507702954,0.0,0.0,0.0,0.0,6.000089062113801,0.0,6.000089062113801,0.0,0.0,999.0000000001819,-128.57615337914223,0.0,60.11604815542459,gaze,0.5932346704136277,0.24595177665569054,-110.85156024476724,201.64071699715137,769.6713070828165,25.79964871823553,-7.715553701212722,-28.774906884261803,-0.1664094202066865,0.23257327972654057,0.9051763916791196,3.803710307061503,-26.440114359700665,-7.018653674350892,-28.79573201241266,0.007387121490937627,0.2230834766821603,0.9684138614732796,3.7020016789959964,27.14439717213037,-7.084876473608384,-29.035486883546714,-0.20923713018813495,0.2932284031651073,0.8733188355069165,3.738154515953678,385.3301081174169,False,0.05414059834917924,imu,0.2637853848,-9.6817012208,1.6760241456,0.71789083,-1.02484668,-2.98047521,80.78174087025315,-37.513655996876125,128.89209098906088
70.548608,-79.66638369171635,-270.11327579081416,7416.715867969557,-2.163728707798171,-184.37476160056434,3.603941428702468,-890.1821913498725,631322.0121366978,-1.3399140844976472,3.552937738739854,-1616551.7557005277,103.41918401069732,-184.37476160056434,5687670.594883636,432.4875071242279,1.6982419659564143,90.71539081464084,8.829630920571764,-79.39560054021773,-270.0800990055973,90.67173565376208,-890.1821913498725,5167316.839349343,12016.243434341512,0.0,2.330769418150493,-5524644.351204241,-791713511491.5271,69935.69890530925,2.3085580254065787,0.0,0.0,387.3810000001149,-2.655360000000506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000014025,4.726050000001223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000013693,5.220000000000653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.830000003669,4.027626906990344,0.0,0.0,0.0,0.0,6.000089581609956,0.0,6.000089581609956,0.0,0.0,999.0000000001855,-129.84474095288127,0.0,60.80444545250733,gaze,0.5920171596084324,0.24558714478090635,-98.88366878655748,181.17906241316123,680.1444347674657,25.819296945515156,-7.722431645369519,-28.774324231240758,-0.16456249670888085,0.23220139971568443,0.9055880888864017,3.8001097994630926,-26.435336751016955,-7.02123275338269,-28.797065332568597,0.007932309262780466,0.22368567531035696,0.9682347893249649,3.700774426461966,22.48164420024859,-7.090805913435516,-29.034638430723035,-0.20747561941523582,0.2930303059554321,0.8737124998851546,3.7359115267893346,701.1727883432192,False,-0.5786505139421123,imu,0.2488315648,-9.66016772,1.6933705768,0.7702292,-1.06223123,-2.89075229,80.77419789653315,-37.508963969103704,128.8880869950471
70.550993,-79.85361267504,-270.65992902115306,7416.649836181241,-2.164125498153922,-184.7656660710163,3.6168569002864333,-891.8473489121689,633409.0211948305,-1.3430034775012716,3.56574232789691,-1622309.5019613425,103.65322831975212,-184.7656660710163,5708284.895654019,433.54026217024506,1.7019342262829165,90.78179090635763,8.853344053765102,-79.5821693216767,-270.6266733213446,90.73801025188675,-891.8473489121689,5186243.41641091,12050.478675579438,0.0,2.3353109534989955,-5544506.038853812,-794726822248.4238,70161.83844294486,2.3149489172401934,0.0,0.0,387.3810000001149,-2.655360000000506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000014134,4.726050000001237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000013693,5.220000000000667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.830000003683,4.031530211385277,0.0,0.0,0.0,0.0,6.0000897284222106,0.0,6.0000897284222106,0.0,0.0,999.0000000001819,-130.2038423440584,0.0,60.99925564980704,gaze,0.5916717655285821,0.24548434018213372,-95.16798733502604,173.30422252065674,645.5583264012062,25.82485920957413,-7.724376915742793,-28.774153240682406,-0.1640385172637876,0.23209605680361953,0.9057058664600819,3.7990902160164928,-26.43400129704375,-7.021951149253288,-28.797446234147177,0.008085226375489942,0.22385806039680764,0.9681838470669974,3.7004227327755395,22.00013856554354,-6.246306256904646,-29.95643942651165,-0.5283496547765304,0.4235638268409582,0.7358262885283211,3.515492677688599,774.3269913679374,False,-1.0,imu,0.298656770676509,-9.719602089850998,1.688600600803102,0.1350772008329185,1.1162868343706938,-4.0639693852893135,80.77209555887033,-37.507651677376536,128.88697454036304
70.557074,-80.3325349229,-272.05758488750166,7416.481224549498,-2.164987007733558,-185.765258578222,3.649920630980672,-896.1064996444859,638755.7725643963,-1.3509055874843547,3.598522503008806,-1637064.1407639976,104.2518324229504,-185.765258578222,5761115.196487184,436.23336878111735,1.7113763111050782,90.95151534552087,8.914021122288371,-80.05940258211899,-272.0241273226999,90.90741353953354,-896.1064996444859,5234751.101507165,12138.11600252519,0.0,2.346920660845352,-5595405.4429640705,-802451354111.3424,70741.06244029797,2.331296743929223,0.0,0.0,387.3810000001149,-2.6553600000005133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000001417,4.726050000001223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000013693,5.22000000000066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.830000003698,4.041481906635777,0.0,0.0,0.0,0.0,6.00009010366918,0.0,6.00009010366918,0.0,0.0,999.0000000001837,-131.12287441486654,0.0,61.49771263747881,gaze,0.5907864011227657,0.24522206861063142,-85.16845742694034,149.8089873148303,543.0896367542958,25.839093838602253,-7.729351643488527,-28.773703743892266,-0.1626953115873938,0.23182634151810438,0.9060097052306944,3.796480244929351,-26.430617195987118,-7.023766560836588,-28.798427856433076,0.008473770322988843,0.22430299098495385,0.9680529860368292,3.6995142096376243,6.6638856010752825,-7.096771376008921,-29.033751396624492,-0.2056878502934706,0.29282908578251277,0.8741185891433741,3.7336409464827125,886.9711737837482,False,-1.034074682044196,imu,0.2607946208,-9.627867468800002,1.695763188,0.76275229,-1.0398005,-2.72626027,80.76678038333179,-37.504324707166155,128.88416896409674
70.565541,-81.00308533258739,-274.0129038549248,7416.245851494794,-2.165825261268168,-187.16404097245436,3.696277779927942,-902.0692662821839,646261.8143859059,-1.3619685583947172,3.644482821506001,-1657786.4742928054,105.08978581375013,-187.16404097245436,5835324.5984551115,440.004561074513,1.7245903282384123,91.1888538279112,8.99902468110744,-80.72758766156444,-273.97916364103907,91.14430202157462,-902.0692662821839,5302895.079850326,12260.976026350349,0.0,2.3631581557986796,-5666897.51046381,-813306678482.7405,71553.90005192375,2.354186324060894,0.0,0.0,387.3810000001158,-2.6553600000005204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000014316,4.726050000001237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000001391,5.220000000000667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.8300000037125,4.0553371375113745,0.0,0.0,0.0,0.0,6.000090628362898,0.0,6.000090628362898,0.0,0.0,999.0000000001855,-132.41075940766925,0.0,62.195953752647696,gaze,0.5895425068786864,0.24485655380313417,-70.63969356950747,112.33170674009187,383.48079788924906,25.859036623705055,-7.7363131955613005,-28.773045757458274,-0.16080799373932783,0.23144817365258913,0.9064411652219301,3.7928217211282833,-26.425955383272733,-7.02625530938833,-28.79981945311893,0.009011515007512771,0.22493532591292598,0.9678684727947606,3.698221034041732,-13.693568012019739,-7.102772457435484,-29.032826123017372,-0.20387400041473455,0.29262479268368785,0.8745370181036007,3.731342778200237,847.8521777967693,False,-1.324924182035355,imu,0.266177996,-9.6583732616,1.7059317856,0.8674290299999999,-0.9650314,-2.50195297,80.7594879008085,-37.4997377378217,128.88033618613625
70.570976,-81.43580059428233,-275.2737320010677,7416.094393108011,-2.1661403072144623,-188.06622074252942,3.726231885978221,-905.9167688498499,651117.8386903107,-1.3691070534336387,3.6741809595795614,-1671198.3146982894,105.6304262619664,-188.06622074252942,5883361.07896944,442.43847555411577,1.7331137834459727,91.34182918919328,9.053908202453133,-81.1587762124461,-275.23980938184775,91.29698677748945,-905.9167688498499,5347009.319544888,12340.355819701394,0.0,2.3736256654051853,-5713171.924563417,-820336434324.3179,72079.57576649929,2.3689576497998477,0.0,0.0,387.3810000001167,-2.655360000000517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000001439,4.726050000001251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000001391,5.220000000000667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.830000003727,4.064230120590105,0.0,0.0,0.0,0.0,6.000090966526116,0.0,6.000090966526116,0.0,0.0,999.0000000001855,-133.2425419542017,0.0,62.646745450758885,gaze,0.6014129098704475,0.2639062097906317,-61.7523086851587,89.11656343342393,288.2438424133643,25.871911237360795,-7.740802696867644,-28.772603865319326,-0.15958618854895418,0.23120386313614752,0.9067232228354705,3.7904584996113937,-27.31042564982896,-6.117020123727711,-29.45474414325233,-0.1032898841622634,0.2856018587568278,0.9527658569157436,3.787029266357422,-27.31042564982896,-6.117020123727711,-29.45474414325233,-0.1032898841622634,0.2856018587568278,0.9527658569157436,3.787029266357422,711.8044768520793,False,-1.0,imu,0.2973704338983204,-9.719421070489524,1.6905572379097766,0.14377662027638788,0.9575606730462692,-4.047770287729705,80.7548733709941,-37.49682121854952,128.87792095778482
70.574007,-81.67789689336472,-275.978814230651,7416.0098009543,-2.16623984788491,-188.57081299298073,3.7430039859794597,-908.0692567912718,653838.8760055155,-1.3731007108678495,3.690809888258128,-1678715.4301642624,105.9328699987989,-188.57081299298073,5910287.0876142355,443.8003126568307,1.737881233907862,91.4273541105274,9.084624579763428,-81.4000182320793,-275.9447895562372,91.38234903768728,-908.0692567912718,5371738.134946186,12384.80022542974,0.0,2.379478388749199,-5739109.180014245,-824277860984.8,72374.07013438495,2.377222063173158,0.0,0.0,387.38100000011946,-2.655360000000524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000014425,4.726050000001251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000014057,5.22000000000066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.830000003771,4.069189321418461,0.0,0.0,0.0,0.0,6.000091155576655,0.0,6.000091155576655,0.0,0.0,999.0000000001874,-133.70814488357857,0.0,62.89902521533398,gaze,0.5882860324647404,0.2444907371021257,-56.94019615443281,77.54235268960333,243.88888030613114,25.87911543927925,-7.743313334204161,-28.772350848920375,-0.15890134517652155,0.23106709818310772,0.9068822383852158,3.7891356098479747,-26.421352636146853,-7.028698347258609,-28.8012394922629,0.00954536421661959,0.2255823535611311,0.9676813369575024,3.6968953734100727,-26.586259877107434,-7.108806627681547,-29.031863288399176,-0.20203489562661833,0.2924175484444858,0.8749675507379863,3.7290178476215736,609.012102425263,False,-1.4858754741927012,imu,0.2458408008,-9.714001472,1.7238763696,0.9945365,-0.9276468500000004,-2.27764567,80.752322578384,-37.49520420179803,128.87658929446377
70.574617,-81.72668720374506,-276.1208829277755,7415.992765493851,-2.166253270296977,-188.67249088623953,3.7463852649878095,-908.5030430478821,654387.6161140352,-1.3739055459227563,3.694162316866495,-1680231.5387748515,105.99381928235526,-188.67249088623953,5915717.932117513,444.07477650729476,1.73884192117647,91.44458480745936,9.090815802431315,-81.44863636750615,-276.0868376856706,91.39954694679375,-908.5030430478821,5376725.933216142,12393.76007065207,0.0,2.380657587137901,-5744340.506246726,-825072915838.4938,72433.45401816351,2.378887623274699,0.0,0.0,387.38100000011946,-2.655360000000517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000014425,4.726050000001251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000013984,5.22000000000066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.830000003742,4.070187357061215,0.0,0.0,0.0,0.0,6.000091193663877,0.0,6.000091193663877,0.0,0.0,999.0000000001855,-133.80199949733117,0.0,62.949873869032004,gaze,0.5881950153234765,0.2444643669911105,-56.0452118681654,75.46624263230736,236.1415689592432,25.88056738334189,-7.74381920132888,-28.772299361173854,-0.15876321999069526,0.23103952956131135,0.9069143887620293,3.7888689465911645,-26.421023260282112,-7.02887261986358,-28.80134290687984,0.009583680247939702,0.22562953930506896,0.9676677523287467,3.6967985998764696,-27.008415480637105,-7.109242682886531,-29.031792470931766,-0.20190140982484292,0.2924025029321623,0.8749990375256473,3.728849293226582,586.9537892453077,False,-1.4935074860835205,imu,0.29713517759755503,-9.719388281070376,1.6909117134359926,0.1453946848116872,0.9320647655757867,-4.044757071857433,82.25210279999999,-38.00714760000001,126.631404
70.582473,-82.35706896969283,-277.9555898261656,7415.773041711553,-2.166227455597266,-189.98577407408655,3.7901067695372612,-914.107347676801,661488.3534965217,-1.3843036751459623,3.737511166766274,-1699855.0199644587,106.78120745491297,-189.98577407408655,5986017.228808103,447.6211872632809,1.751250922909252,91.66704807170095,9.170833893082314,-82.07679330168706,-277.92127883777,91.62158639598806,-914.107347676801,5441293.75802687,12509.608814897754,0.0,2.395883594487611,-5812054.3933901815,-835367122307.6536,73201.71887032052,2.400407362141909,0.0,0.0,387.38100000011946,-2.655360000000531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000001457,4.726050000001273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000014203,5.220000000000674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.830000003785,4.083040089369494,0.0,0.0,0.0,0.0,6.000091685381648,0.0,6.000091685381648,0.0,0.0,999.000000000191,-135.01523573399965,0.0,63.60703061123101,gaze,0.5870170955757522,0.24412462728714238,-46.43529256736879,58.35140694039539,184.628524753943,25.89932747037332,-7.7503515581655416,-28.77161937054235,-0.15697550348128209,0.23068318271084798,0.9073328450594291,3.7854220042586744,-26.41680860907212,-7.031095921659216,-28.80268783028394,0.01007533048412702,0.22624396684099757,0.9674916012853326,3.6955372532009942,-26.66716833716573,-7.114873483391693,-29.030863252119087,-0.20017072452928417,0.29220740181911786,0.875410096738083,3.7266661742574256,295.0298515810316,False,-1.554826772892373,imu,0.2380648144,-9.7277589864,1.7268671336,0.90481358,-0.76315483,-1.97856927,80.74528393701974,-37.49072360337368,128.87292754987428
70.591065,-83.0508286013832,-279.9729397083238,7415.53203059877,-2.16577477602371,-191.43020265779714,3.8382977444761623,-920.2744388507797,669326.2496180534,-1.3957461121563486,3.785292231723397,-1721526.219113872,107.64756644538012,-191.43020265779714,6063665.377506301,451.52473833594604,1.7649004937450359,91.91153390456759,9.258952517841033,-82.76810379564826,-279.9383362406777,91.86560540131359,-920.2744388507797,5512618.801039336,12637.28735761591,0.0,2.4126201708752713,-5886840.978262282,-846743130488.694,74049.38423995204,2.4240913725544795,0.0,0.0,387.38100000011946,-2.6553600000005346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000001468,4.726050000001273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000014203,5.220000000000681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.830000003814,4.097095545816366,0.0,0.0,0.0,0.0,6.0000922257308815,0.0,6.0000922257308815,0.0,0.0,999.000000000191,-136.35175823609916,0.0,64.33063998375171,gaze,0.5752061402537841,0.3071161804795075,-40.83380438782009,66.1885085989546,259.314498872372,25.2032505065692,-7.166076759923991,-29.1066686479606,-0.2099317400806121,0.2627094922195984,0.9417602599411632,3.731273889541626,-26.72714712898331,-6.533788892577398,-29.25024161132627,-0.0542762068304092,0.2216463165418658,0.9736154290763503,3.915858507156372,-14.036186980518009,-6.483476474989203,-29.316599636447883,-0.117696928808887,0.2638898815687799,0.95522685071225,3.8052977323532096,61.54957327896409,False,-1.0,imu,0.2960694101986908,-9.719240912552749,1.692504991968543,0.15282925814106615,0.8291972054332776,-4.030915408062375,80.73827044510938,-37.486230487436885,128.86929806584527
70.591288,-83.06889497063666,-280.02544877273385,7415.525765506798,-2.1657570919107485,-191.46780500444734,3.839553723268878,-920.4350283840661,669530.6823284775,-1.3960440721372696,3.786537538880153,-1722091.6067200457,107.67012484458593,-191.46780500444734,6065691.349770064,451.62639986760405,1.7652558480755096,91.91789584181788,9.261248010115574,-82.78610637761139,-279.9908376883516,91.87195517619318,-920.4350283840661,5514479.897280409,12640.614807594751,0.0,2.413055730997162,-5888792.205604792,-847040028935.6528,74071.48859934628,2.4247081436115874,0.0,0.0,387.38100000011946,-2.6553600000005204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000014534,4.7260500000012655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000014203,5.22000000000066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.830000003785,4.09746032687641,0.0,0.0,0.0,0.0,6.000092239791044,0.0,6.000092239791044,0.0,0.0,999.0000000001892,-136.38658117512665,0.0,64.34948897055904,gaze,0.5856828911717058,0.24374317115033578,-41.09522308603182,67.28679174977121,263.68254431737375,25.920508710639417,-7.757718975460211,-28.770819343198394,-0.1549502656102373,0.23028054283335567,0.9078120168468989,3.781526662759573,-26.412139871212847,-7.033543981998152,-28.804225612140552,0.010622963373601236,0.22694815533829069,0.9672913296893463,3.694088850410393,-18.642134627154228,-7.1212239785317974,-29.029782966336867,-0.19820350430478628,0.2919855852805153,0.8758835008558223,3.7241894557269397,59.68734274236372,False,-1.5610748562750962,imu,0.2243073,-9.6924679712,1.7083243968,0.68050628,-0.6360473600000001,-1.90380017,80.73809016000156,-37.486114598256314,128.86920502570757
70.600104,-83.78557538403494,-282.10742072729244,7415.27768508959,-2.1648160369961147,-192.95896086909337,3.8894192211692236,-926.8051283510374,677653.5917601585,-1.4078633133355682,3.8359798195829873,-1744562.6290096655,108.56489231847846,-192.95896086909337,6146219.936426552,455.6595749518607,1.7793485422727,92.17007510680389,9.35234002249522,-83.50025604025387,-282.07250748369574,92.12365174079571,-926.8051283510374,5588459.233833811,12772.715896924565,0.0,2.430322669908593,-5966346.486674514,-858844406237.9185,74949.57914739323,2.4491754248464934,0.0,0.0,387.3810000001213,-2.6553600000005417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92000000149,4.726050000001301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000001442,5.220000000000702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.830000003873,4.1118806527841265,0.0,0.0,0.0,0.0,6.0000927970941405,0.0,6.0000927970941405,0.0,0.0,999.0000000001946,-137.76872477187376,0.0,65.09742916823869,gaze,0.5843356128235602,0.24336147387837653,-40.70044736909786,102.53103443338729,465.8881723297428,25.941825344904633,-7.76512560798512,-28.769980538710104,-0.15290479190312176,0.22987502368562596,0.9083012877223378,3.777602245259554,-26.407534691987163,-7.035942961348291,-28.8057935607577,0.011166337588570129,0.2276678266450173,0.9670883166080465,3.6926055031268925,-10.84786217100143,-7.127608187002135,-29.02866327274535,-0.19620978194875924,0.2917607546043148,0.876369671456826,3.721684120290147,4.758819245616796,False,-1.5240479144088794,imu,0.2326814392,-9.6703363176,1.7041373272,0.5459219,-0.5014629800000003,-1.91127708,80.73103373612443,-37.48156255402097,128.86557375248358
70.60892,-84.50705300715725,-284.201321081476,7415.028824524328,-2.163400390293077,-194.4591135778217,3.939700036319727,-933.2171309550922,685856.7625715733,-1.4197604448396368,3.8858348179368516,-1767267.3848724416,109.46543650001954,-194.4591135778217,6227600.701662476,459.7203962809749,1.7935278074484489,92.42356193175942,9.444103213417426,-84.21918528201365,-284.16610363940885,92.3766521893366,-933.2171309550922,5663229.800830256,12905.90386644027,0.0,2.4476828350304425,-6044714.93088953,-870780022616.2235,75835.95026148147,2.473807263410472,0.0,0.0,387.3810000001213,-2.655360000000538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92000000149,4.726050000001287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000001442,5.220000000000674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.830000003887,4.126299424930183,0.0,0.0,0.0,0.0,6.0000933572388675,0.0,6.0000933572388675,0.0,0.0,999.0000000001892,-139.16157247336488,0.0,65.85079167045288,gaze,0.5829757160089345,0.24297964247191706,-40.450491010607514,139.4743517232028,668.4183251308771,25.96326911817648,-7.772569137174569,-28.769103549523702,-0.1508397271271115,0.22946679509994217,0.9088004520830706,3.7736498034617934,-26.40299379407809,-7.038292572302553,-28.8073911421571,0.011705335931583492,0.22840268497680188,0.9668826368141227,3.6910875998248023,-6.736248453970852,-7.134024145195857,-29.02750483992168,-0.19419024539118404,0.2915330140687607,0.876868392505666,3.71915079607627,57.155421052180635,False,-1.4591999893266294,imu,0.2404574256,-9.6709344704,1.70473548,0.620691,-0.3369709599999999,-2.05333837,80.72411587046403,-37.47706802484321,128.86203380794862
