Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,431.32332,0.7508621459479625,0.5339844533303142,-183.8854547395202,-5.159888694467539,344.7231737960285,25.26421288414655,-5.043303293859124,-28.33422598286695,-0.4850261666582268,0.015824664257968,0.8743564477133732,4.861636161804199,-33.47913748305039,-4.895779117955257,-29.58899617245228,-0.3772182272657026,-0.0177215113635691,0.9259548353205528,4.486526012420654,-4.1265346394509,-4.953992149411856,-28.982170890559537,-0.4344320743682939,0.001331847116094111,0.8984518215539941,4.665863084793091,4.176744547332348,True,0.0
gaze,431.343305,0.749621945366512,0.5350320210227348,-184.46887381859776,-5.656575286285455,347.6212075315049,25.2733833977875,-5.049946977476144,-28.325358051446504,-0.4833779885713992,0.014385888820119793,0.8752838217865319,4.861668741601145,-33.470273607412594,-4.8988009695548715,-29.582180106019823,-0.3758804710240561,-0.018553381050116707,0.926477927216775,4.487055136860104,-4.119008977971864,-4.960326832426722,-28.97424405149821,-0.43314291368269203,0.00034413680380235984,0.8990918952224357,4.671163128812922,5.842331080221453,True,0.0
gaze,431.363393,0.7483753529581955,0.5360849877380399,-185.05529976108085,-6.155821733943718,350.5341773427794,25.282601175021412,-5.056624901744289,-28.316444415901135,-0.48172131599655643,0.012939698127323703,0.8762159754208392,4.861701489309979,-33.46136404855283,-4.90183839537089,-29.57532891049841,-0.37453582016680176,-0.01938953808105934,0.9270037150582223,4.487586988335695,-4.108901913975612,-4.96792471035373,-28.964187892113394,-0.43144980447103276,-0.0010185301363336541,0.8999396940931736,4.6733764175717525,6.547119084545802,True,0.0
gaze,431.383377,0.7471352144333129,0.5371325030127658,-185.63868964731154,-6.652483472793792,353.43206606781985,25.29177122979256,-5.0632682529278235,-28.30757692821003,-0.48007322038048134,0.011500994682237687,0.8771433030904943,4.861734067476712,-33.452500616441434,-4.90486009576453,-29.56851318512505,-0.37319813086316683,-0.020221366142906566,0.9275267807802207,4.488116086299067,-4.098584943971291,-4.973551316498017,-28.954791644197666,-0.4297005361023965,-0.002118943318335962,0.9008158838374227,4.674426172176625,6.188980393196342,True,0.0
gaze,431.403465,0.7458886220249963,0.5381854697280709,-186.2251155897946,-7.151729920452055,356.3450358790943,25.30098900702647,-5.069946177195968,-28.29866329266466,-0.4784165478056386,0.0100548039894416,0.8780754567248017,4.861766815185547,-33.44359105758168,-4.907897521580549,-29.56166198960364,-0.3718534800059125,-0.0210575231738492,0.928052568621668,4.488647937774658,-4.0893909119264436,-4.979226570342945,-28.945894903478848,-0.42813013687379425,-0.0032237269934410123,0.9016090831733479,4.674643943706776,5.747762235667888,True,0.0
gaze,431.42345,0.7450898383481412,0.5387863265675177,-184.4512337745099,-7.365929361530982,354.127902799171,25.31047106426214,-5.056441388640648,-28.30377477000659,-0.4769063738038665,0.0106072106584702,0.8788900942138861,4.875051021575928,-33.44134200746628,-4.901936836695513,-29.5646509641052,-0.3705688037194954,-0.0227987981978022,0.9285251620234308,4.49376916885376,-4.080985546356475,-4.981156151695123,-28.940415261358105,-0.42665321523373745,-0.004253201036814102,0.9023194804936869,4.67670974532726,5.198765610313637,True,0.0
gaze,431.443537,0.744180392840717,0.5403994793440006,-193.6594014563247,-8.488279713124657,373.2364760524801,25.31871527653786,-5.070291698400122,-28.28329604039072,-0.4752946284990703,0.0070757893619358,0.8797982435336164,4.878259658813477,-33.45792096230815,-4.896310719298485,-29.57312543599303,-0.373328352155413,-0.0236373699870143,0.9273980893969004,4.508025169372559,-4.075217093970994,-4.982941598761881,-28.93530359324985,-0.42558966733964027,-0.005492609876322261,0.9028629388864079,4.680465840299738,4.210326323125653,True,0.0
gaze,431.463522,0.7449373040245815,0.5404552072320611,-191.9969881789889,-8.409387099882974,368.871013590929,25.31057981376984,-5.062446778194401,-28.2807537455564,-0.4760902234310626,0.00802069341995,0.8793598624172156,4.886387348175049,-33.47024751339724,-4.88256814121987,-29.58452187933424,-0.3738983984622348,-0.0244982251004305,0.9271460643255216,4.509778499603271,-4.073307576580592,-4.98159676099179,-28.932653823098956,-0.4249628159126342,-0.006495379048996747,0.9031915625127755,4.685153577313002,2.0561720382537954,True,0.0
gaze,431.48361,0.7476863475010901,0.5382967551846802,-179.7880245688377,-6.889745908680446,341.4908739603906,25.27982592153103,-5.024837810231982,-28.30896144858889,-0.4800448128712179,0.0133868843249502,0.8771418180451254,4.901932716369629,-33.46403701148044,-4.879077646616246,-29.58059134959833,-0.372202367674134,-0.0239096730084437,0.927843588669124,4.509716987609863,-4.075655746910646,-4.975175471807378,-28.93400009158417,-0.42486039884280463,-0.006675620771279209,0.9032230947971289,4.691333532333374,1.1308381799071914,True,0.0
gaze,431.503595,0.7503649993970243,0.5391455298469592,-177.2920255786265,-7.044995652989217,333.0985023110477,25.23982842471026,-4.994484278502107,-28.33344263257697,-0.4843178426356207,0.0123785324841706,0.8748045491641642,4.899290561676025,-33.48002889773763,-4.866435738705477,-29.59152690213589,-0.3735411235725106,-0.0239860078501234,0.927303456495014,4.51841402053833,-4.085415589157861,-4.963483103650485,-28.940464516828627,-0.42561929268246257,-0.006736096389433728,0.9028210928283998,4.698062515258789,4.763767775595198,True,0.0
gaze,431.523682,0.756353941736504,0.5365752471699788,-168.7323134024013,-5.565162992685593,309.4592735958128,25.17792071485221,-4.929727477015401,-28.38718891911285,-0.4923697744020504,0.0178752073698414,0.8702025524076331,4.914952754974365,-33.50503032857009,-4.843761735735103,-29.60890478482553,-0.376431103967549,-0.022793339868166,0.9261641796266076,4.532258987426758,-4.105039456209235,-4.94499420239192,-28.953231313811283,-0.4277518627670863,-0.0060087508853329885,0.9017162404080923,4.705901670455932,7.8555059424634175,True,0.0
gaze,431.543667,0.7581981177912733,0.5379269990668318,-169.7249577801967,-6.048642087445116,309.0360236857048,25.14613609718937,-4.915214227159499,-28.41465362274116,-0.4954618934496773,0.0152181285172625,0.8684963561833134,4.887646198272705,-33.52950583044199,-4.833862568291057,-29.61637228476048,-0.378226251298359,-0.022681252212753,0.9254352833271768,4.538624286651611,-4.129455860957468,-4.923241640167114,-28.970691756923078,-0.4302583791764416,-0.0050989051923741886,0.9003897710660895,4.70990023612976,9.34207072604156,True,0.0
gaze,431.563755,0.760399548740974,0.538747440448063,-173.5597114784917,-6.429338080596789,313.3129112501531,25.11441487566939,-4.906672837716868,-28.43822178722237,-0.4986990920088312,0.0127341446488846,0.8666816354288516,4.858932971954346,-33.56389007294635,-4.81632188271737,-29.63475388883648,-0.3822194861210694,-0.0220563163991967,0.923808304431306,4.551437377929688,-4.1584366107224255,-4.901039620269111,-28.991461762039894,-0.43335137480010194,-0.004383369199357349,0.8987881723778315,4.711320686340332,11.277227992082574,True,0.0
gaze,431.583739,0.7638351248217635,0.5429858509556179,-178.4926656405535,-8.12154849124079,318.0062938651212,25.0702964568628,-4.897607675185708,-28.46946389988773,-0.5028098507745995,0.0081224976677415,0.8643588832167243,4.81843900680542,-33.63731250619939,-4.801372066709314,-29.68197840409865,-0.3886923731717141,-0.0260422075059845,0.9209994801661704,4.545351982116699,-4.196717106661143,-4.88054604877379,-29.017650712619815,-0.4372768791401981,-0.005123061314832299,0.8968254680446961,4.706534814834595,13.779466286984784,True,0.0
gaze,431.603828,0.7678663407527542,0.5448794578262574,-183.333034685108,-8.923813065448059,321.6591369623161,24.99386955978012,-4.887791591789243,-28.51053673454157,-0.5095597849143827,0.0010999940059105,0.8604345504518022,4.766885280609131,-33.71794578894434,-4.784744849268463,-29.68430299172556,-0.3936504389695565,-0.0225818311103266,0.9189828033226628,4.537534713745117,-4.245104682274828,-4.861707691158803,-29.044637731775243,-0.4418120049077789,-0.006110497488678629,0.8945564028562248,4.695206356048584,14.76555388467289,True,0.0
gaze,431.623812,0.7723493171793488,0.5501694569560661,-175.7226698598177,-10.31005204944166,303.2140531929851,24.93185909806473,-4.874089983163124,-28.54242086683488,-0.5152865004317161,-0.0012418318494025,0.8570170828673679,4.747687816619873,-33.76048590961745,-4.812314529480415,-29.68614611127017,-0.3946499900698954,-0.0288805218680196,0.918377537178726,4.522429943084717,-4.295256402058312,-4.852999221148106,-29.067885059191905,-0.4459255661209801,-0.00863091961058838,0.8924591916574102,4.6774969577789305,16.763965120507557,True,0.0
gaze,431.6439,0.7807755861122216,0.5481785310970085,-175.2893994451454,-9.234883770636998,293.223937891419,24.83259293726406,-4.849975205205213,-28.59384364306551,-0.5265175223170856,-0.0007149026667583,0.8501639768934312,4.722425937652588,-33.83652923746799,-4.823977975074436,-29.69291017470405,-0.4029050374523236,-0.0241811616690695,0.9149222929931676,4.536333560943604,-4.357313058753443,-4.845486859631015,-29.093457850218698,-0.45149900762311745,-0.01037421367462211,0.8895746546950211,4.660745859146118,20.07210124105453,True,0.0
gaze,431.663884,0.7860305316316788,0.5456065310654203,-185.1377424606865,-8.610827148843777,303.8874208441482,24.78231456482106,-4.827337722745447,-28.61835293580287,-0.5317211003960525,0.0028273306412466,0.846914799489923,4.731437206268311,-33.92044617732995,-4.814912215088299,-29.72884152041573,-0.4151495091183218,-0.0237285957754359,0.9094436974444008,4.53160285949707,-4.426178700276635,-4.837412381370966,-29.120879728234673,-0.4580942107615648,-0.01153212301300983,0.8861615104024375,4.646012830734253,24.142086119203338,True,0.0
gaze,431.683972,0.794357727659268,0.541607247878304,-203.6611815523002,-7.601560511052652,324.6338893509864,24.71267904140485,-4.806091913952175,-28.65533970054622,-0.540247616229722,0.0067197164324903,0.8414792680566588,4.722010135650635,-34.04057373998435,-4.80336156893784,-29.80722854528473,-0.4345630412335995,-0.0214308517298526,0.9003864069320116,4.570720195770264,-4.502266565200927,-4.828459755470465,-29.15199232241913,-0.4664250541132656,-0.011211265558921758,0.8818122415630152,4.638906764984131,31.076040321664095,False,-1.0
gaze,431.703957,0.8096598646298769,0.5440589676846759,-208.3561062594702,-8.237885628169355,315.4876241300417,24.59918662604424,-4.778869546111531,-28.72109967741763,-0.5540588598393158,0.0118587929410233,0.832393025477472,4.702782154083252,-34.19181717459625,-4.67989185489157,-30.02735406905995,-0.4572478304569331,-0.0308780541705026,0.8888031094191061,4.586642265319824,-4.5891219971397055,-4.807082251465005,-29.20735372444018,-0.47723470075449653,-0.01096500797142808,0.8759901196752266,4.637407207489014,27.03233324649572,True,1.0
gaze,431.724045,0.7918567697844822,0.5420720098169488,-201.0245951137359,-7.761329732285319,323.226912231121,24.72730319328315,-4.813971352131209,-28.6452961044876,-0.5374049376622689,0.0062216278953856,0.8433013840392677,4.704019546508789,-34.01402998369448,-4.742880092662912,-29.83550619603226,-0.4304484100811293,-0.0219353998189908,0.902348604749522,4.521100997924805,-4.634931995025567,-4.794126944680063,-29.232577256681658,-0.4830263864786752,-0.00952414979204639,0.8730156565494962,4.632907485961914,10.563542768885794,True,1.0
gaze,431.744029,0.7798972824340936,0.5412001233816204,-186.159673994906,-7.231557883663259,312.3123509939501,24.8288084228384,-4.80973186663179,-28.59211265782235,-0.5245822465764411,0.0050261327519798,0.851344938650823,4.725669384002686,-33.87352825815645,-4.795660832036464,-29.70398230888864,-0.4086126148046031,-0.0183580536809744,0.9125232670390336,4.5112624168396,-4.639010348536978,-4.7872708965189235,-29.233511371575798,-0.48340361663983866,-0.00836773545136307,0.872893850129822,4.630724716186523,3.04562507200288,True,1.0
gaze,431.764118,0.7824940746579483,0.5409304931466851,-183.7675106399893,-6.96090060692082,305.4165178907371,24.80177776815325,-4.809456883303818,-28.60291343099494,-0.5280158758117545,0.0055448035408356,0.8492163976540016,4.713304996490479,-33.88342191369902,-4.817908626029124,-29.69534879630348,-0.4100867884894333,-0.0176467035980732,0.9118757699152582,4.526419162750244,-4.633361601840666,-4.785782453668843,-29.22861814868378,-0.48252682211852005,-0.007487798943667899,0.8733672171933154,4.628393125534058,3.272063871201091,True,1.0
gaze,431.824175,0.8245754499263145,0.5427450139954295,-167.5799086650909,-5.877431244808236,241.8926217581414,24.48037965975417,-4.731344021653225,-28.80992019804608,-0.5709852645514012,0.0214156361479741,0.8206809356830121,4.712203025817871,-34.19423629193277,-4.733630436921703,-29.98165981745085,-0.4492581331893452,-0.0310385961718476,0.8928626631856132,4.568282127380371,-4.6719577952005755,-4.771334551237335,-29.26151932565038,-0.4870700961462625,-0.006978981416319019,0.8705350095813109,4.627168607711792,11.471369789274615,True,1.0
gaze,431.844263,0.8784021873131685,0.5331270474476666,-139.4965283595012,-2.043764641945556,172.1624997034614,24.13947015382895,-4.594511112515109,-29.0767042240926,-0.616649009146848,0.047195932068839,0.7858222085906993,4.6819167137146,-34.42283942332573,-4.813030155562898,-30.06346447686227,-0.4783266486043781,-0.0303588105516135,0.8776570855731725,4.627937793731689,-4.7410316672950525,-4.766212537944826,-29.300690821098108,-0.49543699289176024,-0.00339334314164854,0.8647633255080404,4.6292116165161135,39.40665292889642,False,-1.0
gaze,431.864247,0.8600675640309939,0.5184994713909238,-188.8436019534546,1.333360130878213,245.0143685543778,24.20280456542092,-4.691963314768929,-29.0139985231254,-0.6105221684999382,0.0335682224386269,0.7912874674936057,4.558147430419922,-34.46092812342311,-4.635041690187819,-30.12956724930649,-0.4929076516381932,0.0010838637221051,0.8700809572654452,4.671369075775146,-4.838171344054139,-4.743227893961088,-29.366967168289314,-0.5089946401312335,0.0016432426667851812,0.8563351691050665,4.629651212692261,10.27205451621516,True,2.0
gaze,431.884335,0.7589368814680365,0.5375742096435141,-143.51124858385728,-9.073954766716913,311.5090055213515,25.46799479700361,-4.91348813285624,-28.668999359765184,-0.4630566510524629,0.00623980599109342,0.8557863162838824,4.552445839354191,-32.986863580212926,-4.82614689226252,-29.62380750972892,-0.3445944126884409,-0.017559779264580508,0.9125633442522674,4.556947011519948,-4.685586238843266,-4.756652126606139,-29.36663835856762,-0.49644026036721955,0.0018444374323359324,0.8567833145896957,4.616897317695446,78.131411616651,False,-1.0
gaze,431.904319,0.6583297747212112,0.5565501937752481,-98.41359079141976,-19.427388703033444,377.6593851083088,26.726634860118374,-5.1338660681728205,-28.325786333054534,-0.31635459506586366,-0.020947125225820686,0.9199512403290755,4.546773766681096,-31.52043059378337,-5.016262700618049,-29.120666199709078,-0.1970490240404797,-0.03610690000554357,0.9548257905655554,4.443117335491129,-4.256801397655188,-4.808928452551931,-29.281457389114138,-0.4539703558477351,-0.002650775085076733,0.8681518009222329,4.591914011988597,186.4068512272549,False,-1.0
gaze,431.924408,0.557194057775423,0.5756258815866896,-53.07898073358794,-29.83522168679301,444.1573322423872,27.99188807408997,-5.355401913979045,-27.98076999530351,-0.16888173664282702,-0.0482769021082595,0.9844532999341982,4.541071891784668,-30.04629267021977,-5.207377416093865,-28.6148812829243,-0.04872840191477279,-0.0547514710907427,0.9973102923665392,4.328689575195312,-3.490856194050309,-4.9187089397017285,-29.06186451538723,-0.37370702992942045,-0.011991316402589604,0.894973800265444,4.550841643366771,299.2653162132104,False,-1.0
gaze,431.944392,0.4920501431336718,0.5811948261136781,16.60536723180515,-70.97879507140078,948.0844384144966,29.52046066458026,-5.582491388910008,-27.80723649879055,-0.0127460259722112,-0.0705643837298745,0.9974257900068249,4.598401069641113,-29.10168592340228,-5.376480751126504,-28.37865696514839,0.0461962620761648,-0.0632580517447419,0.9969274418229492,4.524325370788574,-2.420641792982832,-5.07385202689758,-28.766436991685634,-0.26086444054390245,-0.027057272101773798,0.9280611940320342,4.532128836665111,360.2690948800748,False,-1.0
gaze,431.96448,0.4771598898360854,0.5818205914458904,72.79555833111047,-113.1930591597687,1491.413660559805,30.01994985073157,-5.673561804759873,-27.71877706523727,0.0312072171771087,-0.077699736549499,0.9964882641236672,4.602202892303467,-28.88910052457975,-5.414328015514715,-28.30684891331445,0.0634735114647923,-0.0634782414100786,0.9959626630601234,4.540989875793457,-1.2817445045674312,-5.249940508429364,-28.454643012297616,-0.14105338566589926,-0.044640278513804754,0.9611694442745083,4.523496462855296,323.0514704254089,False,-1.0
gaze,431.984464,0.4724917105130641,0.5811788142337816,59.72895934646486,-76.6397672029906,1018.672477509408,30.16187108017064,-5.72143816292113,-27.65144914992432,0.0394832504945682,-0.0813619727568339,0.9959022554043642,4.605711936950684,-28.84202176959367,-5.419568890167855,-28.20964277714032,0.0728688478288098,-0.0539403093678557,0.9958818072649998,4.622389316558838,-0.3978726951888024,-5.390077711226387,-28.211471518054672,-0.049053069459471056,-0.057038509398925005,0.9835128844878296,4.535367303118834,228.84287816236886,False,-1.0
gaze,432.004553,0.4724681520055344,0.5831653373252706,44.56879906491309,-58.94445798024362,759.8212388535032,30.18272752039137,-5.771711937721968,-27.57492477807386,0.0348038914437383,-0.085928451869672,0.9956932209770508,4.607113361358643,-28.86495694787171,-5.439612749901661,-28.12591393302129,0.0761195009787109,-0.0490256743451191,0.9958927175282276,4.667699813842773,0.21328393542966317,-5.496197303109662,-28.036910135887826,0.013379631693408198,-0.06482851949726769,0.9951937752488945,4.563859510421753,137.15069085062404,False,-1.0
gaze,432.024536,0.4739582417840653,0.5842157116236336,38.37369331683971,-54.4630876621278,691.2954468567818,30.17060212708422,-5.805518057552719,-27.51005650002465,0.0283396809600443,-0.0877226119571605,0.9957417365132872,4.604620933532715,-28.90577550479682,-5.463716095978805,-28.06383261960204,0.0760746440036547,-0.0476236384052493,0.9959641748601016,4.685333251953125,0.545207057271383,-5.566842785455524,-27.934733920027714,0.045582078045538085,-0.06806030721360845,0.9961880071561595,4.605878782272339,55.40506872715574,False,-1.0
gaze,432.044626,0.4757048860004605,0.5857982074617324,34.37301842319377,-53.47529441461143,663.3562593630143,30.15305985302178,-5.833064701908125,-27.46108974457737,0.0228989063664899,-0.0896615923989776,0.9957090131839216,4.600852489471436,-28.94425052926349,-5.482219929056269,-28.02611942168059,0.074295391134684,-0.0482541406125032,0.996068136610088,4.688182353973389,0.6242105155294141,-5.602474034548313,-27.864865490259614,0.05195648418526011,-0.06846963696729488,0.9959303989525832,4.622509622573853,8.560438573476258,True,2.0
gaze,432.064609,0.4773705470399107,0.5875696478185305,31.89941233068335,-54.60522233874406,660.5481072287619,30.13841629277045,-5.855136871583179,-27.42762461560827,0.0188624123699074,-0.0915090906999501,0.99562558008463,4.601687908172607,-28.98167007653964,-5.503356637885505,-27.99587011901967,0.0716543790766734,-0.0501782929605474,0.996166546755462,4.686202526092529,0.626800204537313,-5.629534403467721,-27.804652365867234,0.05154009046572809,-0.06852057753738687,0.9958645189182131,4.636979389190674,4.84242018756863,True,2.0
gaze,432.084698,0.4789096457340595,0.5892246679796562,30.79273367205628,-57.83379871346355,683.734998092898,30.1287221274408,-5.87252591078255,-27.40415913302036,0.0160812980105107,-0.0928587346272164,0.995549419796792,4.604611873626709,-29.02531780960337,-5.540898693489879,-27.95413556644671,0.0684734044148712,-0.0531698401889697,0.9962350932295634,4.685273170471191,0.605155705263359,-5.656776158586066,-27.75437264310748,0.048760350875928476,-0.06959320680653654,0.9958645639539124,4.6431577682495115,8.900272442197714,True,2.0
gaze,432.104682,0.4798578935691074,0.5895469313584959,30.1740725765044,-59.55423899962604,701.0864350395154,30.12660679060126,-5.880887164314033,-27.39324583244699,0.0147861242615583,-0.092973084416994,0.9955588260385784,4.610706329345703,-29.05086525453585,-5.561020783525203,-27.93168876301065,0.0661150996794539,-0.054248208429404,0.9963362512106924,4.684544086456299,0.5809528016179343,-5.6798344846076265,-27.716782231543732,0.04575813402778478,-0.07081992346969722,0.9958954778283117,4.64520149230957,8.90836828586731,True,2.0
gaze,432.12477,0.4806546354916151,0.5902203462804813,29.2873870480465,-60.70693257103527,708.1766682065961,30.12266776261613,-5.890454362892992,-27.38336772913379,0.0132748050213626,-0.0935739945704613,0.9955238254767048,4.616990566253662,-29.07290434792678,-5.585476678935169,-27.91001087293602,0.0644878866555609,-0.0553035884750546,0.9963848782355548,4.698557376861572,0.5594464808581293,-5.700504173437291,-27.68873117978804,0.04309297069910723,-0.07217305673800782,0.9959157570621986,4.64776086807251,7.860292118042796,True,2.0
gaze,432.144754,0.4812568303004455,0.5911504269987149,26.72255902878339,-57.87809546126856,666.750237674529,30.10973664250555,-5.908471533072368,-27.36124803393843,0.0101136627234877,-0.0949897959342213,0.9954268694859962,4.622702598571777,-29.06643620384656,-5.576175430847359,-27.91672931535193,0.0649322178966557,-0.0546401785789298,0.9963926223953506,4.695780754089355,0.542895592348199,-5.717440406732823,-27.66780799809128,0.04087812901100418,-0.07334448088817486,0.9959199912709324,4.650705718994141,6.868203978420071,True,2.0
gaze,432.164843,0.48239514835935,0.5930162239940548,23.58708663743573,-55.72503611900344,626.2587917624098,30.09341392900212,-5.938349980460831,-27.32707826949333,0.0052743095737338,-0.097316994585355,0.9952394607446966,4.629897594451904,-29.06503271241092,-5.573812679667808,-27.91808111853902,0.0648797853524051,-0.054967490507906,0.9963780349043676,4.695645809173584,0.5300590923842382,-5.732807321798819,-27.64997446343172,0.03884185935895999,-0.07440419103145121,0.9959025281518297,4.654471015930175,6.099893782655714,True,2.0
gaze,432.184827,0.4833774245577768,0.5936755672347779,21.73507924452759,-54.80139926156009,610.6840891173297,30.08289642449949,-5.955759858768156,-27.30156371509406,0.0015260800962224,-0.0978589211204692,0.9951991271281732,4.639343738555908,-29.06731401547823,-5.573261441040598,-27.91464705568205,0.0645790019960847,-0.0552312501588886,0.9963829893705912,4.696796894073486,0.5212769015026211,-5.744366991352452,-27.635766070562624,0.03699689732565251,-0.07511035067776838,0.9958822884990706,4.659096574783325,5.526641041203815,True,2.0
gaze,432.204915,0.4841052444881793,0.5941681990498929,20.1749279623984,-53.49600434144982,592.4032285533316,30.07681969097725,-5.969972418907828,-27.2863398088305,-0.0014657035057501,-0.0984090266646677,0.9951449719433576,4.650713443756104,-29.06825390705529,-5.570263251777456,-27.91245251810103,0.0645173153264367,-0.0549821804250799,0.9964007606675004,4.703385829925537,0.5145593262882759,-5.754199763637056,-27.623151843710012,0.03521193611361995,-0.07572734210210334,0.9958473540352293,4.664981460571289,3.928553195722586,True,2.0
gaze,432.224899,0.4822299576744143,0.5943203806252632,21.8644538016928,-52.09110882852878,575.4662310686538,30.14424886518859,-5.974272260250224,-27.30341795918635,0.0010844018247902,-0.0988218504669785,0.9951045502573912,4.667240142822266,-29.02245796155565,-5.539968362020554,-27.92628400220691,0.0691016978605074,-0.0542632431002595,0.996132750089584,4.721667766571045,0.5217620751826353,-5.758030721681318,-27.61678417964236,0.03445427691445736,-0.07614809315427555,0.995780213698701,4.672317457199097,0.4471318581264539,True,2.0
gaze,432.244988,0.4785873847317497,0.5892732457993336,27.31364794356463,-50.57818301705105,597.506051727147,30.24683317998989,-5.920942388336232,-27.34708086777815,0.0107149373757217,-0.0934944825833505,0.9955621386149164,4.67482852935791,-28.91861048843915,-5.476856889132785,-27.93596705822415,0.0740269414194953,-0.0495907016471894,0.9960224767816308,4.738748550415039,0.5502543004718102,-5.749345953036247,-27.617291237313555,0.03542387673196472,-0.07549361412601444,0.9957567260502209,4.681826829910278,5.798658106503634,True,2.0
gaze,432.264972,0.4768497601819817,0.5844458356158214,30.36179939225381,-48.52499870505046,614.2675215643353,30.29951505034538,-5.874377071155192,-27.3731402943664,0.0154528605112127,-0.0880935649253546,0.995992335774108,4.684687614440918,-28.86101225306292,-5.420667356791552,-27.94738058198068,0.0763778250178614,-0.0450761767690075,0.9960595193729288,4.773013591766357,0.591266458540936,-5.727634129818058,-27.62482738614503,0.03759153579225824,-0.07358213978612453,0.9958001620000181,4.695042610168457,9.267670859894313,True,2.0
gaze,432.285061,0.476480485406202,0.5822364488645464,34.0080741156041,-51.72371174885541,677.0089992196408,30.32835177924069,-5.844177245580583,-27.38833021385556,0.0177473833299035,-0.0842501898913138,0.9962865731747164,4.69229793548584,-28.83939678005499,-5.406417919902044,-27.95369190788847,0.0761580860687341,-0.0461727168287086,0.9960261172012528,4.76691198348999,0.6386037175573801,-5.699791516385444,-27.63740852124182,0.04037157452289129,-0.07131541333019101,0.9958732193877387,4.707349538803101,11.000027027956865,True,2.0
gaze,432.305045,0.4758270939971424,0.5816783087406922,36.16365973396734,-53.07877814714534,700.6567832588271,30.34491560259544,-5.830854876967108,-27.39820447571896,0.0190277843848928,-0.0828762995818503,0.9963781723768448,4.697324752807617,-28.83318323175466,-5.41098456666946,-27.95638564549194,0.0776864118289811,-0.0470219036036326,0.995868345715752,4.773217678070068,0.6889203762492621,-5.669951893680573,-27.652988300669755,0.043737832962210024,-0.06896611293976453,0.9959432979359125,4.718993854522705,10.912145660045969,True,2.0
gaze,432.325133,0.475727072950242,0.5817380797048571,36.99441374028196,-54.13031536321105,713.8544841111079,30.35184227644802,-5.825860797519908,-27.40475804345876,0.0194519684723864,-0.0826384912467523,0.9963897333307936,4.700686454772949,-28.83236239845904,-5.413538265299779,-27.95979801849447,0.0777607116188551,-0.0477713413894281,0.9958268778609984,4.772218704223633,0.728689273684866,-5.642467737735464,-27.666473710725757,0.04644049100280441,-0.06669858684665878,0.9960412290203943,4.727393579483032,7.267711261554295,True,2.0
gaze,432.345118,0.4758101038246605,0.5831074184470831,36.51037998520908,-54.76132255384132,707.1418749652985,30.35208344194718,-5.830873682262279,-27.40907988009712,0.0192082510079226,-0.0843611867291694,0.996250085704821,4.700419902801514,-28.82915085559858,-5.408913403204733,-27.96733279417673,0.0775661584789085,-0.0489380784554116,0.9957853963258936,4.774801731109619,0.748160263164652,-5.626666518535264,-27.675810185552912,0.047643744071965824,-0.06571999494206289,0.9960863156838109,4.73355803489685,2.348514131178783,True,2.0
gaze,432.365205,0.476375411337641,0.5843384162243569,34.14579572917219,-53.41271566849463,677.1427923044607,30.33438442036459,-5.838890436562449,-27.40876839437236,0.0169511794328052,-0.0861560962258491,0.9961374325859657,4.701821327209473,-28.83704952656383,-5.409942149559189,-27.97094478465456,0.0772889417784253,-0.0489881312112234,0.9958044900878904,4.779409885406494,0.7540434728164819,-5.622045334352753,-27.681729415820893,0.04788468764018146,-0.06591744351633391,0.9960753224364929,4.73591103553772,3.678656781460514,True,2.0
gaze,432.385189,0.4822713167638304,0.5888321534416124,23.74236206268669,-52.5511272131473,625.195959170086,30.20817927082939,-5.882574690957568,-27.38303344257292,0.0029606520190174,-0.0918010652410987,0.9957729655700752,4.702441215515137,-28.95789939771243,-5.444145441084543,-27.96667712404501,0.0674466025861559,-0.0513558833706385,0.99640028554934,4.773800373077393,0.7301759602096076,-5.629657831008702,-27.682498260308286,0.04553486616083503,-0.0671908477055054,0.9960613785108375,4.7376142024993895,10.110903075625693,True,2.0
gaze,432.405278,0.4863507074692887,0.5888774616564515,17.66686914624245,-50.48969161910996,600.8662805764698,30.13140390281544,-5.866213623288436,-27.4070183290313,-0.0064173114573964,-0.0921215477959022,0.9957270903944244,4.708208084106445,-29.02208548893478,-5.427348737758763,-27.99271033346675,0.06054745018539,-0.0501101598779102,0.9969067048390526,4.785130977630615,0.6899345645135956,-5.634830122749764,-27.687012114437,0.041276460412247,-0.06842419815433835,0.9961001062249254,4.739893865585327,14.676074180167495,True,2.0
