Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
403.597412,-212.61100848090956,1.697589150073248,5340.850314167081,-8.124184982152933,-1.9457083799450265,10.73382745046192,0.8215346019088265,35569.63966947794,0.022645206028436022,8.846482533424595,-10986238.494542964,-1.9125925355788624,-2.013382214242646,-263728.3282141067,2.4454376432634364,62.78743197527012,9.309282170364412,-5.61363947616722,-212.67444344432974,0.01983119577219128,9.222588616696726,0.8215346019088265,-389484478.7446774,-53.281192091702565,0.0,-0.8377320661373622,-472.41127802163896,190481242.30664212,1055.6750583833214,-0.5090311717588079,-0.012661825907513302,1.631870010162444,1311.6981813825478,112.4676248055203,0.0,0.0,0.0,0.0,66.09015698425623,-0.14678482639138973,66.09015698425623,0.0,4.960112658030135,0.0,0.0,1890.670000000253,-8.574460000000563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.457621804261414,-15.655043165144042,5209.420532396543,2.9815096084772676,0.0,3.361151039554933,0.0,0.7494888938588112,119.19151224677549,1.4084277841163457,119.19151224677549,0.0,-50.891783302741175,0.0,0.0,6015.210000000086,12.85020000000101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999363,3.0000000000001776,0.0,-28.447183943278983,gaze,0.35793404753215696,0.6004359011308427,288.0291381597065,-65.35971944036145,697.1641628130744,34.51748473776068,-11.857889599389992,-32.198924250378546,0.22395146107964264,-0.08377199291144374,0.9909047219236838,3.4680293063693104,-27.81739483570209,-10.737538618452405,-30.412622120462483,0.282737269689172,-0.06281484285643678,0.9739615447402017,3.8019752995107274,2.8875985591947355,-11.296858627847001,-31.299974504829237,0.2507827988006627,-0.07323248811319416,0.9822097065842242,3.6461669198012276,200.1530180721207,False,-0.4989585680579663,imu,1.3799385096,-9.522592576,2.2245302632,5.15917537,-73.939673,2.24588488,-89.08736728475166,174.39770511743816,119.55069011456438
403.600509,-213.4046125102435,1.7006898027112736,5340.923457458746,-8.117210305666902,-1.954204839415089,10.77644152999157,0.8123568341571392,35677.995147351176,0.022715941166723257,8.881954946862631,-11056432.887897143,-1.928996912258093,-2.0222322279917453,-265361.49908312,2.4549877046267685,63.02501918951099,9.119073785841692,-5.634986394361809,-213.468316103789,0.016647301334559383,9.031987968552357,0.8123568341571392,-392049093.350436,-53.49380884505536,0.0,-0.8433344210782767,-474.1050959703375,191723355.66798162,1060.4883090243309,-0.5084430477095321,-0.01283264251563676,1.6397195724965328,1311.7021641930278,112.52375093265982,0.0,0.0,0.0,0.0,66.09135501564987,-0.14749100746871105,66.09135501564987,0.0,4.984193793594724,0.0,0.0,1890.670000000253,-8.574460000000556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.67389347871906,-15.71225200541626,5209.35147871785,2.9650129456264835,0.0,3.3735006637090046,0.0,0.752514334566161,119.445189242781,1.4135747550567321,119.445189242781,0.0,-51.04451486967588,0.0,0.0,6015.210000000094,12.850200000000996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999363,3.000000000000181,0.0,-28.48709509203816,gaze,0.2919366901833583,0.606767178617847,281.5598720020949,-64.98549820074939,669.2854701111316,35.36012922593023,-12.033369567233036,-32.425275628420394,0.3421789669893361,-0.089695768522065,0.93346880814044,3.363827584769846,-26.99599035790717,-10.70412042128362,-30.957890873622627,0.4108446563302291,-0.0680670891427578,0.90619656402317,3.8140478583480872,2.8151434059218183,-10.83336646957039,-31.40666309187209,0.2481036853075004,-0.0268702640993006,0.9615648427274642,3.617542998375209,202.22591110661003,False,-1.0,imu,-0.18192123391581935,-9.567647046914885,2.669051277551088,4.421414537053848,-74.95558489851898,0.9349618525872351,-88.99458812240657,174.3909417974017,119.61122063520263
403.605942,-214.80219100007912,1.706142648258413,5341.051934616273,-8.104908869025309,-1.9691717084565106,10.851474811891041,0.7960270298992178,35869.099043905735,0.02284039078839863,8.944409548965325,-11180439.677000036,-1.9579442879577902,-2.03782254033894,-268246.04174371436,2.4718144916719833,63.443483663531985,8.783708454248057,-5.672578036527114,-214.86636786672685,0.011031171368474535,8.695931612986413,0.7960270298992178,-396580766.89163357,-53.86826695651351,0.0,-0.8532001849727529,-477.0870170581388,193918015.24389473,1068.9742222747955,-0.5074022053032863,-0.013133342133437642,1.6535572690980231,1311.7091816110924,112.62220719392468,0.0,0.0,0.0,0.0,66.09346399362522,-0.14873590804857306,66.09346399362522,0.0,5.026646691597597,0.0,0.0,1890.6700000002493,-8.574460000000528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0548603155812,-15.81296758980348,5209.230144717643,2.935962573441927,0.0,3.3952525674217897,0.0,0.7578437641965169,119.89186710596857,1.4226359446374974,119.89186710596857,0.0,-51.31306227574447,0.0,0.0,6015.210000000072,12.850200000000967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999318,3.0000000000001705,0.0,-28.5570622715864,gaze,0.35699095849722595,0.6012614842140014,272.2829371943446,-71.33715050405503,621.4975521470107,34.541714427776505,-11.86436961763769,-32.20251623028516,0.22556065945336465,-0.08457426325712593,0.9910452621430842,3.4656769698890577,-27.779527778639974,-10.742707876761319,-30.413683841235045,0.284581156541989,-0.0636034745206486,0.9739968553400832,3.7994592416815687,2.913645623117378,-11.302213313198601,-31.302493979796083,0.2527087037328449,-0.07397911439298831,0.9822947965349184,3.643752805532449,203.61812120076343,False,-0.5475720226679192,imu,1.1681924184,-9.5925764536,2.1994078456,5.33862121,-78.90434124,3.38985211,-88.8299742591268,174.37923734826472,119.71793083981167
403.614471,-217.01004594637968,1.7147374622495812,5341.254045040041,-8.085427433331844,-1.9928266348815658,10.969978389762764,0.7697986567221413,36171.73489938676,0.023036686573449844,9.043036960877846,-11377353.448610885,-2.003825060209175,-2.062464468774655,-272824.80658154044,2.4984192334711564,64.10471915948901,8.252883326167307,-5.731960592575928,-217.07497099547987,0.002135512407758,8.164014240102915,0.7697986567221413,-403779259.26280993,-54.45989910102851,0.0,-0.8687851240967479,-481.79523759449376,197403797.68661532,1082.4046317645752,-0.505744685073116,-0.013608082349810313,1.6754543069300805,1311.7202765324437,112.77675698974548,0.0,0.0,0.0,0.0,66.09679363069148,-0.15070586443139372,66.09679363069148,0.0,5.093828000693849,0.0,0.0,1890.6700000002547,-8.574460000000563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.65696177840647,-15.971991984510112,5209.039166526221,2.890072837407928,0.0,3.429624830827792,0.0,0.7662668317509973,120.59736077215365,1.4369430652331407,120.59736077215365,0.0,-51.736219096071515,0.0,0.0,6015.210000000079,12.850200000000996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999345,3.000000000000181,0.0,-28.666775250326438,gaze,0.35608454058188244,0.6020725778703421,263.1747221624654,-75.39931379202302,547.5893199685454,34.56428712906007,-11.870761875256578,-32.20603501515354,0.22710606890145976,-0.0853618723949633,0.9911787719454676,3.463353632335349,-27.743610150937315,-10.747819640620959,-30.41476733537931,0.28635829324772083,-0.06437749173609739,0.9740283782629278,3.7969351777881726,2.938459128166338,-11.30750793667333,-31.304987023933897,0.25457044044598093,-0.0747128261295059,0.9823748552216097,3.641346855509121,205.7611583056287,False,-0.5956549209236592,imu,0.9714001472,-9.6410268304,2.189239248,5.49563632,-83.23347213,4.421665689999999,-88.56710084490506,174.36127861636191,119.88660863189168
403.620597,-218.60634780524276,1.7209369795124274,5341.3995292706095,-8.071306036398205,-2.009937444385501,11.055633593725368,0.750509842404778,36391.10164644942,0.02317837889771975,9.114317917703701,-11520491.724924348,-2.03711101748431,-2.080290481532313,-276151.8767450599,2.5176715721394345,64.5829181612843,7.86831951524843,-5.774891999242641,-218.67181419008892,-0.0043138022979487545,7.778660283856141,0.750509842404778,-409013816.89871824,-54.887710594361636,0.0,-0.8800526565475995,-485.1974118833048,199938265.57000265,1092.1335861844368,-0.5045362751657594,-0.013951105869897173,1.6913137854976066,1311.7283051063814,112.8877542112881,0.0,0.0,0.0,0.0,66.09919946946292,-0.15213265601417184,66.09919946946292,0.0,5.142488029037823,0.0,0.0,1890.6700000002566,-8.57446000000057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.09248473410125,-16.086905169093686,5208.90161543182,2.856896813317128,0.0,3.4544833248901647,0.0,0.7723596542402192,121.10732351448621,1.4472815832979768,121.10732351448621,0.0,-52.04134335360043,0.0,0.0,6015.210000000079,12.85020000000101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999327,3.000000000000181,0.0,-28.745481558448613,gaze,0.2551352102358965,0.6481550151755353,256.9128047478557,-79.36051141772478,496.0922030394375,35.85254011851852,-12.23185839362541,-32.94078041870777,0.3847403984755836,-0.1263674992208193,0.9143336813885428,3.407300710678101,-26.26261135803416,-11.07278902940194,-31.20933929893054,0.4683846460368731,-0.1037072352753052,0.8774170232611546,3.794458627700806,3.5028171943656843,-11.04886826095371,-31.590914802492957,0.3115630603131483,-0.0513063848831715,0.9419810203253064,3.614023057998927,205.70214516585963,False,-1.0,imu,-0.19183805670270504,-9.567759785075737,2.671369089190763,4.281846300507087,-86.51936433665144,1.889709044363883,-88.37521641615639,174.34869605636968,120.00846683123476
403.623001,-219.23518444132657,1.7233758470832599,5341.4566935789335,-8.065734916408687,-2.016679800268821,11.089370528216813,0.7428369999184419,36477.64549769461,0.023234143280162496,9.142391537963837,-11577054.778534193,-2.050249442458875,-2.0873149436081633,-277466.322921735,2.5252595629981798,64.77132394239246,7.716651029637319,-5.791803470585027,-219.30086416603004,-0.006858427719187432,7.626680432920267,0.7428369999184419,-411082762.0877462,-55.05625240832625,0.0,-0.8844911911544209,-486.5372031404391,200939938.00303674,1095.970412130703,-0.5040579529828317,-0.014086185409022456,1.69756769631663,1311.7314693969365,112.93131030952054,0.0,0.0,0.0,0.0,66.10014686903764,-0.15269528686892914,66.10014686903764,0.0,5.16167678915038,0.0,0.0,1890.6700000002566,-8.57446000000057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.26409695555295,-16.132158853670333,5208.8475497395375,2.8438283493905416,0.0,3.4642775197580575,0.0,0.7747604733381228,121.30818844892099,1.4513529699006096,121.30818844892099,0.0,-52.16135375147274,0.0,0.0,6015.210000000079,12.850200000001024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999327,3.0000000000001776,0.0,-28.776345834866316,gaze,0.3552148893877837,0.6028688941239858,254.05014699207203,-77.84124987667569,475.82687483898445,34.585196248873686,-11.877064308290379,-32.20948062201333,0.2285875469099697,-0.08613454014156108,0.9913052153822818,3.461059082749627,-27.70967090046309,-10.752871667293551,-30.41587280210603,0.2880684651195759,-0.06513658675150409,0.9740560865572884,3.7944029882303867,2.962035317105993,-11.312740282438902,-31.307453711353745,0.25636782264861235,-0.07543332297860961,0.9824498540563298,3.6389489132680306,206.1304503323574,False,-0.6429714130653732,imu,0.8924439776000002,-9.715795930400002,2.192230012,5.66760525,-86.85977347999999,5.08711068,-88.299270731993,174.3438312011021,120.05641434572996
403.63153,-221.47717846958776,1.7320560179703843,5341.65983346495,-8.045834741251547,-2.0407267096253587,11.209627804158526,0.715142021875323,36786.78655162826,0.02343271848234587,9.242453637519299,-11779525.83427178,-2.0972103967690128,-2.112369307873262,-282170.1331131798,2.5523306483341646,65.44317224736281,7.17510590443834,-5.852095048519813,-221.54361922472114,-0.015949102628189937,7.084024736786915,0.715142021875323,-418490689.04855263,-55.65721228438504,0.0,-0.9003153588567185,-491.3119617818817,204526141.76480314,1109.669363115387,-0.5023421337399125,-0.014567566854992553,1.7198936961075022,1311.742758231535,113.0858307906554,0.0,0.0,0.0,0.0,66.10352311604612,-0.1547038388131345,66.10352311604612,0.0,5.230181616778309,0.0,0.0,1890.670000000262,-8.574460000000585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.87615317715878,-16.293435871120455,5208.655335972246,2.7972386608680253,0.0,3.499204145189739,0.0,0.78332310054588,122.02421334251537,1.4658627502742065,122.02421334251537,0.0,-52.588367286015036,0.0,0.0,6015.210000000086,12.850200000001024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999327,3.0000000000001847,0.0,-28.88574555071299,gaze,0.35438250329348536,0.6036497797002744,240.55155970304864,-79.15617700909368,410.9736980896387,34.604427301115734,-11.883271957412012,-32.21285146405646,0.23000426429386575,-0.08689163183947043,0.9914244982169357,3.4587941828012383,-27.677753019034018,-10.757859405731535,-30.41699992311228,0.28971066578814575,-0.06588010432209264,0.9740799407316024,3.7918637353056566,2.984360860583014,-11.317905740475581,-31.309892967421764,0.25809983090520067,-0.07613997473859098,0.9825197298829661,3.6365599422944523,203.36787580554878,False,-0.6891811769175578,imu,0.6065269392000001,-9.621287788000002,2.1060960088,5.79471272,-89.90287584999999,5.363756349999999,-88.02716095860161,174.32690546996426,120.22694537087915
403.64006,-223.73664781338206,1.740780252080813,5341.863513078999,-8.02572104290607,-2.0649741036056346,11.330783003657148,0.6867008398607481,37099.258143592626,0.023632462621164977,9.34325038866951,-11984843.291395035,-2.1447227991421105,-2.137634610651035,-286937.97514085,2.5796403047571963,66.12045226851113,6.628089455005323,-5.912851881994255,-223.8038561710041,-0.02513920836627781,6.5358883428161505,0.6867008398607481,-426005911.6347532,-56.26294497174585,0.0,-0.9162619955350415,-496.12079359915606,208163788.4801044,1123.5056823618452,-0.5005965527640615,-0.015052367335443184,1.7424389915503198,1311.7541463375892,113.24035454171286,0.0,0.0,0.0,0.0,66.10692335789543,-0.15673212172338416,66.10692335789543,0.0,5.299363034946651,0.0,0.0,1890.6700000002638,-8.574460000000592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.49330376880757,-16.455866098126048,5208.462476823443,2.750291553928193,0.0,3.5344145395904625,0.0,0.7919571258583524,122.74563333973714,1.4804762804491955,122.74563333973714,0.0,-53.01736051985448,0.0,0.0,6015.210000000101,12.850200000001038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999309,3.0000000000001847,0.0,-28.994997254533555,gaze,0.35358746810217323,0.60441496253294,227.22825621519374,-79.90397106828611,361.727029875489,34.621977477908025,-11.889382876336558,-32.2161475815137,0.2313560941875564,-0.08763288269377018,0.991536586457792,3.456558715052101,-27.647881701335734,-10.762780732384593,-30.418148899360556,0.29128470058918393,-0.06660775329929504,0.9740999147140093,3.7893172886141,3.005434920092704,-11.323002211500418,-31.312304881806526,0.25976629783056926,-0.07683249675595545,0.9825844552793828,3.634179777324137,196.04462870776734,False,-0.7338703039804096,imu,0.4109309736,-9.603343204000002,2.0731976048,5.92182019,-92.48988671,5.37123326,-87.75134831090541,174.3105035200976,120.39786623461022
403.640581,-223.87521281041518,1.7413145159701564,5341.8759702691605,-8.024485656778282,-2.066461529408005,11.33821173109858,0.6849394744911059,37118.45082735643,0.02364469991579506,9.34943041677664,-11997475.909209982,-2.1476425659668026,-2.1391845454011427,-287231.25938331726,2.5813160000252235,66.16199370195379,6.594502533440419,-5.916577723230557,-223.9424682630327,-0.025703726922357895,6.502232715940238,0.6849394744911059,-426468404.8243506,-56.3000951955171,0.0,-0.9172399162648297,-496.4155996852197,208387636.16724297,1124.355206214834,-0.5004889711773441,-0.015082087834050795,1.7438230795736762,1311.7548450953054,113.24979214384842,0.0,0.0,0.0,0.0,66.10713180882823,-0.15685664098819857,66.10713180882823,0.0,5.303610301244005,0.0,0.0,1890.6700000002638,-8.57446000000057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.53116186024103,-16.46582397590073,5208.450677008441,2.74741265842669,0.0,3.5365742392113106,0.0,0.792486769832292,122.78986940947215,1.481372171184772,122.78986940947215,0.0,-53.04362535025005,0.0,0.0,6015.210000000086,12.850200000001024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.99999999993,3.0000000000001847,0.0,-29.0016649150812,gaze,0.2005335702277626,0.6981904221886962,226.8578860777813,-79.09643039979008,358.7059213720047,36.47242167170343,-12.40973490601645,-33.85953162458307,0.4325727020145827,-0.1608047325963586,0.8871429960532953,3.490506410598755,-25.55317244936525,-11.36241967348627,-31.69691074394207,0.5361747280244069,-0.1350651854916433,0.8332310944126254,3.835571050643921,4.171042657058184,-11.317989794960662,-31.88401248058176,0.3729398165331542,-0.0802964408690902,0.9173578890583922,3.614513365806849,195.4827508864498,False,-1.0,imu,-0.20103118947634535,-9.56779183378703,2.6738039975177306,4.087471006072445,-93.29813121488705,2.834690944981885,-87.73439778350264,174.30951888252562,120.40830926528166
403.64859,-226.01342499645844,1.749547777011101,5342.067709379073,-8.005394939617958,-2.089420280083278,11.452826680820582,0.6575102404122255,37415.05196133256,0.02383335636314214,9.444773779156606,-12193012.977957891,-2.1927850560516937,-2.163109104799905,-291769.9404806152,2.607186845226649,66.8031163122887,6.075633237651061,-5.974069354707885,-226.08140747870354,-0.03442825107388314,5.9823028838955,0.6575102404122255,-433628710.08720624,-56.87340569409288,0.0,-0.9323299129196139,-500.96330165264544,211853003.08076483,1137.478761759115,-0.49882113583334275,-0.015540558494756385,1.7652024337256735,1311.765633054254,113.39486331861985,0.0,0.0,0.0,0.0,66.11034739543106,-0.1587800322607849,66.11034739543106,0.0,5.369217557160045,0.0,0.0,1890.670000000262,-8.574460000000585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.11550718146627,-16.619435949339216,5208.268991450765,2.702991176069247,0.0,3.5699062730503437,0.0,0.8006619555569783,123.47239489222062,1.4951923381344898,123.47239489222062,0.0,-53.448284151914514,0.0,0.0,6015.210000000094,12.850200000001053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.99999999993,3.0000000000001847,0.0,-29.10408530036741,gaze,0.3528301511875592,0.6051639063175477,220.7866395335123,-80.57667890078581,334.5915191000511,34.63783934265726,-11.895393009085705,-32.21936785312957,0.23264243022087028,-0.08835777181125602,0.9916414063490208,3.454353250492272,-27.620091100580275,-10.767631838615776,-30.419319532435757,0.29278981873165055,-0.06731899180633708,0.9741159751385183,3.786764406925381,3.025250415547133,-11.328025847779605,-31.31468869847228,0.2613664673249935,-0.07751036587077179,0.9826439796995144,3.631809087603866,183.48932329067898,False,-0.7764997327355898,imu,0.1477437416,-9.7193848472,2.102507092,5.94425092,-94.25443747,4.96000321,-87.47252862141342,174.29463322326714,120.56877041879976
403.657119,-228.3073347555686,1.758357801122021,5342.272399080357,-7.984857645168574,-2.1140634475787863,11.575748988542855,0.6275673331683329,37734.15828325227,0.024035379840757598,9.547015467983128,-12404039.587909417,-2.2413953325023197,-2.1887909492561817,-296666.09480889776,2.634968477442185,67.49111427408013,5.517771246375162,-6.035742642480901,-228.37609783173608,-0.04381569235873384,5.423302434766782,0.6275673331683329,-441359322.3482106,-57.48854754447175,0.0,-0.9485178681734334,-505.8390736969254,215593890.14655155,1151.5879337908525,-0.4970158212965128,-0.016032110507261943,1.7881827774497185,1311.7772176772278,113.54933888377138,0.0,0.0,0.0,0.0,66.11379501917963,-0.16084745842516737,66.11379501917963,0.0,5.4397413999700115,0.0,0.0,1890.670000000273,-8.574460000000606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.742719611474556,-16.784131319379508,5208.074899291198,2.6553418390576553,0.0,3.6056767900063234,0.0,0.8094369641990987,124.20444205413082,1.510009654253446,124.20444205413082,0.0,-53.88108793963147,0.0,0.0,6015.210000000086,12.850200000001081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999309,3.000000000000192,0.0,-29.21299410631807,gaze,0.3521108889168934,0.6058960936703004,222.82777778698775,-81.49844855335131,328.6153415928294,34.65200845159936,-11.901298426107866,-32.22251122161733,0.23386271920961504,-0.08906579705611382,0.9917388901424986,3.452178336123671,-27.594411974609137,-10.772409021650377,-30.420511609607228,0.2942253270858389,-0.06801329734049076,0.9741280917910475,3.784205848418409,3.043802497702995,-11.332972907979045,-31.31704368838194,0.26289963858076454,-0.07817307663189822,0.9826982567831843,3.6294485316263727,166.31033422933083,False,-0.8164092962703896,imu,-0.1567160336,-9.788770572,2.096525564,5.79471272,-94.86006718,4.83289574,-87.1914198924029,174.27930199341577,120.73924189947085
403.660669,-229.26727240877415,1.7620376572587446,5342.357749104969,-7.976246237455136,-2.1243797646915272,11.62717683522493,0.6148800239222076,37867.972763795406,0.024119808283464987,9.589787300045783,-12492730.806984784,-2.2617923418790813,-2.1995426977025643,-298723.2446220192,2.646602532462176,67.77908053803536,5.283954204247038,-6.0615497610348195,-229.33636233187286,-0.04775245483021884,5.1890087678398515,0.6148800239222076,-444609324.6816417,-57.74599296129016,0.0,-0.9552918222737352,-507.8785108559582,217166435.02967876,1157.50138087273,-0.4962554623640072,-0.016237721766765634,1.7978128763877446,1311.7820689188138,113.61363130342909,0.0,0.0,0.0,0.0,66.11523712955903,-0.16171383070331002,66.11523712955903,0.0,5.469296079277495,0.0,0.0,1890.6700000002675,-8.574460000000599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.00528725281953,-16.853020594464017,5207.993926579755,2.6354041120887075,0.0,3.6206492276314672,0.0,0.8131104404657871,124.51072990778687,1.5162074851592757,124.51072990778687,0.0,-54.06180170203219,0.0,0.0,6015.210000000094,12.850200000001053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999281,3.000000000000192,0.0,-29.258275162183605,gaze,0.1783335645283732,0.7210142894241743,225.0098111653356,-82.20319670001837,331.4908550893306,36.74365187148736,-12.55902442085259,-34.16462124772422,0.4525167624855123,-0.176835910127606,0.874046703877414,3.52196216583252,-25.26329362886812,-11.51207759499993,-31.90423060436818,0.5590075426676143,-0.1489895610147966,0.8156670141358748,3.863752603530884,4.749837025325811,-11.605866285984993,-32.17787644124515,0.423986085225387,-0.1095358336736622,0.8928835860183973,3.624554221214564,158.75325504373887,False,-1.0,imu,-0.20957983933521376,-9.56774212360475,2.6763805615782026,3.83309833149532,-94.40203919435778,3.6066419261334737,-87.07389685494715,174.27308034488212,120.80997946482204
403.665649,-230.61901003393774,1.7672126352260067,5342.477630925467,-7.964103133005658,-2.1389104981465707,11.699583384064573,0.5968586233136115,38056.67997426167,0.024238584318864723,9.650003131366454,-12618002.413212724,-2.2905689403647,-2.214687352758207,-301628.234023611,2.6629932007625867,68.18463847585599,4.954340819983997,-6.097888649303019,-230.68856039558847,-0.053304303440794065,4.858724013798053,0.5968586233136115,-449200720.0159397,-58.10854035032995,0.0,-0.9648303218457368,-510.74941495644237,219387876.9468991,1165.8375064688564,-0.4951799093266924,-0.016527166765377466,1.8113868794985932,1311.7889035855496,113.703817333536,0.0,0.0,0.0,0.0,66.11726723457474,-0.16293501710926994,66.11726723457474,0.0,5.510955644235202,0.0,0.0,1890.670000000271,-8.574460000000599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.37511828271607,-16.949996114178827,5207.880151460449,2.6073310723377716,0.0,3.641736139632462,0.0,0.8182846185039007,124.94197679130295,1.52493217889182,124.94197679130295,0.0,-54.31587395206613,0.0,0.0,6015.210000000086,12.850200000001053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999291,3.0000000000001883,0.0,-29.32174637589648,gaze,0.35142975365588297,0.6066112750276188,229.80621453148828,-82.8179442764584,336.64741961642244,34.664487414204324,-11.907097347777317,-32.22557775908767,0.23501685566002123,-0.08975671538733346,0.991829006534214,3.4500337458480783,-27.5708637210206,-10.77711032739757,-30.421725334586846,0.29559105856468776,-0.0686904022546175,0.9741362397981937,3.7816414673400334,3.061094365912856,-11.337841458370658,-31.319369962919087,0.26436567020811313,-0.07882036659965219,0.9827472606923102,3.6270979318552157,146.0339452984281,False,-0.8528173449501797,imu,-0.4079402096,-9.759461084800002,2.133611037600001,5.29375975,-94.06751472,5.11701832,-86.9086590874912,174.26451167594982,120.90891664500188
