Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
484.419552,0.33181284810192735,-0.16167866192768512,1286.2357750803678,7.285558427113921,-0.08568901535626683,-0.480127084524476,202.27088240247272,16860.580447350774,-9.755031883714364e-05,-0.48003406071239346,0.7910212324371373,-0.10550987218095415,-0.08568901535626683,0.3377011074852227,-0.0512695312568404,-0.003093712009416991,60.69438206204845,0.0027527061925670957,0.3318137262115723,-0.16168819556798414,60.69653152235081,-179.9979127789081,-0.19876049137776142,-0.5638032052739964,0.0,0.18935686305641936,-2.387280867134937,-2.4724403413482845,5.847036563927652,-0.08736610934797293,0.04336007022931703,-1.2777299778303504e-05,1830.448961431115,-6.7544889616005435,0.0,0.0,0.0,0.0,5.881022030591632,1.1507957803332698e-06,5.881022030591632,0.0,-0.000421347002776367,0.0,0.0,1256.0900000000004,-0.09666210000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.461822533885e-11,0.37740752376133946,5877.258056418458,515.0155648683976,0.0,-4.471379168992057e-12,0.0,-4.3615784710993154e-17,54.000000000000014,-0.033965890572963515,54.000000000000014,0.0,1.4415884359335873,1.8607332590265612e-10,-0.3064354503081997,6464.628955487523,-669.1071418495003,0.0,-5.496573083194979e-09,0.0,-2.374757174042377e-08,48.500000000000014,0.02757998786675045,48.500000000000014,0.0,-1.3032332302888954,9.926679878839584,999.0000000000002,0.0,1.9028652294382635,gaze,0.416196037144787,0.41050128820033915,118.78833253219541,33.16937705790624,365.29207889577503,29.50095750790988,-0.8453165464010125,-24.539319588466945,0.09216220076839826,0.11835419669688849,0.9795365451065103,5.658393162532562,,,,,,,,29.659017200404236,-0.9353213514345631,-24.517756882953464,0.12265101394396673,0.11791106627007597,0.9783577037260859,5.6729442478795855,17.136519080548993,True,1.6470928007333356,imu,-1.094619624,-9.7307497504,2.081571744,0.23936859,-1.00241595,-0.3635567099999999,73.21011893575903,-2.2490315344712353,2.9446075925939126
484.428017,0.3348093539862562,-0.16348746952493648,1286.0933491775234,7.285533982623486,-0.08686063368059169,-0.4824008307407663,212.13365436600216,16863.1356413866,-9.393037319536973e-05,-0.4823074377735265,0.8197531599545219,-0.10316254627489166,-0.08686063368059169,0.3501811291351172,-0.05008691625145055,-0.0031059486416755273,60.70730049353663,0.002899942108882643,0.3348097574622966,-0.163497673022547,60.709468867878876,-180.0025921474535,-0.18336814075137475,-0.5702434776003038,0.0,0.18596825130622643,-2.407896169896474,-3.6734722778670146,5.893172410053714,-0.08778552302004018,0.04300819104418673,-1.4152795115999015e-05,1830.4647998621538,-6.75446694257627,0.0,0.0,0.0,0.0,5.880794250261362,1.274628102973564e-06,5.880794250261362,0.0,-0.000466973369780144,0.0,0.0,1256.0900000000004,-0.09666210000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.68632822894668e-11,0.3774079387379012,5877.157744506773,514.9107526820076,0.0,-4.621303299789944e-12,0.0,-4.5079572633865653e-17,54.000000000000014,-0.03396585197009287,54.000000000000014,0.0,1.441589962315682,1.847623642581391e-10,-0.30643530816212144,6464.503315647861,-669.1416754783291,0.0,-5.768395356291403e-09,0.0,-2.3748505694065147e-08,48.50000000000001,0.02758000704043263,48.50000000000001,0.0,-1.303232592966637,9.917969178573122,999.0000000000002,0.0,1.7665699847496668,gaze,0.4164694204239008,0.4107599166616233,118.41874653189224,33.163627941356175,365.5255283403695,29.481969031816874,-0.8454378194785316,-24.541537774004652,0.09161011804404548,0.11807435447912051,0.9795513911853256,5.657675144080948,,,,,,,,29.640524373301123,-0.9347204818731897,-24.520018052269503,0.12206913403407393,0.11768341928983402,0.978417639125694,5.67279514939764,16.447848833864796,True,1.663801277181346,imu,-1.0635156784,-9.742114653600002,2.0941329528,0.3216146,-0.0977098400000002,-0.4233719899999999,73.22492677020843,-2.2476810832859844,2.9515793459988933
484.433,0.261105,-0.150701,1286.01,7.28581,-0.0843789,-0.480951,179.987,16864.4,2.08398e-05,-0.480857,0.586729,0.0298197,-0.0843789,0.223244,0.023136,-0.00310111,60.7097,0.00554412,0.261011,-0.15071,60.7118,-180.013,0.134081,-0.506161,0.0,0.210553,-2.079,-6.0,5.0,-0.0854278,0.0512438,-1.32274e-05,1830.47,-6.75446,0.0,0.0,0.0,0.0,5.89739,1.18945e-06,5.89739,0.0,-0.000462542,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.45458e-10,0.377411,5877.1,514.851,0.0,7.63235e-12,0.0,7.31067e-17,54.0,-0.0339749,54.0,0.0,1.4416,7.29421e-10,-0.30643,6464.43,-669.161,0.0,-6.4328e-09,0.0,-2.3749e-08,48.5,0.0275809,48.5,0.0,-1.30321,9.92652,999.0,0.0,1.6507004380262609,gaze,0.4166319470611342,0.4109152581595356,118.21052648204319,33.10224510113468,365.6580777693016,29.470609499157007,-0.8455894856192164,-24.542802813575292,0.09128198995029907,0.11790650933420886,0.9795600192712959,5.6572435208047525,,,,,,,,29.629454568749363,-0.9344343328618111,-24.521309124965182,0.12171884988390223,0.11754634395852637,0.9784528619866383,5.6726929292849295,15.571120190211627,True,1.682649286210576,imu,-1.0019207376388692,-9.686327506020259,2.1078667569688365,0.6210024234586681,-0.3291836444360907,0.28325678124184483,73.23335174661935,-2.2469246520542696,2.955415480605446
484.436482,0.33779425779821987,-0.16531401891938116,1285.9509043565806,7.285520496409498,-0.08804601658846709,-0.4847044316273009,172.41118720132627,16865.69153554315,-9.02006515873923e-05,-0.48461066433056604,0.8490062601354764,-0.10072843361712172,-0.08804601658846709,0.3629078815237494,-0.048872440717373226,-0.003118356166801846,60.72041543893926,0.0030502049853261366,0.33779417595087186,-0.16532490753542706,60.722602983093914,-180.00731356969183,-0.16758400765241058,-0.5767482955336928,0.0,0.18250772009119276,-2.4286334499500546,-2.090081599137122,5.938957883469486,-0.08821969274885905,0.04266038845665436,-1.5523464397402783e-05,1830.4806411835325,-6.7544449316895605,0.0,0.0,0.0,0.0,5.880495443553153,1.3980267972345418e-06,5.880495443553153,0.0,-0.0005123598868184737,0.0,0.0,1256.0900000000001,-0.09666210000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.916762992460596e-11,0.37740836417293916,5877.057452962316,514.8059121597327,0.0,-4.773932245089098e-12,0.0,-4.6569725128678816e-17,54.00000000000001,-0.033965812529378664,54.00000000000001,0.0,1.4415915273739301,1.8334098422521425e-10,-0.30643515924612874,6464.377662543596,-669.1761832667127,0.0,-6.045598535983577e-09,0.0,-2.3749438794956747e-08,48.50000000000001,0.02758002690103601,48.50000000000001,0.0,-1.303231926396343,9.909267574394073,999.0000000000001,0.0,1.6303643554431926,gaze,0.41674620299668647,0.4110251637874951,118.06955370862694,33.031574720305244,365.7476747023201,29.462592861643277,-0.8457306940734408,-24.543668971523743,0.09105135165830047,0.11778785948294766,0.9795659971231658,5.65693800098103,,,,,,,,29.62163950322433,-0.9342640523750855,-24.52219379032109,0.12147070757028523,0.11744921389167343,0.9784774456309785,5.672615170089456,14.780660312036844,True,1.6994454305935915,imu,-1.034804344,-9.740918348,2.0857588136,0.30666078,0.62007352,-0.5579563699999999,73.23911146774887,-2.2464130134871323,2.9579789397056273
484.437478,0.33814467717689467,-0.1655301088239516,1285.9341429088997,7.285519634681891,-0.08818640250125044,-0.48497745127264347,169.67443865890343,16865.991573874613,-8.97545183888888e-05,-0.48488363958934827,0.852482736668352,-0.10043626649569487,-0.08818640250125044,0.364421687007468,-0.048727430641654405,-0.0031198273626192527,60.721971562581906,0.0030680858934992346,0.33814453751769885,-0.165541079063949,60.724161379202364,-180.00787186872995,-0.16570082770194322,-0.5775179378740667,0.0,0.1820957911627642,-2.431081499051232,-1.7094837029602177,5.94432148874556,-0.0882717539954006,0.042619743805392976,-1.5684417769116394e-05,1830.4825052742992,-6.754442342413409,0.0,0.0,0.0,0.0,5.880455569075017,1.4125171733913328e-06,5.880455569075017,0.0,-0.0005176842362562444,0.0,0.0,1256.0900000000004,-0.09666210000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.94427048334635e-11,0.37740841492464905,5877.045653899736,514.7935746582316,0.0,-4.792069912129424e-12,0.0,-4.6746804575219915e-17,54.00000000000002,-0.03396580783310718,54.00000000000002,0.0,1.4415917140889305,1.831663942228688e-10,-0.30643514127419075,6464.362877203701,-669.1802417880219,0.0,-6.078571178646956e-09,0.0,-2.3749548528434384e-08,48.500000000000014,0.02758002928349027,48.500000000000014,0.0,-1.3032318460216605,9.908244338900566,999.0000000000005,0.0,1.6143442110220556,gaze,0.4167789875167328,0.4110568062804668,118.02996983005737,33.00699397570822,365.77276590925453,29.460287921938434,-0.8457764091183619,-24.543914040394682,0.0909851775743579,0.11775371471882111,0.9795676990912373,5.656850019653253,,,,,,,,30.62638258173513,-1.450298182983667,-24.55893061054578,0.2205550527388133,0.0859245876704894,0.971582438059188,5.911615371704102,16.130644376934722,True,2.0,imu,-1.0004743567041348,-9.686534409865638,2.107461873434152,0.6265384137183049,-0.09270362099744658,0.12853375859955057,73.24073978562873,-2.2462692252627954,2.9586945335009256
484.444947,0.3407670327427258,-0.16715852139728513,1285.8084404054498,7.285518066344186,-0.08924532747150009,-0.487038162014855,168.20517185398026,16868.231554382484,-8.635958846486115e-05,-0.4869440151632034,0.8787861499848195,-0.09820622522708802,-0.08924532747150009,0.37588439548796043,-0.047625698672211655,-0.003130936265378469,60.73372873932078,0.0032035337571434735,0.34076645476672823,-0.1671701105828512,60.73593571142537,-180.0120771930231,-0.15140284635337303,-0.5833184189838398,0.0,0.17897460883089197,-2.449494015524724,1.584308978718779,5.984381769215729,-0.08866875165348247,0.04231688032211496,-1.688923058317474e-05,1830.4964853020726,-6.754422929172943,0.0,0.0,0.0,0.0,5.880124608710318,1.5209849395792837e-06,5.880124608710318,0.0,-0.0005575043737623725,0.0,0.0,1256.0900000000001,-0.09666210000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.153223213510402e-11,0.3774088002163442,5876.957181727014,514.7010432546399,0.0,-4.9292951504452086e-12,0.0,-4.8086525707678994e-17,54.000000000000014,-0.033965772238971736,54.000000000000014,0.0,1.441593131662882,1.8180726949519308e-10,-0.30643500344796426,6464.251996104963,-669.2106652358625,0.0,-6.328243965857763e-09,0.0,-2.3750371043191798e-08,48.50000000000001,0.027580047458700775,48.50000000000001,0.0,-1.3032312300977242,9.900575184800653,999.0000000000002,0.0,1.4942493734090352,gaze,0.41702626636974593,0.4112969877809188,117.74499515749142,32.75841505673662,365.9517991485685,29.442837044496486,-0.8461945589407421,-24.54571382697317,0.090486125276494,0.11749475386142794,0.9795803458981118,5.656181929213693,,,,,,,,29.602370731913133,-0.9339517475453856,-24.52428470579855,0.12085601960324918,0.11720848463432684,0.9785370981898377,5.672404502848645,12.47304381698715,True,1.751281034267684,imu,-1.0240375936,-9.7151977776,2.0821698968,0.20946095,1.17336486,-0.6551562,73.25267969188997,-2.2452272633293613,2.9638115053208303
484.449,0.284061,-0.152184,1285.74,7.28587,-0.0840103,-0.480395,179.979,16868.7,-3.38949e-05,-0.480302,0.285016,0.0381782,-0.0840103,-0.383299,0.0225005,-0.00309694,60.7252,0.00530567,0.284028,-0.152204,60.7274,-180.021,-0.646406,-0.503526,0.0,0.213844,-2.07,6.0,5.0,-0.0854278,0.0539296,-1.55608e-05,1830.5,-6.75442,0.0,0.0,0.0,0.0,5.90092,1.39889e-06,5.90092,0.0,-0.000543881,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.65409e-10,0.377406,5876.92,514.658,0.0,9.46204e-12,0.0,9.093e-17,54.0,-0.033972,54.0,0.0,1.44158,6.43379e-10,-0.306429,6464.2,-669.225,0.0,-4.60041e-09,0.0,-2.37508e-08,48.5,0.0275779,48.5,0.0,-1.30321,9.88054,999.0,0.0,1.4210824454971336,gaze,0.41716148600133035,0.41142945166875683,117.6004794132551,32.574697386868316,366.04097928906606,29.433246073618434,-0.8464770034454465,-24.5466625198962,0.09021327638979754,0.11735208858535545,0.9795871200160237,5.65581328120049,,,,,,,,29.59301147027164,-0.9338531427886319,-24.52525597927668,0.12055603734490399,0.1170909253833276,0.9785655977215203,5.672292828620071,11.326854411324192,True,1.780844258231286,imu,-0.9967528745224857,-9.687061277035163,2.1064345015447263,0.6411455662022345,0.4805445905665112,-0.25110993318866076,73.2589598862288,-2.244688652724719,2.9664050126768458
484.453411,0.3437267976118341,-0.169020969038204,1285.6659739442287,7.285526788976071,-0.09045858693145332,-0.4894020171353523,182.83531797494325,16870.73556841911,-8.240607985400177e-05,-0.48930748549774955,0.9090948685037946,-0.09559491558482472,-0.09045858693145332,0.3891121458064674,-0.046346434163674725,-0.0031436891108834056,60.747240639242335,0.003359948994872738,0.3437257126463512,-0.16903327435011253,60.74946729747083,-180.01688259443287,-0.13482135345219817,-0.5899538267423201,0.0,0.17536868415994838,-2.470476702902496,3.8834404511647627,6.029427446750811,-0.0891327777050372,0.041977926626110024,-1.824985484668421e-05,1830.5123302511993,-6.754400937858606,0.0,0.0,0.0,0.0,5.879680794466719,1.6434810409301881e-06,5.879680794466719,0.0,-0.0006023993271547013,0.0,0.0,1256.0900000000006,-0.09666210000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.39577713118003e-11,0.37740924696576944,5876.856942584151,514.5961583129846,0.0,-5.087402499136147e-12,0.0,-4.963007568113702e-17,54.00000000000003,-0.033965731091839486,54.00000000000003,0.0,1.4415947755448772,1.8015948923066925e-10,-0.3064348406740988,6464.126331109441,-669.2451173382541,0.0,-6.616359024529681e-09,0.0,-2.375130232888598e-08,48.50000000000002,0.027580068721090697,48.50000000000002,0.0,-1.3032305036742011,9.891893154484842,999.0000000000006,0.0,1.358242141472915,gaze,0.41730945790312496,0.4115753127643139,117.45302453179855,32.33484519964546,366.1303426917153,29.422712282548847,-0.846828690992108,-24.547672776131463,0.08991473137965467,0.11719511635439805,0.9795944189038904,5.655407214226828,,,,,,,,29.58272876989015,-0.9337832418523004,-24.52629119234187,0.12022543377213875,0.1169612964083942,0.9785965647780968,5.67216337051599,10.185986255358783,True,1.8158441984560056,imu,-1.0234394408,-9.694860582400002,2.0714031464,0.23936859,1.6518871,-0.7224483899999998,73.26563696668431,-2.244123880712749,2.9690821414445634
484.45757,0.345176351288525,-0.16994284983308885,1285.5959623021436,7.2855351911846995,-0.09105996562297966,-0.4905747798923535,185.92218322877258,16871.945952763832,-8.042157515611739e-05,-0.4904800572317188,0.9241845975336194,-0.09427862352884246,-0.09105996562297966,0.3957054815117735,-0.04570574012660068,-0.003150019897659113,60.753953960313254,0.0034379570737936615,0.34517501316468324,-0.16995551282048385,60.75619038797573,-180.01925940771937,-0.12652462132069453,-0.5932387407675144,0.0,0.17356978823334834,-2.480833129327208,3.827810169019725,6.051421699221747,-0.08936633269537139,0.04181309462693962,-1.891658288268561e-05,1830.5201170278913,-6.754390135095258,0.0,0.0,0.0,0.0,5.879435651783399,1.7035064516915788e-06,5.879435651783399,0.0,-0.0006243694403019278,0.0,0.0,1256.0900000000006,-0.09666210000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.51723484800478e-11,0.37740947047510714,5876.80769495205,514.5446100208097,0.0,-5.16611376812561e-12,0.0,-5.039849154863618e-17,54.000000000000036,-0.033965710553858094,54.000000000000036,0.0,1.4415955980549382,1.7930735978516372e-10,-0.30643475809380255,6464.064577510555,-669.2620368043345,0.0,-6.759966775094838e-09,0.0,-2.3751759627327416e-08,48.500000000000036,0.027580079431126184,48.500000000000036,0.0,-1.3032301355117073,9.887630475709589,999.0000000000006,0.0,1.2914454610861472,gaze,0.3518569534352632,0.4419531615050046,116.2733584396833,32.15137586652477,366.1032883102801,30.60103255058679,-1.493676140350974,-24.52781062114239,0.2134719357579606,0.0838342405910927,0.9733455464264806,5.88499927520752,,,,,,,,30.61370756616096,-1.4719871616673204,-24.543370615844083,0.2170134942483869,0.084879414130791,0.9724639922428344,5.8983073234558105,7.68709819945987,True,2.0,imu,-0.9939852641931556,-9.687447999651843,2.1056837682596052,0.6523346843431593,0.8745064191409092,-0.5150734894259997,73.2717828203995,-2.2436118054182135,2.9714682430564907
484.461876,0.3466737140323289,-0.17090201703806354,1285.5234710947223,7.2855467649681165,-0.09168624782110696,-0.49179683334531293,184.87897605724322,16873.180888724575,-7.833760161797269e-05,-0.49170191154811344,0.9399452631602441,-0.09289255798126764,-0.09168624782110696,0.40259733237416667,-0.045033932839717725,-0.0031566194171326967,60.76095619599894,0.003519527191661118,0.34667211097996525,-0.1709150543949331,60.76320280556743,-180.0217310564741,-0.11783028406561309,-0.5966568601249576,0.0,0.17168842715943833,-2.491587807380429,3.0407754553389936,6.074094133866217,-0.08961201479338557,0.04164366983625214,-1.9605578998024723e-05,1830.528179679418,-6.754378952786553,0.0,0.0,0.0,0.0,5.879162881680304,1.76553688378206e-06,5.879162881680304,0.0,-0.0006470531081358384,0.0,0.0,1256.0900000000006,-0.09666210000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.644580187810525e-11,0.3774097046790312,5876.75671178876,514.4912325033,0.0,-5.248321158447327e-12,0.0,-5.120102680432622e-17,54.000000000000036,-0.03396568906621821,54.000000000000036,0.0,1.4415964599716307,1.7839530582539108e-10,-0.3064346707719787,6464.000637792171,-669.2795477362889,0.0,-6.910073936032336e-09,0.0,-2.3752232872192788e-08,48.500000000000036,0.027580090703525066,48.500000000000036,0.0,-1.3032297464660307,9.883219552397248,999.0000000000006,0.0,1.2223115686012422,gaze,0.4175957250411582,0.411860161095493,117.20579997929975,31.757957642339544,366.2749624034112,29.40222237979803,-0.8476325754029675,-24.54954696000087,0.08933726044840834,0.11688891989678149,0.9796082025705728,5.654613862621289,,,,,,,,29.56271757014184,-0.9337581371895803,-24.528214366576822,0.11957909233711674,0.11670762684240961,0.978655834484929,5.671891908313721,8.68737225459236,True,1.8891262932386372,imu,-1.0162616072,-9.6846919848,2.0761883688,0.22441477,2.01077878,-0.90937114,73.27799372396917,-2.243102511594276,2.9737983240417334
484.465,0.268337,-0.148786,1285.47,7.28597,-0.0836334,-0.479733,179.971,16873.1,-2.58182e-05,-0.47964,0.469683,0.0443612,-0.0836334,-0.302306,0.0229766,-0.00309255,60.7409,0.0050978,0.268328,-0.148808,60.743,-180.029,-0.0565463,-0.500532,0.0,0.213844,-2.07,0.0,5.0,-0.0854278,0.0518432,-1.79205e-05,1830.53,-6.75437,0.0,0.0,0.0,0.0,5.904,1.61141e-06,5.904,0.0,-0.000626026,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12131e-10,0.377403,5876.73,514.458,0.0,1.05566e-11,0.0,1.01653e-16,54.0,-0.0339678,54.0,0.0,1.44157,4.53366e-10,-0.30643,6463.96,-669.29,0.0,-4.73197e-09,0.0,-2.37525e-08,48.5,0.0275763,48.5,0.0,-1.30321,9.88054,999.0,0.0,1.2082525815822287,gaze,0.41770211629806203,0.4119669150388822,117.1291302454874,31.507041782044638,366.3179396339245,29.3945707044804,-0.8479719781043513,-24.55021729025904,0.08912267226320315,0.1167742791530319,0.9796132125415223,5.654316429104494,,,,,,,,29.555241512024267,-0.9337850308820297,-24.528903135375117,0.11933665763476048,0.11661238759387957,0.9786776514256466,5.671784108458683,8.45654847506098,True,1.9174944350973535,imu,-0.9915863382220043,-9.6877797038103,2.105042137758059,0.6622479781737739,1.1940998848474627,-0.7304848677114096,73.28240340171818,-2.242746307740994,2.9753999254107812
484.470341,0.3496068882160258,-0.1728016634943478,1285.380948472698,7.285578092932043,-0.09292833521803644,-0.4942226124776784,177.0770000086968,16875.540302473997,-7.415301171426254e-05,-0.4941272951403863,0.9713395056045346,-0.09009811536454163,-0.09292833521803644,0.41634150386826974,-0.04368792871574727,-0.003169727398310681,60.77487570160869,0.0036822898909585535,0.3496047559212166,-0.17281544892503917,60.77714252782623,-180.02662216081637,-0.10042620510791207,-0.6034275193967452,0.0,0.16793358941724548,-2.51282620926714,0.5265776782023099,6.118364952078531,-0.09010654381062508,0.04131437522996639,-2.0956160937868525e-05,1830.5440316180536,-6.754356976793962,0.0,0.0,0.0,0.0,5.878569897749676,1.887130684754069e-06,5.878569897749676,0.0,-0.0006914581165359888,0.0,0.0,1256.0900000000001,-0.09666210000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.899703107086315e-11,0.37741017345744654,5876.656501125618,514.3862781677159,0.0,-5.412062305547565e-12,0.0,-5.2799487134525564e-17,54.000000000000014,-0.03396564615477922,54.000000000000014,0.0,1.4415981853190265,1.7651294258834314e-10,-0.30643449364539066,6463.874930927943,-669.3139523797337,0.0,-7.2094175416773696e-09,0.0,-2.3753162563129433e-08,48.500000000000014,0.02758011341390827,48.500000000000014,0.0,-1.3032289580651562,9.87455552633037,999.0000000000002,0.0,1.0864747835549609,gaze,0.4178849145626655,0.41215145606920717,117.02051991040112,31.032656911702624,366.37637798608813,29.38137851129381,-0.8486054562514979,-24.551336836009483,0.08875400601526504,0.11657624402550032,0.9796216783874341,5.653802151393261,,,,,,,,29.54234825434894,-0.9338760824657804,-24.530054645612843,0.11891736317744582,0.11644754152915852,0.9787148753562527,5.671590334811847,8.522985320832046,True,1.966670244418661,imu,-1.0054948568,-9.686486443200002,2.0773846744,0.29170696,2.57902394,-0.9766633299999998,73.28975611539467,-2.2421631822825923,2.977966157274644
484.477551,0.35209394873735606,-0.17443450399052224,1285.2595401480387,7.285613802964969,-0.09399777724752378,-0.4963133795319973,175.89979821783402,16877.459241849872,-7.049604249373126e-05,-0.49621772101412853,0.9985125094247155,-0.08764433903233396,-0.09399777724752378,0.42825457208579765,-0.04251474593396852,-0.0031810334272495263,60.786893785850886,0.0038234631891262486,0.35209135677846576,-0.17444893937420874,60.78917804248172,-180.0308218599976,-0.08527265706232587,-0.6092482973639984,0.0,0.1646761153566927,-2.531017269455096,-0.9519415020925773,6.1557513805669455,-0.09053991593191173,0.04103798458575006,-2.210239203513427e-05,1830.5575352936967,-6.75433826624807,0.0,0.0,0.0,0.0,5.878004857024874,1.990327372940218e-06,5.878004857024874,0.0,-0.0007290818301243401,0.0,0.0,1256.0900000000001,-0.09666210000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.122060864041871e-11,0.3774105815778587,5876.571163279479,514.2968615708428,0.0,-5.553775810831636e-12,0.0,-5.4182875349570386e-17,54.00000000000002,-0.033965608897555004,54.00000000000002,0.0,1.4415996875696482,1.7481497239477178e-10,-0.3064343369950089,6463.7678503159195,-669.3432359819202,0.0,-7.46886719976774e-09,0.0,-2.3753953748274058e-08,48.50000000000002,0.02758013333920319,48.50000000000002,0.0,-1.3032282615802218,9.8671836508505,999.0000000000003,0.0,0.9708515822005985,gaze,0.3498250769669491,0.4474872547318755,117.6668633558813,29.6700259246325,365.673699183146,30.67696214139431,-1.074032643856865,-24.90529711541949,0.2167549720511755,0.0766057606999883,0.9732157209574198,5.952371120452881,,,,,,,,30.634792424572076,-1.339335655730502,-24.664012782369223,0.2169273201826498,0.0821215296538568,0.9727145684810296,5.916328589121501,10.715442313265171,True,2.0,imu,-0.9875356576099961,-9.688332457039802,2.103977700293046,0.6794170419735456,1.68867368447205,-1.0648857612412281,73.29931195848867,-2.241427719731873,2.9810890867685496
