Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,54.841034,0.4821900694704951,0.5158945893051695,51.82908928212478,2.804138696286993,1326.515541225206,30.74592752212958,-5.487941287386463,-29.1320656469232,0.01919723611622161,-0.00233168514074458,0.9998129971999277,5.181125164031982,-28.97086662555197,-4.110724995604157,-27.01431881294543,0.05594506776808078,0.01354686862829747,0.9983419412920569,5.033593654632568
gaze,54.861015,0.4822696141847752,0.5151642646078508,53.12150348416905,4.069730099773038,1365.126868562033,30.75202324563709,-5.482766300970596,-29.13240532466683,0.01994305272310719,-0.00167010561042624,0.9997997226421568,5.17656135559082,-28.97320368463628,-4.102426593688427,-27.01595873253535,0.05496885739538478,0.01438015069999443,0.9983845130922713,5.027528285980225
gaze,54.881108,0.4823365728804021,0.5148404269680532,54.45848227555827,4.727903588867154,1404.431653646563,30.75651446887171,-5.478938798509234,-29.13268127039413,0.02043500539793607,-0.001257527568856391,0.9997903926217735,5.17191219329834,-28.97462602115399,-4.097597073881443,-27.01758044842821,0.05428530170110704,0.01453107605203266,0.9984197282946637,5.022097110748291
gaze,54.901087,0.4822282951908318,0.5142620580288982,56.65870574835137,5.881993106662698,1452.339758533346,30.76122430563168,-5.472447546272067,-29.13269276203397,0.02103017663320165,-0.0002561646022593948,0.9997788085624105,5.167151927947998,-28.97340877200144,-4.092905305729643,-27.01958865694342,0.05423723790732579,0.01465022131485217,0.9984205992664665,5.020572185516357
gaze,54.921179,0.4822147220495863,0.5136229002690261,56.96201387493126,7.012954601856514,1458.735703749049,30.76302650552331,-5.466709468577731,-29.13284941344879,0.02103279188770549,0.0005955619260211883,0.9997786089787084,5.162895679473877,-28.97172840549835,-4.086551657358508,-27.02125054111605,0.05431554096222261,0.01524828425592597,0.9984073877116654,5.025217056274414
gaze,54.94116,0.482227637752423,0.5130237224164312,57.60092027238262,8.144039373287029,1475.835018509163,30.76649907826523,-5.462758883392755,-29.13296613735579,0.02138242834569189,0.00119444262317343,0.9997706562331491,5.159482002258301,-28.97209516381831,-4.080220067959189,-27.02266029894706,0.0539560302354283,0.01596524373862008,0.9984156738521287,5.030831336975098
gaze,54.961252,0.4823023009852215,0.5126382439622259,58.31603773597528,8.965308504748748,1500.019912572892,30.76921086295692,-5.458597259683242,-29.13296587795566,0.02145877472070313,0.001752891770358457,0.999768197312721,5.157278537750244,-28.97219904319504,-4.076613631218358,-27.02380191554568,0.05362122546795226,0.01620419445935324,0.9984298614631069,5.03474760055542
gaze,54.981232,0.4828398459126192,0.5116381325425302,56.92119107287668,10.81441333985011,1507.618594299459,30.77060471490415,-5.455280433209898,-29.13306102010288,0.0212861067155799,0.002304838460559503,0.9997707684167225,5.158600807189941,-28.97973128381653,-4.067975483659959,-27.02345500247558,0.05161505451502903,0.01796269960900548,0.9985054970154983,5.035813808441162
gaze,55.001325,0.48249778548339,0.5116682032776697,59.05147738242138,10.94396387401762,1534.723685543452,30.7727417740998,-5.451336493052425,-29.13301511552521,0.02129226791959448,0.003111857785419657,0.9997684510265183,5.159515857696533,-28.96966648483827,-4.070333722980619,-27.02534846412441,0.05305780927889094,0.01696800962248338,0.9984472722803025,5.032926082611084
gaze,55.021305,0.482225521288019,0.5110076966108078,59.37544808228503,12.02253635161514,1520.114124460648,30.77548070047123,-5.446300849030787,-29.13347088957401,0.02145708299383227,0.004057366992090626,0.999761537249002,5.158362865447998,-28.96338692686112,-4.064848358234007,-27.02741324846517,0.05400389303933046,0.01759638541049168,0.9983856703484292,5.035934448242188
gaze,55.041398,0.4820862086043667,0.5108199179739599,59.8567417769015,12.36334694466614,1520.897103417652,30.77684743364046,-5.441445883972053,-29.13509951527211,0.0213383945525774,0.004694213086009136,0.9997612901495145,5.159609317779541,-28.95850625208036,-4.062498382379816,-27.02943079776361,0.05469964645293787,0.01738314513171177,0.998351528742884,5.039132595062256
gaze,55.061377,0.4818331467497098,0.5109092028366852,57.0001305958668,11.4577606338433,1428.970100130879,30.77046054993197,-5.432168658674383,-29.14530309214128,0.02053544322021242,0.004579836326171074,0.9997786358344407,5.172543048858643,-28.94848302106954,-4.060708761823331,-27.03157747959021,0.05637627674032618,0.01763986559437443,0.9982537505878506,5.050739765167236
gaze,55.08147,0.4865443389952352,0.5570253841923805,34.78482897843847,-55.00290460313436,1183.867762476028,30.54146843410721,-5.807987958523987,-29.18019812411185,0.004507742116309582,-0.04570483201642126,0.9989448175907235,5.148146629333496,-28.8798175597954,-4.421235155677254,-27.0827212791372,0.051443919340124,-0.0364923294961214,0.9980089343542339,5.020632266998291
gaze,55.101449,0.4868638389557279,0.6237256872576832,24.9530683556135,-111.7909502341152,894.1952563898697,30.30383291421822,-6.364244284084394,-29.24276896466942,-0.005219781120022888,-0.1179814420967154,0.9930020811689363,5.187207698822021,-28.72449276893786,-4.879559638649056,-27.17079351526564,0.05723695046633281,-0.1105179893526614,0.9922246245335579,5.129167556762695
gaze,55.121542,0.485930115976197,0.6872140738910669,21.22328970550834,-145.4870139083082,729.1677954879065,30.1568860759786,-6.818094090160387,-29.34796973907373,-0.01104370437209791,-0.1759294419307622,0.9843408292129674,5.232248306274414,-28.59822221567433,-5.353702505038023,-27.23472897172724,0.0640879574811702,-0.1856805666927342,0.9805179553983481,5.122517585754395
gaze,55.141523,0.4860258593997923,0.7108751725003407,18.71798272530732,-148.5830117332951,653.9027559859398,30.11144770171257,-7.012002140030519,-29.37082175745074,-0.01572601631759954,-0.1985970920471598,0.9799550435816894,5.249550342559814,-28.56428272941664,-5.509839164557624,-27.24605358552692,0.0671772809566548,-0.2093559180807952,0.9755292473769397,5.121791362762451
gaze,55.161615,0.4865140847402946,0.7173781340906428,17.37542931692263,-148.2253426966257,631.2197980213938,30.11540959287484,-7.108059979069307,-29.35917919089228,-0.01885245094358279,-0.2087503202630569,0.9777872411130609,5.246703624725342,-28.56362231392463,-5.532040106317123,-27.24038088602423,0.06802204516084058,-0.2114263350441495,0.9750240541760679,5.144234180450439
gaze,55.181595,0.4868712600364797,0.7209623668653923,16.19144528378188,-144.7375804699878,605.5733406100286,30.12282461474987,-7.145038181733662,-29.3464994917642,-0.02144519145610461,-0.211938464091684,0.9770476913650987,5.258260726928711,-28.57238694020263,-5.552889446188432,-27.22899035798642,0.06892926688496684,-0.2141092839714035,0.9743746562200569,5.143698215484619
gaze,55.201687,0.4869322275145626,0.7229084984809073,15.85546300712059,-143.8929175779031,596.3629038995473,30.13956186059839,-7.162170901640331,-29.33404826205501,-0.0222724404926866,-0.2129072502130459,0.9768185303326403,5.259068012237549,-28.58294506090295,-5.571952904182459,-27.21772510416609,0.0693796823121831,-0.2165591161235539,0.9738011136294956,5.150048732757568
gaze,55.221667,0.4867398409704581,0.7257879689015274,15.91101796115272,-144.4136176084967,590.2734249654418,30.160013891409,-7.169875315529613,-29.32226341942492,-0.02204238432262947,-0.2126886787236018,0.976871362686092,5.262790203094482,-28.60913238158098,-5.623919348175588,-27.1996080932139,0.06976718143158957,-0.2222833777351466,0.9724827198350344,5.12465238571167
gaze,55.241759,0.4859361779930891,0.7251895291093848,16.86305337655242,-143.6336734634958,588.7308848463294,30.19321698897386,-7.177201368864499,-29.30604814233863,-0.02027700728805095,-0.2104262024224732,0.9773994353945048,5.255598068237305,-28.61755774869305,-5.644075274254187,-27.18704840703255,0.07109022752267943,-0.2231858543046342,0.9721801551096816,5.139299392700195
gaze,55.26174,0.4856716707495314,0.7253147871909142,17.42258281212214,-145.685937988709,596.77150655937,30.21625417950828,-7.186173770555649,-29.2936611807482,-0.01865224613395043,-0.2092339025833032,0.9776877148271423,5.2530517578125,-28.62965495562649,-5.664262999292196,-27.17900829095097,0.07053480388904622,-0.2251361932128709,0.9717708248069351,5.130370616912842
gaze,55.281832,0.4769989423544165,0.7293840815564802,29.69828214425205,-156.4357463039059,628.1039173161306,30.41048795777098,-7.260335760868311,-29.31381457718419,-0.0005974626565619646,-0.2176019401832622,0.9760374166326076,5.244808197021484,-28.49392424292321,-5.685391508116617,-27.2112393952218,0.08575992669428559,-0.227034749430541,0.9701033231179049,5.179295063018799
gaze,55.301813,0.4645194813187717,0.7395662073627696,40.59301981795571,-144.767050716679,554.163063388404,30.629528692909,-7.291682789440723,-29.35885110118765,0.01824878149196363,-0.2214556302784571,0.974999685021503,5.206493854522705,-28.22286153065183,-5.795255499466149,-27.23405084911377,0.1127434286746446,-0.2387740012714781,0.9645081107007311,5.131121158599854
gaze,55.321904,0.4590013366082971,0.7388591161243807,46.04515403401555,-141.4628979856592,542.9699814576645,30.73386692450949,-7.30578787399326,-29.38610206817989,0.02740221215162799,-0.2209325130232372,0.9749040688490507,5.201919078826904,-28.12387182331942,-5.831505489980684,-27.21579007815889,0.1241913040209442,-0.2367635480928796,0.9635971888190876,5.142590522766113
gaze,55.341885,0.4570495228034822,0.7382891598394822,47.85888737242723,-139.9344285378823,538.3858885508769,30.77592506661636,-7.330307865716921,-29.38617159368864,0.03024208911585449,-0.2213809342586475,0.9747183685520023,5.185225486755371,-28.0906159824466,-5.85196046858063,-27.19677315548396,0.1286147976826662,-0.2346636666628819,0.963530589740346,5.154451370239258
gaze,55.361977,0.4566719722690673,0.7379515753976035,49.20373042260259,-142.3805770414567,548.6114070958099,30.79817465480433,-7.343048102022634,-29.3807447990015,0.03215547873360779,-0.2208233290014633,0.9747836080670027,5.181600570678711,-28.09247564232221,-5.871743882709636,-27.18949307067605,0.1283683305874696,-0.2352902341817933,0.9634106483742346,5.120467662811279
gaze,55.381957,0.4559404000560329,0.7377040876733352,49.69198818925801,-141.2272334675471,544.7384971581339,30.81026131003625,-7.352978211071014,-29.37448721140072,0.0332063820495875,-0.2202840860286485,0.9748703799140169,5.177122116088867,-28.08538956299439,-5.877583936510834,-27.18557545387224,0.1300097624467917,-0.2349734723498669,0.9632678386411411,5.12269401550293
gaze,55.402049,0.4554872133253232,0.7368520274306343,50.35187653521498,-141.0743649372675,546.224724846463,30.81937813277963,-7.361846568159448,-29.3683531335669,0.03413435637117693,-0.2197651449063621,0.9749554486228647,5.175595283508301,-28.08846310258476,-5.883480696255217,-27.17517139362754,0.1308944994681158,-0.2338380484043554,0.9634243079388407,5.133262157440186
gaze,55.42203,0.4554308033552308,0.736675974009294,50.16299137686113,-140.2506333923824,543.4655587572105,30.8220201859696,-7.366341736007491,-29.36459360057298,0.03402671363219181,-0.2192739982692185,0.9750697905495911,5.172269344329834,-28.09643746574535,-5.890692561667806,-27.16934442612907,0.1311759855830613,-0.2337321462764532,0.9634117212299812,5.134003162384033
gaze,55.442122,0.4551769636031356,0.7361791687438439,50.74779102298696,-140.7493609672287,546.6154685602012,30.83473562764247,-7.387057399117919,-29.34899620909117,0.03454473846754304,-0.2197866875496307,0.9749361379188742,5.170102119445801,-28.09980265468831,-5.898847469759795,-27.1580697433672,0.1317191806723056,-0.232411476813424,0.9636570774338866,5.13769006729126
gaze,55.462102,0.4554463194787295,0.736429858207737,50.03997780133328,-139.7945795743188,542.3036944633686,30.83523478913934,-7.39572830753003,-29.34265800378229,0.03356695356627587,-0.2199268087303048,0.9749386947034073,5.161391258239746,-28.10332862205886,-5.90983831999377,-27.15271872860461,0.1315578146940937,-0.2324217605342024,0.9636766400733685,5.130621433258057
gaze,55.482195,0.4556328406283057,0.7363668654151168,49.42006866399855,-138.6059008313833,537.8552837025527,30.83439170682841,-7.400338110479129,-29.34033944219748,0.03266766008734346,-0.220005209407468,0.9749515535748399,5.160804271697998,-28.10453002791273,-5.923755666311596,-27.1433362777269,0.1316492369426167,-0.2318354641674973,0.9638053724516521,5.126457214355469
gaze,55.502174,0.4557588690014348,0.7364557625573552,49.12696465933136,-138.2363731136049,536.211305147724,30.83480320161644,-7.40488275967279,-29.34007548696157,0.03216243360571865,-0.2203822844805106,0.9748831861057556,5.160369396209717,-28.10680525588688,-5.932889916041633,-27.13926231771626,0.1316320518594236,-0.2314896006893929,0.9638908484345848,5.121986865997314
gaze,55.522267,0.4558598411561059,0.7362509403826842,48.92766166007527,-137.8600969393085,535.2537865362865,30.83626024321313,-7.411249986519374,-29.3381162557377,0.03174790372643869,-0.2206572282629028,0.9748345799284668,5.158882141113281,-28.10969750167886,-5.941172734593314,-27.13370077778077,0.1316545960251633,-0.2307007689410602,0.9640768758535051,5.121304988861084
gaze,55.542248,0.4561188047342642,0.7366707976349489,48.89868141618723,-138.8696051893237,538.1605567123008,30.83961069570368,-7.415326010868523,-29.3361946057517,0.03170239329781548,-0.2204669583959941,0.9748791096924838,5.158660411834717,-28.11713442198289,-5.961161595232157,-27.14241974477833,0.1307609109681056,-0.2319516265925674,0.9638983489371965,5.105982780456543
gaze,55.562339,0.4561554817700091,0.735553776719852,48.94133725670173,-138.3805315079262,538.9944323189607,30.84239201394756,-7.419167643317353,-29.33548556017669,0.03149540367495173,-0.2203949616095233,0.9749020978767503,5.159392356872559,-28.1222330657756,-5.973777743153518,-27.12550986541576,0.1309256218321049,-0.2297918450929461,0.9643931716248597,5.131438732147217
gaze,55.582319,0.456093912531529,0.7351785406481841,48.72641530327989,-137.3356073341851,535.8369096700419,30.84487185447134,-7.422467450899378,-29.33630742810479,0.03117337854155377,-0.2205186767175269,0.9748844719704258,5.161529064178467,-28.1224319587384,-5.975974316074984,-27.1125873703448,0.1314301658711244,-0.2286380562642005,0.9645987511534613,5.149791717529297
gaze,55.602411,0.4569153916776267,0.72932416422686,51.34500236094264,-143.4252619731368,574.9954906772681,30.85405768676708,-7.347766847126639,-29.41463427203631,0.03342652596974782,-0.2161053569778452,0.975797695245829,5.192428588867188,-28.16462084451765,-5.949226720703251,-27.1319203661854,0.1273139708291737,-0.2241722291025302,0.9661976839813429,5.15146541595459
gaze,55.622393,0.4657472903835955,0.6978796159750041,32.83203593707699,-97.91934719322052,460.9231741889502,30.69254188136399,-6.852505547131932,-29.33816113921737,0.006805987569210956,-0.1716605093528894,0.9851326550581472,5.181549549102783,-28.31125009381461,-5.553716826922573,-27.18341187119735,0.1196622211039068,-0.1954886204635965,0.9733782163731216,5.175992488861084
gaze,55.642484,0.4901573220120193,0.6792941988499778,8.967980233722393,-83.81145491449422,440.7369172916324,30.45109280766613,-6.257511623861888,-29.38673386950791,-0.01925369279270683,-0.1332207681962635,0.9908993502041678,5.23095178604126,-28.73772132613214,-5.068479919474557,-27.40005854766879,0.05337695353330721,-0.1950356634744816,0.9793426319754349,4.858130931854248
gaze,55.662465,0.5055974225800633,0.6645556162041548,-3.746080548730446,-54.64834560631608,316.6266989763567,30.27356158972857,-5.795378261548191,-29.43065584826658,-0.04085385607871103,-0.1009549170081905,0.9940518433036426,5.278249263763428,-29.00562149132601,-4.755638229729892,-27.51208536594693,0.01596151940793312,-0.1822142233135701,0.9831292929825775,4.668679237365723
gaze,55.682557,0.4729673423353173,0.56730035166858,18.52790038792706,-18.86038651911939,320.4372911114975,30.2613064909462,-5.373465127695201,-29.42703344547461,-0.03349332489304521,-0.03849878168400722,0.9986971718175917,5.225455760955811,,,,,,,
gaze,55.702537,0.4973781790964029,0.5659908552046834,1.493843829520435,-13.09465108820683,230.3984442245746,30.3236612388566,-5.13731854846708,-29.35440525802047,-0.01989169021112554,0.01455364610792055,0.9996962098785361,5.357216835021973,-29.10319412050124,-4.283114490138721,-27.36768152518539,0.02686627755174212,-0.07955269031013495,0.9964685507304948,4.88352632522583
gaze,55.722629,0.4962665063789569,0.5032259435293057,10.34291437030392,18.90087264647234,1085.582300322745,30.35133812917091,-5.130959137689139,-29.32779899016224,-0.01753554161635154,0.02454246501999272,0.9995449825750533,5.329036712646484,-29.09926954947187,-3.883258092193855,-27.34281486281065,0.0350063744239876,0.01745536122112841,0.9992346391685627,5.131375312805176
gaze,55.74261,0.4977367933406333,0.4980721437176507,7.094888855270236,25.78561340142485,1094.570371022969,30.36119247341223,-5.212239470415197,-29.29797986339,-0.01952756867277259,0.02185035837902339,0.9995705257261432,5.304436206817627,-29.14590645528261,-3.870905663770239,-27.30996209481653,0.03111185997147382,0.03213576924949244,0.9989991714230092,5.153683185577393
gaze,55.762702,0.4996007989366847,0.4983420840209929,3.747920533334034,34.28489600136102,1473.189600650169,30.39245041285002,-5.277759230169345,-29.25352783805542,-0.01683145833799371,0.02199080127916184,0.9996164797907829,5.275939464569092,-29.21915431168189,-3.961382716101834,-27.23926271458162,0.02106448764216399,0.02981001106477085,0.9993336032580369,5.106142997741699
gaze,55.782683,0.4999617761438726,0.4973585215704968,3.269882176852514,44.59160756722576,1823.971267801524,30.42004544245044,-5.311199477801519,-29.21177800544991,-0.01464536821665295,0.02677055929272045,0.9995343167420284,5.276137351989746,-29.25177375416873,-4.023653031057343,-27.19573127821847,0.01756112094115791,0.02639396304528828,0.999497356547807,5.091453075408936
gaze,55.802774,0.500091312602977,0.4939241512978803,2.968089031985071,54.40748521748782,1907.037706950573,30.4354883211452,-5.337787465314308,-29.18885489552166,-0.01354362804337042,0.02760900590914322,0.9995270446226714,5.260812759399414,-29.25979760558533,-3.991936015407318,-27.1993910866723,0.01601703770041786,0.03340790772917235,0.9993134474250123,5.094048023223877
gaze,55.822755,0.5017142854516453,0.492890948537196,-4.070597450952999,65.20645111721035,2188.992719944794,30.43380167643,-5.344142129583589,-29.17635367696624,-0.01511587639467563,0.02927660961198985,0.999457047806682,5.265780925750732,-29.29652671157066,-4.032705982703334,-27.1611246493566,0.01094629399786775,0.03373760346672092,0.9993707784201191,5.063960552215576
gaze,55.842847,0.5014024615408468,0.4923826277368723,-2.456782627479537,62.43443756554994,2054.677620782482,30.4392759619263,-5.35316192639169,-29.17265709492971,-0.01462975573040932,0.02847403783814157,0.9994874683638914,5.266548156738281,-29.3049821767354,-4.055452256091643,-27.13295436123889,0.01174157523305418,0.03595902238746762,0.9992842859366818,5.068028450012207
gaze,55.862828,0.5022415316123794,0.4910522276908905,-5.838983348817889,63.22939149959922,1976.934023212865,30.43734914957528,-5.356113233562265,-29.16734525306245,-0.01547810742293882,0.0283687580966063,0.9994776844705741,5.270793437957764,-29.32674653231005,-4.062955492760399,-27.11372938028888,0.009118289630327183,0.03935912896220856,0.9991835245647087,5.055526256561279
gaze,55.88292,0.5029916553761058,0.4905041311072337,-8.792598831658921,63.34315001276401,1940.109665515677,30.43957457897627,-5.359035841828905,-29.16579900935351,-0.01534708974436555,0.02775474805350098,0.9994969438656955,5.274181842803955,-29.34863333250353,-4.069193081858284,-27.10103439807394,0.005877766407910018,0.0413612826719716,0.9991269669855696,5.041575908660889
gaze,55.9029,0.5032951403732181,0.489656875961684,-9.38324507384814,61.16409846197399,1816.99858238011,30.44062603463612,-5.358570552067075,-29.16038781596442,-0.01555875110602876,0.02803005354101675,0.999485988577383,5.278247356414795,-29.35914887437909,-4.071926880502889,-27.0933967677682,0.004823082241834516,0.04333679841643301,0.9990488775734159,5.038084983825684
gaze,55.922991,0.5031065932274127,0.4894923116982978,-8.0418094450418,57.14475107584434,1687.965541897509,30.44036971976077,-5.359050400805065,-29.15938705055738,-0.01564457744009151,0.02772239291661899,0.9994932296557579,5.279630661010742,-29.35929664968153,-4.073827503171914,-27.0899747343248,0.005664868867725922,0.04433050082642778,0.9990008588370631,5.044435977935791
gaze,55.942972,0.5030625393618596,0.4889071909845736,-7.491609123968326,55.48226415638622,1605.901056472414,30.44070531195097,-5.360327782534545,-29.1523888146605,-0.01588761899285302,0.02805277386635522,0.9994801776129135,5.280750751495361,-29.36103968066352,-4.072689574988601,-27.08788653578374,0.006081241006566847,0.0455837511531534,0.9989420103983152,5.051208972930908
gaze,55.963064,0.503080206027661,0.4885671563316293,-7.148996717498182,53.18000093533044,1521.44583057339,30.44064846342622,-5.364446105561983,-29.14604199731657,-0.01616224131130388,0.02802996532400953,0.9994764144289401,5.285703659057617,-29.36471213313631,-4.073503209969835,-27.08480541370744,0.006266247672082699,0.04665301314835864,0.9988915008669816,5.060379028320312
gaze,55.983045,0.5030278137397584,0.4881435249208332,-6.278204740083806,48.56343686583158,1369.671032626753,30.4374355945708,-5.368934703820078,-29.13761673328962,-0.01702918816784765,0.027735919741642,0.9994702224210732,5.290341854095459,-29.36668976739479,-4.074618875599436,-27.07907462044615,0.00730933218195569,0.04845852370115934,0.9987984507115328,5.0736985206604
gaze,56.003137,0.5031398134031303,0.4878621003802939,-6.260113972552469,46.51257812036599,1299.487507421576,30.43485564942054,-5.369852779298455,-29.13339747842584,-0.01738035102231789,0.02759714557864557,0.9994680189752208,5.296499252319336,-29.37258847323228,-4.075757398475513,-27.07561625634257,0.00718084360845811,0.04953931290548832,0.9987463601745555,5.080014705657959
gaze,56.023117,0.5032741467042642,0.487747941050343,-6.254622499964585,44.06657850784391,1226.411891073624,30.43130154892415,-5.372889598364806,-29.12708574018748,-0.01787090322200357,0.02722247972151664,0.9994696430686836,5.300872802734375,-29.37925578739478,-4.077501579886494,-27.07272929628484,0.007094903494486242,0.05051486109075936,0.9986981081154532,5.089635372161865
gaze,56.04321,0.5041481610730653,0.4872570216066522,-8.331640529033034,43.85022994312342,1200.336222617772,30.42543144523535,-5.371935300617714,-29.12247344924981,-0.01870394785628714,0.02762441333456891,0.99944337214397,5.305144309997559,-29.39768383663454,-4.079183296322949,-27.07052692384622,0.004339961015437598,0.05141122256379768,0.9986681385389645,5.084514617919922
gaze,56.06319,0.5044826114901517,0.4868367287303808,-8.853130441067105,42.90046730220202,1158.290219348595,30.42112764625059,-5.369951144740774,-29.11999914558258,-0.01908779072069343,0.02785921726424771,0.9994295974498788,5.308455944061279,-29.40733093162938,-4.080126272779434,-27.06895364384571,0.003348377909729528,0.05237593238588188,0.9986218253533634,5.090063571929932
gaze,56.083281,0.5047904618760406,0.4864049600414758,-9.401010298525147,42.59454609763815,1134.129111581843,30.41636055232434,-5.369310630607028,-29.1174196061016,-0.01958543673593885,0.02821966477156929,0.9994098564593222,5.310559749603271,-29.41542283866986,-4.081802318922238,-27.06749905588093,0.00258851422072659,0.05315704343113642,0.9985828099500759,5.095457553863525
gaze,56.103262,0.5051142025583993,0.4863426401452746,-9.811824415676101,41.1582041148799,1093.548110750734,30.41189715881378,-5.369017207052978,-29.11875346145786,-0.01986382773372087,0.02809529539663649,0.9994078660508636,5.311336517333984,-29.42407143707467,-4.084306856237172,-27.06504253666792,0.001531598614045615,0.05366918951298753,0.998557595886539,5.099169254302979
gaze,56.123354,0.5058195723549622,0.4862453586874341,-10.97168144085953,39.60770086687286,1048.755744518927,30.40781864056533,-5.369772047945931,-29.11728490287855,-0.02033619355135056,0.02819023788368135,0.9993956922660332,5.314591407775879,-29.43801298907453,-4.087619297251419,-27.06167398652025,-0.0008951259434457626,0.05410254264736306,0.9985349836779059,5.093405246734619
gaze,56.143335,0.5063753360147448,0.4862097602986143,-11.66228066983979,37.90675208875253,1002.313807089012,30.40412579615565,-5.372114353340023,-29.11454068352775,-0.02090449306180426,0.02817277274265042,0.9993844590775965,5.318799018859863,-29.44757231564555,-4.091415563823293,-27.05755932943513,-0.002610504815509422,0.05453712683154578,0.9985083309925702,5.088746070861816
gaze,56.163427,0.5065681294595763,0.4863642268328361,-12.10395480264513,37.82594715374169,1004.961524816958,30.40244962485735,-5.374938365348782,-29.11255178113243,-0.0213865451222788,0.02798327588843772,0.9993795835208384,5.321568965911865,-29.44898579166584,-4.098214307190991,-27.05278796406107,-0.002919037995139845,0.05436843955710399,0.998516675873422,5.084810256958008
gaze,56.183408,0.5049957658317942,0.4828982662939551,-7.540893109334238,36.22545282605415,868.0479281688766,30.45807253914522,-5.350830923887907,-29.12750915600173,-0.01495688861959226,0.03319936084080966,0.9993368270621188,5.355759620666504,-29.40748525422902,-4.096186308341518,-27.0352194487284,-0.003006298351614632,0.05812099284394704,0.9983050197014213,5.055164337158203
gaze,56.203499,0.5050899960912889,0.4836536846268287,-5.754388994600257,26.42030148180844,646.9986068204754,30.45559403571301,-5.357537899225348,-29.12909773492661,-0.01552041360765848,0.03119657625091912,0.9993927608261268,5.347638607025146,-29.3463043923475,-4.095825422660891,-27.01712739472807,-0.003122920217514383,0.06102700184307969,0.9981312300571303,5.012546539306641
gaze,56.22348,0.5050618838342484,0.4844175415378161,-4.983811296082994,22.50347396441795,563.6298104899585,30.46778616266314,-5.357508279429638,-29.12941891700899,-0.01461908003675096,0.03106354983729965,0.9994104954273718,5.347926139831543,-29.34362404439833,-4.099027962971544,-27.01307900964727,-0.00407921595517298,0.06093802012645747,0.9981332164096428,5.001125812530518
gaze,56.243572,0.5047404857442753,0.4861489375646263,-3.218794902474237,14.89616093832844,393.44778598208,30.48458196430657,-5.354945250983241,-29.13374884095411,-0.01309621025872681,0.03064065237877324,0.9994446656512117,5.347775936126709,-29.33713082804133,-4.09235980826138,-27.00984145971641,-0.004849140034787717,0.06243558756276517,0.9980372153615392,4.988950729370117
gaze,56.263552,0.503965814631748,0.485332554339396,-2.728705441181791,16.20547238942861,417.4857931606593,30.50034648352607,-5.350364944982309,-29.13531924578101,-0.01179434506390471,0.03105711175665345,0.999448022277221,5.351958751678467,-29.32198512788642,-4.088739128586344,-27.00753252452976,-0.003054265651131454,0.06284521989845561,0.9980186119493198,4.992662906646729
gaze,56.283645,0.5032342328289406,0.4855209973841535,-1.970672198665211,15.22825916169128,394.7311753441924,30.5189347402268,-5.342715726598603,-29.13915740544304,-0.01002291203434575,0.03159851733613725,0.9994503864307172,5.352895736694336,-29.31245388124203,-4.086779193311149,-27.00570006269617,-0.002113367238142802,0.06271363102922199,0.9980293253016403,4.99095344543457
gaze,56.303625,0.5029572490904098,0.4857494832827178,-1.694108325888022,14.71479202462075,384.1801003751351,30.53113415881225,-5.341216405335646,-29.13631888340259,-0.009336264171148925,0.03173563392672318,0.9994526920823196,5.354840278625488,-29.30860270283297,-4.084433388803108,-27.00470438847367,-0.00181110067090752,0.06249205133926942,0.9980438183936465,4.987025737762451
gaze,56.323716,0.5026118900227812,0.4865364653274169,-1.33959874671339,13.56886544019984,363.1988837675325,30.54467585323596,-5.335470450330491,-29.13839289480453,-0.008281431233942703,0.03192700276370791,0.9994558941700449,5.354296207427979,-29.30672860783518,-4.084632846760716,-27.00423370759792,-0.00169682351623321,0.06148696017682724,0.9981064444828357,4.977975845336914
gaze,56.343697,0.5018958863062603,0.487050025280677,-0.6809213263971703,11.46762076342688,312.1713030881655,30.56094217500873,-5.309383774090849,-29.15504090472663,-0.006124716176456142,0.03430819453804268,0.9993925333117604,5.367918968200684,-29.30506863443867,-4.082736139498389,-27.00433528974508,-0.001542973651630127,0.0606801981781783,0.9981560663450217,4.971066951751709
gaze,56.36379,0.5014989916808076,0.4889750947443668,-0.3640688357156794,9.196712638619466,267.0466738527849,30.56859148482922,-5.299027363443212,-29.162833578096,-0.005223516477388905,0.03436869696452755,0.9993955711051411,5.354523658752441,-29.30500892143184,-4.079698239442969,-27.00628706730582,-0.001501828448110865,0.05972360357270813,0.998213822629001,4.962619781494141
gaze,56.383769,0.5024036664159126,0.4850323759736467,-1.502064786245285,18.18849210365418,464.6535993935854,30.56243684062543,-5.286801812971752,-29.15714941707071,-0.007050666158248677,0.03435382812165851,0.99938486210274,5.344146251678467,-29.30658774780857,-4.075388404650608,-27.00916161133965,-0.001571180546689171,0.05842522547266519,0.9982905511023122,4.954940795898438
