Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,222.647309,0.5139559943013106,0.5020020095445755,-15.85047857542926,10.94760519780901,570.2630133284167,29.8558486050682,-9.307777016531851,-25.84151910230968,-0.0637775484682243,0.0564675705659609,0.996365313419612,4.045127391815186,-33.56805655057305,-9.33079928719935,-27.37263414657469,0.0169720906154859,0.0113142099280052,0.9997919467538458,3.809264183044434,-1.8485724089103797,-9.32157365998685,-26.619822331113188,-0.023204269541348917,0.031144328216590605,0.9982673643487919,3.9097115278244017,4.422938971263071,True,1.0
gaze,222.667288,0.5132870925900173,0.5033739394637655,-16.04716596751211,10.673311975815,607.9472417408626,29.86924616868044,-9.334107846952088,-25.83500364979776,-0.062126359972016,0.0515237854998588,0.9967374854616394,4.017308712005615,-33.57006092497907,-9.334584596478145,-27.36739986621028,0.0174511293877689,0.0114311420319859,0.9997823698560284,3.817480564117432,-1.8505629009341233,-9.319552000322991,-26.615793440209263,-0.02321143039126328,0.03261117426716436,0.998169593566718,3.9208182096481323,3.731433896850773,True,1.0
gaze,222.687381,0.5133363519672974,0.5044965461902927,-16.6617437017761,10.19739737968937,628.5082814579005,29.8807811430014,-9.355330209828178,-25.83207189634897,-0.0628251462567148,0.0478392078958064,0.9968773300590822,3.980237245559692,-33.57184938805997,-9.335870233384387,-27.36392955185509,0.0176619637576244,0.0117271750981518,0.999775238941454,3.81404972076416,-1.8545691241412476,-9.318621555365972,-26.610225242917238,-0.02378302904439846,0.033680524686598635,0.998066482213735,3.928330826759338,8.712063673207062,True,1.0
gaze,222.707362,0.5147661024401461,0.488334488723251,-7.880337433006039,9.50810145895204,268.2015594189998,29.91003677898716,-9.043729143296536,-25.80995011096851,-0.0586054727186606,0.114215605673922,0.9917258663501533,4.399016380310059,-33.57383102182047,-9.336100999658106,-27.36099404307962,0.0177096285118735,0.0121488063449119,0.999769361184051,3.810745716094971,-1.8480480581275878,-9.299747959104259,-26.601328273789317,-0.02251124548687846,0.03864439473870835,0.9976869561005005,3.957160711288452,14.325867028002039,True,1.0
gaze,222.727453,0.5143786854073354,0.4892195574225351,-8.752226404475262,10.53505831973184,306.3257733809455,29.91358658941236,-9.086095629796691,-25.80683188283052,-0.0588763778243586,0.1054456991793909,0.9926806015324632,4.32040548324585,-33.57827976380724,-9.336419640929288,-27.35665693531013,0.0174330762413043,0.0127697275166645,0.9997664836910244,3.800579071044922,-1.8432578364090226,-9.280081460405462,-26.594699118528524,-0.02189830167259173,0.04348829297346583,0.9973271997249353,3.981421446800232,11.818846886971068,True,1.0
gaze,222.747433,0.5135384641218815,0.4924658618197701,-10.57000861719684,12.02421256153249,394.0172539649977,29.92016552389699,-9.173544034305852,-25.79277879417404,-0.0584356209548161,0.0879702535265165,0.994407618986352,4.192595481872559,-33.58355644262657,-9.339631843124856,-27.35178876960168,0.0169817183333957,0.0129524176259378,0.999771902045706,3.787686824798584,-1.838376133731496,-9.267541417775414,-26.587740550017656,-0.02136314614945993,0.046802382039314645,0.9971294258107954,3.9940105199813845,9.918797758869028,True,1.0
gaze,222.767525,0.5136541873131499,0.4927316997028779,-11.20927236545935,12.50525294514174,414.0371700704075,29.91737517055566,-9.184794868035535,-25.80246080811687,-0.0592120899188671,0.0850278367442148,0.9946176126462066,4.154040813446045,-33.5872930732782,-9.34089501572991,-27.3470335314375,0.016762926968277,0.0135195687525309,0.9997680858780208,3.778364658355713,-1.8352864483738873,-9.253241161808933,-26.582449632372295,-0.021140539386094233,0.05036162983580474,0.9969160101314513,4.003772139549255,9.017271106884246,True,1.0
gaze,222.787506,0.5132567585819463,0.4955039126321719,-12.93360182796028,13.25006077782525,492.5368254185722,29.92193007401519,-9.247610749184592,-25.78918295228014,-0.059597251226907,0.0727856174801481,0.9955653778302208,4.056095123291016,-33.58885425845436,-9.343512373238356,-27.34244475092549,0.0169159120937395,0.0138864997951479,0.9997604798357836,3.752242088317871,-1.8328720423119478,-9.243233429729973,-26.576012257872453,-0.02089235504950194,0.05307220326393852,0.9967833389979981,4.005177164077759,3.235288420577267,True,1.0
gaze,222.807598,0.5124411206730993,0.4979369120332727,-14.00746919908735,13.686259987135,570.35111996317,29.93654046467447,-9.3017232704104,-25.77558274688187,-0.0580770640770657,0.0625477299212676,0.9963507595771104,3.966639995574951,-33.58898089160544,-9.3455472357289,-27.337961401839,0.0173253588908543,0.0144095607514653,0.9997460660078904,3.724393606185913,-1.8317366607217138,-9.269977466048438,-26.570272257339724,-0.02087794114744437,0.04813149112932843,0.9972434988030778,3.953304314613342,13.12057127103711,True,1.0
gaze,222.827579,0.5127233742110252,0.4981651079266136,-14.43856029636707,13.6195820635299,573.9279600203276,29.93446676868738,-9.301732246568402,-25.79117426485779,-0.0594909449369446,0.0615465176810469,0.9963296912326992,3.879678964614868,-33.58958595164731,-9.348033162179874,-27.33351256894088,0.0175577623213086,0.0147304844994815,0.9997373344077328,3.69290566444397,-1.830779261578219,-9.292702479850668,-26.566392058905524,-0.020926929250702542,0.04393764867777572,0.9976054928447722,3.898464322090149,11.947303471016696,True,1.0
gaze,222.847671,0.5130974579893094,0.5037246693137376,-17.46976662381505,11.51483159457939,671.9496815431285,29.92411692626542,-9.374505134771791,-25.82326997574292,-0.0623201410318671,0.0445581278853753,0.9970610679698204,3.659040451049805,-33.59086501999926,-9.349861831086232,-27.32937367761514,0.0176175120262027,0.0151222216253837,0.9997304345087829,3.660623788833618,-1.8311149790786452,-9.3138215886934,-26.567199667863758,-0.021251801889126943,0.0398134165136062,0.9978666909894269,3.8324025154113768,12.222297727220557,True,1.0
gaze,222.867651,0.512971721454287,0.5054219997475475,-18.13496255582859,10.64871986117136,704.2988685699527,29.92665428691058,-9.395964794184446,-25.83797460297733,-0.062130116537615,0.0392253562715517,0.997296956800928,3.598467350006104,-33.59242724672048,-9.35175875013826,-27.32548258242826,0.0175833375355285,0.015484496809318,0.9997254906221378,3.619597673416138,-1.8307004847873816,-9.336024954749124,-26.56859595244888,-0.021461563494276577,0.035429661272018596,0.9981303658793106,3.760968470573425,11.300647718744841,True,1.0
gaze,222.887744,0.51277723327262,0.5064240239577504,-18.3987992817927,10.10887837325368,725.8537290276347,29.93099576952834,-9.409028932370576,-25.84402032288109,-0.0614532047686357,0.0361791550580082,0.997454045238653,3.562739610671997,-33.59431758535426,-9.355103604716716,-27.32165214038753,0.017475257197747,0.0155564094627279,0.9997262692909998,3.58198356628418,-1.8303402479260567,-9.353325896215559,-26.57200042845518,-0.0215912243380487,0.03193600599656261,0.9983158115656755,3.694607067108154,8.846615601088303,True,1.0
gaze,222.907723,0.5127012902246002,0.5069631949984771,-18.46308911156783,9.736799299596496,732.8787425542446,29.93283162311374,-9.415132322088333,-25.84667048374512,-0.0612859308625937,0.0347856601840579,0.9975139059300702,3.540843725204468,-33.59513370932151,-9.358849585148144,-27.31809914530076,0.017542986410628,0.0155073068984099,0.999725845950056,3.544065713882446,-1.8313264138537366,-9.365997036325277,-26.57712297648768,-0.02189034826462413,0.029269573637536093,0.9984301041951881,3.6339946508407595,4.325599519162007,True,1.0
gaze,222.927816,0.5148208574251387,0.4992026121728957,-16.47762147336426,12.54808443548981,556.7610449655538,29.89446449972354,-9.293967145218147,-25.84402309096243,-0.0679278086790599,0.059466946041977,0.9959164097134368,3.698208808898926,-33.59630606391019,-9.361134306862647,-27.31730640459814,0.0178977274426439,0.0153661967349652,0.999721736959986,3.513031005859375,-1.8359986519764089,-9.366530640658528,-26.58078724266387,-0.02270003812670213,0.02912518769717748,0.998387216298487,3.5978601694107057,10.55380674257477,True,1.0
gaze,222.947796,0.5282811332589188,0.490733234656141,-39.71018860355657,22.50891206367293,685.1342696002744,29.56934102759559,-9.17004760302735,-25.89483419082786,-0.087641357160793,0.0623411364503875,0.9941994645045272,3.664743661880493,-33.99547882972005,-9.147768821955989,-27.52614920568985,-0.0172942463657709,0.0263092207545392,0.9995042440860016,3.520205736160278,-1.9119376228154703,-9.32587558657106,-26.60762121697984,-0.02872333557879208,0.03202218846659425,0.9980784369096796,3.5843886852264406,40.42498571595627,False,-1.0
gaze,222.967889,0.549988209473796,0.4329483536092783,-70.42729283615134,69.48283803999527,679.5847128328934,29.04868221584478,-8.620608899803257,-25.81255191766902,-0.0895952432410149,0.1329661174027326,0.987062664683163,3.860632181167603,-34.73905553991305,-8.703345221972427,-27.76027524569896,-0.0996851632989155,0.0858977684485737,0.991304414190527,3.644103050231934,-2.114397659241307,-9.183498644316359,-26.648558214776074,-0.043196698332576465,0.04843759174363791,0.9962129000547421,3.61305570602417,42.54892190074185,False,-1.0
gaze,222.987869,,,,,,,,,,,,,,,,,,,,-2.185081847073394,-9.133856738259537,-26.664988710561516,-0.0484986294693595,0.05408004411445537,0.9956185857522211,3.6232292354106903,29.948943692815806,True,2.0
gaze,223.007961,,,,,,,,,,,,,,,,,,,,-2.303058781729897,-9.049478666473304,-26.692523342574372,-0.057374348550485045,0.0637245643055292,0.994618155689607,3.6501540740331015,48.650458016398,False,-1.0
gaze,223.027941,,,,,,,,,,,,,,,,,,,,-2.5291277815481825,-8.910442636689755,-26.74845263997142,-0.07355400251662356,0.07687856076405825,0.9930176968660548,3.672421157360077,284.2789924033274,False,-1.0
gaze,223.048034,0.7090979340598219,0.3076709799682774,-278.2348865040294,160.7050566573493,621.5582595888345,,,,,,,,-37.13159756678119,-7.498129345796053,-29.21721285546976,-0.3376347019326434,0.2355473159268018,0.9113288484463412,3.81453800201416,-19.988392114407663,-8.080053203341947,-28.001813218576874,-0.2161374526013043,0.17248962942622748,0.950256193941593,3.783452808856964,491.28061647870214,False,-1.0
gaze,223.068014,0.7520074582852919,0.343407272225392,-328.5967654274707,131.2386072737529,607.9225989559815,,,,,,,,-38.03431835509454,-7.861096755706724,-29.38153561659735,-0.406896005618715,0.1947915655399004,0.8924639413478002,3.367860078811646,-37.58295796093786,-7.679613050751389,-29.299374236033557,-0.37226535377567915,0.2151694407333511,0.9018963948970706,3.591199040412903,277.9477567041048,False,-1.0
gaze,223.088106,0.7403206662496156,0.2509988632639586,-303.5538107748754,193.3899131695382,586.5212059987298,26.18364625369612,-7.400204824594628,-26.65262354313183,-0.3463075706713035,0.318661767649915,0.8823410589641467,4.903729915618896,-38.62323671645196,-7.929320890904171,-29.37587694677546,-0.4864498931938475,0.24444158869049,0.8388175076440428,3.846877813339233,-27.128570384417884,-7.674662986417392,-28.870999572340253,-0.3869698131613113,0.23729685321230157,0.8881240243660787,3.8525673151016235,51.39656853409138,False,-1.0
gaze,223.108087,0.7641058042701702,0.3143656837971966,-164.3099584686218,72.90307126728574,289.3483271253413,24.89337886905977,-7.633397234518792,-26.99012705288152,-0.4852907846106095,0.2471522931613321,0.8386945799020725,4.32654857635498,-38.26904764491433,-7.976673733338536,-29.36300913856573,-0.3759236842400184,0.193915423737877,0.9061336502216274,4.222472667694092,-22.018386385295234,-7.7072561107952104,-28.697391703186096,-0.397879168477312,0.2331061045216273,0.8841965470400215,3.9580531418323517,31.16554432875811,False,-1.0
gaze,223.128179,0.7494597215335708,0.3522320600043477,-224.61771914778853,81.4341608250725,428.5421558364851,24.9779309205336,-8.021354316755154,-26.769218377532447,-0.4711590061227928,0.19855510950276772,0.8577168041829435,4.164807606562203,-38.223644273450056,-8.199667837886498,-29.16783866297222,-0.3771238417265008,0.16972198984963485,0.9101497258206217,3.9240752821509437,-18.93928044352783,-7.7879071041003325,-28.55161906659934,-0.4031316195667789,0.2233125935525421,0.8841438906323738,3.975330802337196,49.857708198964346,False,-1.0
gaze,223.148159,0.734895281304741,0.3898873554761721,-284.5893027816413,89.91769503594291,566.9600683216727,25.06201164860693,-8.407148787345086,-26.54954112621449,-0.4571060032267667,0.150228823941379,0.8766329917766281,4.003968238830566,-38.17849399663056,-8.421418893474506,-28.97375613747134,-0.3783173091055547,0.1456634188219757,0.9141434143766646,3.627341270446777,-12.824609164973959,-7.971138003023083,-28.26050622187397,-0.4191470104134824,0.20579235464351725,0.8809557615584348,3.975554152862098,42.84275147011626,False,-1.0
gaze,223.16825,0.7441417606935564,0.3727863903836155,-203.4716664550913,69.9701092497817,389.3839879192318,25.11410969880223,-8.145603066088444,-26.57358809958548,-0.4548804812675032,0.193236237588878,0.8693350931857863,4.045080184936523,-37.98357922972804,-8.87524317599555,-28.33894357032023,-0.3848458035131615,0.1405723936337457,0.9122133027238688,3.455319166183472,-6.5046924470476295,-8.101003276090136,-27.87545226554507,-0.4217404377678059,0.2002149046577995,0.8806178128798402,4.052022072211768,46.04795296600784,False,-1.0
gaze,223.188232,0.7290232658973478,0.3872278261794769,-208.3212247918372,68.84809892751755,425.8171170579972,25.31229955292953,-8.265783702414101,-26.41774297100983,-0.4372522431383449,0.1775444911390725,0.8816396256615587,3.968300342559814,-37.72707812111944,-9.11420645841141,-27.97633948886716,-0.3652351437711602,0.1298428921159726,0.9218156611391564,3.315126657485962,-6.502211257591037,-8.30604972062281,-27.712010462542043,-0.41871343007224127,0.17464330734926353,0.8888474848990928,3.905303999320533,58.81954504476056,False,-1.0
gaze,223.208324,0.7149168758179889,0.3755709411361535,-368.7786832731152,141.0879347738939,803.8362437791322,25.61788053481188,-8.478452233332405,-26.2034010543046,-0.4051573239880897,0.1472768771443608,0.9023065245676856,3.755837202072144,-37.38961637103364,-9.014138372505329,-28.14633289784873,-0.3841152698798969,0.1791122178952192,0.905745147845546,3.475342512130737,-6.341817963627756,-8.494301684420847,-27.511670238612652,-0.4115192425739771,0.1631754451633006,0.895169829128046,3.773519846335914,49.12684599074571,False,-1.0
gaze,223.228304,0.6922924649713811,0.416913649206295,-421.2048594150924,128.5066662899293,1030.268335799894,25.82747384579088,-8.63110040415878,-26.06380370480142,-0.3844411362864109,0.1267003225632921,0.9144134956315833,3.680599927902222,-37.5431256730938,-8.741089902211572,-28.46184019640305,-0.3408023465287691,0.1128591465197344,0.93333625968743,3.393144369125366,-6.188811811066403,-8.609418499593719,-27.370528924682635,-0.39921530607056577,0.15030368213636297,0.9031581516595907,3.6720059871673585,52.907546926641864,False,-1.0
gaze,223.248396,0.6831683142605924,0.4290925566484182,-392.28144193555,110.7556202343149,1008.727476375031,26.00947022895469,-8.719183926723295,-25.96040099067057,-0.3673052991938325,0.1176205821378052,0.9226333051877614,3.645520925521851,-37.41062623866958,-8.973346057246992,-28.11963365843836,-0.3274197003001482,0.0972438663097648,0.9398616761633012,3.299575805664062,-6.017279177235528,-8.695814729908788,-27.226202663224946,-0.38514547478673167,0.14220090270478453,0.9103300091793678,3.6033847093582154,61.86683620655743,False,-1.0
gaze,223.268376,0.6701175172380246,0.436851238105411,-316.0743840630016,87.78038309784799,876.5373347651221,26.18007641411412,-8.802087663461608,-25.88185377339753,-0.3513025675172984,0.106589532782492,0.9301748102141684,3.568321228027344,-37.09691238283153,-9.08527957483922,-28.04270298344223,-0.2947754236985014,0.0946497396584911,0.9508674336446424,3.235037088394165,-5.8220158210146895,-8.78246682953047,-27.127405171918348,-0.3657806454302452,0.12894396682662046,0.9202793939742833,3.5336806058883665,67.13640345886274,False,-1.0
gaze,223.288469,0.6672508679548941,0.432050118591364,-227.5615211570923,67.9631560133659,641.9676158892119,26.42107106092833,-8.9669484455112,-25.76569869311779,-0.3503194995283055,0.1185160805036261,0.929101817301148,3.586052656173706,-36.86191747311176,-9.161224401901396,-27.88991481399447,-0.2754228918472638,0.0983367694526956,0.95628035137197,3.267488956451416,-5.624622605414041,-8.85728509818918,-27.053558276641876,-0.3481061458768516,0.11989051349674813,0.9284720821615237,3.490692067146301,89.37415610173824,False,-1.0
gaze,223.308449,0.6236279827572204,0.4875927189942589,-192.5020040820284,28.35730270530898,739.3726603795981,27.0546710098169,-9.63337238051141,-25.6040651033544,-0.2747654357006976,0.0532022918611763,0.9600382656357632,3.529802799224854,-36.15458213925068,-9.50714045764215,-27.82232652145265,-0.2002680961032728,0.0426934224615752,0.9788104828625857,3.335835933685303,-5.357440134735243,-9.022077321420763,-26.961224043907247,-0.31668223967045,0.09684117542506528,0.9415517897700353,3.4541379690170286,145.56607013935758,False,-1.0
gaze,223.32854,0.5702724401841925,0.5934468307347607,-129.3843302734447,-77.36476989126191,879.1624393702156,28.0989913343069,-10.83736234404843,-25.60883065903352,-0.170000571187359,-0.0781643629500085,0.9823391156625044,3.702677249908447,-34.87635459645612,-10.51903186844851,-27.52056498087489,-0.1044399151835373,-0.0671777068755755,0.992259774361228,3.592960596084595,-4.8636112782198735,-9.42049771203342,-26.821599217777646,-0.27160194002602167,0.05835102153420422,0.9542367032405072,3.476327323913574,200.03784094594803,False,-1.0
gaze,223.34852,0.5353201503226153,0.6870201392629667,-33.4279366438054,-89.25181241177879,449.7627653081672,28.7754721372621,-11.81821516090442,-25.98827807009731,-0.1048206071653919,-0.1903431757001576,0.976105586387998,3.593414545059204,-33.76920349640611,-11.33579234771365,-27.39288328704446,-0.0226798616046244,-0.1302213413703999,0.9912255172912412,4.033915519714355,-4.222868813162785,-9.9666454644982,-26.751711888580928,-0.2148794869536252,0.004808124982391471,0.9647203154733249,3.544550657272339,226.24675487280155,False,-1.0
gaze,223.368611,0.5375424834552612,0.7249926941673089,-30.43622296465281,-93.20897877344638,383.7896698148974,28.82719199581365,-12.20317899060504,-25.94706379629704,-0.1284522442408334,-0.1652665900114165,0.9778481350268516,4.894598484039307,-33.26776971736631,-12.30493503798537,-27.41014158336471,-0.0054157133991677,-0.2201558282449608,0.975449681602364,4.322095394134521,-3.57524298844631,-10.628720143527158,-26.694976750863123,-0.16365848359604535,-0.05385804408734457,0.9719458727503654,3.785884213447571,235.25828857513577,False,-1.0
gaze,223.388592,0.5335451927838621,0.7709816012553513,-23.58695657090417,-92.79574965848627,323.7974664748572,28.84837975843735,-12.721414890724597,-26.20073312282194,-0.12542611128386338,-0.23506226264983615,0.961158935000592,4.597609954564342,-33.35143983799838,-12.402458778808196,-27.86676052924532,0.010986006619819995,-0.21975055027184792,0.9753554899735565,4.577243147281389,-2.9814643551840696,-11.328290225739178,-26.736164765358627,-0.11252825492489275,-0.12102461037514514,0.9770590983804684,4.018015362369631,226.48547672989238,False,-1.0
gaze,223.408683,0.5295258961080649,0.8172236878529269,-16.69998339054041,-92.38024562221852,263.4749922590953,28.86968416456682,-13.2425037986524,-26.45579895732539,-0.1223833187690491,-0.305242176516957,0.9443778570901926,4.298986434936523,-33.43557058188603,-12.50051941025167,-28.32589326743111,0.027478021879396,-0.2193430411502918,0.9752607797981712,4.833795547485352,-2.528061883972613,-11.988541262814229,-26.87169482535357,-0.07451543143346102,-0.18307270357414515,0.9751380872194699,4.244729687320803,180.42044638010674,False,-1.0
gaze,223.428663,0.5238676606800254,0.8785540357971604,-13.28227889010392,-107.4301412852238,254.5908919825503,28.90151614392912,-13.61109080070307,-26.6701981169729,-0.1196677580042156,-0.3538651273334272,0.9276093463045432,4.032607078552246,-33.54616777514924,-12.83911294814645,-28.85222708351834,0.0463909611962093,-0.2759441277810472,0.9600534969794384,4.673637390136719,-2.314790720879704,-12.497922216449487,-27.11099778141185,-0.05439906247717202,-0.2315194221030342,0.9664444825454949,4.385790349590396,128.20951009752707,False,-1.0
gaze,223.448756,0.527847913537546,0.9194345786672433,-13.173136329153996,-102.24017855063974,221.26205677330498,28.912555134070224,-13.622645239115332,-27.02581118249402,-0.14512770962497337,-0.36984091060213,0.9171413920004583,4.032412697663042,-33.6066312626445,-12.94799065671893,-29.08302864051099,0.06305951934345547,-0.30249194249525957,0.9505021331384969,4.286596468370578,-2.2848251978227303,-12.839585055171105,-27.383765627998173,-0.04985583462832218,-0.2666962557057174,0.9564757246914665,4.454958259716402,103.0456827779499,False,-1.0
gaze,223.468736,0.5318057820536095,0.9600852155330324,-13.06460756949742,-97.07940338331804,188.1206579040093,28.92353204259654,-13.63413469710951,-27.37942433379608,-0.1704444783196814,-0.3857268484764494,0.9067323078917824,4.032219409942627,-33.66675471260993,-13.05625605348787,-29.31253220437469,0.0796343360349399,-0.3288904563055413,0.9410044847265114,3.901732206344604,-2.3150896926688027,-13.057812727371802,-27.71724074384908,-0.04555005309279622,-0.29961574435827876,0.9459196222903744,4.326684033527743,89.89697380852283,False,-1.0
gaze,223.488828,0.5436678650147051,0.9637596964323408,-17.55410132324589,-96.9934127205957,186.4865827471444,29.01295101077798,-13.44669412323832,-28.12120207149822,-0.2164818001331215,-0.3892008754674403,0.8953537338652815,4.166111469268799,-33.69646880878197,-13.01411016425237,-29.29718876282425,0.086635260653349,-0.3257670602055036,0.941472333155144,3.86279821395874,-2.3331354645130995,-13.191505789167593,-28.0523304620746,-0.04709069657436914,-0.32563125663340475,0.935950786495002,4.212089691665923,64.97428896811543,False,-1.0
gaze,223.508809,0.5371734067449171,0.9414380063574928,-15.10049242783614,-93.06604816424407,188.42738516755887,29.047219153907744,-13.36853737053792,-27.781005736537683,-0.2083893930412734,-0.3639206003190332,0.9068933344941138,4.378974928072926,-33.30512109806262,-13.040748583307034,-28.80175383992935,0.09766944454311212,-0.31774477457020417,0.9429323455400702,3.9397696277163146,-2.302337017196666,-13.25813206366168,-28.232437197245652,-0.048672161735219946,-0.3413392723556036,0.9289694908095841,4.130685949002659,28.90209936954874,True,2.0
gaze,223.5289,0.5306431949888404,0.9189934302455223,-12.63337585120717,-89.11706256284403,190.3788721516189,29.081675951045995,-13.289950346940401,-27.438936542519127,-0.2002524353873951,-0.33850115144229576,0.9184964632781395,4.593010249169421,-32.91161892819855,-13.06753365298456,-28.30359143385005,0.10876437415269066,-0.30967832440761844,0.9444003956289306,4.017164786807538,-2.2208661517899086,-13.248860088769225,-28.254447474833444,-0.05049328817788976,-0.3431762944291476,0.9264928923718928,4.12107900573146,4.709100227088247,True,2.0
gaze,223.548882,0.5241484116873596,0.8966706230248849,-10.17964415869571,-85.18950145153786,192.3197717044299,29.1159458092122,-13.2117896826864,-27.09872318156719,-0.1921596232904386,-0.3132196110781795,0.930036641435654,4.80588436126709,-32.52025163148702,-13.0941734052267,-27.80813171565353,0.119799110276269,-0.3016556372766173,0.9458604810838924,4.09414005279541,-2.0918891211599635,-13.22239280797711,-28.13424898225502,-0.049522520451154926,-0.3374305339548883,0.9273182521099521,4.179180530534348,31.732627309685274,False,-1.0
gaze,223.568973,0.48297347214681174,0.8883119611574071,11.518823985200518,-102.14930885064985,236.20800175741113,29.970860230194276,-13.271275643880667,-27.0173270617305,-0.09213453567353,-0.3220484128974698,0.9368681191877004,4.4479336683848105,-31.740669087820113,-13.1516322121579,-27.76752828163682,0.15646333268808635,-0.3079152378446992,0.9376914152630212,4.060017634209194,-1.7945477399212084,-13.195644518521226,-27.943538862774677,-0.034008626521225147,-0.32896516855090613,0.9300005262931947,4.236580499165024,74.29053213496513,False,-1.0
gaze,223.588954,0.4420239690379859,0.8799990637021275,33.09849109898533,-119.0162598058809,279.8559398734001,30.82109391919121,-13.33043591418191,-26.93637659284113,0.007342905751625772,-0.3308288762467895,0.9436621939955046,4.09194278717041,-30.9653548274546,-13.20877642704476,-27.7271471550086,0.1929268152429759,-0.3141405665466455,0.9295670757992428,4.026082038879395,-1.340622050947148,-13.203485323894824,-27.668052154127402,-0.0009970004737877292,-0.32196531926295524,0.9336408465706268,4.245492013447251,106.29939771704545,False,-1.0
gaze,223.609046,0.4201046479606871,0.8597267934127341,63.24142842944229,-154.8625294869545,384.9120516092587,31.4279032026733,-13.3154050544035,-26.98206371188414,0.0735892235306114,-0.3308489972302127,0.940810059051201,3.948907375335693,-30.6871208489865,-13.18722601068543,-27.70437608888823,0.2097639933113002,-0.3109154831068843,0.9270008788962985,3.918663501739502,-0.8407536211629804,-13.212819835019223,-27.478420176557933,0.038410316060219565,-0.31797522980774123,0.9354393723619585,4.200374645575846,113.4757171817476,False,-1.0
gaze,223.629026,0.4175080599031423,0.8443138199555912,80.82250959161325,-182.8317159044025,475.4956762150226,31.62793747349342,-13.24569726104324,-26.98490290907639,0.092425808424837,-0.3201085181484468,0.942861605192311,3.916455984115601,-30.6471214945868,-13.1642080293234,-27.6716787917477,0.2053867796535223,-0.3110400550063131,0.9279387667972632,4.028703212738037,-0.35967772555706257,-13.21806196406339,-27.369825549003423,0.07734038099152593,-0.3162721395382258,0.9362297236702088,4.133873061663515,108.70340511918938,False,-1.0
gaze,223.649118,0.4195700434909649,0.8271951028628608,88.64709052330446,-194.7412538053572,534.19246431991,31.67494267506046,-13.08310848455342,-27.07125746964968,0.0961487731980455,-0.3054299771787946,0.94734784659758,4.111118793487549,-30.68913872694443,-13.0746163008512,-27.61604717418167,0.198083923094497,-0.3026359283628904,0.9322951540555304,4.174424171447754,0.0793332514820225,-13.203238133812542,-27.34787052366449,0.11399970192219715,-0.31559120525691464,0.9366043114835654,4.072424916750795,84.42102784958753,False,-1.0
gaze,223.669099,0.4220443749074537,0.8207115508689625,91.3738424291116,-202.7317044132307,567.9672689536544,31.66261461682136,-13.03371377934936,-27.06467664703793,0.0952084411339285,-0.3010764292162478,0.9488352525635,4.111039638519287,-30.76383387892224,-13.02871700954174,-27.50674233567348,0.1917707390370368,-0.2991751963121062,0.9347289369441826,4.203875064849854,0.34619221103451814,-13.167190427097797,-27.326526887598895,0.13626474023783802,-0.3126200027355331,0.9375047769892614,4.053121256828308,40.81249242735065,False,-1.0
gaze,223.689191,0.431547296630883,0.816651537686882,101.0784902476959,-252.1632943772137,716.4462902666756,31.59482615064301,-13.06834879209138,-26.96739279630186,0.0886372509066958,-0.3043278137789218,0.9484345098699464,3.96488618850708,-30.94950124230071,-13.03678049862513,-27.38365473180804,0.1666079833172969,-0.3024084798982339,0.938504603707719,4.09681224822998,0.42515079269508715,-13.12378212204678,-27.295279265624913,0.14176229156077716,-0.3087966878239051,0.9388757613675534,4.0474886178970335,12.010473346591533,True,2.0
gaze,223.709171,0.4373045922457532,0.8133334923854363,98.14811769762748,-264.5201131680888,760.21993525059,31.50296462585751,-13.08704286536095,-26.86601020660052,0.0805426390427362,-0.30551832260844,0.9487736494267516,3.82288932800293,-31.08952938947858,-12.98046470502157,-27.42632925034606,0.1542847628813964,-0.2983877214630865,0.941892233550473,4.010149002075195,0.39241608096429986,-13.08026977257614,-27.255869231242333,0.13690971006899924,-0.3050108441973481,0.9411612558705258,4.0440353631973265,22.686334950002852,True,2.0
gaze,223.729263,0.4408086914778723,0.8088209244115702,76.94214303832959,-216.3376220687709,631.4429773611621,31.42536202660865,-13.04438277487729,-26.81832142940733,0.0661096443832177,-0.2971759599296327,0.9525313452897106,3.885419368743896,-31.08604379437314,-12.93395449636492,-27.35172459676395,0.1546095788973653,-0.2887498730450428,0.9448382871844532,4.180286884307861,0.3282663062971885,-13.037112970663696,-27.20721566377705,0.1292003735892216,-0.30048857017933966,0.9438181819189847,4.056090068817139,16.216778540967514,True,2.0
