Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,556.509296,0.4378760232603353,0.6339032721312644,89.11200593002587,-94.17313266896164,682.1780716343715,31.89550294280691,-12.76179575568036,-29.48100000445568,0.07982862834581346,-0.1096865334618145,0.9907553958841488,5.382977485656738,-31.79741016722336,-14.50406160179586,-28.72318887867336,0.1664563071598091,-0.1133879432664046,0.9795077703257561,5.194425582885742
gaze,556.529282,0.4361699545265616,0.6363126794082727,84.34228757386333,-88.58110774251165,628.5911247909401,31.92453741056514,-12.79580495211308,-29.44969519730328,0.07892762420584021,-0.111937389738391,0.9905758178533218,5.365778923034668,-31.81318102257946,-14.52829242221204,-28.72500944225684,0.1729154849080249,-0.1123599034793489,0.9785067639874209,5.191860198974609
gaze,556.549369,0.4352231005729142,0.6363643345193437,87.53406315592278,-90.64355837425515,642.8456499505567,31.97178018427463,-12.82374653413023,-29.41122291493391,0.0818314336653336,-0.1132567274950133,0.9901901484772491,5.344166278839111,-31.83250952233442,-14.54240789224269,-28.71962281660645,0.1739174212285281,-0.1122170352597061,0.9783455767727172,5.176583290100098
gaze,556.569354,0.4340030115197499,0.6339017992685824,93.06226379398171,-92.63788361353198,670.6129720582651,32.02176663772254,-12.84108079141261,-29.37050337944634,0.08647413421380677,-0.1095765335915755,0.9902096785014914,5.336515426635742,-31.84325184872268,-14.55337041127597,-28.7114558443164,0.1746208085222738,-0.1124916375808264,0.9781887367504349,5.160430908203125
gaze,556.589441,0.4336822202247149,0.6322795884969751,95.11583622646818,-92.91113338813486,681.9657415059746,32.04315884204544,-12.84565833724071,-29.34986074764375,0.08804510491555646,-0.107370732859805,0.990312872392133,5.332107067108154,-31.85432572581566,-14.55764562499113,-28.70096412478255,0.1745853909796485,-0.1119116268471427,0.9782615851769451,5.153624057769775
gaze,556.609427,0.4338847901624287,0.631192800182653,95.91406452619287,-93.08144479147865,689.707781946503,32.0513776777527,-12.84548574975706,-29.33871807345356,0.08825553081372392,-0.1060967567943324,0.990431441079347,5.325166702270508,-31.86741491065957,-14.56051799782655,-28.68950136034782,0.1737927725269597,-0.1113224612120497,0.9784699187236593,5.142294406890869
gaze,556.629514,0.4344909957352973,0.631528823862096,94.9512196396104,-93.26544901841837,689.1289283839112,32.04890175095712,-12.84730598218846,-29.34057097361847,0.0869157448789326,-0.1070115799892622,0.9904515005997729,5.319391250610352,-31.87971887582701,-14.56276794073279,-28.67666608021347,0.1727601008140501,-0.1111147814920129,0.978676378023247,5.134669780731201
gaze,556.649499,0.4367668054688467,0.6346588488780183,90.53298060476072,-94.62812789513636,680.9628617823264,32.00705732342664,-12.85656904077981,-29.38645142656929,0.0817610409176335,-0.1105170949401476,0.9905054789924463,5.326521396636963,-31.91665917018414,-14.58341431113551,-28.66260534118591,0.168820766684347,-0.1139038821746414,0.9790431320231273,5.121317863464355
gaze,556.669585,0.4392349632677698,0.6376796965847854,90.12489268692147,-100.5271473322383,705.6872338959715,31.98286772745375,-12.86765490316017,-29.39947862492494,0.07869357005313833,-0.1133741365103665,0.9904310310177185,5.322020053863525,-31.98161373635903,-14.61944718527223,-28.65688790882003,0.1625566706614907,-0.1192744041396361,0.9794636008247508,5.0956130027771
gaze,556.689572,0.441047652984318,0.6404839108023985,88.56522681943656,-104.1855688567852,715.0492006119209,31.9597963639563,-12.91150668750597,-29.32725156166029,0.0754390606550613,-0.118071874839265,0.9901353344363705,5.286066055297852,-32.02257669208511,-14.63483388727806,-28.65512961868732,0.1587641599591346,-0.1212906762667167,0.9798380036328623,5.078178882598877
gaze,556.709659,0.4418836994972312,0.6414950061578397,88.00245433216334,-105.8681911468476,720.8200471821119,31.94661187850252,-12.90883816463756,-29.36325580635995,0.07414914272062673,-0.1191987990440409,0.9900977481745197,5.295413017272949,-32.04730839337314,-14.64663051135277,-28.65433720892572,0.1568389913543032,-0.1227350564236992,0.9799681814812337,5.063745498657227
gaze,556.729644,0.4427865117760063,0.6426358943936155,87.21838257042342,-107.553439288539,725.7781934042429,31.93617143683291,-12.93257274868922,-29.30851671225117,0.07261840014346936,-0.1208266429305388,0.9900138839020084,5.274557590484619,-32.06944246683442,-14.65739887535376,-28.65287365130085,0.1548717501542276,-0.1238932740468533,0.9801352955842975,5.04879093170166
gaze,556.749731,0.4431554972886059,0.6432583814240158,87.11349266293247,-108.6572733578964,729.6701041030261,31.9315726108228,-12.94657709556884,-29.2837747099381,0.07206424604157767,-0.122036994730701,0.9899059128824103,5.262565135955811,-32.08221348114748,-14.66372253452593,-28.65084682802125,0.1540132450553231,-0.1242730008364951,0.9802224959725324,5.038076400756836
gaze,556.769716,0.4434654644694249,0.6439417647360499,86.5304793881004,-109.1111432974106,728.8257574906213,31.92658686737363,-12.9586271881094,-29.2733887932874,0.07133375837890629,-0.1233204487622465,0.9897997584524953,5.253191471099854,-32.09015891972031,-14.66838018711035,-28.64808121653689,0.1534946266114416,-0.1244237070952817,0.9802847243092601,5.031460762023926
gaze,556.789804,0.4431742234091752,0.6425179693129138,88.14014374307743,-109.3210778236144,738.4422533719787,31.94145590673353,-12.94020207344608,-29.30784112397108,0.072639497439098,-0.1208075028031823,0.9900146719510042,5.264455318450928,-32.09338020824869,-14.67165616063183,-28.64572873641737,0.1535135813736929,-0.1244018219319789,0.9802845337114254,5.026288032531738
gaze,556.809789,0.4434003708674217,0.6430817869583265,86.74487130623389,-108.5076325424355,729.7099393123779,31.93697378307299,-12.94502852923794,-29.32221510310374,0.07164374398550043,-0.1212652064030773,0.9900312740836822,5.263385772705078,-32.095492894647,-14.67584701112179,-28.64380868255653,0.153492936030373,-0.1246399105881799,0.9802575229384095,5.022083759307861
gaze,556.829876,0.4424657255098995,0.641660986133473,93.36080138934551,-113.5930163147557,772.4629456691946,31.94323938432439,-12.9662808189012,-29.31852630828245,0.07612718200088885,-0.1200117571652292,0.989849397788733,5.244782447814941,-32.09886829033415,-14.68171646107107,-28.64267139712504,0.1532479220737187,-0.1252104943204928,0.9802231411735316,5.017879962921143
gaze,556.849862,0.4427241705054172,0.6438416115308037,92.70994496512961,-115.3111562213476,770.754919246168,31.93926279478946,-12.98567749415177,-29.27541571649151,0.07517431396517163,-0.1246678660123777,0.9893466256594733,5.221814155578613,-32.10320528428348,-14.68514380668585,-28.64067367889168,0.1530460578548449,-0.1252477333075381,0.9802499219466511,5.010773658752441
gaze,556.869949,0.441844245522833,0.6445955975353248,96.83411900430991,-119.3479165364449,792.9331479381665,31.94209728867278,-12.98605388363554,-29.26055703009732,0.07811992647253486,-0.1255601160574867,0.9890055279641041,5.219583034515381,-32.0986166798672,-14.69879174752482,-28.63987484711205,0.1537393068504303,-0.127177137880444,0.9798929539136854,5.009040832519531
gaze,556.889935,0.4412350165701373,0.6446750219532754,97.79220268305565,-119.3653046668459,792.4811107780147,31.94291326718703,-12.98494028863561,-29.2565009677717,0.07928543551701987,-0.125867875471796,0.9888736509984949,5.220597267150879,-32.09218392404495,-14.69934360650587,-28.63931796926028,0.1549500648667912,-0.1270145207748482,0.9797233226325242,5.01503849029541
gaze,556.910021,0.4411816809439104,0.6447312820774981,97.27944206382794,-118.6855904941415,787.6162509994367,31.93950907674792,-12.99356071941905,-29.2399872135555,0.07914352030727376,-0.125801828809658,0.9888934235100958,5.216694831848145,-32.09124797254187,-14.70011256174461,-28.63364546347637,0.1552527040109713,-0.126938257116317,0.9796852947643716,5.018819808959961
gaze,556.930007,0.4409035797025581,0.6454070744260675,101.4733488587616,-123.8843774486265,817.7731794130341,31.94202849440261,-12.99791336040509,-29.23675814203537,0.08124882007414815,-0.1267528510077655,0.9886012057437327,5.224487781524658,-32.08328751745817,-14.70797495386612,-28.61335417279435,0.1544980715142719,-0.1290000667055101,0.9795352615849748,5.030927658081055
gaze,556.950094,0.4406488531241379,0.644499261814846,103.5254952214068,-124.9522277055922,830.6345156229745,31.94353007624456,-12.99292182199866,-29.23536256623583,0.08244140398815362,-0.1256935767444765,0.9886377191234625,5.234335899353027,-32.07811484711731,-14.70609758898478,-28.60226175963475,0.1544839079370181,-0.1286946169609128,0.979577673160118,5.046078205108643
gaze,556.97008,0.4404632422467411,0.6441508131071018,104.6024880922367,-125.5142057425184,836.621626399216,31.94361069953552,-12.99057372281457,-29.23437364409851,0.08314924113900564,-0.1251276460814317,0.9886502292945304,5.24019193649292,-32.07527725421303,-14.70801509727838,-28.59559778535322,0.1545838010624243,-0.1287760800091115,0.979551208292134,5.054724216461182
gaze,556.990166,0.4400578412420595,0.6443051886343565,105.0551640824413,-125.3662468496173,834.5728364937106,31.94336782864413,-12.99379830645476,-29.22998729644653,0.08380516367931708,-0.1256005069011434,0.9885348791048593,5.245096206665039,-32.07748989327327,-14.70712223404874,-28.61777407916483,0.1554922158333008,-0.1285362964505558,0.9794389165792962,5.075271129608154
gaze,557.010151,0.4397858520219602,0.6445934202765199,106.1674729419562,-126.4152429559977,839.6275415176088,31.94318212439784,-12.99683382343285,-29.22378269703082,0.0845722634544926,-0.1260506941656409,0.9884122392779968,5.252600193023682,-32.07885897906495,-14.70991950471346,-28.62829042890944,0.1558254508379241,-0.1289469721078816,0.9793319698934406,5.091115474700928
gaze,557.030239,0.4520784870486864,0.6542360574460575,46.58780540882608,-74.91629440079069,463.613237193078,32.00020275476027,-12.75644935650279,-29.78567262895157,0.03044854098639173,-0.1156041384142686,0.9928285700629766,5.442328453063965,-32.08148620821897,-14.71080438986645,-28.63346675074797,0.1555666092192834,-0.1291658213320598,0.9793442809837759,5.103663444519043
gaze,557.050224,0.4448617962953164,0.6498091423292395,75.36562496172823,-101.9810615058003,651.3672172064255,31.96366388779081,-12.90078975759455,-29.49528985214675,0.06335906022234798,-0.1252526292728481,0.9900996961659868,5.373448371887207,-32.08062730697186,-14.71292698608281,-28.62121726372157,0.1545626134109588,-0.1299427830438015,0.9794004654228046,5.099515438079834
gaze,557.070311,0.4502346169394094,0.645933876294618,62.00708243526523,-90.14309749726782,593.4797149224491,31.93382306215211,-12.63498926050821,-29.71494730352361,0.0512987059135562,-0.1097866067763082,0.9926305172339499,5.443947315216064,-32.14261222968431,-14.57518077142612,-28.63873434464933,0.1451463025406807,-0.1326545032900331,0.9804770948959716,5.104773044586182
gaze,557.090297,0.4543372278023623,0.7130410293978734,55.72410409494321,-135.2919394881816,587.0759921770148,31.77471462141859,-12.3270007643152,-29.87040134883094,0.09149862468348763,-0.1636565604664665,0.9822650008512551,5.444796085357666,-32.54035616999855,-14.5851333426364,-28.87686224213756,0.08629167382028866,-0.2224140748271194,0.9711260095106554,4.869514942169189
gaze,557.110384,,,,,,,,,,,,,,,,,,,
gaze,557.13037,,,,,,,,,,,,,,,,,,,
gaze,557.150456,,,,,,,,,,,,,,,,,,,
gaze,557.170442,,,,,,,,,,,,,,,,,,,
gaze,557.190529,0.4736345600069807,0.6591869556375873,44.09272772994426,-133.3099020170096,798.625645996126,31.39660196505416,-11.64007702055035,-29.66314284203089,0.03091136089424786,-0.126011309906685,0.9915470929528597,5.067250728607178,-32.86114478655081,-13.61493048712056,-28.85208780263641,0.07598245994330138,-0.161898897833575,0.9838777427410575,4.569323062896729
gaze,557.210515,0.4760283018636696,0.5789638799039336,29.99053910463405,-42.4756224062437,585.4498688445025,31.38256683811713,-10.98229526829457,-29.63652969682284,0.03667750953096258,-0.02753722751092558,0.998947677005967,5.134963989257812,-33.01738047627836,-12.94854686787444,-28.83362214349486,0.06323085698442092,-0.07137255606365135,0.9954435277633567,4.900952816009521
gaze,557.230602,0.4848496971769262,0.5250989092169486,15.40713261730009,-4.038211956445379,462.0311809763819,31.31531022358269,-10.64867041389006,-29.42027984516174,0.01632682956188508,0.04311275896654151,0.9989367971251987,5.25597095489502,-33.12362262113815,-12.59378262735266,-28.84085211407812,0.04995879829925469,-0.01218241378277828,0.9986769784404363,4.978902339935303
gaze,557.250588,0.4864062076669372,0.4525527505015091,22.19544851430718,55.57007256337584,716.5781802981828,31.30014219758572,-10.38994086730023,-29.31704591699715,0.01205784508169985,0.1099620143180504,0.9938626483468944,5.474528312683105,-33.18182759855721,-12.21082087836045,-28.85453505570926,0.04965348583414541,0.06857080201678686,0.9964098436162165,5.177820205688477
gaze,557.270675,0.4867838779419557,0.4077055240692036,21.66290244610844,92.49970769801811,704.5510130425678,31.29717980409355,-10.22931341177176,-29.22391520379995,0.01111613699068687,0.1606440575673841,0.9869498053430535,5.649427890777588,-33.21033064930006,-11.99707273305592,-28.85282731292469,0.049844141878302,0.1188693710961916,0.9916580227758013,5.371840953826904
gaze,557.29066,0.486554698141529,0.3817892848287701,72.67556364295083,374.0904247675379,2302.034014299811,31.31514490494362,-10.29554792259333,-29.25989731366623,0.02429223716613241,0.1560535364462051,0.9874498371948306,5.624795436859131,-33.26820940728755,-11.79850894805054,-28.86604868237819,0.03801482046442334,0.1697820075161038,0.9847481623993312,5.618258476257324
gaze,557.310747,0.4850114196673248,0.3828923134238958,34.3106656330967,158.6990089575153,984.8258642542412,31.3224710884469,-10.33417139875622,-29.27091571095675,0.02726086032726866,0.1517815380220244,0.9880380611139866,5.617138862609863,-33.25291534493415,-11.7876322004374,-28.8546717795485,0.04130689877050258,0.1782313771784938,0.9831212113991953,5.661236763000488
gaze,557.330733,0.4840986388825045,0.3866947134245364,76.88035821409319,327.6525442544586,2093.100074832868,31.3231206393699,-10.34704361957357,-29.28089777942352,0.02656471359581716,0.1502881104117145,0.9882852826286794,5.620489597320557,-33.23339671316199,-11.88708172326346,-28.82796440874355,0.04581094534084656,0.1647525668586953,0.9852704953465568,5.582878589630127
gaze,557.35082,0.4841375330997165,0.3874012069990959,87.09956110542687,370.1153625535036,2377.289950602582,31.32299386058752,-10.35104171337417,-29.2865667953939,0.02607552084568601,0.150668127423992,0.9882404477611579,5.63172721862793,-33.22655641797655,-11.90610910307716,-28.82008429903338,0.04614490519118558,0.162063977247548,0.9857007228381254,5.574202060699463
gaze,557.370806,0.4830583183084973,0.3882932813160553,115.5790870650746,459.067617992709,2969.539680764346,31.32324595197896,-10.36315034995454,-29.28007482805092,0.0285585738251346,0.151932676928404,0.9879781726042552,5.654758930206299,-33.21651131160601,-11.92775520552067,-28.80501289302805,0.04815586675751182,0.1576581765485157,0.9863188692629934,5.559585571289062
gaze,557.390893,0.4837482728129162,0.3903860923312659,85.37276748759831,346.9151456729921,2281.111959636739,31.31735163329086,-10.34485060366392,-29.25066490286012,0.0254305832191251,0.1580428697906983,0.9871047243051042,5.67929744720459,-33.21127622194882,-11.99304883569983,-28.78392852355864,0.0483523084025527,0.1480828545324721,0.9877922466114316,5.522377490997314
gaze,557.410878,0.4839538940071516,0.3949484114963414,58.46776119962892,232.0937493926049,1583.311007290634,31.32015236355795,-10.34695391315034,-29.25339349857439,0.02506882849104284,0.1585605021817119,0.9870309625264904,5.686389923095703,-33.20417901632162,-12.05871008920528,-28.75876999606525,0.0477301230464082,0.1396402372914529,0.9890512825345111,5.499066829681396
gaze,557.430965,0.4832522851581672,0.397977227679225,60.25971309648212,224.4179210383678,1570.157726125692,31.32450105635796,-10.36379265925598,-29.26474170172074,0.02618398687848259,0.1551788044152067,0.9875393346552909,5.680673122406006,-33.19731980220103,-12.08664323176831,-28.75585577875904,0.04945482357437774,0.1361511504726389,0.989452921896845,5.478929996490479
gaze,557.45095,0.4835377090641844,0.398614722485061,60.92504553920451,229.3622642952364,1613.355246135476,31.32956970356371,-10.37644844617482,-29.26013674248048,0.02536237237622961,0.1540008335220732,0.9877451560711176,5.7095627784729,-33.1991746300293,-12.09520509344117,-28.75409789816873,0.04909693507466585,0.1356733235983157,0.9895363764056685,5.47648286819458
gaze,557.471037,0.4840959795267868,0.3990416329000936,54.63861531553092,211.6488421506879,1494.049779495547,31.33043986248804,-10.38215315707908,-29.25136049380871,0.02358151610882238,0.1546413323856905,0.9876892074007835,5.724016189575195,-33.19571917112799,-12.10320654163731,-28.75234970798192,0.04854982647193385,0.1347524450186564,0.989689190054655,5.47989559173584
gaze,557.491023,0.4844804362702619,0.3990743158653429,49.62727287922272,196.587335575479,1388.044758793078,31.32448064827391,-10.39049499202769,-29.22818995659559,0.0221449586070615,0.1557523430076836,0.9875478765386054,5.726588249206543,-33.19700611979423,-12.10781512981604,-28.75245603148189,0.04839188831762531,0.134275230513478,0.9897617832668661,5.475561618804932
gaze,557.51111,0.4844483379806944,0.398758910417651,48.0402823111317,190.4245776428467,1340.942068773548,31.32567577520402,-10.39222075199807,-29.21739559669678,0.02244465010689135,0.1567397471751826,0.9873848739660939,5.728003978729248,-33.19515392782586,-12.10858357584891,-28.75289632174875,0.04821929144190475,0.1343444035764515,0.9897608201785563,5.484592914581299
gaze,557.531096,0.4849155295387248,0.3984143317715008,45.03558730242454,184.1261045380604,1292.733848927846,31.31670115290336,-10.39097428398482,-29.21188293110774,0.02082114286477817,0.1577092217075434,0.9872660641378319,5.732029914855957,-33.19394565609944,-12.11021207948818,-28.75191671858955,0.04792639552315885,0.1345515690175515,0.9897469049646345,5.496691226959229
gaze,557.551182,0.4850930063721134,0.3986089418911878,44.88259856901095,185.2219837388564,1302.540364543665,31.3131672356109,-10.39560684501535,-29.20741564621489,0.02031180478997434,0.1573394907470236,0.9873356649274052,5.731630325317383,-33.19400838210039,-12.1122141879042,-28.75182522157096,0.04770842457887898,0.1344155895650699,0.9897759117628981,5.507004737854004
gaze,557.571167,0.4851461737400904,0.398560959689103,44.6447765887732,184.9196251990485,1299.877010476375,31.31078165483743,-10.39372710164929,-29.21231189330359,0.01981451486472259,0.1573693667603121,0.9873410086723503,5.734578132629395,-33.19224483023241,-12.11260804412574,-28.75229887166358,0.04798732514794244,0.1345155514855105,0.9897488484629294,5.512683391571045
gaze,557.591255,0.4856408481363663,0.398431112712168,42.90071669931273,183.5102897860479,1288.471032062582,31.30785641473221,-10.39179851351019,-29.21499922512041,0.01917928487612719,0.1577480988875835,0.9872931136845804,5.739864349365234,-33.19345322728071,-12.11915031840615,-28.75060330814992,0.04659704372940428,0.1345538499260305,0.9898100711680818,5.537433624267578
gaze,557.61124,0.486025207028797,0.3971111019433428,44.46419761831325,197.0626225386537,1368.287614196006,31.30460510808585,-10.39026098020272,-29.21656701717656,0.01852073255706149,0.1581896342323418,0.987235038927908,5.744779109954834,-33.19528925207759,-12.11180485086161,-28.7519573446626,0.0457053075373451,0.1365402470906988,0.9895796005311183,5.554508209228516
gaze,557.631327,0.4861651258792472,0.3967731594760721,44.10521687101952,197.8108898595775,1369.588430851417,31.30153067725907,-10.38972938274511,-29.21754286397378,0.01793400655125566,0.1584961368436467,0.9871967109014596,5.747460842132568,-33.19354813455986,-12.11101536127145,-28.75263744393474,0.0457222699529063,0.1370005454050374,0.9895151967448887,5.561962604522705
gaze,557.651313,0.4862557393446746,0.3969489900701014,43.18121900464769,194.5625204476554,1349.059582113173,31.2992487152532,-10.39390312932363,-29.21078789814035,0.017823675218852,0.1585923592943347,0.9871832556193149,5.745777606964111,-33.19366561292254,-12.11383158257472,-28.75270298369099,0.04545898293249188,0.1366596194942242,0.9895744687846576,5.564425945281982
gaze,557.6714,0.4865819216659648,0.3966266238895988,41.03633473703822,189.4829446461711,1310.256698939548,31.29530059775721,-10.39244098310634,-29.21026322397765,0.01723082837685705,0.1595078170156193,0.9870462779750294,5.750155925750732,-33.1974561496286,-12.11434218006928,-28.75270704076986,0.04472192186357301,0.1367826471600304,0.989591055507639,5.572906970977783
gaze,557.691386,0.4868719551692112,0.3967215213941441,39.0031124838076,183.5795389223176,1270.391593689817,31.29041495920448,-10.39263890322948,-29.21054527659757,0.01643238185533277,0.159941800232154,0.9869896642645546,5.752655029296875,-33.19950114857062,-12.11714770943635,-28.75261768346863,0.04433365917745577,0.1364617491824931,0.9896528268408027,5.577181339263916
gaze,557.711472,0.48716052707428,0.39700722949087,36.8093824497646,176.3929847312641,1223.52727537375,31.28533554088724,-10.39335403102094,-29.21089134250611,0.01556356980749297,0.1602900900641951,0.9869472439406575,5.752979278564453,-33.20152197300674,-12.12172068635552,-28.75157956619196,0.04402133603044198,0.1358747340410398,0.9897475327695299,5.579573631286621
gaze,557.731458,0.4873893880273386,0.3970967154554644,35.32449884028706,171.9423189486798,1193.512491919901,31.28341300957626,-10.39394712151566,-29.21348677769953,0.01519297561629007,0.160671870077749,0.9868909380765646,5.751832485198975,-33.20484600338094,-12.12499567685918,-28.75014546436097,0.0434589294505931,0.135572601942904,0.9898138163581267,5.583499908447266
gaze,557.751544,0.4876152746452806,0.3968270892965554,34.37360738698535,170.4405739783787,1180.393481517848,31.28051520555864,-10.39355127896741,-29.21512227194071,0.01460732019665477,0.1611802155315065,0.9868168848970358,5.750485420227051,-33.20687976259627,-12.12579369169488,-28.74893291611654,0.04312813110671835,0.1358095707091249,0.9897957995521325,5.582765579223633
gaze,557.77153,0.48764929791536,0.3967451222403104,33.87119353280394,168.4772084589358,1165.993905274342,31.27976002286163,-10.39450557885635,-29.21665841867712,0.0144800920811494,0.1615033701471695,0.9867659237957237,5.747026920318604,-33.20706687226971,-12.12803115342737,-28.74724328529619,0.0431193330778302,0.1358126987801364,0.9897957536608142,5.581949234008789
gaze,557.791617,0.4875131467437211,0.3969674524998254,34.49107870406729,169.5671548835386,1175.736431242736,31.28095632218097,-10.39850048032613,-29.21554229099462,0.01481133093394504,0.161097800836249,0.9868273015283321,5.739543914794922,-33.20704658656592,-12.13058550590019,-28.74584186030671,0.04334056583285318,0.1356195881898368,0.9898125694557063,5.575725555419922
gaze,557.811602,0.4873299745042407,0.3975600614781448,34.6585254023603,167.365658941845,1166.269920123099,31.28179416315667,-10.40263830231919,-29.21419061892419,0.01505160735935099,0.1605707617668999,0.9869095599808007,5.730366230010986,-33.20611002699493,-12.13549523997754,-28.74418277276625,0.04384070535716923,0.1348881246635646,0.9898904921144219,5.565449237823486
gaze,557.83169,0.4873290965937771,0.3976443991942737,34.12414799110491,164.6641934093242,1148.257711545731,31.28140280551295,-10.40279365367227,-29.21563342121316,0.01496661645613577,0.1607691213606249,0.9868785588960719,5.725464820861816,-33.20751764514773,-12.13735820069349,-28.74306420258903,0.04393067958981877,0.1346751760777589,0.989915497575021,5.555380344390869
gaze,557.851676,0.4880410730055205,0.3953488930837105,37.94148167898726,196.4393752506417,1343.806898430022,31.2682202068757,-10.40242962786901,-29.21396964087165,0.01263365910579878,0.1601165576303073,0.9870172635928002,5.717489242553711,-33.21225733846335,-12.11636857773904,-28.74541506266566,0.04337161324434326,0.1389153069912105,0.9893540522220148,5.561739444732666
gaze,557.871763,0.4875706615568501,0.3951979222341356,44.06585482446332,220.5908357609025,1507.238459421563,31.27500454024843,-10.40975580523384,-29.20466853213836,0.01421301525347568,0.1582311267044131,0.9872998028660072,5.70728874206543,-33.21227049650979,-12.11077869280723,-28.74567701608303,0.04371205154672997,0.1400757966460215,0.9891754281943919,5.552216529846191
gaze,557.891748,0.4874526502943473,0.3946362321479112,46.17647352077938,230.1898437823183,1565.61160215721,31.27467446711179,-10.41128421147782,-29.20593852887441,0.01409634351185113,0.157903763952368,0.9873538851036496,5.701278686523438,-33.21025729011036,-12.10416367936249,-28.74623107796575,0.04431818660312933,0.1413533829226072,0.9889666928024144,5.546731948852539
gaze,557.911834,0.4873565422640119,0.3941632991924893,45.27862348731699,224.9812117266578,1524.297600213688,31.27563303218122,-10.40872859198928,-29.21277911799972,0.01389874188629624,0.1587703963264311,0.9872176995092452,5.702722549438477,-33.20760112893422,-12.10191069082519,-28.74623822042956,0.04491750190427088,0.1417815614417271,0.9888783579681707,5.535798072814941
gaze,557.931821,0.4866659887112875,0.39463830503499,48.02730029821271,226.5442371197795,1540.996401351127,31.28249686010178,-10.41447026179553,-29.21121146700967,0.01480036025977376,0.1576437400566383,0.9873851328418592,5.697020530700684,-33.19720505959434,-12.10323936921943,-28.74501936973517,0.04684055722252444,0.1416970696070804,0.9888012452782662,5.522919178009033
gaze,557.951907,0.4831608013547691,0.3979315987748429,49.8596328695777,184.8160544480244,1292.598590736718,31.30855794995441,-10.42144634773343,-29.20944208816832,0.01767841040988495,0.1551078188764943,0.9877393574869621,5.684508323669434,-33.12371497420114,-12.12853390760407,-28.73496044922729,0.05821128089719578,0.1381646248774414,0.9886971139882952,5.503368854522705
gaze,557.971893,0.4816643197411554,0.3986709952493654,53.50155507721819,182.0772761768857,1281.671027609573,31.32833058173042,-10.42050963524452,-29.22154521123418,0.01982390684743983,0.1536011201961823,0.9879340608521311,5.676736831665039,-33.09801297987339,-12.13292195374917,-28.73196678714467,0.06215070262284327,0.1379849867133195,0.9884823891224427,5.492738246917725
gaze,557.99198,0.4817709801290246,0.3982845314208173,51.86713716875764,178.0397706377228,1249.141980637296,31.32878682323557,-10.41426696799491,-29.2326439321555,0.0191577747467887,0.1544737831376319,0.9878111307278834,5.682253837585449,-33.09117286611536,-12.1332536781445,-28.73151157019585,0.06236218080094717,0.1382587882327178,0.9884308098608473,5.483354568481445
gaze,558.011966,0.4809617759308165,0.3984013360085227,55.82916894292809,183.8239366856481,1291.133054139862,31.34668096463479,-10.41768462631782,-29.23465867028859,0.02077082537129592,0.1530278821127333,0.9880035628020207,5.67388916015625,-33.07846845529576,-12.13165089597452,-28.73055583380462,0.06406149033909758,0.1390480333159004,0.988211399391099,5.481435298919678
gaze,558.032052,0.4805700241677867,0.3976258211615381,58.60619187009001,190.5075370362042,1329.425393162404,31.37288644548967,-10.4124929376166,-29.2482408984429,0.02271636412430537,0.1542006916987669,0.98777837265279,5.669379234313965,-33.07802366729415,-12.13100860872788,-28.7308149827192,0.0637355978267987,0.1393243987099783,0.9881935465756513,5.478090763092041
gaze,558.052038,0.4800377611398876,0.3992415625425658,57.9238422847643,181.1642677253757,1281.711244629597,31.38714427816367,-10.41493232680954,-29.25412852147093,0.0238768962512193,0.1536774574055906,0.9878325429498471,5.660493850708008,-33.06918760039105,-12.14683413441678,-28.72841489900565,0.06469248430265068,0.1365196370932428,0.9885227722023813,5.463930130004883
gaze,558.072125,0.4801617773023638,0.4009137518758892,56.34079692545166,174.8165740305786,1254.647639131328,31.38114888740674,-10.42876270364463,-29.23460376800841,0.02234454566512749,0.1512427632734038,0.9882440730085075,5.642589092254639,-33.05861771362247,-12.15490113439368,-28.72674891073384,0.06567198362476738,0.1353901460564121,0.9886135235356694,5.453167915344238
gaze,558.09211,0.4795210322347383,0.401636200494824,57.94884922957037,173.4489948220657,1252.755141835957,31.39087351079394,-10.4247581434933,-29.24670317178794,0.02376979061882414,0.1505944310704987,0.9883098271212778,5.644516468048096,-33.04681303999544,-12.16198605572079,-28.72496145974506,0.06684473691111081,0.1343726324502717,0.9886737463873857,5.440884113311768
gaze,558.112198,0.4789243427044511,0.4012899196205724,57.59945536921332,168.2780474056066,1211.855865678767,31.4002982239447,-10.42107501878892,-29.25385967657339,0.02424615372603269,0.1513962212984074,0.9881757476309857,5.641793727874756,-33.03141532117321,-12.16196129436649,-28.72389366625977,0.0687612151879455,0.1346778474421129,0.9885007702041695,5.435304641723633
