Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,371.790647,0.4261301288314279,0.3612578220119538,808.711042056317,937.187362411516,5029.63951660477,31.69621853254945,-10.28586635171898,-27.58044122520118,0.1493257818768147,0.1821339162883086,0.9718688426965656,3.827415943145752,-27.74160566042973,-8.423623026258138,-25.67945888075649,0.1605280520511052,0.1814274724145865,0.9702137995091248,3.812066793441772,2.0165118644203552,-9.342207323916456,-26.6409140395593,0.15785936309180318,0.18294955587372774,0.970344234924136,3.7933582305908202,4.683725748132086,True,0.0
gaze,371.810737,0.4274132747653268,0.3611598399791746,887.1701064822812,1046.719472236811,5613.317983234811,31.67781833973489,-10.29485716182174,-27.57294490704948,0.1477607209009213,0.1808616901918595,0.9723455241732664,3.832083463668823,-27.78331799899488,-8.420679660520076,-25.67826319741254,0.157171771887889,0.1829303991730601,0.970481067914262,3.863088369369507,1.994704352856992,-9.34810701467497,-26.635546275679054,0.15623382083349227,0.18249329358723257,0.9706941584605595,3.810220170021057,4.883298713339524,True,0.0
gaze,371.83072,0.4280154293055913,0.3613842794435987,798.1467387389853,948.111943476498,5091.695542197404,31.66310461686209,-10.30113914280249,-27.56755320190763,0.1463682677631049,0.1800608688400789,0.9727046898748788,3.838301420211792,-27.80092485592365,-8.420211249279113,-25.67801511305152,0.1559267354908069,0.1834629500253742,0.970581371718604,3.881206274032593,1.9737012228254571,-9.353076023428747,-26.630798440075004,0.1546109868711377,0.18214079598960248,0.9710213580679895,3.8260684251785277,5.271592557967498,True,0.0
gaze,371.850809,0.4295270654936338,0.3619458099736546,1036.290637508758,1252.576933269521,6750.645411784195,31.65147069688798,-10.30755985071163,-27.56282986078902,0.1453390054808152,0.1793019719457579,0.9729991656431214,3.843060493469238,-27.83959786542832,-8.428861025242906,-25.67248156069552,0.1514274605383635,0.1827538104032442,0.9714271815107902,3.900845050811768,1.9516852679814387,-9.358200415002234,-26.626196697372173,0.1526934332823972,0.1817453271009814,0.9714004502695774,3.8412454605102537,5.583925150246293,True,0.0
gaze,371.870792,0.4299720311258047,0.3620413341670591,757.5899253677346,920.8887536389608,4965.96429311088,31.6402687141153,-10.31705534615206,-27.55357137222256,0.144234182275899,0.1784991898994594,0.9733111218251026,3.849037170410156,-27.85285374006349,-8.427624475530017,-25.67083710754656,0.1501242845941939,0.183856926068131,0.9714212937298932,3.92134952545166,1.9310580779309638,-9.362747729003715,-26.62163964266325,0.15082062628599138,0.181528919524986,0.9717354058595611,3.8568454504013063,5.258665978053026,True,0.0
gaze,371.890882,0.4302097691321624,0.3628479564746733,570.0368320314612,691.6548845909865,3749.502614020367,31.62937992249121,-10.33108481303875,-27.54177104425904,0.1431188704686536,0.1770390245504772,0.9737423543740884,3.853458881378174,-27.8612176121598,-8.447563990793856,-25.65329904099183,0.1495518181910376,0.1840883579306739,0.971465763756059,3.922245025634766,1.912413021752133,-9.369663671589263,-26.615156640592566,0.1491023117591685,0.18128551890281164,0.9720479534520067,3.8704675674438476,4.510550078059994,True,0.0
gaze,371.910865,0.4303623742005079,0.3633759865378781,505.9673337190755,613.1572989731151,3335.494360046482,31.6194738575232,-10.34298479260044,-27.53007487430406,0.1420003159941359,0.1761409550924926,0.9740689268202072,3.858883380889893,-27.86471484187486,-8.467556432943407,-25.63670217417407,0.1496903216149788,0.1841050638633518,0.9714412658903652,3.922651290893555,1.898438889242966,-9.379164111909466,-26.606713534994178,0.14777812624119893,0.1809309118619041,0.972316313514311,3.8791038513183596,3.763104499493139,True,0.0
gaze,371.930954,0.4304403748043202,0.3639702114216182,447.2169031761655,540.482436375501,2951.698338092816,31.61008314509922,-10.35580899413012,-27.51819259057824,0.140696676696225,0.1751235768865999,0.9744414697584876,3.863111257553101,-27.86535500904067,-8.484771368851717,-25.62261367697343,0.150249476370462,0.1841339866387714,0.971349458132816,3.928392887115479,1.8866937267549773,-9.391087108999491,-26.596237330253434,0.14664324122247643,0.18050428632789595,0.972566800144093,3.886303496360779,2.800192769096103,True,0.0
gaze,371.950937,0.430513068014701,0.3642822049048801,434.7389686050235,524.883090059874,2872.421009984484,31.60399631050156,-10.35975721400798,-27.51720946974376,0.1400392985607247,0.1747139218343645,0.9746096861697384,3.869765043258667,-27.86706533372839,-8.501009966063123,-25.60995613258757,0.1505149823399952,0.1839356143941408,0.9713459372688192,3.930987596511841,1.8791995412863283,-9.403521739411147,-26.58542274833811,0.14602202271063056,0.18016366171584625,0.9727197277725578,3.891988205909729,1.9741866103325236,True,0.0
gaze,371.971026,0.4306529323241524,0.3648191999810093,424.373413277918,511.6007807497321,2809.707176320025,31.59838009510101,-10.36712002802894,-27.51367933886282,0.1392072999711787,0.1741017304972587,0.9748384045946252,3.878140687942505,-27.86889158744661,-8.51746486969045,-25.59809859821756,0.1507059448982487,0.1834283268673175,0.9714122539246572,3.934380292892456,1.8734068946465876,-9.41751224701488,-26.574159694069238,0.145577500510564,0.17968105585554484,0.9728715520689863,3.8962016344070434,1.7727893445156657,True,0.0
gaze,371.991009,0.4306896311388869,0.3653429502430002,427.0270691526289,513.313736309621,2828.966335345089,31.59636663032902,-10.37473733249606,-27.50990256967624,0.1389055062633402,0.1735922630935949,0.9749723003879492,3.885938882827759,-27.87102440446647,-8.535412365701696,-25.58579190749412,0.1508974191753022,0.1827464397970949,0.9715110434924144,3.936288595199585,1.869124886199701,-9.430662336451395,-26.56422213326119,0.14529072418845915,0.1792021878964987,0.972999074644008,3.900853991508484,1.5745796924083522,True,0.0
gaze,372.0111,0.4306396167740297,0.365824638005934,411.610273233752,492.8746421715702,2725.099313176152,31.59446845128878,-10.38270555045704,-27.50543121378217,0.1384610431940877,0.1729964828283062,0.9751414033085872,3.892819166183472,-27.87186599522099,-8.551005925735916,-25.57513202447558,0.1514001211909597,0.1823730647115669,0.9715029946279494,3.942501306533813,1.865909230241646,-9.442979361516304,-26.55560075223915,0.1451077768660524,0.17871454075490156,0.9731124951666044,3.9062325716018678,1.5901066971744509,True,0.0
gaze,372.031082,0.4305672805190998,0.3666225585384491,411.8935940876466,490.1314423290535,2724.510546793,31.59446356579949,-10.39153607687709,-27.50068555692278,0.1383260679190811,0.1721796880902095,0.9753051081293505,3.897600412368774,-27.87234252046101,-8.564171691036528,-25.56864126002617,0.1518394520680017,0.1813843910098627,0.9716195158052716,3.947032928466797,1.863648521169639,-9.454492102009482,-26.548452807178876,0.145029713558092,0.17814519231237164,0.9732258647709362,3.911545491218567,1.8616199441351995,True,0.0
gaze,372.051172,0.4305673702412428,0.3675220956180673,401.4992152987602,474.9330236623294,2656.114503694428,31.59436796334838,-10.40118435739743,-27.49585689069613,0.1380848351189523,0.1710956208998337,0.9755300440371236,3.899947166442871,-27.87351699187587,-8.574302550005706,-25.56429903267131,0.1519893051668803,0.1805253926991026,0.9717560566858968,3.952929496765137,1.8620405206395727,-9.465964074742686,-26.541751839282483,0.14498169949660328,0.17744234004941478,0.9733589124993826,3.916757893562317,2.14310263492243,True,0.0
gaze,372.071154,0.4304988578396413,0.3683610153647424,391.6667408461519,460.2784817495069,2588.883489565892,31.59499927316275,-10.40839056062789,-27.49461918490458,0.1380353970303335,0.1700518236245685,0.975719532677622,3.899390459060669,-27.87362164005855,-8.586412960931826,-25.55692756565702,0.1522186389059657,0.1797574982254353,0.9718625045763152,3.950260639190674,1.8612294331845525,-9.476985937126718,-26.53572872063061,0.14501577860329043,0.17667026649795753,0.973492050372848,3.9204709053039553,2.3387915622617204,True,0.0
gaze,372.091245,0.4302260804197698,0.3691081371294184,400.0462172987658,465.9791059366835,2634.415052437295,31.59811376559011,-10.41274465209933,-27.49632074718886,0.1384413400557509,0.1693577640203268,0.9757827335680844,3.899061679840088,-27.87041172757943,-8.596422728327429,-25.55341032743996,0.1529976322346528,0.1786693894995885,0.9719408283359818,3.953447580337524,1.8614654143993659,-9.48688770534962,-26.531132380376455,0.14517938328846658,0.17583911156088006,0.9736160721752183,3.923499083518982,2.619290169678858,True,0.0
gaze,372.111227,0.4299747684971075,0.369869410761099,424.0602695521775,489.689975419047,2783.02801753369,31.60240357584482,-10.41558002883209,-27.50096324866003,0.1391542934703874,0.1687669415353478,0.9757836860972632,3.898030042648315,-27.86747047061369,-8.606483295548212,-25.55088657995199,0.1535384902315085,0.1773226798110156,0.972102154735843,3.955094337463379,1.8626984793157,-9.495722890168354,-26.52826103941188,0.14546254522015142,0.17491111894152908,0.9737402164648753,3.925279474258423,2.8845972114677045,True,0.0
gaze,372.131317,0.4297333580663934,0.3708273414384088,429.0963806696693,490.6379997041991,2806.975638594949,31.60761192692823,-10.42073189100285,-27.50720990452066,0.1400137034751699,0.1675594120845593,0.9758688468544552,3.895926475524902,-27.86555781866218,-8.61445559664743,-25.54956793493851,0.1537023122494651,0.1763040577310859,0.9722615277983192,3.955580949783325,1.864691785608457,-9.50367086214202,-26.527006141662905,0.14581759479390663,0.1739410580130864,0.9738607915366904,3.9259668827056884,3.157997938563793,True,0.0
gaze,372.1513,0.4295078510549312,0.3721182466145912,429.2959178363238,485.0321309266679,2799.990024103015,31.61230669181856,-10.42920176798095,-27.50985959019166,0.1404813182376421,0.1660643907402741,0.9760571793467204,3.890210866928101,-27.86103588912732,-8.624676954223892,-25.54808397871707,0.1541520549377521,0.1748576452275475,0.972451514402618,3.956150531768799,1.8677337687303304,-9.51151004362219,-26.526784906217035,0.1462735180828628,0.17287116024997493,0.9739830508393222,3.9253153562545777,3.7709690458763814,True,0.0
gaze,372.171389,0.4291487665350877,0.3741499093227281,418.6040299519798,464.0417671899515,2717.471572092114,31.61879041438488,-10.44461664239017,-27.5095639993103,0.1409133405242617,0.163672174372604,0.9763989193963896,3.881731271743774,-27.8532793411889,-8.63846532592597,-25.54667610426225,0.15507047065643,0.1727071718599098,0.9726897665332688,3.954013586044312,1.872147112739508,-9.520337888297835,-26.52725424151813,0.14684649560730206,0.17152816268822593,0.9741337157068944,3.9239247322082518,4.673332397624148,True,0.0
gaze,372.191372,0.4285388686465478,0.3764403386934241,389.4937789170602,421.3208924658703,2508.127780380278,31.63119476926885,-10.4665501915548,-27.50943551075939,0.1419355116153153,0.1606186926986373,0.9767578748585952,3.869796991348267,-27.84394409071417,-8.651496337324145,-25.54544586504796,0.1561801219434731,0.1707920262314817,0.9728503755899296,3.95419716835022,1.8781019767939078,-9.531225803143052,-26.527769271635982,0.1475141617341405,0.16986651922924628,0.9743221845613401,3.9210732221603393,5.582584263151685,True,0.0
gaze,372.211462,0.4279646781396689,0.3785551706514717,385.2119476384037,407.2333045404619,2461.874175242524,31.64400149849013,-10.48552113476351,-27.51202798593156,0.1431686177744759,0.1580602258941028,0.9769952465978796,3.859965562820435,-27.83388580660285,-8.666298739482974,-25.54424862331081,0.1571958455021712,0.1685633634132707,0.9730754640168784,3.951496124267578,1.8856202354595226,-9.544201458129669,-26.528211949699017,0.14828132969161564,0.1679199160253473,0.9745406715395054,3.916906952857971,6.312745818071865,True,0.0
gaze,372.231444,0.4274041909523743,0.3802937974407086,385.2547731281691,399.1298204492238,2444.068877390195,31.65674457729178,-10.50232053803457,-27.51426353210216,0.1443562264972514,0.1560020942346479,0.977151281258884,3.852853298187256,-27.82254426192898,-8.679835068458761,-25.54384291177499,0.1582462054121696,0.166643150786109,0.9732359419836116,3.947906255722046,1.8948348561691977,-9.558898270013975,-26.528344810140815,0.14916997131009427,0.16579809354585845,0.9747663563984774,3.911832165718079,6.889291258370258,True,0.0
gaze,372.251534,0.4266640764638491,0.3821955364124245,376.1379220464668,380.4628420085811,2363.187406956195,31.6713124158066,-10.52045967519206,-27.51840062941667,0.1457644200121901,0.1536413271512837,0.977316262245596,3.846098661422729,-27.80839256412482,-8.69354746112823,-25.54420708835325,0.1596668582395889,0.1647425644788991,0.9733274792323572,3.94467830657959,1.9059997610682515,-9.57491111142552,-26.528811225026935,0.15024976181773272,0.16354427911209457,0.974979861171339,3.9062737226486206,7.29424442677903,True,0.0
gaze,372.271516,0.4257822355224832,0.384240645468914,363.2989023481072,357.6788910651763,2256.492156847799,31.68981599418934,-10.54088969147976,-27.52345906537983,0.1476062546993445,0.151034265121952,0.9774461848780752,3.841861009597778,-27.79175277266118,-8.708570686331921,-25.54512738767555,0.1611474999310031,0.1628096044253085,0.9734087096245142,3.94417405128479,1.9192549759014697,-9.591548952375074,-26.530045859975218,0.15152675616269834,0.16129073144356926,0.975156482028632,3.9013027429580687,7.389997863154706,True,0.0
gaze,372.291607,0.424911087171794,0.3855959554260971,405.7205918884612,390.8451975550197,2491.675501200823,31.70825331754973,-10.5526699064216,-27.52975206092932,0.1496894754044232,0.1498671930469637,0.9773090020056976,3.844331741333008,-27.77045358235225,-8.726796434373117,-25.54674778146147,0.1630687050647311,0.1603642618965047,0.9734946845950936,3.944151878356934,1.9343098815657498,-9.607690933566651,-26.532207706633564,0.1529910108537349,0.1591728050449042,0.9752760256438588,3.8977516889572144,7.24537627292224,True,0.0
gaze,372.311589,0.4240667376326909,0.3867935431024198,414.3561406117255,391.1858246925896,2517.268089503861,31.72200454321585,-10.56186525901049,-27.530906668118,0.1511366266772547,0.1485723488759607,0.9772839798267952,3.846680641174316,-27.74787594079346,-8.740863241052349,-25.54909875187471,0.1650654063933563,0.1587916811369307,0.9734159509756882,3.948011875152588,1.9507111726192607,-9.622781796148287,-26.534580587708593,0.1545747678331313,0.157246849115456,0.9753389476626312,3.8960747718811035,7.061149309613604,True,0.0
gaze,372.331679,0.4230299540040957,0.3874012409391605,426.7496645045661,395.6552697200451,2558.375729058252,31.73935723789197,-10.56760375348779,-27.53588014818789,0.1530401483560616,0.1479711013160887,0.9770789457185426,3.850560426712036,-27.72382723684211,-8.751466505784993,-25.55168150631694,0.1673960868729172,0.1578141537911925,0.9731768816421836,3.951565742492676,1.968844141187967,-9.63647326142623,-26.537526108771363,0.15635814816508706,0.15556085012410842,0.9753258080744542,3.8962114334106444,6.806928221782348,True,0.0
gaze,372.351662,0.4220116995011134,0.3877376987887758,419.2077836722051,382.6329295134244,2480.94270930431,31.75594645333353,-10.57280722564471,-27.54430037254867,0.1551617920554603,0.147325052088667,0.97684192544813,3.855622529983521,-27.70377187175432,-8.756594624360073,-25.55394446442285,0.1692009138557438,0.1576941470068883,0.9728841692360664,3.954213380813599,1.9877696141777097,-9.64801273279468,-26.541089820691518,0.15825129093102958,0.1542243808706457,0.9752340433950787,3.8981173276901244,6.282780444165379,True,0.0
gaze,372.371752,0.4211857834704311,0.3876447920581942,426.8448880564168,385.8228630527896,2500.015399469266,31.77313379908102,-10.57396101651191,-27.55373523003757,0.1572924786818476,0.1473096053932385,0.9765034338439414,3.861713171005249,-27.68713852495629,-8.760132596438751,-25.5554321427006,0.1704077731799767,0.1577813487621497,0.9726593632010327,3.957481384277344,2.006562819437367,-9.65647605630858,-26.545147912659797,0.16014594065417725,0.15334908933145844,0.9750648336493171,3.9014332771301268,5.87291814715306,True,0.0
gaze,372.391734,0.4203757948224077,0.3883764491109932,477.917067080503,425.2139356100025,2771.347715843363,31.78967143236562,-10.57633462031942,-27.56333170773124,0.1592763003323625,0.1468608018985453,0.9762494379092628,3.86833930015564,-27.65534014924181,-8.778138866053073,-25.55453143793876,0.1721586938591812,0.156049391650928,0.9726304393211616,3.951815843582153,2.02621597423,-9.663976770866356,-26.54928424298772,0.1620136220264162,0.15261696319205892,0.9748724527122805,3.904600429534912,5.498444162307338,True,0.0
gaze,372.411824,0.4200149867407398,0.3889000511551828,535.7898400909432,472.6453429918743,3093.341771867099,31.80688472057378,-10.57840192746261,-27.57258960668394,0.1613781789879411,0.1463963447489811,0.975973971779306,3.876635313034058,-27.64363205370682,-8.79010016257946,-25.55301037398312,0.1719849071615152,0.1548761202642078,0.972848692798912,3.947549343109131,2.045128380674457,-9.670554129864279,-26.553843699055157,0.16372972733430072,0.1520078066920887,0.9746847260898539,3.9075496435165404,5.035846293532383,True,0.0
gaze,372.431807,0.4191847522205227,0.3893641686916854,501.5120123969778,436.3092262451875,2866.284016548293,31.82385624558355,-10.58204719027446,-27.58145630123121,0.1634116198238079,0.1455287097876204,0.97576535967112,3.8862624168396,-27.63023799378563,-8.794635026449646,-25.55419748482599,0.1729504480354759,0.1548548914220628,0.9726808855565064,3.946205854415894,2.0629372057492628,-9.676315325609412,-26.5586529122104,0.1653223105973312,0.1514676413023289,0.9745037678765438,3.9105838537216187,4.632216561173578,True,0.0
gaze,372.451897,0.4185762815689366,0.3897844520289903,496.7694948757742,427.5650457719337,2818.408978752215,31.84069799288118,-10.58459227211947,-27.58915403776095,0.1653205265985247,0.1450319160612949,0.9755177429492384,3.897208452224731,-27.62079396769416,-8.800656434322859,-25.55755155642936,0.1734020784580807,0.1543812818442446,0.9726757625244632,3.946009874343872,2.079710150110044,-9.681900011253166,-26.563498987932274,0.16675830051187135,0.15090704118332732,0.9743505089554944,3.913922095298767,4.424920712823864,True,0.0
gaze,372.47188,0.4175286134306588,0.3904077176966071,402.4998702004438,340.3807323404096,2255.136028345326,31.85879328179626,-10.5898495449309,-27.59587464715147,0.1674383957226224,0.1440786997055662,0.9752977555234033,3.906211614608765,-27.61624037651168,-8.798613468975525,-25.55999646190489,0.1743264061845568,0.1547388866446835,0.972453690962578,3.953154802322388,2.0953659132260287,-9.687336951348744,-26.568169361564095,0.16816475551640683,0.15027970440281344,0.9742093738995952,3.917939281463623,4.263383269649354,True,0.0
gaze,372.491969,0.4164157971014298,0.3915838663319375,318.7769828911903,263.5450446373341,1762.855994402465,31.87547582065368,-10.5976707656904,-27.60133630119413,0.1692806924858032,0.1427152449072815,0.975180191565939,3.912124395370483,-27.60661676927949,-8.801290234998584,-25.56320096603975,0.1753120616969444,0.1546341057094708,0.972293152487972,3.961721420288086,2.108818690051067,-9.691785702780392,-26.572836773720486,0.16948053151552725,0.14972362010954138,0.9740687205819437,3.9233083486557008,4.422182467817002,True,0.0
gaze,372.511952,0.4145534631544133,0.3936339828913834,225.7178050513601,179.5843440887151,1221.695436865834,31.9074122019281,-10.61589244860949,-27.60140055938599,0.172218613209558,0.1413105385297907,0.9748702893024268,3.931186676025391,-27.59422872187281,-8.80801265598797,-25.56660124918064,0.1764773031184547,0.1539127305151889,0.9721968076831954,3.966355323791504,2.1238117713699,-9.69732600423593,-26.57707695651044,0.17101381453338285,0.14911870051272041,0.9738931638226843,3.930644083023071,4.698787291752642,True,0.0
gaze,372.532042,0.4140111687702693,0.3943759352018529,230.8538526436697,181.4219692538159,1241.830503783396,31.92296098284306,-10.62489360435818,-27.60225772561567,0.1733744604973068,0.1404342441170169,0.9747920391173444,3.941489219665527,-27.58125801291818,-8.816318172930341,-25.5701149067979,0.1776242064176725,0.1529166514504245,0.9721451223987504,3.970499277114868,2.138620243182596,-9.703778960292372,-26.58074884114607,0.17247747443895242,0.14841542994849624,0.973742255451531,3.9385961055755616,4.601555425568194,True,0.0
gaze,372.552025,0.4142797793593695,0.3938286524098306,315.9136150609457,250.1514904768256,1704.530069027272,31.92475552878684,-10.62070181860481,-27.60891247316862,0.1738899066433426,0.1404614931039531,0.9746962959417552,3.941118001937866,-27.56737946535974,-8.825504019640597,-25.57348759190349,0.1789175286470863,0.1517612966961527,0.9720890014643316,3.97623085975647,2.1523674470066037,-9.70987467347268,-26.584318288234254,0.17388595746233476,0.14769638913795285,0.9736014346447697,3.9460091590881348,4.5492728904412685,True,0.0
gaze,372.572114,0.4138227533369048,0.3946838829646324,334.346163238284,261.5247995876979,1794.73327662616,31.9346819401246,-10.62516363932775,-27.61288814223624,0.1750039021817081,0.1394780755710655,0.9746381383139936,3.946160554885864,-27.55420202165986,-8.835744232159396,-25.57605089414319,0.1800099654948273,0.1504288730454741,0.9720944226137808,3.979388475418091,2.16616014832462,-9.717119159230752,-26.587625080966564,0.1752108640392704,0.14680532536458188,0.973499546088949,3.952627420425415,4.615693929366262,True,0.0
gaze,372.592097,0.4125584828084834,0.3958798959165793,273.7313269331966,208.9668948869358,1448.589246068403,31.95725251163521,-10.63578087415187,-27.61192864396761,0.1769352399939458,0.1384453279478605,0.9744366639334208,3.958728075027466,-27.53773275107466,-8.840265077279845,-25.57280904177061,0.1812953767583788,0.1500793681000836,0.9719095480736452,3.982491493225098,2.181226219243256,-9.724827654305024,-26.589645122816997,0.17657465029622807,0.14592285990770104,0.9733868328842645,3.9593647956848144,4.9008650480543645,True,0.0
gaze,372.612187,0.4118139578452081,0.3959040949198335,401.1035796746617,303.5626058093705,2104.935356898019,31.97573741213495,-10.64299795065073,-27.61360514138412,0.1785932803528683,0.1374052182191172,0.9742813999142952,3.963695764541626,-27.49390149272153,-8.853964706352183,-25.57174922934718,0.1854698786950695,0.148559202526871,0.9713552838387284,4.005271434783936,2.198091463179069,-9.732133409545572,-26.591380379033467,0.17811137456822063,0.1449969750778019,0.9732437915610046,3.966507315635681,5.316687070857329,True,0.0
gaze,372.63217,0.4108411705404089,0.396132827096505,426.9083542295806,318.9709897893208,2216.250893887337,31.99199602613148,-10.64574443740957,-27.61719477592774,0.1801863413632859,0.1369295257084905,0.97405502276584,3.968312740325928,-27.45974606806783,-8.863890524929388,-25.56733877423786,0.1880453493698592,0.1481178942842878,0.970927410249168,4.013194561004639,2.2171461619929462,-9.738975728050614,-26.592596470808665,0.1798346769500372,0.14416662752033557,0.9730483187108959,3.9734591960906984,5.650800981425861,True,0.0
gaze,372.652259,0.4100896828711054,0.3962021536725452,450.5189837197545,333.6115471920704,2319.51075670932,32.00543776972204,-10.64677590555871,-27.62091663211828,0.1812530517743531,0.1367161839406441,0.9738870654604628,3.969672679901123,-27.42061123532162,-8.875528372583153,-25.55766854676492,0.1902167714320918,0.1478477549092645,0.9705455276463036,4.01688814163208,2.2398912090902785,-9.746585572040258,-26.592214982189773,0.18170091574163877,0.14340074242531586,0.9728130482809638,3.980380392074585,6.230500567982237,True,0.0
gaze,372.672242,0.4064039433673098,0.4004949624772652,184.2602393564794,126.424399300528,912.1917431001772,32.05697635900289,-10.65847063413747,-27.6272719631943,0.1861146058778065,0.1334827405419378,0.97341856950459,3.968780755996704,-27.39984630386089,-8.878747169588554,-25.55233896954738,0.1905629341377281,0.1484421426207819,0.970386880799082,4.015230655670166,2.2675562227580044,-9.754216565264148,-26.591282171826002,0.18386728297553873,0.14260253587993388,0.9725203372185535,3.9862266302108766,6.692053773906648,True,0.0
gaze,372.692332,0.4035625101389597,0.4043505066474477,124.9413470951219,80.44384085645936,600.7649618955895,32.09168879950965,-10.6540368227373,-27.64398483079747,0.1880313928095577,0.1313221676563342,0.9733440725663972,3.967246770858765,-27.37536898418143,-8.865533886564023,-25.56748896201371,0.1916974754889557,0.1480060163087803,0.9702300227407756,4.017821311950684,2.297236228234771,-9.758569041051109,-26.593955782533293,0.1860171081301576,0.1416828846716509,0.9722431255485642,3.9906114816665648,6.0733577348203225,True,0.0
gaze,372.712315,0.4055261138770508,0.402286693686717,195.3071049449773,130.7178677356904,958.1985370447368,32.10658142360827,-10.64978593559161,-27.65290712680149,0.1879221775725,0.1309469021542591,0.9734157200254232,3.964209794998169,-27.35072388287207,-8.85176601300887,-25.58868285150774,0.1928285506076908,0.1462192767728855,0.9702768023458832,4.010391235351562,2.3246383903670487,-9.759027970210866,-26.59957934329109,0.18768586504338286,0.14080306048976657,0.9720487094103925,3.9911748647689818,5.229187093066569,True,0.0
gaze,372.732404,0.4054762212032078,0.4024698142044849,224.427293512262,149.8889781520205,1100.515046955123,32.12686532343555,-10.6470098290665,-27.66209353246184,0.1885843156549517,0.1300253968953144,0.9734111937157748,3.959653615951538,-27.32639584847594,-8.836272661534057,-25.60935858214948,0.194235938589977,0.1451669470824158,0.9701540896346528,4.00777006149292,2.3514603420566447,-9.756392723037024,-26.608271199735658,0.18914472139456123,0.13981755288826175,0.9719069944439344,3.989766502380371,5.197597463596208,True,0.0
gaze,372.752387,0.4051159971679402,0.4031937419239772,253.5612806247732,167.6373449690462,1238.81467804696,32.15073308297559,-10.64278734952334,-27.674102862638,0.1898785503884559,0.1289412429959767,0.9733038024979824,3.952930212020874,-27.30000551727584,-8.82093294932836,-25.63290721565046,0.1957741860251729,0.1433963774179987,0.9701082140821072,3.999190807342529,2.378050445186578,-9.75053432510801,-26.62111368967619,0.19056301271527964,0.13859492104466842,0.9718049367912668,3.986322522163391,5.132671714760405,True,0.0
gaze,372.772477,0.4047718335252193,0.4033392358167168,313.2895762194561,206.1121685554643,1525.17489750341,32.17273927398805,-10.63711931114679,-27.68727282069496,0.1912424802087938,0.1283479659579888,0.9731151593712002,3.950008392333984,-27.26655795336555,-8.80125031941245,-25.66040893640158,0.1979234986361358,0.1418460592340561,0.969899986682854,3.98868989944458,2.402955571734628,-9.74064950779133,-26.63792077211167,0.19181185659821914,0.13742183524760093,0.9717259063663051,3.9817912101745607,5.006252303152919,True,0.0
gaze,372.79246,0.4037323102091553,0.4036909443482787,345.5884358199297,224.2062503620429,1664.487428369522,32.19465768708676,-10.63477793156649,-27.69946372477487,0.1932206912955173,0.1276056482102438,0.972821958531018,3.947515249252319,-27.22791469851012,-8.779762520251953,-25.68730352377883,0.2007993935056842,0.1409969883345423,0.9694325416697844,3.980918645858765,2.4279978890594704,-9.730146482043041,-26.655450117685927,0.19324097824848793,0.1363492805055681,0.971593946855668,3.976127791404724,5.3721061462431825,True,0.0
gaze,372.81255,0.4027713201186455,0.4036927469487273,367.1346968178364,235.8217619991898,1750.943396928708,32.21391771081027,-10.63112650081062,-27.7108694363134,0.195096978546963,0.1274583794384002,0.9724667246095277,3.949308395385742,-27.19782742170468,-8.76976208586663,-25.70078510432253,0.2031087916562902,0.1406538961553898,0.9690011869178646,3.978339910507202,2.45402116389641,-9.72008014585072,-26.672456573918595,0.1949864824507942,0.13544389017223266,0.9713714857712766,3.9714325189590456,6.023041986712318,True,0.0
gaze,372.832533,0.4009138733766144,0.4040554618621907,317.6144987547647,199.5381678989766,1486.6882215118,32.24212946305832,-10.62854764645618,-27.72650088848713,0.1983325363606598,0.127043084297536,0.9718663795774176,3.949358701705933,-27.16777315470262,-8.762797258057294,-25.70879970384166,0.205589107218922,0.1411605492082723,0.9684042639002296,3.977209806442261,2.4814098472360184,-9.710886387242011,-26.68884142169034,0.19709662138425948,0.1347450191250405,0.9710420217839986,3.967347002029419,6.951870785686466,True,0.0
gaze,372.852621,0.3974641799108641,0.4056606448184703,206.9173513111715,123.8180858787675,936.3966585543908,32.28193555837763,-10.62585972241837,-27.7466243183935,0.203384676799332,0.1269234414360781,0.9708373258467424,3.951655387878418,-27.13881639253281,-8.759033102739341,-25.71388891729475,0.2079132085993891,0.1417407958091084,0.9678231473225404,3.977902412414551,2.5106490072505254,-9.70300363987261,-26.704191737430325,0.19966113628276871,0.1343776808081616,0.9705668674429179,3.9650906801223753,7.958437642531669,True,0.0
