Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,191.487138,0.4467685521033055,0.5561288613533814,69.917100376428,-28.55304037620706,617.8375769365546,32.76534600706294,-5.612009056213907,-30.45584081217923,0.07729092342619362,-0.05817631401582698,0.9953098159083222,4.147037506103516,-27.10039902975159,-5.354821938165852,-28.74206836481327,0.1284116583324974,-0.01277835503021991,0.9916386235151492,4.370503902435303
gaze,191.50712,0.480685513128832,0.564214030525954,28.44221909457898,-37.62676476937701,683.3582707619053,32.2006015893129,-5.733794074621651,-30.2437100877894,0.02690640301540416,-0.0626134528613012,0.9976750979139243,4.140328407287598,-27.89720324557695,-5.390442709483533,-28.74902933834018,0.04670500455910211,-0.02719574220319269,0.9985384490119306,4.316600322723389
gaze,191.52721,0.4929321267561197,0.5833698899531111,10.68194157234185,-52.88609356253068,683.1790981209355,32.00182441049565,-5.871368837336716,-30.10270790866192,0.01379769429123871,-0.07199555775217352,0.9973095122860299,4.156960010528564,-28.2011605726981,-5.593277145607084,-28.7002637532441,0.01079353520236397,-0.06004961840148917,0.9981370361466761,4.161509037017822
gaze,191.547191,0.4986384336732161,0.5882759785912106,2.450832192769578,-56.74908420643671,683.0371260655954,31.90661792669632,-5.940453375922555,-30.02019835468989,0.004949681437651899,-0.07424740400438368,0.9972275686383103,4.139716148376465,-28.31937588569907,-5.670515666209436,-28.66207271310274,-0.003109286407483592,-0.06841046858757283,0.9976524144839549,4.13426685333252
gaze,191.567284,0.5010478202189755,0.5937517336756345,-1.047220153659499,-61.09723607038329,682.7477215272138,31.87024570651234,-5.995185687079243,-29.97077799294461,0.001633101948827668,-0.07856420628061073,0.9969077181311832,4.131364822387695,-28.37154942078371,-5.729125450021595,-28.63477236766305,-0.009464360167802027,-0.07611114303711182,0.9970544216802806,4.118990898132324
gaze,191.587265,0.5022868778063238,0.5974229353225092,-2.850341455784509,-64.01282108190041,682.53717937284,31.85173025156978,-6.01967003037286,-29.93689249277299,-0.000998206982073007,-0.07922024967668355,0.9968566374479255,4.124706745147705,-28.39522896295769,-5.779621320565379,-28.6118694844163,-0.01182327034774407,-0.08351465763740229,0.9964364065197496,4.092738628387451
gaze,191.607357,0.5029839000364722,0.5989360912914606,-3.860168541883287,-65.21194489811072,682.4553526693667,31.84015636249595,-6.034849753519035,-29.91123778139724,-0.003164401513644749,-0.07919158167995137,0.9968543925539417,4.120145797729492,-28.4086104840356,-5.807899364876823,-28.59104936167348,-0.01244996328008059,-0.08684039645962999,0.9961444393043908,4.077282905578613
gaze,191.627337,0.5035916461157223,0.598099603853107,-4.725858553881809,-64.53937566650714,682.5301110031228,31.83380522042923,-6.047414784511782,-29.88662113917824,-0.00466011235335778,-0.07910451533021398,0.9968554353602261,4.11428165435791,-28.42184915644142,-5.811993113678824,-28.57066118361877,-0.013351024077263,-0.08502073557780081,0.9962897292845581,4.087575912475586
gaze,191.647428,0.5044185404122521,0.5978468043464525,-5.909907469294502,-64.32955325870137,682.5691715529399,31.82237016833274,-6.066405267327218,-29.85283711695245,-0.007453756628279946,-0.07971850962911248,0.9967895468626463,4.11277961730957,-28.43383425048408,-5.818893991722746,-28.5493878440793,-0.013840292007966,-0.08378292156955079,0.9963879105902503,4.103006362915039
gaze,191.667409,0.5043522409265179,0.5949566475736242,-5.795898260872477,-62.026193287225,682.7707500030372,31.82614049235308,-6.058425051167281,-29.83252334217387,-0.007574879321692594,-0.077284595991289,0.9969802969094851,4.12048864364624,-28.43029854034475,-5.803641553875065,-28.54049421340224,-0.01341013776630278,-0.07979924251926906,0.9967207478017299,4.114866733551025
gaze,191.687502,0.5029973336353124,0.5840385294276568,-3.777265246992965,-53.31537300772251,683.4448550381501,31.83288601002895,-6.026461755845713,-29.80978966367984,-0.007541743456312602,-0.07165014154410691,0.9974013130743055,4.140262603759766,-28.38294212337373,-5.732484719967079,-28.49752488415357,-0.007866226473477888,-0.06118508383142789,0.998095440325027,4.156434535980225
gaze,191.707482,0.5011775895496651,0.580547357881913,-1.137974054008586,-50.54184111115471,683.6502868609623,31.85547299911102,-6.014761670105864,-29.79357714341583,-0.003172746041118029,-0.07046601501016635,0.9975091350013521,4.132840633392334,-28.36095894138298,-5.717022727376541,-28.46456058136531,-0.004906795466762315,-0.05464049232802749,0.9984940360144363,4.174943923950195
gaze,191.727573,0.499927463699571,0.5719918018684039,0.7225320391066212,-43.68890954076907,684.0735425693221,31.86748748547578,-5.961170848433625,-29.77641103837715,-0.001701529518152792,-0.06245948922489628,0.9980460495403327,4.157741546630859,-28.33837701684813,-5.683584633251946,-28.41523044265428,-0.001216458475193125,-0.04357853915110816,0.9990492636272917,4.200726985931396
gaze,191.747554,0.5084430487478907,0.4951327280907418,-11.01519507048997,18.65572249157445,684.5640389436956,31.65302452065182,-5.275723921524625,-29.82249992742626,-0.01669393632822591,0.03400552042520025,0.9992822109246621,4.251622200012207,-28.43011086015959,-5.150195353721807,-28.44047338009166,-0.01866460349312601,0.03283418927640537,0.9992865197684824,4.18825626373291
gaze,191.767646,0.5045412039178655,0.3973155722192894,-11.12104507675528,233.7820016890907,1622.044697002636,31.54944099746238,-4.552559998380446,-29.89345481992626,-0.01139225079347852,0.1355614210190007,0.9907034459176811,4.390467166900635,-28.32369883761547,-4.367755457318466,-28.53188832098311,-0.003867891562611164,0.1500297412308426,0.988673918013956,4.365151405334473
gaze,191.787627,0.5042049308207707,0.3592688272573493,-25.57600406779714,844.658007163385,4443.686719645004,31.51589570546753,-4.243585393106235,-29.89685309444472,-0.009994920564131704,0.1832877556354763,0.9830084944683982,4.4785475730896,-28.25872846416829,-4.109555204495152,-28.49464178693799,-0.001954088205220875,0.1895936172152688,0.9818607038936411,4.361451625823975
gaze,191.807719,0.5035335706780075,0.3441328170387057,-20.59603303145409,1029.57210737965,4939.515781373319,31.51290320394417,-4.114355435078625,-29.86374764642321,-0.01009391890983741,0.2026812988433048,0.979192730722728,4.525157451629639,-28.23121686203938,-4.026242500941676,-28.44610293953579,0.001332808477702577,0.2046512258498279,0.9788340509911394,4.392849922180176
gaze,191.827699,0.5035150690621658,0.3422995804781165,-12.62292509429899,646.7850165191883,3070.225874758983,31.53757751311954,-4.122662647157595,-29.76849866266647,-0.01268974481029509,0.202354693929657,0.9792300793078633,4.519801616668701,-28.22517632377667,-4.005135581939515,-28.40873785050338,0.003676695614422118,0.2086570181719014,0.9779819684825329,4.412580013275146
gaze,191.847791,0.5032050988606989,0.3393647249988836,-11.13422509257624,697.523023235994,3256.011127950566,31.53579981729944,-4.079076111131691,-29.78083851530018,-0.01227354964920936,0.2069620985936019,0.9782719712455942,4.537110805511475,-28.24306704156072,-3.99779567126047,-28.36249353259076,0.004668608822375812,0.2107205410823641,0.9775351950991941,4.445231914520264
gaze,191.867772,0.5034802845396681,0.3391838084691943,-13.14632813913073,703.8891668671683,3282.273260805558,31.55546743463562,-4.064131120287828,-29.76360336466309,-0.01216185421310132,0.2062514085363014,0.9784234491154078,4.554061889648438,-28.26499584980841,-3.991317291948559,-28.33638492743507,0.003429578403907867,0.2118565861579095,0.9772947482174903,4.469407558441162
gaze,191.887864,0.5031866976924685,0.3362897860252777,-16.47556466773321,1072.406689235193,4920.041755907329,31.58622955332403,-4.036182761207054,-29.74914642152522,-0.009441564348070308,0.2119996457282648,0.9772241334892173,4.569298267364502,-28.28357144801505,-3.980428093608346,-28.32392860897094,0.002285596857517475,0.2130489626380722,0.9770388505918515,4.48434591293335
gaze,191.907844,0.5037958704793557,0.3335877855771032,-21.13954760112864,1011.99667257933,4573.620324511316,31.59863084084421,-4.022664050588832,-29.73279702157559,-0.01111628709155388,0.2148756662189378,0.9765781465035278,4.576269149780273,-28.30819623108034,-3.949166196967345,-28.31667761223952,0.00145085526776001,0.2162107373577135,0.9763456417018647,4.507174015045166
gaze,191.927936,0.5041391998210419,0.3331958214246357,-26.35246552020376,1091.98761240734,4924.358209337473,31.59962173576333,-4.013184726499556,-29.73298742229817,-0.01141853186017915,0.2161212278759781,0.9762997654365885,4.576663970947266,-28.33152106345565,-3.925247418847323,-28.31388157032962,0.0003877760049602469,0.2159241189700076,0.9764100698358227,4.509148597717285
gaze,191.947917,0.5044717437009045,0.3304257308529497,-20.61244745860463,769.0726170687601,3416.08283468945,31.60233174075278,-3.982159210347031,-29.73305164163976,-0.01311413423852494,0.2221935648938919,0.9749143753186318,4.585503101348877,-28.33084950988247,-3.924787691987428,-28.31513125212101,0.0005157113884006748,0.2156631754260953,0.9764676793457616,4.498020172119141
gaze,191.968008,0.5042479784239692,0.3266650658229435,-19.78325627809938,823.5846172621375,3585.29498826397,31.59064401376418,-4.001779254381968,-29.72774419357828,-0.01385151825344432,0.2231673473895134,0.9746817277969271,4.591044902801514,-28.3244274018877,-3.918906666578062,-28.33125677052011,0.002303951370114771,0.2231848762196093,0.9747734110217214,4.523035526275635
gaze,191.98799,0.4990078637239654,0.4066881343839615,4.215210790369722,116.5681602172304,878.1446980736966,31.65147467332282,-4.716273073281318,-29.65439405935751,-0.004580302548065685,0.1189117578703995,0.9928942615750883,4.557213306427002,-28.19697221464388,-4.489223369097332,-28.27568628826942,0.01002665019397359,0.1458800037487598,0.9892514800555771,4.450387001037598
gaze,192.008081,0.4974190006893019,0.4876524894266108,16.98966161174772,83.9887911134517,2337.334738306301,31.71486033860957,-5.369928712572206,-29.64968454264246,0.0006759478194338087,0.03142784851573759,0.9995057945966184,4.502191543579102,-28.07868075272407,-5.164604099535245,-28.24575986638605,0.01213982954064848,0.04395689259587041,0.9989596669195604,4.425058364868164
gaze,192.028062,0.4964786346913034,0.5205424913306914,33.71800557740156,-11.83944177683402,3794.809351493393,31.74761331315987,-5.646631339848749,-29.63099889897354,0.0005394572083116528,-0.001195671515337358,0.9999991396774038,4.465254306793213,-28.07565343599898,-5.474542459732044,-28.26938592325405,0.0161369390190659,-0.00208833679374144,0.9998676102607439,4.378100395202637
gaze,192.048153,0.4972355294055644,0.5336300208656904,23.27376412390068,-60.60166648929891,3257.908728208764,31.76479203300072,-5.781705373887109,-29.61028675596177,-0.002564684702878073,-0.01709105650533415,0.9998506479369339,4.434357166290283,-28.09552856082956,-5.589579344597787,-28.26118770103774,0.01561010727586138,-0.01631772669902138,0.9997449956594993,4.384699821472168
gaze,192.068134,0.4979521927053635,0.5383593664247456,17.69202995309958,-76.65200478284993,3169.708111884312,31.78594887550412,-5.842862683861314,-29.59413060884193,-0.00431937983325277,-0.02303241610014243,0.9997253876772592,4.414061069488525,-28.11826971276777,-5.636651779043503,-28.24779802570839,0.01423503724852607,-0.02129308921879119,0.9996719302181359,4.38243293762207
gaze,192.088226,0.4985293834827524,0.5410268898950581,12.09688126559443,-76.22792018856245,2789.537051118632,31.80415109945872,-5.882917295522803,-29.57675303797757,-0.006317010514107197,-0.02755230837309842,0.9996004030018588,4.393363952636719,-28.14075652374968,-5.65618584080666,-28.23149603009289,0.01360256028881177,-0.02242619408220651,0.9996559589041504,4.392502784729004
gaze,192.108207,0.4986653658031628,0.5431324836815888,10.70282413740979,-79.23641055193906,2657.7502253805,31.82820659373372,-5.903819160043527,-29.56456908396414,-0.006855171222335102,-0.03049254728776675,0.9995114862708763,4.377809047698975,-28.16246801025571,-5.673177300413309,-28.21607104035811,0.01345962569140674,-0.02415869018213874,0.9996175249388792,4.393584251403809
gaze,192.128299,0.4982271188805473,0.5443108397232466,13.66546413239071,-86.40271898982985,2768.018767669323,31.85690784661429,-5.891821706978151,-29.5830754351074,-0.005738942591291859,-0.03154016672373654,0.9994860091171727,4.377032279968262,-28.18121925551478,-5.688757289878562,-28.20253487308116,0.01419652405295024,-0.02607510784439221,0.9995591765652084,4.389138221740723
gaze,192.148279,0.4973688314935651,0.5449638957249953,20.41498924672846,-96.97822797515963,3030.299481385841,31.88098776586491,-5.883678122329225,-29.59574676246485,-0.003208395516440906,-0.03200665162713751,0.9994825063250627,4.37833833694458,-28.19537503623072,-5.700936813662346,-28.19264585349633,0.01534724023088155,-0.0275766777633059,0.9995018704638998,4.382826328277588
gaze,192.168371,0.4970392663189823,0.5459915218617676,21.52616062545358,-96.39260591656367,2901.317401947831,31.89196889209405,-5.880938431915945,-29.60218872469029,-0.003081201040835702,-0.03299234387327985,0.9994508549427998,4.372623443603516,-28.21135790411548,-5.712509755511549,-28.18300627694542,0.01651366152231952,-0.02880866748802062,0.999448527769535,4.376261711120605
gaze,192.188353,0.4968521652852878,0.5472639094744494,21.15643536894038,-94.21316368955019,2712.647728656201,31.89905205788073,-5.881892161348897,-29.60603093763289,-0.003475180608633971,-0.03436366580829271,0.9994033528020374,4.367277145385742,-28.22236214563308,-5.722400698627417,-28.17723449847983,0.01756340826689574,-0.03009408640638041,0.9993927519516118,4.370558261871338
gaze,192.208444,0.4967333588137425,0.5479101582124281,20.61799448154223,-91.00587168493192,2563.759590263808,31.90493942990633,-5.880909977696183,-29.60926742254027,-0.003938591288181179,-0.03496835070254816,0.9993806591823801,4.36576509475708,-28.23074930775522,-5.728747543006134,-28.17330288775606,0.01842154086108833,-0.03071443846677211,0.9993584292444699,4.369246959686279
gaze,192.228424,0.496663925823065,0.5484837435127244,19.72923580661912,-87.23300314205696,2411.339473583532,31.90993154109063,-5.882553882162402,-29.61224745002112,-0.004396081525049484,-0.03596020184923376,0.9993435537142307,4.361251831054688,-28.23601748255186,-5.731862526978057,-28.17078183721136,0.01905566430769862,-0.03073114391754715,0.9993460253842567,4.371785640716553
gaze,192.248516,0.4968491304904169,0.5489499664450636,18.55787264566724,-87.52191267131175,2383.263570952744,31.91571529653284,-5.886917164357736,-29.61514636256123,-0.004455565935663194,-0.03733416573528178,0.9992929040081509,4.357714653015137,-28.24567504691693,-5.733196988707145,-28.16857291681851,0.01831661588837557,-0.0303691684729549,0.9993709097170375,4.371296882629395
gaze,192.268497,0.4968889051108377,0.5496552338276389,17.45551232601753,-85.191599034148,2268.380438795516,31.92161308575677,-5.892777947908653,-29.61785988348714,-0.004457342990142484,-0.03904937254056091,0.9992273407977069,4.352832317352295,-28.25282694897361,-5.734634987198644,-28.16635313301775,0.018052700165812,-0.03000690164285329,0.9993866548391166,4.372915267944336
gaze,192.288588,0.4969798169421396,0.5502683369660673,16.67300073471887,-85.13123343517036,2223.97860266388,31.92916105106485,-5.89500654002346,-29.62348735050382,-0.004286902077660416,-0.04034766327635297,0.9991765051975126,4.349861621856689,-28.26003823220696,-5.737114682706359,-28.16468703403736,0.01745550455743591,-0.03001217304950781,0.9993971056739618,4.373956680297852
gaze,192.308569,0.4971903022339319,0.5507722414817576,15.06431387668351,-83.07790578052942,2137.31874155432,31.93145376686495,-5.898444689239221,-29.62585318920044,-0.004674064714567868,-0.04139879540459859,0.9991317695169603,4.346897125244141,-28.26669311448184,-5.738568082934396,-28.16334151545617,0.01688722327278368,-0.0298776266789977,0.9994109010382896,4.375618934631348
gaze,192.32866,0.4972706142944989,0.5513491668850266,14.02645599273215,-80.71715394529018,2040.877892218941,31.93634400296112,-5.902213299544661,-29.62730223369591,-0.004740986931355425,-0.04257178906322873,0.9990821616958601,4.343951225280762,-28.27288501160379,-5.74000193596716,-28.16205869389664,0.01652147212305776,-0.02974190845138252,0.9994210623358688,4.377825736999512
gaze,192.348642,0.4974734899856974,0.5518081235726069,12.51714135425738,-77.91088973106659,1943.469496918925,31.93995036859799,-5.905333454078997,-29.62719445372386,-0.005131920867116641,-0.0435354022218544,0.9990387040258226,4.342101573944092,-28.28049343590363,-5.741011963894151,-28.16074091063708,0.01596688216955922,-0.02950266202209276,0.9994371674134366,4.382569313049316
gaze,192.368734,0.4976134253812752,0.5523439873579123,11.41869762943269,-75.72437292626576,1859.684999491315,31.94433862340452,-5.909822825836158,-29.62704728951391,-0.005024705255710123,-0.04462427206966119,0.9989912045054983,4.341260433197021,-28.2887281544004,-5.741845232820357,-28.15985278501959,0.01517971135785749,-0.02933590569128411,0.999454341628653,4.386263370513916
gaze,192.388714,0.4977811499569498,0.5525759754432555,10.33061820558886,-73.2039733395131,1785.907561750971,31.94861325955528,-5.911456542378186,-29.62720976704879,-0.004743606599695665,-0.04527590539116265,0.9989632578766038,4.341298580169678,-28.29758805277212,-5.741167456236863,-28.15907970577595,0.01411548573567413,-0.02891457554496758,0.9994822161416882,4.389692306518555
gaze,192.408806,0.4979747827465985,0.5530899171862674,8.984303553740995,-69.57116106761009,1672.656865064621,31.95056619695135,-5.913621247562171,-29.62712119925346,-0.004811862176214946,-0.04623675667418059,0.9989189197901149,4.339145183563232,-28.3052332338092,-5.74035927191804,-28.15846631285899,0.01322939721020565,-0.02862270492940436,0.999502738271376,4.393871784210205
gaze,192.428787,0.4982163365743411,0.5533724187312388,7.876104078025035,-67.94279569827549,1620.682908030136,31.95276471025442,-5.912526425529625,-29.62695090487927,-0.004696351841660021,-0.04667881400653129,0.9988989101016795,4.341451644897461,-28.31385335538187,-5.73986267602087,-28.15798471508832,0.01204011177360434,-0.0285670437756035,0.9995193643538888,4.39588451385498
gaze,192.448879,0.4982118378852042,0.5534111265336407,7.877871664791172,-67.90595041170658,1618.03610544162,31.95381779710575,-5.908200470681503,-29.62732401509286,-0.004883901869427678,-0.04674722144430531,0.9988948116742657,4.344271183013916,-28.31614119506454,-5.738849002707862,-28.1578487874745,0.01224247978529051,-0.02857780899286781,0.9995165984223944,4.402536392211914
gaze,192.468859,0.4982351630704865,0.5532181002870301,7.850991885612364,-67.96148294462137,1628.221963477285,31.95478410070218,-5.901684226733158,-29.6282604853871,-0.005122124172712128,-0.04651005308677783,0.9989046895504219,4.350319385528564,-28.31828803801773,-5.736115328807823,-28.15806333860368,0.01240397528487827,-0.02842496844235894,0.9995189655860379,4.409621238708496
gaze,192.488951,0.4981496845518801,0.55301818631479,8.129296919206887,-67.42847878080099,1624.580231080474,31.95713650034415,-5.895331094130896,-29.63071677830871,-0.00490428002466685,-0.04629264052411063,0.9989158820795399,4.356446743011475,-28.3202234455456,-5.732309825784084,-28.15825961898464,0.01253826574214176,-0.02816995707075697,0.9995245096598739,4.416669845581055
gaze,192.508932,0.4978044346014911,0.5525098030614545,9.567376396652525,-68.2350380507836,1667.882355837847,31.96282307642388,-5.885998845909323,-29.63381928120164,-0.003929785973595751,-0.04559328009045624,0.9989523560174404,4.365364551544189,-28.32039322764023,-5.727315850198709,-28.15909541863704,0.01305923042363252,-0.02792905529501652,0.9995245991825668,4.424797534942627
gaze,192.529024,0.4976921433833482,0.5522085042213974,9.942465513727527,-67.4773902992355,1663.750768334805,31.96472214695424,-5.877591176973192,-29.63703300670561,-0.004048830845957709,-0.04527109674669214,0.9989665333574156,4.372422218322754,-28.31989213705839,-5.719678973724904,-28.16121970007854,0.01364225004911492,-0.02754618175859044,0.9995274367840635,4.433038711547852
gaze,192.549005,0.4976268541167697,0.5516479288482246,10.43942909730516,-68.05961415815625,1705.908206643746,31.96886222688508,-5.862936140088713,-29.64664697230619,-0.004107269683927771,-0.04450776631290224,0.9990005951317446,4.37908935546875,-28.32226302090509,-5.707976307357859,-28.16957126774884,0.0140392846809066,-0.02722704960809443,0.9995306829984194,4.437785148620605
gaze,192.569096,0.4974728973372441,0.5434862152622867,19.12178178630659,-88.53557592994201,2926.400070993576,31.98780035114596,-5.677828300480143,-29.77455895054762,-0.003467523483101254,-0.03089707165848373,0.9995165567632309,4.445056438446045,-28.34054546050642,-5.573071599245185,-28.30966428644427,0.01517162418546968,-0.02518291693877756,0.9995677278273992,4.464621067047119
gaze,192.589077,0.5010204543544626,0.6160381393905078,-4.992633054563367,-336.5461374771344,2908.513598415562,31.95693479604548,-5.695051651723658,-30.03915266785262,-0.01249414706504412,-0.1118741669630677,0.993643833098881,4.280203342437744,,,,,,,
gaze,192.609168,,,,,,,,,,,,,,,,,,,
gaze,192.629148,,,,,,,,,,,,,,,,,,,
gaze,192.649241,,,,,,,,,,,,,,,,,,,
gaze,192.669221,0.5038180288483425,0.6171198487112844,-21.04633128943343,-323.809424934146,2769.237241744064,31.94634314564269,-5.682618153937526,-30.07683874310781,-0.0154790048597007,-0.1178548983941756,0.9929101788848033,4.251256942749023,-28.50736325487762,-5.597377707286977,-28.5712676418904,-0.0006801620147087322,-0.1080506422388978,0.9941451584609742,4.248660087585449
gaze,192.689313,0.5046068691059155,0.5837166241837289,-25.7870833272994,-224.6798496864494,2895.333023734422,31.93031095858612,-5.579397952745847,-29.96509867031808,-0.01967154964641825,-0.07468518074935095,0.9970131162181095,4.368771076202393,-28.5099448769483,-5.416424264324922,-28.56790289337669,0.0009286702898910757,-0.07476969278275908,0.9972003964162192,4.356070995330811
gaze,192.709294,0.4991274259339221,0.4951323452003559,10.38665796656646,78.59046570421552,2902.577502461393,32.02143170222883,-5.202866697909468,-29.89968499126834,0.00861853363817794,0.03447778076378604,0.9993683022347328,4.745322704315186,-28.51397448827331,-5.07431014909929,-28.50288900247413,-0.002731948585620952,0.02261502956316571,0.9997405147811019,4.550527572631836
gaze,192.729386,0.5008317889885983,0.5033921534364071,-0.3153430814880807,50.22529731298188,2903.165331716554,32.00411559623286,-5.247615921257535,-29.87926137650657,0.003521302830447643,0.03052611009899646,0.9995277670123027,4.711092948913574,-28.50490923321581,-5.200545189032123,-28.46303489929093,-0.004929339581331973,0.007283475191951633,0.9999613255523537,4.547176837921143
gaze,192.789439,0.4868158090533177,0.4698469675942287,86.46802096245996,164.6842978007771,2892.966803036002,32.21037683953294,-4.961535776550461,-29.86693508516287,0.05879015193152652,0.1067300717004785,0.9925484420574537,4.831153869628906,-28.47303406714897,-5.269780611839677,-28.39292859346307,-0.001103908255900218,0.009052398102153908,0.9999584168730031,4.548562049865723
gaze,192.809531,0.4920816057743075,0.4894949144249776,53.71268901564903,97.5630054580417,2900.082070618236,32.12036246133989,-5.16045069627711,-29.82718408472222,0.03672739557059005,0.06270435169731653,0.9973561363388811,4.711240291595459,-28.46814521717146,-5.322368423245604,-28.34261812390982,-0.001347195426382355,0.007395484357579274,0.9999717455386428,4.530454635620117
gaze,192.829512,0.4913397420998982,0.4858481992770428,58.3570778286618,110.048602837251,2898.809485328828,32.13506609706027,-5.123123985850588,-29.81294637989001,0.03994617609296471,0.07400942800430858,0.9964571779971405,4.719814777374268,-28.46467212933614,-5.359259898000134,-28.31419644077009,-0.001405277046472697,0.004603885552539027,0.9999884146500108,4.504768848419189
gaze,192.849603,0.4921438769025706,0.4943400471274764,53.17619043648295,80.883498033172,2900.66471343387,32.12425613818938,-5.200279570679346,-29.80168719470074,0.03682746298217634,0.05683469309867765,0.9977041423341269,4.696465492248535,-28.46386394405847,-5.385378255057899,-28.29615283758576,-0.001815875350988899,0.001926853180092669,0.9999964949106233,4.486538887023926
gaze,192.869584,0.4918132010576516,0.4899006691073796,55.33027451317328,96.1276084989796,2899.426854060911,32.13260971872478,-5.154789240270476,-29.79591454300253,0.03835414350395677,0.06939629901961052,0.9968516004694273,4.76054859161377,-28.46245917837856,-5.405600198803374,-28.28208862144709,-0.001877065199402492,-0.0002487786619089181,0.9999982073661007,4.467791557312012
gaze,192.889676,0.4932291327087677,0.4941985351788615,46.52958699781769,81.42318475833996,2900.377991540568,32.11336485649964,-5.18799178122283,-29.78876886447394,0.03313407709542419,0.06238008001250349,0.997502310048788,4.747028827667236,-28.46340115065021,-5.424607425596361,-28.27508888206972,-0.002651091602892994,-0.003241349114307728,0.999991232646183,4.449546813964844
gaze,192.909657,0.4941870721372977,0.4992372879835636,40.5112494779023,64.14374086221042,2901.571853976327,32.09632642143161,-5.239642509292686,-29.78272806462498,0.02848659966352519,0.05064187701241033,0.9983105298113759,4.709393501281738,-28.46065504873747,-5.430428403011614,-28.26757201935444,-0.002102499693474813,-0.0032659853411377,0.9999924563889422,4.445011138916016
gaze,192.929749,0.4953612050198913,0.5035263720193934,33.18833019000886,49.44897587825781,2902.445599304286,32.0771415607622,-5.283467620781074,-29.77844375702665,0.0232999581274866,0.04065085232264536,0.9989017069545432,4.678391933441162,-28.45898606599332,-5.436681095848793,-28.25939542680049,-0.001903207303387929,-0.003277890906125034,0.9999928165907833,4.443546295166016
gaze,192.949729,0.4946371768659029,0.5018281522862582,37.67524670304029,55.25335988525156,2902.11184881619,32.08963427415308,-5.269966861224519,-29.77514445464221,0.02594526050835133,0.04456515006125613,0.9986695103272012,4.681854248046875,-28.4563006904123,-5.442261388830673,-28.2515716056459,-0.001494164974184975,-0.003237020420537229,0.9999936445647178,4.441810131072998
gaze,192.969821,0.4950050691273044,0.5032718127597074,35.37709799169532,50.30477665596027,2902.361165779297,32.08359139502488,-5.283808534363551,-29.77192802308037,0.02408980236791024,0.04175363312889498,0.9988374820472111,4.669233798980713,-28.45400640203734,-5.449794823390717,-28.24424913697401,-0.001204480638969649,-0.003792534731383899,0.9999920829220108,4.438567638397217
gaze,192.989802,0.495950053617824,0.5018805757705174,29.63316021276306,55.14706607226385,2902.205150681432,32.06954820071137,-5.270089549375289,-29.76210648531517,0.01973639297754878,0.04637889207203229,0.9987289287701676,4.687551498413086,-28.45033391690572,-5.464261595113315,-28.23168959210937,-0.0007641872761279809,-0.00511569907072242,0.9999866227309367,4.429165363311768
gaze,193.009893,0.4962484016476202,0.5017916027960437,27.80797363796145,55.46872374217813,2902.134482071299,32.06603976263208,-5.268048961828394,-29.75518397920372,0.01808661391071721,0.04802169255081153,0.998682527854473,4.69181489944458,-28.44661098483464,-5.477820858144273,-28.22026326993221,-0.0003590317756856642,-0.006535241836743736,0.999978580625765,4.421317100524902
gaze,193.029874,0.4973292760378504,0.5063303520839276,21.04609861845317,39.90530785805645,2902.859225364735,32.04744879378428,-5.31188940370447,-29.74995157172892,0.0127793715152013,0.03844422352980246,0.9991790276726524,4.668692111968994,-28.44178877049595,-5.488266499651565,-28.21130600651523,0.0003421464105028693,-0.007551580279838902,0.9999714278773725,4.416478633880615
gaze,193.049966,0.4978036210628811,0.5073002691527064,18.11063971698292,36.59309943321957,2903.034309061459,32.03651650387143,-5.324421155187845,-29.74562480540151,0.009346897022539866,0.03630937348921302,0.9992968852712746,4.656116008758545,-28.43378741199693,-5.494200035081996,-28.20408810025789,0.001774001972571354,-0.007668949277973932,0.9999690195870937,4.417309284210205
gaze,193.069947,0.4986435047590622,0.5130245557136534,12.7866332712475,16.93340651434544,2903.667932507743,32.01993615548607,-5.382244713258975,-29.74255192694193,0.004500417862122726,0.02287452421804288,0.9997282142566871,4.603752136230469,-28.42611071719765,-5.498121869938252,-28.19764560398803,0.0029932059171493,-0.007618516223789319,0.999966498903281,4.421114921569824
gaze,193.090038,0.4985514954934938,0.5145350259078313,13.30255842309407,11.72894697995207,2903.806719645751,32.01807438367183,-5.40253330897858,-29.74019279904956,0.003165088937568616,0.01864514116612472,0.9998211544685943,4.586738109588623,-28.41635058637169,-5.499990347764085,-28.19076528852587,0.004677638834162431,-0.006930373656929832,0.9999650441970022,4.427826404571533
gaze,193.110019,0.4954919000348421,0.5179514516944057,11.13907639122792,-0.06934840729803682,1013.100795346804,32.02149227435285,-5.411393070483068,-29.73945321132595,0.002342758842771964,0.01727643790479836,0.9998480065361566,4.581594467163086,-28.33167627893015,-5.513365260453424,-28.1824010925254,0.01549906340359616,-0.006939104695951794,0.9998558035335046,4.451337814331055
