Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,455.023883,0.4389423254945641,0.5506385458530303,259.8361888504988,-79.88173926428865,2002.381285183934,32.94607890647949,-5.749540092629372,-30.03582448450786,0.1168704572643844,-0.04342042368220914,0.9921975423402697,4.386471748352051,-27.18313693332196,-5.643797998671179,-28.18349481270329,0.1338975216144874,-0.02900540176282304,0.9905706135223654,4.412947654724121
gaze,455.084045,0.4495212834068351,0.5438613834178321,247.3656741592084,-72.79913340376885,2299.810634510645,32.75736866765372,-5.734540707605857,-29.90406102490337,0.09479936035045677,-0.0341664708031914,0.9949099122784932,4.425088882446289,-27.38662176386689,-5.577365392937299,-28.18077141029205,0.1140622530838969,-0.02316353366955189,0.9932035305663007,4.476630687713623
gaze,455.104028,0.4540510899994443,0.5415579011202853,219.3975722227133,-64.52746827246398,2237.779363933964,32.67599656344097,-5.726160800904283,-29.8473353792908,0.08410150814209286,-0.03065235941581903,0.9959856269999428,4.449089050292969,-27.47033620503587,-5.548543938439248,-28.17870326894814,0.1062112238398807,-0.02105811341159521,0.9941205821176722,4.501636028289795
gaze,455.124118,0.4558514304424124,0.5410323604447999,197.403314007058,-59.01227251692752,2094.369314492871,32.64056045718087,-5.723016694489004,-29.82160067914921,0.07889534950012121,-0.02948677894079809,0.9964467139265153,4.465787887573242,-27.50364566603445,-5.535412026925274,-28.17723731961991,0.1037560380043301,-0.02057234756342232,0.9943899954712809,4.516664505004883
gaze,455.1441,0.4566620758882177,0.5410190969530956,182.2589782769826,-55.42742461115145,1969.405799523362,32.625848695928,-5.724517611801058,-29.80962393654175,0.07660316982010312,-0.02989780199884966,0.9966133030464475,4.476367950439453,-27.52092784738676,-5.524242934475428,-28.17547107861876,0.102427875000721,-0.01973427931200822,0.994544663975868,4.529353618621826
gaze,455.16419,0.4573192527174739,0.5407643013429573,166.8726626201768,-50.94096969518183,1830.478390447062,32.61227641162586,-5.721382592170018,-29.80262146090884,0.07372552689454351,-0.02929784798845217,0.9968481242332594,4.48219633102417,-27.52862038719071,-5.516955243723764,-28.17346480486817,0.1022386406335226,-0.01925000437940039,0.9945736260794386,4.537554264068604
gaze,455.184173,0.4575598031707758,0.5404810237674553,161.5894292629698,-48.99569169377767,1782.356018551159,32.60806334613869,-5.719359640051978,-29.79859797132823,0.07267581859544399,-0.02887029648394192,0.9969376767744368,4.490460872650146,-27.5324977190738,-5.512257556989077,-28.17160240207597,0.1021679459921188,-0.01883484765292666,0.9945888393329391,4.545892238616943
gaze,455.204263,0.4575263445299294,0.5402669697223985,155.9811570584257,-46.8225941205057,1719.095617975009,32.60777222249255,-5.719870050811122,-29.7960219924252,0.07236786310988017,-0.0289969907317243,0.996956401713442,4.498350143432617,-27.53323473008157,-5.506780869761263,-28.17035511910945,0.1024149580209194,-0.01796293576956407,0.9945795640933469,4.553601264953613
gaze,455.224245,0.4574891688619758,0.5402253611656261,152.7833844389518,-45.74124838970784,1682.387069707187,32.60846759459887,-5.720705482972622,-29.79412884439717,0.07223123874624042,-0.02918816070077689,0.9969607311344262,4.503515243530273,-27.53384813261766,-5.503304904480978,-28.16904429173689,0.1025787334956316,-0.01752282013825426,0.9945705375732957,4.561141014099121
gaze,455.244335,0.4575695665344259,0.5400216819626233,149.2428739570266,-44.36386613980401,1646.41690561081,32.60832892925558,-5.720763688497687,-29.79254536120137,0.07187240663616004,-0.02920630144620705,0.9969861328625187,4.507970809936523,-27.53530124386511,-5.499332939919309,-28.16769510973904,0.1024870587253143,-0.01687437112242987,0.994591201646715,4.569093227386475
gaze,455.264318,0.4569845813150811,0.5404649822916758,146.423718222988,-43.79964392668001,1593.749837381204,32.61554948106143,-5.726295614164403,-29.79332989823449,0.07279089289244774,-0.0301270360187873,0.9968920942672999,4.51180362701416,-27.52698214009633,-5.501466608569551,-28.1663320174757,0.1037374780415117,-0.01674826616990737,0.9944636902521323,4.575333595275879
gaze,455.284408,0.4551504785705079,0.5413939188147345,140.7315742958398,-42.07357504042798,1470.138507776325,32.63611575839732,-5.736659641624694,-29.7968816332581,0.0749211430848384,-0.03138855128749355,0.9966953301620981,4.527978420257568,-27.47493188135774,-5.533681886205612,-28.155690221729,0.1084834841472194,-0.01701581007757423,0.993952612489491,4.596065998077393
gaze,455.304391,0.453519823290486,0.5434741371435698,146.7828221390355,-46.06815001368658,1480.671603527934,32.65921324458841,-5.749810099872983,-29.80088294160322,0.0777350258570698,-0.03313641690592369,0.9964232251556754,4.540831089019775,-27.43737774014816,-5.545885650975696,-28.16689398566474,0.1122531089173514,-0.02015954076310673,0.9934751292582066,4.614823341369629
gaze,455.32448,0.4531749636678662,0.5446916032351065,149.7731982252326,-48.84403092188087,1500.124191059857,32.67473789420545,-5.762856840394464,-29.80376121469543,0.079080691404571,-0.03495288703007182,0.9962552584228793,4.549490451812744,-27.4318238144327,-5.538364050250901,-28.18178851326312,0.1123488164335538,-0.0212690115336737,0.9934411772190442,4.623929977416992
gaze,455.344463,0.4526115077305239,0.5464867935486186,156.2235233413379,-53.66425713564504,1546.764950934406,32.68965215881138,-5.775921705485753,-29.80451957750375,0.0806666235963505,-0.03681955515158687,0.9960608496452434,4.554720401763916,-27.41931013068067,-5.546642417667766,-28.19065567219734,0.1131899194972122,-0.02379991106090815,0.9932882795833784,4.62750768661499
gaze,455.364553,0.452322267399774,0.547599863954166,160.5821817623677,-56.92968566705582,1580.652149248679,32.70261022187676,-5.787380735777592,-29.80699687274395,0.08226434636976297,-0.03864805494915854,0.9958608864520196,4.557501316070557,-27.41787443499366,-5.555642714722138,-28.19055812631145,0.1128727126887085,-0.02471366646051503,0.9933020615202461,4.630840301513672
gaze,455.384536,0.4521467640703342,0.5487608217492107,166.0117897943911,-60.89267121186738,1628.461354029049,32.71551548317628,-5.798302830596883,-29.81051930465441,0.08406552764127607,-0.04061551647284024,0.9956321443605759,4.558402538299561,-27.42778849283757,-5.581848338058468,-28.17567059192092,0.1119468184668053,-0.02564903453066324,0.993383126926769,4.627144336700439
gaze,455.404625,0.4514414010638825,0.5503789655867268,160.5462983984978,-61.04847271086125,1552.592144173295,32.72654408090488,-5.810708681393738,-29.81514891570879,0.08546251917537474,-0.04313875403147955,0.9954070552878407,4.558565616607666,-27.42342206346843,-5.598607059896705,-28.17047756051616,0.1130324693741688,-0.02647183386278908,0.9932385931281157,4.629981517791748
gaze,455.424608,0.4517908255904537,0.552110839311944,166.5354188416254,-67.10654517021206,1622.501242511363,32.73780356513387,-5.821599983635072,-29.82086522650998,0.08705508497636738,-0.04561850263517422,0.9951584619532119,4.559003353118896,-27.43747713354314,-5.609614593987772,-28.1693997160222,0.1102579005693002,-0.02832802423291629,0.993499229192006,4.620621681213379
gaze,455.444698,0.4559574884288739,0.494651362827658,153.8945662780546,43.54576817281289,1623.890600888395,32.64800023631503,-5.385150585442418,-29.87156075314468,0.0939382389857522,0.008969415272708135,0.9955376220143173,4.509947776794434,-27.56318003457248,-5.095622943072989,-28.21397123711516,0.0883130264025724,0.04977661580664536,0.9948482788277098,4.635803699493408
gaze,455.464681,0.4638726931307462,0.3900148438933753,128.1784888198908,244.7006933620868,1608.054297321017,32.39410126090017,-4.308776831397254,-30.03837911834997,0.0839522775633249,0.1514305099259786,0.984896347721672,4.669329643249512,-27.64167661338196,-4.276509333215953,-28.37812311579006,0.06753300457108503,0.1483957481626563,0.9866194784317038,4.581994533538818
gaze,455.48477,0.4664133963348732,0.3202714660920134,119.4923028072512,374.9864194514076,1583.415307665731,32.2257742253746,-3.671204771641396,-30.15255890255963,0.07683339249320927,0.2399034702485872,0.9677514943210731,4.792057037353516,-27.65902710003439,-3.649811909678205,-28.54337686530055,0.06430417838241327,0.2160456451688323,0.9742634406802638,4.630323886871338
gaze,455.504753,0.4701690883976531,0.2990490129058007,106.7298382881714,413.8993714366513,1574.690920177641,32.11776944297244,-3.477278766018788,-30.13944961254908,0.06389562967491533,0.2649367596417913,0.9621464867154866,4.774085998535156,-27.67332237556368,-3.414647881883177,-28.58981142227313,0.06194760581503584,0.2376111873791324,0.969383008808213,4.627455711364746
gaze,455.524843,0.4704758436509432,0.2883209266830494,58.6888012419182,240.7042557390272,872.0720865773199,32.06827262694278,-3.427157105797324,-30.10113232423738,0.05634498392801629,0.2711234287389718,0.9608940259856836,4.769271373748779,-27.68606079180203,-3.355006878851205,-28.56543512450622,0.06441426403629902,0.2506729526115895,0.9659264327150645,4.624104499816895
gaze,455.544826,0.4733685644624307,0.2897006797039793,145.5042375083647,653.7009810605509,2382.569019174207,32.03992613551993,-3.443240700474377,-30.03105876614833,0.04988856879777769,0.2680947420762734,0.9620999636079225,4.721573829650879,-27.70550593234056,-3.31530194259869,-28.55134076909969,0.06459300665781863,0.256738269420201,0.9643200736819821,4.633871555328369
gaze,455.564915,0.4743146452371638,0.2782765592170192,109.4906787938845,533.2495309189401,1848.805849883852,32.01811860145602,-3.447061157487497,-29.99436853232056,0.04467519489764651,0.2675077568316491,0.9625194683723319,4.706960201263428,-27.73922604308264,-3.297016914935025,-28.52789423193429,0.0650629255831641,0.2810865787874998,0.9574743604609464,4.65670108795166
gaze,455.584898,0.4745955422212403,0.2777964761291031,93.88063210402657,462.8223537742168,1601.323699373827,32.0148808407852,-3.451029931310288,-29.97269160207678,0.04385880112238519,0.266225186826717,0.9629125378055822,4.692326068878174,-27.77599543693037,-3.300261573775895,-28.50085551920727,0.06417830032968673,0.2827088687808222,0.9570563417476844,4.656280040740967
gaze,455.604988,0.476381803867044,0.2788701493890806,95.44630078438047,501.3807996871344,1742.515629059379,32.01845618188242,-3.44676439832606,-29.96240429576386,0.04451402907721112,0.2661179345155312,0.9629121175603207,4.689150333404541,-27.83056089320253,-3.314626985099325,-28.48129100882284,0.05669260961210881,0.2811337632269996,0.9579925653099791,4.597989082336426
gaze,455.624971,0.4735221003433602,0.2665267265757235,38.7135033143938,191.8751918060294,633.4712236516675,32.02406777619137,-3.43866677266398,-29.96778196014925,0.04497790215660725,0.2660854475299945,0.9628995393759171,4.68618106842041,-27.86780578076181,-3.329804339138224,-28.49546928438522,0.06089071362735059,0.2982395687036588,0.9525468390863556,4.614032745361328
gaze,455.645059,0.4734419514883179,0.3239567490247183,370.7010919477236,1427.320611033385,6140.522718939596,32.12769282383707,-3.63622678053772,-30.06525944537969,0.05343864388512183,0.2250616610548548,0.9728779779925893,4.674330711364746,-27.84010814224984,-3.636157753437965,-28.49026023478466,0.06274431172872706,0.2260345029991253,0.9720964740187193,4.504183292388916
gaze,455.665042,0.4739337448411504,0.3528050771487215,362.724507069683,1215.974963745148,6161.380756704926,32.18892084313929,-4.365246680761863,-30.0125596898123,0.05197788113771902,0.1066566432757006,0.992936382814928,4.668984413146973,-27.77112325131661,-3.609711107327739,-28.5913460299915,0.06167143486740245,0.2779255883279691,0.9586208851646975,4.915231704711914
gaze,455.685133,0.4575594966005707,0.3709727401267186,575.695768396102,1078.048027724481,6158.082327539122,32.26459671330864,-4.792870793783839,-29.99410393969689,0.05876865031852861,0.06973274999831316,0.9958331131858448,4.885347366333008,-27.46006904580609,-3.890944227559656,-28.61761810724728,0.1219569914245955,0.2714809810224204,0.9546855865601857,5.220327854156494
gaze,455.705115,0.4585140297788884,0.4716570145801048,378.1678191508105,228.542979056753,4214.252736462508,32.43646771655744,-5.045291233194803,-30.01344352216437,0.08404845784164798,0.05128415281696373,0.995141091707245,4.823253631591797,-27.5464102943114,-4.833482386192038,-28.5513241124598,0.09207120019641343,0.05815961236401675,0.9940524903565502,4.799578666687012
gaze,455.725205,0.461849420872371,0.528117561200191,345.4545819759177,-53.92412338409604,4223.025553284629,32.46063122889727,-5.351061821452196,-30.01614655969689,0.08075251899904204,-0.001736636015446717,0.9967326696615595,4.701166152954102,-27.60470808472782,-5.242408327144902,-28.53201717443282,0.08004411999078313,-0.02105786487157885,0.9965688662515759,4.594568252563477
gaze,455.745188,0.4660708970280277,0.5666954908203616,305.2374281735387,-245.925488087059,4219.318150184196,32.47961629421243,-5.592094778564488,-30.00187410075768,0.08020907369409551,-0.04506548066550291,0.9957588096268706,4.557623386383057,-27.69037405589789,-5.484369555485711,-28.51908764112419,0.06175106181742974,-0.06761808529921164,0.9957984740422576,4.411234378814697
gaze,455.765278,0.4655435820152359,0.5841574030350897,308.4353011227518,-332.3836472459757,4213.289212968928,32.4857010590499,-5.701374627752772,-29.99204554308713,0.07879078547566128,-0.06296572340423207,0.9949006632826768,4.49567985534668,-27.69591047970822,-5.614535060301844,-28.49620207707959,0.06466825159588734,-0.0901897172668376,0.9938228373985271,4.319101333618164
gaze,455.785261,0.4667408521700239,0.5980511146918092,296.6803503488285,-400.7831113800842,4208.581751455858,32.48030594394625,-5.815476763856602,-29.97623004663949,0.07392309644339592,-0.0829441327865738,0.9938086569599319,4.423116683959961,-27.71647000268524,-5.695054427199215,-28.46844937779445,0.06403179093729143,-0.1022285218452119,0.9926979697121912,4.272055149078369
gaze,455.80535,0.4663037543781539,0.6038052437289475,300.0103813386385,-429.0405694746479,4205.764945165094,32.47924157511677,-5.872026430031363,-29.96328142763829,0.07075951351076384,-0.09149326026568637,0.9932885152732188,4.390144348144531,-27.7124135811305,-5.73488070055899,-28.44569696209465,0.06875565287757711,-0.1069027291005387,0.9918893419672554,4.262701511383057
gaze,455.825333,0.4667264429276521,0.6069400059610405,296.0063022168295,-444.3870931118535,4204.530653776546,32.48462155161735,-5.909872677324283,-29.94934224976068,0.0690930253017256,-0.09602129052695522,0.9929783812451273,4.36992883682251,-27.72405327768168,-5.757375211181117,-28.43210543488011,0.06854666217099574,-0.1095543693925574,0.9916144388078536,4.263182640075684
gaze,455.845423,0.4661972612193404,0.6081256607352995,300.5462472355026,-450.2009957657069,4203.608029651114,32.50414446873388,-5.931644525888513,-29.9327107023674,0.07043525683281245,-0.09695226665250213,0.9927936001938359,4.352528095245361,-27.72862933755659,-5.771882030758288,-28.42472606460832,0.06932906515701809,-0.1113402065018098,0.9913611043109309,4.252921104431152
gaze,455.865406,0.4653907750780328,0.6103462904009845,307.4255328198396,-461.0842220581164,4202.049556769962,32.52381514508713,-5.967034999479223,-29.92933386021816,0.07239656646708297,-0.1029801113058547,0.9920452781195076,4.318244934082031,-27.72920046881125,-5.772711631714779,-28.41924324795583,0.07058800247612705,-0.1104054772865617,0.991376802478027,4.252329349517822
gaze,455.885495,0.465356053602607,0.6119451979811441,307.5781945097046,-468.8981061786068,4201.218716647311,32.53057577884304,-5.989933014711891,-29.9232997244487,0.0718603939926474,-0.1063634871019508,0.9917272268052012,4.292766571044922,-27.73122165781047,-5.777941876428448,-28.41506550564087,0.0711946255855908,-0.1106783332946454,0.9913029969826819,4.239623069763184
gaze,455.905478,0.4650861092588043,0.6155804682359984,135.4662748219926,-212.9353124798736,1837.368986813302,32.53216133762828,-6.004841275523204,-29.91721289336255,0.07050250989528727,-0.1082532504211149,0.991620204449127,4.275986671447754,-27.73610432158656,-5.785863734400002,-28.4114768687606,0.07085675880249913,-0.1116845188681244,0.991214350167107,4.231356620788574
gaze,455.925567,0.466337564524895,0.6129504326512009,749.7309349902525,-1188.543691142036,10539.3987687325,32.53201273631272,-6.01629090897074,-29.91157909110314,0.06908557864630263,-0.1095847144707047,0.9915736851981701,4.262851238250732,-27.73780316997611,-5.792083383071795,-28.40787065317429,0.07111682811349623,-0.1122826064507331,0.9911281516775242,4.221874713897705
gaze,455.985623,0.4657606871922931,0.6147603286947826,483.3776052903638,-768.0301770853604,6683.610195898087,32.53180457021733,-6.024600367799785,-29.90796993973235,0.06792548038893828,-0.1105012349268749,0.9915521197564794,4.255942821502686,-27.72424728013608,-5.80195271176809,-28.41162926520688,0.0740992124616717,-0.1145421828419045,0.9906509955894517,4.212804317474365
gaze,456.005713,0.4652876391710993,0.6160198590621224,409.9424441848591,-651.0163479510666,5592.739738284292,32.53504303654829,-6.032936914649483,-29.9077217733269,0.06727411016861148,-0.1118981796702314,0.9914398577258786,4.248222351074219,-27.72189296437789,-5.815892007202303,-28.40338473198985,0.07638628152660323,-0.1155057835110023,0.9903653618589698,4.20217752456665
gaze,456.025695,0.4649579713202237,0.6159006276657768,410.8713639320437,-645.6316452550416,5552.832656308865,32.54506796406043,-6.035320717286961,-29.9072984447068,0.06769223547336158,-0.1120058824881297,0.9913992351947193,4.241649150848389,-27.71257630386996,-5.816479534232111,-28.40022776762089,0.07731663760415376,-0.1151041825111942,0.9903399238231375,4.193696022033691
gaze,456.045785,0.4647922490908891,0.6150432733975252,520.0788081404232,-806.2529319900319,6994.718333122404,32.55820406838528,-6.037896929002764,-29.90865549119648,0.06886215285690911,-0.1123908822925264,0.991275084666925,4.231460571289062,-27.71165606218976,-5.823071385674275,-28.38587447392471,0.07719518506463992,-0.1134238161658155,0.9905432556578331,4.191622734069824
gaze,456.065768,0.4640169657508252,0.6145778775353569,493.6688103176432,-745.3963844215139,6496.663624496166,32.57164225625277,-6.039446772727688,-29.9105775030306,0.07005940784687198,-0.1126787213270552,0.9911585065630247,4.222845077514648,-27.70062230705808,-5.834591131951731,-28.36850812797994,0.079114023698069,-0.1118771068915286,0.9905677585142184,4.181913375854492
gaze,456.085858,0.4635666077046927,0.6143661107440325,400.4219673278851,-595.8985112683199,5204.540935648623,32.58089261802412,-6.041941083522507,-29.91344974208326,0.07020385479670888,-0.1133846652482512,0.9910677759155652,4.216060638427734,-27.68914536821615,-5.82823511855864,-28.36476196266792,0.08048695041642226,-0.1100061131842322,0.9906666976712007,4.187144756317139
gaze,456.105841,0.4633415049162887,0.6135198251550067,408.9153123225488,-599.4966539464663,5281.659471083291,32.59241619068424,-6.033428681911531,-29.91535235259107,0.07037696922238694,-0.1116513227606209,0.9912522707811947,4.222458839416504,-27.67844536353077,-5.826708052292791,-28.36304441874047,0.08130090800224139,-0.1098547218740608,0.9906170311679402,4.190520763397217
gaze,456.12593,0.4625145613806518,0.6102697316896498,417.1447601978886,-577.75287359605,5266.662228590776,32.62073518462752,-6.001981032526841,-29.92983226687895,0.07199375618842421,-0.1071681684179071,0.9916309206291587,4.244008541107178,-27.66504152019743,-5.807871410310329,-28.36769766764978,0.08322758876205964,-0.1068950533094341,0.9907808113033006,4.213616371154785
gaze,456.145913,0.4608911579978795,0.6037564673012169,161.3755883011365,-199.1530959333905,1951.128173014879,32.6657831205546,-5.797442948507767,-30.05066124054594,0.07041712103323615,-0.08958911164525563,0.9934863965550835,4.321332454681396,-27.64411642955294,-5.683777542400804,-28.48554518408546,0.08872800903005186,-0.1041710132161119,0.9905936303142131,4.267732620239258
gaze,456.166003,0.4666695894293026,0.6546727362098663,135.4326020099599,-313.5670806655135,1938.262880877072,32.69062712657942,-5.906431210200571,-30.24417362127291,0.07236179829424007,-0.1694893156613128,0.9828718848478085,4.121708393096924,-27.74571621031059,-5.736105503562551,-28.54935140142077,0.06084550999531955,-0.1388285702477415,0.9884454724446753,4.010276317596436
gaze,456.185985,,,,,,,,,,,,,,,,,,,
gaze,456.206074,0.5489692324343263,0.778334489334217,-194.9218341271529,-573.5798050478243,1880.376554490219,,,,,,,,-27.50189224492258,-7.323867973113259,-26.58301860901953,-0.08386558074164596,-0.2836542796352268,0.9552522253371027,3.01567268371582
gaze,456.226057,0.4791985166801933,0.692967829627783,83.06733862757339,-397.5231969913172,1925.975046564969,32.6543927942546,-5.866821656665469,-30.28474187168845,0.06734183204133547,-0.1838348168166643,0.9806476624064835,4.110531806945801,-27.73047666437784,-6.310317311048496,-27.72650658800602,0.0134133871492437,-0.2083274547650023,0.9779671531479575,3.675749778747559
gaze,456.246147,0.4740449562066074,0.6167998668706721,107.1503920844781,-228.6255266684847,1951.787806564002,32.55042413384119,-5.668859520214784,-30.11956898077403,0.05189601144443728,-0.1234292610828358,0.9909954699718381,4.188457012176514,-27.81467602515491,-5.650184135944493,-28.08200255934722,0.05308128848021364,-0.09995121882127193,0.9935754277705456,4.097456932067871
gaze,456.26613,0.4683653926358356,0.5490712519058101,132.9262759778552,-73.41700307596705,1961.683849724329,32.57511794200698,-5.345048812632829,-30.03661173870815,0.06618712923243505,-0.03418840990415572,0.9972213478221346,4.45843505859375,-27.84874824939671,-5.290045159101701,-28.29547394840031,0.06461866771228464,-0.0340376373513608,0.9973293673740018,4.373668193817139
gaze,456.28622,0.463312775608592,0.5259422458935259,154.4284511395547,-19.93071160643755,1961.034527538857,32.62954097314609,-5.217810598751452,-29.97550964435586,0.08057681106580276,0.007099632163551509,0.9967231173909876,4.58700704574585,-27.85130315557583,-5.231611636793682,-28.37043826934772,0.07174514950535776,-0.02183296987115134,0.9971840125819603,4.400650024414062
gaze,456.306203,0.4530314916669526,0.485704062041574,30.9556435713584,11.45052780351879,306.1736159134059,32.63214260455897,-5.126996746308556,-29.93760517239615,0.08278654008777336,0.03604756364934544,0.9959151379185086,4.721207141876221,-27.79353174787937,-4.906917554174165,-28.38290196537901,0.08656039851152875,0.06155439304029394,0.9943431772315666,4.625446319580078
gaze,456.326292,0.459072979117749,0.4654869953143338,27.12826779210738,18.84920977245534,306.0062211578675,32.63833448535841,-5.074129684513011,-29.91322174001502,0.0846391363553269,0.05351905256262426,0.9949733300997687,4.73284387588501,-27.89422808761156,-4.815253813074038,-28.37834319702817,0.06229220853381864,0.0877008394168418,0.9941972860159902,4.712369441986084
gaze,456.346276,0.4582716461354737,0.5353245463854137,27.37314383656498,-6.556127403676882,306.7399561873865,32.69012570428264,-5.221188628804359,-29.92501666899439,0.09671075934621978,0.01838938469446422,0.9951426327704169,4.618095397949219,-27.92055462006315,-5.295625440745688,-28.34775305958571,0.0515983885224374,-0.02609152341905345,0.9983270199226106,4.397804260253906
gaze,456.366365,0.4569126721743968,0.5272033396614407,28.2887276331549,-3.614950064891781,306.7130234874726,32.68745858599829,-5.358771830381936,-29.93939078338385,0.09668378981103157,-0.01520834825439072,0.9951989504270738,4.482676029205322,-27.89869629032619,-5.106650563251322,-28.31816963210976,0.05700251549160808,0.02480997042194413,0.9980657185753309,4.543951034545898
gaze,456.386348,0.4614059771166431,0.5490122887149652,25.28818483659359,-11.50452388208133,306.805115784788,32.71587679549584,-5.389873474865901,-29.93129955377657,0.103661984374015,-0.02043276383359809,0.9944026825978306,4.503276348114014,-27.98203009013287,-5.28912462531553,-28.30486228756484,0.03237867578844111,-0.01615745824691866,0.9993450644783243,4.439188957214355
gaze,456.406437,0.4588215377226089,0.5449115864563432,26.97577283358258,-10.03261150505742,306.7773492501196,32.70865863359018,-5.414997007498084,-29.92606826398824,0.1019329230114892,-0.02542123217618251,0.9944664097700728,4.488821983337402,-27.94091631738777,-5.243324599285709,-28.28005398769762,0.04402320339677258,-0.002494357851235841,0.9990273948904487,4.456237316131592
gaze,456.42642,0.4572984703047511,0.5419642011145699,27.97244128748055,-8.972236083258245,306.7532925641456,32.72000057643552,-5.333111567508848,-29.91645055207497,0.1043371896634259,-0.006111916003656241,0.9945231999988248,4.537377834320068,-27.92950764657387,-5.301784873923959,-28.263887529308,0.04746677938101886,-0.01557972404516467,0.9987513089122189,4.422318458557129
gaze,456.446511,0.4588753553557666,0.555632720778361,26.88238801153921,-13.91485597746679,306.677056811114,32.71207647912166,-5.329349493642845,-29.90991908788018,0.1021843962133274,-0.005185590608466388,0.9947519584401727,4.523597717285156,-27.93728871978929,-5.438150094461554,-28.25770395778697,0.0431965713531553,-0.04544763121147205,0.9980323486944689,4.318727493286133
gaze,456.486582,0.4599518095401994,0.5678564195125219,26.12063488580596,-18.32669304130305,306.5538314582213,32.70311568933078,-5.359012306961082,-29.90915777149538,0.09993443991308087,-0.01269725784980806,0.994913004921714,4.484300136566162,-27.93951979478831,-5.526598885486651,-28.25300294419482,0.04095863662521682,-0.0637702853836895,0.9971237339407214,4.245874881744385
gaze,456.506565,0.4570815792191146,0.5636578297516078,27.98123180519345,-16.81909919456449,306.428019418501,32.72519662298168,-5.319454810745015,-29.90535580016704,0.1053867186027364,-0.003328305300360843,0.9944257448024841,4.505982875823975,-27.91386250561278,-5.533035789905432,-28.25253959903193,0.04640757572895959,-0.06428976039792332,0.9968516256810431,4.24252986907959
gaze,456.526655,0.4582623958574407,0.5660311369864056,27.20857169076734,-17.67014451513058,306.4314722738728,32.71837246644662,-5.321341536866932,-29.90004150254758,0.1036035013596386,-0.003836473055745019,0.9946112788323467,4.499525547027588,-27.92280489912669,-5.55352041794767,-28.25473955492866,0.04365174322638021,-0.06876626856988993,0.9966773427846507,4.225907325744629
gaze,456.546638,0.4584017650769645,0.5662689598310121,27.12233094915379,-17.75839170683605,306.4855029483411,32.70616677774129,-5.330221623515275,-29.89533046451045,0.1004733303968998,-0.006044532973164539,0.994921390613395,4.491158485412598,-27.91254160476511,-5.544363118755633,-28.25465921608047,0.04627582838202943,-0.06708278982852213,0.9966736913435507,4.235676288604736
gaze,456.566727,0.4589534017952397,0.5672457576570722,26.767008954048,-18.11164807078779,306.5444720453972,32.69231452407207,-5.342750175952816,-29.8883866189173,0.0970328930125056,-0.008889423749600105,0.9952414761348242,4.475016117095947,-27.90701258868754,-5.546137219489379,-28.24782365656645,0.047632083381888,-0.06629207734423173,0.9966627037840271,4.245949268341064
gaze,456.58671,0.4574675793834418,0.564264802186622,27.73972869179855,-17.04257969702932,306.5431659407766,32.69193162053576,-5.330141466762225,-29.87937599442068,0.09664121702852208,-0.005572880906405645,0.9953036813805369,4.487157821655273,-27.88230695057145,-5.534050247486122,-28.24077063286501,0.05372479789439048,-0.0633368467495018,0.9965450767200836,4.259962558746338
gaze,456.6068,0.4564267438457693,0.5621394823626378,28.42214666496201,-16.28043695052937,306.5488837013878,32.68982718409799,-5.323056695873763,-29.87544821503561,0.09580571879869791,-0.004412121619378214,0.995390273926906,4.481904983520508,-27.86288399749772,-5.515570669208737,-28.23923284825165,0.05855914149413986,-0.06005005383811032,0.9964762004089759,4.276853084564209
gaze,456.626783,0.4545373330092121,0.5618783269298167,29.63768174734707,-16.19497835853927,306.4892230401671,32.70537927003538,-5.334798428171004,-29.87582619606911,0.09936049248920714,-0.007953877594348926,0.995019712550217,4.476042747497559,-27.84852525935388,-5.493251738201606,-28.2392930433219,0.06212996388157416,-0.05603247855751538,0.9964939683383819,4.293112277984619
gaze,456.646873,0.4537475339941752,0.567291282644689,30.11760562611448,-18.15599905563202,306.4449413948965,32.70553550833709,-5.39227865910239,-29.87682736157448,0.0993045273311507,-0.02182632645001344,0.9948176829576534,4.431544780731201,-27.83576334048805,-5.479717799168641,-28.24101847759874,0.0649960040447029,-0.05366852844347152,0.9964412719839204,4.297667026519775
gaze,456.666855,0.4529593634587124,0.5678474861874119,30.62132589974134,-18.36090878018017,306.4213770938152,32.70639341631554,-5.410066306905761,-29.8761205643442,0.09940399787188157,-0.02627617178335362,0.9947001598489359,4.41447925567627,-27.82393027833138,-5.462126074561898,-28.24210802304605,0.06784851739156299,-0.05043426749061099,0.9964200737392099,4.308764934539795
gaze,456.686945,0.4523353143534369,0.5643370794106676,31.04337305479568,-17.09663826855003,306.4460789776695,32.70322606137605,-5.396150695238866,-29.871627559502,0.09843434283412267,-0.02288389969670045,0.994880398482896,4.429265022277832,-27.81033935090312,-5.441487931687211,-28.24256968447452,0.07129214441344536,-0.04642547060225619,0.9963744807171105,4.322541236877441
