Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,64.792775,0.4711364427441882,0.4478183037155134,103.7783455981626,135.7755928602818,1637.4540574874,31.28304006301376,-9.996814964582581,-32.06227807656462,0.05112839922881018,0.09609390815658621,0.9940582717363672,5.792468070983887,-30.52170479789214,-10.76846441081768,-30.04086665642921,0.07208125443711044,0.07809609013663166,0.9943366097374389,5.847209453582764
gaze,64.812867,0.4708003686157617,0.4480825724425577,103.5421074233219,133.4492916721878,1615.675569781845,31.28177309687685,-10.00474807617814,-32.05452820479997,0.05114062233702928,0.09587627720828044,0.9940786569561094,5.792925834655762,-30.52000858404045,-10.77042107744382,-30.04146320278599,0.0734087995291252,0.07781037187958038,0.9942618841028024,5.846207618713379
gaze,64.832848,0.4709015608692333,0.4476494267839521,105.7417829570142,137.5880768367508,1655.370405273472,31.28282801190821,-10.00267826039257,-32.05680014134022,0.05082669081237007,0.09596735739599899,0.9940859690265689,5.793236255645752,-30.52382741571186,-10.76490475644023,-30.04165357548715,0.07338321379983816,0.07850185552734297,0.9942094158733217,5.846727848052979
gaze,64.852939,0.4712387369505109,0.4467326423643649,106.0329995557067,141.3470732282313,1678.340661174729,31.28194715588115,-9.99654111125242,-32.05319119824443,0.05073247125100942,0.09694654756987459,0.993995766225917,5.794347763061523,-30.5308274557295,-10.75233866331024,-30.04092203821402,0.0721476306814388,0.07953240176478273,0.9942179421316939,5.851934432983398
gaze,64.87292,0.4719362854397268,0.4458523244166555,105.1054985499033,145.2511802038695,1703.151815720484,31.28041805228397,-9.980262004654172,-32.05500678827666,0.05004188053420142,0.09787730907622609,0.9939395567943745,5.790826797485352,-30.54117486864791,-10.73095406548367,-30.03669891935395,0.07002591652728561,0.08053210695153394,0.9942891685845021,5.847370147705078
gaze,64.893012,0.4721352100286892,0.4453078130165045,93.62125878629394,131.2530778634016,1527.291208416504,31.28641262533876,-9.94897620622272,-32.06289594554146,0.05061452461447907,0.0999917197447992,0.9937000683709989,5.780618190765381,-30.54785952514977,-10.71114841841109,-30.0337797266739,0.06834463468162451,0.08064778325910983,0.994396774917149,5.837801933288574
gaze,64.912993,0.4560988793363221,0.4388573658735213,121.1890849229162,118.595376898409,1270.30928980563,31.50099682102991,-9.839782053849266,-32.15026002156213,0.06930927203655377,0.1026597227635567,0.9922989499802328,5.664227962493896,-30.16476016274475,-10.53324633924111,-30.10085101938939,0.1141140118278055,0.09341636004598006,0.9890659108372523,5.89005184173584
gaze,64.933085,0.4301868300654123,0.434293983002622,189.6305605692173,123.9178510727271,1259.825855681812,31.98919835593017,-9.744764324588596,-32.33512054100026,0.1205312954582246,0.1035497079875722,0.9872941126082191,5.629312992095947,-29.61471324185777,-10.42389722484154,-30.12515938819087,0.1666210661857447,0.1007360042769479,0.9808617016406751,5.860480785369873
gaze,64.953065,0.4215300251542417,0.4332258730153558,246.1149105825417,144.9210660373133,1456.636989395117,32.20447566072525,-9.689348996916875,-32.41953908105903,0.1415394620267079,0.10373721741345,0.9844821838979643,5.616703033447266,-29.4110796205467,-10.37744722707507,-30.13279267318955,0.1811740654347466,0.1006756921140639,0.9782843978267263,5.786904811859131
gaze,64.973157,0.4180346342883466,0.4320393538064905,281.8213075663912,161.0981785929112,1597.363298467507,32.31991948751319,-9.621025592703724,-32.46212691984063,0.1508951986561976,0.1057456723276479,0.9828776586160053,5.610312461853027,-29.31910769859407,-10.33560636538587,-30.13929388250739,0.1864041145386113,0.1001712473699983,0.9773531742842069,5.735280990600586
gaze,64.993138,0.4167582061952321,0.4312941032590817,309.1478689462339,175.5255252805673,1725.498819841765,32.38585155895607,-9.549880210576525,-32.48943593283514,0.1559519243925185,0.1080408325290758,0.9818381617072615,5.616716384887695,-29.27825793614694,-10.29571814905929,-30.14294851830153,0.1870057311269748,0.09879333104041388,0.9773785010258845,5.678500652313232
gaze,65.013229,0.4165776221817287,0.4310646984446326,318.7340939278392,181.0583815255695,1775.14111292742,32.41797113173428,-9.496440064546775,-32.50075294218085,0.15638479719456,0.1072074448784416,0.9818606616873152,5.604377746582031,-29.25347652918662,-10.24320960706702,-30.14881690333499,0.1874810905547493,0.09986206248091829,0.9771788010192706,5.658524990081787
gaze,65.03321,0.4169502998870007,0.4310974510155117,319.3293786659987,182.1440028294419,1786.360645308151,32.44058877380839,-9.438594680483071,-32.5114232983466,0.1559511591670104,0.1075199940902001,0.9818954561588058,5.591281414031982,-29.24280208960403,-10.19922174849611,-30.15433230851853,0.1864641770721041,0.09941632801891867,0.9774187968276741,5.64033031463623
gaze,65.053302,0.4169704676999065,0.4319626478998569,335.2736267727971,189.3590852554954,1876.213438412754,32.46347450135134,-9.403383330547495,-32.5190235779107,0.1564851715672786,0.1054975643924988,0.9820298646104455,5.570355415344238,-29.23199902421793,-10.16025389792138,-30.16223511971203,0.1861992239203381,0.09908246600500986,0.977503204057066,5.6197190284729
gaze,65.073283,0.4167706153774677,0.4326145690095257,331.673661540164,185.4419279908403,1851.81218402585,32.47614431325363,-9.374182591607063,-32.52805742807348,0.156559822506157,0.1046273204257014,0.9821110659173831,5.564363956451416,-29.22052263805418,-10.13368325346001,-30.16930835605201,0.1868077874647429,0.09849953561780647,0.9774460046599014,5.604540824890137
gaze,65.093374,0.4166854210921848,0.4330568031511908,336.2965113944938,186.84924883259,1875.828743415665,32.48574912424611,-9.354277781340796,-32.53603905257636,0.1568017431035951,0.103577981397062,0.9821836972427226,5.555866241455078,-29.21351631169565,-10.11316123337444,-30.1743441833151,0.1869901132540534,0.09841812417355918,0.9774193421348865,5.593854904174805
gaze,65.113355,0.4162657695308862,0.4327330802130013,334.7210164094357,185.751598300272,1857.703246542032,32.49494586705367,-9.334678244780237,-32.54312984016399,0.1574493179312182,0.1039480221689833,0.9820409976015008,5.546749114990234,-29.20402490246085,-10.09561007803815,-30.17864731457783,0.1879314863855572,0.09879040583896653,0.9772012137421278,5.589539527893066
gaze,65.133448,0.4162101313981248,0.4328196794070176,330.1651394307249,182.9129818043708,1831.234086036573,32.49791071269415,-9.32492257295316,-32.54658351985713,0.1573205163356905,0.1040267914723818,0.9820532988569578,5.536681652069092,-29.19996404508224,-10.08975845929714,-30.17945390679799,0.1881688131379152,0.09859754254530714,0.9771750213581468,5.582291603088379
gaze,65.153428,0.4159498901839094,0.4328723265784235,317.2474652935495,175.1004249338754,1754.206577504432,32.49875984130131,-9.321054405398028,-32.54632656834048,0.1571745891996927,0.1046714743395594,0.9820081623741683,5.527926921844482,-29.19455020779311,-10.0927161921241,-30.17848349748005,0.1890109660578249,0.09810729024360168,0.9770618272714094,5.577823162078857
gaze,65.17352,0.4157659552432441,0.4330602352480643,318.8309235857737,175.1961683152791,1759.193846043616,32.49898911496675,-9.333061584416686,-32.54179585033955,0.1574729446172718,0.1041033646409278,0.9820207539476972,5.521724700927734,-29.19299326713332,-10.10039664038588,-30.17485041011508,0.1894647766621988,0.0982161228512765,0.9769629939851388,5.572150230407715
gaze,65.193501,0.4153029445444364,0.4336099904353818,309.2186281908815,167.8740100512567,1697.042020324669,32.48731718331677,-9.394251521272674,-32.52076643552602,0.157479376284114,0.1030615055071501,0.9821296106562343,5.521924018859863,-29.18983766326007,-10.13343255834678,-30.15888675807896,0.1910084674934543,0.09826688112534135,0.9766572507383028,5.557833194732666
gaze,65.213593,0.4139072796205053,0.4345011563644923,310.1526354213793,163.8660636785372,1675.031597158308,32.49611575502164,-9.46291494128039,-32.50668813846096,0.1605158837134331,0.1035301755235939,0.9815885868487619,5.490289688110352,-29.18552663070049,-10.21656151503911,-30.12472826893625,0.1933982226726823,0.09581364703200702,0.9764306798280531,5.516032695770264
gaze,65.233573,0.4129877501385155,0.4368628741788803,310.9668379314411,157.8905310223844,1662.340289237319,32.50316820527474,-9.564368037530496,-32.47626175047093,0.1627917012241039,0.1019826920064494,0.981375765211104,5.487048149108887,-29.18710702192964,-10.29706591471347,-30.09884735213874,0.1947000120350036,0.09205016775497672,0.9765340096124917,5.489616394042969
gaze,65.253664,0.4126503956126297,0.4369274688886886,303.5194296411876,153.3860790203624,1616.333228082282,32.50488105388083,-9.616805437826038,-32.45139223677454,0.1633425964981039,0.102794326147847,0.9811995325524099,5.478111743927002,-29.19015579333484,-10.34324391360133,-30.08255926531129,0.1952462874658447,0.09134721492509243,0.9764909490395873,5.48030948638916
gaze,65.273645,0.4124742825856547,0.4363855780190486,301.8781931503884,153.2796181584266,1604.280003039632,32.50431017549582,-9.658712905219598,-32.4276706573976,0.1630862649147528,0.1028593347692366,0.9812353578255246,5.481306552886963,-29.19055913955483,-10.37076900360107,-30.07047028653992,0.1961340389402464,0.09260008758768327,0.9761949920726594,5.493058204650879
gaze,65.293737,0.4123205803860739,0.4358938188306362,304.2722823708871,155.16485197524,1614.09565410288,32.50287203511721,-9.703479663295317,-32.40067486574179,0.1627739181556098,0.101972499746591,0.9813797740241554,5.474851608276367,-29.19268501884358,-10.40346980337716,-30.05332271768467,0.1971100414645029,0.09458046209235053,0.9758084687807642,5.508089542388916
gaze,65.313718,0.413353635784266,0.4376680563929735,295.3046132911734,149.0603866579009,1585.377648632252,32.47032278892246,-9.780506475958472,-32.35536763215281,0.159850784735361,0.09866733355472607,0.9821977824800308,5.485567092895508,-29.22283002396039,-10.48714699081663,-30.0185982754916,0.1958155958895639,0.09419063089917847,0.9761067449091978,5.527511596679688
gaze,65.33381,0.4147069647222824,0.4414774261135514,281.3880686817609,137.3654164998446,1535.139355779154,32.43684310679932,-9.847702454994273,-32.32132661619735,0.1564858752180169,0.09488681912697285,0.9831117242781802,5.486464023590088,-29.26560983709495,-10.59446788877484,-29.98532695959985,0.1935602664426458,0.08981701252503939,0.9769684373180788,5.52709436416626
gaze,65.35379,0.4150051607888295,0.443542038114091,259.1523159265771,123.4810202044403,1419.110721499449,32.41090105655952,-9.909795592858625,-32.28283490437718,0.1538941534661299,0.09250186523674195,0.9837479323773276,5.481687068939209,-29.28006877533072,-10.65977281485105,-29.96240677362637,0.1942431525653085,0.08835948772776221,0.9769658124059295,5.524503231048584
gaze,65.373882,0.4148825032993052,0.4450105929393475,251.717092243526,117.364954695275,1376.680706517127,32.40340432795015,-9.949962217654527,-32.25754382245259,0.1534871485353211,0.09157790660284862,0.9838979531723483,5.479295253753662,-29.28369690234771,-10.69812550768317,-29.950317060009,0.194834923901624,0.08629643234542832,0.9770323833899772,5.520836353302002
gaze,65.393863,0.4148081358831514,0.4454090759721951,255.5536637465405,118.3884686270751,1396.52421667533,32.41025349788511,-9.961216965287775,-32.24755019674491,0.1540536767138106,0.09127182732364528,0.9838378515934216,5.472822666168213,-29.285017600417,-10.71468133615391,-29.9446990340845,0.1947021003617702,0.08556019961451154,0.9771236075116801,5.517961978912354
gaze,65.413955,0.4146288058892404,0.4456745914190278,249.0632476024819,114.7092177792494,1358.268258632611,32.4103570054599,-9.970128154100237,-32.24020352676303,0.1538253548191156,0.09159480106197308,0.983843561056935,5.472555160522461,-29.28007285776278,-10.72327759098545,-29.94382209687934,0.1953549218288167,0.08492293507047334,0.9770488982728925,5.517135143280029
gaze,65.433935,0.4144337419735011,0.4456890813351472,249.4455234213621,114.5977076174516,1357.282601112114,32.41676930098708,-9.971699088715644,-32.23808073161624,0.1541702253957288,0.09150441005411819,0.983797989702194,5.469680309295654,-29.27559658010808,-10.72521111231435,-29.94446214742198,0.1957661483920359,0.08497145199113586,0.9769623674892834,5.517562866210938
gaze,65.454027,0.4142828673067208,0.4460912104157912,250.3107460010546,114.1420702216739,1359.682982495294,32.42220722424818,-9.97680074775135,-32.23509898905444,0.1544667023065519,0.09087522794771784,0.9838098041918415,5.468143939971924,-29.27109425896509,-10.72657758529752,-29.94602407864135,0.1960742595263774,0.08465539858314326,0.9769280158957014,5.520286083221436
gaze,65.474008,0.41403009143095,0.4460251585248651,252.2005955649888,114.7696729272583,1365.945717953429,32.4273229811964,-9.985078278113,-32.22992667301098,0.1549290340312244,0.09027953557259301,0.9837919494847215,5.466829776763916,-29.26438211069985,-10.71730489615799,-29.95036114306773,0.1966493112956122,0.0853234308066783,0.9767542989525767,5.523494720458984
gaze,65.4941,0.4137728438431998,0.4463169089759284,251.6328663743529,113.6959754904481,1358.890552171565,32.43061500854532,-9.995504608553638,-32.22257447649085,0.155331909769463,0.09009299612678456,0.9837455208824438,5.469631195068359,-29.25916132593291,-10.71955098208083,-29.95260976765249,0.1972022176564336,0.08488624166100685,0.9766809158205427,5.526759147644043
gaze,65.51408,0.4132854834816009,0.4466784668844371,250.6820486343552,112.0459756413833,1346.275030084308,32.43823280580546,-10.00520814232354,-32.21682657927326,0.1560953744707661,0.08989873824112862,0.9836424405908301,5.47029447555542,-29.25087425011426,-10.72633992980056,-29.95399396345374,0.1982533820706518,0.08432419581312549,0.9765167824968591,5.529358863830566
gaze,65.534172,0.4129642542377055,0.4497718906316935,251.5534774522313,107.0732280643825,1346.52577697501,,,,,,,,-29.2414361702345,-10.73233795029207,-29.95608733332823,0.1991790813251085,0.0835642074533289,0.9763937304157493,5.533312320709229
gaze,65.554153,0.4125250720124879,0.4468628227168987,242.799854846217,107.2872999542192,1292.737040470932,32.44371726061379,-10.00152242915568,-32.22026464246561,0.1570449229900668,0.09155469555930441,0.9833385123568015,5.469414710998535,-29.2347726689108,-10.73668362887531,-29.95956213882599,0.1998542203196772,0.08264032034332308,0.976334403815602,5.53419017791748
gaze,65.574245,0.4451269938295661,0.4580468873273721,171.2425119424954,101.6113760883921,1447.142007593883,31.87354972548982,-10.03182311760434,-32.13886025687032,0.1016929278860782,0.0851021574020404,0.9911690931538751,5.368549823760986,-29.83177611220309,-10.83026145219152,-29.96756419671458,0.126389430078591,0.06508518556920012,0.9898432353579187,5.441375255584717
gaze,65.594225,0.4721016098318321,0.4697674612775845,57.44941831537718,53.42771110112952,941.6083435307553,31.26509114210149,-10.07189827535037,-32.03422003875197,0.05007633954875662,0.07913837994747504,0.9956050808612253,5.483678817749023,-30.41943679541743,-10.9002456567388,-30.03885367698689,0.06670326589523365,0.05178418354609073,0.9964281572965381,5.432057857513428
gaze,65.614317,0.48296350905164,0.4751246912502832,27.61883890159869,36.78346874288115,727.4438560739684,31.02459257600456,-10.07848772816927,-31.99480476912117,0.02780256140987601,0.0781878407545468,0.9965508913935062,5.521175861358643,-30.64753331872108,-10.92638905419715,-30.06829356457948,0.04432483330348367,0.04616356219592548,0.9979500161220508,5.431632041931152
gaze,65.634298,0.4862984043117159,0.4783603050209264,20.54419071175979,31.12419453965116,665.3804435379784,30.95834444640175,-10.08051255113987,-31.96825330944055,0.0216397044826368,0.07598723866428056,0.9968739452659408,5.50981616973877,-30.73188743592421,-10.93206866265328,-30.07966327786482,0.03689696107281765,0.04328682409748123,0.9983811221788726,5.42620849609375
gaze,65.65439,0.4876703296804382,0.4802604183427746,16.40777896420235,26.14503528603845,586.9865004037738,30.95448465107542,-10.04704781467396,-31.96363473986855,0.01927465292237639,0.07610510812181695,0.9969134868545458,5.497769355773926,-30.76619971874081,-10.91645794059345,-30.08238991199626,0.03340206923156166,0.04215216499303246,0.9985527010415876,5.428997993469238
gaze,65.674371,0.4874909365000301,0.4805294015372916,17.43554542271386,27.21506718199296,615.4805973431817,30.97442025943209,-9.981617926075943,-31.98600093560508,0.01874016137760829,0.07549759936601909,0.9969698685725209,5.488420963287354,-30.75676294670107,-10.84876412602082,-30.0893251588216,0.03474273179645029,0.04064656136000391,0.998569376476631,5.408440589904785
gaze,65.694462,0.4870600357249357,0.476132800719979,22.93048525114306,38.70264946768232,782.7735023829952,31.00588447155444,-9.864825873271437,-32.02831028156977,0.01802535562256624,0.07640163883093712,0.9969141769172647,5.476446151733398,-30.72895227921994,-10.737950840594,-30.10974825060244,0.03785387744714919,0.04373533487693154,0.9983257506672955,5.417480945587158
gaze,65.714443,0.4875422279144245,0.4706809760205665,25.40395148340401,50.14536949515525,896.3206712696549,31.02839301622974,-9.740543748283704,-32.07214964422497,0.01618048001802346,0.08020916158675276,0.9966467189851863,5.470596790313721,-30.70908427122417,-10.60829599535655,-30.14247421635215,0.03811667455542735,0.04952216159345193,0.9980454271384382,5.459179401397705
gaze,65.734535,0.4887348826753301,0.4682899326257922,20.70582666419089,47.11309776479001,801.0003957025983,31.0483497834358,-9.573916808541835,-32.09493089803883,0.01202762600349544,0.08567063321175761,0.9962509115769063,5.482428073883057,-30.69000833867527,-10.49393458939254,-30.18230476808255,0.03716995066762009,0.05127700635877648,0.9979925166985215,5.453456401824951
gaze,65.754515,0.4877430172771007,0.4678932528966538,22.04749251766602,46.75037107059157,788.7461491792408,31.09846140843023,-9.463161283161645,-32.14576821725305,0.01587327861517766,0.08552178354333319,0.9962098491610955,5.505787372589111,-30.65936236280967,-10.37963220764407,-30.21511787997,0.03721744363427896,0.0523053721791784,0.997937377760011,5.437649726867676
gaze,65.774607,0.4865005794545937,0.469992397689504,17.45634299960391,32.42098498372154,571.3305721402018,31.15943165591591,-9.340416842657618,-32.2070132767765,0.01887940006976551,0.08933220857486758,0.9958229384605188,5.513297557830811,-30.60942418186125,-10.2930676974007,-30.23969873493393,0.0379751966722232,0.05042637077302266,0.9980055438565298,5.415952682495117
gaze,65.794588,0.4683223087714486,0.4584581152684886,60.82040521967657,61.68136457462274,879.1799521406799,31.57944588776963,-9.197439515846991,-32.36594776718853,0.05669054250909449,0.0925597045272681,0.9940919894495928,5.375535488128662,-30.15979316307236,-10.09632736024539,-30.27501260039078,0.07462113383587261,0.06331341105740843,0.9952000293234143,5.507742881774902
gaze,65.81468,0.4273152679678243,0.4421561972483339,197.5818917079841,112.2537677681435,1262.817598476123,32.26988274157533,-9.034322023624274,-32.65308903250799,0.1305235484146377,0.1018051182263162,0.9862045027336761,5.407086372375488,-29.28351295900208,-9.880218512697914,-30.34986166725125,0.1676074042846228,0.08335311964315474,0.9823237834210904,5.482820510864258
gaze,65.83466,0.4088677711265091,0.4368353485105486,271.0608908383542,131.4067998334151,1384.070342860961,32.61917828123632,-8.978786085565606,-32.79460136920677,0.1673740833014093,0.1038573369393312,0.9804078589051005,5.430572509765625,-28.88707870308032,-9.804947272514752,-30.37603949951797,0.2042819706169627,0.09063500836505209,0.9747072236007679,5.49747371673584
gaze,65.854753,0.4021848521028211,0.4341029916854485,331.6568844972995,154.8223526065024,1578.137377664141,32.78997556559867,-8.953977654130437,-32.85428382852187,0.1831483621800218,0.1048727478213119,0.9774755159057352,5.437112331390381,-28.7506215506001,-9.783483564146668,-30.37597136314246,0.2159279127002146,0.09398764790490646,0.9718752278755911,5.501039981842041
gaze,65.874733,0.3994344397012827,0.4332165114559646,353.7921080075562,162.3181051406947,1637.570216082614,32.86032294884247,-8.951841157015947,-32.87099295577703,0.1893312392536019,0.1054260808852017,0.9762371757477188,5.43496036529541,-28.69790104847401,-9.80084207330744,-30.3506902949926,0.2208061385011535,0.0948679203955169,0.9706929106983524,5.497546195983887
gaze,65.894825,0.3987152735695164,0.4340625751123794,395.4094385986307,178.2826613506061,1817.473169954967,32.89722328421742,-8.969540429779752,-32.86819060235681,0.1930778259031,0.1039640339707486,0.9756599985574183,5.437439918518066,-28.69128066550372,-9.825099951768145,-30.32906989569167,0.220864969416609,0.09362764479862012,0.9707999430439126,5.490048408508301
gaze,65.914805,0.3983041452016147,0.4349715458307601,416.1304214744919,184.8001729802203,1905.236326085678,32.91513711374849,-8.995028801460386,-32.85339085602524,0.1947743649656708,0.1025941706754133,0.9754677764517103,5.438487529754639,-28.69331886545118,-9.855192249580792,-30.30663284165402,0.2211984383750131,0.09260604666580904,0.9708220078785739,5.483997821807861
gaze,65.934897,0.398409848688253,0.4368120400843933,424.4402035248164,184.4330081854496,1945.709063285721,32.92402714833622,-9.030503051246605,-32.83014592686245,0.1951475988773,0.1006137919910688,0.9755994462450265,5.438244342803955,-28.70669883588834,-9.914930726708345,-30.2696771164687,0.2206043122314187,0.0903273013232142,0.9711718262287925,5.477328300476074
gaze,65.954878,0.398376651559006,0.4386971988958832,420.5483067910491,178.3628523518413,1927.665295105233,32.92827525305525,-9.115120437972358,-32.77497316942417,0.1945380661429422,0.0979552185077512,0.9759916577453227,5.43501615524292,-28.72950815707919,-10.00584424665261,-30.22161305501187,0.2212727890471959,0.08883805384036647,0.9711571206643813,5.494748592376709
gaze,65.97497,0.3984574032085666,0.4425314527359597,382.514917826465,154.3648872552434,1755.498550970652,32.91614715795294,-9.243748547926609,-32.69726371381411,0.1922897972540502,0.09387507565526768,0.9768378084629579,5.437568187713623,-28.764171241127,-10.16066899508361,-30.15246558042968,0.2223723525151766,0.08501289382820681,0.9712483434836942,5.522690296173096
gaze,65.99495,0.3969393834862046,0.4448749216666454,371.2360850496093,142.8984782147083,1679.242916056782,32.90033094215206,-9.405045589396035,-32.6320814414445,0.1933252740858988,0.08883540413539175,0.9771047074759767,5.443217754364014,-28.78930484890074,-10.32359486234514,-30.09346478959844,0.2268362213388342,0.08507575811835665,0.9702099999841821,5.544837474822998
gaze,66.015042,0.3955117223196921,0.4449087416901867,342.2416954643742,129.8481026023663,1527.062324409829,32.87892462871139,-9.564339108862477,-32.57576571518005,0.194205356192079,0.08480773814586966,0.9772880471881816,5.429500102996826,-28.81053753569928,-10.4358619352082,-30.04604839712383,0.2305398130767149,0.08982433866029214,0.9689081394904239,5.578330993652344
gaze,66.035022,0.3950963199069691,0.4431958496023916,335.8633459032415,129.9545192856475,1492.409141586717,32.85543560610797,-9.679471222542942,-32.52712450279882,0.1943910191212997,0.08727897889061928,0.9770335263074618,5.443492889404297,-28.84172490289113,-10.54770016000657,-30.00828567723687,0.2317550281593789,0.09154806852038783,0.9684567920527132,5.596869468688965
gaze,66.055114,0.3957181964712695,0.4425339853910328,355.8843912412744,139.7865973023966,1590.62986886556,32.8290764051318,-9.793263242532692,-32.47252732265093,0.1944196851727229,0.0898215671380606,0.9767973546719925,5.450052261352539,-28.88755818474648,-10.66109672459234,-29.97589346828519,0.2300611102618536,0.09015124790899189,0.9689915572622576,5.628864765167236
gaze,66.075096,0.3962251036775234,0.4418457225092411,363.9388631054832,144.9962271754821,1634.400437440191,32.73192443000243,-9.90296928264269,-32.38184561914846,0.1942572565909325,0.0926461151051291,0.9765658275905889,5.443782806396484,-29.00011246049882,-10.8068063347583,-29.9477192254067,0.2286667635531165,0.08887209405711716,0.9694396640039266,5.625045776367188
gaze,66.095187,0.441685347926454,0.4522098122583405,223.2566145622347,136.9384504118922,1775.537051885933,31.94723590602743,-10.04894932117049,-32.16386566882939,0.1107060341715673,0.08870244851386397,0.9898868872884665,5.47760534286499,-29.79909452304972,-10.99914206748003,-29.89674491253761,0.1325750713730561,0.07280766427380338,0.9884952678052751,5.57071590423584
gaze,66.115167,0.4647731546264169,0.475174604310544,90.80649426434651,59.59050523425588,1188.027124403205,31.40034482781944,-10.28830949803663,-32.01389619162458,0.06438766137110913,0.06944644952800916,0.9955056100852034,5.51862621307373,-30.31907541511345,-11.25866822750464,-29.89375786079567,0.08302840156306002,0.04550643347549262,0.9955076338462824,5.520450592041016
gaze,66.135259,0.4727147676454285,0.4804186474527083,69.208000949911,51.20405070470025,1161.955388294835,31.19918924897902,-10.38960928577096,-31.95157799504044,0.0472576390846267,0.06430743924221374,0.9968105481014216,5.539095401763916,-30.51096241252075,-11.35327546838453,-29.89297023736176,0.06782534866723713,0.03945909963775015,0.99691659708019,5.520325183868408
gaze,66.15524,0.4752105957654224,0.4833076374836441,55.28274819044913,41.45528059571674,1019.131447337722,31.13109075332092,-10.44464929569096,-31.91987245898226,0.04193265125168038,0.0635203861001941,0.9970991993320861,5.553300380706787,-30.59223287529796,-11.41187720397662,-29.88586401416496,0.06255043031016597,0.03599601113682224,0.9973924658078439,5.522127628326416
gaze,66.175332,0.4762964546608707,0.4848728670933464,47.53155079831612,35.54759366959778,915.3303474174313,31.11061166270858,-10.4836246776027,-31.89753227824951,0.04004019170214358,0.06371027337214857,0.9971648730853397,5.561462879180908,-30.63798550558777,-11.4539084826409,-29.87405998573929,0.05965514598996791,0.03437163254058959,0.9976271119177799,5.530165672302246
gaze,66.195313,0.4766663632034059,0.4857909354541468,44.63058729489869,32.94963866198199,872.8174961770499,31.10667472782396,-10.51083016882266,-31.88326613294641,0.03935692132545306,0.06359591660581829,0.9971993743153112,5.569352149963379,-30.66124021096415,-11.48234853906418,-29.86363791892654,0.0586631238718559,0.03343398841813616,0.99771779893718,5.52945613861084
gaze,66.215405,0.4770900476426225,0.4859992184731882,42.93910392084693,32.06283819172483,854.7517007350084,31.10746113121087,-10.52857350834702,-31.87270726330645,0.03900511253665663,0.06354152743424106,0.9972166642647556,5.574263572692871,-30.67920637885201,-11.49775284536427,-29.85546517248055,0.05723054828165519,0.03351228018347633,0.9977983721274983,5.533329010009766
gaze,66.235385,0.4769915614985436,0.48571964144881,43.82595190378991,32.87479704619869,868.740085581414,31.1139928772557,-10.54365084045925,-31.86472734896265,0.03942397549150135,0.06344872452565688,0.9972061018227442,5.580636024475098,-30.68709917941926,-11.50851371004636,-29.84851254636114,0.05728301848726059,0.03392469294654227,0.9977814244620268,5.541060447692871
gaze,66.255477,0.4768977972569883,0.4857058376936018,43.93139724383282,32.8375297396984,867.4201405091135,31.12094434540181,-10.5546422060049,-31.85948713298607,0.04005961373853335,0.06325237000623189,0.9971932435770483,5.584199905395508,-30.69354542335225,-11.51444489178191,-29.84403731041129,0.05702365987217291,0.03420025866444841,0.99778687329613,5.544293403625488
gaze,66.275458,0.4769126526821184,0.4855837578035153,43.60095133976556,32.73498628975661,861.4009069067577,31.12351534490875,-10.55696549393492,-31.85692034351925,0.04026727026681921,0.06338311061762573,0.9971765782616901,5.588008403778076,-30.69789055884447,-11.51486259811071,-29.84214474687764,0.05673411402900572,0.03450034204842495,0.9977930480334516,5.547415256500244
gaze,66.295549,0.4768160286166626,0.4862833325981252,41.84966595913766,30.61299609599465,823.6357660132747,31.128717589441,-10.56081590195162,-31.85357154434238,0.04089140860729289,0.06312941396643956,0.9971672727252762,5.592617511749268,-30.70170620277521,-11.51513442771812,-29.84133502744825,0.05630886513713717,0.03413251609116726,0.9978297866130547,5.548428058624268
gaze,66.31553,0.4766974988382635,0.4861369923049526,41.93315096224923,30.66346040485216,821.1982879500231,31.13257550628281,-10.56247964992578,-31.84984402496747,0.04129191187683197,0.06323876420212918,0.997143839531561,5.596746444702148,-30.70577307246345,-11.51567506214926,-29.83854358018908,0.05638074644241931,0.03442085108994491,0.99781582290563,5.555637836456299
gaze,66.335622,0.476743449690713,0.4871661158513694,38.85617918076122,27.54279382015765,762.6019546788382,31.13668759228782,-10.5695492083076,-31.84255928907736,0.04153410919589872,0.06318314805911325,0.9971373062796536,5.600955009460449,-30.71558573678449,-11.52131061532504,-29.83409175595952,0.05562663227753267,0.03386185064600623,0.9978772734421242,5.558800220489502
gaze,66.355603,0.4764992843744884,0.4874945985565697,36.60523666458182,25.40821965125395,711.2853828896629,31.14930716230969,-10.56307969945257,-31.82410070904918,0.04253470901960816,0.06364165174104393,0.9970659650656465,5.596748828887939,-30.72283562676214,-11.51802497486863,-29.83045571723774,0.05528490025088358,0.03436120632505152,0.997879194744603,5.56559419631958
