Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,402.912246,0.4969380949763899,0.4153709213156398,12.95253721498763,174.0836811092659,1423.745255213177,32.34153663613711,-6.868705377544161,-28.92495037302676,-0.01211546404893228,0.1187490570312117,0.9928503799591745,4.848936557769775,-32.80697688315173,-6.494928702131531,-26.16698681655767,0.03017326490185042,0.1283896656275796,0.9912646810237926,4.991451263427734
gaze,402.932335,0.4970851880262198,0.415184962907627,12.42718128120377,173.2363199112189,1414.200091183379,32.33824263651166,-6.864987343642081,-28.92867049856346,-0.01258478793906566,0.1190086901361376,0.9928134541718348,4.850786685943604,-32.80678366669023,-6.493507622595272,-26.16810406085888,0.03004131627602673,0.1285888452294216,0.9912428704404223,4.99269437789917
gaze,402.952317,0.4969851767229706,0.4154880918654024,12.69938922125578,172.4048776574056,1411.62896753856,32.34080805932699,-6.872112287739757,-28.92277002154999,-0.01222354632593027,0.118266942282842,0.9929065994736288,4.850057125091553,-32.805723258277,-6.493173058523174,-26.16887813022694,0.03008430630352978,0.128642926191006,0.9912345494660942,4.993680477142334
gaze,402.972409,0.496881460935008,0.4155283528695093,12.95643622560984,171.6313253921302,1405.874482906659,32.34188701341117,-6.873824018108907,-28.92126188497912,-0.01202108394491763,0.1180705069404793,0.9929324493295643,4.849568843841553,-32.80390207803402,-6.492448801179508,-26.16981606834016,0.03030716323352867,0.1287612097056905,0.9912124024304093,4.996138095855713
gaze,402.99239,0.4967542543023097,0.4156449182588167,13.24177714945748,170.2438739693775,1396.137856691819,32.34196204632404,-6.873460279079722,-28.92002789847209,-0.01203162742476148,0.1181496155795383,0.9929229115494915,4.850796699523926,-32.80053574859392,-6.494185505012036,-26.17033491614821,0.0308383229842252,0.1284391556270571,0.9912378025162929,4.98982572555542
gaze,403.012481,0.4967876868699431,0.4156844704626177,13.29662390577042,172.179517424045,1412.55441118106,32.34229850997097,-6.872209292276887,-28.9200008853781,-0.0119464121743113,0.1183123114219651,0.992904567520038,4.851587772369385,-32.80115090473235,-6.496100768705139,-26.17039711819322,0.03061456834706259,0.1281359377696843,0.9912839803289503,4.988941669464111
gaze,403.032463,0.4969495818094934,0.4153246788159876,13.02224464017546,175.5607251934942,1435.170990775698,32.34237898254772,-6.870005861450807,-28.9201875385463,-0.01191523545942944,0.1187058866046956,0.9928579654962434,4.853487491607666,-32.80405017187957,-6.494804852520209,-26.17043665262036,0.02992356296431423,0.1285069116813217,0.9912570574929844,4.997658252716064
gaze,403.052554,0.4970272608013145,0.4153588869576535,13.06387252730725,179.330840921439,1466.465470866091,32.3434964390156,-6.869725041768074,-28.9211592124402,-0.0116503882909242,0.1187471450026054,0.9928561748845606,4.855871677398682,-32.80629969533106,-6.496742085079897,-26.17002583888848,0.02933745090812936,0.1283004617725499,0.9913013192179074,5.000106334686279
gaze,403.072535,0.4968786065475436,0.4154575947736669,13.56327755294667,179.6613003495884,1470.627224187156,32.34420362781563,-6.868532225221044,-28.92252718141675,-0.0114569416797719,0.1189888061418163,0.9928294931660177,4.859735012054443,-32.8030882528513,-6.500776263306567,-26.16906923534356,0.0297538110963317,0.1278143898926722,0.9913516996816054,4.994868755340576
gaze,403.092625,0.4967905020946023,0.4156624199791287,13.92199472283316,180.4264887838117,1479.890178807973,32.34584673080936,-6.870849942846894,-28.92096025866705,-0.01118781177674221,0.1188457326255517,0.9928496989496166,4.86251163482666,-32.80177626974557,-6.504640249254619,-26.16741863435266,0.02984279588712511,0.1274600675748629,0.9913946432715133,4.992630004882812
gaze,403.112608,0.4966144451354615,0.4159355875515744,14.59140646048719,181.4413703688067,1492.269877990835,32.3498386249307,-6.876512253183797,-28.91719980648202,-0.01056272233872162,0.1183322678089753,0.9929178733873111,4.863236904144287,-32.80063894240327,-6.507817292512134,-26.16501453647344,0.02993654299512158,0.1273091978441963,0.9914112020437175,4.993144989013672
gaze,403.132699,0.496490759495727,0.4159910445615729,15.22573293858903,184.2864607865626,1516.529309385429,32.35464834685226,-6.881971913068927,-28.91219015608225,-0.009860114764606383,0.1180384356344537,0.9929600726362566,4.864147186279297,-32.80116917003556,-6.509820217071498,-26.16205245803961,0.02974154084349288,0.1274099712558504,0.9914041254568383,4.996859073638916
gaze,403.15268,0.496479884996318,0.4157805052395137,15.48745596564575,187.3685295847569,1538.694209304981,32.35898940651744,-6.886293133189112,-28.90879417704871,-0.00928857606585866,0.1178291739427182,0.9929904370751239,4.86817455291748,-32.8034967625169,-6.509224112925182,-26.15871395188245,0.02921789044223377,0.128049538259312,0.991337294077895,5.00850248336792
gaze,403.172771,0.4964091575144758,0.4158357183536458,16.01689638874582,190.8321777288292,1568.009105923875,32.36369349466166,-6.890643320963848,-28.90557780091385,-0.008664179659094495,0.1176100487508944,0.9930220583771779,4.872547626495361,-32.8046582760854,-6.512353779571916,-26.15425151185784,0.02888329525466789,0.1280689620160913,0.9913445900509835,5.015375137329102
gaze,403.192753,0.4963523676834976,0.4158809535637572,16.3931753559954,192.9594684154663,1586.210363995673,32.36872224918325,-6.896628231713589,-28.90227650366671,-0.008006347469496728,0.1170931031377366,0.9930886685476645,4.874062538146973,-32.80616991052969,-6.51361575887705,-26.1498092973972,0.02845754539952224,0.1284402084385813,0.9913088726356121,5.028116703033447
gaze,403.212843,0.4963389819615509,0.4160598186478138,16.36373209851862,191.783098127413,1579.331367965336,32.37279298579649,-6.902699133410325,-28.89442924262422,-0.007881088593975932,0.116626419933532,0.9931445849502788,4.878057956695557,-32.80573688796192,-6.51642505863181,-26.14510866942669,0.0283810927715735,0.1285179779811655,0.991300985023582,5.033057689666748
gaze,403.232826,0.4961350447770823,0.4160493392788534,17.48980313125305,196.7735987218894,1620.312126903316,32.37889826798595,-6.906040121496511,-28.89330303340662,-0.006877216102155984,0.1165602535537034,0.9931598115057721,4.880200862884521,-32.80577506969318,-6.519542787789113,-26.14043795913999,0.02821912017952965,0.1285044037145245,0.9913073688227421,5.038511276245117
gaze,403.252915,0.4960254463384279,0.4159199837628808,18.04688010569469,198.9823613106493,1636.435425928526,32.38307081687509,-6.908847825570998,-28.89029261583652,-0.006375020462931355,0.1166160140028394,0.9931566162454877,4.88276481628418,-32.80522775022553,-6.521607882006847,-26.13569420693962,0.02817095901684109,0.1287082735906683,0.9912822894500746,5.04599142074585
gaze,403.272898,0.4959759134276346,0.4159520745402477,18.44808999945804,201.4267184886619,1657.075801132683,32.38929410586383,-6.91501992644387,-28.8861915928444,-0.005556999822836475,0.1160577886709681,0.9932269173969129,4.884100437164307,-32.80773130979992,-6.522172962924786,-26.13128522384638,0.02755577890472151,0.1291490354852518,0.9912422537816795,5.060721874237061
gaze,403.292988,0.4958345096545316,0.4161159161188893,19.10653970778474,202.8404086367251,1671.447648203724,32.39452917370092,-6.920020874809982,-28.88254072098351,-0.004915873148434044,0.1156925038456423,0.9932729125195727,4.88823413848877,-32.80704432017149,-6.525116238511751,-26.12709705878256,0.02749427169118076,0.1291032718110032,0.9912499231938765,5.07178783416748
gaze,403.31297,0.4957782662236256,0.4160740820134229,19.07002467961083,200.433480161306,1650.94537917992,32.39813651198372,-6.924982197414627,-28.87961578811991,-0.004527862697835158,0.11525217096926,0.9933259462765796,4.891027927398682,-32.80658335010659,-6.524569118925383,-26.1240815137797,0.02733590535671785,0.1296892319752396,0.9911778101773674,5.087987899780273
gaze,403.33306,0.4961406855523195,0.4163007644936005,17.48713710920266,196.5249572050364,1622.295550641392,32.39670418319563,-6.930226700952405,-28.87272094680382,-0.005358432678674614,0.11474261128525,0.9933808032948243,4.89538049697876,-32.80868768969572,-6.526708031159542,-26.12134946732558,0.02666193437491612,0.1297644210404015,0.9911863277343153,5.10402250289917
gaze,403.353043,0.4960666975141986,0.4165797902670579,17.32629952325981,191.4446659274791,1584.758768381202,32.39918713370067,-6.935848538742727,-28.86943116526473,-0.005159465901472746,0.1139677521747564,0.9934710521076319,4.899021625518799,-32.80675524912715,-6.5276174573111,-26.11970750072874,0.02675875663029273,0.1299905892920519,0.9911540826930524,5.114859104156494
gaze,403.373133,0.4957449621842052,0.4167391549728314,18.29532191531928,189.9884258044087,1575.27886102833,32.42696845591978,-6.931878379088829,-28.8931165646002,-0.004330111226990604,0.1135436221050769,0.993523575973928,4.905166625976562,-32.79975883756912,-6.528381431766665,-26.11937638570525,0.02723528548805675,0.1300547541223935,0.9911326854435525,5.12181282043457
gaze,403.393115,0.46633699867307,0.4199706072587355,62.96117947135401,98.8705244356438,850.9994391184382,33.07776174102656,-6.947048350614601,-29.11124782272272,0.06043551799139045,0.1028195388335336,0.9928623724359646,4.819573879241943,-32.18463553819791,-6.47518822381223,-26.18813074434508,0.08044955028316585,0.1351242362957611,0.9875572442267455,4.958452224731445
gaze,403.413205,0.4426589458125856,0.4215415135894037,133.4855689512495,122.3299129779466,1074.241912112418,33.58050037030421,-6.913934080730179,-29.30647802380198,0.1007742623174349,0.1016042012940564,0.9897076004223538,4.839703559875488,-31.51379668132004,-6.483327693374603,-26.19761456005806,0.1361637130474853,0.12922341939543,0.9822223532015931,5.061652660369873
gaze,403.433188,0.4340411180368024,0.4224920559604833,159.9406779941938,126.3032318912983,1121.847548145317,33.77548374975651,-6.900942292031766,-29.37366827042309,0.1160805331809514,0.1016747152828664,0.9880220453454338,4.856357097625732,-31.26598015066551,-6.495986501537866,-26.19480127768218,0.1554418597265806,0.125921392029667,0.979786523317224,5.076951026916504
gaze,403.453279,0.4310423547567474,0.4233760053075028,165.7483515206371,124.0597782073672,1112.921183057036,33.84777077763516,-6.901764259028534,-29.39060768596943,0.1207534608766914,0.1010960164359772,0.9875212388334128,4.859398365020752,-31.17297236186291,-6.504593004769172,-26.18729087024944,0.1625480849936852,0.1242518005893718,0.9788460604789625,5.090621471405029
gaze,403.47326,0.4301081738624437,0.424131486273155,166.7325538452186,122.1459130719928,1104.900425781379,33.87559565494218,-6.906953831447764,-29.38970502069171,0.1220691860119106,0.1003669238490212,0.9874338430616375,4.864924907684326,-31.14085203038875,-6.511468760675525,-26.17838364702827,0.1648416826550147,0.1232263392004309,0.9785920953015735,5.084887027740479
gaze,403.493351,0.4298830854742903,0.4246473694139787,165.9286599507257,120.4981247389305,1096.173381660646,33.88737141988275,-6.912937090182472,-29.38321663630166,0.1223202647151753,0.09969985255712892,0.9874703500561911,4.868540287017822,-31.13136010931267,-6.515708805213518,-26.1701352816259,0.1653944540732369,0.1227570562253893,0.9785578060128551,5.083506107330322
gaze,403.513332,0.4298320311716566,0.4249738077000936,163.2274923836382,118.0337731362878,1077.604612400974,33.89235036361285,-6.918610336247061,-29.3754685258136,0.1220906764941791,0.09911143990159585,0.9875579928256498,4.871762275695801,-31.12835259622308,-6.517529649061757,-26.16342142822485,0.1656535360197649,0.1227114924295555,0.9785196960868288,5.083911418914795
gaze,403.533423,0.4297802934392468,0.4252107911551088,161.0818967579713,116.0982972725303,1062.702610847255,33.89664692901349,-6.92393146030471,-29.36805790747722,0.1220762129607435,0.09856702329288237,0.9876142668817335,4.873947620391846,-31.12793290103186,-6.518614654651184,-26.15762685041273,0.1657334158616573,0.1228064251622861,0.9784942599758503,5.084532260894775
gaze,403.553405,0.4297131884600424,0.4256283584766608,159.4454466544875,114.289494246374,1050.977915317339,33.89983285292887,-6.929397735211344,-29.36067026703849,0.1219482597526455,0.09797467831163623,0.9876890119632964,4.875443458557129,-31.12687303382585,-6.52143193059127,-26.15267567937642,0.1660126087481691,0.1225230311554514,0.9784824579792464,5.083218097686768
gaze,403.573496,0.4295499520911338,0.4259990089587202,157.6182088480841,112.2634921246738,1036.614265655886,33.90363217633898,-6.934630063966933,-29.35416374401014,0.1219965812979026,0.09737244969816064,0.9877425981455916,4.876779079437256,-31.12490668557735,-6.523048143312559,-26.14893561791676,0.1664687794434372,0.1223637327630225,0.9784248884686613,5.086629390716553
gaze,403.593477,0.4293298923611871,0.4263342283939144,155.5605331579002,110.0487326192328,1019.988205159598,33.90718118008235,-6.939253664809703,-29.3482633940128,0.1220056426871502,0.09683505505712123,0.9877943081758367,4.876950263977051,-31.12128386998994,-6.524360741554894,-26.14625352994249,0.1671603690819549,0.1222312361527411,0.9783235333553811,5.090037822723389
gaze,403.613568,0.4290038817736001,0.4268669181997662,154.4536492861805,108.1288704480137,1008.219734320894,33.91361883140967,-6.945725369062156,-29.33946079366,0.1223138826618898,0.09612777951464509,0.9878252700319815,4.877018451690674,-31.11771784371644,-6.528019554840225,-26.14063133480664,0.1680173096932204,0.1217865680599315,0.9782321889427051,5.092947006225586
gaze,403.63355,0.4286430795949064,0.4275159138884936,152.3577721959359,105.3624589418036,989.668447824412,33.92052127247118,-6.953273710360508,-29.3309234859117,0.1224939531332901,0.09522090002581866,0.9878907893305071,4.87517786026001,-31.11264642591403,-6.531414396123838,-26.13539903560865,0.1690592818524988,0.1213248508090235,0.9781100346053534,5.099588394165039
gaze,403.653641,0.4282367567919122,0.4280022529221911,151.3396285582639,103.5035604882027,977.6306104787591,33.92932423542791,-6.959204524946053,-29.32393837627437,0.1229613475225976,0.09453785005147193,0.9878983257011182,4.875185012817383,-31.10672012255201,-6.534941094960951,-26.13064683170888,0.1700582495949055,0.1209612277858114,0.9779818879290485,5.105315685272217
gaze,403.673622,0.4277206695876227,0.428401801676808,150.7669438199973,101.9189886972854,967.1241134868185,33.93966886076981,-6.96374426178512,-29.31931783528016,0.1236951639357294,0.09395445887027386,0.9878623720323125,4.874172687530518,-31.09873972165911,-6.538133662105071,-26.1268921020506,0.1712365085082833,0.1206734883639866,0.9778118261505941,5.111814022064209
gaze,403.693713,0.4270693595358221,0.4287862154990607,149.9093664764526,100.0012262833237,953.1995228547355,33.95030561619155,-6.967332919333817,-29.31678437770585,0.1244920513537909,0.09340408949729007,0.9878144589015224,4.873434066772461,-31.08751371042906,-6.541220129336578,-26.12447539802365,0.1728371797806239,0.1204005546034491,0.9775638167079745,5.121684074401855
gaze,403.713695,0.426354411125361,0.4289831475701307,149.5984684567505,98.60611349948846,942.1342423524425,33.96208811025868,-6.968918252239945,-29.31628032838763,0.1254510190421642,0.09311496470360438,0.9877204286484761,4.873622894287109,-31.07456417781241,-6.543949154905941,-26.12270510921742,0.1745526008730558,0.1202632147621733,0.9772758815726085,5.129703998565674
gaze,403.733785,0.4257514662356984,0.4292793990633191,149.7655072985974,97.58655448545575,935.6632990605697,33.97403911838742,-6.970463019082406,-29.3174068780094,0.1263866690983369,0.09272388790008747,0.9876379349169003,4.871486663818359,-31.0624616798669,-6.547900301339901,-26.12059149723694,0.1759004674704342,0.1199808841204947,0.9770688885587072,5.135142803192139
gaze,403.753767,0.4250516111322258,0.4294573847017372,148.9122305970086,95.93033956809927,921.7775523120217,33.98643875609643,-6.971842906019461,-29.31996507790551,0.1274055794617815,0.09230105482619608,0.9875466235069509,4.868433952331543,-31.04805761657294,-6.550851792626236,-26.11862217427221,0.1774459493615886,0.1200478236643642,0.97678117052317,5.141736507415771
gaze,403.773858,0.4245389341153543,0.4295315564007839,150.0346391367515,95.91567223144668,922.5039499280825,33.99913617601209,-6.971616680584227,-29.32391239051675,0.1285453382410046,0.09214243725662312,0.9874137264961,4.865388870239258,-31.03691311354105,-6.554836896396827,-26.11606671737359,0.178323276289729,0.1199854921746727,0.9766290446228284,5.144225120544434
gaze,403.79384,0.4240232561629218,0.4295459286424969,150.0731434260369,95.27339097543558,916.5571685370637,34.01221984087595,-6.972285369797474,-29.32863042914808,0.1297546104311658,0.09181578794501424,0.9872859778989534,4.863359451293945,-31.02689299619676,-6.55671298011147,-26.11398481198894,0.1790554566421053,0.1202792388921925,0.9764589331550007,5.147377014160156
gaze,403.81393,0.4236645392065305,0.4296382275653545,150.0469571156239,94.7091545655556,912.1550988818992,34.0218249950852,-6.97318310666045,-29.33260828356471,0.1305762069892641,0.09150458405752103,0.987206546404934,4.861766815185547,-31.01835023710739,-6.559765131103845,-26.11147017552592,0.179576583229295,0.1203864641827739,0.9763500140816622,5.148200035095215
gaze,403.833913,0.4233223544470873,0.4295999136896595,149.0662937613662,93.71104920668652,902.1942218549852,34.0293839953252,-6.974128606042446,-29.33647724207952,0.1312293924595443,0.09125826270386543,0.9871427333688738,4.861121654510498,-31.01007830199271,-6.561152481682262,-26.10959356572288,0.1801236376322077,0.1207713833167769,0.9762016943940904,5.149434089660645
gaze,403.854003,0.4230898967271967,0.4295874966309773,148.4132715870693,93.03154091243948,895.5585025237406,34.03527223687883,-6.974774922258186,-29.34055174502751,0.1316494042334912,0.09109158012607757,0.9871022026087782,4.86110258102417,-31.00320121029999,-6.562638499593411,-26.10825672925729,0.1805156552116312,0.1210018096951702,0.9761007428918439,5.148609161376953
gaze,403.873985,0.4228807900846269,0.4294820226707682,147.4739687812955,92.3029204661424,887.4943175525016,34.04015007492865,-6.975175871573343,-29.34438622848124,0.1319852698037175,0.09100883118180943,0.9870649832720038,4.860319137573242,-30.99710598641931,-6.563057375294356,-26.10776714662381,0.1808784967994861,0.1213725977749085,0.9759875316339489,5.150894165039062
gaze,403.894075,0.4229290073840452,0.4295936409309408,147.0510507602836,91.97863471455065,885.5093256984742,34.04324164690007,-6.976960840647656,-29.34749289575922,0.1321208577492099,0.09071618728398403,0.9870737826081039,4.858289241790771,-30.99562356239918,-6.56488173851427,-26.10664755267492,0.1805213849817109,0.1214395163590728,0.9760453234510985,5.144985198974609
gaze,403.914057,0.4229604297638809,0.4299108806212242,147.100468207531,91.71372335873029,886.2012859019736,34.04589566746386,-6.979885240436484,-29.34988291312476,0.1323146222405245,0.09025990664954896,0.987089656511992,4.854846954345703,-30.99497701268827,-6.567746943410087,-26.10605174147449,0.1802120092132585,0.1211828623213145,0.9761343891160345,5.139161586761475
gaze,403.934148,0.4229843449606532,0.4301573321467366,147.9075296727428,91.9850677904973,891.3660116373967,34.0472531255222,-6.981690076765862,-29.35148673371683,0.1324031699565357,0.09006210907443044,0.9870958500036997,4.854387760162354,-30.99435966202014,-6.570887926581632,-26.10592578615686,0.1801017032641657,0.1207861460733626,0.9762039148651734,5.134284973144531
gaze,403.95413,0.4230158773084365,0.4303617650149705,149.4022843327744,92.73439663833037,900.7630274470366,34.04911473570509,-6.983192854285759,-29.35262223058115,0.1326195719644302,0.08995945683622637,0.9870761598061735,4.855834007263184,-30.99499584045223,-6.573816576060131,-26.10577576359973,0.1798948134028388,0.1203528775080413,0.9762955705042875,5.127778053283691
gaze,403.974221,0.4229771038042148,0.4306454844390079,149.4373440721495,92.4064406810655,900.5603320279934,34.05019521201817,-6.986007198045188,-29.35273331934843,0.1326315368685921,0.08966139241101233,0.9871016716320533,4.857033729553223,-30.99426656261602,-6.576112742564815,-26.10562295112212,0.1800295217500206,0.1200132557639562,0.9763125471586414,5.121289253234863
gaze,403.994203,0.4229452679014643,0.430922622593465,150.8649429934226,92.95196138709387,908.825928165135,34.05172813753525,-6.987888176316051,-29.35251444825224,0.1326833360931281,0.08957533652797665,0.9871025232513075,4.858592510223389,-30.99321059879076,-6.579850855335991,-26.10495846794453,0.1802145314762574,0.119404659265915,0.9763530355308904,5.111475944519043
gaze,404.014292,0.4229450646469289,0.4311729908445627,152.5764671473115,93.73333718673129,919.1645411820923,34.05378534867402,-6.989927563284168,-29.35191034207156,0.1328309750783684,0.08950018326218245,0.9870894839150937,4.859518527984619,-30.99278226065798,-6.583412508452933,-26.10395027027755,0.1802069635332266,0.1188322400615222,0.976424266912747,5.103023529052734
gaze,404.034275,0.4229472643151683,0.4316074976034145,152.929923997687,93.47843515647617,921.3730850538992,34.05711901736918,-6.994577148813285,-29.34635106124526,0.1328420658881644,0.08906041881580257,0.9871277664674003,4.857815742492676,-30.99177288175677,-6.586971328029531,-26.10271311070229,0.1802118532010525,0.1182804810374144,0.976490356210137,5.092312335968018
gaze,404.054366,0.4174442331834388,0.4304566023300146,175.627318394147,101.5298561317003,988.2110196709242,34.16907805161192,-7.001092464751357,-29.3812543043775,0.1458295854753731,0.09079752215848991,0.985134276111617,4.831799507141113,-30.89352385601258,-6.592573435936012,-26.11592352654704,0.1896406598593917,0.1180678210849526,0.9747288903856016,5.050822257995605
gaze,404.074348,0.3993709275417195,0.4320472363051713,218.3293523235809,101.5079603826503,1009.791814055368,34.53929819353738,-7.022120524801829,-29.54218868782703,0.1806619775570518,0.08906394379710966,0.9795043970194726,4.814023494720459,-30.46283374080778,-6.596270072422965,-26.20564129144597,0.2249880818284456,0.1140698720004203,0.9676613185081671,5.043177127838135
gaze,404.094438,0.3925740574212397,0.4322530045692669,237.2530964996664,102.9992320517618,1028.330469764648,34.70875236911091,-7.03611083963025,-29.6052662241945,0.1957380274003348,0.0879217712183877,0.9767069093516476,4.808428764343262,-30.28933569456669,-6.596244716476708,-26.23405732396987,0.2361375822442666,0.113821658229486,0.9650303997127356,5.030597686767578
gaze,404.11442,0.3898792156364941,0.4329245335898858,239.9314258477855,100.7698669645348,1014.701960521747,34.77313303213732,-7.045197760761418,-29.6253780749541,0.2006353962863804,0.08688376690006212,0.9758056408969273,4.804235458374023,-30.21249877746405,-6.602652168161619,-26.24184588460423,0.2412526082710973,0.1131355502931136,0.9638451775374856,5.02394962310791
gaze,404.13451,0.3891184217510315,0.4321066257858796,254.6143687149913,107.2332957079441,1069.34797638919,34.79810218258473,-7.035339976345798,-29.63124743849808,0.2019158804784194,0.08910651958271822,0.975340968778857,4.80789041519165,-30.17827093035625,-6.610135378999537,-26.24197733258424,0.2436371760547132,0.1122876418657933,0.9633443890573632,5.022935390472412
gaze,404.154493,0.3886645340562199,0.4321197306666344,256.2274193902942,107.4499985991895,1071.75878153271,34.81106382908644,-7.035369696776507,-29.63152032641237,0.2025692777050657,0.08926981080145725,0.9751905396431612,4.808547496795654,-30.16297634482287,-6.61420202094577,-26.23987493592944,0.2447310020175974,0.1120288081129171,0.9630972343456615,5.02100944519043
gaze,404.174583,0.3886147934511643,0.4317532263846451,259.3892674300578,109.1995172292429,1084.457293844507,34.81643089693097,-7.031143945583319,-29.63015208621555,0.2025334817159001,0.09008795934452164,0.9751227350263018,4.80633020401001,-30.15657112678355,-6.616968160832901,-26.23695841746694,0.2451218286737312,0.1119480975723609,0.9630072235230508,5.020496368408203
gaze,404.194565,0.3884477551405794,0.4321646267887304,256.9471940312542,107.4822674083474,1072.696544485949,34.82090007849943,-7.033863393425174,-29.62849622259887,0.2026375856075889,0.08946902686493703,0.9751580908401307,4.803582191467285,-30.15255681028373,-6.620063462180818,-26.23439808140919,0.2454858283501659,0.1117024177875012,0.9629430294361445,5.019411087036133
gaze,404.214656,0.3884243435008618,0.4319749953935698,258.3486852892123,108.2887843112547,1078.299187874708,34.82317405955782,-7.030213846698723,-29.62750294313303,0.2024662972914336,0.08998575240383583,0.9751461238324298,4.801054954528809,-30.14959279721189,-6.622116281552442,-26.2323680937368,0.2458174413463831,0.1115733199133857,0.9628733976039752,5.018151760101318
gaze,404.234637,0.3882174017168667,0.432312742649359,254.6271781338127,106.1023323649667,1060.848762459615,34.82664983632994,-7.033048531166189,-29.62635253965203,0.2026249329885036,0.08930438734655946,0.9751758112935637,4.796169281005859,-30.14662845135133,-6.623279588642715,-26.23080435060639,0.246196706007781,0.1115862903778033,0.9627749901979376,5.01638126373291
gaze,404.254728,0.3880472507314943,0.43228286799847,256.3964662726546,106.7128454059648,1066.600814692375,34.83126207557942,-7.031909629490084,-29.62767954443173,0.2032099745321875,0.08929617807302569,0.9750548183728843,4.791749000549316,-30.14493573851158,-6.6244038341706,-26.22909020937444,0.2463446542539452,0.111602771992368,0.9627352349447504,5.013847351074219
gaze,404.27471,0.3877104402976045,0.4325588154532465,254.3037898393764,105.1736706218062,1054.77007194817,34.83863513048043,-7.034126447998183,-29.62602291138914,0.2038192272543946,0.0886882820603884,0.9749831338164772,4.782315731048584,-30.13843772194269,-6.627068841541805,-26.22581811753077,0.2468434744806238,0.1116313807449393,0.9626041418669007,5.009246826171875
gaze,404.2948,0.387457635353756,0.4322871310670376,258.3824862160449,106.9626732208978,1069.258548065333,34.84454845315939,-7.028690021732809,-29.62301264541438,0.204134907924638,0.08948637585351456,0.9748441557003884,4.772620677947998,-30.13236092586288,-6.630957880791088,-26.22340684510709,0.2476917381484103,0.1113183497735126,0.9624224788816611,5.004603385925293
gaze,404.314783,0.3874793445823087,0.4323778801207386,255.2733848610817,105.5821998910209,1056.605852182003,34.84415990483442,-7.027101142105206,-29.61872262679236,0.2033237252651062,0.08962656168608184,0.9750007908636028,4.746924877166748,-30.12818271723555,-6.633710375788613,-26.2216571239119,0.2482228511270222,0.1110635911074637,0.9623150704985796,4.999145984649658
gaze,404.334873,0.3873468500979586,0.4322946666456246,255.2215305642145,105.5392917694313,1055.144737104872,34.84713096845331,-7.026255689568186,-29.61705378402193,0.2034592676890808,0.08976780819100243,0.974959520700222,4.733790397644043,-30.12473754169477,-6.634644056781986,-26.22059587838054,0.2485657189132838,0.1111030545809312,0.9622220090207402,4.991893291473389
gaze,404.354855,0.3874013770855707,0.4323960652248204,251.6754426876641,103.9984477626356,1040.997748529247,34.8447878724988,-7.026548340036463,-29.61515748423601,0.2027078202578025,0.08976394868034322,0.9751163895267289,4.716577053070068,-30.12095097619209,-6.63598008680788,-26.22031163558217,0.2488872068229333,0.1109843261124019,0.9621526062102906,4.984762191772461
gaze,404.374946,0.3873099588455962,0.4326076101962428,251.9153678080528,103.7498978280045,1041.173527198134,34.84549016244889,-7.026517411523991,-29.6147350975958,0.2025316642039984,0.0898395258839089,0.975146032440123,4.709007263183594,-30.11569901621865,-6.639409410573679,-26.22071256612871,0.249405102304989,0.1104273598362548,0.9620825812495685,4.971339225769043
gaze,404.394928,0.3870574023495985,0.432853793234084,253.0404410479294,103.6712237022087,1043.524525068274,34.84933790849735,-7.028202183581872,-29.6154411148107,0.2029777164927874,0.08966751877041873,0.9750691168757886,4.700849533081055,-30.10981889608199,-6.641856647170354,-26.22199167243427,0.2499512598571785,0.1100046662926427,0.9619892624606854,4.9586501121521
gaze,404.415018,0.3868634520124526,0.4331880178404264,254.4660917637361,103.6574028684209,1047.652314135112,34.85262837201888,-7.030463832458167,-29.61621760041564,0.203329740007917,0.08944365362426371,0.9750163330194298,4.693743228912354,-30.10417387557305,-6.644956136975617,-26.2236252609522,0.2503947817374207,0.1094329413778036,0.9619391272944832,4.944707870483398
gaze,404.434999,0.3866358895025937,0.4335104804892632,257.2229994392562,104.1615159808457,1056.924653574795,34.85683590539736,-7.032041754822079,-29.61766059733882,0.2038202123333139,0.08933966773419158,0.9749234558741251,4.686891555786133,-30.09788983549948,-6.648669122624343,-26.2257985858088,0.2509034783919974,0.1087294693197624,0.9618863482928944,4.931144237518311
gaze,404.45509,0.3863806185677531,0.4338853966626579,259.2096169427264,104.2525890475336,1062.749925770645,34.86108593365039,-7.034394797280761,-29.61912756024969,0.2042589352630054,0.08916584890204038,0.9748475464167728,4.680253982543945,-30.09080673027594,-6.652133100552488,-26.22874319598807,0.2515151230277482,0.1079988277960193,0.961808918695924,4.919436931610107
