Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
476.365285,-4.630128961991376,-0.0001532723447351636,488.50659265619583,8.55339579288934,-8.899481752328282e-05,-0.5232828924193654,179.88377111672972,249.8556798862441,0.15050194030989042,-0.5231792027198211,130.66331362012465,-0.2377457681050365,-8.899481819222691e-05,-0.6502076825399205,0.000976827951977741,-0.003450384225179007,0.9003183588006862,0.00011599370499966215,-4.630524399525285,0.0014554997926114616,0.9012746317769561,-180.11622888327102,1.3326619661174166,0.0014131586679527288,0.9954925117675278,0.02804285163152082,0.14571598522620421,0.19354968393898092,3.000000000000011,-0.5440700000000008,0.12904392591761626,2.4261056650292225,476.87033648915326,9.334072029527013,0.0,-1.3401174486301566e-08,0.0,-8.497980083772486e-08,20.852116749098382,-0.218352390070515,20.852116749098382,0.0,24.197785303301117,0.04917916232130536,1.0974462257251564e-05,4642.693727574569,-4.957811437551828,0.0,0.0,0.0,0.0,64.4570480494737,-9.887317234770408e-07,64.4570480494737,0.0,3.513741944396313e-05,0.0,0.0,3891.1500000000074,5.220000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7193.352299998262,17.475734728648355,0.0,0.0,0.0,0.0,6.000010000000022,0.0,6.000010000000022,0.0,0.0,999.0000000000038,1.0000000000000029,0.0,8.92200885602204,gaze,0.7553015233122943,0.386984045474671,-259.6595068676497,77.2777229998157,475.1063311141684,25.85914257573596,-7.811903711106067,-31.57904997654626,-0.4651539919333004,0.1693824196183731,0.8688736155004021,4.672035217285156,-34.0846087277517,-8.006667713235064,-33.38924025990036,-0.4228449130825164,0.1259967192178509,0.8974001371888559,5.279301643371582,-4.446879997424669,-7.868113542993877,-32.76221863250476,-0.4794439727790941,0.1486375209596653,0.8635540509891243,4.9740324974060055,52.76026549881652,False,-1.0,imu,-0.330772040685716,-9.832119531921725,0.5267935934843099,13.234682204503883,30.406299647563877,-22.608414461792414,61.12467098440241,-4.708964891029432,2.7647665978537974
476.366,-7.24036,0.0100056,488.521,8.55337,0.000156865,-0.622682,179.884,249.203,0.00363612,-0.622563,137.146,-0.452851,0.000156865,0.67711,-0.000270025,-0.00396447,0.897084,0.00015822,-7.23964,0.0112826,0.897131,-180.116,0.0275378,0.00135648,0.0,0.0,0.333,0.0,3.0,-0.54407,0.109017,2.43484,476.877,9.32376,0.0,-2.61848e-08,0.0,-1.66043e-07,20.6554,-0.219184,20.6554,0.0,24.3126,0.0491652,0.0,4642.71,-4.95781,0.0,0.0,0.0,0.0,64.4571,-1.08483e-14,64.4571,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7193.35,17.4757,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,1.0,0.0,8.939365712224808,gaze,0.5667332243593788,0.3914735828356207,-263.3800626458227,77.04021927279805,482.56053260864337,25.84851906376612,-7.734882071566378,-31.79332594947485,-0.13228814210803486,0.14987252333610082,0.9208739536956735,4.639286359697438,-34.15483020395227,-8.178370167172808,-33.39337893070254,-0.13056969117741324,0.19039625754390807,0.9220421149439681,5.134508749459034,-3.7102445125827366,-8.002675768229876,-32.01315810771617,-0.11808085311981285,0.16507990008464465,0.9225307131809186,4.873705117702286,53.8105518498571,False,-0.4768648314683896,imu,-0.33133901470861277,-9.832192704513437,0.5263248726536187,13.158528239562129,29.8428463379964,-22.426911660029724,61.11583920317486,-4.7116751941772375,2.756842897507137
476.371701,-4.835846089300405,-0.00017210123539307398,488.50482692373544,8.553399314168537,-8.345566607921489e-05,-0.5247244322570571,179.88377949159963,254.5172926581478,0.14952729802954748,-0.5246205467966872,156.6156310107062,-0.23530187438880437,-8.345566676027287e-05,-0.3456954090501991,0.0009615000392022786,-0.0034568322093474096,0.913877913716184,0.00011968900006883192,-4.836445119962343,0.00143190131842528,0.9148222995214995,-180.1162205084011,0.7170426282377996,0.0014469338978532675,0.9696300217194193,0.029911762941263235,0.14794356572190456,0.08292415715588267,3.000000000000011,-0.5440700000000007,0.12601002036230746,2.4202301912263158,476.88380313369606,9.369134191116487,0.0,-1.2865296544065958e-08,0.0,-8.15816826017571e-08,20.857693149291645,-0.21782362742244749,20.857693149291645,0.0,24.13699022185874,0.04901855077869718,1.0872440796787189e-05,4642.80861396978,-4.957811445866358,0.0,0.0,0.0,0.0,64.45816819691119,-9.79534352686432e-07,64.45816819691119,0.0,3.480983313585762e-05,0.0,0.0,3891.1500000000074,5.220000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7193.341581770355,17.47572136482362,0.0,0.0,0.0,0.0,6.000010000000022,0.0,6.000010000000022,0.0,0.0,999.0000000000036,1.0000000000000027,0.0,8.920101440581766,gaze,0.5673983483686086,0.3907987514536185,-283.5793271443828,84.69265913619594,526.7794420657508,25.851215602548645,-7.732725080443644,-31.790483096029938,-0.13333193815412914,0.15065871081700474,0.9206071884433146,4.639981383304345,-34.14905182730191,-8.170221998548882,-33.40065740652162,-0.1313398905898066,0.19044256428780929,0.9219336686970596,5.137073527278195,-3.7133761751585195,-7.997378359018316,-32.01648597663032,-0.11928600611907794,0.16554176442555163,0.922320626052999,4.87535481020869,51.35329803289806,False,-0.4753723896657426,imu,0.2261017584,-10.1243342928,0.1531271168,13.53331457,25.63033747,-23.36253187,61.046726348517886,-4.733251703054139,2.6958745440103944
476.380165,-5.103275873267568,-0.00019703161850262413,488.50246381368345,8.553404019463125,-7.623742863629694e-05,-0.5266133827069639,179.88379067597714,260.6515835931946,0.14820089122105742,-0.5265092403646426,160.4368685827294,-0.2320546362039091,-7.623742933324572e-05,0.08022839676134755,0.0009412346034976133,-0.0034652928827611394,0.931822881640056,0.0001245405590876405,-5.104139125764173,0.0014005548499774869,0.9327516104069615,-180.11620932402366,0.11162039110952249,0.0014912239903413418,0.9359460757093637,0.0324074427921651,0.15085055393126096,-0.047698811781284454,3.0000000000000115,-0.5440700000000008,0.12197817841372484,2.4124277005306634,476.90144768389985,9.415435649649334,0.0,-1.2181049570401215e-08,0.0,-7.724272406022452e-08,20.864909728823417,-0.21712144253616272,20.864909728823417,0.0,24.056330424390186,0.04880747531716492,1.073872156982209e-05,4642.960175477832,-4.957811456371599,0.0,0.0,0.0,0.0,64.45964029415154,-9.674790715843882e-07,64.45964029415154,0.0,3.438047297156911e-05,0.0,0.0,3891.150000000008,5.220000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7193.327442259695,17.475703735258826,0.0,0.0,0.0,0.0,6.000010000000023,0.0,6.000010000000023,0.0,0.0,999.0000000000036,1.0000000000000027,0.0,8.917553659480758,gaze,0.5683584019977771,0.3898051633819727,-307.5112035104545,95.06317926790419,580.4187869792199,25.860043733059356,-7.729566096965163,-31.786265490516193,-0.13483270977430156,0.15181472962869533,0.9202212112657989,4.64100606107423,-34.135827502758566,-8.158107378992588,-33.41012017343896,-0.13243471327817666,0.1905044661547821,0.9217805684371874,5.140888381587028,-3.713856458210839,-7.989517187597764,-32.02139756611965,-0.12102856024463451,0.16621921991478278,0.9220175199462596,4.8778070920364485,48.186299564517746,False,-0.4724740584471229,imu,0.02990764,-10.2954059936,0.1620994088,12.4342088,19.45440981,-21.10450505,60.94828407335039,-4.765172207353624,2.612463029591075
476.382,-8.51817,0.0024555,488.517,8.55337,0.000145073,-0.629904,179.884,260.506,-0.000691736,-0.629784,158.164,-0.381729,0.000145073,0.723923,-0.00105064,-0.00400972,0.937765,0.000160269,-8.51746,0.00391137,0.93782,-180.116,-0.396328,0.00126681,0.0,0.0,0.333,0.0,3.0,-0.54407,0.108127,2.41906,476.911,9.40975,0.0,-2.4979e-08,0.0,-1.58397e-07,20.6616,-0.217721,20.6616,0.0,24.1478,0.048765,0.0,4642.99,-4.95781,0.0,0.0,0.0,0.0,64.4599,6.99204e-16,64.4599,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7193.32,17.4757,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,1.0,0.0,8.935370352531573,gaze,0.5685622064753846,0.38959107648447494,-311.56852241531226,96.95396254540739,589.6079231757999,25.862707190757448,-7.7288880690208455,-31.785351641807086,-0.13515035478295187,0.1520635730950339,0.9201391277089472,4.641227076773756,-34.13223869265756,-8.155478452924287,-33.411963155635505,-0.13266439790682444,0.19051681897565428,0.9217486241401659,5.141716443350805,-3.713312156479852,-7.987813615032425,-32.0224576301358,-0.12139896286694345,0.16636478650830844,0.9219531989874544,4.8783391681812365,47.52553868970367,False,-0.4717278033079625,imu,-0.3437107180232346,-9.833798938716782,0.5159599598008844,11.121489513953101,17.96085634333685,-18.47023152376172,60.927578110231195,-4.772074424929592,2.59547455384349
476.385265,-5.261978551941567,-0.00021210147291534493,488.5010213435831,8.553406887654857,-7.193707941430666e-05,-0.5277445228739109,179.88379748946917,264.3394656667216,0.14737990430448802,-0.5276402265010434,159.91222390827235,-0.2300857877557877,-7.193708012077929e-05,0.3196633919762202,0.0009290018926744473,-0.003470365762284769,0.9426663921965148,0.00012745049899938823,-5.262997569462569,0.0013815525261129664,0.9435857018994236,-180.11620251053154,-0.13428682626861277,0.0015177595282993923,0.915887000071607,0.03392770727553869,0.1525846991115309,-0.1168823821697387,3.0000000000000107,-0.5440700000000008,0.11953299895571255,2.407698378922014,476.9120133195193,9.443360294988148,0.0,-1.1781021575981286e-08,0.0,-7.470605968406665e-08,20.869180370206216,-0.2166958270946866,20.869180370206216,0.0,24.007480664451283,0.04868073128296839,1.0658627305771515e-05,4643.051500885885,-4.957811462450486,0.0,0.0,0.0,0.0,64.46052424182093,-9.602581087969972e-07,64.46052424182093,0.0,3.41233010724587e-05,0.0,0.0,3891.1500000000074,5.220000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7193.318922469079,17.475693112539254,0.0,0.0,0.0,0.0,6.000010000000021,0.0,6.000010000000021,0.0,0.0,999.0000000000035,1.0000000000000024,0.0,8.91600117502781,gaze,0.7462525842757277,0.3857273833085569,-319.4773656151251,99.42708767414815,606.4263632580537,25.92711016218264,-7.822164959521629,-31.54927538053914,-0.4582836340384686,0.1651444561906357,0.8733289296490724,4.658690929412842,-34.02689724601032,-7.977575403340395,-33.33396254187726,-0.4161475775844948,0.1320682859410278,0.8996550236169172,5.26984691619873,-4.291654917416893,-7.905494141234909,-32.61544042126292,-0.4627150458396659,0.1473375070776541,0.8731018534353039,4.969582796096802,47.692855907387575,False,-1.0,imu,-0.3461612611736314,-9.834119378327673,0.5138742475797564,10.638881206645983,15.736080927548837,-17.69485629631034,60.891281235032636,-4.784339224999311,2.5661927606629176
476.388628,-5.365541451190734,-0.00022205772274043307,488.50006250821605,8.55340879256927,-6.912158329471971e-05,-0.5284874895162298,179.88380201276883,266.76788606408286,0.14682978223234872,-0.5283830918854218,161.63847358495175,-0.2287826692626806,-6.912158400745111e-05,0.46176516887806085,0.0009209275538966707,-0.003473700506024141,0.9498291448710025,0.0001293636419484433,-5.366661433014892,0.0013689764052359642,0.950742250314442,-180.1161979872319,-0.2555090063051738,0.001535193206818846,0.902757047016229,0.03493693440542523,0.15372099902364356,-0.15828014322635128,3.000000000000011,-0.5440700000000008,0.11791427162427509,2.4045684626479846,476.91895327454915,9.461784526644035,0.0,-1.1522218275357243e-08,0.0,-7.306493173340079e-08,20.871964188420964,-0.21641415006063894,20.871964188420964,0.0,23.975167882464195,0.04859733524779436,1.0606009740063356e-05,4643.111722639617,-4.957811466356862,0.0,0.0,0.0,0.0,64.46110586887723,-9.555142610103081e-07,64.46110586887723,0.0,3.395435456595911e-05,0.0,0.0,3891.150000000007,5.220000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7193.313304419185,17.475686107796644,0.0,0.0,0.0,0.0,6.000010000000021,0.0,6.000010000000021,0.0,0.0,999.0000000000035,1.0000000000000024,0.0,8.914970323582112,gaze,0.5692854387464051,0.388821771659689,-322.91672734663064,102.2584547886251,615.057341463778,25.874516153711156,-7.7264593465359015,-31.782052564090748,-0.13627471892240145,0.1529570504314143,0.919847406291864,4.642022009020454,-34.11716810949936,-8.145976332927729,-33.418011230787066,-0.1334712304117097,0.19055830557707226,0.9216369512037605,5.144710009149794,-3.7094502843884367,-7.981663006837581,-32.026271855748455,-0.12271485743189281,0.1668866783648988,0.9217250223122867,4.880262072791137,44.75382966162325,False,-0.4686506719556656,imu,-0.143556672,-10.3671843296,0.1662864784,10.84162697,13.95888096,-18.63712475,60.854611180476596,-4.796950185197474,2.537281284186908
476.397092,-5.622098892134254,-0.0002471798949905255,488.4976223496371,8.55341363472873,-6.210673550415085e-05,-0.5303470488264745,179.8838135033266,272.867805507714,0.14541513669645623,-0.5302423974502579,171.13183220478908,-0.22548663192587964,-6.210673623255569e-05,0.7434992867301067,0.0009005815720545455,-0.003482056770687212,0.9678992267132507,0.00013415787377395996,-5.623465792380497,0.0013371684685737875,0.9687967430816741,-180.11618649667412,-0.4450593143935819,0.0015788383271175043,0.8700522578082784,0.03750055846838229,0.15655535816616556,-0.24687641930762416,3.0000000000000115,-0.5440700000000007,0.1138184508997248,2.396651668565532,476.93632446222864,9.508190687803435,0.0,-1.0888143985646894e-08,0.0,-6.904412883448391e-08,20.878855839141995,-0.21570167718801023,20.878855839141995,0.0,23.89349376462033,0.048388077014576154,1.0474278844708535e-05,4643.263291249338,-4.9578114758334015,0.0,0.0,0.0,0.0,64.46256529454345,-9.436375457530147e-07,64.46256529454345,0.0,3.353139289919207e-05,0.0,0.0,3891.1500000000074,5.220000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7193.299164910996,17.47566847826872,0.0,0.0,0.0,0.0,6.000010000000022,0.0,6.000010000000022,0.0,0.0,999.0000000000035,1.0000000000000027,0.0,8.912350810391501,gaze,0.5701795343661265,0.38784851925961833,-330.2843550547422,105.12103498502414,630.1499476741465,25.894494674266877,-7.723404095613319,-31.777843927822722,-0.1376581477254846,0.15408574172653436,0.9194857786614101,4.64302944691139,-34.0932046984821,-8.133829277812692,-33.424372257080684,-0.1344496543358363,0.19060423590537795,0.9215028032763537,5.148537980562675,-3.700269628097517,-7.9738158603080835,-32.03110790244375,-0.12434500121050865,0.16754423585583242,0.9214431258378586,4.8827195882533045,39.589642960622086,False,-0.463781591518114,imu,-0.2607946208,-10.357015732,0.2015774936,8.979876379999999,9.09888946,-15.96039097,60.76542769120759,-4.828589110997304,2.4699897633482935
476.398,-9.44479,0.0118926,488.512,8.55338,0.000135749,-0.636078,179.884,271.846,0.00178839,-0.635956,173.556,-0.313446,0.000135749,0.38426,8.53085e-05,-0.00404833,0.978585,0.000204212,-9.4441,0.0138636,0.978645,-180.116,-0.29991,0.00159397,0.0,0.0,0.333,0.0,3.0,-0.54407,0.107241,2.40333,476.945,9.49584,0.0,-2.38023e-08,0.0,-1.50935e-07,20.6678,-0.216274,20.6678,0.0,23.9836,0.0483666,0.0,4643.28,-4.95781,0.0,0.0,0.0,0.0,64.4627,1.02466e-14,64.4627,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7193.3,17.4757,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,1.0,0.0,8.930376640679848,gaze,0.5702734822983389,0.38774472712199776,-330.6215913494426,105.16751016005358,630.6560302961275,25.896958712999993,-7.723079415255471,-31.77739274371977,-0.13780306334242343,0.15420599954937242,0.9194477136898481,4.643137009242653,-34.0903249454759,-8.132525437267306,-33.42496542201729,-0.13455115885702548,0.19060869887749826,0.9214889763865755,5.14894893221052,-3.699006112474667,-7.972974586298152,-32.031624311687466,-0.12451652068865066,0.1676141819646476,0.9214135187772289,4.882983327878647,38.90878426526327,False,-0.463192317214602,imu,-0.3554807813229645,-9.835345512574198,0.5058353228765549,8.61830678312214,7.811815878386631,-14.805170993707401,60.75611650433945,-4.831974618287719,2.4632260177460137
476.405357,-5.866592886585406,-0.00027179597464589987,488.49520225488266,8.55341842924965,-5.5355351493309245e-05,-0.5321484982806639,179.88382486955655,278.80794125673646,0.14399330075036273,-0.5320436006526238,177.49638654575554,-0.22224658622286236,-5.5355352236907937e-05,0.8956003689806511,0.0008806857503347351,-0.003490165765616447,0.9856023630909316,0.00013880957545626068,-5.868189479474037,0.0013058999395112601,0.9864846957109803,-180.11617513044422,-0.5102104126489145,0.0016211267785691673,0.8385847869192679,0.04003629309209731,0.15928772147015172,-0.311141900777592,3.000000000000011,-0.5440700000000008,0.1097896564840076,2.3888673562484097,476.953155929803,9.553554743667359,0.0,-1.0292468419349542e-08,0.0,-6.526682047088332e-08,20.885425349682812,-0.21500112642957833,20.885425349682812,0.0,23.81326529552015,0.04818461000151039,1.0346611438190766e-05,4643.4112996759295,-4.957811484603471,0.0,0.0,0.0,0.0,64.4639843316333,-9.321268675856547e-07,64.4639843316333,0.0,3.312148514125093e-05,0.0,0.0,3891.150000000007,5.220000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7193.285357847458,17.47565126324879,0.0,0.0,0.0,0.0,6.000010000000021,0.0,6.000010000000021,0.0,0.0,999.0000000000033,1.0000000000000027,0.0,8.909758253722512,gaze,0.7460956036368576,0.3852150153847769,-328.5509806865679,102.7022849071216,624.0397728709052,25.92598409202766,-7.807738614033202,-31.57449203920429,-0.462171831506208,0.1629524385685064,0.871690140432238,4.701005935668945,-34.00269295771299,-7.96092020471202,-33.31194957089156,-0.4128992598918205,0.1350673549067264,0.9007058403381693,5.273370742797852,-4.1738391494330696,-7.911117168028125,-32.524121894347864,-0.4503772277639989,0.1471895200933912,0.8797902520115054,4.97446985244751,31.14693506985616,False,-1.0,imu,-0.3606921182077286,-9.836036652641575,0.5012616961289079,7.401041337889758,3.8115082536383786,-13.245464560634554,60.682428125312995,-4.859342508896295,2.4115779161320297
476.405555,-5.872373495111858,-0.00027238667030254763,488.4951438251882,8.553418544912608,-5.519480847271919e-05,-0.532191479134405,179.883825143608,278.9500485255135,0.14395875974950578,-0.5320865756256378,177.5589447377911,-0.22216871657717704,-5.5194809216680515e-05,0.8976793676225948,0.000880208832235829,-0.0034903594103418505,0.9860271559574079,0.00013892064103824175,-5.873975438634055,0.0013051484069167697,0.9869091253310697,-180.11617485639275,-0.5106689549852886,0.0016221357521099041,0.8378365925076977,0.04009743057197895,0.15935274907550845,-0.3124085360389345,3.0000000000000115,-0.5440700000000008,0.10969279480570797,2.388680229655954,476.9535575639319,9.554642090164638,0.0,-1.0278478994069181e-08,0.0,-6.517811048014211e-08,20.885580774068515,-0.21498428592690116,20.885580774068515,0.0,23.811337634306025,0.048179746184739566,1.034356472808078e-05,4643.41484547237,-4.957811484807776,0.0,0.0,0.0,0.0,64.46401825329323,-9.318521679324416e-07,64.46401825329323,0.0,3.311170300885016e-05,0.0,0.0,3891.1500000000083,5.220000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7193.285027079425,17.475650850838296,0.0,0.0,0.0,0.0,6.000010000000022,0.0,6.000010000000022,0.0,0.0,999.0000000000035,1.0000000000000024,0.0,8.909695725462107,gaze,0.5710403443950834,0.3868858071326527,-330.21122319378424,103.83450341347117,627.2301304602524,25.919825424002276,-7.720401059365905,-31.773641176138657,-0.1389825268058308,0.15520034095252266,0.9191365028886175,4.644028115602385,-34.06408595021462,-8.121672322395302,-33.42924278680692,-0.13536973528086407,0.190642385312059,0.9213781740614104,5.1523700772161485,-3.686435979116683,-7.9659794728101625,-32.03590251543142,-0.1259183291763668,0.16819167766663845,0.9211719555615413,4.885178322794463,32.394314903131,False,-0.45775305928515303,imu,-0.3684621248000001,-10.342061912,0.185427368,7.22280253,4.51554363,-13.49301067,60.680487150063556,-4.860077503103283,2.410264269896414
476.414,-9.60984,0.00794786,488.508,8.55339,0.000123072,-0.641274,179.884,283.624,-0.000115879,-0.641151,176.31,-0.253444,0.000123072,1.04904,-0.00150016,-0.00408072,1.02099,0.000205564,-9.6092,0.00988267,1.02105,-180.116,0.782415,0.00175204,0.0,0.0,0.324,0.0,3.0,-0.54407,0.106374,2.38788,476.977,9.58246,0.0,-2.27606e-08,0.0,-1.4433e-07,20.6738,-0.214903,20.6738,0.0,23.8224,0.0479768,0.0,4643.57,-4.95781,0.0,0.0,0.0,0.0,64.4654,1.04885e-14,64.4654,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7193.27,17.4756,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,1.0,0.0,8.926381772706113,gaze,0.5718661286649748,0.3859357000190506,-323.6118505649879,99.60236043235632,609.6978888987921,25.950284118805133,-7.71745608154988,-31.76945332415339,-0.1402452680117527,0.15629846655909285,0.9188003235208518,4.64501601636773,-34.03003701297986,-8.10953310579225,-33.43266001728492,-0.13622981633000436,0.19067284024240155,0.9212632970897485,5.156197295204829,-3.6681173552070074,-7.95817138716492,-32.040644207224155,-0.12743161285609902,0.1688276802001587,0.9209120750762883,4.887632609600899,23.937406058555858,False,-0.45047246490959747,imu,-0.3666537216532267,-9.83683253649574,0.49595516895549463,5.985739060023795,-0.3317049861194025,-11.525825135559568,60.5996717553045,-4.891348643364813,2.3578447829226583
476.414019,-6.115996567148144,-0.00029767851382850454,488.49262626058874,8.553423524398116,-4.8384413185180165e-05,-0.5340210788038219,179.883836935036,285.0161908483175,0.14246175983971596,-0.5339159247254749,177.49262717228714,-0.21882953514183906,-4.838441394458036e-05,0.9200753579589923,0.0008598117753688417,-0.0034986100987178695,1.004215545297845,0.00014365162194346207,-6.117820079007138,0.0012729184112408088,1.0050820101554154,-180.11616306496467,-0.4947293921841588,0.001665082746744402,0.8060995844805198,0.04272788416382485,0.16211362881989277,-0.35466879272024904,3.0000000000000107,-0.5440700000000007,0.1055374388295748,2.3806532954828006,476.97065707616673,9.601148643637258,0.0,-9.692586946311216e-09,0.0,-6.14628414128912e-08,20.89213838040657,-0.21426189974139617,20.89213838040657,0.0,23.728690259142798,0.04797228965996619,1.0213841036100698e-05,4643.566421104813,-4.957811493290823,0.0,0.0,0.0,0.0,64.4654651153917,-9.201557617220633e-07,64.4654651153917,0.0,3.269520022745472e-05,0.0,0.0,3891.1500000000065,5.220000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7193.270887586527,17.47563322133713,0.0,0.0,0.0,0.0,6.000010000000019,0.0,6.000010000000019,0.0,0.0,999.0000000000032,1.0000000000000024,0.0,8.907004426471577,gaze,0.5718679490847977,0.3859335744313272,-323.59075992009554,99.59078150266879,609.6456190025968,25.95035836214056,-7.717449513966105,-31.769443909260087,-0.1402480426592434,0.15630092115624217,0.9187995811412305,4.645018229246257,-34.0299549012255,-8.109505787573632,-33.43266611251713,-0.13623168601803562,0.1906729002889124,0.9212630493285567,5.156205908604019,-3.6680711532080417,-7.958153834593944,-32.04065482573892,-0.1274349534794256,0.16882909973764254,0.920911502488649,4.887638131725531,23.917879029062547,False,-0.45045458220600654,imu,-0.439642308,-10.3354822312,0.1597067976,5.61526688,0.19388965,-11.27984531,60.599494165656694,-4.891418826590517,2.3577346580008762
